2015.08.19 13:47:50.818,1.1037,1.10372,1.10,1.00
2015.08.19 13:47:51.527,1.10369,1.1037,1.50,1.50
2015.08.19 13:47:51.730,1.10367,1.1037,1.57,1.50
2015.08.19 13:47:55.117,1.10366,1.1037,5.32,1.50
2015.08.19 13:47:56.181,1.10365,1.10369,8.70,1.50
2015.08.19 13:47:57.582,1.10366,1.10369,2.25,1.50
2015.08.19 13:47:58.192,1.10366,1.10367,1.50,1.00
2015.08.19 13:47:58.294,1.10366,1.10369,1.00,4.35
2015.08.19 13:47:58.832,1.10365,1.10368,2.62,2.25
2015.08.19 13:47:59.342,1.10365,1.10368,4.87,1.00
2015.08.19 13:48:00.134,1.10365,1.10368,1.00,1.12
2015.08.19 13:48:01.150,1.10366,1.10368,1.00,1.12
2015.08.19 13:48:02.209,1.10365,1.10369,4.95,2.25
2015.08.19 13:48:03.754,1.10366,1.10369,1.00,3.00
2015.08.19 13:48:05.024,1.10367,1.10369,1.50,3.00
2015.08.19 13:48:05.125,1.10368,1.1037,1.00,1.57
2015.08.19 13:48:06.268,1.10369,1.10371,1.50,1.57
2015.08.19 13:48:06.776,1.10369,1.10372,1.10,2.25
2015.08.19 13:48:07.680,1.10369,1.10371,1.10,2.85
2015.08.19 13:48:07.734,1.10367,1.10369,1.00,1.00
2015.08.19 13:48:07.837,1.10365,1.10368,2.25,2.32
2015.08.19 13:48:09.432,1.10365,1.10366,1.00,1.00
2015.08.19 13:48:09.584,1.10363,1.10365,1.00,8.85
2015.08.19 13:48:09.737,1.10361,1.10365,1.87,12.82
2015.08.19 13:48:10.291,1.10363,1.10365,1.00,8.25
2015.08.19 13:48:10.708,1.10364,1.10367,2.62,1.00
2015.08.19 13:48:11.215,1.10364,1.10368,2.70,1.87
2015.08.19 13:48:11.785,1.10365,1.10368,1.00,1.12
2015.08.19 13:48:12.496,1.10366,1.10368,1.00,1.12
2015.08.19 13:48:15.900,1.10365,1.10369,3.07,2.25
2015.08.19 13:48:17.195,1.10365,1.10367,2.32,1.00
2015.08.19 13:48:17.703,1.10364,1.10366,3.00,1.00
2015.08.19 13:48:18.376,1.10365,1.10366,1.00,1.00
2015.08.19 13:48:18.432,1.10365,1.10368,1.00,1.95
2015.08.19 13:48:21.732,1.10367,1.10368,1.00,1.12
2015.08.19 13:48:21.938,1.10367,1.10371,2.25,3.07
2015.08.19 13:48:22.091,1.10369,1.10371,1.00,3.07
2015.08.19 13:48:22.396,1.10374,1.10375,1.50,2.25
2015.08.19 13:48:22.447,1.10374,1.10375,2.25,2.25
2015.08.19 13:48:22.930,1.10376,1.10379,1.00,3.75
2015.08.19 13:48:23.436,1.10375,1.10378,1.50,2.70
2015.08.19 13:48:24.181,1.10376,1.10378,1.00,1.95
2015.08.19 13:48:24.687,1.10375,1.10378,2.25,1.95
2015.08.19 13:48:26.490,1.10376,1.10378,1.00,1.57
2015.08.19 13:48:27.599,1.10377,1.10378,1.00,1.50
2015.08.19 13:48:27.753,1.10378,1.1038,1.00,2.25
2015.08.19 13:48:27.855,1.1038,1.10381,2.25,3.00
2015.08.19 13:48:28.008,1.10381,1.10384,1.12,4.50
2015.08.19 13:48:28.212,1.10384,1.10385,1.00,1.50
2015.08.19 13:48:28.607,1.10384,1.10386,1.12,1.00
2015.08.19 13:48:29.215,1.10384,1.10387,1.50,1.50
2015.08.19 13:48:30.163,1.10384,1.10387,1.87,1.50
2015.08.19 13:48:30.686,1.10386,1.10389,1.00,1.57
2015.08.19 13:48:31.636,1.10387,1.1039,1.00,7.87
2015.08.19 13:48:32.176,1.10386,1.1039,3.00,5.62
2015.08.19 13:48:32.866,1.10386,1.1039,3.37,4.87
2015.08.19 13:48:34.010,1.10387,1.10391,3.00,3.07
2015.08.19 13:48:34.713,1.10385,1.10386,10.12,1.00
2015.08.19 13:48:34.765,1.10386,1.10388,1.12,1.00
2015.08.19 13:48:35.274,1.10387,1.10388,1.00,1.00
2015.08.19 13:48:36.575,1.10386,1.10388,1.50,1.00
2015.08.19 13:48:37.082,1.10387,1.10388,1.00,1.00
2015.08.19 13:48:39.814,1.10386,1.10388,2.62,2.47
2015.08.19 13:48:39.915,1.10386,1.10388,1.00,2.62
2015.08.19 13:48:40.964,1.10387,1.1039,1.00,6.07
2015.08.19 13:48:41.676,1.10386,1.10389,1.00,1.50
2015.08.19 13:48:42.300,1.10387,1.10389,1.00,1.50
2015.08.19 13:48:43.160,1.10389,1.10391,3.00,9.60
2015.08.19 13:48:43.262,1.1039,1.10392,10.00,6.22
2015.08.19 13:48:43.964,1.1039,1.10391,4.87,1.12
2015.08.19 13:48:44.015,1.1039,1.10393,3.37,1.50
2015.08.19 13:48:44.268,1.10392,1.10393,1.00,1.00
2015.08.19 13:48:44.776,1.10391,1.10392,1.50,1.00
2015.08.19 13:48:45.237,1.1039,1.10392,2.25,1.00
2015.08.19 13:48:45.745,1.10389,1.10392,1.57,1.00
2015.08.19 13:48:47.242,1.1039,1.10392,1.50,1.00
2015.08.19 13:48:48.160,1.10389,1.10392,3.07,1.00
2015.08.19 13:48:48.812,1.1039,1.10392,1.00,1.00
2015.08.19 13:48:48.964,1.10391,1.10394,3.37,1.10
2015.08.19 13:48:49.116,1.1039,1.10394,4.95,4.50
2015.08.19 13:48:49.657,1.1039,1.10392,2.25,1.00
2015.08.19 13:48:51.452,1.10389,1.10392,1.57,1.00
2015.08.19 13:48:52.159,1.10389,1.10391,1.57,1.00
2015.08.19 13:48:54.470,1.10386,1.10388,1.50,1.12
2015.08.19 13:48:54.977,1.10385,1.10388,1.00,2.62
2015.08.19 13:48:55.728,1.10386,1.10387,1.00,1.00
2015.08.19 13:48:55.780,1.10384,1.10388,1.50,2.70
2015.08.19 13:48:55.983,1.10386,1.10388,1.00,1.95
2015.08.19 13:48:56.490,1.10386,1.10388,1.00,1.50
2015.08.19 13:48:57.025,1.10385,1.10387,1.57,1.00
2015.08.19 13:48:57.531,1.10386,1.10387,1.00,1.00
2015.08.19 13:48:58.429,1.10386,1.10388,1.00,1.00
2015.08.19 13:49:00.135,1.10386,1.10389,1.95,1.00
2015.08.19 13:49:00.643,1.10387,1.1039,1.00,1.00
2015.08.19 13:49:01.156,1.10386,1.1039,2.70,1.00
2015.08.19 13:49:01.705,1.10387,1.1039,1.00,1.00
2015.08.19 13:49:02.226,1.10388,1.1039,1.00,1.00
2015.08.19 13:49:03.223,1.10388,1.10391,1.50,1.50
2015.08.19 13:49:03.780,1.10387,1.10391,3.07,1.50
2015.08.19 13:49:04.854,1.10388,1.10391,1.00,1.50
2015.08.19 13:49:05.552,1.10389,1.10391,1.00,1.50
2015.08.19 13:49:05.705,1.1039,1.10394,2.25,5.62
2015.08.19 13:49:06.408,1.1039,1.10392,1.87,1.00
2015.08.19 13:49:07.169,1.10389,1.10392,1.00,1.50
2015.08.19 13:49:07.993,1.10388,1.1039,1.20,1.00
2015.08.19 13:49:08.298,1.10382,1.10384,1.00,1.57
2015.08.19 13:49:08.467,1.10381,1.10384,1.00,1.87
2015.08.19 13:49:09.214,1.1038,1.10384,4.50,3.37
2015.08.19 13:49:10.037,1.1038,1.10382,1.50,1.00
2015.08.19 13:49:10.581,1.10383,1.10384,1.00,1.00
2015.08.19 13:49:11.088,1.10381,1.10385,1.12,3.07
2015.08.19 13:49:11.923,1.10381,1.10384,1.87,1.00
2015.08.19 13:49:12.452,1.10382,1.10384,1.50,1.00
2015.08.19 13:49:12.859,1.10382,1.10383,1.00,1.00
2015.08.19 13:49:13.589,1.1038,1.10382,1.50,1.00
2015.08.19 13:49:14.165,1.1038,1.10383,1.00,1.50
2015.08.19 13:49:17.127,1.10379,1.10383,3.82,3.00
2015.08.19 13:49:17.740,1.1038,1.10383,1.00,3.00
2015.08.19 13:49:17.892,1.10382,1.10383,1.00,2.25
2015.08.19 13:49:18.500,1.10385,1.10386,1.50,6.00
2015.08.19 13:49:18.553,1.10387,1.10389,1.00,1.10
2015.08.19 13:49:19.809,1.10388,1.1039,1.00,2.32
2015.08.19 13:49:21.931,1.1039,1.10392,1.00,1.50
2015.08.19 13:49:21.982,1.1039,1.10392,1.00,1.10
2015.08.19 13:49:23.234,1.10389,1.10392,1.87,1.10
2015.08.19 13:49:23.741,1.1039,1.10392,1.00,1.10
2015.08.19 13:49:28.089,1.10389,1.10392,1.00,1.57
2015.08.19 13:49:29.285,1.1039,1.10392,1.00,1.10
2015.08.19 13:49:29.819,1.10389,1.10392,1.50,1.10
2015.08.19 13:49:30.636,1.10389,1.10393,1.50,2.25
2015.08.19 13:49:31.364,1.10389,1.10392,1.50,1.00
2015.08.19 13:49:31.889,1.1039,1.10393,1.00,2.25
2015.08.19 13:49:32.396,1.1039,1.10392,1.00,1.00
2015.08.19 13:49:34.000,1.10389,1.10392,1.50,1.00
2015.08.19 13:49:34.506,1.10389,1.10393,2.25,2.25
2015.08.19 13:49:35.041,1.1039,1.10393,1.00,2.25
2015.08.19 13:49:35.952,1.10389,1.10393,3.00,1.50
2015.08.19 13:49:36.533,1.10389,1.10391,1.50,1.00
2015.08.19 13:49:37.144,1.10389,1.1039,1.50,1.00
2015.08.19 13:49:37.621,1.10387,1.10389,1.50,1.00
2015.08.19 13:49:38.154,1.10386,1.10388,1.50,1.00
2015.08.19 13:49:39.801,1.10386,1.10389,1.50,1.00
2015.08.19 13:49:41.484,1.10386,1.1039,1.50,3.82
2015.08.19 13:49:41.992,1.10387,1.10389,1.00,1.00
2015.08.19 13:49:43.066,1.10386,1.10388,1.00,2.25
2015.08.19 13:49:43.118,1.10385,1.10386,1.00,1.00
2015.08.19 13:49:43.220,1.10385,1.10388,1.50,1.00
2015.08.19 13:49:43.575,1.10386,1.10389,1.87,1.00
2015.08.19 13:49:43.881,1.10389,1.1039,1.12,1.57
2015.08.19 13:49:44.389,1.1039,1.10392,1.00,1.00
2015.08.19 13:49:45.512,1.1039,1.10393,1.50,1.10
2015.08.19 13:49:46.037,1.10391,1.10395,1.37,6.37
2015.08.19 13:49:46.544,1.10391,1.10395,1.00,4.87
2015.08.19 13:49:47.043,1.10393,1.10395,2.25,3.37
2015.08.19 13:49:47.094,1.10395,1.10397,1.12,2.32
2015.08.19 13:49:47.618,1.10394,1.10396,1.10,1.00
2015.08.19 13:49:47.720,1.10395,1.10398,1.12,2.25
2015.08.19 13:49:47.973,1.10395,1.10399,2.62,1.55
2015.08.19 13:49:48.729,1.10397,1.10398,1.00,1.00
2015.08.19 13:49:49.592,1.10397,1.10399,1.00,1.63
2015.08.19 13:49:50.282,1.10397,1.10398,1.00,1.00
2015.08.19 13:49:54.425,1.10397,1.10399,1.00,1.63
2015.08.19 13:49:54.527,1.10395,1.10398,1.50,1.50
2015.08.19 13:49:55.066,1.10395,1.10397,2.25,1.00
2015.08.19 13:49:56.090,1.10395,1.10398,1.00,1.10
2015.08.19 13:49:56.627,1.10396,1.10398,1.00,1.10
2015.08.19 13:49:58.378,1.10396,1.10399,1.00,1.63
2015.08.19 13:49:58.480,1.10396,1.10397,1.00,1.00
2015.08.19 13:49:59.496,1.10395,1.10397,2.25,1.00
2015.08.19 13:50:00.152,1.10396,1.10399,1.00,3.07
2015.08.19 13:50:01.146,1.10397,1.10399,1.00,1.17
2015.08.19 13:50:01.658,1.10397,1.104,1.00,5.53
2015.08.19 13:50:01.760,1.10397,1.10399,1.00,1.63
2015.08.19 13:50:02.565,1.10397,1.10399,1.00,1.17
2015.08.19 13:50:05.168,1.10397,1.104,1.50,4.25
2015.08.19 13:50:05.804,1.10391,1.10392,20.47,1.00
2015.08.19 13:50:05.855,1.10391,1.10392,1.00,1.50
2015.08.19 13:50:06.057,1.10389,1.10392,1.10,1.50
2015.08.19 13:50:07.051,1.10388,1.1039,1.50,1.50
2015.08.19 13:50:07.556,1.10387,1.1039,2.32,2.25
2015.08.19 13:50:07.860,1.10385,1.1039,3.07,9.82
2015.08.19 13:50:08.012,1.10387,1.10389,1.00,1.00
2015.08.19 13:50:08.379,1.10385,1.10389,2.32,2.25
2015.08.19 13:50:08.888,1.10385,1.10389,2.32,3.00
2015.08.19 13:50:09.980,1.10385,1.10388,2.70,1.00
2015.08.19 13:50:11.548,1.10386,1.10389,1.00,2.25
2015.08.19 13:50:11.954,1.1039,1.10392,1.00,5.32
2015.08.19 13:50:12.810,1.1039,1.10392,1.50,1.00
2015.08.19 13:50:15.493,1.1039,1.10393,1.00,2.25
2015.08.19 13:50:16.690,1.1039,1.10393,1.00,2.62
2015.08.19 13:50:18.518,1.10389,1.10393,3.00,3.37
2015.08.19 13:50:23.180,1.10388,1.10392,2.25,3.07
2015.08.19 13:50:24.383,1.10387,1.1039,3.07,4.50
2015.08.19 13:50:24.889,1.10386,1.1039,1.00,6.82
2015.08.19 13:50:25.477,1.10385,1.1039,3.07,6.07
2015.08.19 13:50:26.878,1.10385,1.1039,3.82,6.07
2015.08.19 13:50:27.820,1.10386,1.10389,2.32,1.50
2015.08.19 13:50:28.294,1.10381,1.10383,22.50,1.00
2015.08.19 13:50:28.348,1.10379,1.10382,1.12,1.50
2015.08.19 13:50:28.854,1.10379,1.10382,1.10,1.50
2015.08.19 13:50:29.927,1.1038,1.10383,1.50,1.50
2015.08.19 13:50:32.269,1.1038,1.10382,1.50,1.00
2015.08.19 13:50:33.011,1.10384,1.10385,2.25,6.75
2015.08.19 13:50:33.063,1.10384,1.10387,2.25,1.00
2015.08.19 13:50:33.518,1.10386,1.10388,1.00,2.62
2015.08.19 13:50:34.750,1.10386,1.10389,1.10,1.50
2015.08.19 13:50:35.053,1.10389,1.1039,1.00,1.00
2015.08.19 13:50:35.155,1.10389,1.10392,1.00,2.25
2015.08.19 13:50:36.703,1.1039,1.10392,1.00,1.50
2015.08.19 13:50:36.754,1.10392,1.10393,1.87,1.00
2015.08.19 13:50:37.250,1.10396,1.10398,1.00,1.12
2015.08.19 13:50:37.604,1.10395,1.10397,1.50,1.10
2015.08.19 13:50:38.312,1.10395,1.10396,1.50,1.00
2015.08.19 13:50:39.313,1.10393,1.10394,5.25,1.00
2015.08.19 13:50:39.365,1.10393,1.10394,1.00,1.00
2015.08.19 13:50:39.872,1.10392,1.10393,1.00,1.00
2015.08.19 13:50:40.363,1.10387,1.10388,1.00,1.00
2015.08.19 13:50:40.414,1.10386,1.10388,1.12,1.00
2015.08.19 13:50:41.123,1.10386,1.10389,1.12,1.50
2015.08.19 13:50:41.788,1.10385,1.10388,3.82,1.00
2015.08.19 13:50:42.310,1.10385,1.10389,2.32,1.00
2015.08.19 13:50:43.050,1.10386,1.1039,1.87,1.27
2015.08.19 13:50:44.537,1.10386,1.10391,2.70,2.32
2015.08.19 13:50:45.413,1.10389,1.10391,1.00,1.57
2015.08.19 13:50:45.930,1.10389,1.10392,1.00,2.25
2015.08.19 13:50:47.900,1.10391,1.10392,1.00,1.50
2015.08.19 13:50:48.574,1.10394,1.10396,1.50,21.00
2015.08.19 13:50:48.626,1.10395,1.10398,1.00,1.10
2015.08.19 13:50:49.133,1.10395,1.104,3.75,5.62
2015.08.19 13:50:49.736,1.10395,1.10398,3.00,1.20
2015.08.19 13:50:50.254,1.10395,1.10397,1.50,1.00
2015.08.19 13:50:51.297,1.10395,1.10398,1.50,1.20
2015.08.19 13:50:51.811,1.10395,1.10397,1.00,1.00
2015.08.19 13:50:52.318,1.10394,1.10399,4.95,3.45
2015.08.19 13:50:53.058,1.10394,1.10399,3.75,3.37
2015.08.19 13:50:53.311,1.10396,1.104,1.27,1.87
2015.08.19 13:50:53.615,1.10403,1.10405,2.92,3.75
2015.08.19 13:50:53.717,1.10406,1.10407,1.00,1.12
2015.08.19 13:50:53.768,1.10404,1.10405,1.12,2.25
2015.08.19 13:50:54.119,1.10403,1.10404,1.87,2.25
2015.08.19 13:50:54.528,1.10403,1.10406,3.00,1.50
2015.08.19 13:50:55.376,1.10402,1.10407,5.32,3.82
2015.08.19 13:50:55.883,1.10403,1.10406,1.50,1.00
2015.08.19 13:50:56.963,1.10405,1.10407,8.25,1.00
2015.08.19 13:50:57.018,1.10405,1.10409,8.25,1.57
2015.08.19 13:50:57.530,1.10405,1.10408,1.87,1.87
2015.08.19 13:50:57.683,1.10404,1.10405,2.25,3.00
2015.08.19 13:50:58.126,1.10403,1.10406,3.75,1.50
2015.08.19 13:50:58.636,1.10404,1.10406,1.00,1.50
2015.08.19 13:50:59.381,1.10401,1.10402,3.82,1.50
2015.08.19 13:50:59.435,1.10399,1.10402,2.62,1.50
2015.08.19 13:50:59.949,1.10399,1.10401,1.12,1.00
2015.08.19 13:51:00.542,1.10398,1.10401,1.12,1.50
2015.08.19 13:51:01.443,1.10398,1.10401,1.10,2.25
2015.08.19 13:51:01.610,1.10396,1.10399,3.37,1.00
2015.08.19 13:51:01.995,1.10396,1.10399,1.12,1.00
2015.08.19 13:51:02.674,1.10395,1.10398,1.87,1.00
2015.08.19 13:51:03.371,1.10395,1.10397,1.87,1.00
2015.08.19 13:51:03.422,1.10395,1.10396,1.12,5.47
2015.08.19 13:51:03.574,1.10391,1.10394,2.25,2.25
2015.08.19 13:51:03.827,1.10389,1.10393,1.00,3.00
2015.08.19 13:51:04.080,1.10389,1.10391,1.00,1.00
2015.08.19 13:51:04.617,1.10388,1.10391,1.50,1.12
2015.08.19 13:51:05.124,1.10388,1.1039,1.00,1.50
2015.08.19 13:51:06.300,1.10387,1.1039,1.00,3.75
2015.08.19 13:51:06.960,1.10387,1.10391,2.25,4.20
2015.08.19 13:51:07.265,1.10389,1.10391,1.00,1.87
2015.08.19 13:51:07.669,1.10389,1.10392,1.00,4.57
2015.08.19 13:51:10.822,1.1039,1.10392,2.25,1.57
2015.08.19 13:51:11.025,1.10394,1.10396,2.62,1.00
2015.08.19 13:51:11.126,1.10394,1.10397,1.87,1.00
2015.08.19 13:51:11.177,1.10397,1.10398,1.00,1.50
2015.08.19 13:51:11.784,1.10398,1.104,1.00,4.87
2015.08.19 13:51:12.340,1.10397,1.10399,1.10,1.00
2015.08.19 13:51:12.845,1.10397,1.10399,1.50,1.37
2015.08.19 13:51:13.351,1.10398,1.10399,1.00,1.12
2015.08.19 13:51:13.856,1.10399,1.104,1.00,1.50
2015.08.19 13:51:15.954,1.10397,1.104,2.25,4.12
2015.08.19 13:51:17.410,1.10397,1.10399,1.00,1.00
2015.08.19 13:51:18.602,1.10398,1.10399,1.00,1.00
2015.08.19 13:51:20.015,1.10398,1.10399,1.00,1.00
2015.08.19 13:51:20.521,1.10398,1.104,1.00,4.87
2015.08.19 13:51:21.141,1.10398,1.10399,1.00,1.00
2015.08.19 13:51:21.647,1.10397,1.10399,1.10,1.00
2015.08.19 13:51:22.443,1.10398,1.10399,1.00,1.00
2015.08.19 13:51:22.948,1.10398,1.104,1.00,2.25
2015.08.19 13:51:24.078,1.10398,1.10399,1.50,1.00
2015.08.19 13:51:24.129,1.10401,1.10404,1.57,2.25
2015.08.19 13:51:24.232,1.10403,1.10404,1.00,1.50
2015.08.19 13:51:24.485,1.10404,1.10406,1.00,1.30
2015.08.19 13:51:24.994,1.10404,1.10407,1.50,3.70
2015.08.19 13:51:26.140,1.10403,1.10406,4.57,1.70
2015.08.19 13:51:26.394,1.10401,1.10403,2.62,1.00
2015.08.19 13:51:26.904,1.10401,1.10403,1.57,1.00
2015.08.19 13:51:27.360,1.10403,1.10404,1.00,1.50
2015.08.19 13:51:27.868,1.10402,1.10404,1.57,1.50
2015.08.19 13:51:28.506,1.10399,1.10402,1.87,1.50
2015.08.19 13:51:28.810,1.10398,1.10401,2.32,1.00
2015.08.19 13:51:29.608,1.10398,1.10402,3.07,1.50
2015.08.19 13:51:29.711,1.104,1.10402,1.00,1.50
2015.08.19 13:51:30.217,1.104,1.10403,1.10,3.00
2015.08.19 13:51:30.969,1.10398,1.10402,4.50,2.25
2015.08.19 13:51:32.847,1.10398,1.104,3.00,1.00
2015.08.19 13:51:33.358,1.10398,1.10401,1.87,1.20
2015.08.19 13:51:34.410,1.10396,1.10397,4.12,1.95
2015.08.19 13:51:34.465,1.10394,1.10396,5.25,4.35
2015.08.19 13:51:34.567,1.10392,1.10393,2.32,3.75
2015.08.19 13:51:34.769,1.10393,1.10395,1.50,3.22
2015.08.19 13:51:34.871,1.10394,1.10397,1.00,3.67
2015.08.19 13:51:36.299,1.10394,1.10397,1.00,1.50
2015.08.19 13:51:36.877,1.10394,1.10397,1.00,2.25
2015.08.19 13:51:36.929,1.10392,1.10395,1.10,3.60
2015.08.19 13:51:37.328,1.10389,1.10393,1.87,4.42
2015.08.19 13:51:37.743,1.10388,1.1039,1.20,1.35
2015.08.19 13:51:37.945,1.10386,1.10389,1.10,1.67
2015.08.19 13:51:38.495,1.10385,1.10388,1.57,1.00
2015.08.19 13:51:38.598,1.10383,1.10385,7.49,4.37
2015.08.19 13:51:38.750,1.10382,1.10383,1.50,1.50
2015.08.19 13:51:39.220,1.10383,1.10385,3.75,4.50
2015.08.19 13:51:39.713,1.10383,1.10387,3.37,1.57
2015.08.19 13:51:40.241,1.10383,1.10387,4.57,1.00
2015.08.19 13:51:41.535,1.10385,1.10387,1.00,1.50
2015.08.19 13:51:41.891,1.10386,1.10389,1.00,1.57
2015.08.19 13:51:42.414,1.10386,1.10388,1.50,1.00
2015.08.19 13:51:42.516,1.10386,1.1039,1.50,3.82
2015.08.19 13:51:43.066,1.10386,1.10389,1.50,1.00
2015.08.19 13:51:43.471,1.10383,1.10385,21.00,2.50
2015.08.19 13:51:43.573,1.10385,1.10387,2.32,1.00
2015.08.19 13:51:44.434,1.10385,1.10388,1.50,1.12
2015.08.19 13:51:45.094,1.10386,1.10388,1.00,1.12
2015.08.19 13:51:45.619,1.10387,1.10389,1.00,1.00
2015.08.19 13:51:46.121,1.10386,1.10389,2.32,1.00
2015.08.19 13:51:47.052,1.10388,1.10389,1.00,1.00
2015.08.19 13:51:47.624,1.10396,1.10397,1.50,2.62
2015.08.19 13:51:47.676,1.10397,1.10401,5.25,3.75
2015.08.19 13:51:47.879,1.10397,1.10401,1.87,4.50
2015.08.19 13:51:48.384,1.10397,1.10401,1.57,5.25
2015.08.19 13:51:50.724,1.10397,1.104,1.57,1.00
2015.08.19 13:51:52.122,1.10397,1.10401,2.32,5.25
2015.08.19 13:51:52.629,1.10397,1.10398,2.32,3.22
2015.08.19 13:51:52.933,1.10392,1.10393,2.25,1.27
2015.08.19 13:51:53.342,1.1039,1.10393,1.10,1.00
2015.08.19 13:51:53.849,1.10393,1.10396,1.00,5.32
2015.08.19 13:51:54.706,1.10394,1.10395,1.00,1.00
2015.08.19 13:51:55.216,1.10394,1.10396,1.00,1.57
2015.08.19 13:51:55.722,1.10395,1.10396,1.00,1.57
2015.08.19 13:51:56.026,1.10395,1.10398,1.00,1.20
2015.08.19 13:51:56.681,1.10395,1.10396,1.00,1.20
2015.08.19 13:51:56.782,1.10393,1.10395,1.00,1.95
2015.08.19 13:51:57.086,1.10391,1.10393,1.57,1.00
2015.08.19 13:51:57.630,1.1039,1.10391,1.50,1.50
2015.08.19 13:51:57.681,1.10388,1.10391,1.20,1.50
2015.08.19 13:51:59.856,1.10389,1.10391,1.00,2.32
2015.08.19 13:52:00.160,1.10388,1.10391,1.00,1.57
2015.08.19 13:52:03.717,1.10389,1.10391,1.00,1.00
2015.08.19 13:52:04.945,1.10388,1.10391,1.57,1.00
2015.08.19 13:52:05.517,1.10389,1.10391,1.00,1.00
2015.08.19 13:52:06.586,1.10388,1.10391,1.00,2.32
2015.08.19 13:52:06.738,1.10388,1.10389,1.12,1.00
2015.08.19 13:52:06.839,1.10386,1.10389,1.57,1.00
2015.08.19 13:52:07.547,1.10386,1.10387,1.00,1.00
2015.08.19 13:52:08.244,1.10386,1.10388,1.00,1.00
2015.08.19 13:52:08.750,1.10384,1.10388,3.00,1.50
2015.08.19 13:52:09.255,1.10384,1.10387,2.25,1.00
2015.08.19 13:52:09.770,1.10384,1.10388,1.95,1.50
2015.08.19 13:52:10.074,1.10381,1.10383,1.50,2.25
2015.08.19 13:52:11.192,1.10381,1.10384,2.25,1.50
2015.08.19 13:52:11.498,1.10377,1.10382,4.87,3.00
2015.08.19 13:52:11.803,1.10377,1.10379,2.32,1.00
2015.08.19 13:52:11.905,1.10377,1.10381,2.32,2.25
2015.08.19 13:52:15.381,1.10377,1.1038,1.10,1.00
2015.08.19 13:52:15.898,1.10377,1.10381,1.10,3.75
2015.08.19 13:52:16.627,1.10377,1.1038,1.10,1.00
2015.08.19 13:52:17.404,1.10375,1.10379,1.87,1.10
2015.08.19 13:52:17.910,1.10377,1.1038,1.00,3.00
2015.08.19 13:52:24.803,1.10377,1.1038,2.25,3.75
2015.08.19 13:52:24.905,1.1038,1.10382,7.49,1.80
2015.08.19 13:52:25.008,1.10381,1.10383,1.00,1.87
2015.08.19 13:52:25.110,1.10383,1.10386,3.00,8.62
2015.08.19 13:52:25.694,1.10382,1.10386,3.45,2.25
2015.08.19 13:52:25.745,1.10382,1.10385,1.95,4.95
2015.08.19 13:52:25.796,1.10383,1.10387,1.50,3.07
2015.08.19 13:52:26.303,1.10384,1.10387,1.37,1.50
2015.08.19 13:52:27.055,1.10381,1.10382,4.42,1.00
2015.08.19 13:52:27.106,1.10379,1.10382,3.00,1.00
2015.08.19 13:52:27.561,1.10378,1.10382,2.25,1.50
2015.08.19 13:52:28.067,1.10378,1.10381,1.87,1.00
2015.08.19 13:52:28.503,1.10378,1.10379,1.00,1.00
2015.08.19 13:52:29.008,1.10378,1.1038,1.00,1.50
2015.08.19 13:52:30.843,1.1038,1.10382,1.00,2.32
2015.08.19 13:52:31.444,1.1038,1.10383,2.25,1.00
2015.08.19 13:52:32.155,1.1038,1.10383,2.25,1.00
2015.08.19 13:52:32.308,1.10381,1.10385,1.50,4.57
2015.08.19 13:52:32.842,1.10381,1.10384,1.50,1.00
2015.08.19 13:52:32.994,1.1038,1.10382,2.25,1.00
2015.08.19 13:52:33.248,1.10378,1.10381,3.00,1.00
2015.08.19 13:52:34.026,1.10378,1.1038,1.00,1.00
2015.08.19 13:52:37.835,1.10378,1.10381,1.00,1.00
2015.08.19 13:52:40.648,1.10378,1.10382,1.50,3.07
2015.08.19 13:52:41.315,1.10378,1.10382,3.37,1.57
2015.08.19 13:52:41.924,1.10378,1.10381,3.37,1.00
2015.08.19 13:52:42.912,1.10378,1.10381,1.12,1.00
2015.08.19 13:52:43.218,1.1038,1.10381,1.00,1.00
2015.08.19 13:52:43.725,1.10379,1.1038,1.00,1.00
2015.08.19 13:52:44.234,1.10379,1.10381,1.00,1.00
2015.08.19 13:52:44.740,1.10378,1.10381,1.12,1.00
2015.08.19 13:52:45.095,1.1038,1.10381,1.00,1.00
2015.08.19 13:52:45.409,1.10382,1.10383,1.00,1.00
2015.08.19 13:52:45.944,1.10381,1.10383,1.00,1.50
2015.08.19 13:52:46.450,1.1038,1.10383,2.25,1.50
2015.08.19 13:52:46.955,1.10379,1.10382,1.00,1.50
2015.08.19 13:52:48.636,1.10379,1.10381,1.50,1.00
2015.08.19 13:52:49.145,1.1038,1.10381,2.25,1.00
2015.08.19 13:52:49.196,1.1038,1.10383,3.00,1.10
2015.08.19 13:52:49.247,1.10382,1.10383,1.00,1.10
2015.08.19 13:52:49.451,1.10384,1.10385,1.00,1.50
2015.08.19 13:52:49.604,1.10385,1.10387,1.50,1.10
2015.08.19 13:52:50.687,1.10385,1.10388,1.00,1.95
2015.08.19 13:52:51.194,1.10385,1.10387,1.50,1.00
2015.08.19 13:52:52.507,1.10385,1.10388,1.50,1.95
2015.08.19 13:52:53.013,1.10385,1.10387,1.50,1.00
2015.08.19 13:52:53.523,1.10386,1.10388,1.50,1.95
2015.08.19 13:52:53.872,1.10391,1.10392,1.12,2.25
2015.08.19 13:52:53.923,1.10392,1.10394,1.00,3.07
