2015.08.03 08:48:47.913,1.09671,1.09674,1.00,1.00
2015.08.03 08:48:49.849,1.0967,1.09674,1.50,1.12
2015.08.03 08:48:50.673,1.09671,1.09674,1.00,1.12
2015.08.03 08:48:51.452,1.09673,1.09675,1.00,13.87
2015.08.03 08:48:51.503,1.09674,1.09678,1.00,1.12
2015.08.03 08:48:56.681,1.09674,1.09679,1.00,3.00
2015.08.03 08:48:57.188,1.09675,1.0968,1.50,1.50
2015.08.03 08:49:00.229,1.09675,1.09677,2.25,1.00
2015.08.03 08:49:00.383,1.09673,1.09675,1.00,3.67
2015.08.03 08:49:01.773,1.09672,1.09675,1.00,17.77
2015.08.03 08:49:01.926,1.0967,1.09673,1.00,1.00
2015.08.03 08:49:02.129,1.09671,1.09675,1.00,14.62
2015.08.03 08:49:02.333,1.09673,1.09675,1.00,1.12
2015.08.03 08:49:02.435,1.09671,1.09674,1.50,1.00
2015.08.03 08:49:03.066,1.09669,1.09674,2.25,2.25
2015.08.03 08:49:03.659,1.0967,1.09674,1.50,1.00
2015.08.03 08:49:03.710,1.09672,1.09674,1.00,1.00
2015.08.03 08:49:03.966,1.09674,1.09679,2.26,3.00
2015.08.03 08:49:04.555,1.09674,1.09679,2.26,1.87
2015.08.03 08:49:09.195,1.09675,1.09679,1.00,1.00
2015.08.03 08:49:09.448,1.09678,1.09679,1.00,1.00
2015.08.03 08:49:09.752,1.0968,1.09682,3.75,1.00
2015.08.03 08:49:10.387,1.0968,1.09685,3.00,1.87
2015.08.03 08:49:10.892,1.09681,1.09685,1.00,1.12
2015.08.03 08:49:13.249,1.09682,1.09686,3.75,3.75
2015.08.03 08:49:16.334,1.09682,1.09685,6.00,1.00
2015.08.03 08:49:17.407,1.0968,1.09685,4.35,13.12
2015.08.03 08:49:17.943,1.09681,1.09685,1.00,2.62
2015.08.03 08:49:20.755,1.09681,1.09684,1.00,1.00
2015.08.03 08:49:21.695,1.09681,1.09685,1.00,3.00
2015.08.03 08:49:22.237,1.09681,1.09685,1.00,1.87
2015.08.03 08:49:22.743,1.0968,1.09684,1.00,3.37
2015.08.03 08:49:23.866,1.0968,1.09683,1.00,1.00
2015.08.03 08:49:24.371,1.09679,1.09683,1.50,1.00
2015.08.03 08:49:25.775,1.0968,1.09684,1.00,2.62
2015.08.03 08:49:25.877,1.09682,1.09685,1.00,1.50
2015.08.03 08:49:26.181,1.09682,1.09687,2.62,2.25
2015.08.03 08:49:26.232,1.09682,1.09685,2.25,1.00
2015.08.03 08:49:27.247,1.09681,1.09683,1.12,1.00
2015.08.03 08:49:27.299,1.09679,1.09682,2.62,1.00
2015.08.03 08:49:29.204,1.09679,1.09681,1.87,1.00
2015.08.03 08:49:29.357,1.09676,1.0968,4.57,1.50
2015.08.03 08:49:29.408,1.09676,1.09678,1.10,1.00
2015.08.03 08:49:29.510,1.09674,1.09677,1.50,1.00
2015.08.03 08:49:30.180,1.09672,1.09676,4.50,1.00
2015.08.03 08:49:31.143,1.09673,1.09676,1.00,1.00
2015.08.03 08:49:36.443,1.09673,1.09677,2.25,1.00
2015.08.03 08:49:38.382,1.09674,1.09677,1.00,1.00
2015.08.03 08:49:38.535,1.09675,1.0968,3.75,4.57
2015.08.03 08:49:39.041,1.09676,1.0968,1.50,1.00
2015.08.03 08:49:42.800,1.09675,1.09678,4.50,1.12
2015.08.03 08:49:43.157,1.09674,1.09678,3.00,1.12
2015.08.03 08:49:43.673,1.09677,1.09678,1.12,1.00
2015.08.03 08:49:44.032,1.09675,1.09678,3.00,1.00
2015.08.03 08:49:44.559,1.09675,1.09677,3.75,1.00
2015.08.03 08:49:46.169,1.09675,1.09678,5.10,1.00
2015.08.03 08:49:46.221,1.09679,1.09681,1.00,1.87
2015.08.03 08:49:46.841,1.09684,1.09686,1.87,3.00
2015.08.03 08:49:47.077,1.09685,1.09687,1.50,1.00
2015.08.03 08:49:48.677,1.09692,1.09693,1.00,8.92
2015.08.03 08:49:48.728,1.09692,1.09694,4.12,3.75
2015.08.03 08:49:48.779,1.09694,1.09695,1.00,3.00
2015.08.03 08:49:50.946,1.09694,1.09696,2.25,1.50
2015.08.03 08:49:51.482,1.09694,1.09697,3.00,1.00
2015.08.03 08:49:54.307,1.09694,1.09698,3.00,1.00
2015.08.03 08:49:55.054,1.09705,1.09707,1.00,1.00
2015.08.03 08:49:55.619,1.09704,1.09707,2.25,1.00
2015.08.03 08:49:56.414,1.09705,1.09707,1.00,1.00
2015.08.03 08:49:59.038,1.09706,1.09708,1.00,1.00
2015.08.03 08:49:59.140,1.09707,1.09711,2.10,3.07
2015.08.03 08:49:59.691,1.09708,1.09711,1.50,1.00
2015.08.03 08:50:01.446,1.09708,1.0971,1.50,1.00
2015.08.03 08:50:04.859,1.09706,1.09708,3.75,1.00
2015.08.03 08:50:05.165,1.09702,1.09705,3.00,7.20
2015.08.03 08:50:06.769,1.09702,1.09705,3.75,1.00
2015.08.03 08:50:06.972,1.09703,1.09707,2.25,1.50
2015.08.03 08:50:08.778,1.09703,1.09706,2.25,1.00
2015.08.03 08:50:11.087,1.09703,1.09707,2.25,3.75
2015.08.03 08:50:11.240,1.09705,1.09707,1.00,1.00
2015.08.03 08:50:11.342,1.09706,1.09709,1.00,1.57
2015.08.03 08:50:11.891,1.09705,1.0971,6.75,1.00
2015.08.03 08:50:12.399,1.09707,1.0971,1.00,1.00
2015.08.03 08:50:15.441,1.09705,1.0971,4.87,1.00
2015.08.03 08:50:15.799,1.09707,1.0971,6.75,1.00
2015.08.03 08:50:17.735,1.09707,1.09711,7.50,3.75
2015.08.03 08:50:18.038,1.09708,1.09709,1.00,1.00
2015.08.03 08:50:18.660,1.09707,1.09709,7.50,1.00
2015.08.03 08:50:20.821,1.09708,1.09709,1.00,1.00
2015.08.03 08:50:21.366,1.09709,1.09711,8.25,1.00
2015.08.03 08:50:24.180,1.09708,1.0971,9.37,1.00
2015.08.03 08:50:25.085,1.09709,1.0971,1.00,1.00
2015.08.03 08:50:25.697,1.09708,1.0971,9.75,1.00
2015.08.03 08:50:26.225,1.09709,1.0971,6.75,1.00
2015.08.03 08:50:29.609,1.09709,1.0971,7.50,1.00
2015.08.03 08:50:30.250,1.0971,1.09713,2.62,1.00
2015.08.03 08:50:30.305,1.0971,1.09712,2.62,1.00
2015.08.03 08:50:30.813,1.0971,1.09712,2.62,1.00
2015.08.03 08:50:32.299,1.09711,1.09713,1.00,1.00
2015.08.03 08:50:32.806,1.0971,1.09714,3.00,1.87
2015.08.03 08:50:34.077,1.09712,1.09714,1.00,1.50
2015.08.03 08:50:34.385,1.09716,1.09719,1.50,1.00
2015.08.03 08:50:35.244,1.09717,1.09718,1.00,1.00
2015.08.03 08:50:35.648,1.09718,1.0972,1.00,1.50
2015.08.03 08:50:35.751,1.09719,1.09721,1.00,1.50
2015.08.03 08:50:36.262,1.09719,1.09721,6.75,1.00
2015.08.03 08:50:38.630,1.09719,1.09722,7.50,1.50
2015.08.03 08:50:40.551,1.09719,1.09722,8.25,1.50
2015.08.03 08:50:41.058,1.0972,1.09724,1.50,2.44
2015.08.03 08:50:41.414,1.09722,1.09724,2.25,1.69
2015.08.03 08:50:41.516,1.09723,1.09725,6.37,1.50
2015.08.03 08:50:41.983,1.09724,1.09727,1.00,1.50
2015.08.03 08:50:42.491,1.09725,1.09727,1.00,1.00
2015.08.03 08:50:43.935,1.09724,1.09726,7.50,1.00
2015.08.03 08:50:44.560,1.09725,1.09726,6.75,1.00
2015.08.03 08:50:45.778,1.09726,1.09728,1.50,1.00
2015.08.03 08:50:45.830,1.09727,1.0973,1.50,1.00
2015.08.03 08:50:46.437,1.09726,1.09728,1.00,1.00
2015.08.03 08:50:48.884,1.09724,1.09726,18.75,1.00
2015.08.03 08:50:48.935,1.0972,1.09723,1.00,1.00
2015.08.03 08:50:53.387,1.0972,1.09722,1.00,1.00
2015.08.03 08:50:53.489,1.09718,1.0972,2.25,1.00
2015.08.03 08:50:53.973,1.09716,1.09719,1.50,2.25
2015.08.03 08:50:54.481,1.09716,1.0972,1.50,1.00
2015.08.03 08:50:55.524,1.09718,1.0972,1.35,1.00
2015.08.03 08:50:55.828,1.09723,1.09725,4.12,11.70
2015.08.03 08:50:55.880,1.09725,1.09726,1.00,1.10
2015.08.03 08:50:55.981,1.09725,1.09727,1.00,1.00
2015.08.03 08:50:56.982,1.09725,1.09726,1.00,1.50
2015.08.03 08:50:57.489,1.09724,1.09726,3.75,1.00
2015.08.03 08:51:00.966,1.09726,1.09729,1.50,1.00
2015.08.03 08:51:01.930,1.09726,1.09727,1.00,1.00
2015.08.03 08:51:02.530,1.09725,1.09727,1.37,1.00
2015.08.03 08:51:02.584,1.09724,1.09725,1.00,1.00
2015.08.03 08:51:03.094,1.0972,1.09724,5.17,3.75
2015.08.03 08:51:04.914,1.0972,1.09722,2.25,1.00
2015.08.03 08:51:05.574,1.09719,1.09722,2.62,1.00
2015.08.03 08:51:05.886,1.09717,1.09719,1.50,1.00
2015.08.03 08:51:06.192,1.09713,1.09714,4.27,2.25
2015.08.03 08:51:06.244,1.0971,1.09712,1.00,1.00
2015.08.03 08:51:06.345,1.09708,1.09712,1.00,1.00
2015.08.03 08:51:06.959,1.09706,1.0971,1.87,6.75
2015.08.03 08:51:07.266,1.09705,1.0971,7.35,7.50
2015.08.03 08:51:07.772,1.09706,1.09709,1.00,1.12
2015.08.03 08:51:08.696,1.09705,1.09709,6.60,1.12
2015.08.03 08:51:10.319,1.09705,1.09708,3.00,1.00
2015.08.03 08:51:10.370,1.09705,1.09706,1.50,6.75
2015.08.03 08:51:11.765,1.09704,1.09706,1.00,7.50
2015.08.03 08:51:11.968,1.097,1.09703,4.50,6.75
2015.08.03 08:51:12.273,1.09703,1.09704,1.00,6.75
2015.08.03 08:51:13.117,1.09703,1.09705,4.50,6.75
2015.08.03 08:51:13.523,1.09706,1.09707,1.00,7.50
2015.08.03 08:51:13.726,1.09711,1.09712,1.35,6.82
2015.08.03 08:51:14.601,1.0971,1.09711,1.00,1.00
2015.08.03 08:51:15.118,1.0971,1.09712,1.00,2.25
2015.08.03 08:51:16.587,1.09709,1.09712,4.87,2.25
2015.08.03 08:51:17.096,1.0971,1.09712,2.25,1.00
2015.08.03 08:51:19.575,1.09709,1.09712,4.87,1.87
2015.08.03 08:51:20.081,1.09709,1.09711,1.00,1.50
2015.08.03 08:51:20.586,1.09709,1.0971,1.00,1.50
2015.08.03 08:51:21.339,1.0971,1.09712,1.00,2.62
2015.08.03 08:51:23.072,1.0971,1.09711,1.00,1.00
2015.08.03 08:51:23.123,1.09708,1.0971,1.00,1.50
2015.08.03 08:51:23.631,1.09708,1.09711,1.50,4.12
2015.08.03 08:51:25.344,1.09711,1.09713,1.50,1.00
2015.08.03 08:51:25.395,1.09709,1.09713,1.50,2.25
2015.08.03 08:51:25.936,1.09709,1.09712,1.00,1.50
2015.08.03 08:51:26.242,1.09709,1.0971,1.00,1.50
2015.08.03 08:51:26.817,1.09708,1.09709,1.50,1.00
2015.08.03 08:51:27.384,1.09707,1.09709,1.50,1.00
2015.08.03 08:51:29.459,1.09708,1.09709,1.00,1.00
2015.08.03 08:51:29.917,1.0971,1.09712,1.50,1.00
2015.08.03 08:51:30.388,1.09714,1.09715,1.12,1.95
2015.08.03 08:51:33.186,1.09713,1.09715,1.12,1.00
2015.08.03 08:51:33.911,1.09713,1.09716,1.87,1.00
2015.08.03 08:51:35.771,1.09714,1.09716,1.00,1.00
2015.08.03 08:51:36.642,1.09712,1.09716,4.50,1.00
2015.08.03 08:51:38.268,1.09712,1.09716,6.00,1.00
2015.08.03 08:51:40.514,1.09713,1.09716,1.50,1.00
2015.08.03 08:51:42.115,1.09712,1.09716,5.25,1.00
2015.08.03 08:51:44.815,1.09713,1.09716,1.00,1.00
2015.08.03 08:51:45.886,1.09713,1.09715,1.00,1.00
2015.08.03 08:51:46.629,1.09712,1.09715,4.50,1.00
2015.08.03 08:51:47.135,1.09713,1.09715,1.00,1.00
2015.08.03 08:51:48.243,1.09712,1.09715,4.50,1.00
2015.08.03 08:51:48.750,1.09713,1.09715,1.00,1.00
2015.08.03 08:51:51.146,1.09712,1.09715,4.50,1.00
2015.08.03 08:51:51.652,1.09713,1.09715,1.00,1.00
2015.08.03 08:51:52.865,1.09713,1.09717,1.00,1.50
2015.08.03 08:51:53.849,1.09712,1.09717,9.00,1.50
2015.08.03 08:51:54.723,1.09713,1.09717,1.00,1.50
2015.08.03 08:51:55.230,1.09714,1.09717,1.50,1.00
2015.08.03 08:51:59.435,1.09714,1.09716,1.00,1.00
2015.08.03 08:51:59.537,1.09713,1.09715,6.00,1.00
2015.08.03 08:51:59.689,1.0971,1.09713,2.32,1.12
2015.08.03 08:52:00.538,1.09709,1.09713,1.00,1.12
2015.08.03 08:52:02.377,1.09709,1.09713,1.00,3.00
2015.08.03 08:52:02.428,1.09708,1.0971,2.25,1.00
2015.08.03 08:52:02.935,1.09708,1.0971,1.00,1.50
2015.08.03 08:52:05.651,1.09709,1.0971,1.00,1.00
2015.08.03 08:52:06.198,1.09715,1.09716,3.37,15.07
2015.08.03 08:52:06.250,1.09716,1.09719,1.50,1.00
2015.08.03 08:52:06.759,1.09717,1.09719,1.00,1.00
2015.08.03 08:52:07.619,1.09716,1.09718,1.00,1.00
2015.08.03 08:52:08.786,1.09716,1.09718,1.00,1.00
2015.08.03 08:52:11.199,1.09714,1.09715,2.25,1.50
2015.08.03 08:52:11.461,1.09706,1.09709,1.00,1.00
2015.08.03 08:52:11.969,1.09705,1.0971,1.00,1.87
2015.08.03 08:52:15.085,1.09705,1.09708,1.00,1.87
2015.08.03 08:52:15.713,1.09701,1.09704,1.00,2.62
2015.08.03 08:52:16.235,1.097,1.09704,1.00,2.62
2015.08.03 08:52:18.071,1.097,1.09702,1.00,1.00
2015.08.03 08:52:18.564,1.097,1.09704,1.00,1.87
2015.08.03 08:52:19.079,1.09701,1.09704,1.50,1.87
2015.08.03 08:52:23.155,1.09701,1.09705,1.00,11.62
2015.08.03 08:52:23.257,1.09703,1.09705,1.00,7.50
2015.08.03 08:52:23.864,1.09704,1.09707,1.00,2.10
2015.08.03 08:52:25.869,1.09707,1.09708,1.00,1.50
2015.08.03 08:52:25.973,1.09707,1.0971,1.00,1.12
2015.08.03 08:52:26.125,1.09708,1.09712,1.00,1.50
2015.08.03 08:52:26.630,1.09708,1.09711,1.00,1.00
2015.08.03 08:52:27.833,1.09708,1.09712,1.00,2.25
2015.08.03 08:52:33.967,1.09711,1.09712,1.00,1.00
2015.08.03 08:52:34.221,1.09712,1.09715,1.00,1.50
2015.08.03 08:52:34.424,1.09713,1.09714,2.25,1.00
2015.08.03 08:52:34.526,1.09714,1.09717,1.00,1.50
2015.08.03 08:52:35.128,1.09715,1.09717,1.00,1.00
2015.08.03 08:52:35.635,1.09715,1.09718,1.00,1.00
2015.08.03 08:52:36.444,1.09715,1.09717,1.00,1.00
2015.08.03 08:52:37.052,1.09716,1.09719,1.00,1.50
2015.08.03 08:52:37.255,1.09717,1.09719,1.00,1.50
2015.08.03 08:52:37.610,1.09716,1.0972,1.50,1.00
2015.08.03 08:52:38.144,1.09717,1.09721,1.00,1.87
2015.08.03 08:52:38.747,1.09716,1.09721,1.50,3.00
2015.08.03 08:52:41.263,1.09716,1.0972,3.75,1.00
2015.08.03 08:52:42.183,1.09717,1.0972,1.00,1.00
2015.08.03 08:52:42.823,1.09716,1.0972,3.75,1.00
2015.08.03 08:52:45.866,1.09723,1.09725,1.50,46.12
2015.08.03 08:52:45.968,1.09725,1.09726,1.00,9.67
2015.08.03 08:52:46.070,1.09726,1.09729,1.87,3.75
2015.08.03 08:52:46.641,1.09727,1.09729,1.00,1.00
2015.08.03 08:52:47.058,1.09728,1.09732,1.00,3.00
2015.08.03 08:52:47.160,1.0973,1.09732,1.00,3.00
2015.08.03 08:52:47.675,1.0973,1.09733,1.00,3.00
2015.08.03 08:52:49.191,1.0973,1.09731,1.00,1.00
2015.08.03 08:52:49.848,1.09727,1.09729,3.75,1.00
2015.08.03 08:52:51.492,1.09727,1.0973,1.00,1.50
2015.08.03 08:52:53.403,1.09731,1.09733,1.00,3.82
2015.08.03 08:52:53.506,1.09733,1.09735,1.00,4.12
2015.08.03 08:52:53.709,1.09734,1.09736,2.25,1.00
2015.08.03 08:52:53.912,1.09735,1.09738,1.00,1.50
2015.08.03 08:52:56.586,1.09734,1.09738,1.50,4.50
2015.08.03 08:52:57.093,1.09735,1.09737,1.00,1.00
2015.08.03 08:52:58.329,1.09736,1.09737,1.00,1.00
2015.08.03 08:52:58.532,1.09735,1.09737,1.00,1.00
2015.08.03 08:53:00.186,1.09735,1.09738,1.00,1.00
2015.08.03 08:53:00.707,1.09735,1.09738,1.00,1.00
2015.08.03 08:53:03.368,1.09734,1.09738,3.00,1.00
2015.08.03 08:53:04.468,1.09732,1.09733,1.50,1.00
2015.08.03 08:53:04.621,1.09731,1.09733,1.00,1.00
2015.08.03 08:53:04.672,1.0973,1.09731,1.00,1.00
2015.08.03 08:53:04.825,1.09727,1.09731,1.87,1.50
2015.08.03 08:53:06.834,1.09726,1.09731,2.62,3.75
2015.08.03 08:53:07.365,1.09726,1.0973,2.62,1.00
2015.08.03 08:53:07.517,1.09725,1.0973,3.00,4.75
2015.08.03 08:53:12.282,1.09726,1.09729,1.00,1.00
2015.08.03 08:53:12.852,1.09726,1.0973,3.00,1.00
2015.08.03 08:53:13.368,1.09726,1.09731,4.12,1.00
2015.08.03 08:53:14.393,1.09726,1.09729,1.50,1.50
2015.08.03 08:53:14.900,1.09725,1.09729,1.50,3.25
2015.08.03 08:53:15.925,1.09725,1.09727,1.50,1.50
2015.08.03 08:53:16.077,1.09722,1.09726,1.50,10.12
2015.08.03 08:53:16.584,1.09721,1.09725,1.37,9.75
2015.08.03 08:53:18.482,1.09721,1.09724,1.12,1.00
2015.08.03 08:53:19.188,1.09721,1.09724,1.37,1.00
2015.08.03 08:53:21.147,1.09725,1.09726,2.25,1.50
2015.08.03 08:53:21.199,1.09726,1.0973,1.00,3.75
2015.08.03 08:53:24.029,1.09726,1.09728,2.10,1.00
2015.08.03 08:53:25.132,1.09727,1.0973,1.00,1.00
2015.08.03 08:53:26.249,1.09728,1.09731,1.00,4.12
2015.08.03 08:53:26.897,1.09728,1.0973,1.50,1.00
2015.08.03 08:53:28.866,1.09727,1.0973,1.00,1.50
2015.08.03 08:53:29.324,1.09727,1.09728,1.00,1.00
2015.08.03 08:53:29.476,1.09725,1.09728,1.50,1.00
2015.08.03 08:53:30.536,1.09725,1.09729,1.50,1.50
2015.08.03 08:53:31.145,1.09726,1.09729,1.00,3.00
2015.08.03 08:53:34.175,1.09725,1.09729,2.25,2.25
2015.08.03 08:53:38.668,1.09727,1.09729,1.00,2.25
2015.08.03 08:53:48.366,1.0973,1.09731,1.50,2.62
2015.08.03 08:53:48.522,1.09737,1.09738,1.50,7.12
2015.08.03 08:53:48.624,1.09738,1.09739,1.00,1.10
2015.08.03 08:53:48.827,1.09739,1.0974,1.50,1.00
2015.08.03 08:53:49.502,1.09741,1.09743,1.00,2.25
2015.08.03 08:53:50.013,1.0974,1.09742,3.00,1.00
2015.08.03 08:53:51.924,1.0974,1.09741,1.00,1.00
2015.08.03 08:53:52.229,1.09737,1.09739,2.25,1.50
2015.08.03 08:53:52.332,1.09735,1.09737,2.85,1.00
2015.08.03 08:53:52.802,1.0973,1.09732,1.00,1.87
2015.08.03 08:53:53.312,1.0973,1.09732,1.00,1.87
2015.08.03 08:53:53.719,1.09727,1.09732,2.25,1.12
2015.08.03 08:53:55.528,1.09728,1.09732,1.00,1.12
2015.08.03 08:53:56.061,1.0973,1.09732,1.00,1.12
2015.08.03 08:53:56.369,1.09732,1.09735,1.00,20.62
2015.08.03 08:53:59.595,1.0973,1.09733,1.00,2.25
2015.08.03 08:53:59.697,1.09729,1.09731,1.00,1.00
2015.08.03 08:54:00.204,1.09729,1.0973,1.00,1.00
2015.08.03 08:54:03.561,1.09729,1.09731,1.00,2.25
2015.08.03 08:54:04.072,1.09729,1.0973,1.00,1.00
2015.08.03 08:54:04.528,1.09728,1.0973,1.00,1.00
2015.08.03 08:54:06.510,1.09729,1.09731,1.00,3.75
2015.08.03 08:54:09.823,1.09729,1.09731,1.00,1.00
2015.08.03 08:54:14.359,1.09729,1.09732,1.00,7.87
2015.08.03 08:54:16.547,1.09728,1.0973,1.00,1.00
2015.08.03 08:54:16.649,1.09728,1.0973,1.00,1.00
2015.08.03 08:54:18.517,1.09725,1.09726,3.75,8.25
2015.08.03 08:54:18.619,1.09723,1.09725,2.57,11.25
2015.08.03 08:54:18.822,1.09721,1.09723,1.12,1.12
2015.08.03 08:54:19.346,1.0972,1.09723,2.25,1.12
2015.08.03 08:54:21.189,1.09724,1.09725,1.50,1.10
2015.08.03 08:54:21.240,1.09726,1.09728,1.00,1.12
2015.08.03 08:54:21.747,1.09726,1.09729,1.35,1.00
2015.08.03 08:54:21.951,1.09727,1.09729,1.00,1.00
2015.08.03 08:54:22.834,1.09725,1.09729,1.00,3.00
2015.08.03 08:54:23.744,1.09725,1.09728,1.00,1.50
2015.08.03 08:54:23.948,1.09725,1.09726,1.00,1.00
2015.08.03 08:54:24.419,1.0972,1.09723,3.75,2.25
2015.08.03 08:54:26.850,1.09722,1.09724,1.00,4.50
2015.08.03 08:54:27.053,1.09723,1.09725,1.00,2.25
2015.08.03 08:54:28.482,1.09723,1.09724,1.00,1.00
2015.08.03 08:54:30.716,1.09722,1.09724,1.00,2.25
2015.08.03 08:54:34.196,1.0972,1.09722,1.37,1.00
2015.08.03 08:54:34.247,1.09718,1.09721,1.50,3.00
2015.08.03 08:54:34.451,1.09715,1.0972,3.07,4.50
2015.08.03 08:54:34.995,1.09715,1.0972,1.00,4.50
2015.08.03 08:54:35.927,1.09715,1.09719,1.00,1.50
2015.08.03 08:54:36.433,1.09715,1.0972,1.00,3.75
2015.08.03 08:54:36.939,1.09716,1.0972,1.00,3.00
2015.08.03 08:54:39.523,1.09715,1.0972,1.00,1.50
2015.08.03 08:54:42.979,1.09718,1.0972,1.00,1.50
2015.08.03 08:54:48.021,1.09718,1.0972,1.00,1.50
2015.08.03 08:54:48.555,1.09717,1.09719,1.00,1.00
2015.08.03 08:54:53.228,1.09717,1.0972,1.00,3.75
2015.08.03 08:54:54.688,1.09714,1.09717,3.75,1.00
2015.08.03 08:55:00.736,1.09715,1.09717,1.00,1.00
2015.08.03 08:55:06.191,1.09714,1.09717,2.25,1.50
2015.08.03 08:55:07.202,1.09714,1.09716,1.12,1.50
2015.08.03 08:55:07.253,1.09712,1.09715,7.12,3.00
2015.08.03 08:55:07.305,1.09712,1.09714,1.12,2.25
2015.08.03 08:55:07.356,1.0971,1.09713,1.57,1.50
2015.08.03 08:55:07.892,1.09707,1.09708,1.00,1.50
2015.08.03 08:55:07.943,1.09706,1.09708,1.00,1.50
2015.08.03 08:55:08.095,1.09704,1.09705,1.00,1.00
2015.08.03 08:55:08.147,1.09703,1.09705,1.50,2.25
2015.08.03 08:55:08.250,1.09701,1.09703,1.07,1.00
2015.08.03 08:55:08.302,1.097,1.09703,1.00,1.00
2015.08.03 08:55:08.505,1.09702,1.09704,2.25,1.00
2015.08.03 08:55:09.758,1.09701,1.09704,1.00,1.00
2015.08.03 08:55:10.265,1.09702,1.09705,1.00,3.75
2015.08.03 08:55:10.779,1.09702,1.09704,1.00,1.50
2015.08.03 08:55:11.317,1.09701,1.09704,1.00,1.50
2015.08.03 08:55:11.825,1.09702,1.09704,1.00,1.50
2015.08.03 08:55:12.360,1.09701,1.09704,1.12,1.50
2015.08.03 08:55:13.482,1.09701,1.09705,1.00,6.37
2015.08.03 08:55:15.388,1.09701,1.09703,1.00,1.00
2015.08.03 08:55:19.651,1.09701,1.09702,1.00,1.00
2015.08.03 08:55:19.803,1.09699,1.09702,1.00,1.50
2015.08.03 08:55:19.905,1.09696,1.09699,1.87,1.00
2015.08.03 08:55:20.108,1.09693,1.09698,1.50,5.02
2015.08.03 08:55:20.668,1.09695,1.09698,1.00,3.75
2015.08.03 08:55:22.500,1.097,1.09703,8.25,9.00
2015.08.03 08:55:22.559,1.09698,1.09702,1.00,2.25
2015.08.03 08:55:23.877,1.09698,1.09701,1.00,1.50
2015.08.03 08:55:24.745,1.09698,1.097,1.00,1.00
2015.08.03 08:55:25.356,1.09697,1.097,1.00,1.50
2015.08.03 08:55:25.869,1.09697,1.09699,1.00,1.00
2015.08.03 08:55:26.728,1.09697,1.097,1.00,1.00
2015.08.03 08:55:27.237,1.09696,1.097,1.50,1.50
2015.08.03 08:55:28.452,1.09696,1.09701,1.50,8.25
2015.08.03 08:55:28.959,1.09696,1.097,1.50,1.00
2015.08.03 08:55:30.326,1.09697,1.09701,1.00,6.75
2015.08.03 08:55:30.827,1.09697,1.097,1.00,1.00
2015.08.03 08:55:32.641,1.09696,1.097,1.50,1.00
2015.08.03 08:55:33.652,1.09698,1.097,1.00,3.75
2015.08.03 08:55:38.042,1.09698,1.09701,1.00,4.50
2015.08.03 08:55:38.822,1.09698,1.097,1.00,1.50
2015.08.03 08:55:43.081,1.09698,1.09701,1.00,5.25
2015.08.03 08:55:43.588,1.09698,1.097,1.00,1.00
2015.08.03 08:55:44.855,1.09698,1.09701,1.00,5.25
2015.08.03 08:55:45.435,1.09698,1.097,1.00,1.00
2015.08.03 08:55:50.590,1.09697,1.097,1.00,6.00
2015.08.03 08:55:56.918,1.09696,1.09697,1.00,1.00
2015.08.03 08:56:00.040,1.09697,1.09698,1.00,1.00
2015.08.03 08:56:01.117,1.09697,1.097,1.00,5.25
2015.08.03 08:56:04.128,1.09699,1.09702,1.00,3.75
2015.08.03 08:56:04.179,1.097,1.09703,3.00,3.37
2015.08.03 08:56:04.231,1.09701,1.09703,3.00,3.37
2015.08.03 08:56:04.536,1.09703,1.09705,1.00,2.62
2015.08.03 08:56:05.179,1.09704,1.09707,1.50,3.75
2015.08.03 08:56:05.231,1.09706,1.09708,1.00,1.87
2015.08.03 08:56:05.738,1.09705,1.09707,1.00,1.00
2015.08.03 08:56:06.843,1.09706,1.09708,1.00,3.75
2015.08.03 08:56:07.349,1.09706,1.09707,1.00,1.00
2015.08.03 08:56:07.858,1.09706,1.09707,1.00,1.00
2015.08.03 08:56:10.268,1.09705,1.09707,1.00,1.00
2015.08.03 08:56:11.384,1.09705,1.09708,1.00,3.37
2015.08.03 08:56:12.012,1.09705,1.09707,1.00,1.00
2015.08.03 08:56:12.771,1.09705,1.09708,1.00,3.37
2015.08.03 08:56:13.697,1.09705,1.09707,1.00,1.00
2015.08.03 08:56:14.245,1.09706,1.09707,1.00,1.00
2015.08.03 08:56:15.236,1.09705,1.09707,1.00,1.00
2015.08.03 08:56:15.749,1.09705,1.09708,1.00,1.87
2015.08.03 08:56:16.320,1.09705,1.09707,1.00,1.00
2015.08.03 08:56:18.100,1.09705,1.09708,1.00,1.50
2015.08.03 08:56:18.608,1.09705,1.09707,1.00,1.00
2015.08.03 08:56:19.507,1.09705,1.09708,1.00,2.62
2015.08.03 08:56:20.017,1.09705,1.09707,1.00,1.00
2015.08.03 08:56:20.782,1.09705,1.09708,1.00,1.87
2015.08.03 08:56:21.420,1.09705,1.09707,1.00,1.00
2015.08.03 08:56:21.782,1.09705,1.09709,3.37,1.00
2015.08.03 08:56:22.289,1.09706,1.09709,1.00,1.50
2015.08.03 08:56:22.850,1.09705,1.09708,1.12,1.50
2015.08.03 08:56:23.357,1.09705,1.09707,3.00,1.00
2015.08.03 08:56:26.885,1.09705,1.09708,1.00,1.87
2015.08.03 08:56:27.394,1.09705,1.09707,1.00,1.00
2015.08.03 08:56:28.844,1.09714,1.09716,1.50,5.62
