2015.08.06 15:51:17.995,1.09135,1.09138,6.00,1.00
2015.08.06 15:51:18.552,1.09134,1.09138,1.00,3.00
2015.08.06 15:51:19.173,1.09133,1.09138,2.25,3.00
2015.08.06 15:51:19.679,1.09134,1.09138,1.50,3.75
2015.08.06 15:51:20.184,1.09134,1.09137,1.00,1.00
2015.08.06 15:51:21.627,1.09135,1.09138,1.00,2.17
2015.08.06 15:51:21.729,1.09135,1.09139,3.00,2.25
2015.08.06 15:51:22.379,1.09133,1.09136,4.12,1.00
2015.08.06 15:51:22.733,1.09135,1.09136,1.00,1.00
2015.08.06 15:51:22.834,1.09135,1.09138,2.25,4.50
2015.08.06 15:51:23.372,1.09134,1.09137,1.00,1.00
2015.08.06 15:51:23.980,1.09134,1.09138,1.00,5.85
2015.08.06 15:51:24.511,1.09134,1.09137,1.00,1.50
2015.08.06 15:51:25.017,1.09133,1.09137,1.50,1.50
2015.08.06 15:51:25.523,1.09134,1.09137,1.00,1.50
2015.08.06 15:51:26.775,1.09133,1.09137,2.25,1.50
2015.08.06 15:51:27.340,1.09134,1.09137,1.00,1.50
2015.08.06 15:51:27.847,1.09134,1.09138,2.25,3.00
2015.08.06 15:51:28.050,1.09135,1.09139,2.25,2.25
2015.08.06 15:51:28.353,1.09136,1.0914,1.50,3.45
2015.08.06 15:51:30.507,1.09136,1.0914,1.87,3.82
2015.08.06 15:51:31.013,1.09136,1.09139,1.00,1.50
2015.08.06 15:51:31.603,1.09135,1.09139,1.50,2.25
2015.08.06 15:51:32.105,1.09135,1.09138,1.00,1.50
2015.08.06 15:51:32.611,1.09134,1.09137,3.00,2.25
2015.08.06 15:51:33.241,1.09135,1.09137,1.00,2.25
2015.08.06 15:51:35.368,1.09134,1.09137,1.50,3.75
2015.08.06 15:51:35.993,1.09134,1.09136,1.00,1.50
2015.08.06 15:51:36.499,1.09133,1.09136,1.00,1.87
2015.08.06 15:51:37.207,1.09132,1.09136,2.25,1.87
2015.08.06 15:51:40.198,1.09133,1.09136,1.00,3.37
2015.08.06 15:51:41.420,1.09132,1.09136,1.87,1.87
2015.08.06 15:51:41.623,1.09134,1.09136,1.00,1.87
2015.08.06 15:51:42.165,1.09135,1.09138,2.25,1.37
2015.08.06 15:51:44.258,1.09134,1.09138,1.87,3.00
2015.08.06 15:51:44.967,1.09134,1.09138,1.50,3.67
2015.08.06 15:51:45.503,1.09133,1.09138,2.62,3.00
2015.08.06 15:51:46.067,1.09133,1.09137,1.00,3.37
2015.08.06 15:51:46.600,1.09133,1.09137,1.00,2.62
2015.08.06 15:51:52.339,1.09134,1.09138,1.50,6.75
2015.08.06 15:51:52.861,1.09133,1.09137,1.87,1.12
2015.08.06 15:51:53.366,1.09132,1.09138,5.25,7.87
2015.08.06 15:51:53.871,1.09132,1.09138,6.75,6.37
2015.08.06 15:51:54.816,1.09133,1.09138,1.00,5.62
2015.08.06 15:51:56.093,1.09133,1.09138,3.00,4.80
2015.08.06 15:51:56.750,1.09133,1.09138,3.75,4.80
2015.08.06 15:51:57.053,1.09135,1.09138,1.00,2.25
2015.08.06 15:51:57.526,1.09136,1.09139,1.12,1.50
2015.08.06 15:51:57.780,1.09135,1.09138,3.45,1.37
2015.08.06 15:51:58.084,1.09131,1.09133,4.42,3.22
2015.08.06 15:51:58.186,1.09131,1.09133,2.25,1.87
2015.08.06 15:51:58.237,1.09131,1.09135,2.62,7.87
2015.08.06 15:51:58.766,1.09131,1.09135,3.75,1.00
2015.08.06 15:51:59.272,1.09131,1.09135,2.62,1.00
2015.08.06 15:51:59.577,1.09133,1.09135,1.00,1.00
2015.08.06 15:51:59.880,1.09131,1.09136,2.62,1.50
2015.08.06 15:52:00.386,1.09131,1.09135,1.87,1.00
2015.08.06 15:52:01.572,1.09132,1.09135,1.00,3.75
2015.08.06 15:52:01.674,1.09134,1.09137,1.00,4.95
2015.08.06 15:52:01.978,1.09135,1.09137,2.25,1.00
2015.08.06 15:52:02.262,1.09132,1.09135,1.95,1.50
2015.08.06 15:52:02.769,1.09131,1.09134,1.37,1.00
2015.08.06 15:52:03.285,1.09131,1.09134,1.12,1.00
2015.08.06 15:52:03.950,1.09131,1.09135,1.12,5.25
2015.08.06 15:52:04.932,1.09132,1.09135,2.25,1.00
2015.08.06 15:52:05.448,1.09131,1.09136,1.87,2.25
2015.08.06 15:52:05.954,1.09131,1.09135,1.12,1.00
2015.08.06 15:52:07.774,1.09131,1.09134,1.12,1.00
2015.08.06 15:52:08.282,1.09131,1.09135,1.12,1.00
2015.08.06 15:52:09.023,1.09131,1.09134,1.12,1.00
2015.08.06 15:52:09.528,1.09131,1.09135,1.12,1.00
2015.08.06 15:52:10.887,1.09131,1.09136,1.87,6.67
2015.08.06 15:52:11.519,1.09131,1.09135,2.62,1.00
2015.08.06 15:52:14.507,1.09132,1.09135,1.00,1.00
2015.08.06 15:52:14.659,1.09134,1.09137,1.00,3.00
2015.08.06 15:52:15.165,1.09133,1.09137,1.00,1.00
2015.08.06 15:52:15.956,1.09133,1.09136,1.00,1.00
2015.08.06 15:52:16.108,1.09131,1.09135,1.50,1.50
2015.08.06 15:52:16.885,1.0913,1.09135,4.12,3.75
2015.08.06 15:52:17.390,1.0913,1.09135,4.12,4.50
2015.08.06 15:52:18.199,1.0913,1.09134,3.37,1.00
2015.08.06 15:52:18.604,1.0913,1.09132,2.25,1.00
2015.08.06 15:52:18.858,1.0913,1.09133,2.64,1.00
2015.08.06 15:52:18.959,1.0913,1.09135,2.66,6.07
2015.08.06 15:52:19.778,1.0913,1.09135,7.16,1.00
2015.08.06 15:52:21.519,1.0913,1.09136,8.27,6.45
2015.08.06 15:52:22.044,1.0913,1.09135,10.16,1.00
2015.08.06 15:52:22.586,1.09131,1.09136,1.87,4.95
2015.08.06 15:52:22.688,1.09133,1.09136,1.00,4.57
2015.08.06 15:52:23.194,1.09134,1.09137,1.00,3.37
2015.08.06 15:52:31.320,1.09135,1.09137,1.00,1.87
2015.08.06 15:52:31.775,1.09135,1.09138,1.00,4.50
2015.08.06 15:52:32.179,1.09133,1.09138,1.50,4.12
2015.08.06 15:52:32.735,1.09134,1.09138,1.00,3.75
2015.08.06 15:52:33.800,1.09135,1.09138,1.00,3.00
2015.08.06 15:52:34.332,1.09134,1.09138,1.50,3.00
2015.08.06 15:52:35.787,1.09134,1.09139,1.50,4.87
2015.08.06 15:52:36.997,1.09134,1.09138,1.00,1.00
2015.08.06 15:52:37.504,1.09133,1.09137,1.57,1.00
2015.08.06 15:52:40.108,1.09133,1.09136,1.00,1.50
2015.08.06 15:52:40.613,1.09132,1.09136,1.00,2.25
2015.08.06 15:52:41.119,1.09131,1.09136,1.50,1.00
2015.08.06 15:52:41.359,1.09133,1.09136,1.00,1.00
2015.08.06 15:52:41.868,1.09134,1.09137,1.00,1.00
2015.08.06 15:52:42.374,1.09134,1.09138,1.00,3.00
2015.08.06 15:52:42.694,1.09134,1.09138,1.00,2.25
2015.08.06 15:52:43.201,1.09133,1.09137,1.00,1.87
2015.08.06 15:52:43.707,1.09132,1.09137,1.50,2.62
2015.08.06 15:52:44.811,1.09133,1.09138,1.50,4.87
2015.08.06 15:52:44.913,1.09133,1.09138,3.75,2.62
2015.08.06 15:52:45.710,1.09134,1.09138,1.00,2.25
2015.08.06 15:52:46.013,1.09132,1.09136,1.57,2.25
2015.08.06 15:52:46.583,1.09132,1.09135,1.00,1.00
2015.08.06 15:52:49.832,1.09132,1.09136,1.50,1.00
2015.08.06 15:52:52.330,1.09132,1.09137,1.00,4.87
2015.08.06 15:52:52.929,1.09137,1.0914,2.25,23.25
2015.08.06 15:52:52.980,1.09136,1.09139,2.25,1.10
2015.08.06 15:52:53.031,1.09138,1.0914,1.00,6.37
2015.08.06 15:52:53.133,1.09136,1.09139,1.50,1.00
2015.08.06 15:52:53.184,1.09137,1.0914,3.60,3.00
2015.08.06 15:52:53.489,1.0914,1.09142,1.00,1.35
2015.08.06 15:52:53.590,1.0914,1.09144,2.10,4.35
2015.08.06 15:52:54.117,1.09141,1.09145,1.00,4.12
2015.08.06 15:52:55.128,1.09141,1.09146,1.12,3.07
2015.08.06 15:52:56.616,1.09142,1.09146,1.00,2.32
2015.08.06 15:52:57.273,1.09141,1.09146,1.87,5.25
2015.08.06 15:52:57.324,1.09141,1.09144,1.87,1.50
2015.08.06 15:52:57.527,1.09139,1.09143,1.95,3.00
2015.08.06 15:52:58.664,1.09139,1.09142,1.95,1.50
2015.08.06 15:52:59.206,1.09139,1.09143,1.95,1.00
2015.08.06 15:52:59.444,1.09137,1.0914,1.65,1.50
2015.08.06 15:52:59.548,1.09135,1.0914,4.87,3.00
2015.08.06 15:53:00.054,1.09136,1.0914,1.00,1.00
2015.08.06 15:53:01.402,1.09136,1.09139,1.00,1.00
2015.08.06 15:53:01.908,1.09135,1.09139,1.50,1.50
2015.08.06 15:53:03.646,1.09135,1.09138,1.00,1.50
2015.08.06 15:53:04.000,1.09132,1.09136,4.87,1.00
2015.08.06 15:53:04.303,1.09131,1.09135,1.12,1.50
2015.08.06 15:53:04.979,1.09132,1.09135,1.00,1.00
2015.08.06 15:53:05.081,1.09132,1.09137,5.85,4.50
2015.08.06 15:53:05.183,1.09134,1.09138,1.00,1.57
2015.08.06 15:53:06.395,1.09133,1.09138,2.25,1.87
2015.08.06 15:53:06.799,1.09132,1.09136,1.50,1.00
2015.08.06 15:53:07.305,1.09131,1.09137,6.45,1.50
2015.08.06 15:53:07.685,1.09133,1.09137,1.00,1.00
2015.08.06 15:53:07.887,1.09134,1.09139,2.25,1.10
2015.08.06 15:53:08.394,1.09135,1.0914,1.00,9.00
2015.08.06 15:53:08.672,1.09133,1.09139,3.07,2.25
2015.08.06 15:53:09.352,1.09133,1.09138,3.82,1.00
2015.08.06 15:53:10.059,1.09133,1.09137,1.10,1.00
2015.08.06 15:53:10.724,1.09132,1.09136,1.87,1.00
2015.08.06 15:53:10.978,1.09131,1.09135,1.57,1.00
2015.08.06 15:53:12.474,1.09131,1.09136,1.57,1.00
2015.08.06 15:53:14.363,1.09131,1.09135,1.10,2.25
2015.08.06 15:53:15.432,1.0913,1.09136,8.70,3.37
2015.08.06 15:53:17.549,1.0913,1.09135,9.45,1.00
2015.08.06 15:53:18.095,1.0913,1.09135,9.45,1.00
2015.08.06 15:53:19.446,1.09134,1.09137,2.10,6.37
2015.08.06 15:53:19.649,1.09139,1.09142,9.22,1.00
2015.08.06 15:53:19.751,1.0914,1.09144,2.62,1.57
2015.08.06 15:53:20.298,1.09141,1.09144,1.00,1.00
2015.08.06 15:53:20.501,1.0914,1.09142,3.00,1.00
2015.08.06 15:53:20.704,1.09138,1.09142,2.25,3.00
2015.08.06 15:53:21.224,1.09138,1.09141,2.25,1.00
2015.08.06 15:53:23.023,1.09138,1.09142,2.25,1.00
2015.08.06 15:53:23.327,1.09142,1.09144,3.00,4.20
2015.08.06 15:53:23.632,1.09151,1.09153,1.20,3.00
2015.08.06 15:53:23.683,1.09151,1.09152,1.20,1.00
2015.08.06 15:53:24.210,1.09151,1.09153,1.00,1.35
2015.08.06 15:53:24.327,1.09149,1.09153,5.32,1.35
2015.08.06 15:53:25.208,1.0915,1.09153,1.00,1.35
2015.08.06 15:53:25.732,1.0915,1.09154,1.87,1.10
2015.08.06 15:53:28.678,1.09152,1.09155,2.10,8.17
2015.08.06 15:53:28.982,1.0916,1.09162,1.60,13.50
2015.08.06 15:53:29.084,1.09161,1.09164,1.87,1.50
2015.08.06 15:53:29.136,1.09161,1.09164,2.47,1.12
2015.08.06 15:53:29.475,1.0916,1.09164,2.85,2.62
2015.08.06 15:53:29.627,1.09159,1.09161,2.85,1.00
2015.08.06 15:53:29.678,1.09158,1.09161,4.20,1.00
2015.08.06 15:53:29.984,1.09156,1.09159,2.62,1.00
2015.08.06 15:53:33.637,1.09155,1.09158,6.00,1.00
2015.08.06 15:53:34.144,1.09155,1.09159,5.25,2.25
2015.08.06 15:53:34.246,1.09155,1.09159,2.62,2.25
2015.08.06 15:53:35.943,1.09157,1.09159,1.00,3.37
2015.08.06 15:53:36.310,1.09157,1.09158,10.35,1.00
2015.08.06 15:53:36.361,1.09156,1.09158,1.00,1.12
2015.08.06 15:53:36.463,1.09154,1.09158,3.07,1.12
2015.08.06 15:53:36.717,1.09152,1.09158,1.12,4.12
2015.08.06 15:53:36.768,1.09154,1.09158,1.00,2.62
2015.08.06 15:53:37.071,1.09159,1.09161,1.87,2.70
2015.08.06 15:53:37.578,1.09159,1.09162,4.05,1.00
2015.08.06 15:53:37.883,1.09161,1.09162,1.50,1.00
2015.08.06 15:53:38.288,1.09159,1.09162,1.95,1.50
2015.08.06 15:53:38.703,1.09157,1.0916,1.10,2.25
2015.08.06 15:53:39.006,1.0916,1.09162,1.00,1.12
2015.08.06 15:53:39.683,1.09159,1.09163,2.25,4.50
2015.08.06 15:53:40.669,1.09159,1.09163,1.50,3.82
2015.08.06 15:53:42.181,1.0916,1.09163,4.35,2.25
2015.08.06 15:53:42.509,1.09165,1.09167,1.00,1.00
2015.08.06 15:53:43.015,1.09166,1.09168,1.00,1.50
2015.08.06 15:53:43.319,1.09163,1.09165,3.00,3.75
2015.08.06 15:53:43.370,1.09162,1.09163,1.12,1.50
2015.08.06 15:53:43.662,1.09162,1.09166,1.37,2.25
2015.08.06 15:53:44.185,1.09161,1.09166,2.62,1.50
2015.08.06 15:53:44.924,1.09161,1.09165,2.62,1.00
2015.08.06 15:53:45.430,1.09161,1.09165,1.50,1.50
2015.08.06 15:53:46.059,1.09161,1.09166,3.82,1.00
2015.08.06 15:53:46.566,1.09161,1.09164,1.10,1.50
2015.08.06 15:53:47.800,1.09161,1.09165,1.00,2.25
2015.08.06 15:53:50.006,1.09161,1.09164,1.00,1.00
2015.08.06 15:53:52.742,1.09161,1.09165,1.00,4.12
2015.08.06 15:53:53.046,1.09159,1.09161,1.12,2.47
2015.08.06 15:53:53.350,1.09158,1.09159,3.00,1.50
2015.08.06 15:53:53.775,1.09156,1.09159,1.00,1.50
2015.08.06 15:53:59.601,1.09154,1.09159,4.72,2.25
2015.08.06 15:53:59.702,1.09158,1.09159,1.35,1.50
2015.08.06 15:53:59.804,1.09157,1.0916,1.50,2.25
2015.08.06 15:53:59.905,1.09155,1.09159,5.62,1.50
2015.08.06 15:54:00.562,1.09155,1.0916,2.85,4.87
2015.08.06 15:54:00.781,1.0916,1.09162,1.60,7.57
2015.08.06 15:54:00.937,1.09161,1.09163,1.00,1.12
2015.08.06 15:54:01.039,1.09159,1.09163,3.07,1.12
2015.08.06 15:54:01.343,1.0916,1.09163,2.62,1.00
2015.08.06 15:54:01.596,1.0916,1.09165,2.62,2.32
2015.08.06 15:54:02.138,1.0916,1.09164,1.00,2.25
2015.08.06 15:54:02.651,1.0916,1.09165,1.00,4.20
2015.08.06 15:54:02.753,1.0916,1.09163,1.00,1.00
2015.08.06 15:54:03.236,1.09162,1.09163,1.00,1.00
2015.08.06 15:54:04.848,1.0916,1.09163,1.95,4.72
2015.08.06 15:54:04.950,1.0916,1.09161,1.00,2.25
2015.08.06 15:54:05.458,1.0916,1.09162,1.20,6.75
2015.08.06 15:54:05.560,1.0916,1.09163,1.20,1.00
2015.08.06 15:54:06.509,1.0916,1.09164,1.20,3.37
2015.08.06 15:54:07.015,1.09161,1.09164,1.30,1.50
2015.08.06 15:54:09.999,1.09161,1.09163,1.00,1.00
2015.08.06 15:54:10.518,1.09161,1.09164,1.00,2.25
2015.08.06 15:54:11.175,1.0916,1.09164,3.97,1.50
2015.08.06 15:54:11.843,1.09161,1.09164,1.12,2.25
2015.08.06 15:54:17.249,1.09159,1.09161,2.25,2.25
2015.08.06 15:54:17.768,1.0916,1.09162,1.50,1.10
2015.08.06 15:54:18.274,1.09161,1.09163,1.12,3.00
2015.08.06 15:54:18.799,1.09161,1.09163,1.87,2.62
2015.08.06 15:54:19.306,1.0916,1.09163,1.50,1.87
2015.08.06 15:54:20.041,1.09159,1.0916,3.00,6.75
2015.08.06 15:54:20.093,1.09157,1.0916,1.50,10.12
2015.08.06 15:54:20.398,1.09155,1.09159,1.00,1.00
2015.08.06 15:54:22.456,1.09156,1.09159,1.50,1.00
2015.08.06 15:54:22.508,1.09158,1.0916,1.50,5.62
2015.08.06 15:54:22.748,1.09159,1.09161,1.50,9.37
2015.08.06 15:54:23.269,1.09158,1.09161,1.50,6.75
2015.08.06 15:54:26.095,1.09157,1.09161,4.65,6.75
2015.08.06 15:54:26.649,1.09158,1.09161,2.25,6.75
2015.08.06 15:54:27.318,1.09158,1.09159,2.25,1.00
2015.08.06 15:54:27.371,1.09155,1.09159,4.50,1.00
2015.08.06 15:54:27.877,1.09157,1.09159,1.60,3.00
2015.08.06 15:54:28.029,1.09159,1.0916,1.00,1.00
2015.08.06 15:54:28.182,1.09159,1.09162,1.00,1.57
2015.08.06 15:54:29.245,1.09159,1.09163,3.00,1.50
2015.08.06 15:54:32.914,1.09159,1.09163,6.37,2.10
2015.08.06 15:54:33.015,1.09158,1.0916,1.45,1.12
2015.08.06 15:54:33.066,1.09157,1.0916,1.00,3.37
2015.08.06 15:54:33.168,1.09159,1.0916,2.62,1.50
2015.08.06 15:54:33.269,1.09159,1.09162,3.00,1.10
2015.08.06 15:54:35.926,1.09159,1.09163,6.60,1.50
2015.08.06 15:54:38.054,1.09159,1.0916,1.20,1.00
2015.08.06 15:54:38.560,1.09159,1.09161,2.32,1.00
2015.08.06 15:54:39.184,1.0916,1.09164,1.12,3.82
2015.08.06 15:54:41.043,1.0916,1.09164,1.37,4.35
2015.08.06 15:54:41.549,1.0916,1.09163,1.37,1.87
2015.08.06 15:54:42.072,1.0916,1.09164,3.75,3.37
2015.08.06 15:54:42.586,1.0916,1.09164,2.62,3.37
2015.08.06 15:54:43.123,1.0916,1.09163,1.12,1.00
2015.08.06 15:54:44.577,1.09162,1.09164,1.00,2.62
2015.08.06 15:54:45.623,1.09163,1.09165,1.00,4.50
2015.08.06 15:54:47.865,1.09163,1.09166,1.00,2.62
2015.08.06 15:54:48.746,1.09163,1.09165,1.50,1.50
2015.08.06 15:54:49.323,1.09163,1.09166,1.50,3.00
2015.08.06 15:54:50.261,1.09164,1.09166,1.00,2.25
2015.08.06 15:54:50.777,1.09164,1.09167,1.00,3.37
2015.08.06 15:54:51.283,1.09164,1.09166,1.00,1.00
2015.08.06 15:54:53.110,1.09164,1.09167,1.00,3.37
2015.08.06 15:54:53.616,1.09164,1.09166,1.00,1.50
2015.08.06 15:54:54.346,1.09164,1.09167,1.00,1.00
2015.08.06 15:55:05.204,1.09163,1.09167,1.00,2.25
2015.08.06 15:55:09.188,1.09162,1.09167,4.12,4.50
2015.08.06 15:55:09.694,1.09162,1.09166,3.00,2.25
2015.08.06 15:55:12.085,1.09164,1.09167,1.00,3.37
2015.08.06 15:55:12.591,1.09163,1.09167,1.87,1.87
2015.08.06 15:55:13.148,1.09164,1.09167,1.00,2.62
2015.08.06 15:55:14.269,1.09163,1.09168,1.12,3.82
2015.08.06 15:55:15.610,1.09163,1.09165,1.00,1.00
2015.08.06 15:55:16.135,1.09162,1.09166,2.25,3.00
2015.08.06 15:55:16.641,1.09163,1.09167,1.00,3.00
2015.08.06 15:55:17.428,1.09163,1.09166,1.00,1.00
2015.08.06 15:55:20.050,1.09163,1.09167,1.00,4.50
2015.08.06 15:55:21.000,1.09163,1.09168,4.12,4.87
2015.08.06 15:55:21.557,1.09164,1.09168,1.00,4.87
2015.08.06 15:55:22.066,1.09164,1.09166,1.00,1.00
2015.08.06 15:55:22.572,1.09163,1.09167,1.50,4.87
2015.08.06 15:55:23.875,1.09163,1.09166,1.50,1.00
2015.08.06 15:55:24.849,1.09162,1.09166,2.62,1.50
2015.08.06 15:55:25.355,1.09162,1.09167,2.25,5.62
2015.08.06 15:55:25.890,1.09163,1.09167,1.00,5.62
2015.08.06 15:55:26.748,1.09162,1.09167,3.90,2.25
2015.08.06 15:55:27.215,1.09164,1.09167,1.00,1.87
2015.08.06 15:55:28.000,1.09165,1.09167,1.00,1.12
2015.08.06 15:55:30.068,1.09165,1.09168,2.25,4.20
2015.08.06 15:55:31.980,1.09165,1.09167,1.00,1.00
2015.08.06 15:55:32.486,1.09165,1.09168,1.50,3.75
2015.08.06 15:55:33.324,1.09164,1.09168,1.50,4.87
2015.08.06 15:55:33.951,1.09165,1.09168,1.00,4.87
2015.08.06 15:55:36.023,1.09165,1.09168,2.50,2.25
2015.08.06 15:55:36.529,1.09166,1.0917,1.42,1.87
2015.08.06 15:55:37.257,1.09166,1.0917,1.00,1.87
2015.08.06 15:55:37.561,1.09171,1.09173,1.12,3.07
2015.08.06 15:55:38.187,1.09171,1.09173,1.12,3.37
2015.08.06 15:55:41.580,1.09169,1.09174,12.00,3.07
2015.08.06 15:55:42.435,1.0917,1.09174,1.00,3.07
2015.08.06 15:55:43.574,1.0917,1.09174,1.87,1.57
2015.08.06 15:55:47.146,1.0917,1.09172,2.25,1.00
2015.08.06 15:55:47.298,1.09168,1.0917,4.50,1.00
2015.08.06 15:55:47.958,1.09167,1.09169,1.87,1.00
2015.08.06 15:55:48.060,1.09165,1.09169,4.20,1.00
2015.08.06 15:55:48.919,1.09165,1.09168,3.37,1.00
2015.08.06 15:55:49.490,1.09164,1.09168,4.12,1.00
2015.08.06 15:55:51.233,1.09164,1.09167,1.50,1.50
2015.08.06 15:55:51.385,1.09162,1.09165,2.70,1.00
2015.08.06 15:55:51.911,1.09162,1.09166,1.12,3.75
2015.08.06 15:55:52.670,1.09163,1.09166,1.00,2.25
2015.08.06 15:55:53.495,1.09162,1.09166,4.12,1.00
2015.08.06 15:55:57.191,1.09162,1.09167,3.00,6.37
2015.08.06 15:55:57.596,1.09161,1.09164,1.95,1.00
2015.08.06 15:55:58.630,1.09161,1.09165,1.87,4.50
2015.08.06 15:55:59.165,1.09161,1.09164,1.87,1.00
2015.08.06 15:56:03.243,1.09161,1.09165,1.12,4.50
2015.08.06 15:56:10.624,1.09163,1.09165,1.50,1.50
2015.08.06 15:56:10.726,1.09165,1.09168,1.50,4.87
2015.08.06 15:56:12.160,1.09166,1.09168,2.10,1.12
2015.08.06 15:56:12.413,1.0917,1.09173,3.97,1.57
2015.08.06 15:56:12.919,1.0917,1.09173,1.00,3.00
2015.08.06 15:56:13.434,1.09169,1.09173,4.50,3.37
2015.08.06 15:56:15.135,1.09169,1.09172,3.00,2.25
2015.08.06 15:56:15.338,1.09167,1.0917,1.50,1.12
2015.08.06 15:56:15.642,1.09169,1.09171,1.00,1.12
2015.08.06 15:56:16.144,1.09168,1.09172,2.25,4.95
2015.08.06 15:56:16.650,1.09169,1.09171,1.00,2.25
2015.08.06 15:56:17.424,1.09168,1.09171,2.85,1.87
2015.08.06 15:56:17.728,1.09165,1.09169,3.07,1.12
2015.08.06 15:56:17.880,1.09165,1.09167,1.00,1.00
2015.08.06 15:56:18.185,1.09163,1.09166,1.10,5.62
2015.08.06 15:56:18.729,1.09163,1.09165,1.00,4.12
2015.08.06 15:56:22.014,1.09164,1.09166,1.00,1.50
2015.08.06 15:56:22.217,1.09165,1.09167,1.00,2.25
2015.08.06 15:56:22.757,1.09166,1.09167,1.00,2.25
2015.08.06 15:56:27.598,1.09167,1.09168,1.00,2.62
2015.08.06 15:56:27.700,1.09169,1.0917,6.00,3.00
2015.08.06 15:56:27.802,1.0917,1.09172,2.25,1.12
2015.08.06 15:56:29.247,1.0917,1.09174,5.10,1.50
2015.08.06 15:56:29.299,1.09172,1.09174,1.00,1.37
2015.08.06 15:56:29.400,1.09172,1.09175,2.25,1.50
2015.08.06 15:56:29.781,1.09179,1.09181,3.37,37.87
2015.08.06 15:56:29.985,1.09189,1.09191,1.50,6.00
2015.08.06 15:56:30.088,1.0919,1.09193,1.37,2.25
2015.08.06 15:56:30.342,1.09191,1.09196,1.12,2.25
2015.08.06 15:56:30.864,1.09192,1.09196,2.62,1.50
2015.08.06 15:56:31.222,1.09192,1.09194,2.62,1.00
2015.08.06 15:56:31.739,1.09192,1.09196,1.57,3.00
2015.08.06 15:56:32.056,1.09192,1.09194,1.50,1.00
2015.08.06 15:56:32.563,1.09192,1.09195,1.50,2.25
2015.08.06 15:56:33.158,1.09191,1.09195,1.57,2.25
2015.08.06 15:56:33.664,1.09193,1.09195,1.00,1.00
2015.08.06 15:56:34.304,1.09193,1.09197,1.00,3.00
2015.08.06 15:56:34.559,1.09195,1.09198,1.00,1.50
2015.08.06 15:56:35.068,1.09195,1.09199,3.00,1.50
2015.08.06 15:56:35.593,1.09196,1.092,1.00,3.75
2015.08.06 15:56:36.894,1.09195,1.092,3.82,3.00
2015.08.06 15:56:37.978,1.09197,1.092,1.72,2.62
2015.08.06 15:56:38.322,1.0921,1.09211,1.00,4.57
2015.08.06 15:56:38.577,1.09208,1.09209,1.10,1.00
2015.08.06 15:56:38.628,1.09208,1.09211,1.10,3.00
2015.08.06 15:56:39.265,1.09206,1.0921,1.57,4.12
2015.08.06 15:56:39.773,1.09205,1.09208,1.00,1.12
2015.08.06 15:56:40.351,1.09204,1.09207,1.57,2.25
2015.08.06 15:56:40.857,1.09205,1.09207,1.00,1.00
2015.08.06 15:56:41.312,1.09207,1.09209,2.10,4.50
2015.08.06 15:56:41.574,1.09208,1.0921,1.00,1.50
2015.08.06 15:56:41.726,1.09206,1.09209,1.00,1.12
2015.08.06 15:56:41.980,1.09205,1.09207,1.00,1.35
2015.08.06 15:56:42.486,1.09204,1.09207,1.00,1.30
2015.08.06 15:56:43.476,1.09205,1.09208,1.00,3.37
2015.08.06 15:56:43.882,1.09209,1.0921,1.50,9.67
2015.08.06 15:56:43.984,1.0921,1.09211,2.25,1.00
2015.08.06 15:56:44.037,1.09212,1.09214,1.00,1.52
2015.08.06 15:56:44.088,1.09212,1.09215,1.50,3.00
2015.08.06 15:56:44.594,1.09213,1.09216,1.12,2.32
2015.08.06 15:56:45.141,1.09213,1.09217,1.12,1.57
2015.08.06 15:56:45.547,1.09216,1.09218,1.00,3.37
2015.08.06 15:56:45.869,1.09209,1.09211,27.14,2.25
2015.08.06 15:56:45.920,1.09208,1.09211,1.37,8.10
2015.08.06 15:56:46.022,1.09208,1.0921,1.12,5.10
2015.08.06 15:56:46.073,1.09207,1.0921,1.00,4.35
2015.08.06 15:56:46.276,1.09209,1.09211,1.00,4.65
2015.08.06 15:56:46.480,1.09212,1.09213,1.00,1.00
2015.08.06 15:56:46.531,1.09212,1.09215,1.00,3.37
2015.08.06 15:56:47.077,1.09213,1.09216,1.00,1.87
2015.08.06 15:56:48.513,1.09214,1.09216,1.00,1.50
2015.08.06 15:56:49.019,1.09214,1.09217,1.00,2.85
2015.08.06 15:56:51.374,1.09215,1.09217,1.00,2.85
2015.08.06 15:56:52.059,1.09214,1.09217,1.50,2.10
2015.08.06 15:56:53.308,1.09216,1.09217,1.50,1.50
2015.08.06 15:56:53.614,1.09223,1.09224,1.95,1.00
2015.08.06 15:56:53.767,1.09226,1.09227,1.10,3.07
2015.08.06 15:56:53.872,1.09228,1.09229,1.00,1.10
2015.08.06 15:56:53.924,1.09228,1.0923,1.00,2.70
2015.08.06 15:56:54.427,1.0923,1.09232,1.00,1.50
2015.08.06 15:56:54.731,1.09228,1.09231,1.37,4.35
2015.08.06 15:56:55.526,1.09227,1.0923,1.37,4.50
2015.08.06 15:56:55.629,1.09225,1.09227,1.20,1.35
2015.08.06 15:56:56.132,1.09224,1.09227,1.12,5.10
2015.08.06 15:56:56.560,1.0922,1.09223,9.45,3.00
2015.08.06 15:56:56.663,1.0922,1.09222,1.20,5.10
2015.08.06 15:56:56.816,1.09217,1.09222,1.37,5.62
2015.08.06 15:56:57.069,1.0922,1.09223,3.00,1.10
2015.08.06 15:56:57.272,1.09222,1.09226,1.12,1.50
