2015.08.13 13:55:38.620,1.11112,1.11113,1.00,1.00
2015.08.13 13:55:39.125,1.11111,1.11113,1.50,1.00
2015.08.13 13:55:39.458,1.11108,1.11109,3.12,6.00
2015.08.13 13:55:39.562,1.11103,1.11104,1.00,1.00
2015.08.13 13:55:40.069,1.11102,1.11104,1.00,1.12
2015.08.13 13:55:40.446,1.111,1.11101,2.46,2.25
2015.08.13 13:55:40.548,1.11097,1.11098,2.32,4.50
2015.08.13 13:55:40.599,1.11095,1.11097,1.87,3.00
2015.08.13 13:55:40.803,1.11088,1.11089,2.25,1.12
2015.08.13 13:55:40.956,1.11088,1.11089,1.50,1.00
2015.08.13 13:55:41.007,1.11088,1.11089,1.00,1.00
2015.08.13 13:55:41.482,1.1109,1.11091,1.00,1.12
2015.08.13 13:55:41.737,1.11097,1.11098,1.50,1.87
2015.08.13 13:55:42.207,1.11092,1.11094,6.07,1.00
2015.08.13 13:55:42.258,1.11092,1.11094,2.32,1.00
2015.08.13 13:55:42.309,1.11091,1.11093,2.25,1.00
2015.08.13 13:55:42.512,1.11089,1.11092,1.00,1.00
2015.08.13 13:55:42.664,1.11089,1.1109,1.00,1.00
2015.08.13 13:55:43.123,1.11089,1.11091,1.00,1.00
2015.08.13 13:55:43.225,1.11089,1.1109,1.00,1.00
2015.08.13 13:55:43.326,1.11091,1.11092,2.25,1.50
2015.08.13 13:55:43.630,1.11095,1.11098,6.37,1.00
2015.08.13 13:55:44.161,1.11096,1.11097,1.00,1.00
2015.08.13 13:55:44.692,1.11096,1.11098,1.00,1.25
2015.08.13 13:55:45.971,1.11096,1.11098,1.19,1.25
2015.08.13 13:55:46.306,1.111,1.11102,3.60,8.32
2015.08.13 13:55:46.611,1.11103,1.11105,1.57,1.00
2015.08.13 13:55:46.916,1.11101,1.11102,1.00,1.00
2015.08.13 13:55:47.434,1.11101,1.11103,1.50,1.50
2015.08.13 13:55:47.940,1.11101,1.11104,1.00,2.25
2015.08.13 13:55:49.357,1.11101,1.11105,1.87,1.50
2015.08.13 13:55:49.408,1.11102,1.11106,1.50,2.62
2015.08.13 13:55:49.712,1.11107,1.11109,2.62,1.00
2015.08.13 13:55:49.814,1.1111,1.11112,1.12,1.50
2015.08.13 13:55:50.138,1.1111,1.11114,1.12,3.00
2015.08.13 13:55:50.492,1.1111,1.11112,1.00,1.00
2015.08.13 13:55:50.997,1.11109,1.11112,1.12,1.00
2015.08.13 13:55:51.299,1.11111,1.11112,1.00,1.00
2015.08.13 13:55:51.825,1.11111,1.11113,1.00,1.12
2015.08.13 13:55:52.920,1.11111,1.11112,1.00,1.00
2015.08.13 13:55:53.451,1.1111,1.11111,1.00,1.00
2015.08.13 13:55:54.207,1.1111,1.11111,1.00,1.00
2015.08.13 13:55:54.309,1.11108,1.1111,1.12,1.00
2015.08.13 13:55:54.832,1.11107,1.11109,1.87,1.00
2015.08.13 13:55:55.338,1.11108,1.11109,1.00,1.00
2015.08.13 13:55:56.086,1.11107,1.11109,1.87,1.00
2015.08.13 13:55:56.496,1.11106,1.11107,1.00,2.62
2015.08.13 13:55:56.548,1.11104,1.11105,1.10,1.50
2015.08.13 13:55:56.599,1.11103,1.11105,1.87,1.87
2015.08.13 13:55:56.650,1.11102,1.11105,1.50,1.87
2015.08.13 13:55:57.197,1.11102,1.11103,1.00,1.00
2015.08.13 13:55:58.288,1.11102,1.11104,1.00,1.00
2015.08.13 13:55:58.847,1.11105,1.11106,1.00,4.87
2015.08.13 13:55:58.948,1.11105,1.11107,3.37,1.00
2015.08.13 13:55:59.050,1.11105,1.11107,1.50,1.00
2015.08.13 13:55:59.151,1.11102,1.11104,2.62,1.00
2015.08.13 13:55:59.289,1.11103,1.11104,1.12,1.00
2015.08.13 13:55:59.442,1.11101,1.11102,1.50,1.00
2015.08.13 13:55:59.594,1.11101,1.11103,1.00,1.00
2015.08.13 13:56:00.273,1.11103,1.11104,1.00,1.00
2015.08.13 13:56:00.680,1.11105,1.11106,1.00,1.00
2015.08.13 13:56:00.731,1.11106,1.11108,1.00,1.72
2015.08.13 13:56:01.282,1.11106,1.11108,1.87,1.00
2015.08.13 13:56:01.384,1.11107,1.1111,1.00,1.50
2015.08.13 13:56:01.896,1.11107,1.11109,1.00,1.00
2015.08.13 13:56:02.049,1.11107,1.11109,1.00,1.00
2015.08.13 13:56:02.669,1.11106,1.11108,1.87,1.00
2015.08.13 13:56:03.175,1.11107,1.11108,1.00,1.00
2015.08.13 13:56:03.700,1.11107,1.1111,1.00,1.00
2015.08.13 13:56:04.634,1.11107,1.11111,1.12,6.00
2015.08.13 13:56:04.735,1.11109,1.11111,1.00,1.50
2015.08.13 13:56:04.888,1.1111,1.11113,1.00,1.12
2015.08.13 13:56:07.098,1.1111,1.11112,1.00,1.00
2015.08.13 13:56:08.523,1.1111,1.11113,1.00,2.25
2015.08.13 13:56:11.244,1.11109,1.11111,1.87,1.00
2015.08.13 13:56:11.446,1.11107,1.1111,1.20,3.75
2015.08.13 13:56:11.950,1.11107,1.11109,1.50,1.00
2015.08.13 13:56:12.456,1.11107,1.11109,1.50,1.00
2015.08.13 13:56:12.964,1.11106,1.11108,1.87,1.00
2015.08.13 13:56:13.514,1.11108,1.11109,1.00,1.50
2015.08.13 13:56:14.475,1.11106,1.11108,2.62,1.00
2015.08.13 13:56:14.994,1.11109,1.1111,1.50,1.12
2015.08.13 13:56:15.096,1.1111,1.11112,1.00,2.62
2015.08.13 13:56:15.299,1.1111,1.11114,1.00,1.87
2015.08.13 13:56:15.451,1.11111,1.11112,1.00,1.00
2015.08.13 13:56:16.163,1.1111,1.11112,2.25,1.00
2015.08.13 13:56:17.106,1.1111,1.11113,1.50,1.00
2015.08.13 13:56:17.410,1.11116,1.11117,1.87,1.50
2015.08.13 13:56:17.916,1.11117,1.11118,1.00,1.00
2015.08.13 13:56:18.299,1.11118,1.11119,1.00,1.00
2015.08.13 13:56:18.401,1.11118,1.1112,1.00,1.12
2015.08.13 13:56:18.604,1.1112,1.11121,1.50,1.00
2015.08.13 13:56:18.758,1.1112,1.11123,2.25,1.00
2015.08.13 13:56:18.810,1.11122,1.11123,1.00,1.00
2015.08.13 13:56:19.324,1.11121,1.11122,1.00,1.00
2015.08.13 13:56:19.375,1.11119,1.11122,1.12,1.50
2015.08.13 13:56:19.527,1.11121,1.11122,1.00,1.00
2015.08.13 13:56:21.271,1.11121,1.11123,1.00,1.00
2015.08.13 13:56:21.593,1.11119,1.11121,7.12,3.85
2015.08.13 13:56:21.897,1.11113,1.11114,3.75,1.00
2015.08.13 13:56:21.950,1.11112,1.11114,1.00,1.50
2015.08.13 13:56:22.001,1.1111,1.11114,2.62,1.50
2015.08.13 13:56:22.103,1.11109,1.11112,1.50,1.00
2015.08.13 13:56:22.474,1.11107,1.1111,2.62,6.75
2015.08.13 13:56:22.525,1.11107,1.1111,1.87,5.25
2015.08.13 13:56:23.032,1.11108,1.1111,1.00,1.00
2015.08.13 13:56:23.636,1.11108,1.11109,1.00,1.00
2015.08.13 13:56:23.940,1.11106,1.11108,1.12,1.00
2015.08.13 13:56:24.143,1.11106,1.11109,1.37,1.00
2015.08.13 13:56:24.649,1.11107,1.1111,1.87,1.00
2015.08.13 13:56:24.763,1.1111,1.11111,1.00,1.00
2015.08.13 13:56:25.219,1.1111,1.11111,1.00,1.00
2015.08.13 13:56:25.726,1.11108,1.11111,3.37,1.00
2015.08.13 13:56:28.211,1.11108,1.11112,2.62,1.00
2015.08.13 13:56:29.293,1.1111,1.11113,1.00,1.00
2015.08.13 13:56:29.801,1.11111,1.11115,1.00,4.87
2015.08.13 13:56:29.904,1.11114,1.11116,7.50,4.95
2015.08.13 13:56:30.007,1.11116,1.11117,1.50,1.87
2015.08.13 13:56:30.059,1.11116,1.11117,2.62,1.05
2015.08.13 13:56:30.273,1.11118,1.1112,1.37,1.00
2015.08.13 13:56:30.778,1.11119,1.11121,1.00,1.00
2015.08.13 13:56:31.483,1.11118,1.11122,1.50,1.50
2015.08.13 13:56:32.141,1.11118,1.11121,2.25,1.00
2015.08.13 13:56:35.215,1.11119,1.11121,1.37,1.00
2015.08.13 13:56:36.583,1.11119,1.1112,1.50,1.50
2015.08.13 13:56:36.886,1.11118,1.1112,1.87,1.00
2015.08.13 13:56:39.953,1.11122,1.11123,2.85,1.87
2015.08.13 13:56:40.293,1.11129,1.11131,6.37,1.00
2015.08.13 13:56:40.395,1.11132,1.11134,1.50,1.00
2015.08.13 13:56:40.750,1.11122,1.11124,21.37,1.35
2015.08.13 13:56:40.802,1.11126,1.11127,7.42,3.00
2015.08.13 13:56:40.904,1.11126,1.11127,2.25,3.00
2015.08.13 13:56:40.955,1.11126,1.1113,3.75,4.12
2015.08.13 13:56:41.007,1.11127,1.1113,1.00,1.10
2015.08.13 13:56:41.116,1.11127,1.1113,1.12,1.00
2015.08.13 13:56:41.220,1.11129,1.11133,1.00,3.75
2015.08.13 13:56:41.524,1.1113,1.11134,4.12,1.50
2015.08.13 13:56:41.882,1.11132,1.11134,1.00,1.50
2015.08.13 13:56:42.275,1.11134,1.11136,1.00,3.75
2015.08.13 13:56:42.478,1.11136,1.11138,3.37,1.50
2015.08.13 13:56:43.007,1.11135,1.11138,2.25,1.00
2015.08.13 13:56:43.368,1.11137,1.11138,1.00,1.00
2015.08.13 13:56:43.621,1.11137,1.11139,1.00,1.00
2015.08.13 13:56:44.025,1.11138,1.1114,1.87,1.00
2015.08.13 13:56:44.594,1.11138,1.1114,1.50,1.00
2015.08.13 13:56:45.374,1.11138,1.1114,1.87,1.00
2015.08.13 13:56:48.132,1.11136,1.11139,2.32,1.00
2015.08.13 13:56:48.436,1.11123,1.11124,3.00,1.87
2015.08.13 13:56:48.591,1.1112,1.11122,1.00,2.62
2015.08.13 13:56:48.642,1.11119,1.11122,1.00,2.62
2015.08.13 13:56:48.693,1.11118,1.1112,1.00,1.00
2015.08.13 13:56:49.199,1.11118,1.11121,1.00,1.00
2015.08.13 13:56:49.626,1.11119,1.11123,1.12,2.32
2015.08.13 13:56:50.133,1.11118,1.11122,1.12,3.00
2015.08.13 13:56:50.335,1.1112,1.11122,1.12,1.00
2015.08.13 13:56:50.855,1.11119,1.11123,1.00,4.12
2015.08.13 13:56:53.054,1.11119,1.11122,1.00,1.00
2015.08.13 13:56:53.568,1.1112,1.11123,1.00,1.87
2015.08.13 13:56:54.175,1.11121,1.11124,1.00,1.12
2015.08.13 13:56:54.683,1.11121,1.11125,1.37,3.37
2015.08.13 13:56:55.188,1.11121,1.11125,1.00,3.37
2015.08.13 13:56:57.242,1.11121,1.11125,1.37,3.37
2015.08.13 13:56:57.769,1.11122,1.11125,1.00,2.62
2015.08.13 13:56:58.330,1.11122,1.11124,1.00,1.00
2015.08.13 13:56:58.941,1.11122,1.11123,1.00,1.00
2015.08.13 13:56:59.450,1.11123,1.11125,1.00,1.00
2015.08.13 13:56:59.956,1.11125,1.11126,1.12,1.00
2015.08.13 13:57:00.007,1.11126,1.11127,1.00,1.00
2015.08.13 13:57:00.533,1.11127,1.11128,1.00,1.00
2015.08.13 13:57:00.837,1.11125,1.11127,1.50,1.00
2015.08.13 13:57:01.657,1.11125,1.11128,1.00,2.25
2015.08.13 13:57:01.759,1.11124,1.11126,1.50,1.87
2015.08.13 13:57:01.912,1.11123,1.11125,1.00,1.00
2015.08.13 13:57:02.266,1.11125,1.11126,1.12,1.12
2015.08.13 13:57:02.581,1.11126,1.11128,1.50,1.00
2015.08.13 13:57:02.936,1.11125,1.11127,1.00,1.00
2015.08.13 13:57:03.038,1.11123,1.11126,2.25,1.12
2015.08.13 13:57:03.544,1.11123,1.11125,1.00,1.00
2015.08.13 13:57:08.194,1.11123,1.11125,1.37,1.00
2015.08.13 13:57:09.932,1.11122,1.11125,3.00,1.00
2015.08.13 13:57:10.444,1.11122,1.11126,3.00,1.50
2015.08.13 13:57:10.546,1.11125,1.11127,3.75,1.50
2015.08.13 13:57:10.864,1.11127,1.11128,1.00,1.00
2015.08.13 13:57:11.522,1.11127,1.11128,1.00,1.00
2015.08.13 13:57:13.330,1.11127,1.11129,1.00,1.00
2015.08.13 13:57:18.687,1.11127,1.11128,1.00,1.00
2015.08.13 13:57:18.789,1.11125,1.11128,1.00,2.62
2015.08.13 13:57:18.992,1.11124,1.11126,1.00,1.00
2015.08.13 13:57:19.525,1.11124,1.11127,1.00,1.20
2015.08.13 13:57:20.032,1.11125,1.11128,4.12,3.00
2015.08.13 13:57:20.381,1.11126,1.1113,4.50,2.70
2015.08.13 13:57:20.432,1.11128,1.1113,1.50,1.20
2015.08.13 13:57:20.584,1.11129,1.11132,1.00,1.57
2015.08.13 13:57:21.141,1.11129,1.11132,1.37,1.10
2015.08.13 13:57:21.344,1.11129,1.1113,1.50,1.00
2015.08.13 13:57:21.660,1.11123,1.11125,1.50,1.47
2015.08.13 13:57:22.015,1.11121,1.11125,1.00,2.70
2015.08.13 13:57:22.547,1.11121,1.11125,1.00,1.95
2015.08.13 13:57:23.060,1.1112,1.11124,1.12,2.25
2015.08.13 13:57:23.567,1.11121,1.11124,1.50,1.50
2015.08.13 13:57:23.669,1.11123,1.11124,1.00,1.00
2015.08.13 13:57:24.207,1.11122,1.11125,1.00,2.62
2015.08.13 13:57:24.713,1.11121,1.11124,1.87,1.87
2015.08.13 13:57:28.252,1.1112,1.11124,3.37,3.45
2015.08.13 13:57:29.293,1.11122,1.11124,1.00,3.45
2015.08.13 13:57:29.597,1.1114,1.11142,1.00,1.87
2015.08.13 13:57:29.742,1.11141,1.11142,1.50,1.00
2015.08.13 13:57:29.945,1.11141,1.11144,1.00,1.12
2015.08.13 13:57:30.099,1.11143,1.11145,1.37,1.57
2015.08.13 13:57:30.769,1.11143,1.11145,1.12,1.00
2015.08.13 13:57:31.022,1.11141,1.11144,1.00,1.00
2015.08.13 13:57:31.528,1.11142,1.11144,1.00,1.00
2015.08.13 13:57:32.109,1.11143,1.11145,1.00,1.00
2015.08.13 13:57:32.615,1.11142,1.11145,1.00,1.50
2015.08.13 13:57:35.226,1.11142,1.11144,1.00,1.00
2015.08.13 13:57:36.023,1.11141,1.11144,1.00,1.12
2015.08.13 13:57:36.125,1.11143,1.11144,1.00,1.00
2015.08.13 13:57:36.430,1.11161,1.11163,1.00,3.37
2015.08.13 13:57:36.482,1.11162,1.11165,1.87,5.77
2015.08.13 13:57:37.769,1.11163,1.11164,1.50,1.00
2015.08.13 13:57:38.022,1.11164,1.11166,1.00,1.00
2015.08.13 13:57:38.074,1.11163,1.11165,2.25,1.00
2015.08.13 13:57:38.407,1.11161,1.11162,1.50,1.00
2015.08.13 13:57:38.716,1.1116,1.11163,1.00,1.00
2015.08.13 13:57:38.868,1.1116,1.11161,1.00,1.00
2015.08.13 13:57:39.374,1.1116,1.11162,1.37,1.00
2015.08.13 13:57:39.940,1.1116,1.11162,1.37,1.00
2015.08.13 13:57:40.446,1.1116,1.11162,1.12,1.00
2015.08.13 13:57:40.751,1.11158,1.1116,1.00,1.00
2015.08.13 13:57:41.273,1.11157,1.1116,1.95,1.00
2015.08.13 13:57:42.393,1.11159,1.1116,1.00,1.00
2015.08.13 13:57:42.545,1.1116,1.11162,1.00,1.57
2015.08.13 13:57:42.748,1.11161,1.11164,1.00,1.57
2015.08.13 13:57:43.266,1.11161,1.11165,2.62,1.87
2015.08.13 13:57:44.651,1.11162,1.11166,1.00,1.95
2015.08.13 13:57:45.165,1.11161,1.11165,1.50,2.62
2015.08.13 13:57:46.899,1.11162,1.11165,1.00,1.87
2015.08.13 13:57:46.950,1.11164,1.11167,1.00,12.75
2015.08.13 13:57:47.152,1.11165,1.11169,1.50,1.95
2015.08.13 13:57:47.662,1.11165,1.11168,1.12,1.00
2015.08.13 13:57:48.167,1.11164,1.11169,1.12,1.95
2015.08.13 13:57:48.470,1.11163,1.11167,3.00,1.50
2015.08.13 13:57:48.779,1.11162,1.11165,1.37,1.50
2015.08.13 13:57:49.091,1.1117,1.11171,1.00,1.00
2015.08.13 13:57:49.142,1.1117,1.11172,1.68,1.00
2015.08.13 13:57:49.344,1.11171,1.11174,2.25,1.00
2015.08.13 13:57:49.997,1.11171,1.11174,1.00,1.87
2015.08.13 13:57:50.504,1.11171,1.11173,1.00,1.00
2015.08.13 13:57:51.337,1.11169,1.11171,3.00,2.50
2015.08.13 13:57:51.642,1.11161,1.11163,1.00,1.50
2015.08.13 13:57:51.795,1.11159,1.11163,1.00,2.25
2015.08.13 13:57:53.536,1.1116,1.11163,1.00,1.50
2015.08.13 13:57:54.093,1.1116,1.11164,1.50,2.25
2015.08.13 13:57:54.145,1.1116,1.11164,2.85,1.50
2015.08.13 13:57:54.666,1.11162,1.11165,1.00,1.12
2015.08.13 13:57:55.790,1.11162,1.11164,1.00,1.00
2015.08.13 13:57:56.600,1.11162,1.11165,1.00,1.00
2015.08.13 13:57:58.896,1.1116,1.11164,4.12,1.50
2015.08.13 13:57:58.947,1.1116,1.11164,3.75,2.25
2015.08.13 13:57:59.448,1.11161,1.11163,1.00,1.00
2015.08.13 13:58:00.208,1.11161,1.11164,1.00,1.87
2015.08.13 13:58:00.822,1.11161,1.11163,1.00,1.00
2015.08.13 13:58:01.580,1.11161,1.11162,1.00,1.00
2015.08.13 13:58:01.631,1.11159,1.1116,1.87,1.00
2015.08.13 13:58:02.150,1.11157,1.1116,1.37,1.50
2015.08.13 13:58:02.656,1.11157,1.11159,1.37,1.00
2015.08.13 13:58:03.303,1.11157,1.11158,1.00,1.00
2015.08.13 13:58:03.809,1.11156,1.11158,1.37,2.25
2015.08.13 13:58:04.768,1.11155,1.11158,1.38,2.25
2015.08.13 13:58:06.701,1.11155,1.11157,1.38,1.50
2015.08.13 13:58:06.802,1.11153,1.11155,2.83,1.00
2015.08.13 13:58:06.853,1.11153,1.11154,1.00,1.00
2015.08.13 13:58:07.359,1.11152,1.11154,1.12,1.00
2015.08.13 13:58:07.846,1.1115,1.11154,7.06,2.25
2015.08.13 13:58:08.779,1.1115,1.11153,5.56,1.00
2015.08.13 13:58:09.286,1.1115,1.11154,4.81,2.25
2015.08.13 13:58:09.640,1.11149,1.11152,1.50,1.00
2015.08.13 13:58:09.742,1.11148,1.11151,1.87,1.00
2015.08.13 13:58:10.255,1.11148,1.11149,1.12,1.00
2015.08.13 13:58:10.761,1.11147,1.11149,1.00,1.50
2015.08.13 13:58:11.092,1.11144,1.11148,1.87,3.75
2015.08.13 13:58:11.346,1.11143,1.11146,1.87,1.50
2015.08.13 13:58:11.650,1.11143,1.11144,1.00,1.00
2015.08.13 13:58:12.199,1.11143,1.11145,1.00,2.25
2015.08.13 13:58:12.704,1.11142,1.11144,1.87,1.00
2015.08.13 13:58:13.807,1.11144,1.11145,1.00,2.25
2015.08.13 13:58:14.314,1.11142,1.11144,1.87,1.00
2015.08.13 13:58:15.215,1.11142,1.11143,1.87,1.00
2015.08.13 13:58:15.316,1.11141,1.11145,3.00,6.75
2015.08.13 13:58:15.671,1.11141,1.11143,1.00,2.25
2015.08.13 13:58:15.896,1.11137,1.1114,1.12,2.25
2015.08.13 13:58:16.253,1.11135,1.11137,2.73,1.35
2015.08.13 13:58:16.558,1.11132,1.11133,1.00,1.00
2015.08.13 13:58:17.078,1.11131,1.11133,1.00,1.00
2015.08.13 13:58:17.180,1.11129,1.11133,2.25,2.25
2015.08.13 13:58:17.484,1.11128,1.1113,1.95,1.00
2015.08.13 13:58:18.410,1.11127,1.1113,1.12,2.25
2015.08.13 13:58:18.714,1.1113,1.11132,1.50,2.25
2015.08.13 13:58:19.227,1.11128,1.11132,1.87,1.00
2015.08.13 13:58:19.683,1.11128,1.1113,1.12,1.00
2015.08.13 13:58:20.278,1.11126,1.11129,2.70,1.00
2015.08.13 13:58:20.329,1.11126,1.11128,2.32,1.00
2015.08.13 13:58:20.584,1.11124,1.11126,6.45,1.00
2015.08.13 13:58:20.737,1.11123,1.11125,1.00,1.00
2015.08.13 13:58:20.992,1.1112,1.11125,6.75,2.25
2015.08.13 13:58:21.273,1.1112,1.11123,6.37,1.00
2015.08.13 13:58:21.783,1.11121,1.11123,1.87,1.00
2015.08.13 13:58:22.549,1.11121,1.11123,1.00,1.50
2015.08.13 13:58:23.060,1.11121,1.11123,1.50,1.00
2015.08.13 13:58:23.597,1.11121,1.11123,1.50,1.00
2015.08.13 13:58:23.962,1.11122,1.11124,1.00,1.50
2015.08.13 13:58:24.367,1.11121,1.11122,1.00,1.00
2015.08.13 13:58:24.872,1.11122,1.11123,1.00,1.00
2015.08.13 13:58:25.274,1.1112,1.11122,4.12,1.00
2015.08.13 13:58:25.325,1.1112,1.11121,2.25,1.00
2015.08.13 13:58:25.427,1.11117,1.11119,3.00,1.00
2015.08.13 13:58:25.934,1.11117,1.11118,1.00,1.00
2015.08.13 13:58:27.035,1.11116,1.11119,1.37,1.50
2015.08.13 13:58:27.541,1.11117,1.11118,1.00,1.00
2015.08.13 13:58:27.773,1.11117,1.11118,1.00,1.00
2015.08.13 13:58:27.876,1.11114,1.11117,2.10,1.50
2015.08.13 13:58:28.030,1.11113,1.11116,1.00,1.50
2015.08.13 13:58:28.896,1.11111,1.11116,3.45,1.50
2015.08.13 13:58:29.149,1.11113,1.11114,1.00,1.00
2015.08.13 13:58:29.454,1.11111,1.11114,3.07,1.00
2015.08.13 13:58:29.979,1.11112,1.11114,1.00,1.00
2015.08.13 13:58:30.486,1.11111,1.11114,1.95,1.00
2015.08.13 13:58:30.891,1.11113,1.11114,1.00,1.00
2015.08.13 13:58:30.992,1.11111,1.11114,1.95,1.00
2015.08.13 13:58:31.360,1.11113,1.11114,1.00,1.00
2015.08.13 13:58:31.665,1.1111,1.11114,6.00,1.00
2015.08.13 13:58:31.867,1.11113,1.11114,1.00,1.00
2015.08.13 13:58:32.171,1.11111,1.11114,1.12,1.00
2015.08.13 13:58:32.595,1.11113,1.11115,1.00,2.25
2015.08.13 13:58:33.102,1.11111,1.11115,2.62,2.25
2015.08.13 13:58:33.506,1.11113,1.11115,1.00,2.25
2015.08.13 13:58:33.658,1.11111,1.11115,1.87,2.25
2015.08.13 13:58:33.922,1.11113,1.11115,1.00,2.25
2015.08.13 13:58:34.074,1.11111,1.11115,1.12,2.25
2015.08.13 13:58:34.833,1.11111,1.11116,1.12,5.62
2015.08.13 13:58:35.086,1.11113,1.11115,1.00,1.50
2015.08.13 13:58:35.410,1.11111,1.11115,1.87,2.25
2015.08.13 13:58:35.663,1.11113,1.11115,1.00,2.25
2015.08.13 13:58:35.967,1.11111,1.11115,2.62,2.25
2015.08.13 13:58:36.271,1.11113,1.11115,1.00,2.25
2015.08.13 13:58:36.475,1.11111,1.11115,1.87,1.50
2015.08.13 13:58:36.729,1.11113,1.11115,1.00,1.50
2015.08.13 13:58:37.033,1.11116,1.11119,1.50,2.32
2015.08.13 13:58:38.920,1.11117,1.1112,1.00,1.50
2015.08.13 13:58:39.426,1.11117,1.11119,1.50,1.00
2015.08.13 13:58:40.000,1.11117,1.1112,2.62,2.25
2015.08.13 13:58:42.523,1.11118,1.1112,1.00,2.25
2015.08.13 13:58:42.825,1.11118,1.1112,1.47,1.00
2015.08.13 13:58:42.876,1.11118,1.1112,1.10,1.00
2015.08.13 13:58:42.928,1.11116,1.1112,3.75,1.50
2015.08.13 13:58:43.131,1.11118,1.1112,1.00,1.00
2015.08.13 13:58:43.638,1.11117,1.1112,1.00,1.00
2015.08.13 13:58:43.958,1.11117,1.1112,1.42,1.00
2015.08.13 13:58:45.079,1.11122,1.11124,1.00,3.37
2015.08.13 13:58:45.130,1.11123,1.11124,1.20,1.12
2015.08.13 13:58:45.232,1.11124,1.11126,3.07,2.25
2015.08.13 13:58:45.435,1.11125,1.11128,6.37,1.00
2015.08.13 13:58:45.841,1.11126,1.11129,1.37,1.00
2015.08.13 13:58:46.379,1.11127,1.11128,1.00,1.00
2015.08.13 13:58:48.305,1.11126,1.11128,1.12,1.00
2015.08.13 13:58:50.405,1.11125,1.11128,6.00,2.95
2015.08.13 13:58:50.507,1.11124,1.11127,2.62,1.50
2015.08.13 13:58:51.063,1.11122,1.11126,2.62,1.50
2015.08.13 13:58:51.613,1.11125,1.11126,6.00,2.25
2015.08.13 13:58:52.171,1.11125,1.11127,7.12,1.00
2015.08.13 13:58:52.480,1.11125,1.11128,6.97,1.00
2015.08.13 13:58:52.684,1.1113,1.11132,2.62,1.00
2015.08.13 13:58:52.988,1.11129,1.11132,3.37,1.00
2015.08.13 13:58:53.514,1.11131,1.11133,2.70,1.00
2015.08.13 13:58:53.818,1.11131,1.11134,2.62,1.00
2015.08.13 13:58:54.224,1.11131,1.11136,3.22,2.62
2015.08.13 13:58:54.326,1.11131,1.11136,1.87,5.12
2015.08.13 13:58:54.428,1.11129,1.11135,1.95,7.87
2015.08.13 13:58:54.943,1.11128,1.11133,1.20,4.50
2015.08.13 13:58:56.169,1.11127,1.11132,3.37,1.00
2015.08.13 13:58:58.640,1.11127,1.11132,2.70,3.37
2015.08.13 13:58:59.856,1.11128,1.11132,1.00,1.12
2015.08.13 13:58:59.958,1.11131,1.11133,1.00,1.87
2015.08.13 13:59:00.110,1.11131,1.11134,1.37,1.00
2015.08.13 13:59:00.417,1.11134,1.11136,4.50,3.82
2015.08.13 13:59:00.932,1.11135,1.11137,3.00,1.00
2015.08.13 13:59:01.237,1.11131,1.11132,2.55,2.25
2015.08.13 13:59:01.338,1.11128,1.1113,7.87,4.37
2015.08.13 13:59:01.541,1.1113,1.11132,2.25,1.20
2015.08.13 13:59:02.119,1.1113,1.11134,1.87,3.75
2015.08.13 13:59:02.170,1.1113,1.11134,2.25,1.50
2015.08.13 13:59:02.676,1.11131,1.11135,1.12,3.07
2015.08.13 13:59:04.570,1.11131,1.11135,2.25,3.82
2015.08.13 13:59:05.088,1.11132,1.11135,1.37,1.10
2015.08.13 13:59:05.594,1.11134,1.11137,4.87,1.12
2015.08.13 13:59:05.695,1.11135,1.11138,1.00,1.57
2015.08.13 13:59:09.218,1.11136,1.11139,1.00,1.50
2015.08.13 13:59:10.959,1.11135,1.11137,4.12,1.00
2015.08.13 13:59:11.511,1.11135,1.11137,3.37,1.00
2015.08.13 13:59:12.031,1.11135,1.11138,1.87,1.00
2015.08.13 13:59:12.429,1.11136,1.11139,2.62,1.00
2015.08.13 13:59:12.632,1.11138,1.11142,1.00,3.75
2015.08.13 13:59:12.918,1.11138,1.11142,3.00,2.62
2015.08.13 13:59:13.374,1.1114,1.11144,2.25,3.75
2015.08.13 13:59:13.930,1.1114,1.11144,3.60,3.07
2015.08.13 13:59:14.794,1.11142,1.11144,1.00,2.32
2015.08.13 13:59:16.774,1.11142,1.11145,1.12,1.00
2015.08.13 13:59:18.851,1.11143,1.11145,1.37,1.00
2015.08.13 13:59:19.427,1.11144,1.11147,3.00,1.87
2015.08.13 13:59:19.883,1.11146,1.11149,1.00,1.57
2015.08.13 13:59:20.431,1.11147,1.1115,1.87,2.62
2015.08.13 13:59:20.585,1.1115,1.11152,1.00,1.10
2015.08.13 13:59:21.092,1.1115,1.11155,1.87,5.70
2015.08.13 13:59:21.603,1.11152,1.11155,1.00,1.87
2015.08.13 13:59:22.159,1.11152,1.11154,1.00,1.00
2015.08.13 13:59:23.191,1.11151,1.11154,1.50,1.00
2015.08.13 13:59:23.393,1.11149,1.11153,1.00,1.50
2015.08.13 13:59:23.864,1.1115,1.11153,1.50,1.57
2015.08.13 13:59:24.420,1.1115,1.11153,1.00,1.00
2015.08.13 13:59:24.970,1.11149,1.11153,1.12,2.25
2015.08.13 13:59:25.646,1.11149,1.11153,1.50,2.25
2015.08.13 13:59:33.280,1.11149,1.11153,1.00,2.25
2015.08.13 13:59:34.407,1.1115,1.11153,1.12,1.50
2015.08.13 13:59:34.711,1.11151,1.11155,3.37,3.75
