2015.08.28 09:50:08.996,1.12812,1.12814,1.00,1.37
2015.08.28 09:50:09.535,1.12811,1.12812,1.00,1.87
2015.08.28 09:50:11.503,1.1281,1.12812,1.00,1.87
2015.08.28 09:50:12.013,1.12811,1.12813,1.00,1.87
2015.08.28 09:50:12.165,1.1281,1.12812,1.00,1.87
2015.08.28 09:50:14.464,1.12811,1.12814,1.00,4.12
2015.08.28 09:50:15.029,1.12812,1.12814,1.00,3.37
2015.08.28 09:50:15.131,1.12812,1.12815,1.00,4.87
2015.08.28 09:50:16.132,1.12814,1.12816,1.50,3.15
2015.08.28 09:50:16.284,1.12816,1.12818,7.87,1.12
2015.08.28 09:50:16.386,1.12818,1.1282,1.00,4.50
2015.08.28 09:50:16.895,1.12816,1.12819,3.00,1.87
2015.08.28 09:50:17.400,1.12815,1.12818,1.00,1.87
2015.08.28 09:50:17.704,1.12816,1.12819,4.12,1.50
2015.08.28 09:50:18.599,1.12816,1.12819,6.37,1.50
2015.08.28 09:50:20.371,1.12816,1.12818,3.37,1.00
2015.08.28 09:50:20.476,1.12815,1.12818,1.50,1.87
2015.08.28 09:50:20.982,1.12814,1.12818,1.00,7.20
2015.08.28 09:50:21.586,1.12814,1.12817,1.00,1.87
2015.08.28 09:50:21.688,1.12814,1.12816,1.00,1.87
2015.08.28 09:50:21.789,1.12811,1.12814,1.00,1.37
2015.08.28 09:50:22.093,1.12809,1.12813,1.57,1.87
2015.08.28 09:50:23.773,1.12809,1.12812,1.00,1.00
2015.08.28 09:50:24.178,1.12807,1.12811,1.00,4.12
2015.08.28 09:50:24.528,1.12804,1.12808,2.25,1.12
2015.08.28 09:50:24.833,1.12803,1.12807,1.00,1.50
2015.08.28 09:50:25.138,1.12806,1.12808,1.00,4.50
2015.08.28 09:50:25.391,1.1281,1.12813,3.00,1.10
2015.08.28 09:50:25.628,1.12811,1.12815,1.37,4.57
2015.08.28 09:50:26.135,1.12811,1.12815,1.87,6.37
2015.08.28 09:50:29.719,1.12811,1.12813,1.00,1.00
2015.08.28 09:50:30.148,1.12809,1.12813,1.12,3.37
2015.08.28 09:50:31.414,1.12809,1.12813,1.00,7.12
2015.08.28 09:50:31.516,1.12808,1.1281,1.00,1.00
2015.08.28 09:50:31.669,1.12806,1.1281,1.57,2.62
2015.08.28 09:50:31.821,1.12805,1.12809,1.95,1.87
2015.08.28 09:50:31.973,1.12804,1.12808,2.62,1.87
2015.08.28 09:50:32.499,1.12804,1.12807,1.00,1.00
2015.08.28 09:50:33.018,1.12803,1.12807,2.32,1.12
2015.08.28 09:50:33.624,1.12804,1.12808,1.00,1.87
2015.08.28 09:50:34.174,1.12804,1.12808,1.87,1.87
2015.08.28 09:50:34.682,1.12804,1.12807,1.12,1.50
2015.08.28 09:50:35.275,1.12803,1.12807,1.95,1.87
2015.08.28 09:50:35.431,1.12802,1.12805,2.62,1.00
2015.08.28 09:50:35.735,1.12801,1.12805,3.37,1.87
2015.08.28 09:50:36.241,1.12802,1.12806,1.00,2.62
2015.08.28 09:50:36.783,1.12802,1.12806,1.87,2.62
2015.08.28 09:50:37.451,1.12803,1.12806,1.50,1.87
2015.08.28 09:50:37.502,1.12804,1.12806,1.50,1.00
2015.08.28 09:50:37.604,1.12805,1.12809,2.70,7.20
2015.08.28 09:50:38.142,1.12809,1.12811,1.00,1.50
2015.08.28 09:50:38.648,1.12809,1.12812,1.00,1.87
2015.08.28 09:50:39.156,1.12809,1.12811,1.00,1.00
2015.08.28 09:50:39.461,1.12805,1.12807,1.00,1.37
2015.08.28 09:50:39.563,1.12802,1.12806,1.12,1.87
2015.08.28 09:50:41.030,1.12801,1.12804,2.62,1.00
2015.08.28 09:50:41.132,1.12801,1.12802,1.00,1.00
2015.08.28 09:50:41.335,1.12798,1.128,2.62,1.00
2015.08.28 09:50:41.437,1.128,1.12801,1.00,1.00
2015.08.28 09:50:41.966,1.12799,1.12802,1.00,1.20
2015.08.28 09:50:42.421,1.128,1.12803,1.50,2.25
2015.08.28 09:50:42.725,1.12801,1.12804,1.00,1.12
2015.08.28 09:50:43.272,1.128,1.12804,1.50,7.12
2015.08.28 09:50:50.449,1.12799,1.12803,1.12,2.62
2015.08.28 09:50:50.999,1.128,1.12804,1.00,4.12
2015.08.28 09:50:52.124,1.128,1.12804,1.12,4.12
2015.08.28 09:50:52.479,1.12803,1.12806,1.00,1.00
2015.08.28 09:50:52.985,1.12801,1.12806,3.07,2.62
2015.08.28 09:50:53.502,1.12806,1.12808,7.12,2.25
2015.08.28 09:50:53.553,1.12807,1.1281,4.50,1.12
2015.08.28 09:50:53.655,1.12809,1.12812,1.12,1.00
2015.08.28 09:50:57.287,1.12809,1.12811,1.87,1.00
2015.08.28 09:50:58.777,1.12809,1.12812,1.87,1.50
2015.08.28 09:50:59.280,1.12809,1.12811,1.87,1.00
2015.08.28 09:50:59.787,1.12809,1.12812,1.50,1.87
2015.08.28 09:51:00.575,1.12809,1.12811,1.50,1.00
2015.08.28 09:51:01.195,1.12809,1.12812,1.50,1.87
2015.08.28 09:51:01.754,1.12809,1.12811,1.50,1.00
2015.08.28 09:51:02.695,1.12809,1.12812,1.50,1.87
2015.08.28 09:51:03.687,1.12809,1.12811,1.50,1.00
2015.08.28 09:51:04.418,1.12809,1.12812,1.50,2.62
2015.08.28 09:51:04.469,1.12809,1.1281,1.00,3.75
2015.08.28 09:51:04.622,1.12806,1.1281,1.20,5.62
2015.08.28 09:51:04.724,1.12804,1.12808,1.57,2.25
2015.08.28 09:51:05.248,1.12805,1.12807,1.00,1.12
2015.08.28 09:51:05.501,1.12807,1.12808,1.00,1.00
2015.08.28 09:51:05.754,1.12809,1.12811,1.00,1.00
2015.08.28 09:51:06.396,1.12809,1.12812,1.00,1.12
2015.08.28 09:51:06.919,1.12809,1.12811,1.50,1.00
2015.08.28 09:51:07.426,1.1281,1.12811,1.00,1.00
2015.08.28 09:51:07.664,1.12812,1.12815,1.00,6.45
2015.08.28 09:51:07.868,1.12811,1.12814,1.00,1.87
2015.08.28 09:51:08.982,1.12809,1.12813,2.62,4.12
2015.08.28 09:51:09.286,1.12811,1.12813,1.00,3.37
2015.08.28 09:51:09.591,1.12813,1.12815,1.00,4.12
2015.08.28 09:51:10.190,1.12813,1.12815,1.00,1.87
2015.08.28 09:51:10.345,1.12814,1.12817,1.00,3.45
2015.08.28 09:51:10.396,1.12816,1.12817,1.87,2.62
2015.08.28 09:51:10.550,1.1282,1.12823,1.37,2.40
2015.08.28 09:51:10.703,1.12821,1.12824,1.00,2.25
2015.08.28 09:51:10.907,1.12822,1.12825,1.87,3.75
2015.08.28 09:51:11.250,1.1283,1.12832,1.00,1.00
2015.08.28 09:51:11.708,1.12827,1.12828,4.12,1.00
2015.08.28 09:51:11.811,1.12825,1.12826,2.25,1.00
2015.08.28 09:51:12.356,1.12824,1.12826,1.00,3.37
2015.08.28 09:51:12.867,1.12824,1.12826,1.00,3.37
2015.08.28 09:51:13.921,1.12823,1.12826,1.00,3.37
2015.08.28 09:51:14.428,1.12822,1.12826,1.50,2.62
2015.08.28 09:51:14.724,1.12823,1.12826,1.00,2.62
2015.08.28 09:51:15.232,1.12824,1.12826,1.00,2.62
2015.08.28 09:51:17.944,1.12825,1.12827,1.00,4.87
2015.08.28 09:51:18.046,1.12827,1.12829,1.00,2.32
2015.08.28 09:51:18.148,1.12827,1.1283,2.62,5.62
2015.08.28 09:51:18.250,1.12828,1.12832,3.00,1.00
2015.08.28 09:51:18.559,1.12828,1.12832,1.87,2.62
2015.08.28 09:51:18.662,1.12828,1.12832,1.87,3.37
2015.08.28 09:51:19.168,1.12828,1.12831,1.87,1.00
2015.08.28 09:51:20.597,1.12829,1.12832,1.00,5.62
2015.08.28 09:51:20.700,1.12831,1.12832,1.00,1.00
2015.08.28 09:51:21.201,1.12831,1.12834,1.12,1.87
2015.08.28 09:51:21.505,1.12834,1.12835,1.00,1.12
2015.08.28 09:51:22.033,1.12833,1.12834,1.50,1.00
2015.08.28 09:51:22.541,1.12832,1.12835,1.50,3.37
2015.08.28 09:51:23.966,1.12831,1.12834,1.50,1.12
2015.08.28 09:51:24.488,1.1283,1.12834,3.00,3.37
2015.08.28 09:51:26.255,1.1283,1.12834,3.37,1.87
2015.08.28 09:51:27.666,1.12832,1.12835,1.00,4.12
2015.08.28 09:51:27.767,1.12835,1.12837,1.00,1.95
2015.08.28 09:51:28.021,1.12839,1.12842,1.12,3.37
2015.08.28 09:51:28.817,1.12839,1.12843,2.62,3.37
2015.08.28 09:51:29.325,1.1284,1.12843,1.50,1.12
2015.08.28 09:51:29.990,1.12841,1.12844,1.00,1.87
2015.08.28 09:51:30.598,1.1284,1.12843,1.00,1.87
2015.08.28 09:51:30.700,1.12839,1.12842,1.50,1.37
2015.08.28 09:51:31.033,1.12838,1.12839,1.00,3.00
2015.08.28 09:51:31.085,1.12836,1.12838,1.50,1.12
2015.08.28 09:51:31.288,1.12837,1.12841,1.00,5.70
2015.08.28 09:51:31.491,1.12839,1.12842,1.00,1.20
2015.08.28 09:51:32.089,1.1284,1.12843,1.50,1.12
2015.08.28 09:51:32.393,1.12842,1.12845,1.50,1.95
2015.08.28 09:51:33.186,1.12842,1.12845,1.00,1.20
2015.08.28 09:51:33.879,1.12842,1.12845,1.00,1.47
2015.08.28 09:51:34.385,1.12841,1.12845,1.50,5.70
2015.08.28 09:51:35.786,1.12841,1.12842,1.50,1.12
2015.08.28 09:51:35.989,1.12839,1.12843,1.00,2.62
2015.08.28 09:51:36.141,1.12841,1.12843,1.00,2.25
2015.08.28 09:51:36.628,1.12841,1.12845,1.50,4.95
2015.08.28 09:51:38.191,1.12842,1.12845,1.87,2.62
2015.08.28 09:51:38.798,1.12842,1.12845,1.50,2.62
2015.08.28 09:51:39.639,1.12841,1.12845,1.50,4.12
2015.08.28 09:51:40.154,1.12842,1.12845,1.00,3.37
2015.08.28 09:51:40.659,1.12841,1.12844,1.50,1.00
2015.08.28 09:51:41.165,1.12841,1.12845,1.50,6.37
2015.08.28 09:51:42.896,1.12842,1.12845,1.00,2.62
2015.08.28 09:51:43.200,1.12841,1.12845,1.00,5.70
2015.08.28 09:51:43.706,1.12842,1.12845,1.00,1.47
2015.08.28 09:51:44.337,1.12842,1.12845,1.00,1.47
2015.08.28 09:51:44.900,1.12843,1.12845,1.00,1.87
2015.08.28 09:51:45.406,1.12843,1.12845,1.00,4.12
2015.08.28 09:51:45.945,1.12842,1.12845,1.00,4.12
2015.08.28 09:51:46.452,1.12841,1.12845,1.50,3.37
2015.08.28 09:51:46.958,1.12842,1.12845,1.00,4.12
2015.08.28 09:51:47.337,1.12837,1.12839,1.12,6.75
2015.08.28 09:51:47.389,1.12837,1.12838,1.00,2.25
2015.08.28 09:51:47.591,1.12836,1.1284,5.06,3.82
2015.08.28 09:51:47.693,1.12839,1.12841,1.00,1.12
2015.08.28 09:51:47.794,1.12839,1.12842,1.12,1.10
2015.08.28 09:51:48.098,1.12842,1.12844,1.00,1.50
2015.08.28 09:51:48.634,1.12842,1.12844,1.00,1.20
2015.08.28 09:51:48.990,1.12841,1.12842,1.12,1.00
2015.08.28 09:51:49.142,1.12838,1.12839,1.50,1.87
2015.08.28 09:51:49.244,1.12838,1.12842,1.87,6.37
2015.08.28 09:51:49.396,1.1284,1.12843,1.00,2.62
2015.08.28 09:51:49.549,1.1284,1.12844,1.12,4.20
2015.08.28 09:51:49.901,1.12841,1.12844,1.37,1.20
2015.08.28 09:51:50.407,1.12843,1.12845,1.00,1.12
2015.08.28 09:51:50.913,1.12841,1.12846,2.25,2.70
2015.08.28 09:51:51.209,1.1284,1.12844,2.62,4.87
2015.08.28 09:51:51.715,1.12841,1.12844,1.00,1.87
2015.08.28 09:51:52.602,1.12841,1.12844,1.37,1.12
2015.08.28 09:51:53.824,1.12842,1.12845,1.00,1.20
2015.08.28 09:51:54.027,1.12842,1.12843,1.00,1.00
2015.08.28 09:51:54.258,1.12839,1.12841,1.87,1.50
2015.08.28 09:51:54.365,1.1284,1.12843,1.00,3.37
2015.08.28 09:51:54.618,1.12842,1.12844,1.00,1.20
2015.08.28 09:51:56.026,1.1284,1.12841,2.25,1.50
2015.08.28 09:51:56.178,1.12838,1.1284,1.00,3.66
2015.08.28 09:51:56.230,1.12838,1.1284,1.00,3.00
2015.08.28 09:51:56.432,1.12839,1.12842,1.37,1.12
2015.08.28 09:51:56.584,1.12839,1.12843,1.37,1.57
2015.08.28 09:51:57.539,1.1284,1.12844,1.12,2.62
2015.08.28 09:51:58.336,1.12838,1.1284,2.62,1.00
2015.08.28 09:51:58.491,1.12836,1.12838,1.12,2.62
2015.08.28 09:51:58.546,1.12835,1.12838,1.69,1.87
2015.08.28 09:51:58.648,1.12834,1.12837,1.00,1.37
2015.08.28 09:51:59.154,1.12833,1.12837,1.12,1.87
2015.08.28 09:51:59.206,1.12833,1.12837,1.75,1.37
2015.08.28 09:51:59.257,1.12834,1.12838,1.50,1.12
2015.08.28 09:51:59.440,1.12839,1.1284,1.00,1.00
2015.08.28 09:51:59.491,1.12839,1.12842,1.12,1.10
2015.08.28 09:51:59.998,1.1284,1.12844,1.00,3.37
2015.08.28 09:52:00.050,1.1284,1.12841,1.00,1.00
2015.08.28 09:52:00.202,1.12837,1.12839,1.10,3.37
2015.08.28 09:52:00.598,1.12838,1.12842,1.00,3.00
2015.08.28 09:52:01.122,1.12839,1.12843,1.00,4.20
2015.08.28 09:52:01.275,1.12836,1.1284,6.37,1.87
2015.08.28 09:52:01.904,1.12836,1.12838,1.00,1.00
2015.08.28 09:52:02.006,1.12834,1.12837,1.10,2.25
2015.08.28 09:52:02.158,1.12832,1.12836,3.00,3.37
2015.08.28 09:52:04.019,1.12832,1.12835,1.12,1.12
2015.08.28 09:52:04.526,1.12831,1.12835,2.62,2.62
2015.08.28 09:52:05.059,1.12831,1.12835,1.50,2.62
2015.08.28 09:52:05.603,1.12829,1.12833,3.37,1.87
2015.08.28 09:52:05.705,1.12829,1.1283,1.50,1.00
2015.08.28 09:52:05.807,1.12827,1.12829,1.10,2.25
2015.08.28 09:52:06.089,1.12825,1.12829,3.00,2.62
2015.08.28 09:52:06.595,1.12826,1.1283,1.12,1.87
2015.08.28 09:52:07.252,1.12825,1.12829,1.00,2.62
2015.08.28 09:52:07.785,1.12826,1.12829,1.00,1.12
2015.08.28 09:52:08.797,1.12825,1.12829,2.25,1.87
2015.08.28 09:52:08.848,1.12825,1.12827,1.00,1.87
2015.08.28 09:52:09.000,1.12823,1.12826,1.12,1.50
2015.08.28 09:52:10.768,1.12825,1.12827,1.50,1.00
2015.08.28 09:52:10.972,1.12831,1.12832,2.62,1.00
2015.08.28 09:52:11.075,1.12831,1.12835,2.62,1.50
2015.08.28 09:52:11.725,1.12831,1.12835,1.12,1.87
2015.08.28 09:52:12.232,1.12831,1.12834,1.00,1.50
2015.08.28 09:52:13.124,1.12831,1.12835,1.12,1.87
2015.08.28 09:52:13.630,1.12832,1.12835,1.00,1.12
2015.08.28 09:52:13.832,1.12833,1.12835,1.00,1.12
2015.08.28 09:52:14.192,1.12841,1.12843,1.50,3.00
2015.08.28 09:52:14.243,1.12841,1.12844,2.62,1.50
2015.08.28 09:52:14.497,1.12842,1.12846,1.50,1.00
2015.08.28 09:52:15.003,1.12842,1.12845,3.75,1.00
2015.08.28 09:52:15.682,1.12843,1.12845,3.75,1.00
2015.08.28 09:52:17.146,1.12843,1.12846,4.12,2.25
2015.08.28 09:52:21.001,1.12843,1.12845,3.75,1.00
2015.08.28 09:52:21.389,1.12841,1.12842,4.12,1.50
2015.08.28 09:52:22.047,1.12842,1.12845,2.25,2.25
2015.08.28 09:52:22.563,1.12842,1.12845,2.25,1.87
2015.08.28 09:52:23.292,1.12842,1.12845,2.25,4.12
2015.08.28 09:52:24.228,1.12842,1.12845,3.00,5.25
2015.08.28 09:52:24.279,1.12844,1.12846,1.00,8.32
2015.08.28 09:52:24.533,1.12843,1.12846,2.62,2.25
2015.08.28 09:52:25.138,1.12843,1.12845,2.25,2.25
2015.08.28 09:52:25.648,1.12843,1.12846,2.25,3.75
2015.08.28 09:52:26.155,1.12843,1.12845,2.25,1.00
2015.08.28 09:52:26.788,1.12841,1.12845,3.00,4.12
2015.08.28 09:52:27.395,1.12841,1.12845,4.50,1.50
2015.08.28 09:52:27.901,1.12842,1.12846,1.12,2.62
2015.08.28 09:52:29.906,1.12848,1.12849,2.25,12.82
2015.08.28 09:52:30.161,1.12855,1.12856,2.62,1.50
2015.08.28 09:52:30.263,1.12856,1.12858,2.62,1.57
2015.08.28 09:52:30.567,1.12854,1.12857,3.37,3.37
2015.08.28 09:52:30.752,1.12853,1.12855,1.87,1.57
2015.08.28 09:52:30.854,1.12852,1.12854,1.00,1.00
2015.08.28 09:52:31.361,1.1285,1.12854,3.00,3.37
2015.08.28 09:52:31.888,1.1285,1.12854,1.12,2.70
2015.08.28 09:52:32.396,1.12851,1.12855,1.00,2.70
2015.08.28 09:52:35.342,1.12852,1.12854,1.00,1.12
2015.08.28 09:52:35.538,1.12853,1.12857,1.12,1.87
2015.08.28 09:52:35.589,1.12852,1.12857,3.75,1.87
2015.08.28 09:52:35.793,1.12851,1.12855,1.87,1.87
2015.08.28 09:52:36.299,1.12852,1.12856,1.12,1.95
2015.08.28 09:52:38.129,1.12852,1.12855,1.00,1.87
2015.08.28 09:52:38.677,1.12851,1.12855,1.87,3.45
2015.08.28 09:52:39.638,1.12851,1.12855,1.50,2.62
2015.08.28 09:52:40.244,1.12853,1.12855,1.00,2.62
2015.08.28 09:52:40.346,1.12851,1.12855,1.50,2.62
2015.08.28 09:52:40.688,1.12851,1.12852,1.12,1.00
2015.08.28 09:52:41.043,1.12849,1.12852,1.12,1.50
2015.08.28 09:52:42.945,1.12848,1.12849,1.87,1.00
2015.08.28 09:52:43.249,1.12844,1.12846,1.50,2.62
2015.08.28 09:52:43.443,1.12843,1.12846,1.00,2.62
2015.08.28 09:52:43.948,1.12842,1.12845,1.50,1.12
2015.08.28 09:52:44.456,1.12841,1.12845,1.87,4.12
2015.08.28 09:52:44.999,1.12842,1.12845,1.00,3.37
2015.08.28 09:52:45.556,1.12842,1.12845,1.00,3.37
2015.08.28 09:52:46.229,1.12842,1.12845,1.00,3.00
2015.08.28 09:52:46.837,1.12842,1.12844,1.00,1.00
2015.08.28 09:52:46.989,1.1284,1.12842,4.57,1.50
2015.08.28 09:52:47.242,1.12834,1.12838,1.87,4.12
2015.08.28 09:52:47.661,1.12836,1.12838,1.00,1.95
2015.08.28 09:52:48.702,1.12836,1.12839,1.12,1.12
2015.08.28 09:52:49.563,1.12836,1.12839,1.00,3.37
2015.08.28 09:52:49.665,1.12834,1.12836,1.00,1.87
2015.08.28 09:52:49.716,1.12833,1.12836,1.00,2.62
2015.08.28 09:52:49.868,1.12831,1.12835,1.87,2.25
2015.08.28 09:52:50.402,1.12831,1.12834,1.00,3.37
2015.08.28 09:52:51.360,1.12829,1.12831,2.25,1.00
2015.08.28 09:52:51.563,1.12823,1.12826,2.62,1.59
2015.08.28 09:52:51.766,1.12822,1.12825,2.25,1.37
2015.08.28 09:52:52.273,1.12822,1.12825,1.00,2.62
2015.08.28 09:52:52.817,1.12823,1.12825,1.00,2.62
2015.08.28 09:52:52.918,1.12821,1.12825,2.25,1.87
2015.08.28 09:52:53.435,1.12822,1.12825,1.00,1.87
2015.08.28 09:52:54.649,1.12821,1.12825,1.50,3.00
2015.08.28 09:52:54.751,1.12825,1.12827,2.25,4.59
2015.08.28 09:52:54.955,1.12832,1.12833,1.00,1.00
2015.08.28 09:52:55.145,1.12833,1.12835,1.12,1.00
2015.08.28 09:52:55.651,1.12833,1.12836,1.12,1.00
2015.08.28 09:52:56.158,1.12833,1.12836,1.50,1.37
2015.08.28 09:52:58.010,1.12834,1.12837,1.00,3.75
2015.08.28 09:52:58.466,1.12836,1.12838,2.62,3.37
2015.08.28 09:52:58.618,1.12838,1.1284,1.00,1.95
2015.08.28 09:52:59.260,1.12838,1.1284,1.00,2.62
2015.08.28 09:52:59.767,1.12835,1.12837,1.00,1.12
2015.08.28 09:52:59.818,1.12834,1.12836,1.00,1.00
2015.08.28 09:52:59.869,1.12833,1.12835,1.20,1.87
2015.08.28 09:53:00.456,1.12833,1.12835,1.00,4.12
2015.08.28 09:53:01.166,1.12833,1.12835,1.00,2.96
2015.08.28 09:53:01.573,1.12831,1.12834,1.12,3.33
2015.08.28 09:53:01.817,1.12829,1.12832,1.00,2.62
2015.08.28 09:53:02.779,1.1283,1.12832,1.00,1.87
2015.08.28 09:53:03.466,1.1283,1.12832,1.00,2.62
2015.08.28 09:53:03.568,1.12828,1.12831,1.50,1.87
2015.08.28 09:53:03.720,1.12826,1.12827,1.57,1.50
2015.08.28 09:53:03.822,1.12824,1.12825,1.10,1.87
2015.08.28 09:53:03.873,1.12824,1.12825,1.00,2.62
2015.08.28 09:53:04.025,1.12821,1.12825,1.87,3.37
2015.08.28 09:53:04.538,1.12821,1.12825,1.40,2.62
2015.08.28 09:53:05.144,1.12824,1.12826,1.12,3.45
2015.08.28 09:53:05.297,1.12827,1.1283,2.25,1.20
2015.08.28 09:53:05.449,1.12829,1.12832,1.37,1.00
2015.08.28 09:53:05.964,1.12829,1.12833,1.50,3.37
2015.08.28 09:53:06.773,1.1283,1.12833,1.87,1.00
2015.08.28 09:53:07.318,1.1283,1.12834,1.87,1.12
2015.08.28 09:53:09.439,1.1283,1.12834,1.50,1.12
2015.08.28 09:53:09.992,1.1283,1.12834,1.50,1.87
2015.08.28 09:53:10.296,1.12832,1.12834,1.00,1.87
2015.08.28 09:53:10.832,1.12832,1.12834,1.00,1.87
2015.08.28 09:53:11.964,1.12831,1.12833,1.00,1.50
2015.08.28 09:53:12.015,1.1283,1.12833,1.12,3.00
2015.08.28 09:53:12.520,1.1283,1.12833,1.00,3.37
2015.08.28 09:53:13.116,1.1283,1.12833,1.00,3.37
2015.08.28 09:53:13.369,1.12831,1.12833,1.00,2.62
2015.08.28 09:53:13.875,1.12832,1.12834,1.00,1.12
2015.08.28 09:53:15.226,1.12832,1.12835,1.00,3.45
2015.08.28 09:53:15.631,1.12836,1.12837,1.00,2.25
2015.08.28 09:53:15.997,1.12834,1.12836,1.50,1.37
2015.08.28 09:53:16.100,1.12832,1.12835,1.50,2.62
2015.08.28 09:53:16.353,1.1283,1.12833,1.00,2.25
2015.08.28 09:53:25.429,1.1283,1.12833,1.00,3.37
2015.08.28 09:53:25.632,1.12828,1.1283,1.50,1.00
2015.08.28 09:53:25.885,1.12826,1.12829,1.50,3.07
2015.08.28 09:53:25.987,1.12827,1.1283,1.00,2.70
2015.08.28 09:53:26.038,1.12828,1.1283,1.00,1.95
2015.08.28 09:53:26.718,1.12828,1.1283,1.00,1.37
2015.08.28 09:53:27.224,1.12829,1.12832,1.00,3.45
2015.08.28 09:53:28.109,1.12829,1.12832,1.00,2.62
2015.08.28 09:53:28.614,1.12828,1.1283,1.00,1.12
2015.08.28 09:53:29.132,1.12828,1.1283,1.00,1.37
2015.08.28 09:53:29.859,1.12828,1.1283,1.00,1.37
2015.08.28 09:53:30.981,1.12827,1.12829,1.00,2.62
2015.08.28 09:53:32.216,1.12828,1.1283,1.12,1.50
2015.08.28 09:53:32.735,1.12829,1.12832,1.00,2.62
2015.08.28 09:53:35.672,1.1283,1.12833,1.00,2.62
2015.08.28 09:53:35.976,1.12832,1.12834,1.00,3.37
2015.08.28 09:53:37.940,1.12831,1.12834,1.00,1.87
2015.08.28 09:53:39.409,1.12831,1.12833,1.00,1.37
2015.08.28 09:53:39.987,1.1283,1.12832,1.00,1.37
2015.08.28 09:53:40.847,1.12829,1.12832,1.50,1.37
2015.08.28 09:53:41.976,1.12829,1.12831,1.00,1.37
2015.08.28 09:53:42.481,1.12829,1.12832,1.00,1.37
2015.08.28 09:53:46.588,1.12829,1.12832,1.00,2.62
2015.08.28 09:53:53.486,1.12829,1.12832,1.00,1.87
2015.08.28 09:53:53.841,1.12828,1.12829,1.12,1.00
2015.08.28 09:53:54.045,1.12826,1.12829,1.50,2.62
2015.08.28 09:53:54.603,1.12826,1.12828,1.50,1.00
2015.08.28 09:53:54.654,1.12824,1.12827,2.25,4.87
2015.08.28 09:53:54.958,1.12821,1.12824,1.00,1.87
2015.08.28 09:53:55.558,1.12822,1.12826,1.00,2.70
2015.08.28 09:53:56.064,1.12823,1.12826,1.00,1.87
2015.08.28 09:53:56.645,1.12822,1.12825,1.00,1.37
2015.08.28 09:53:57.151,1.12822,1.12826,1.50,4.12
2015.08.28 09:53:57.758,1.12822,1.12826,1.87,1.87
2015.08.28 09:53:58.758,1.12822,1.12826,1.50,1.87
2015.08.28 09:53:59.989,1.1282,1.12824,3.00,1.50
2015.08.28 09:54:00.444,1.12823,1.12825,1.12,1.00
2015.08.28 09:54:00.495,1.12825,1.12827,1.00,2.25
2015.08.28 09:54:00.883,1.12823,1.12826,1.12,1.37
2015.08.28 09:54:00.934,1.12823,1.12827,2.25,1.12
2015.08.28 09:54:00.985,1.12825,1.12827,1.00,2.62
2015.08.28 09:54:01.086,1.12824,1.12827,1.00,1.47
2015.08.28 09:54:01.188,1.12822,1.12824,2.25,2.51
2015.08.28 09:54:01.290,1.12825,1.12827,1.00,1.50
2015.08.28 09:54:01.797,1.12826,1.12828,1.00,1.00
2015.08.28 09:54:02.187,1.12824,1.12825,1.00,1.50
2015.08.28 09:54:02.694,1.12823,1.12825,1.00,1.12
2015.08.28 09:54:03.199,1.12823,1.12827,1.87,2.62
2015.08.28 09:54:03.352,1.12825,1.12827,2.25,1.12
2015.08.28 09:54:03.703,1.12829,1.12832,1.87,1.50
2015.08.28 09:54:04.209,1.12829,1.12832,1.50,1.12
2015.08.28 09:54:04.311,1.12827,1.12831,1.50,3.37
2015.08.28 09:54:05.270,1.12827,1.12829,1.00,1.50
2015.08.28 09:54:05.573,1.12826,1.12827,1.00,1.50
2015.08.28 09:54:05.776,1.12827,1.12829,1.00,2.62
2015.08.28 09:54:07.970,1.12829,1.12831,1.50,3.45
2015.08.28 09:54:08.022,1.1283,1.12831,1.00,1.10
2015.08.28 09:54:08.073,1.12831,1.12833,1.50,2.25
2015.08.28 09:54:08.226,1.12831,1.12834,3.75,1.00
2015.08.28 09:54:08.732,1.12831,1.12836,2.25,2.70
2015.08.28 09:54:09.436,1.12834,1.12836,3.00,1.95
2015.08.28 09:54:09.691,1.12843,1.12844,2.62,1.57
2015.08.28 09:54:09.794,1.12844,1.12847,1.00,5.32
2015.08.28 09:54:10.326,1.12843,1.12847,2.62,1.50
2015.08.28 09:54:10.832,1.12843,1.12846,1.87,1.50
2015.08.28 09:54:12.311,1.12845,1.12847,1.00,3.37
2015.08.28 09:54:12.515,1.12849,1.12851,1.00,3.00
2015.08.28 09:54:12.830,1.1285,1.12853,1.37,1.50
2015.08.28 09:54:13.336,1.1285,1.12854,1.12,3.75
2015.08.28 09:54:13.842,1.1285,1.12853,1.12,1.00
2015.08.28 09:54:14.876,1.1285,1.12853,1.87,1.87
2015.08.28 09:54:15.386,1.12851,1.12854,1.12,1.00
2015.08.28 09:54:15.693,1.12856,1.12857,1.50,3.30
2015.08.28 09:54:15.846,1.12858,1.1286,1.87,1.50
2015.08.28 09:54:15.948,1.12859,1.12863,1.12,3.07
2015.08.28 09:54:16.493,1.1286,1.12864,1.12,1.87
2015.08.28 09:54:16.797,1.1286,1.12861,1.00,1.00
2015.08.28 09:54:16.949,1.12855,1.12857,1.10,1.12
2015.08.28 09:54:17.102,1.12853,1.12857,1.00,3.37
2015.08.28 09:54:18.044,1.12853,1.12856,1.00,1.37
2015.08.28 09:54:19.562,1.12855,1.12856,1.00,1.12
2015.08.28 09:54:19.664,1.12855,1.12857,2.25,1.87
