2015.08.24 18:55:13.385,1.15871,1.15872,1.50,1.00
2015.08.24 18:55:13.615,1.15869,1.15871,2.62,1.00
2015.08.24 18:55:13.669,1.15864,1.15867,1.12,1.00
2015.08.24 18:55:13.771,1.15862,1.15867,1.00,1.50
2015.08.24 18:55:14.276,1.15861,1.15865,1.00,1.00
2015.08.24 18:55:15.069,1.15858,1.15865,1.50,1.50
2015.08.24 18:55:16.551,1.15862,1.15867,1.00,4.50
2015.08.24 18:55:17.057,1.15861,1.15866,1.50,1.50
2015.08.24 18:55:17.361,1.15862,1.15868,1.00,1.95
2015.08.24 18:55:18.094,1.15865,1.15868,1.00,1.50
2015.08.24 18:55:18.145,1.15865,1.15871,1.00,1.50
2015.08.24 18:55:18.398,1.15866,1.15873,1.00,1.50
2015.08.24 18:55:18.803,1.1587,1.15874,1.00,1.50
2015.08.24 18:55:20.255,1.1587,1.15875,1.00,1.50
2015.08.24 18:55:20.560,1.15862,1.15867,1.57,2.25
2015.08.24 18:55:20.611,1.15863,1.15871,1.50,1.87
2015.08.24 18:55:21.118,1.15865,1.15872,1.12,1.00
2015.08.24 18:55:21.659,1.15873,1.15875,1.00,3.00
2015.08.24 18:55:21.761,1.15873,1.15877,1.00,1.50
2015.08.24 18:55:21.917,1.15873,1.15879,1.00,1.50
2015.08.24 18:55:22.171,1.15873,1.15877,1.00,1.00
2015.08.24 18:55:23.034,1.15875,1.15881,1.00,1.95
2015.08.24 18:55:23.187,1.15874,1.15876,1.12,1.00
2015.08.24 18:55:23.238,1.15872,1.15876,1.00,1.50
2015.08.24 18:55:23.442,1.1587,1.15876,1.00,1.50
2015.08.24 18:55:24.655,1.15869,1.15876,1.00,2.25
2015.08.24 18:55:24.757,1.15871,1.15876,1.00,1.00
2015.08.24 18:55:25.318,1.1587,1.15875,1.37,1.00
2015.08.24 18:55:26.035,1.15863,1.15865,1.00,1.00
2015.08.24 18:55:26.290,1.1586,1.15864,1.37,1.12
2015.08.24 18:55:26.393,1.15857,1.15864,1.00,2.70
2015.08.24 18:55:26.900,1.15857,1.15863,1.00,1.00
2015.08.24 18:55:27.552,1.15857,1.15863,1.00,1.20
2015.08.24 18:55:28.248,1.15857,1.15864,1.80,1.74
2015.08.24 18:55:28.451,1.15859,1.15865,1.00,4.41
2015.08.24 18:55:28.502,1.15859,1.15863,1.00,1.00
2015.08.24 18:55:29.180,1.15858,1.15863,1.00,1.00
2015.08.24 18:55:29.281,1.15859,1.15865,1.00,2.36
2015.08.24 18:55:29.791,1.15859,1.15866,1.00,1.87
2015.08.24 18:55:30.727,1.15858,1.15865,1.50,1.50
2015.08.24 18:55:31.233,1.15859,1.15865,1.00,3.00
2015.08.24 18:55:32.362,1.15858,1.15865,1.00,2.25
2015.08.24 18:55:32.923,1.15863,1.15865,1.00,1.50
2015.08.24 18:55:33.076,1.15864,1.15868,1.00,1.07
2015.08.24 18:55:33.228,1.15865,1.15872,1.00,1.50
2015.08.24 18:55:34.433,1.15864,1.15871,1.00,1.50
2015.08.24 18:55:34.585,1.15863,1.15869,1.95,3.37
2015.08.24 18:55:34.738,1.1586,1.15867,1.95,2.62
2015.08.24 18:55:34.789,1.15858,1.15865,1.57,1.50
2015.08.24 18:55:35.995,1.15859,1.15864,1.00,1.00
2015.08.24 18:55:36.198,1.15857,1.15864,1.12,1.00
2015.08.24 18:55:36.401,1.15856,1.15861,1.87,2.25
2015.08.24 18:55:36.607,1.15851,1.15857,1.87,1.00
2015.08.24 18:55:37.404,1.15852,1.15857,1.00,2.25
2015.08.24 18:55:37.995,1.15854,1.15857,1.00,4.50
2015.08.24 18:55:38.149,1.15853,1.15859,2.70,1.00
2015.08.24 18:55:38.302,1.15855,1.15862,1.00,2.25
2015.08.24 18:55:38.944,1.15854,1.15863,3.75,1.57
2015.08.24 18:55:39.097,1.15855,1.15857,1.00,1.00
2015.08.24 18:55:39.249,1.15852,1.15856,1.50,1.00
2015.08.24 18:55:39.756,1.15852,1.15857,1.00,5.25
2015.08.24 18:55:40.060,1.15853,1.1586,1.50,1.50
2015.08.24 18:55:40.571,1.15852,1.15857,2.25,3.00
2015.08.24 18:55:40.882,1.1585,1.15857,3.75,1.50
2015.08.24 18:55:40.984,1.15852,1.15857,1.00,3.75
2015.08.24 18:55:41.086,1.1585,1.15857,4.12,3.75
2015.08.24 18:55:41.238,1.15852,1.15857,1.57,3.00
2015.08.24 18:55:41.289,1.15852,1.15859,2.70,1.87
2015.08.24 18:55:41.681,1.15856,1.15863,1.87,1.82
2015.08.24 18:55:41.732,1.15857,1.15864,1.37,1.00
2015.08.24 18:55:42.218,1.15857,1.15862,1.37,1.00
2015.08.24 18:55:42.320,1.15854,1.15861,1.12,1.00
2015.08.24 18:55:42.726,1.15853,1.15857,1.12,1.00
2015.08.24 18:55:42.828,1.15851,1.15857,1.00,6.00
2015.08.24 18:55:43.030,1.15851,1.15857,2.40,1.00
2015.08.24 18:55:43.132,1.15853,1.1586,1.20,4.12
2015.08.24 18:55:43.767,1.15854,1.1586,1.00,3.07
2015.08.24 18:55:44.273,1.15853,1.1586,1.20,3.07
2015.08.24 18:55:44.374,1.15853,1.15858,1.20,1.00
2015.08.24 18:55:45.351,1.15852,1.15857,1.00,1.00
2015.08.24 18:55:45.656,1.15847,1.15849,2.25,1.00
2015.08.24 18:55:45.911,1.15839,1.15845,1.00,1.50
2015.08.24 18:55:46.116,1.15838,1.15843,1.12,1.00
2015.08.24 18:55:47.285,1.15832,1.15837,1.50,3.75
2015.08.24 18:55:47.590,1.15832,1.15835,1.00,1.00
2015.08.24 18:55:47.692,1.1583,1.15835,5.25,1.50
2015.08.24 18:55:47.845,1.15829,1.1583,1.12,1.50
2015.08.24 18:55:47.946,1.15826,1.1583,1.12,2.25
2015.08.24 18:55:48.502,1.15843,1.15845,1.50,11.25
2015.08.24 18:55:48.560,1.15843,1.15847,1.12,5.25
2015.08.24 18:55:48.611,1.15841,1.15846,1.00,1.00
2015.08.24 18:55:48.663,1.15841,1.15843,1.00,1.00
2015.08.24 18:55:48.714,1.15839,1.15843,1.00,1.00
2015.08.24 18:55:48.968,1.15844,1.15845,1.50,2.25
2015.08.24 18:55:49.019,1.15844,1.15846,2.25,1.00
2015.08.24 18:55:49.070,1.15844,1.15848,1.50,1.10
2015.08.24 18:55:49.172,1.15842,1.15848,1.00,1.50
2015.08.24 18:55:49.875,1.15842,1.15847,1.10,1.50
2015.08.24 18:55:50.381,1.15841,1.15847,1.00,3.75
2015.08.24 18:55:51.496,1.15841,1.15845,1.00,1.00
2015.08.24 18:55:51.801,1.15849,1.15852,1.50,1.00
2015.08.24 18:55:52.105,1.15848,1.1585,1.00,1.00
2015.08.24 18:55:52.459,1.15846,1.15851,1.50,1.87
2015.08.24 18:55:52.976,1.15846,1.1585,1.50,1.12
2015.08.24 18:55:53.128,1.15846,1.15848,1.00,1.00
2015.08.24 18:55:53.331,1.15846,1.1585,1.00,1.00
2015.08.24 18:55:53.990,1.15848,1.1585,1.00,1.00
2015.08.24 18:55:54.549,1.15881,1.15886,1.37,2.25
2015.08.24 18:55:55.026,1.15885,1.15891,5.25,1.20
2015.08.24 18:55:55.128,1.15885,1.15892,4.20,1.80
2015.08.24 18:55:55.179,1.15885,1.15892,2.32,1.57
2015.08.24 18:55:55.230,1.15881,1.15888,2.02,1.50
2015.08.24 18:55:55.997,1.1588,1.15885,3.00,1.50
2015.08.24 18:55:56.252,1.15876,1.15882,1.37,3.75
2015.08.24 18:55:56.303,1.15876,1.15881,1.80,1.00
2015.08.24 18:55:56.456,1.15882,1.15886,1.00,1.10
2015.08.24 18:55:56.711,1.15883,1.15889,1.00,1.10
2015.08.24 18:55:56.812,1.15881,1.15888,1.50,1.00
2015.08.24 18:55:57.372,1.1589,1.15892,1.00,1.00
2015.08.24 18:55:57.425,1.1589,1.15894,1.00,1.50
2015.08.24 18:55:57.577,1.15887,1.15894,1.37,1.50
2015.08.24 18:55:58.187,1.15888,1.15894,1.87,2.25
2015.08.24 18:55:59.046,1.15887,1.15893,1.37,1.00
2015.08.24 18:55:59.552,1.15887,1.15893,2.25,1.50
2015.08.24 18:56:00.943,1.15887,1.15893,1.12,1.50
2015.08.24 18:56:01.450,1.15887,1.15892,1.12,1.00
2015.08.24 18:56:02.361,1.15887,1.15892,1.37,1.50
2015.08.24 18:56:02.868,1.15887,1.15892,1.12,1.50
2015.08.24 18:56:03.375,1.15887,1.15889,1.12,1.00
2015.08.24 18:56:04.031,1.15883,1.15885,1.00,2.25
2015.08.24 18:56:04.083,1.15878,1.15884,2.25,1.00
2015.08.24 18:56:04.489,1.15879,1.15884,1.12,1.00
2015.08.24 18:56:04.998,1.15879,1.15884,2.12,1.00
2015.08.24 18:56:06.292,1.15879,1.15885,5.62,2.25
2015.08.24 18:56:06.749,1.1588,1.15882,1.50,2.25
2015.08.24 18:56:07.313,1.15876,1.1588,1.50,1.00
2015.08.24 18:56:07.517,1.15875,1.15877,4.50,2.50
2015.08.24 18:56:07.822,1.1587,1.15876,1.00,1.50
2015.08.24 18:56:08.308,1.1587,1.15873,1.00,1.00
2015.08.24 18:56:08.863,1.15866,1.15873,1.95,3.75
2015.08.24 18:56:09.369,1.15866,1.15872,1.50,1.00
2015.08.24 18:56:10.402,1.15866,1.15871,1.50,1.00
2015.08.24 18:56:10.458,1.15863,1.15864,1.50,1.00
2015.08.24 18:56:10.919,1.15863,1.15864,1.00,3.00
2015.08.24 18:56:10.970,1.15862,1.15863,1.00,1.50
2015.08.24 18:56:11.072,1.15857,1.15859,1.00,1.00
2015.08.24 18:56:11.174,1.15855,1.15857,1.50,1.00
2015.08.24 18:56:11.772,1.1585,1.15855,2.85,3.07
2015.08.24 18:56:11.926,1.15855,1.15862,2.25,1.12
2015.08.24 18:56:12.028,1.15856,1.15863,1.00,2.32
2015.08.24 18:56:12.534,1.15855,1.15862,3.00,3.75
2015.08.24 18:56:13.890,1.15855,1.15861,3.75,2.25
2015.08.24 18:56:14.759,1.15855,1.15862,3.00,6.75
2015.08.24 18:56:15.532,1.15855,1.1586,3.00,1.50
2015.08.24 18:56:16.122,1.15855,1.15859,1.50,1.57
2015.08.24 18:56:16.274,1.1585,1.15854,1.50,2.25
2015.08.24 18:56:16.376,1.15848,1.15853,1.00,1.00
2015.08.24 18:56:16.478,1.15845,1.15852,1.87,2.25
2015.08.24 18:56:17.028,1.15845,1.15851,4.12,1.12
2015.08.24 18:56:17.333,1.15843,1.15846,1.75,1.50
2015.08.24 18:56:17.384,1.1584,1.15846,1.12,1.00
2015.08.24 18:56:17.487,1.15838,1.15845,1.12,1.00
2015.08.24 18:56:17.893,1.15836,1.15843,1.75,1.00
2015.08.24 18:56:18.498,1.15841,1.15843,1.50,1.00
2015.08.24 18:56:18.804,1.15846,1.15854,4.50,1.50
2015.08.24 18:56:18.906,1.15845,1.15853,6.00,1.50
2015.08.24 18:56:19.781,1.15845,1.15852,2.25,3.00
2015.08.24 18:56:20.702,1.15844,1.15852,2.62,6.00
2015.08.24 18:56:21.627,1.15844,1.15852,3.37,8.25
2015.08.24 18:56:22.168,1.15844,1.1585,3.00,1.00
2015.08.24 18:56:23.341,1.15852,1.15853,1.95,1.50
2015.08.24 18:56:23.393,1.15856,1.15861,1.12,1.37
2015.08.24 18:56:23.444,1.15856,1.15861,1.12,1.00
2015.08.24 18:56:23.849,1.15855,1.15858,2.62,1.00
2015.08.24 18:56:24.159,1.15855,1.15856,1.00,1.00
2015.08.24 18:56:24.211,1.1585,1.15856,3.07,3.00
2015.08.24 18:56:24.767,1.1585,1.15853,1.00,1.00
2015.08.24 18:56:25.082,1.15853,1.15859,1.12,2.70
2015.08.24 18:56:25.133,1.15855,1.1586,1.00,3.37
2015.08.24 18:56:25.235,1.15851,1.15858,1.12,1.50
2015.08.24 18:56:26.932,1.15849,1.15856,1.00,1.00
2015.08.24 18:56:27.466,1.15848,1.15855,1.37,1.00
2015.08.24 18:56:28.640,1.15848,1.15853,1.37,1.00
2015.08.24 18:56:28.743,1.15845,1.15852,1.10,3.00
2015.08.24 18:56:28.846,1.15844,1.1585,1.07,1.50
2015.08.24 18:56:29.102,1.1585,1.15857,1.37,5.25
2015.08.24 18:56:29.255,1.15849,1.15855,1.57,1.00
2015.08.24 18:56:30.026,1.1585,1.15857,1.00,1.50
2015.08.24 18:56:30.482,1.15849,1.15855,1.00,1.00
2015.08.24 18:56:30.786,1.15847,1.15853,1.00,1.00
2015.08.24 18:56:31.660,1.15847,1.15854,1.00,2.25
2015.08.24 18:56:32.024,1.15844,1.15851,1.85,1.50
2015.08.24 18:56:32.178,1.15844,1.15851,1.57,1.50
2015.08.24 18:56:32.685,1.15844,1.15851,1.10,2.25
2015.08.24 18:56:33.511,1.15844,1.15851,3.31,1.00
2015.08.24 18:56:34.141,1.15846,1.15852,1.00,1.00
2015.08.24 18:56:34.647,1.15846,1.15852,1.75,1.00
2015.08.24 18:56:35.184,1.15847,1.15853,1.50,1.00
2015.08.24 18:56:35.235,1.15847,1.15855,2.25,1.50
2015.08.24 18:56:35.488,1.15851,1.15855,1.00,1.50
2015.08.24 18:56:35.792,1.15857,1.15865,1.37,5.32
2015.08.24 18:56:36.685,1.15857,1.15864,1.12,1.50
2015.08.24 18:56:37.246,1.15857,1.15863,2.18,1.00
2015.08.24 18:56:37.752,1.15857,1.15862,1.87,1.00
2015.08.24 18:56:37.803,1.15857,1.15864,1.87,2.25
2015.08.24 18:56:38.368,1.15857,1.15864,1.87,2.25
2015.08.24 18:56:38.949,1.15857,1.15864,1.87,2.25
2015.08.24 18:56:39.505,1.15857,1.15864,1.37,2.25
2015.08.24 18:56:39.556,1.15857,1.15862,1.00,1.00
2015.08.24 18:56:40.729,1.15857,1.15864,1.87,1.50
2015.08.24 18:56:41.243,1.15856,1.15863,1.12,1.50
2015.08.24 18:56:42.331,1.15857,1.15864,1.37,1.00
2015.08.24 18:56:42.838,1.15858,1.15865,1.00,2.25
2015.08.24 18:56:43.245,1.15864,1.15866,4.00,3.82
2015.08.24 18:56:43.349,1.15867,1.15868,1.00,1.10
2015.08.24 18:56:43.401,1.15867,1.15871,1.12,1.37
2015.08.24 18:56:43.971,1.15868,1.15874,1.00,1.50
2015.08.24 18:56:44.377,1.15865,1.15869,5.62,3.00
2015.08.24 18:56:44.581,1.15858,1.15863,1.00,1.00
2015.08.24 18:56:44.886,1.15856,1.15863,2.25,1.00
2015.08.24 18:56:45.461,1.15855,1.15858,3.00,1.00
2015.08.24 18:56:45.917,1.15855,1.15856,1.00,2.25
2015.08.24 18:56:46.120,1.15847,1.15851,1.46,1.00
2015.08.24 18:56:46.859,1.15847,1.15851,1.16,1.00
2015.08.24 18:56:47.592,1.15846,1.15849,1.12,1.00
2015.08.24 18:56:47.863,1.15845,1.1585,1.00,2.25
2015.08.24 18:56:48.640,1.15845,1.15851,1.00,1.00
2015.08.24 18:56:48.691,1.15845,1.15852,2.62,1.50
2015.08.24 18:56:48.792,1.15847,1.15854,1.00,3.82
2015.08.24 18:56:49.197,1.15845,1.15851,6.00,1.00
2015.08.24 18:56:49.248,1.15845,1.15851,4.12,1.50
2015.08.24 18:56:49.299,1.15842,1.15849,3.82,1.50
2015.08.24 18:56:50.162,1.15844,1.15849,3.00,1.00
2015.08.24 18:56:50.223,1.15844,1.15851,5.62,1.00
2015.08.24 18:56:50.325,1.15844,1.15853,6.37,1.50
2015.08.24 18:56:50.832,1.15846,1.15854,1.50,2.25
2015.08.24 18:56:51.912,1.15855,1.15858,4.87,3.75
2015.08.24 18:56:51.963,1.15856,1.15864,1.50,2.25
2015.08.24 18:56:52.469,1.15856,1.15864,3.25,3.00
2015.08.24 18:56:52.722,1.15856,1.15862,1.00,1.37
2015.08.24 18:56:53.866,1.15855,1.15857,2.25,3.00
2015.08.24 18:56:54.019,1.15855,1.15862,6.62,1.95
2015.08.24 18:56:54.121,1.15856,1.15864,1.12,1.00
2015.08.24 18:56:54.631,1.15856,1.15864,2.50,1.00
2015.08.24 18:56:55.375,1.15863,1.15868,1.87,1.00
2015.08.24 18:56:55.427,1.15863,1.1587,7.49,1.57
2015.08.24 18:56:55.530,1.15865,1.15873,1.87,1.57
2015.08.24 18:56:55.838,1.15866,1.15873,1.50,1.50
2015.08.24 18:56:55.991,1.15868,1.15875,1.50,1.50
2015.08.24 18:56:56.203,1.15868,1.15875,3.37,1.50
2015.08.24 18:56:56.752,1.15877,1.1588,1.12,1.00
2015.08.24 18:56:56.803,1.15875,1.15882,7.12,1.50
2015.08.24 18:56:57.058,1.15873,1.15877,1.87,1.00
2015.08.24 18:56:57.213,1.15868,1.15875,1.12,3.00
2015.08.24 18:56:57.264,1.15868,1.15875,1.00,3.75
2015.08.24 18:56:58.079,1.15866,1.15873,1.00,4.87
2015.08.24 18:56:58.393,1.15862,1.15865,1.50,1.50
2015.08.24 18:56:58.545,1.15858,1.15865,1.00,1.50
2015.08.24 18:57:00.371,1.15862,1.15865,1.00,1.50
2015.08.24 18:57:00.524,1.15863,1.1587,1.50,3.37
2015.08.24 18:57:00.575,1.15863,1.1587,1.50,1.50
2015.08.24 18:57:01.142,1.15868,1.15871,1.00,1.10
2015.08.24 18:57:01.193,1.15868,1.15875,1.87,1.50
2015.08.24 18:57:01.768,1.15868,1.15875,1.12,1.50
2015.08.24 18:57:02.894,1.15868,1.15874,1.00,1.95
2015.08.24 18:57:03.046,1.15866,1.15872,1.00,1.50
2015.08.24 18:57:03.149,1.15868,1.15873,1.00,1.10
2015.08.24 18:57:03.200,1.15868,1.15875,1.00,2.25
2015.08.24 18:57:03.656,1.15872,1.15875,1.00,1.50
2015.08.24 18:57:03.859,1.15876,1.15881,1.00,1.95
2015.08.24 18:57:04.418,1.15877,1.15881,1.00,1.00
2015.08.24 18:57:04.471,1.15877,1.15883,1.00,1.50
2015.08.24 18:57:04.623,1.15878,1.15885,1.12,3.82
2015.08.24 18:57:05.882,1.15877,1.15884,1.87,1.00
2015.08.24 18:57:06.255,1.15888,1.1589,4.50,9.00
2015.08.24 18:57:06.357,1.15893,1.15894,1.00,4.12
2015.08.24 18:57:06.408,1.15892,1.15893,1.00,1.00
2015.08.24 18:57:06.459,1.15894,1.15896,2.50,5.32
2015.08.24 18:57:06.511,1.15895,1.15898,1.50,1.00
2015.08.24 18:57:06.562,1.15896,1.15902,1.00,1.00
2015.08.24 18:57:07.948,1.15896,1.15903,1.50,2.00
2015.08.24 18:57:08.478,1.15896,1.15902,1.00,1.00
2015.08.24 18:57:09.487,1.15899,1.15902,1.50,1.00
2015.08.24 18:57:09.538,1.15899,1.15905,1.50,3.00
2015.08.24 18:57:09.741,1.15899,1.15902,1.00,1.00
2015.08.24 18:57:09.944,1.15893,1.15897,1.00,1.50
2015.08.24 18:57:09.996,1.15891,1.15896,1.50,1.00
2015.08.24 18:57:10.148,1.15888,1.15895,1.10,1.50
2015.08.24 18:57:11.053,1.15887,1.15892,1.00,1.00
2015.08.24 18:57:11.362,1.15886,1.1589,1.00,1.00
2015.08.24 18:57:12.638,1.15884,1.15887,2.25,1.50
2015.08.24 18:57:12.944,1.15879,1.15884,1.37,1.50
2015.08.24 18:57:12.996,1.15876,1.15884,3.75,1.50
2015.08.24 18:57:14.947,1.15878,1.15884,1.15,1.50
2015.08.24 18:57:15.261,1.15888,1.15893,1.00,3.00
2015.08.24 18:57:15.313,1.15887,1.15893,1.12,1.50
2015.08.24 18:57:15.414,1.15885,1.15891,1.00,1.00
2015.08.24 18:57:15.983,1.1588,1.15883,2.25,1.00
2015.08.24 18:57:16.034,1.15876,1.15883,2.62,1.50
2015.08.24 18:57:16.085,1.15876,1.15883,2.32,1.50
2015.08.24 18:57:16.591,1.15876,1.15883,1.00,1.50
2015.08.24 18:57:16.642,1.15876,1.15879,1.00,1.20
2015.08.24 18:57:17.319,1.15872,1.15875,1.10,1.00
2015.08.24 18:57:17.370,1.15868,1.15875,1.47,1.50
2015.08.24 18:57:17.877,1.15868,1.15875,1.00,1.50
2015.08.24 18:57:19.269,1.15874,1.15878,1.50,3.82
2015.08.24 18:57:19.422,1.15881,1.15885,2.62,4.00
2015.08.24 18:57:19.473,1.15888,1.15889,1.00,1.50
2015.08.24 18:57:19.575,1.15888,1.15892,1.00,1.00
2015.08.24 18:57:20.878,1.15879,1.15882,10.50,1.50
2015.08.24 18:57:20.934,1.15875,1.1588,1.57,4.50
2015.08.24 18:57:20.986,1.15873,1.15877,3.37,1.00
2015.08.24 18:57:21.139,1.15868,1.15875,1.20,1.50
2015.08.24 18:57:21.677,1.15868,1.15875,1.95,1.50
2015.08.24 18:57:24.137,1.15867,1.15874,1.50,1.00
2015.08.24 18:57:24.189,1.15866,1.15873,1.20,1.00
2015.08.24 18:57:24.495,1.15868,1.15873,2.62,1.00
2015.08.24 18:57:24.598,1.15869,1.15877,1.37,1.50
2015.08.24 18:57:24.649,1.15868,1.15875,4.57,1.00
2015.08.24 18:57:25.253,1.15868,1.15875,1.50,1.50
2015.08.24 18:57:27.746,1.15867,1.15874,1.37,2.25
2015.08.24 18:57:28.278,1.15867,1.15874,1.00,3.00
2015.08.24 18:57:30.648,1.15873,1.15874,1.00,1.00
2015.08.24 18:57:30.800,1.15875,1.15882,5.25,2.62
2015.08.24 18:57:30.902,1.15875,1.15882,5.25,2.25
2015.08.24 18:57:31.418,1.15876,1.15883,1.50,1.50
2015.08.24 18:57:32.168,1.15876,1.15882,1.00,1.50
2015.08.24 18:57:34.653,1.15866,1.1587,10.12,3.00
2015.08.24 18:57:34.716,1.1586,1.15865,6.00,1.50
2015.08.24 18:57:35.235,1.1586,1.15864,5.25,1.00
2015.08.24 18:57:35.338,1.1586,1.15863,5.25,1.00
2015.08.24 18:57:36.250,1.1586,1.15865,4.50,5.36
2015.08.24 18:57:37.796,1.15869,1.15871,1.00,3.75
2015.08.24 18:57:37.847,1.15869,1.15875,1.00,3.00
2015.08.24 18:57:38.353,1.15868,1.15875,2.25,1.50
2015.08.24 18:57:39.376,1.15867,1.15874,1.00,2.25
2015.08.24 18:57:39.731,1.15871,1.15874,1.50,1.50
2015.08.24 18:57:40.035,1.15881,1.15884,1.50,1.00
2015.08.24 18:57:40.137,1.15881,1.15886,1.50,1.50
2015.08.24 18:57:40.843,1.15881,1.15885,1.00,1.50
2015.08.24 18:57:41.386,1.15881,1.15885,1.12,1.50
2015.08.24 18:57:41.951,1.15888,1.15894,2.25,1.60
2015.08.24 18:57:42.054,1.15889,1.15895,2.25,2.32
2015.08.24 18:57:42.612,1.15895,1.159,1.00,1.66
2015.08.24 18:57:42.764,1.15892,1.15898,1.05,1.50
2015.08.24 18:57:43.271,1.15891,1.15898,1.10,2.70
2015.08.24 18:57:43.994,1.15897,1.15901,4.87,1.77
2015.08.24 18:57:44.045,1.159,1.15909,4.50,1.10
2015.08.24 18:57:44.096,1.15905,1.15909,2.25,1.10
2015.08.24 18:57:44.248,1.15905,1.15911,1.50,1.00
2015.08.24 18:57:44.553,1.15905,1.15912,2.62,1.50
2015.08.24 18:57:45.658,1.15908,1.15912,1.50,1.00
2015.08.24 18:57:45.709,1.15909,1.15915,1.87,1.12
2015.08.24 18:57:46.165,1.15909,1.15913,1.87,1.00
2015.08.24 18:57:46.267,1.15909,1.15915,2.02,3.75
2015.08.24 18:57:47.502,1.15904,1.15905,1.00,1.50
2015.08.24 18:57:47.553,1.159,1.15905,5.32,1.50
2015.08.24 18:57:47.910,1.159,1.15903,5.32,1.00
2015.08.24 18:57:48.732,1.15895,1.15897,1.00,1.00
2015.08.24 18:57:48.791,1.15892,1.15897,1.00,1.50
2015.08.24 18:57:48.842,1.15894,1.15898,1.00,1.50
2015.08.24 18:57:49.002,1.15895,1.15902,1.37,1.00
2015.08.24 18:57:49.306,1.15894,1.15899,6.00,1.00
2015.08.24 18:57:49.358,1.15894,1.15899,3.75,1.50
2015.08.24 18:57:49.460,1.15895,1.159,1.87,1.00
2015.08.24 18:57:49.511,1.15895,1.15903,3.37,2.25
2015.08.24 18:57:54.648,1.15889,1.15896,1.87,1.50
2015.08.24 18:57:55.177,1.15887,1.15894,1.00,2.25
2015.08.24 18:57:55.867,1.15887,1.15893,1.00,1.00
2015.08.24 18:57:57.989,1.15887,1.15893,1.37,1.00
2015.08.24 18:57:58.091,1.15889,1.15894,2.25,1.00
2015.08.24 18:57:58.623,1.15891,1.15895,1.00,1.00
2015.08.24 18:57:58.674,1.15891,1.15897,1.00,5.25
2015.08.24 18:57:59.079,1.15895,1.15897,1.00,1.00
2015.08.24 18:57:59.181,1.15895,1.15901,6.00,3.00
2015.08.24 18:57:59.232,1.15897,1.15901,1.00,3.00
2015.08.24 18:57:59.435,1.15897,1.15903,1.50,1.00
2015.08.24 18:58:00.682,1.15895,1.15902,2.54,1.50
2015.08.24 18:58:01.578,1.15895,1.15898,4.04,1.00
2015.08.24 18:58:02.174,1.15893,1.15899,2.32,1.45
2015.08.24 18:58:02.226,1.15896,1.15903,1.00,1.50
2015.08.24 18:58:02.479,1.15899,1.15903,1.00,2.18
2015.08.24 18:58:02.783,1.15902,1.15906,1.00,1.45
2015.08.24 18:58:02.885,1.159,1.15906,7.78,1.45
2015.08.24 18:58:02.986,1.15903,1.15907,1.00,1.50
2015.08.24 18:58:03.551,1.159,1.15907,14.24,1.51
2015.08.24 18:58:03.602,1.15901,1.15905,1.87,1.88
2015.08.24 18:58:04.109,1.15903,1.15906,1.00,1.81
2015.08.24 18:58:05.082,1.15904,1.15905,1.00,1.06
2015.08.24 18:58:05.389,1.15915,1.15917,10.00,8.70
2015.08.24 18:58:05.492,1.1592,1.15921,1.00,1.00
2015.08.24 18:58:05.595,1.15921,1.15925,1.00,1.50
2015.08.24 18:58:05.646,1.15919,1.15925,1.00,1.50
2015.08.24 18:58:06.404,1.15918,1.1592,1.12,1.00
2015.08.24 18:58:06.505,1.15915,1.1592,1.07,1.00
2015.08.24 18:58:06.658,1.15914,1.15917,1.12,2.25
2015.08.24 18:58:06.810,1.15911,1.15915,1.50,2.25
2015.08.24 18:58:06.862,1.15908,1.15915,2.25,3.00
2015.08.24 18:58:07.834,1.15908,1.15914,1.00,1.00
2015.08.24 18:58:08.515,1.15909,1.15912,1.00,1.50
2015.08.24 18:58:08.668,1.15903,1.15909,1.12,3.00
2015.08.24 18:58:08.770,1.15902,1.15907,1.00,1.00
2015.08.24 18:58:09.472,1.15907,1.15914,1.00,2.62
2015.08.24 18:58:10.147,1.1591,1.15914,1.00,1.50
2015.08.24 18:58:10.952,1.15908,1.15915,1.50,3.00
2015.08.24 18:58:11.105,1.15911,1.15915,1.00,1.00
2015.08.24 18:58:11.308,1.15913,1.15918,1.00,1.00
2015.08.24 18:58:11.561,1.15911,1.15918,1.57,2.25
2015.08.24 18:58:12.481,1.15914,1.15918,3.75,1.50
2015.08.24 18:58:12.532,1.15915,1.1592,1.00,3.59
2015.08.24 18:58:12.887,1.15914,1.15916,1.12,1.00
2015.08.24 18:58:12.989,1.15912,1.15915,1.50,1.00
2015.08.24 18:58:13.091,1.15909,1.15915,1.00,1.00
2015.08.24 18:58:14.517,1.15908,1.15915,1.50,1.50
2015.08.24 18:58:15.429,1.15908,1.15916,2.47,1.00
2015.08.24 18:58:16.171,1.15908,1.15915,2.09,1.50
2015.08.24 18:58:16.434,1.1591,1.15916,1.12,1.50
2015.08.24 18:58:17.804,1.15911,1.15916,1.00,1.00
2015.08.24 18:58:18.112,1.15916,1.15917,7.50,1.00
2015.08.24 18:58:18.265,1.15927,1.15928,2.25,3.30
2015.08.24 18:58:18.317,1.1593,1.15932,1.50,1.00
2015.08.24 18:58:18.368,1.1593,1.15934,2.25,1.10
2015.08.24 18:58:18.470,1.1593,1.15936,3.75,1.50
2015.08.24 18:58:19.121,1.15923,1.15925,1.42,1.50
