2015.08.25 07:54:51.323,1.15301,1.15303,1.00,3.00
2015.08.25 07:54:52.034,1.153,1.15303,1.50,2.25
2015.08.25 07:54:52.920,1.15301,1.15303,1.00,3.00
2015.08.25 07:54:53.277,1.15303,1.15305,1.00,2.25
2015.08.25 07:54:54.244,1.15303,1.15306,1.00,1.50
2015.08.25 07:54:54.751,1.15304,1.15306,1.00,2.25
2015.08.25 07:54:55.352,1.15306,1.15308,1.12,1.50
2015.08.25 07:54:55.941,1.15308,1.15311,1.12,1.00
2015.08.25 07:54:56.447,1.15308,1.15312,1.12,2.25
2015.08.25 07:54:57.490,1.15308,1.15311,1.12,1.00
2015.08.25 07:54:58.102,1.15307,1.1531,1.87,1.00
2015.08.25 07:54:58.154,1.15304,1.15307,2.62,1.50
2015.08.25 07:54:58.206,1.15301,1.15302,3.00,2.25
2015.08.25 07:54:58.257,1.15298,1.15299,13.50,2.25
2015.08.25 07:54:58.308,1.153,1.15301,1.87,3.75
2015.08.25 07:54:58.929,1.15294,1.15296,7.50,2.50
2015.08.25 07:54:58.981,1.15293,1.15295,1.00,1.50
2015.08.25 07:54:59.558,1.15293,1.15294,1.00,1.00
2015.08.25 07:54:59.761,1.15291,1.15294,1.20,1.50
2015.08.25 07:55:01.000,1.15286,1.15287,9.30,1.00
2015.08.25 07:55:01.052,1.15285,1.15287,5.25,1.12
2015.08.25 07:55:01.306,1.15288,1.15289,1.50,3.00
2015.08.25 07:55:01.357,1.15288,1.15289,1.50,2.62
2015.08.25 07:55:01.460,1.15288,1.1529,1.00,1.50
2015.08.25 07:55:01.562,1.15289,1.15292,1.00,2.62
2015.08.25 07:55:02.270,1.15289,1.15293,1.87,2.25
2015.08.25 07:55:02.321,1.15289,1.15293,1.12,5.02
2015.08.25 07:55:02.830,1.15286,1.1529,3.75,1.50
2015.08.25 07:55:02.881,1.15286,1.15288,1.87,1.00
2015.08.25 07:55:03.628,1.15288,1.1529,1.50,10.50
2015.08.25 07:55:03.680,1.15287,1.15288,1.00,7.12
2015.08.25 07:55:04.188,1.15286,1.15288,1.50,6.37
2015.08.25 07:55:04.494,1.15284,1.15286,1.00,6.37
2015.08.25 07:55:05.080,1.15284,1.15287,1.00,1.87
2015.08.25 07:55:05.233,1.15284,1.15285,1.00,1.50
2015.08.25 07:55:05.746,1.15283,1.15285,1.00,1.50
2015.08.25 07:55:06.053,1.15281,1.15285,1.00,2.25
2015.08.25 07:55:06.742,1.15277,1.15278,5.32,6.37
2015.08.25 07:55:06.793,1.15275,1.15277,3.37,1.00
2015.08.25 07:55:07.151,1.15273,1.15275,1.50,1.50
2015.08.25 07:55:07.978,1.15273,1.15275,1.00,1.87
2015.08.25 07:55:08.132,1.15271,1.15275,1.57,1.50
2015.08.25 07:55:09.333,1.15271,1.15273,1.00,1.00
2015.08.25 07:55:09.880,1.1527,1.15271,1.00,1.00
2015.08.25 07:55:10.134,1.15263,1.15267,1.87,1.50
2015.08.25 07:55:10.185,1.15263,1.15267,1.50,1.50
2015.08.25 07:55:10.863,1.15264,1.15267,1.00,6.00
2015.08.25 07:55:11.016,1.15262,1.15266,3.07,1.50
2015.08.25 07:55:11.067,1.15264,1.15266,1.00,1.50
2015.08.25 07:55:11.473,1.15265,1.15268,1.12,1.50
2015.08.25 07:55:11.525,1.15267,1.15269,1.00,1.00
2015.08.25 07:55:11.626,1.15268,1.15271,1.00,1.50
2015.08.25 07:55:12.217,1.15268,1.15272,1.00,9.37
2015.08.25 07:55:12.728,1.15269,1.15272,1.00,8.62
2015.08.25 07:55:13.235,1.1527,1.15272,1.00,6.37
2015.08.25 07:55:13.813,1.15272,1.15275,1.00,2.25
2015.08.25 07:55:14.437,1.15272,1.15274,1.00,1.00
2015.08.25 07:55:16.019,1.15264,1.15266,23.59,1.50
2015.08.25 07:55:16.071,1.15261,1.15266,2.25,2.25
2015.08.25 07:55:16.593,1.1526,1.15265,4.20,7.12
2015.08.25 07:55:16.898,1.1526,1.15263,5.32,1.50
2015.08.25 07:55:17.490,1.1526,1.15264,2.62,1.50
2015.08.25 07:55:17.896,1.15262,1.15265,1.50,1.00
2015.08.25 07:55:18.201,1.15268,1.15269,1.00,3.00
2015.08.25 07:55:18.835,1.15268,1.15272,1.12,1.50
2015.08.25 07:55:19.139,1.15268,1.15272,2.25,1.00
2015.08.25 07:55:19.190,1.1527,1.15274,1.00,1.50
2015.08.25 07:55:20.877,1.15272,1.15274,1.00,1.50
2015.08.25 07:55:22.509,1.15271,1.15274,1.00,1.50
2015.08.25 07:55:23.400,1.1527,1.15274,1.00,2.25
2015.08.25 07:55:25.362,1.15271,1.15274,1.00,2.25
2015.08.25 07:55:26.547,1.15278,1.15279,1.00,13.50
2015.08.25 07:55:26.599,1.15278,1.15282,1.12,4.12
2015.08.25 07:55:27.313,1.1528,1.15282,1.00,2.62
2015.08.25 07:55:27.993,1.15282,1.15285,1.12,1.00
2015.08.25 07:55:28.499,1.15283,1.15285,1.00,1.00
2015.08.25 07:55:29.019,1.15282,1.15285,1.12,1.00
2015.08.25 07:55:30.208,1.15281,1.15285,1.00,5.25
2015.08.25 07:55:30.718,1.15281,1.15284,1.00,1.00
2015.08.25 07:55:31.996,1.1528,1.15281,1.50,1.00
2015.08.25 07:55:32.300,1.15274,1.15276,1.12,1.00
2015.08.25 07:55:33.132,1.15272,1.15275,1.37,1.50
2015.08.25 07:55:33.488,1.15275,1.15276,1.00,1.00
2015.08.25 07:55:33.540,1.15275,1.15278,1.12,3.37
2015.08.25 07:55:33.642,1.15275,1.15278,3.75,1.87
2015.08.25 07:55:33.794,1.15275,1.15279,2.32,4.57
2015.08.25 07:55:34.413,1.15275,1.15277,1.00,1.00
2015.08.25 07:55:34.722,1.15272,1.15275,1.37,1.00
2015.08.25 07:55:35.229,1.15273,1.15276,1.37,1.00
2015.08.25 07:55:35.863,1.15273,1.15277,1.37,4.12
2015.08.25 07:55:36.372,1.15273,1.15276,1.37,1.00
2015.08.25 07:55:36.677,1.15272,1.15276,1.00,4.87
2015.08.25 07:55:37.249,1.15271,1.15275,1.87,1.00
2015.08.25 07:55:37.766,1.15271,1.15275,1.00,1.50
2015.08.25 07:55:40.756,1.15275,1.15277,1.00,5.62
2015.08.25 07:55:41.010,1.15276,1.15279,1.50,7.12
2015.08.25 07:55:41.162,1.15278,1.1528,1.00,3.75
2015.08.25 07:55:41.314,1.15279,1.15281,1.87,1.50
2015.08.25 07:55:41.416,1.1528,1.15284,1.00,3.00
2015.08.25 07:55:41.467,1.1528,1.15281,1.00,1.50
2015.08.25 07:55:42.082,1.15276,1.15279,1.87,4.87
2015.08.25 07:55:42.134,1.15273,1.15277,1.50,2.62
2015.08.25 07:55:42.644,1.15274,1.15277,1.00,1.12
2015.08.25 07:55:44.287,1.15276,1.15278,1.87,1.00
2015.08.25 07:55:44.339,1.15278,1.15281,1.12,1.50
2015.08.25 07:55:44.441,1.15279,1.15283,1.87,1.10
2015.08.25 07:55:45.103,1.15279,1.15283,1.00,3.00
2015.08.25 07:55:45.728,1.15272,1.15275,1.00,2.25
2015.08.25 07:55:46.083,1.1527,1.15272,2.25,1.00
2015.08.25 07:55:46.185,1.15271,1.15273,1.00,1.50
2015.08.25 07:55:47.167,1.1527,1.15274,3.82,2.25
2015.08.25 07:55:47.674,1.1527,1.15273,1.00,1.00
2015.08.25 07:55:48.721,1.1527,1.15274,1.00,2.62
2015.08.25 07:55:48.930,1.15272,1.15274,1.00,2.25
2015.08.25 07:55:49.136,1.15275,1.15278,1.00,1.00
2015.08.25 07:55:49.290,1.15277,1.15279,1.00,1.10
2015.08.25 07:55:49.393,1.15275,1.15278,1.00,1.50
2015.08.25 07:55:50.018,1.15274,1.15276,1.10,1.00
2015.08.25 07:55:50.538,1.15274,1.15275,1.00,1.00
2015.08.25 07:55:51.760,1.15273,1.15275,1.37,1.00
2015.08.25 07:55:52.155,1.15273,1.15275,1.00,1.00
2015.08.25 07:55:52.713,1.15271,1.15275,1.00,3.75
2015.08.25 07:55:53.329,1.15271,1.15273,1.00,1.00
2015.08.25 07:55:53.584,1.15271,1.15275,1.00,3.75
2015.08.25 07:55:54.039,1.15271,1.15273,1.00,1.00
2015.08.25 07:55:54.849,1.1527,1.15274,1.00,2.25
2015.08.25 07:55:55.259,1.1527,1.15271,1.00,1.00
2015.08.25 07:55:55.411,1.15267,1.1527,1.00,3.00
2015.08.25 07:55:56.254,1.15266,1.15269,1.00,1.00
2015.08.25 07:55:56.407,1.15267,1.15268,1.00,1.00
2015.08.25 07:55:56.508,1.15265,1.15267,1.50,1.00
2015.08.25 07:55:57.014,1.15262,1.15267,4.20,1.00
2015.08.25 07:55:57.166,1.15264,1.15269,1.50,4.12
2015.08.25 07:55:58.425,1.15264,1.15267,1.37,1.87
2015.08.25 07:55:58.480,1.15263,1.15267,1.00,6.37
2015.08.25 07:55:58.583,1.15261,1.15265,3.00,1.00
2015.08.25 07:55:58.634,1.15261,1.15265,2.62,1.50
2015.08.25 07:55:59.141,1.15259,1.15261,14.21,2.50
2015.08.25 07:55:59.817,1.15254,1.15256,2.25,1.12
2015.08.25 07:55:59.868,1.15253,1.15256,1.50,1.00
2015.08.25 07:55:59.919,1.15255,1.15257,1.00,1.50
2015.08.25 07:56:00.274,1.15253,1.15255,1.57,1.00
2015.08.25 07:56:00.477,1.15251,1.15254,2.25,1.87
2015.08.25 07:56:00.579,1.15251,1.15253,2.62,1.00
2015.08.25 07:56:01.162,1.1525,1.15252,4.41,1.00
2015.08.25 07:56:01.618,1.15252,1.15254,1.00,1.50
2015.08.25 07:56:02.719,1.1525,1.15253,1.57,1.00
2015.08.25 07:56:03.226,1.15249,1.15253,4.27,1.50
2015.08.25 07:56:04.257,1.15252,1.15253,1.00,1.00
2015.08.25 07:56:04.308,1.15252,1.15255,1.00,3.75
2015.08.25 07:56:04.967,1.15251,1.15255,2.25,3.75
2015.08.25 07:56:05.120,1.15251,1.15253,2.25,1.00
2015.08.25 07:56:05.171,1.15251,1.15254,1.50,1.00
2015.08.25 07:56:05.853,1.15252,1.15253,1.00,1.00
2015.08.25 07:56:06.585,1.15252,1.15254,1.00,1.50
2015.08.25 07:56:07.109,1.15252,1.15254,1.00,1.50
2015.08.25 07:56:07.802,1.15251,1.15254,1.00,2.25
2015.08.25 07:56:09.600,1.15251,1.15254,1.00,1.87
2015.08.25 07:56:10.106,1.15252,1.15254,1.00,3.75
2015.08.25 07:56:10.611,1.15251,1.15254,1.12,3.75
2015.08.25 07:56:11.176,1.15252,1.15255,1.00,1.00
2015.08.25 07:56:12.039,1.15253,1.15255,1.00,1.00
2015.08.25 07:56:12.090,1.15254,1.15256,1.50,1.00
2015.08.25 07:56:12.141,1.15257,1.15258,1.00,1.57
2015.08.25 07:56:13.366,1.15255,1.15257,3.00,4.87
2015.08.25 07:56:13.418,1.15252,1.15255,1.00,1.50
2015.08.25 07:56:13.925,1.15252,1.15256,1.50,1.57
2015.08.25 07:56:14.808,1.15253,1.15255,1.00,1.50
2015.08.25 07:56:15.467,1.15253,1.15256,1.00,1.50
2015.08.25 07:56:15.570,1.15255,1.15256,1.00,1.50
2015.08.25 07:56:16.251,1.15259,1.1526,1.12,1.87
2015.08.25 07:56:16.303,1.15259,1.15263,1.50,2.25
2015.08.25 07:56:16.808,1.1526,1.15263,1.00,1.50
2015.08.25 07:56:17.810,1.15259,1.15263,1.00,5.62
2015.08.25 07:56:18.319,1.15259,1.15262,1.00,1.00
2015.08.25 07:56:18.472,1.15258,1.1526,2.25,3.25
2015.08.25 07:56:18.624,1.15256,1.15258,1.57,1.37
2015.08.25 07:56:19.316,1.15257,1.15259,1.37,8.25
2015.08.25 07:56:19.370,1.15258,1.15262,1.12,1.57
2015.08.25 07:56:20.180,1.15257,1.1526,1.87,1.50
2015.08.25 07:56:20.875,1.15259,1.15261,1.00,1.00
2015.08.25 07:56:21.406,1.15259,1.15262,1.12,1.00
2015.08.25 07:56:22.495,1.1526,1.15262,1.00,1.50
2015.08.25 07:56:25.878,1.15263,1.15265,1.10,1.00
2015.08.25 07:56:25.929,1.15265,1.15266,1.00,1.50
2015.08.25 07:56:26.435,1.15265,1.15267,1.00,1.00
2015.08.25 07:56:28.137,1.15263,1.15266,2.25,1.00
2015.08.25 07:56:28.655,1.15263,1.15265,1.00,1.50
2015.08.25 07:56:29.926,1.15263,1.15266,1.00,1.00
2015.08.25 07:56:31.592,1.15264,1.15266,1.00,1.00
2015.08.25 07:56:32.562,1.15266,1.15268,2.62,4.50
2015.08.25 07:56:33.192,1.15269,1.1527,1.12,2.25
2015.08.25 07:56:33.701,1.15268,1.15271,1.12,1.50
2015.08.25 07:56:34.770,1.15267,1.1527,1.12,1.00
2015.08.25 07:56:34.923,1.15266,1.15268,1.00,1.50
2015.08.25 07:56:35.228,1.15264,1.15267,1.12,1.50
2015.08.25 07:56:35.757,1.15265,1.15267,1.12,1.50
2015.08.25 07:56:35.910,1.15266,1.15269,1.00,1.50
2015.08.25 07:56:36.533,1.15265,1.15266,1.00,1.00
2015.08.25 07:56:37.038,1.15265,1.15267,1.00,3.75
2015.08.25 07:56:38.448,1.15264,1.15267,1.00,3.00
2015.08.25 07:56:38.751,1.15262,1.15265,1.00,1.00
2015.08.25 07:56:39.257,1.15262,1.15266,2.25,2.25
2015.08.25 07:56:39.948,1.15265,1.15266,1.00,1.00
2015.08.25 07:56:40.481,1.15264,1.15266,1.00,1.50
2015.08.25 07:56:40.986,1.15263,1.15266,1.87,1.00
2015.08.25 07:56:42.249,1.15263,1.15267,1.00,2.25
2015.08.25 07:56:45.011,1.15264,1.15267,1.50,1.00
2015.08.25 07:56:45.613,1.15265,1.15268,4.12,1.00
2015.08.25 07:56:45.664,1.15268,1.15271,1.00,1.53
2015.08.25 07:56:45.869,1.1527,1.15273,1.00,1.50
2015.08.25 07:56:46.023,1.15272,1.15276,1.00,4.95
2015.08.25 07:56:46.966,1.15274,1.15276,7.12,1.00
2015.08.25 07:56:47.068,1.15275,1.15276,1.00,1.00
2015.08.25 07:56:47.626,1.15275,1.15277,1.00,1.50
2015.08.25 07:56:47.678,1.15276,1.15279,1.37,1.95
2015.08.25 07:56:48.311,1.15279,1.1528,1.00,1.87
2015.08.25 07:56:48.668,1.15278,1.15279,1.12,1.00
2015.08.25 07:56:48.824,1.15275,1.15276,1.00,1.50
2015.08.25 07:56:49.818,1.15277,1.1528,2.77,3.82
2015.08.25 07:56:49.875,1.15279,1.15281,1.27,1.10
2015.08.25 07:56:50.383,1.15279,1.15282,1.00,2.32
2015.08.25 07:56:50.536,1.15279,1.15282,1.87,1.10
2015.08.25 07:56:51.446,1.15281,1.15283,1.37,1.10
2015.08.25 07:56:51.701,1.1528,1.15282,1.12,1.00
2015.08.25 07:56:52.208,1.1528,1.15284,1.37,4.12
2015.08.25 07:56:53.265,1.15281,1.15284,1.37,1.57
2015.08.25 07:56:53.793,1.15281,1.15284,1.12,1.10
2015.08.25 07:56:54.841,1.15283,1.15284,1.00,1.00
2015.08.25 07:56:55.348,1.15283,1.15285,1.00,1.00
2015.08.25 07:56:57.023,1.15283,1.15287,1.00,2.25
2015.08.25 07:56:57.125,1.15284,1.15287,1.22,1.50
2015.08.25 07:56:57.328,1.15289,1.15291,1.87,1.57
2015.08.25 07:56:57.532,1.15291,1.15293,1.50,3.99
2015.08.25 07:56:58.333,1.1529,1.15291,1.12,1.00
2015.08.25 07:56:58.384,1.15291,1.15292,1.00,2.25
2015.08.25 07:56:58.689,1.15288,1.1529,1.12,4.00
2015.08.25 07:56:58.842,1.15287,1.15288,1.00,1.00
2015.08.25 07:56:59.096,1.15283,1.15285,1.37,1.00
2015.08.25 07:56:59.631,1.15283,1.15286,1.00,1.57
2015.08.25 07:56:59.885,1.15285,1.15286,1.50,1.10
2015.08.25 07:57:00.190,1.15292,1.15293,2.62,1.05
2015.08.25 07:57:00.292,1.15293,1.15294,2.62,2.32
2015.08.25 07:57:00.343,1.15294,1.15297,3.00,5.44
2015.08.25 07:57:01.082,1.15295,1.15297,1.12,2.25
2015.08.25 07:57:01.184,1.15296,1.15298,3.75,3.37
2015.08.25 07:57:01.695,1.15295,1.15298,1.87,3.00
2015.08.25 07:57:02.587,1.15295,1.15298,1.00,5.57
2015.08.25 07:57:03.097,1.15294,1.15298,1.50,5.32
2015.08.25 07:57:03.249,1.15294,1.15296,1.12,1.11
2015.08.25 07:57:03.452,1.15291,1.15295,1.12,5.61
2015.08.25 07:57:04.265,1.1529,1.15293,1.12,2.61
2015.08.25 07:57:05.090,1.1529,1.15292,1.00,2.25
2015.08.25 07:57:05.193,1.15289,1.1529,1.00,1.50
2015.08.25 07:57:05.295,1.15286,1.15288,1.47,1.50
2015.08.25 07:57:05.498,1.15286,1.15289,1.00,3.07
2015.08.25 07:57:06.090,1.15284,1.15288,1.37,4.57
2015.08.25 07:57:06.299,1.15283,1.15287,1.12,2.32
2015.08.25 07:57:07.056,1.15282,1.15286,1.50,1.00
2015.08.25 07:57:07.768,1.15282,1.15286,1.12,2.25
2015.08.25 07:57:08.475,1.15282,1.15284,1.00,1.00
2015.08.25 07:57:08.980,1.15281,1.15285,1.87,1.50
2015.08.25 07:57:09.816,1.15281,1.15285,1.87,1.50
2015.08.25 07:57:11.911,1.15282,1.15285,1.00,1.50
2015.08.25 07:57:12.911,1.15285,1.15287,2.25,3.82
2015.08.25 07:57:13.012,1.15286,1.15288,1.00,3.37
2015.08.25 07:57:13.114,1.15285,1.15287,1.00,1.00
2015.08.25 07:57:13.695,1.15283,1.15287,1.87,1.50
2015.08.25 07:57:14.201,1.15283,1.15287,1.87,1.57
2015.08.25 07:57:15.204,1.15284,1.15287,1.50,1.10
2015.08.25 07:57:15.711,1.15283,1.15287,1.00,2.62
2015.08.25 07:57:15.762,1.15285,1.15287,1.00,2.62
2015.08.25 07:57:15.915,1.15285,1.15288,1.00,2.25
2015.08.25 07:57:16.673,1.15282,1.15287,1.50,1.50
2015.08.25 07:57:17.330,1.15285,1.15287,1.00,1.50
2015.08.25 07:57:18.297,1.15286,1.1529,1.50,7.50
2015.08.25 07:57:18.405,1.15285,1.15286,3.00,2.55
2015.08.25 07:57:18.557,1.15283,1.15285,1.50,1.50
2015.08.25 07:57:19.063,1.15285,1.15288,1.50,4.12
2015.08.25 07:57:19.845,1.15285,1.15287,1.00,1.50
2015.08.25 07:57:19.897,1.15283,1.15287,1.12,1.57
2015.08.25 07:57:20.302,1.15281,1.15285,2.62,1.00
2015.08.25 07:57:20.353,1.15281,1.15285,2.25,1.50
2015.08.25 07:57:21.306,1.15282,1.15287,1.37,2.62
2015.08.25 07:57:23.666,1.15284,1.15287,1.50,1.12
2015.08.25 07:57:24.920,1.15288,1.1529,1.50,10.87
2015.08.25 07:57:24.971,1.15289,1.15293,1.50,1.10
2015.08.25 07:57:25.631,1.15289,1.15293,1.00,1.57
2015.08.25 07:57:26.377,1.15293,1.15295,1.87,5.55
2015.08.25 07:57:26.480,1.15295,1.15297,1.12,1.10
2015.08.25 07:57:26.581,1.15293,1.15297,1.87,3.07
2015.08.25 07:57:27.089,1.15292,1.15296,1.00,3.07
2015.08.25 07:57:27.881,1.15293,1.15297,1.50,2.62
2015.08.25 07:57:28.338,1.15295,1.15297,1.50,2.92
2015.08.25 07:57:28.644,1.15301,1.15305,1.12,2.55
2015.08.25 07:57:29.263,1.15302,1.15305,1.12,2.25
2015.08.25 07:57:29.315,1.15309,1.15311,1.50,1.00
2015.08.25 07:57:29.821,1.1531,1.15312,1.12,1.00
2015.08.25 07:57:30.629,1.15308,1.15311,1.15,3.00
2015.08.25 07:57:30.782,1.15307,1.15311,1.33,3.37
2015.08.25 07:57:30.884,1.15307,1.15308,1.27,1.00
2015.08.25 07:57:32.152,1.15306,1.15307,1.50,1.00
2015.08.25 07:57:32.203,1.15305,1.15307,1.00,1.00
2015.08.25 07:57:32.712,1.15304,1.15307,1.12,1.57
2015.08.25 07:57:33.221,1.15303,1.15307,2.25,3.07
2015.08.25 07:57:33.323,1.15305,1.15307,1.00,1.10
2015.08.25 07:57:33.864,1.15306,1.15307,1.00,1.50
2015.08.25 07:57:33.968,1.15308,1.1531,1.12,2.62
2015.08.25 07:57:34.071,1.15309,1.15311,1.12,2.25
2015.08.25 07:57:34.577,1.15309,1.1531,1.00,2.25
2015.08.25 07:57:35.322,1.15309,1.15311,1.87,2.25
2015.08.25 07:57:35.475,1.1531,1.15314,1.50,2.62
2015.08.25 07:57:35.982,1.15311,1.15314,1.12,1.57
2015.08.25 07:57:36.084,1.15313,1.15314,1.00,1.10
2015.08.25 07:57:36.943,1.15313,1.15315,1.00,1.12
2015.08.25 07:57:39.191,1.15316,1.15317,1.80,2.55
2015.08.25 07:57:39.255,1.15319,1.15321,1.12,1.50
2015.08.25 07:57:39.407,1.1532,1.15323,1.12,1.50
2015.08.25 07:57:39.914,1.15321,1.15324,1.12,1.00
2015.08.25 07:57:40.538,1.15321,1.15324,2.62,1.00
2015.08.25 07:57:42.097,1.15322,1.15324,1.47,1.00
2015.08.25 07:57:42.913,1.15322,1.15324,1.50,1.00
2015.08.25 07:57:43.748,1.15322,1.15325,1.00,1.50
2015.08.25 07:57:44.002,1.15324,1.15326,1.00,3.00
2015.08.25 07:57:44.257,1.15325,1.15329,3.00,2.25
2015.08.25 07:57:44.359,1.15326,1.1533,1.00,4.57
2015.08.25 07:57:45.098,1.15327,1.1533,1.00,1.50
2015.08.25 07:57:45.604,1.15326,1.15329,1.00,1.20
2015.08.25 07:57:45.960,1.15326,1.15327,3.00,1.00
2015.08.25 07:57:46.482,1.15328,1.15329,2.70,3.37
2015.08.25 07:57:46.535,1.15329,1.15333,2.62,1.00
2015.08.25 07:57:47.173,1.15329,1.15332,5.24,1.00
2015.08.25 07:57:48.097,1.15329,1.15332,2.99,1.00
2015.08.25 07:57:48.605,1.15329,1.15332,2.70,1.00
2015.08.25 07:57:49.546,1.15325,1.15327,13.20,4.12
2015.08.25 07:57:49.601,1.15322,1.15324,2.25,1.00
2015.08.25 07:57:49.703,1.15321,1.15324,1.10,1.00
2015.08.25 07:57:50.208,1.1532,1.15323,1.57,2.25
2015.08.25 07:57:51.597,1.15319,1.15321,1.10,1.50
2015.08.25 07:57:51.800,1.15315,1.15317,1.57,1.00
2015.08.25 07:57:52.954,1.15313,1.15314,2.25,1.00
2015.08.25 07:57:53.010,1.1531,1.15313,3.00,3.00
2015.08.25 07:57:54.270,1.15313,1.15315,1.50,1.50
2015.08.25 07:57:54.321,1.15313,1.15315,1.20,2.25
2015.08.25 07:57:55.652,1.15312,1.15315,1.12,2.25
2015.08.25 07:57:56.111,1.15314,1.15315,1.00,1.50
2015.08.25 07:57:57.099,1.15312,1.15316,1.57,1.50
2015.08.25 07:57:57.606,1.15312,1.15315,1.10,1.50
2015.08.25 07:57:58.577,1.1531,1.15314,1.87,1.50
2015.08.25 07:57:59.145,1.15311,1.15314,1.47,1.00
2015.08.25 07:57:59.298,1.15312,1.15316,1.87,1.50
2015.08.25 07:57:59.349,1.15312,1.15316,1.95,1.50
2015.08.25 07:58:00.064,1.15313,1.15317,1.37,3.00
2015.08.25 07:58:00.115,1.15311,1.15315,1.57,1.50
2015.08.25 07:58:00.625,1.1531,1.15314,1.57,2.25
2015.08.25 07:58:00.976,1.1531,1.15312,1.00,1.00
2015.08.25 07:58:01.976,1.1531,1.15314,1.00,2.25
2015.08.25 07:58:03.257,1.1531,1.15312,1.00,2.25
2015.08.25 07:58:03.764,1.1531,1.15313,1.00,1.00
2015.08.25 07:58:04.642,1.1531,1.15314,1.00,2.25
2015.08.25 07:58:05.148,1.15311,1.15315,1.00,1.50
2015.08.25 07:58:07.812,1.1531,1.15315,1.20,1.50
2015.08.25 07:58:08.390,1.15311,1.15315,1.00,1.50
2015.08.25 07:58:08.902,1.1531,1.15315,1.95,1.50
2015.08.25 07:58:09.410,1.15312,1.15316,1.00,3.00
2015.08.25 07:58:10.756,1.15315,1.15317,1.00,3.03
2015.08.25 07:58:11.376,1.15316,1.15319,1.00,2.28
2015.08.25 07:58:11.431,1.15316,1.1532,1.00,2.25
2015.08.25 07:58:12.839,1.15318,1.15322,1.37,1.12
2015.08.25 07:58:13.348,1.15318,1.15323,1.37,1.00
2015.08.25 07:58:13.855,1.1532,1.15324,1.00,4.95
2015.08.25 07:58:18.106,1.1532,1.15323,1.00,1.00
2015.08.25 07:58:19.770,1.15319,1.15323,1.00,2.25
2015.08.25 07:58:25.015,1.1532,1.15325,1.37,4.20
2015.08.25 07:58:25.522,1.15321,1.15325,1.47,1.12
2015.08.25 07:58:25.877,1.15322,1.15327,1.87,1.00
2015.08.25 07:58:26.438,1.1533,1.15331,1.00,1.00
2015.08.25 07:58:26.490,1.1533,1.15334,1.00,1.50
2015.08.25 07:58:27.150,1.15332,1.15335,1.00,2.32
2015.08.25 07:58:27.913,1.15333,1.15336,1.00,1.50
2015.08.25 07:58:28.622,1.15333,1.15336,1.00,1.50
2015.08.25 07:58:31.312,1.15331,1.15334,1.00,1.10
2015.08.25 07:58:32.183,1.15331,1.15334,1.37,1.10
2015.08.25 07:58:33.599,1.15329,1.15334,1.50,1.50
2015.08.25 07:58:35.282,1.15329,1.15334,1.75,1.10
2015.08.25 07:58:35.957,1.1533,1.15333,1.37,1.00
2015.08.25 07:58:36.008,1.15329,1.1533,1.00,1.00
2015.08.25 07:58:36.110,1.15327,1.1533,1.50,1.00
2015.08.25 07:58:36.833,1.15326,1.1533,1.00,2.25
2015.08.25 07:58:37.289,1.15327,1.15331,1.87,1.57
2015.08.25 07:58:37.442,1.15329,1.15334,1.37,1.12
2015.08.25 07:58:38.372,1.15331,1.15335,1.00,3.00
2015.08.25 07:58:38.879,1.15331,1.15335,1.00,2.32
2015.08.25 07:58:43.987,1.15325,1.15329,1.00,1.87
2015.08.25 07:58:44.291,1.15328,1.1533,1.37,1.57
2015.08.25 07:58:44.493,1.15325,1.15329,5.70,1.00
2015.08.25 07:58:45.437,1.15325,1.15327,1.00,1.00
2015.08.25 07:58:45.488,1.15323,1.15327,1.12,1.50
2015.08.25 07:58:47.036,1.15326,1.15328,1.37,1.00
2015.08.25 07:58:47.088,1.15326,1.15331,1.50,1.00
2015.08.25 07:58:47.998,1.15326,1.15331,1.37,2.62
2015.08.25 07:58:49.372,1.15329,1.15332,1.00,1.12
2015.08.25 07:58:49.829,1.1533,1.15334,1.12,1.37
2015.08.25 07:58:50.697,1.15332,1.15334,2.25,1.12
2015.08.25 07:58:50.850,1.15332,1.15336,1.12,1.57
2015.08.25 07:58:50.901,1.15332,1.15336,1.00,1.95
2015.08.25 07:58:51.208,1.1533,1.15335,1.00,3.07
2015.08.25 07:58:51.310,1.15328,1.15335,1.87,4.95
2015.08.25 07:58:52.030,1.15327,1.15332,1.00,1.12
2015.08.25 07:58:53.639,1.15326,1.15332,2.85,3.62
2015.08.25 07:58:53.741,1.15326,1.15332,2.47,4.12
2015.08.25 07:58:54.045,1.15327,1.15332,1.12,2.12
2015.08.25 07:58:54.553,1.15329,1.15333,1.00,1.87
2015.08.25 07:58:55.340,1.15329,1.15333,1.37,1.00
2015.08.25 07:58:55.543,1.1533,1.15334,1.87,2.25
2015.08.25 07:58:55.848,1.15329,1.15331,4.12,1.15
2015.08.25 07:58:55.950,1.15328,1.15329,1.00,1.20
2015.08.25 07:58:56.052,1.15324,1.15329,2.62,1.95
2015.08.25 07:58:56.685,1.15323,1.15329,1.12,5.02
2015.08.25 07:58:56.990,1.15324,1.15329,1.12,1.50
2015.08.25 07:58:57.041,1.15324,1.15329,1.00,2.25
2015.08.25 07:58:57.508,1.15321,1.15327,2.25,4.12
2015.08.25 07:58:58.218,1.1532,1.15325,1.50,1.80
2015.08.25 07:59:02.962,1.15321,1.15325,1.00,1.57
