2015.08.06 12:50:21.028,1.08854,1.08858,1.12,1.37
2015.08.06 12:50:21.718,1.08854,1.08859,2.62,1.57
2015.08.06 12:50:22.128,1.08854,1.08858,4.87,1.12
2015.08.06 12:50:23.258,1.08856,1.08858,1.00,1.12
2015.08.06 12:50:23.563,1.08861,1.08864,1.47,1.50
2015.08.06 12:50:24.026,1.08865,1.08867,2.62,4.00
2015.08.06 12:50:24.077,1.08865,1.08868,1.87,1.12
2015.08.06 12:50:24.684,1.08865,1.08867,1.00,1.00
2015.08.06 12:50:25.213,1.0887,1.08871,1.50,5.10
2015.08.06 12:50:25.316,1.08871,1.08872,2.62,3.00
2015.08.06 12:50:25.367,1.08872,1.08874,1.12,1.00
2015.08.06 12:50:25.468,1.08873,1.08877,1.00,3.00
2015.08.06 12:50:26.126,1.08874,1.08877,1.00,1.87
2015.08.06 12:50:27.110,1.08873,1.08876,1.00,1.87
2015.08.06 12:50:27.660,1.08873,1.08876,1.10,3.00
2015.08.06 12:50:29.420,1.08874,1.08876,1.00,1.12
2015.08.06 12:50:30.257,1.08874,1.08877,1.57,1.12
2015.08.06 12:50:37.315,1.08874,1.08877,1.50,1.57
2015.08.06 12:50:37.825,1.08874,1.08877,1.10,2.25
2015.08.06 12:50:39.538,1.08871,1.08873,12.37,1.00
2015.08.06 12:50:39.741,1.08868,1.08871,3.75,1.87
2015.08.06 12:50:40.145,1.08867,1.08871,1.87,2.25
2015.08.06 12:50:40.683,1.08866,1.0887,2.62,1.95
2015.08.06 12:50:40.938,1.08864,1.08867,3.00,1.00
2015.08.06 12:50:41.243,1.08859,1.08864,8.62,1.87
2015.08.06 12:50:41.758,1.08859,1.08864,6.45,1.10
2015.08.06 12:50:43.207,1.08862,1.08865,1.12,2.25
2015.08.06 12:50:43.511,1.08865,1.08867,2.25,1.50
2015.08.06 12:50:43.562,1.08865,1.08867,3.00,1.00
2015.08.06 12:50:44.251,1.08865,1.08869,1.50,1.50
2015.08.06 12:50:47.207,1.08865,1.08868,2.25,1.00
2015.08.06 12:50:48.863,1.08865,1.08869,3.75,2.25
2015.08.06 12:50:51.169,1.08866,1.0887,1.00,2.25
2015.08.06 12:50:51.475,1.08867,1.08871,1.12,1.95
2015.08.06 12:50:52.035,1.08866,1.0887,3.75,2.62
2015.08.06 12:50:52.391,1.08866,1.08869,1.10,1.20
2015.08.06 12:50:53.348,1.08865,1.08867,1.87,1.00
2015.08.06 12:50:53.879,1.08864,1.08868,1.87,1.50
2015.08.06 12:50:54.879,1.08866,1.08867,1.00,1.10
2015.08.06 12:50:56.801,1.08866,1.08868,4.95,1.10
2015.08.06 12:50:57.106,1.08869,1.08872,8.85,3.67
2015.08.06 12:50:57.157,1.08869,1.08875,7.65,4.87
2015.08.06 12:51:00.200,1.08869,1.08873,7.12,1.00
2015.08.06 12:51:03.836,1.08869,1.08872,3.37,1.00
2015.08.06 12:51:04.436,1.0887,1.08873,3.37,1.00
2015.08.06 12:51:04.588,1.08871,1.08874,2.62,1.00
2015.08.06 12:51:08.957,1.08871,1.08874,1.10,1.10
2015.08.06 12:51:11.247,1.08873,1.08875,2.25,1.12
2015.08.06 12:51:11.501,1.08875,1.08879,3.45,4.50
2015.08.06 12:51:12.007,1.08875,1.08878,3.00,1.10
2015.08.06 12:51:12.548,1.08875,1.08877,2.62,1.00
2015.08.06 12:51:13.716,1.08875,1.08878,3.00,1.12
2015.08.06 12:51:15.093,1.08878,1.0888,3.25,4.50
2015.08.06 12:51:15.145,1.0888,1.08882,1.37,10.05
2015.08.06 12:51:15.348,1.08881,1.08884,4.50,1.20
2015.08.06 12:51:15.602,1.08884,1.08885,1.10,1.00
2015.08.06 12:51:16.131,1.08884,1.08886,1.12,1.00
2015.08.06 12:51:17.766,1.08884,1.08887,1.12,1.87
2015.08.06 12:51:24.725,1.08885,1.08888,2.25,1.12
2015.08.06 12:51:25.392,1.08885,1.08887,1.42,1.12
2015.08.06 12:51:26.151,1.08885,1.08886,1.57,1.00
2015.08.06 12:51:27.008,1.08885,1.08886,1.57,1.00
2015.08.06 12:51:29.061,1.08883,1.08888,7.87,2.32
2015.08.06 12:51:30.808,1.08884,1.08886,1.00,1.00
2015.08.06 12:51:31.078,1.08879,1.0888,1.10,1.87
2015.08.06 12:51:31.331,1.0888,1.08884,1.95,1.50
2015.08.06 12:51:31.484,1.08881,1.08884,1.87,1.50
2015.08.06 12:51:31.636,1.08881,1.08884,1.87,1.00
2015.08.06 12:51:32.201,1.08883,1.08886,2.25,2.55
2015.08.06 12:51:32.713,1.08883,1.08886,2.25,2.25
2015.08.06 12:51:33.218,1.08881,1.08886,3.37,2.25
2015.08.06 12:51:34.190,1.08882,1.08887,1.50,1.87
2015.08.06 12:51:34.292,1.08882,1.08887,2.25,1.95
2015.08.06 12:51:35.455,1.08882,1.08885,1.50,1.00
2015.08.06 12:51:35.910,1.08881,1.08884,1.95,1.12
2015.08.06 12:51:36.434,1.08882,1.08884,1.00,1.12
2015.08.06 12:51:37.344,1.08882,1.08884,1.00,1.72
2015.08.06 12:51:37.521,1.08879,1.08881,1.87,3.00
2015.08.06 12:51:37.573,1.08876,1.08878,1.12,2.10
2015.08.06 12:51:37.624,1.08875,1.08877,2.92,1.12
2015.08.06 12:51:37.827,1.08878,1.08879,1.12,8.25
2015.08.06 12:51:37.878,1.08879,1.0888,3.75,1.10
2015.08.06 12:51:37.929,1.0888,1.08881,2.25,2.55
2015.08.06 12:51:37.980,1.08882,1.08884,1.00,3.37
2015.08.06 12:51:38.031,1.08883,1.08885,1.00,1.57
2015.08.06 12:51:38.083,1.08884,1.08886,1.50,4.42
2015.08.06 12:51:38.400,1.08894,1.08897,1.37,4.50
2015.08.06 12:51:38.553,1.08895,1.08898,1.37,2.25
2015.08.06 12:51:39.062,1.08894,1.08897,1.87,1.00
2015.08.06 12:51:39.591,1.08894,1.08897,1.12,1.50
2015.08.06 12:51:40.515,1.08894,1.08896,1.00,1.00
2015.08.06 12:51:40.617,1.08892,1.08895,1.00,1.00
2015.08.06 12:51:41.123,1.08891,1.08894,3.37,1.10
2015.08.06 12:51:41.966,1.08891,1.08894,2.70,1.12
2015.08.06 12:51:42.541,1.08891,1.08894,3.00,1.10
2015.08.06 12:51:43.867,1.08891,1.08895,4.12,1.20
2015.08.06 12:51:45.630,1.08893,1.08895,1.12,1.87
2015.08.06 12:51:46.502,1.08893,1.08895,1.10,1.20
2015.08.06 12:51:47.030,1.08892,1.08894,1.12,1.12
2015.08.06 12:51:47.490,1.0889,1.08895,5.62,4.50
2015.08.06 12:51:47.743,1.08892,1.08894,1.00,1.00
2015.08.06 12:51:48.255,1.08891,1.08894,1.12,1.20
2015.08.06 12:51:48.768,1.0889,1.08894,5.25,1.50
2015.08.06 12:51:49.247,1.08892,1.08895,1.12,1.20
2015.08.06 12:51:49.767,1.08892,1.08896,1.12,3.37
2015.08.06 12:51:50.931,1.08891,1.08895,3.37,2.55
2015.08.06 12:51:51.347,1.08887,1.08888,1.10,1.30
2015.08.06 12:51:51.399,1.08886,1.08888,1.00,1.30
2015.08.06 12:51:51.602,1.08883,1.08886,3.07,1.00
2015.08.06 12:51:51.653,1.08883,1.08886,2.32,1.87
2015.08.06 12:51:51.856,1.0888,1.08883,2.62,4.42
2015.08.06 12:51:51.909,1.08879,1.0888,1.50,1.00
2015.08.06 12:51:52.011,1.08877,1.0888,1.87,5.25
2015.08.06 12:51:52.262,1.08874,1.08878,1.50,2.32
2015.08.06 12:51:52.667,1.08874,1.08877,1.10,4.50
2015.08.06 12:51:53.353,1.08872,1.08876,1.50,2.62
2015.08.06 12:51:53.884,1.08872,1.08877,2.62,1.87
2015.08.06 12:51:55.756,1.08875,1.08877,2.25,2.62
2015.08.06 12:51:56.024,1.08882,1.08885,2.25,4.50
2015.08.06 12:51:56.076,1.08883,1.08885,1.37,1.00
2015.08.06 12:51:56.128,1.08883,1.08887,3.82,1.00
2015.08.06 12:51:56.647,1.08884,1.08888,1.87,1.50
2015.08.06 12:51:57.166,1.08885,1.08889,1.50,3.00
2015.08.06 12:51:57.703,1.08885,1.08888,1.50,1.00
2015.08.06 12:51:58.208,1.08885,1.08889,1.00,3.75
2015.08.06 12:51:59.658,1.08884,1.08889,4.12,3.75
2015.08.06 12:51:59.766,1.08886,1.08889,2.10,3.37
2015.08.06 12:52:00.090,1.08891,1.08893,2.62,1.00
2015.08.06 12:52:00.141,1.08891,1.08894,2.62,1.50
2015.08.06 12:52:00.655,1.08891,1.08893,1.00,1.00
2015.08.06 12:52:00.858,1.08889,1.08893,1.12,1.87
2015.08.06 12:52:01.395,1.08888,1.08892,1.87,1.87
2015.08.06 12:52:01.924,1.08888,1.08892,1.87,1.12
2015.08.06 12:52:02.444,1.0889,1.08891,1.00,1.00
2015.08.06 12:52:02.495,1.08893,1.08894,1.00,1.00
2015.08.06 12:52:02.749,1.08894,1.08896,1.00,1.00
2015.08.06 12:52:03.259,1.08893,1.08896,2.62,1.12
2015.08.06 12:52:03.716,1.08893,1.08896,1.87,1.12
2015.08.06 12:52:05.151,1.08892,1.08895,5.62,1.00
2015.08.06 12:52:05.457,1.08897,1.08899,1.12,3.67
2015.08.06 12:52:05.508,1.08897,1.089,1.12,1.50
2015.08.06 12:52:05.711,1.08895,1.08899,2.62,2.25
2015.08.06 12:52:06.073,1.08894,1.08897,1.12,1.00
2015.08.06 12:52:06.596,1.08894,1.08896,1.00,1.00
2015.08.06 12:52:07.373,1.08892,1.08897,4.12,1.87
2015.08.06 12:52:08.298,1.08893,1.08896,1.00,1.00
2015.08.06 12:52:08.813,1.08893,1.08897,1.00,2.25
2015.08.06 12:52:10.790,1.08895,1.08897,1.87,1.00
2015.08.06 12:52:11.095,1.08897,1.08898,1.00,1.10
2015.08.06 12:52:11.629,1.08895,1.08898,2.25,1.10
2015.08.06 12:52:12.034,1.08893,1.08896,1.37,1.00
2015.08.06 12:52:12.447,1.08892,1.08897,3.37,3.75
2015.08.06 12:52:12.954,1.08894,1.08897,1.50,1.50
2015.08.06 12:52:13.107,1.08895,1.08899,3.37,5.62
2015.08.06 12:52:13.403,1.08897,1.08899,1.00,1.80
2015.08.06 12:52:13.505,1.08895,1.08899,4.95,1.30
2015.08.06 12:52:14.038,1.08895,1.08899,4.20,1.37
2015.08.06 12:52:14.641,1.08896,1.08899,1.00,1.50
2015.08.06 12:52:15.149,1.08895,1.08899,4.20,1.37
2015.08.06 12:52:17.254,1.08897,1.089,1.00,8.25
2015.08.06 12:52:17.478,1.08898,1.08901,1.00,3.00
2015.08.06 12:52:17.985,1.08897,1.08901,1.50,2.25
2015.08.06 12:52:18.801,1.08897,1.089,1.50,1.00
2015.08.06 12:52:22.473,1.08898,1.089,1.00,1.00
2015.08.06 12:52:23.044,1.08898,1.08901,1.37,1.00
2015.08.06 12:52:23.600,1.08897,1.08901,1.87,1.00
2015.08.06 12:52:24.107,1.08897,1.089,1.87,1.00
2015.08.06 12:52:24.767,1.08898,1.089,1.00,1.00
2015.08.06 12:52:25.282,1.08898,1.089,1.12,1.00
2015.08.06 12:52:25.829,1.089,1.08904,9.37,5.62
2015.08.06 12:52:25.883,1.089,1.08904,10.87,1.87
2015.08.06 12:52:25.934,1.089,1.08905,12.37,5.25
2015.08.06 12:52:28.303,1.08903,1.08905,1.00,3.00
2015.08.06 12:52:28.810,1.08904,1.08906,2.25,1.00
2015.08.06 12:52:29.371,1.08904,1.08908,2.25,3.75
2015.08.06 12:52:29.675,1.08911,1.08913,1.00,7.50
2015.08.06 12:52:29.726,1.08912,1.08913,1.87,1.12
2015.08.06 12:52:29.828,1.08915,1.08916,1.12,1.57
2015.08.06 12:52:29.879,1.08915,1.08916,1.12,1.10
2015.08.06 12:52:30.406,1.08915,1.08917,3.00,4.12
2015.08.06 12:52:30.913,1.08915,1.08917,2.25,1.50
2015.08.06 12:52:31.685,1.08916,1.08919,1.50,7.12
2015.08.06 12:52:33.104,1.08915,1.08917,1.87,1.50
2015.08.06 12:52:35.146,1.08914,1.08916,1.50,1.00
2015.08.06 12:52:35.349,1.08914,1.08916,1.10,3.07
2015.08.06 12:52:36.031,1.08914,1.08916,1.87,1.50
2015.08.06 12:52:36.082,1.08915,1.08918,3.37,4.50
2015.08.06 12:52:37.080,1.08914,1.08916,3.00,1.50
2015.08.06 12:52:38.676,1.08913,1.08917,1.87,4.50
2015.08.06 12:52:39.181,1.08913,1.08916,3.37,1.10
2015.08.06 12:52:40.783,1.08913,1.08915,3.37,1.00
2015.08.06 12:52:41.230,1.08913,1.08914,1.10,1.00
2015.08.06 12:52:41.485,1.0891,1.08911,5.25,1.87
2015.08.06 12:52:41.790,1.08902,1.08904,1.12,1.00
2015.08.06 12:52:44.565,1.08902,1.08905,1.87,1.00
2015.08.06 12:52:47.213,1.08903,1.08905,1.50,1.00
2015.08.06 12:52:47.759,1.08904,1.08906,1.10,1.10
2015.08.06 12:52:48.266,1.08904,1.08906,1.12,1.50
2015.08.06 12:52:56.558,1.08904,1.08907,1.50,3.07
2015.08.06 12:52:59.440,1.08906,1.08908,1.00,1.12
2015.08.06 12:52:59.946,1.08905,1.08909,6.75,2.25
2015.08.06 12:53:00.465,1.08905,1.08907,1.87,1.00
2015.08.06 12:53:01.223,1.08907,1.08908,1.12,1.10
2015.08.06 12:53:01.324,1.08908,1.0891,1.00,3.37
2015.08.06 12:53:01.636,1.0891,1.08913,6.00,1.95
2015.08.06 12:53:02.040,1.08908,1.08909,7.50,2.85
2015.08.06 12:53:02.296,1.089,1.08904,4.50,1.87
2015.08.06 12:53:02.348,1.089,1.08902,1.00,1.12
2015.08.06 12:53:02.692,1.089,1.08904,4.12,1.00
2015.08.06 12:53:03.199,1.089,1.08904,6.37,1.00
2015.08.06 12:53:03.855,1.089,1.08905,6.37,6.37
2015.08.06 12:53:04.360,1.089,1.08904,7.87,1.00
2015.08.06 12:53:04.866,1.089,1.08905,8.62,3.37
2015.08.06 12:53:05.390,1.089,1.08904,10.12,1.00
2015.08.06 12:53:05.897,1.089,1.08902,6.75,2.62
2015.08.06 12:53:06.202,1.08895,1.08899,4.50,1.50
2015.08.06 12:53:06.426,1.08895,1.08899,1.00,2.25
2015.08.06 12:53:06.931,1.08895,1.08899,1.00,3.75
2015.08.06 12:53:07.792,1.08895,1.08899,2.62,1.87
2015.08.06 12:53:07.946,1.08897,1.08899,1.00,1.12
2015.08.06 12:53:08.251,1.08901,1.08904,1.90,3.45
2015.08.06 12:53:08.780,1.08902,1.08904,1.20,2.62
2015.08.06 12:53:09.306,1.089,1.08903,7.12,1.12
2015.08.06 12:53:11.364,1.08902,1.08905,1.87,1.00
2015.08.06 12:53:11.466,1.08904,1.08906,1.00,1.20
2015.08.06 12:53:12.674,1.08903,1.08907,1.87,1.10
2015.08.06 12:53:16.860,1.08906,1.08907,3.00,1.10
2015.08.06 12:53:17.203,1.0891,1.08912,3.07,1.00
2015.08.06 12:53:17.257,1.0891,1.08913,1.87,1.10
2015.08.06 12:53:17.763,1.0891,1.08912,2.25,1.00
2015.08.06 12:53:17.915,1.08908,1.0891,4.75,1.12
2015.08.06 12:53:17.966,1.08908,1.0891,1.00,1.12
2015.08.06 12:53:18.484,1.08909,1.08911,1.00,2.62
2015.08.06 12:53:18.637,1.0891,1.08914,6.37,1.00
2015.08.06 12:53:19.519,1.0891,1.08913,4.87,1.00
2015.08.06 12:53:19.671,1.08908,1.08912,1.87,1.00
2015.08.06 12:53:19.874,1.08908,1.0891,1.00,1.50
2015.08.06 12:53:19.925,1.08906,1.0891,3.37,2.62
2015.08.06 12:53:20.432,1.08905,1.08908,2.62,1.00
2015.08.06 12:53:21.794,1.08904,1.08908,1.87,1.00
2015.08.06 12:53:22.300,1.08904,1.08908,2.25,1.12
2015.08.06 12:53:22.806,1.08905,1.08908,1.87,1.10
2015.08.06 12:53:26.486,1.08906,1.08907,1.10,1.00
2015.08.06 12:53:27.680,1.08906,1.08907,1.10,1.00
2015.08.06 12:53:28.217,1.08905,1.08907,1.95,1.10
2015.08.06 12:53:29.011,1.08905,1.08907,2.25,1.00
2015.08.06 12:53:30.534,1.08905,1.08907,1.57,1.57
2015.08.06 12:53:31.043,1.08903,1.08906,1.50,1.10
2015.08.06 12:53:31.347,1.089,1.08902,1.42,1.12
2015.08.06 12:53:31.398,1.08897,1.08899,1.57,1.00
2015.08.06 12:53:31.449,1.08896,1.08898,1.50,1.12
2015.08.06 12:53:31.877,1.08894,1.08898,1.50,1.87
2015.08.06 12:53:32.383,1.08895,1.08898,1.00,1.50
2015.08.06 12:53:33.552,1.08894,1.08898,1.87,1.87
2015.08.06 12:53:34.213,1.08894,1.08897,1.12,1.00
2015.08.06 12:53:34.480,1.08893,1.08895,1.50,1.00
2015.08.06 12:53:34.987,1.08892,1.08895,3.37,2.25
2015.08.06 12:53:35.039,1.08892,1.08895,1.87,2.25
2015.08.06 12:53:38.714,1.08891,1.08894,2.62,1.00
2015.08.06 12:53:39.222,1.08891,1.08894,2.70,1.12
2015.08.06 12:53:41.719,1.08893,1.08895,1.00,4.12
2015.08.06 12:53:41.871,1.08893,1.08895,1.12,1.87
2015.08.06 12:53:44.343,1.08892,1.08894,4.12,1.00
2015.08.06 12:53:44.445,1.08891,1.08893,4.87,1.50
2015.08.06 12:53:44.547,1.08892,1.08894,1.12,1.50
2015.08.06 12:53:45.111,1.08893,1.08895,2.62,1.00
2015.08.06 12:53:48.469,1.08893,1.08896,1.87,1.12
2015.08.06 12:53:49.011,1.08893,1.08895,1.87,1.12
2015.08.06 12:53:51.996,1.08893,1.08894,1.12,1.00
2015.08.06 12:53:53.891,1.08891,1.08892,6.00,1.35
2015.08.06 12:53:53.942,1.0889,1.08891,7.12,1.35
2015.08.06 12:53:53.994,1.08888,1.08889,10.87,1.00
2015.08.06 12:53:54.191,1.08886,1.08888,1.00,1.87
2015.08.06 12:53:54.699,1.08886,1.08888,1.87,1.00
2015.08.06 12:53:55.319,1.08886,1.08887,1.00,1.00
2015.08.06 12:53:55.829,1.08885,1.08887,1.50,1.00
2015.08.06 12:53:56.788,1.08883,1.08884,2.25,1.00
2015.08.06 12:53:56.840,1.08881,1.08884,5.70,1.00
2015.08.06 12:53:57.346,1.08881,1.08884,1.10,1.50
2015.08.06 12:53:57.870,1.08878,1.08879,5.32,1.12
2015.08.06 12:53:57.921,1.08876,1.08879,1.12,1.57
2015.08.06 12:53:58.429,1.08876,1.08879,1.12,1.10
2015.08.06 12:54:00.278,1.08876,1.08879,1.12,1.47
2015.08.06 12:54:00.794,1.08875,1.08878,1.87,1.42
2015.08.06 12:54:00.947,1.08875,1.08876,1.57,1.00
2015.08.06 12:54:02.988,1.08873,1.08876,1.50,1.57
2015.08.06 12:54:05.507,1.08873,1.08875,1.50,3.75
2015.08.06 12:54:05.811,1.08869,1.08871,1.12,4.87
2015.08.06 12:54:05.964,1.08867,1.08869,1.12,1.00
2015.08.06 12:54:06.583,1.08866,1.08868,1.12,1.00
2015.08.06 12:54:07.091,1.08866,1.08869,1.10,2.17
2015.08.06 12:54:07.496,1.08867,1.08869,1.00,3.00
2015.08.06 12:54:07.798,1.08872,1.08873,2.62,1.10
2015.08.06 12:54:08.053,1.08873,1.08878,1.50,1.12
2015.08.06 12:54:08.560,1.08873,1.08878,3.00,1.20
2015.08.06 12:54:12.741,1.08876,1.08879,1.00,2.25
2015.08.06 12:54:12.792,1.08876,1.08879,1.47,1.12
2015.08.06 12:54:13.349,1.08877,1.08879,1.12,1.12
2015.08.06 12:54:14.521,1.08876,1.08879,1.95,1.12
2015.08.06 12:54:14.724,1.08875,1.08879,7.12,1.12
2015.08.06 12:54:15.488,1.08875,1.08879,1.57,3.37
2015.08.06 12:54:21.345,1.08875,1.08878,1.87,1.20
2015.08.06 12:54:21.855,1.08875,1.08878,1.57,1.50
2015.08.06 12:54:24.898,1.08874,1.08876,1.50,1.00
2015.08.06 12:54:25.404,1.08874,1.08876,1.10,1.10
2015.08.06 12:54:30.931,1.08874,1.08877,3.00,1.10
2015.08.06 12:54:31.639,1.08874,1.08876,1.87,1.00
2015.08.06 12:54:32.077,1.08876,1.08878,1.12,1.87
2015.08.06 12:54:32.382,1.08881,1.08883,1.47,3.75
2015.08.06 12:54:32.535,1.08882,1.08884,1.12,1.50
2015.08.06 12:54:33.178,1.08878,1.0888,21.00,1.12
2015.08.06 12:54:33.233,1.08876,1.08879,2.32,2.62
2015.08.06 12:54:34.668,1.08874,1.08877,5.92,2.10
2015.08.06 12:54:34.973,1.08866,1.08868,3.37,3.00
2015.08.06 12:54:35.024,1.08865,1.08867,1.00,2.47
2015.08.06 12:54:35.227,1.08863,1.08866,1.00,2.62
2015.08.06 12:54:36.245,1.08862,1.08866,6.00,1.00
2015.08.06 12:54:36.758,1.08863,1.08866,1.00,1.00
2015.08.06 12:54:38.393,1.08862,1.08864,6.00,1.50
2015.08.06 12:54:38.700,1.08856,1.08859,1.57,1.87
2015.08.06 12:54:39.276,1.08856,1.08859,1.10,1.00
2015.08.06 12:54:39.378,1.08858,1.08859,1.00,1.00
2015.08.06 12:54:39.884,1.08858,1.0886,1.10,1.57
2015.08.06 12:54:42.488,1.08859,1.0886,1.00,1.00
2015.08.06 12:54:43.230,1.08859,1.08861,1.00,1.57
2015.08.06 12:54:43.739,1.08857,1.08861,1.12,1.95
2015.08.06 12:54:44.356,1.0886,1.08861,1.12,1.10
2015.08.06 12:54:47.198,1.08858,1.0886,1.87,1.00
2015.08.06 12:54:47.705,1.08857,1.08859,1.12,1.00
2015.08.06 12:54:48.211,1.08857,1.08859,2.25,1.00
2015.08.06 12:54:48.734,1.08857,1.0886,3.75,2.32
2015.08.06 12:54:49.658,1.08858,1.08861,3.00,1.10
2015.08.06 12:54:51.049,1.08858,1.08861,1.12,1.47
2015.08.06 12:54:51.303,1.08855,1.08858,3.75,1.10
2015.08.06 12:54:51.657,1.08855,1.08857,2.25,1.00
2015.08.06 12:54:52.101,1.08854,1.08856,2.32,1.00
2015.08.06 12:54:52.608,1.08855,1.08857,1.50,1.00
2015.08.06 12:54:54.022,1.08854,1.08857,1.57,1.00
2015.08.06 12:54:54.527,1.08854,1.08856,1.57,1.00
2015.08.06 12:54:55.916,1.08854,1.08857,1.20,1.10
2015.08.06 12:54:56.436,1.08855,1.08857,1.12,1.10
2015.08.06 12:54:56.942,1.08855,1.08859,3.45,2.25
2015.08.06 12:54:58.369,1.08854,1.08857,4.50,1.00
2015.08.06 12:55:00.540,1.08854,1.08856,4.50,1.00
2015.08.06 12:55:01.062,1.08854,1.08856,1.57,1.00
2015.08.06 12:55:01.164,1.08854,1.08857,1.57,1.00
2015.08.06 12:55:01.367,1.08855,1.08857,1.00,1.00
2015.08.06 12:55:01.671,1.08861,1.08864,1.37,1.10
2015.08.06 12:55:02.199,1.0886,1.08864,3.37,1.10
2015.08.06 12:55:07.768,1.0886,1.08864,4.94,1.10
2015.08.06 12:55:09.211,1.0886,1.08864,6.37,1.10
2015.08.06 12:55:11.269,1.08861,1.08862,4.50,1.35
2015.08.06 12:55:11.523,1.08857,1.0886,1.50,1.30
2015.08.06 12:55:11.574,1.08857,1.08858,1.00,1.00
2015.08.06 12:55:11.878,1.08855,1.08857,2.62,1.00
2015.08.06 12:55:16.129,1.08854,1.08856,2.62,1.00
2015.08.06 12:55:24.231,1.08854,1.08856,1.50,1.00
2015.08.06 12:55:24.536,1.08859,1.08861,1.00,2.17
2015.08.06 12:55:24.588,1.08858,1.08861,1.20,2.17
2015.08.06 12:55:24.639,1.08858,1.0886,1.12,2.85
2015.08.06 12:55:24.981,1.08855,1.08858,6.30,1.00
2015.08.06 12:55:27.507,1.08855,1.08857,1.12,1.00
2015.08.06 12:55:34.633,1.08855,1.08857,3.37,1.00
2015.08.06 12:55:35.309,1.08856,1.08858,1.00,1.20
2015.08.06 12:55:35.360,1.08859,1.0886,3.00,6.60
2015.08.06 12:55:35.584,1.08858,1.0886,7.87,3.22
2015.08.06 12:55:35.737,1.08855,1.08856,10.87,1.00
2015.08.06 12:55:35.788,1.08854,1.08856,4.65,1.00
2015.08.06 12:55:36.294,1.08853,1.08857,4.50,1.00
2015.08.06 12:55:36.881,1.08853,1.08857,4.50,1.00
2015.08.06 12:55:37.387,1.08853,1.08857,3.00,1.00
2015.08.06 12:55:38.353,1.08854,1.08858,1.12,1.72
2015.08.06 12:55:40.137,1.08854,1.08858,1.20,4.35
2015.08.06 12:55:40.238,1.08854,1.08858,1.50,3.67
2015.08.06 12:55:48.395,1.08855,1.08859,1.12,4.05
2015.08.06 12:55:58.938,1.08855,1.08857,3.37,1.00
2015.08.06 12:55:59.443,1.08855,1.08858,1.87,1.30
2015.08.06 12:55:59.983,1.08854,1.08857,2.85,1.35
2015.08.06 12:56:00.034,1.08853,1.08857,2.85,1.87
2015.08.06 12:56:00.540,1.08854,1.08856,1.18,1.00
2015.08.06 12:56:01.102,1.08854,1.08857,2.38,1.87
2015.08.06 12:56:01.759,1.08854,1.08858,3.13,3.37
2015.08.06 12:56:03.897,1.08855,1.08858,1.00,3.37
2015.08.06 12:56:04.410,1.08855,1.08858,1.12,3.45
2015.08.06 12:56:10.660,1.08854,1.08858,1.87,4.50
2015.08.06 12:56:11.674,1.08854,1.08856,1.87,1.00
2015.08.06 12:56:12.190,1.08854,1.08857,1.00,2.70
2015.08.06 12:56:12.695,1.08854,1.08857,1.12,1.20
2015.08.06 12:56:14.212,1.08854,1.08856,1.87,1.00
2015.08.06 12:56:14.728,1.08855,1.08857,1.10,1.10
2015.08.06 12:56:15.241,1.08855,1.08856,1.10,1.00
2015.08.06 12:56:16.827,1.08855,1.08857,1.10,1.10
2015.08.06 12:56:20.455,1.08855,1.08856,1.10,1.00
2015.08.06 12:56:27.107,1.08855,1.08857,1.10,2.32
2015.08.06 12:56:39.796,1.08855,1.08856,1.10,1.00
2015.08.06 12:56:42.890,1.08855,1.08857,1.10,1.57
2015.08.06 12:56:44.493,1.08855,1.08857,1.12,1.00
2015.08.06 12:56:50.411,1.08856,1.08858,1.12,4.50
2015.08.06 12:57:01.546,1.08856,1.08858,1.12,3.00
2015.08.06 12:57:02.227,1.08856,1.08857,1.12,1.00
2015.08.06 12:57:03.631,1.08855,1.08857,1.10,1.57
2015.08.06 12:57:06.697,1.08855,1.08856,1.10,1.00
2015.08.06 12:57:07.345,1.08855,1.08857,1.10,1.10
2015.08.06 12:57:08.106,1.08855,1.08857,1.00,1.50
2015.08.06 12:57:18.367,1.08855,1.08857,1.10,1.10
2015.08.06 12:57:18.883,1.08855,1.08857,2.32,1.00
2015.08.06 12:57:22.352,1.08855,1.08857,1.57,1.10
2015.08.06 12:57:27.123,1.08856,1.08857,1.00,1.10
2015.08.06 12:57:27.649,1.08855,1.08857,3.82,1.10
2015.08.06 12:57:28.155,1.08856,1.08857,1.50,1.10
2015.08.06 12:57:28.837,1.0886,1.08862,1.00,25.27
2015.08.06 12:57:29.041,1.08864,1.08867,2.25,1.87
2015.08.06 12:57:29.143,1.08864,1.08868,3.75,1.57
2015.08.06 12:57:29.498,1.08868,1.0887,6.00,13.50
2015.08.06 12:57:29.774,1.0887,1.08873,1.87,5.25
2015.08.06 12:57:30.282,1.08871,1.08872,1.12,1.00
2015.08.06 12:57:30.785,1.08871,1.08874,1.10,2.25
2015.08.06 12:57:31.190,1.0887,1.08872,1.12,1.00
2015.08.06 12:57:31.695,1.0887,1.08872,1.00,1.10
2015.08.06 12:57:32.181,1.08869,1.0887,2.32,1.35
2015.08.06 12:57:32.486,1.08865,1.08867,1.12,1.00
2015.08.06 12:57:33.005,1.08865,1.08867,1.10,1.10
2015.08.06 12:57:33.818,1.08866,1.08867,1.00,1.10
2015.08.06 12:57:34.303,1.08867,1.0887,1.10,1.12
