2015.08.05 09:47:34.602,1.08606,1.08608,1.00,1.12
2015.08.05 09:47:34.754,1.08608,1.0861,1.00,4.20
2015.08.05 09:47:42.132,1.08607,1.08609,1.12,2.25
2015.08.05 09:47:42.436,1.08605,1.08607,1.12,6.52
2015.08.05 09:47:42.992,1.08606,1.08607,2.25,2.62
2015.08.05 09:47:43.498,1.08606,1.08608,3.00,2.25
2015.08.05 09:47:43.549,1.08606,1.0861,3.00,1.50
2015.08.05 09:47:44.637,1.08606,1.08609,3.00,1.35
2015.08.05 09:47:44.739,1.08603,1.08605,19.87,2.25
2015.08.05 09:47:44.841,1.08605,1.08606,1.10,3.37
2015.08.05 09:47:45.405,1.08604,1.08605,1.10,2.62
2015.08.05 09:47:47.259,1.08601,1.08603,7.12,2.50
2015.08.05 09:47:47.361,1.08601,1.08603,2.62,3.00
2015.08.05 09:47:47.766,1.086,1.08602,5.32,1.00
2015.08.05 09:47:56.758,1.086,1.08603,3.82,1.00
2015.08.05 09:47:57.263,1.08601,1.08603,1.50,1.00
2015.08.05 09:48:02.139,1.08602,1.08604,1.00,1.37
2015.08.05 09:48:04.523,1.08602,1.08605,1.10,1.50
2015.08.05 09:48:05.983,1.08602,1.08604,1.10,2.25
2015.08.05 09:48:17.133,1.08601,1.08604,6.82,2.62
2015.08.05 09:48:27.040,1.08602,1.08604,1.00,2.62
2015.08.05 09:48:35.924,1.08603,1.08604,1.00,2.62
2015.08.05 09:48:36.077,1.08603,1.08605,1.57,1.50
2015.08.05 09:48:36.178,1.08605,1.08606,1.50,1.00
2015.08.05 09:48:36.229,1.08605,1.08607,2.25,5.62
2015.08.05 09:48:36.331,1.08605,1.08609,9.00,1.20
2015.08.05 09:48:36.382,1.08606,1.08609,1.87,1.20
2015.08.05 09:48:36.688,1.08606,1.08607,1.00,3.37
2015.08.05 09:48:36.843,1.08605,1.08607,1.00,4.87
2015.08.05 09:48:38.859,1.08605,1.08608,9.43,1.50
2015.08.05 09:48:38.961,1.08607,1.0861,1.12,3.37
2015.08.05 09:48:39.471,1.08608,1.0861,1.10,3.75
2015.08.05 09:48:52.514,1.08609,1.0861,1.00,2.10
2015.08.05 09:48:52.843,1.0861,1.08612,1.87,3.82
2015.08.05 09:48:53.046,1.0861,1.08613,2.62,4.50
2015.08.05 09:48:55.553,1.08609,1.08613,1.50,5.25
2015.08.05 09:48:56.070,1.08609,1.08613,1.87,6.75
2015.08.05 09:48:56.475,1.0861,1.08611,1.57,1.00
2015.08.05 09:48:57.174,1.0861,1.08612,1.57,1.00
2015.08.05 09:48:57.579,1.0861,1.08613,1.57,4.50
2015.08.05 09:48:58.127,1.0861,1.08613,1.87,3.75
2015.08.05 09:49:00.581,1.0861,1.08612,1.12,1.00
2015.08.05 09:49:00.784,1.08609,1.08611,2.62,1.00
2015.08.05 09:49:01.390,1.08609,1.08612,2.62,1.10
2015.08.05 09:49:01.928,1.08609,1.08611,2.25,1.00
2015.08.05 09:49:02.635,1.08609,1.08612,2.25,1.20
2015.08.05 09:49:03.137,1.08609,1.08611,2.25,1.00
2015.08.05 09:49:04.397,1.08609,1.08612,2.25,1.20
2015.08.05 09:49:04.900,1.08609,1.08611,2.25,1.00
2015.08.05 09:49:06.125,1.08609,1.08612,2.25,1.20
2015.08.05 09:49:06.632,1.08609,1.08611,2.25,1.00
2015.08.05 09:49:07.510,1.08609,1.08612,2.25,1.12
2015.08.05 09:49:08.030,1.08609,1.08611,2.25,1.00
2015.08.05 09:49:11.971,1.0861,1.08611,1.00,1.00
2015.08.05 09:49:13.334,1.0861,1.08612,1.00,1.00
2015.08.05 09:49:14.082,1.0861,1.08611,1.00,1.00
2015.08.05 09:49:14.784,1.0861,1.08612,1.00,1.12
2015.08.05 09:49:15.333,1.0861,1.08611,1.00,1.00
2015.08.05 09:49:15.839,1.08609,1.08611,2.25,1.00
2015.08.05 09:49:16.494,1.0861,1.08611,1.00,1.00
2015.08.05 09:49:17.607,1.08609,1.08611,3.45,1.00
2015.08.05 09:49:19.053,1.08609,1.08612,1.57,1.12
2015.08.05 09:49:19.559,1.08609,1.08611,2.32,1.00
2015.08.05 09:49:20.086,1.08609,1.08612,1.57,1.12
2015.08.05 09:49:20.663,1.08609,1.08611,2.32,1.00
2015.08.05 09:49:22.180,1.08609,1.08612,1.00,1.12
2015.08.05 09:49:22.686,1.08609,1.08611,1.00,1.00
2015.08.05 09:49:23.749,1.08608,1.08611,2.62,1.00
2015.08.05 09:49:25.676,1.08608,1.08612,1.87,1.95
2015.08.05 09:49:26.186,1.08608,1.08611,1.87,1.00
2015.08.05 09:49:26.743,1.08607,1.08609,2.70,2.10
2015.08.05 09:49:27.102,1.086,1.08602,3.00,1.37
2015.08.05 09:49:27.510,1.08596,1.08598,6.00,3.37
2015.08.05 09:49:27.714,1.08596,1.08597,2.25,3.75
2015.08.05 09:49:28.088,1.08596,1.08599,1.50,1.10
2015.08.05 09:49:29.212,1.08596,1.08597,1.00,3.00
2015.08.05 09:49:29.415,1.08596,1.08599,2.25,1.12
2015.08.05 09:49:31.303,1.08596,1.086,2.25,1.57
2015.08.05 09:49:31.708,1.08598,1.086,1.00,1.10
2015.08.05 09:49:31.964,1.08599,1.08603,3.00,3.00
2015.08.05 09:49:32.822,1.08599,1.08603,6.00,1.12
2015.08.05 09:49:33.344,1.086,1.08603,1.50,1.00
2015.08.05 09:49:35.112,1.08601,1.08604,1.50,1.10
2015.08.05 09:49:35.618,1.08601,1.08605,3.75,1.50
2015.08.05 09:49:35.872,1.08601,1.08604,2.25,2.25
2015.08.05 09:49:36.384,1.086,1.08603,1.10,1.12
2015.08.05 09:49:36.891,1.08599,1.08604,3.82,5.70
2015.08.05 09:49:38.620,1.086,1.08604,1.00,4.20
2015.08.05 09:49:45.241,1.08599,1.08604,3.07,8.55
2015.08.05 09:49:48.164,1.08599,1.08603,4.12,1.10
2015.08.05 09:49:48.468,1.08601,1.08604,1.00,2.62
2015.08.05 09:49:50.601,1.086,1.08603,1.57,1.00
2015.08.05 09:49:55.092,1.08601,1.08604,1.00,4.12
2015.08.05 09:49:55.705,1.086,1.08604,1.20,4.12
2015.08.05 09:50:01.571,1.08601,1.08604,1.00,2.62
2015.08.05 09:50:02.084,1.08601,1.08604,2.25,1.00
2015.08.05 09:50:03.239,1.08601,1.08604,2.62,2.25
2015.08.05 09:50:04.457,1.086,1.08603,1.00,1.57
2015.08.05 09:50:04.963,1.08601,1.08604,1.50,2.70
2015.08.05 09:50:05.606,1.086,1.08604,2.70,4.12
2015.08.05 09:50:06.111,1.08599,1.08603,1.87,1.57
2015.08.05 09:50:06.623,1.086,1.08603,2.25,1.00
2015.08.05 09:50:15.906,1.086,1.08602,1.00,1.00
2015.08.05 09:50:17.503,1.08599,1.08601,1.00,1.00
2015.08.05 09:50:24.630,1.086,1.08601,1.00,1.00
2015.08.05 09:50:25.238,1.086,1.08602,1.00,1.50
2015.08.05 09:50:25.778,1.086,1.08601,1.00,1.00
2015.08.05 09:50:26.133,1.086,1.08603,1.00,2.25
2015.08.05 09:50:26.666,1.086,1.08602,1.00,1.00
2015.08.05 09:50:27.201,1.086,1.08601,1.00,1.00
2015.08.05 09:50:27.711,1.086,1.08602,1.00,1.00
2015.08.05 09:50:28.231,1.086,1.08601,1.00,1.00
2015.08.05 09:50:28.750,1.086,1.08602,2.25,1.00
2015.08.05 09:50:29.356,1.086,1.08603,2.25,2.25
2015.08.05 09:50:29.894,1.086,1.08602,2.25,1.00
2015.08.05 09:50:30.401,1.08601,1.08603,1.00,1.12
2015.08.05 09:50:31.836,1.08602,1.08603,1.00,1.00
2015.08.05 09:50:32.377,1.08603,1.08604,1.00,1.00
2015.08.05 09:50:32.883,1.08602,1.08604,1.00,1.00
2015.08.05 09:50:33.856,1.08602,1.08605,1.00,2.62
2015.08.05 09:50:34.385,1.08602,1.08604,1.00,1.00
2015.08.05 09:50:36.065,1.08602,1.08605,1.00,2.62
2015.08.05 09:50:36.587,1.08602,1.08604,1.00,1.00
2015.08.05 09:50:38.205,1.08603,1.08604,1.00,1.00
2015.08.05 09:50:38.721,1.08602,1.08604,1.00,1.00
2015.08.05 09:50:39.335,1.08602,1.08605,1.00,1.87
2015.08.05 09:50:43.380,1.08601,1.08605,1.95,1.50
2015.08.05 09:50:43.897,1.08601,1.08604,1.95,1.00
2015.08.05 09:50:44.403,1.08601,1.08605,3.45,3.00
2015.08.05 09:50:47.570,1.08602,1.08605,1.00,2.25
2015.08.05 09:50:50.194,1.08601,1.08605,3.45,2.25
2015.08.05 09:50:50.809,1.08601,1.08604,1.95,1.00
2015.08.05 09:50:51.316,1.08601,1.08605,3.45,1.50
2015.08.05 09:50:52.167,1.08601,1.08604,1.20,1.00
2015.08.05 09:50:53.320,1.08601,1.08605,1.20,4.50
2015.08.05 09:50:53.851,1.08601,1.08604,1.12,1.00
2015.08.05 09:50:55.424,1.08601,1.08605,1.12,3.82
2015.08.05 09:50:55.930,1.08601,1.08604,1.12,1.00
2015.08.05 09:50:58.253,1.08601,1.08605,1.12,3.07
2015.08.05 09:50:58.761,1.08601,1.08604,1.12,1.00
2015.08.05 09:51:00.589,1.08601,1.08605,4.87,2.32
2015.08.05 09:51:01.189,1.08601,1.08604,1.87,1.00
2015.08.05 09:51:01.493,1.086,1.08602,1.10,1.87
2015.08.05 09:51:02.458,1.08601,1.08603,1.00,1.87
2015.08.05 09:51:02.971,1.08601,1.08603,1.00,1.00
2015.08.05 09:51:04.200,1.086,1.08604,4.20,2.62
2015.08.05 09:51:10.739,1.08601,1.08604,1.00,2.62
2015.08.05 09:51:12.741,1.08601,1.08604,3.00,1.12
2015.08.05 09:51:14.974,1.08601,1.08604,4.12,2.25
2015.08.05 09:51:23.948,1.08602,1.08604,1.35,2.25
2015.08.05 09:51:24.296,1.08608,1.08609,3.75,1.10
2015.08.05 09:51:24.553,1.08611,1.08615,1.12,3.75
2015.08.05 09:51:25.164,1.08609,1.08614,4.12,1.87
2015.08.05 09:51:25.773,1.08609,1.08613,4.57,1.00
2015.08.05 09:51:26.295,1.08608,1.08612,1.95,3.75
2015.08.05 09:51:26.802,1.08609,1.08612,1.00,1.00
2015.08.05 09:51:27.914,1.0861,1.08613,1.00,1.50
2015.08.05 09:51:29.380,1.08609,1.08613,2.70,1.50
2015.08.05 09:51:30.102,1.0861,1.08613,1.00,1.50
2015.08.05 09:51:30.609,1.08611,1.08614,6.75,1.12
2015.08.05 09:51:30.660,1.08613,1.08615,1.00,1.95
2015.08.05 09:51:30.913,1.08611,1.08615,1.95,5.25
2015.08.05 09:51:31.259,1.0861,1.08614,1.10,3.75
2015.08.05 09:51:32.438,1.08611,1.08614,1.00,3.00
2015.08.05 09:51:39.589,1.0861,1.08614,6.07,2.25
2015.08.05 09:51:39.895,1.08609,1.08611,1.10,3.75
2015.08.05 09:51:40.444,1.08608,1.08612,1.57,3.37
2015.08.05 09:51:40.799,1.0861,1.08612,1.00,1.00
2015.08.05 09:51:41.381,1.0861,1.08614,2.70,3.37
2015.08.05 09:51:44.461,1.08609,1.08613,3.75,1.37
2015.08.05 09:51:44.766,1.08604,1.08606,4.42,3.00
2015.08.05 09:51:44.817,1.08603,1.08606,3.75,3.75
2015.08.05 09:51:44.919,1.08602,1.08604,1.10,1.37
2015.08.05 09:51:45.632,1.08601,1.08605,2.25,1.00
2015.08.05 09:51:48.745,1.08601,1.08605,1.87,1.57
2015.08.05 09:51:51.825,1.08602,1.08605,1.00,1.10
2015.08.05 09:51:51.927,1.08602,1.08607,4.20,5.32
2015.08.05 09:51:52.434,1.08603,1.08606,1.20,1.50
2015.08.05 09:51:52.966,1.08604,1.08606,1.12,1.00
2015.08.05 09:51:53.473,1.08605,1.08608,1.00,2.62
2015.08.05 09:51:53.979,1.08605,1.08609,7.50,1.95
2015.08.05 09:51:54.142,1.08607,1.08609,9.75,1.95
2015.08.05 09:51:54.345,1.0861,1.08611,6.75,1.57
2015.08.05 09:51:54.853,1.0861,1.08613,8.25,1.47
2015.08.05 09:51:55.364,1.08611,1.08615,1.00,4.50
2015.08.05 09:51:55.921,1.08611,1.08615,1.00,4.50
2015.08.05 09:51:56.528,1.0861,1.08613,1.50,2.62
2015.08.05 09:51:57.036,1.0861,1.08612,1.50,1.50
2015.08.05 09:51:58.089,1.0861,1.08614,1.50,3.45
2015.08.05 09:51:58.393,1.08609,1.08611,1.57,1.00
2015.08.05 09:51:59.005,1.08609,1.08613,1.00,3.07
2015.08.05 09:51:59.513,1.08609,1.08614,3.45,4.20
2015.08.05 09:52:00.019,1.0861,1.08615,5.62,4.50
2015.08.05 09:52:01.263,1.08609,1.08613,2.70,1.00
2015.08.05 09:52:01.829,1.08609,1.08613,4.20,1.12
2015.08.05 09:52:04.659,1.0861,1.08614,1.00,5.70
2015.08.05 09:52:05.217,1.08609,1.08611,1.95,1.12
2015.08.05 09:52:05.567,1.08607,1.08611,9.37,1.87
2015.08.05 09:52:06.074,1.08607,1.08612,10.20,3.45
2015.08.05 09:52:06.580,1.08608,1.08612,1.50,1.95
2015.08.05 09:52:07.241,1.08608,1.08612,1.87,1.20
2015.08.05 09:52:08.922,1.08608,1.08611,1.12,1.00
2015.08.05 09:52:09.023,1.08606,1.08608,6.37,3.75
2015.08.05 09:52:09.329,1.08596,1.08598,3.00,3.90
2015.08.05 09:52:09.431,1.08598,1.08599,1.00,1.20
2015.08.05 09:52:09.591,1.08598,1.08602,1.50,4.87
2015.08.05 09:52:09.642,1.086,1.08602,1.00,1.00
2015.08.05 09:52:09.845,1.086,1.08604,1.12,1.50
2015.08.05 09:52:09.896,1.08602,1.08605,1.00,6.37
2015.08.05 09:52:10.200,1.08604,1.08606,1.00,2.62
2015.08.05 09:52:10.251,1.08602,1.08606,2.25,1.87
2015.08.05 09:52:10.353,1.08602,1.08604,1.50,1.37
2015.08.05 09:52:10.877,1.08601,1.08604,1.00,1.87
2015.08.05 09:52:11.383,1.086,1.08604,1.00,3.37
2015.08.05 09:52:12.130,1.08601,1.08605,1.00,6.37
2015.08.05 09:52:12.990,1.08601,1.08605,1.00,5.62
2015.08.05 09:52:13.512,1.08602,1.08605,1.00,1.12
2015.08.05 09:52:13.815,1.086,1.08603,1.00,6.22
2015.08.05 09:52:14.069,1.08597,1.08601,1.95,2.47
2015.08.05 09:52:14.696,1.08599,1.08601,1.00,2.55
2015.08.05 09:52:16.006,1.086,1.08601,1.00,1.00
2015.08.05 09:52:16.159,1.08601,1.08605,5.70,2.25
2015.08.05 09:52:16.666,1.08601,1.08606,6.75,1.87
2015.08.05 09:52:18.482,1.08601,1.08603,4.87,2.10
2015.08.05 09:52:18.666,1.08598,1.08601,1.87,1.50
2015.08.05 09:52:19.186,1.08597,1.08601,1.95,3.22
2015.08.05 09:52:20.191,1.08598,1.08601,1.00,1.87
2015.08.05 09:52:20.293,1.086,1.08603,1.00,3.00
2015.08.05 09:52:20.445,1.08601,1.08605,2.25,4.87
2015.08.05 09:52:20.952,1.08601,1.08605,2.62,1.37
2015.08.05 09:52:22.766,1.08601,1.08603,2.62,1.00
2015.08.05 09:52:23.090,1.08595,1.08598,5.62,1.72
2015.08.05 09:52:23.394,1.08596,1.08598,2.25,2.85
2015.08.05 09:52:23.800,1.08598,1.08601,1.87,1.87
2015.08.05 09:52:23.953,1.08599,1.08603,1.00,2.62
2015.08.05 09:52:25.797,1.08599,1.08604,3.37,4.12
2015.08.05 09:52:26.484,1.08599,1.08602,3.37,1.00
2015.08.05 09:52:26.535,1.08598,1.086,7.57,1.50
2015.08.05 09:52:26.839,1.0859,1.08591,7.50,1.12
2015.08.05 09:52:26.993,1.0859,1.08591,3.82,1.12
2015.08.05 09:52:27.095,1.0859,1.08595,1.10,6.07
2015.08.05 09:52:27.197,1.0859,1.08595,3.75,7.72
2015.08.05 09:52:27.299,1.08591,1.08595,1.00,2.47
2015.08.05 09:52:27.807,1.08592,1.08596,1.00,6.37
2015.08.05 09:52:28.322,1.08593,1.08595,1.00,2.25
2015.08.05 09:52:29.758,1.08592,1.08593,1.50,1.00
2015.08.05 09:52:29.810,1.08591,1.08592,1.10,4.72
2015.08.05 09:52:29.861,1.08588,1.08589,3.75,4.87
2015.08.05 09:52:29.913,1.08585,1.08587,7.20,2.62
2015.08.05 09:52:29.965,1.08585,1.08586,2.32,1.87
2015.08.05 09:52:30.219,1.08586,1.08588,1.00,3.45
2015.08.05 09:52:30.465,1.08584,1.08585,1.50,1.87
2015.08.05 09:52:31.123,1.08583,1.08585,3.00,1.00
2015.08.05 09:52:31.629,1.08584,1.08585,1.00,1.00
2015.08.05 09:52:32.136,1.08583,1.08585,2.62,1.00
2015.08.05 09:52:34.710,1.08582,1.08585,4.57,1.50
2015.08.05 09:52:35.216,1.08583,1.08585,1.00,1.00
2015.08.05 09:52:35.722,1.08584,1.08588,3.00,3.45
2015.08.05 09:52:36.078,1.08589,1.08592,3.75,37.65
2015.08.05 09:52:36.281,1.08595,1.08596,1.00,2.25
2015.08.05 09:52:36.433,1.08595,1.08597,2.62,1.00
2015.08.05 09:52:36.952,1.08597,1.086,1.87,7.57
2015.08.05 09:52:37.256,1.08599,1.08603,3.37,5.70
2015.08.05 09:52:37.307,1.086,1.08603,1.00,1.95
2015.08.05 09:52:37.815,1.086,1.08604,2.25,2.25
2015.08.05 09:52:38.232,1.086,1.08602,1.00,3.00
2015.08.05 09:52:38.536,1.08594,1.08595,1.00,1.50
2015.08.05 09:52:38.588,1.08593,1.08595,1.12,1.50
2015.08.05 09:52:39.113,1.08592,1.08595,2.25,1.87
2015.08.05 09:52:39.622,1.08592,1.08595,1.00,2.62
2015.08.05 09:52:40.184,1.08593,1.08595,1.00,1.87
2015.08.05 09:52:40.235,1.08595,1.08596,1.50,2.62
2015.08.05 09:52:40.475,1.08593,1.08595,1.50,2.62
2015.08.05 09:52:41.031,1.08592,1.08596,3.00,1.50
2015.08.05 09:52:41.641,1.08592,1.08594,2.25,1.00
2015.08.05 09:52:41.776,1.08591,1.08593,3.75,3.00
2015.08.05 09:52:42.030,1.08582,1.08583,1.50,4.42
2015.08.05 09:52:42.083,1.0858,1.08581,1.87,3.75
2015.08.05 09:52:42.389,1.08577,1.08579,1.50,1.10
2015.08.05 09:52:42.919,1.08578,1.08579,1.00,1.10
2015.08.05 09:52:43.781,1.08578,1.08581,1.00,2.25
2015.08.05 09:52:44.738,1.08578,1.08581,1.00,5.10
2015.08.05 09:52:45.267,1.0858,1.08581,1.00,3.75
2015.08.05 09:52:45.319,1.08581,1.08583,2.25,1.12
2015.08.05 09:52:45.826,1.08582,1.08583,1.50,1.00
2015.08.05 09:52:46.341,1.08582,1.08585,1.50,1.57
2015.08.05 09:52:46.645,1.08583,1.08585,1.00,1.57
2015.08.05 09:52:46.949,1.08587,1.0859,3.22,1.12
2015.08.05 09:52:47.520,1.08587,1.0859,1.87,1.12
2015.08.05 09:52:49.016,1.08587,1.0859,2.62,1.50
2015.08.05 09:52:49.562,1.08587,1.08591,2.62,5.70
2015.08.05 09:52:49.916,1.08584,1.08588,20.70,3.75
2015.08.05 09:52:50.068,1.08585,1.08586,3.75,1.00
2015.08.05 09:52:50.473,1.08585,1.08588,1.00,1.95
2015.08.05 09:52:52.690,1.08586,1.08589,1.50,3.37
2015.08.05 09:52:53.197,1.08587,1.0859,2.47,3.00
2015.08.05 09:52:54.320,1.08587,1.08591,2.62,2.70
2015.08.05 09:52:55.191,1.08586,1.0859,3.45,1.00
2015.08.05 09:52:55.395,1.08585,1.08589,5.17,2.55
2015.08.05 09:52:55.497,1.08585,1.08588,4.05,1.50
2015.08.05 09:52:55.649,1.08583,1.08587,4.50,1.95
2015.08.05 09:52:55.801,1.08586,1.08588,1.00,2.62
2015.08.05 09:52:56.011,1.08587,1.08589,1.00,1.12
2015.08.05 09:52:56.519,1.08586,1.0859,2.62,6.07
2015.08.05 09:52:57.024,1.08587,1.0859,1.00,1.57
2015.08.05 09:53:02.596,1.08587,1.08591,2.25,3.37
2015.08.05 09:53:03.144,1.08587,1.08591,2.32,3.00
2015.08.05 09:53:03.927,1.08587,1.08589,1.50,1.00
2015.08.05 09:53:04.238,1.08585,1.08586,1.10,1.72
2015.08.05 09:53:04.290,1.08582,1.08584,3.37,1.12
2015.08.05 09:53:04.646,1.08583,1.08585,1.00,1.87
2015.08.05 09:53:08.696,1.08583,1.08586,1.00,1.12
2015.08.05 09:53:10.198,1.08583,1.08587,1.50,7.95
2015.08.05 09:53:12.563,1.08583,1.08586,1.50,1.00
2015.08.05 09:53:13.069,1.08583,1.08587,1.50,4.95
2015.08.05 09:53:13.618,1.08583,1.08586,1.50,1.00
2015.08.05 09:53:15.888,1.08582,1.08586,4.57,1.00
2015.08.05 09:53:16.406,1.08582,1.08585,4.57,1.00
2015.08.05 09:53:16.997,1.08582,1.08585,2.32,4.87
2015.08.05 09:53:25.407,1.08584,1.08585,1.50,1.50
2015.08.05 09:53:25.674,1.08587,1.0859,4.12,1.00
2015.08.05 09:53:26.196,1.08587,1.0859,4.12,1.00
2015.08.05 09:53:26.700,1.08587,1.0859,3.75,1.12
2015.08.05 09:53:33.008,1.08587,1.08589,2.25,1.00
2015.08.05 09:53:33.059,1.08581,1.08586,21.75,3.10
2015.08.05 09:53:33.110,1.08584,1.08585,14.62,1.50
2015.08.05 09:53:33.161,1.08578,1.08584,29.25,7.37
2015.08.05 09:53:33.263,1.0858,1.08582,5.32,1.37
2015.08.05 09:53:33.366,1.0858,1.08584,3.00,1.47
2015.08.05 09:53:34.501,1.0858,1.08584,4.87,1.50
2015.08.05 09:53:35.347,1.08581,1.08585,1.50,7.93
2015.08.05 09:53:46.340,1.08581,1.08584,1.50,3.37
2015.08.05 09:53:48.087,1.0858,1.08584,4.87,3.31
2015.08.05 09:53:55.530,1.0858,1.08583,1.50,1.50
2015.08.05 09:53:56.719,1.08579,1.08581,3.00,1.50
2015.08.05 09:53:56.820,1.08576,1.08578,8.62,3.62
2015.08.05 09:53:57.084,1.08573,1.08574,2.25,1.00
2015.08.05 09:53:57.186,1.08573,1.08576,1.50,1.87
2015.08.05 09:53:58.043,1.08574,1.08576,2.25,1.00
2015.08.05 09:53:58.195,1.08574,1.08578,3.00,1.20
2015.08.05 09:53:58.297,1.08574,1.08577,1.00,1.87
2015.08.05 09:53:58.400,1.08575,1.08578,1.00,2.70
2015.08.05 09:53:58.907,1.08574,1.08578,5.25,1.20
2015.08.05 09:53:59.171,1.08572,1.08574,7.12,1.35
2015.08.05 09:53:59.273,1.0857,1.08572,6.67,2.50
2015.08.05 09:53:59.476,1.08568,1.08571,5.25,1.00
2015.08.05 09:53:59.932,1.0857,1.08573,1.00,1.50
2015.08.05 09:54:00.441,1.08571,1.08574,1.50,3.37
2015.08.05 09:54:04.280,1.08571,1.08576,6.75,2.62
2015.08.05 09:54:05.495,1.08571,1.08574,3.75,2.62
2015.08.05 09:54:09.658,1.08571,1.08574,2.32,1.00
2015.08.05 09:54:10.670,1.08571,1.08574,4.95,2.25
2015.08.05 09:54:11.021,1.08568,1.08571,3.37,1.00
2015.08.05 09:54:11.072,1.08569,1.08571,1.57,1.00
2015.08.05 09:54:11.325,1.0857,1.08573,1.00,1.50
2015.08.05 09:54:11.898,1.0857,1.08572,3.75,1.00
2015.08.05 09:54:12.416,1.08571,1.08572,1.00,1.00
2015.08.05 09:54:12.519,1.08573,1.08575,3.60,4.39
2015.08.05 09:54:12.621,1.08573,1.08577,6.75,4.20
2015.08.05 09:54:12.874,1.08573,1.08575,4.95,1.37
2015.08.05 09:54:13.176,1.08571,1.08573,1.87,1.50
2015.08.05 09:54:13.690,1.08571,1.08572,1.00,1.50
2015.08.05 09:54:14.232,1.08572,1.08574,1.00,3.37
2015.08.05 09:54:14.741,1.08571,1.08572,3.37,1.00
2015.08.05 09:54:16.519,1.08571,1.08573,1.50,1.87
2015.08.05 09:54:17.053,1.08571,1.08572,1.00,1.50
2015.08.05 09:54:18.154,1.0857,1.08572,4.20,1.50
2015.08.05 09:54:18.660,1.0857,1.08571,4.20,1.00
2015.08.05 09:54:19.173,1.08571,1.08572,1.12,1.50
2015.08.05 09:54:22.001,1.0857,1.08572,2.70,1.50
2015.08.05 09:54:22.507,1.0857,1.08571,1.00,1.00
2015.08.05 09:54:22.812,1.08568,1.0857,1.50,2.25
2015.08.05 09:54:23.354,1.08568,1.08569,1.00,1.00
2015.08.05 09:54:24.761,1.08568,1.0857,1.00,2.25
2015.08.05 09:54:25.065,1.08566,1.08568,4.50,5.85
2015.08.05 09:54:25.406,1.08563,1.08564,2.25,1.12
2015.08.05 09:54:25.917,1.08563,1.08565,1.00,1.87
2015.08.05 09:54:26.632,1.08564,1.08566,1.00,2.70
2015.08.05 09:54:26.785,1.08566,1.08568,2.25,1.50
2015.08.05 09:54:27.292,1.08567,1.08569,1.87,1.50
2015.08.05 09:54:27.804,1.08567,1.08568,1.12,1.00
2015.08.05 09:54:28.310,1.08567,1.08569,1.12,1.50
2015.08.05 09:54:28.819,1.08567,1.08568,1.12,1.00
2015.08.05 09:54:30.222,1.08566,1.08568,4.20,1.00
2015.08.05 09:54:30.740,1.08565,1.08568,4.12,1.50
2015.08.05 09:54:32.597,1.08566,1.08568,1.00,3.75
2015.08.05 09:54:34.825,1.08565,1.08567,4.12,1.00
2015.08.05 09:54:35.342,1.08564,1.08566,1.00,1.50
2015.08.05 09:54:36.498,1.08566,1.08567,1.00,4.12
2015.08.05 09:54:36.553,1.08566,1.08568,1.87,1.50
2015.08.05 09:54:37.117,1.08565,1.08568,1.20,1.50
2015.08.05 09:54:37.629,1.08566,1.08568,1.00,1.00
2015.08.05 09:54:39.059,1.08567,1.08568,1.00,1.00
2015.08.05 09:54:39.212,1.0857,1.08572,1.00,2.62
2015.08.05 09:54:39.315,1.08571,1.08574,1.00,5.85
2015.08.05 09:54:43.071,1.08572,1.08575,1.00,3.00
2015.08.05 09:54:43.592,1.08571,1.08574,1.20,1.50
2015.08.05 09:54:44.199,1.08571,1.08574,1.10,3.37
2015.08.05 09:54:45.999,1.0857,1.08572,1.57,1.00
2015.08.05 09:54:46.353,1.08568,1.0857,1.12,1.00
2015.08.05 09:54:47.235,1.08568,1.08571,1.00,1.87
2015.08.05 09:54:47.388,1.0857,1.08571,1.00,1.00
2015.08.05 09:54:47.792,1.0857,1.08573,4.87,1.12
2015.08.05 09:54:50.292,1.0857,1.08572,4.57,1.50
2015.08.05 09:54:50.496,1.08568,1.08572,3.07,1.12
2015.08.05 09:54:51.194,1.08569,1.08572,1.00,1.50
2015.08.05 09:54:52.399,1.0857,1.08572,1.00,1.50
2015.08.05 09:54:52.949,1.08569,1.08572,4.12,1.50
2015.08.05 09:54:53.653,1.0857,1.08572,1.00,1.00
2015.08.05 09:54:55.265,1.08569,1.08572,4.20,1.00
2015.08.05 09:54:55.816,1.08569,1.08573,3.45,2.25
2015.08.05 09:54:56.319,1.0857,1.08573,1.00,2.25
2015.08.05 09:54:56.869,1.0857,1.08572,1.00,1.00
2015.08.05 09:54:57.370,1.0857,1.08573,1.00,2.25
2015.08.05 09:54:57.876,1.0857,1.08572,1.00,1.50
2015.08.05 09:55:00.885,1.0857,1.08573,1.00,2.25
2015.08.05 09:55:01.493,1.0857,1.08572,1.00,1.00
2015.08.05 09:55:02.043,1.08571,1.08573,1.00,1.12
2015.08.05 09:55:02.601,1.0857,1.08574,3.45,4.12
2015.08.05 09:55:05.716,1.0857,1.08572,1.20,1.00
2015.08.05 09:55:05.920,1.08568,1.08571,1.87,1.00
2015.08.05 09:55:06.514,1.08568,1.08572,1.12,2.62
2015.08.05 09:55:07.060,1.08568,1.08571,1.00,1.12
2015.08.05 09:55:08.322,1.08568,1.0857,3.37,1.00
2015.08.05 09:55:08.575,1.08566,1.08568,2.62,1.00
