2015.08.17 06:53:39.599,1.10973,1.10975,1.50,1.50
2015.08.17 06:53:41.896,1.10973,1.10976,1.50,1.50
2015.08.17 06:53:42.719,1.10973,1.10976,1.87,1.50
2015.08.17 06:53:43.455,1.10973,1.10974,1.50,2.10
2015.08.17 06:53:43.506,1.10971,1.10973,1.47,1.50
2015.08.17 06:53:43.557,1.10969,1.10971,9.75,2.50
2015.08.17 06:53:43.709,1.10969,1.1097,3.00,1.50
2015.08.17 06:53:44.326,1.10972,1.10973,1.00,2.25
2015.08.17 06:53:44.377,1.10972,1.10974,1.00,1.00
2015.08.17 06:53:44.529,1.10973,1.10975,1.00,3.75
2015.08.17 06:53:44.732,1.10975,1.10976,1.00,1.00
2015.08.17 06:53:44.934,1.10976,1.10977,1.35,1.00
2015.08.17 06:53:45.036,1.10979,1.10981,2.12,2.62
2015.08.17 06:53:45.739,1.10977,1.10978,1.00,1.00
2015.08.17 06:53:45.790,1.10976,1.10978,1.00,1.50
2015.08.17 06:53:46.295,1.10975,1.10977,1.00,1.00
2015.08.17 06:53:46.801,1.10974,1.10977,1.95,1.50
2015.08.17 06:53:47.658,1.10974,1.10976,1.00,1.50
2015.08.17 06:53:48.170,1.10974,1.10975,1.00,2.25
2015.08.17 06:53:49.997,1.10974,1.10976,1.00,3.37
2015.08.17 06:53:50.580,1.10975,1.10976,1.00,1.00
2015.08.17 06:53:51.085,1.10975,1.10977,1.00,3.00
2015.08.17 06:53:51.589,1.10975,1.10976,1.00,1.00
2015.08.17 06:53:52.206,1.10975,1.10977,1.00,3.00
2015.08.17 06:53:55.293,1.10973,1.10977,1.87,3.75
2015.08.17 06:53:55.597,1.10973,1.10975,1.87,1.00
2015.08.17 06:53:55.951,1.10975,1.10976,1.00,1.50
2015.08.17 06:53:56.457,1.10975,1.10976,1.00,1.50
2015.08.17 06:53:56.996,1.10975,1.10977,1.00,1.00
2015.08.17 06:53:57.501,1.10975,1.10976,1.00,1.00
2015.08.17 06:53:59.476,1.10974,1.10976,1.50,1.00
2015.08.17 06:53:59.986,1.10973,1.10976,1.00,2.25
2015.08.17 06:54:00.448,1.10974,1.10977,1.37,1.00
2015.08.17 06:54:00.752,1.10979,1.10981,6.37,1.00
2015.08.17 06:54:01.049,1.10977,1.10979,1.00,1.87
2015.08.17 06:54:02.270,1.10977,1.10978,1.00,1.00
2015.08.17 06:54:02.587,1.10974,1.10976,1.00,2.62
2015.08.17 06:54:03.471,1.10974,1.10976,1.00,3.37
2015.08.17 06:54:03.976,1.10974,1.10975,1.00,1.00
2015.08.17 06:54:04.977,1.10973,1.10975,1.00,1.00
2015.08.17 06:54:05.280,1.1097,1.10972,14.25,4.00
2015.08.17 06:54:05.534,1.10967,1.10968,3.75,1.50
2015.08.17 06:54:05.585,1.10964,1.10968,2.62,3.00
2015.08.17 06:54:05.876,1.10964,1.10966,1.50,1.00
2015.08.17 06:54:06.180,1.10963,1.10964,1.00,1.50
2015.08.17 06:54:06.282,1.10961,1.10964,1.50,1.50
2015.08.17 06:54:07.140,1.10961,1.10965,1.50,5.62
2015.08.17 06:54:07.659,1.10961,1.10965,1.87,2.62
2015.08.17 06:54:08.184,1.10962,1.10966,1.87,4.12
2015.08.17 06:54:08.689,1.10962,1.10965,1.37,1.00
2015.08.17 06:54:09.524,1.10962,1.10964,1.00,1.00
2015.08.17 06:54:10.029,1.10962,1.10965,1.50,1.00
2015.08.17 06:54:10.593,1.10962,1.10966,1.50,6.37
2015.08.17 06:54:11.421,1.10962,1.10965,1.50,1.00
2015.08.17 06:54:12.190,1.10962,1.10966,1.50,4.87
2015.08.17 06:54:12.292,1.10964,1.10966,1.00,1.00
2015.08.17 06:54:12.597,1.1097,1.10972,1.87,1.00
2015.08.17 06:54:12.698,1.10973,1.10974,1.00,1.00
2015.08.17 06:54:12.749,1.10973,1.10975,1.00,4.12
2015.08.17 06:54:13.563,1.10971,1.10975,1.57,3.75
2015.08.17 06:54:15.395,1.10971,1.10974,1.00,1.50
2015.08.17 06:54:15.496,1.10971,1.10974,1.00,1.87
2015.08.17 06:54:15.799,1.10966,1.10968,1.10,1.87
2015.08.17 06:54:16.305,1.10965,1.10968,1.00,1.87
2015.08.17 06:54:16.622,1.1096,1.10961,4.87,7.87
2015.08.17 06:54:16.674,1.10958,1.10959,4.50,1.00
2015.08.17 06:54:16.725,1.10955,1.10959,3.75,4.87
2015.08.17 06:54:16.826,1.10956,1.10958,1.00,1.50
2015.08.17 06:54:17.332,1.10955,1.10958,1.00,2.25
2015.08.17 06:54:18.052,1.10956,1.10959,1.00,4.50
2015.08.17 06:54:18.562,1.10956,1.10958,1.50,3.37
2015.08.17 06:54:18.764,1.10955,1.10956,1.50,1.00
2015.08.17 06:54:19.219,1.10955,1.10956,1.50,1.50
2015.08.17 06:54:19.422,1.10957,1.10959,1.50,1.50
2015.08.17 06:54:19.743,1.10956,1.10957,1.00,1.00
2015.08.17 06:54:22.529,1.10956,1.10958,1.00,7.12
2015.08.17 06:54:23.468,1.10956,1.10957,1.50,2.62
2015.08.17 06:54:24.213,1.10956,1.10958,1.00,4.87
2015.08.17 06:54:24.617,1.10957,1.10959,3.37,1.87
2015.08.17 06:54:25.151,1.10958,1.1096,1.00,4.12
2015.08.17 06:54:25.693,1.10958,1.1096,1.50,1.37
2015.08.17 06:54:26.417,1.10959,1.10961,1.00,8.62
2015.08.17 06:54:26.569,1.10959,1.1096,3.00,1.00
2015.08.17 06:54:27.030,1.10961,1.10963,1.00,3.37
2015.08.17 06:54:31.199,1.10962,1.10964,1.00,3.75
2015.08.17 06:54:31.351,1.10963,1.10965,1.00,3.00
2015.08.17 06:54:31.503,1.10966,1.10967,1.00,1.20
2015.08.17 06:54:31.554,1.10966,1.10969,2.85,1.50
2015.08.17 06:54:31.858,1.10972,1.10973,1.00,1.87
2015.08.17 06:54:32.742,1.10972,1.10974,1.00,4.12
2015.08.17 06:54:33.046,1.10974,1.10976,1.50,1.87
2015.08.17 06:54:33.551,1.10975,1.10976,2.25,1.50
2015.08.17 06:54:33.967,1.10973,1.10977,2.25,2.25
2015.08.17 06:54:34.478,1.10973,1.10976,2.25,1.00
2015.08.17 06:54:35.952,1.10973,1.10977,3.00,1.12
2015.08.17 06:54:36.486,1.10974,1.10978,1.50,3.37
2015.08.17 06:54:38.593,1.10974,1.10976,1.50,1.00
2015.08.17 06:54:38.898,1.10966,1.10967,2.62,1.00
2015.08.17 06:54:38.949,1.10963,1.10964,2.25,1.00
2015.08.17 06:54:39.236,1.10961,1.10964,1.50,1.00
2015.08.17 06:54:53.347,1.10961,1.10964,1.87,1.00
2015.08.17 06:54:56.244,1.10962,1.10964,1.00,1.00
2015.08.17 06:54:57.377,1.1096,1.10961,5.62,1.35
2015.08.17 06:54:57.581,1.10958,1.1096,1.00,3.22
2015.08.17 06:54:57.683,1.10957,1.10958,1.00,1.00
2015.08.17 06:54:57.785,1.10956,1.10959,1.00,1.50
2015.08.17 06:54:59.982,1.10956,1.10959,1.50,1.37
2015.08.17 06:55:03.291,1.10956,1.1096,1.00,7.12
2015.08.17 06:55:06.611,1.10959,1.1096,1.00,6.37
2015.08.17 06:55:06.814,1.10962,1.10965,1.50,1.87
2015.08.17 06:55:06.966,1.10965,1.10966,1.00,1.00
2015.08.17 06:55:07.017,1.10965,1.10968,1.00,4.12
2015.08.17 06:55:07.522,1.10966,1.1097,1.00,4.12
2015.08.17 06:55:15.299,1.10966,1.1097,1.00,6.75
2015.08.17 06:55:15.805,1.10966,1.1097,1.00,5.25
2015.08.17 06:55:17.806,1.10966,1.1097,1.50,6.00
2015.08.17 06:55:18.307,1.10966,1.1097,1.50,6.00
2015.08.17 06:55:19.528,1.10966,1.1097,1.50,3.75
2015.08.17 06:55:20.564,1.10967,1.1097,1.00,4.12
2015.08.17 06:55:20.847,1.1097,1.10972,1.00,4.95
2015.08.17 06:55:20.948,1.10971,1.10974,1.50,2.25
2015.08.17 06:55:21.468,1.10972,1.10974,1.00,3.37
2015.08.17 06:55:22.501,1.10972,1.10975,3.37,1.12
2015.08.17 06:55:23.006,1.10975,1.10978,1.00,3.37
2015.08.17 06:55:23.547,1.10976,1.10978,1.00,1.12
2015.08.17 06:55:26.394,1.10976,1.10979,1.00,1.00
2015.08.17 06:55:26.922,1.10976,1.1098,1.00,10.12
2015.08.17 06:55:28.343,1.10977,1.1098,1.00,7.12
2015.08.17 06:55:28.864,1.10977,1.10978,1.00,1.00
2015.08.17 06:55:29.273,1.10974,1.10975,1.57,1.12
2015.08.17 06:55:30.532,1.10974,1.10978,1.50,2.62
2015.08.17 06:55:30.583,1.10974,1.10978,1.50,2.77
2015.08.17 06:55:30.785,1.10974,1.10978,1.50,2.62
2015.08.17 06:55:31.290,1.10974,1.10979,1.87,3.45
2015.08.17 06:55:31.857,1.10976,1.10978,1.00,1.12
2015.08.17 06:55:34.526,1.10976,1.10977,1.00,1.00
2015.08.17 06:55:34.729,1.10974,1.10977,1.00,1.50
2015.08.17 06:55:34.881,1.10973,1.10975,1.50,1.00
2015.08.17 06:55:35.416,1.10973,1.10976,1.00,3.00
2015.08.17 06:55:35.917,1.10973,1.10975,1.00,1.00
2015.08.17 06:55:37.940,1.10972,1.10973,1.00,1.00
2015.08.17 06:55:38.232,1.10971,1.10973,1.00,1.00
2015.08.17 06:55:38.485,1.10969,1.10974,6.00,2.25
2015.08.17 06:55:38.940,1.10969,1.10971,1.57,1.00
2015.08.17 06:55:39.244,1.10967,1.1097,1.50,1.00
2015.08.17 06:55:39.766,1.10964,1.10969,1.10,1.12
2015.08.17 06:55:40.273,1.10963,1.10969,3.07,1.12
2015.08.17 06:55:40.374,1.10968,1.10969,1.50,1.12
2015.08.17 06:55:40.678,1.10971,1.10973,1.00,1.00
2015.08.17 06:55:42.880,1.1097,1.10973,1.00,1.00
2015.08.17 06:55:43.082,1.10968,1.10972,1.00,1.50
2015.08.17 06:55:43.362,1.10967,1.1097,2.25,1.37
2015.08.17 06:55:43.465,1.10965,1.10968,1.00,1.00
2015.08.17 06:55:44.499,1.10965,1.10967,1.00,1.00
2015.08.17 06:55:44.947,1.10962,1.10966,1.87,2.25
2015.08.17 06:55:46.737,1.10964,1.10966,1.00,1.00
2015.08.17 06:55:47.664,1.10963,1.10965,1.00,1.00
2015.08.17 06:55:49.116,1.10963,1.10965,1.00,1.50
2015.08.17 06:55:54.132,1.10963,1.10964,1.00,1.00
2015.08.17 06:55:54.641,1.10963,1.10965,1.00,5.62
2015.08.17 06:55:58.696,1.10961,1.10965,1.87,4.12
2015.08.17 06:56:05.013,1.10962,1.10965,1.00,1.00
2015.08.17 06:56:08.209,1.10962,1.10965,1.50,1.00
2015.08.17 06:56:08.719,1.10963,1.10966,1.00,2.62
2015.08.17 06:56:15.650,1.10963,1.10965,1.00,1.50
2015.08.17 06:56:24.201,1.10963,1.10967,1.50,4.87
2015.08.17 06:56:24.707,1.10964,1.10966,1.00,2.25
2015.08.17 06:56:29.405,1.10964,1.10967,1.00,3.75
2015.08.17 06:56:30.466,1.10964,1.10966,1.00,1.00
2015.08.17 06:56:59.642,1.10962,1.10966,1.37,3.37
2015.08.17 06:57:02.991,1.10963,1.10967,1.00,3.37
2015.08.17 06:57:03.497,1.10964,1.10967,1.00,1.12
2015.08.17 06:57:07.317,1.10964,1.10966,1.00,1.00
2015.08.17 06:57:08.024,1.10964,1.10965,1.00,1.00
2015.08.17 06:57:10.041,1.10964,1.10967,3.00,1.50
2015.08.17 06:57:10.547,1.10965,1.10968,3.00,1.50
2015.08.17 06:57:13.046,1.10965,1.10969,1.50,1.87
2015.08.17 06:57:15.508,1.10967,1.10969,1.00,1.50
2015.08.17 06:57:15.812,1.10971,1.10973,1.00,1.12
2015.08.17 06:57:16.670,1.1097,1.10974,2.25,2.62
2015.08.17 06:57:17.190,1.1097,1.10974,1.87,1.50
2015.08.17 06:57:18.898,1.1097,1.10974,2.25,1.50
2015.08.17 06:57:22.255,1.1097,1.10974,2.25,1.50
2015.08.17 06:57:22.989,1.10971,1.10974,1.00,1.50
2015.08.17 06:57:23.293,1.10975,1.10977,1.00,1.95
2015.08.17 06:57:23.496,1.10976,1.10979,1.50,1.50
2015.08.17 06:57:33.072,1.10975,1.10978,1.37,1.00
2015.08.17 06:57:33.224,1.10974,1.10978,1.00,3.37
2015.08.17 06:57:33.730,1.10975,1.10978,1.00,2.62
2015.08.17 06:57:34.261,1.10975,1.10977,1.00,1.50
2015.08.17 06:57:34.413,1.10973,1.10977,1.87,3.75
2015.08.17 06:57:34.519,1.10973,1.10975,1.87,1.00
2015.08.17 06:57:35.176,1.10972,1.10975,2.62,2.25
2015.08.17 06:57:40.137,1.10971,1.10973,3.37,1.00
2015.08.17 06:57:40.391,1.10965,1.10967,3.75,1.00
2015.08.17 06:57:40.697,1.10969,1.1097,1.12,10.57
2015.08.17 06:57:41.013,1.10974,1.10976,1.50,11.62
2015.08.17 06:57:41.064,1.10974,1.10976,1.00,1.87
2015.08.17 06:57:41.166,1.10972,1.10976,1.50,3.37
2015.08.17 06:57:41.319,1.10972,1.10974,1.12,1.00
2015.08.17 06:57:41.852,1.10971,1.10975,2.62,5.25
2015.08.17 06:57:42.468,1.10971,1.10974,1.00,1.87
2015.08.17 06:57:45.915,1.10971,1.10975,1.00,7.12
2015.08.17 06:57:46.421,1.10971,1.10974,1.00,1.00
2015.08.17 06:57:46.965,1.10971,1.10975,1.00,7.12
2015.08.17 06:57:47.470,1.10971,1.10974,1.00,1.00
2015.08.17 06:57:53.988,1.10971,1.10972,1.00,1.00
2015.08.17 06:57:54.292,1.10967,1.10968,1.00,1.00
2015.08.17 06:57:54.495,1.10965,1.10969,3.00,3.37
2015.08.17 06:57:55.331,1.10966,1.10969,1.00,2.62
2015.08.17 06:57:58.356,1.10966,1.10968,1.00,1.00
2015.08.17 06:57:58.934,1.10965,1.10967,1.00,3.00
2015.08.17 06:58:00.688,1.10965,1.10966,1.00,1.50
2015.08.17 06:58:08.290,1.10965,1.10967,1.00,1.00
2015.08.17 06:58:08.443,1.10966,1.10968,1.50,1.12
2015.08.17 06:58:08.993,1.10969,1.10971,1.00,2.32
2015.08.17 06:58:09.297,1.10969,1.10971,1.87,1.12
2015.08.17 06:58:09.500,1.10967,1.10969,1.50,2.62
2015.08.17 06:58:10.127,1.10966,1.10969,1.00,4.12
2015.08.17 06:58:13.251,1.10967,1.1097,1.75,10.87
2015.08.17 06:58:13.403,1.10971,1.10972,1.50,2.25
2015.08.17 06:58:13.555,1.10972,1.10974,1.00,2.25
2015.08.17 06:58:14.085,1.10973,1.10974,1.00,1.00
2015.08.17 06:58:14.637,1.10973,1.10975,1.00,4.50
2015.08.17 06:58:15.203,1.10973,1.10974,1.00,1.00
2015.08.17 06:58:15.855,1.10973,1.10975,1.00,4.50
2015.08.17 06:58:16.361,1.10973,1.10974,1.00,1.00
2015.08.17 06:58:16.866,1.10973,1.10975,1.00,6.00
2015.08.17 06:58:17.372,1.10973,1.10974,1.00,1.00
2015.08.17 06:58:18.214,1.10973,1.10975,1.00,6.75
2015.08.17 06:58:18.783,1.10972,1.10975,1.12,6.75
2015.08.17 06:58:19.338,1.10972,1.10974,1.12,1.00
2015.08.17 06:58:19.987,1.10972,1.10975,1.12,4.50
2015.08.17 06:58:20.536,1.10972,1.10974,1.12,1.00
2015.08.17 06:58:21.194,1.10971,1.10974,1.87,1.00
2015.08.17 06:58:23.268,1.10971,1.10975,1.87,6.58
2015.08.17 06:58:23.719,1.10971,1.10973,1.87,1.00
2015.08.17 06:58:25.083,1.10971,1.10974,1.87,2.25
2015.08.17 06:58:25.593,1.10971,1.10973,1.87,1.00
2015.08.17 06:58:26.547,1.10971,1.10974,1.87,2.25
2015.08.17 06:58:27.048,1.10971,1.10973,1.87,1.00
2015.08.17 06:58:27.854,1.10971,1.10974,1.87,2.25
2015.08.17 06:58:28.706,1.10971,1.10973,1.12,1.00
2015.08.17 06:58:29.372,1.1097,1.10973,1.12,1.00
2015.08.17 06:58:33.476,1.1097,1.10974,1.87,4.50
2015.08.17 06:58:34.234,1.1097,1.10973,2.62,1.00
2015.08.17 06:58:36.672,1.1097,1.10974,2.62,4.50
2015.08.17 06:58:37.177,1.1097,1.10973,1.87,1.00
2015.08.17 06:58:39.437,1.1097,1.10974,2.62,4.50
2015.08.17 06:58:49.837,1.1097,1.10973,4.12,1.00
2015.08.17 06:58:55.108,1.10972,1.10974,1.00,2.25
2015.08.17 06:58:55.664,1.10972,1.10975,1.00,5.25
2015.08.17 06:58:57.507,1.10971,1.10975,2.62,5.25
2015.08.17 06:59:08.932,1.10973,1.10975,1.00,3.75
2015.08.17 06:59:10.692,1.10971,1.10975,1.87,3.00
2015.08.17 06:59:16.592,1.10971,1.10975,2.62,3.00
2015.08.17 06:59:17.562,1.10972,1.10976,3.37,3.00
2015.08.17 06:59:23.183,1.10972,1.10974,2.62,1.00
2015.08.17 06:59:23.520,1.10969,1.1097,4.50,2.25
2015.08.17 06:59:23.573,1.10967,1.1097,1.50,4.50
2015.08.17 06:59:23.827,1.10965,1.10968,2.25,1.00
2015.08.17 06:59:24.332,1.10965,1.10968,1.00,1.50
2015.08.17 06:59:24.837,1.10964,1.10968,3.45,1.50
2015.08.17 06:59:26.125,1.10965,1.10968,1.00,1.50
2015.08.17 06:59:26.630,1.10964,1.10968,2.32,1.50
2015.08.17 06:59:35.377,1.10965,1.10969,1.00,4.12
2015.08.17 06:59:48.880,1.10965,1.10968,1.00,1.00
2015.08.17 06:59:52.200,1.10965,1.10969,1.00,4.87
2015.08.17 06:59:53.392,1.10967,1.10969,1.00,2.62
2015.08.17 06:59:53.695,1.10972,1.10973,1.00,1.50
2015.08.17 06:59:53.898,1.10972,1.10975,1.00,3.75
2015.08.17 06:59:54.430,1.10972,1.10976,1.87,3.00
2015.08.17 06:59:59.226,1.10973,1.10976,1.00,1.00
2015.08.17 06:59:59.731,1.10973,1.10977,1.12,3.07
