2015.08.28 20:58:50.520,1.11816,1.11851,1.00,1.00
2015.08.28 20:58:50.622,1.11817,1.11853,1.00,1.00
2015.08.28 20:58:51.128,1.11816,1.11853,1.00,1.00
2015.08.28 20:58:51.431,1.11816,1.11851,1.00,1.00
2015.08.28 20:58:51.634,1.11814,1.11852,1.00,1.00
2015.08.28 20:58:51.735,1.11817,1.11853,1.00,1.00
2015.08.28 20:58:52.096,1.11814,1.11852,1.00,1.12
2015.08.28 20:58:52.248,1.11816,1.11852,1.00,1.12
2015.08.28 20:58:52.653,1.11814,1.11852,1.00,1.50
2015.08.28 20:58:52.755,1.11807,1.11851,1.00,1.50
2015.08.28 20:58:52.857,1.11807,1.11851,1.37,1.50
2015.08.28 20:58:52.965,1.11807,1.11851,1.00,1.50
2015.08.28 20:58:53.066,1.11807,1.11848,1.00,1.00
2015.08.28 20:58:53.472,1.11805,1.11845,1.12,1.00
2015.08.28 20:58:53.624,1.11806,1.1185,1.00,1.87
2015.08.28 20:58:53.877,1.11807,1.11845,1.00,1.00
2015.08.28 20:58:54.156,1.11805,1.11845,1.12,1.50
2015.08.28 20:58:54.257,1.11807,1.11845,1.00,1.00
2015.08.28 20:58:54.460,1.11804,1.11849,1.37,1.75
2015.08.28 20:58:54.966,1.11806,1.11846,1.00,1.50
2015.08.28 20:58:55.118,1.11807,1.11844,1.00,1.37
2015.08.28 20:58:55.220,1.11807,1.11845,1.00,1.00
2015.08.28 20:58:55.271,1.11805,1.11845,1.12,1.00
2015.08.28 20:58:55.372,1.11807,1.11844,1.00,1.00
2015.08.28 20:58:55.525,1.11805,1.11846,1.12,1.12
2015.08.28 20:58:55.576,1.11807,1.11844,1.00,1.00
2015.08.28 20:58:55.728,1.11806,1.11846,1.00,1.00
2015.08.28 20:58:56.267,1.11807,1.11846,1.00,1.12
2015.08.28 20:58:56.374,1.11805,1.11846,1.12,1.12
2015.08.28 20:58:56.677,1.11807,1.11846,1.00,1.12
2015.08.28 20:58:57.082,1.11805,1.11844,1.12,1.00
2015.08.28 20:58:57.183,1.11805,1.11846,1.12,1.12
2015.08.28 20:58:57.285,1.11807,1.11846,1.00,1.12
2015.08.28 20:58:57.487,1.11803,1.11846,1.37,1.00
2015.08.28 20:58:57.589,1.11807,1.11845,1.00,1.00
2015.08.28 20:58:58.094,1.11806,1.11846,1.00,1.37
2015.08.28 20:58:58.397,1.11805,1.11846,1.00,1.50
2015.08.28 20:58:58.448,1.11805,1.11846,1.00,1.00
2015.08.28 20:58:58.550,1.11805,1.11846,1.12,1.75
2015.08.28 20:58:58.802,1.11807,1.11846,1.00,1.00
2015.08.28 20:58:58.855,1.11807,1.11845,1.00,1.37
2015.08.28 20:58:58.957,1.11807,1.11845,1.00,1.00
2015.08.28 20:58:59.008,1.11807,1.11848,1.37,1.12
2015.08.28 20:58:59.110,1.11807,1.11848,1.00,1.12
2015.08.28 20:58:59.414,1.11807,1.11847,1.37,1.00
2015.08.28 20:58:59.960,1.11809,1.1185,1.37,1.37
2015.08.28 20:59:00.164,1.1181,1.11853,2.62,1.37
2015.08.28 20:59:00.215,1.11818,1.11855,1.00,1.00
2015.08.28 20:59:00.266,1.11818,1.1185,0.75,1.00
2015.08.28 20:59:00.469,1.11822,1.11856,0.75,1.00
2015.08.28 20:59:00.520,1.11814,1.11855,0.75,1.50
2015.08.28 20:59:00.729,1.11805,1.11847,1.00,1.00
2015.08.28 20:59:00.831,1.11814,1.11854,0.37,0.75
2015.08.28 20:59:00.933,1.11812,1.11855,0.75,0.75
2015.08.28 20:59:00.984,1.11814,1.11855,0.37,0.75
2015.08.28 20:59:01.591,1.1181,1.11855,0.37,0.75
2015.08.28 20:59:01.642,1.11806,1.11855,0.75,0.75
2015.08.28 20:59:01.844,1.11803,1.11855,0.75,1.50
2015.08.28 20:59:02.237,1.11803,1.11852,0.75,1.50
2015.08.28 20:59:02.766,1.11806,1.11851,0.75,0.75
2015.08.28 20:59:03.241,1.11807,1.11849,0.75,0.75
2015.08.28 20:59:03.944,1.11806,1.11849,1.50,0.75
2015.08.28 20:59:04.467,1.11807,1.11849,0.37,0.75
2015.08.28 20:59:05.203,1.11807,1.11851,0.37,0.37
2015.08.28 20:59:05.303,1.11811,1.11851,0.75,0.37
2015.08.28 20:59:05.404,1.11807,1.1185,0.75,0.75
2015.08.28 20:59:05.556,1.11807,1.11855,1.12,0.37
2015.08.28 20:59:05.657,1.11807,1.11852,1.12,0.37
2015.08.28 20:59:05.757,1.11804,1.11854,0.75,0.75
2015.08.28 20:59:05.858,1.11801,1.11843,0.75,0.75
2015.08.28 20:59:06.261,1.11803,1.11842,0.75,0.75
2015.08.28 20:59:06.576,1.11803,1.11846,0.75,0.75
2015.08.28 20:59:06.642,1.11803,1.11842,0.75,0.75
2015.08.28 20:59:06.794,1.11801,1.11844,0.75,0.75
2015.08.28 20:59:06.844,1.11804,1.11842,0.75,0.75
2015.08.28 20:59:07.111,1.11801,1.11844,0.75,0.75
2015.08.28 20:59:07.162,1.11801,1.11842,0.75,0.75
2015.08.28 20:59:07.263,1.11803,1.11846,0.75,0.75
2015.08.28 20:59:07.365,1.11803,1.11842,0.75,0.75
2015.08.28 20:59:07.567,1.11801,1.11851,0.75,0.75
2015.08.28 20:59:07.668,1.11801,1.11843,0.75,0.75
2015.08.28 20:59:07.770,1.11801,1.11846,0.75,0.75
2015.08.28 20:59:07.871,1.11802,1.11855,0.75,0.75
2015.08.28 20:59:07.921,1.11804,1.11854,0.75,0.75
2015.08.28 20:59:08.255,1.11802,1.11848,0.75,0.75
2015.08.28 20:59:11.093,1.11801,1.11848,0.75,0.75
2015.08.28 20:59:11.194,1.11805,1.11856,0.75,0.75
2015.08.28 20:59:11.584,1.11805,1.11851,0.75,0.75
2015.08.28 20:59:13.490,1.11804,1.11851,0.37,0.75
2015.08.28 20:59:13.842,1.118,1.11851,4.50,0.75
2015.08.28 20:59:13.988,1.118,1.11856,4.50,0.75
2015.08.28 20:59:14.656,1.11801,1.11856,1.50,0.75
2015.08.28 20:59:17.022,1.118,1.11848,3.75,0.75
2015.08.28 20:59:17.224,1.118,1.1185,3.75,0.75
2015.08.28 20:59:18.228,1.118,1.11855,3.75,0.75
2015.08.28 20:59:18.735,1.118,1.11856,3.75,1.50
2015.08.28 20:59:21.095,1.11801,1.11856,0.75,0.75
2015.08.28 20:59:21.197,1.11804,1.11856,0.10,0.75
2015.08.28 20:59:21.596,1.1181,1.11856,0.75,0.75
2015.08.28 20:59:28.648,1.11811,1.11856,0.75,0.75
2015.08.28 20:59:32.658,1.1186,1.11861,1.50,0.75
2015.08.28 20:59:32.759,1.1186,1.1187,1.50,0.75
2015.08.28 20:59:38.068,1.11859,1.11871,0.10,0.75
2015.08.28 20:59:38.983,1.1186,1.1187,0.10,1.50
2015.08.28 20:59:40.387,1.1185,1.11877,0.78,0.75
2015.08.28 20:59:45.183,1.11823,1.11877,0.75,0.75
2015.08.28 20:59:45.244,1.11823,1.11856,0.75,0.75
2015.08.28 20:59:45.295,1.11818,1.11856,0.75,0.75
2015.08.28 20:59:45.396,1.11806,1.11856,0.75,0.75
2015.08.28 20:59:45.761,1.11802,1.11856,0.75,0.75
2015.08.28 20:59:49.695,1.118,1.11856,4.50,0.75
2015.08.28 20:59:52.403,1.11807,1.11856,0.75,0.75
2015.08.28 20:59:53.730,1.11806,1.11856,1.50,0.75
2015.08.28 20:59:55.120,1.11807,1.11856,0.75,0.75
2015.08.28 20:59:55.422,1.11816,1.11856,0.75,0.75
2015.08.28 20:59:55.712,1.11814,1.11855,0.37,0.75
2015.08.28 20:59:55.816,1.1181,1.11855,0.37,0.75
2015.08.28 20:59:56.041,1.118,1.11856,4.50,0.75
