2015.08.07 16:49:26.957,1.09615,1.09618,1.00,5.62
2015.08.07 16:49:32.037,1.09615,1.09619,1.50,3.37
2015.08.07 16:49:32.541,1.09615,1.09618,1.50,1.00
2015.08.07 16:49:35.968,1.09615,1.09619,1.50,2.62
2015.08.07 16:49:36.305,1.09617,1.09619,2.25,1.00
2015.08.07 16:49:36.609,1.09622,1.09624,1.00,2.10
2015.08.07 16:49:37.302,1.09622,1.09625,2.25,2.10
2015.08.07 16:49:37.353,1.09622,1.09626,2.25,3.00
2015.08.07 16:49:40.388,1.09621,1.09626,1.50,5.62
2015.08.07 16:49:40.937,1.09622,1.09626,1.50,4.12
2015.08.07 16:49:41.482,1.09621,1.09626,1.50,5.62
2015.08.07 16:49:41.533,1.09622,1.09625,1.00,1.37
2015.08.07 16:49:41.786,1.09617,1.09618,1.00,1.00
2015.08.07 16:49:41.938,1.09615,1.09618,1.50,1.50
2015.08.07 16:49:42.343,1.09615,1.0962,1.50,5.62
2015.08.07 16:49:42.945,1.09615,1.09619,1.50,1.00
2015.08.07 16:49:43.605,1.09616,1.09619,3.60,1.00
2015.08.07 16:49:43.706,1.09618,1.09621,1.35,1.50
2015.08.07 16:49:43.758,1.09619,1.09623,1.50,1.00
2015.08.07 16:49:44.272,1.0962,1.09623,1.50,1.00
2015.08.07 16:49:44.374,1.0962,1.09625,2.25,5.25
2015.08.07 16:49:45.720,1.0962,1.09624,1.50,1.87
2015.08.07 16:49:45.772,1.09619,1.09622,1.50,1.50
2015.08.07 16:49:46.277,1.09619,1.09621,1.50,1.00
2015.08.07 16:49:47.311,1.09619,1.09622,1.50,3.00
2015.08.07 16:49:47.918,1.09619,1.09622,1.50,1.45
2015.08.07 16:49:47.969,1.09617,1.0962,9.00,1.00
2015.08.07 16:49:48.580,1.09614,1.09615,9.00,1.00
2015.08.07 16:49:48.631,1.09613,1.09615,1.00,2.62
2015.08.07 16:49:49.138,1.09612,1.09615,3.00,1.50
2015.08.07 16:49:49.978,1.09612,1.09616,3.00,3.37
2015.08.07 16:49:50.484,1.09613,1.09617,1.50,4.87
2015.08.07 16:49:56.190,1.09613,1.09616,1.50,1.00
2015.08.07 16:49:56.912,1.09613,1.09617,2.25,1.50
2015.08.07 16:49:58.486,1.09613,1.09616,1.50,1.00
2015.08.07 16:49:58.993,1.09612,1.09616,1.50,1.50
2015.08.07 16:49:59.677,1.0961,1.09611,6.00,1.50
2015.08.07 16:49:59.730,1.09608,1.0961,1.00,1.87
2015.08.07 16:49:59.781,1.09607,1.0961,1.50,3.37
2015.08.07 16:50:01.087,1.09605,1.0961,5.25,5.62
2015.08.07 16:50:01.542,1.09605,1.09608,4.50,1.00
2015.08.07 16:50:01.644,1.09605,1.0961,3.00,6.37
2015.08.07 16:50:05.606,1.09605,1.0961,3.00,10.72
2015.08.07 16:50:05.657,1.09605,1.09607,3.00,1.50
2015.08.07 16:50:05.810,1.09602,1.09606,1.12,3.60
2015.08.07 16:50:05.961,1.09602,1.09604,1.00,1.00
2015.08.07 16:50:06.408,1.09586,1.0959,8.25,3.00
2015.08.07 16:50:06.459,1.09584,1.09588,2.62,2.62
2015.08.07 16:50:06.966,1.09583,1.09587,1.50,1.00
2015.08.07 16:50:07.473,1.09588,1.09589,1.00,1.00
2015.08.07 16:50:07.626,1.09586,1.09589,1.50,1.50
2015.08.07 16:50:07.931,1.09587,1.0959,2.85,5.25
2015.08.07 16:50:08.136,1.0959,1.09594,1.87,3.75
2015.08.07 16:50:08.548,1.09595,1.09597,18.00,3.97
2015.08.07 16:50:08.603,1.09598,1.096,1.12,1.00
2015.08.07 16:50:08.705,1.09596,1.096,2.25,2.25
2015.08.07 16:50:08.858,1.09596,1.09599,1.87,1.00
2015.08.07 16:50:08.960,1.09596,1.09599,1.50,1.00
2015.08.07 16:50:09.634,1.09595,1.09599,2.62,1.50
2015.08.07 16:50:10.967,1.09598,1.096,1.50,1.00
2015.08.07 16:50:11.070,1.09598,1.09602,2.25,1.00
2015.08.07 16:50:11.577,1.09599,1.09602,1.00,1.00
2015.08.07 16:50:12.328,1.09599,1.09603,1.00,2.25
2015.08.07 16:50:12.943,1.09599,1.09602,1.12,1.00
2015.08.07 16:50:12.994,1.09601,1.09602,1.00,1.00
2015.08.07 16:50:13.045,1.09601,1.09604,1.00,1.50
2015.08.07 16:50:13.671,1.09601,1.09603,1.50,1.00
2015.08.07 16:50:14.177,1.096,1.09603,1.50,1.00
2015.08.07 16:50:14.732,1.09599,1.09603,1.50,1.00
2015.08.07 16:50:15.237,1.09598,1.09602,1.50,1.00
2015.08.07 16:50:15.591,1.09601,1.09603,1.00,1.50
2015.08.07 16:50:16.047,1.09599,1.09602,1.50,1.00
2015.08.07 16:50:16.626,1.09599,1.09603,1.50,1.00
2015.08.07 16:50:16.929,1.09601,1.09603,1.35,1.00
2015.08.07 16:50:17.132,1.09603,1.09606,1.50,1.00
2015.08.07 16:50:17.538,1.09602,1.09603,2.62,1.50
2015.08.07 16:50:17.842,1.09596,1.09599,1.00,1.50
2015.08.07 16:50:17.893,1.09596,1.09597,1.00,2.25
2015.08.07 16:50:17.995,1.09593,1.09595,1.50,1.00
2015.08.07 16:50:18.047,1.09593,1.09597,1.00,1.00
2015.08.07 16:50:18.564,1.09593,1.09598,3.37,1.00
2015.08.07 16:50:21.432,1.09591,1.09593,5.62,3.00
2015.08.07 16:50:21.704,1.09586,1.09591,1.50,9.00
2015.08.07 16:50:22.483,1.09586,1.09591,1.50,9.37
2015.08.07 16:50:24.174,1.09589,1.09591,1.00,4.50
2015.08.07 16:50:24.509,1.09593,1.09597,2.62,1.50
2015.08.07 16:50:24.610,1.09595,1.09597,1.00,1.00
2015.08.07 16:50:24.712,1.09596,1.09599,1.00,1.50
2015.08.07 16:50:25.226,1.09597,1.09599,1.00,1.00
2015.08.07 16:50:25.995,1.09597,1.096,1.00,3.00
2015.08.07 16:50:26.704,1.09597,1.09598,1.00,1.00
2015.08.07 16:50:26.977,1.09595,1.09598,4.87,1.00
2015.08.07 16:50:27.510,1.09596,1.09599,1.50,2.25
2015.08.07 16:50:28.209,1.09597,1.09599,1.00,2.25
2015.08.07 16:50:31.449,1.09598,1.096,1.00,3.00
2015.08.07 16:50:32.631,1.09597,1.09598,1.87,1.00
2015.08.07 16:50:37.074,1.09597,1.09599,1.12,3.75
2015.08.07 16:50:37.176,1.09597,1.09598,1.00,1.35
2015.08.07 16:50:37.278,1.09595,1.09597,1.00,7.12
2015.08.07 16:50:37.329,1.09593,1.09595,2.25,1.00
2015.08.07 16:50:37.879,1.09593,1.09595,1.00,1.00
2015.08.07 16:50:38.715,1.09592,1.09595,1.00,3.00
2015.08.07 16:50:39.671,1.09592,1.09594,1.00,1.00
2015.08.07 16:50:39.925,1.09587,1.0959,1.00,2.25
2015.08.07 16:50:40.468,1.09586,1.0959,2.25,1.50
2015.08.07 16:50:42.070,1.09587,1.0959,1.00,1.50
2015.08.07 16:50:42.273,1.09589,1.09592,1.00,4.50
2015.08.07 16:50:42.577,1.09588,1.0959,1.00,1.50
2015.08.07 16:50:42.729,1.09588,1.09592,2.25,1.50
2015.08.07 16:50:43.373,1.09589,1.09592,1.50,1.00
2015.08.07 16:50:43.917,1.09588,1.09592,1.50,1.00
2015.08.07 16:50:44.422,1.09589,1.09592,1.50,1.00
2015.08.07 16:50:44.926,1.09588,1.09592,1.50,1.00
2015.08.07 16:50:46.490,1.09589,1.09593,2.25,2.25
2015.08.07 16:50:46.541,1.09591,1.09595,1.50,3.75
2015.08.07 16:50:47.199,1.09592,1.09595,1.00,1.00
2015.08.07 16:50:48.149,1.09593,1.09596,1.00,1.00
2015.08.07 16:50:48.656,1.09594,1.09597,1.50,1.00
2015.08.07 16:50:49.184,1.09593,1.09597,2.25,1.00
2015.08.07 16:50:52.472,1.09594,1.09597,1.00,1.00
2015.08.07 16:50:54.854,1.09594,1.09598,1.50,3.00
2015.08.07 16:50:58.809,1.09596,1.09597,1.50,1.00
2015.08.07 16:50:59.013,1.09604,1.09605,1.00,1.50
2015.08.07 16:50:59.165,1.09604,1.09606,1.00,1.50
2015.08.07 16:50:59.702,1.09603,1.09606,1.00,1.00
2015.08.07 16:51:00.106,1.09601,1.09606,1.87,3.00
2015.08.07 16:51:00.461,1.09601,1.09604,1.50,2.62
2015.08.07 16:51:00.787,1.09602,1.09605,1.00,3.75
2015.08.07 16:51:01.698,1.09602,1.09604,1.00,1.10
2015.08.07 16:51:01.800,1.096,1.09603,1.50,2.25
2015.08.07 16:51:02.319,1.096,1.09604,3.75,1.00
2015.08.07 16:51:02.674,1.09602,1.09604,1.00,1.00
2015.08.07 16:51:02.776,1.09603,1.09606,1.00,3.75
2015.08.07 16:51:03.901,1.09604,1.09606,1.50,1.00
2015.08.07 16:51:05.226,1.09604,1.09607,1.50,1.00
2015.08.07 16:51:08.266,1.09604,1.09606,1.00,1.00
2015.08.07 16:51:08.836,1.09603,1.09606,1.87,1.00
2015.08.07 16:51:10.729,1.09604,1.09606,1.50,1.00
2015.08.07 16:51:15.504,1.09603,1.09606,1.00,1.00
2015.08.07 16:51:16.734,1.09605,1.09607,1.00,1.50
2015.08.07 16:51:17.808,1.09604,1.09607,1.50,1.50
2015.08.07 16:51:18.314,1.09603,1.09607,1.00,1.00
2015.08.07 16:51:18.820,1.09603,1.09608,1.00,1.00
2015.08.07 16:51:19.647,1.09605,1.09608,1.00,1.00
2015.08.07 16:51:20.153,1.09605,1.09609,1.50,3.75
2015.08.07 16:51:20.581,1.09605,1.09607,1.50,1.00
2015.08.07 16:51:21.087,1.09604,1.09608,1.00,1.00
2015.08.07 16:51:25.327,1.09603,1.09608,2.25,4.50
2015.08.07 16:51:28.189,1.09605,1.09608,3.00,3.00
2015.08.07 16:51:28.543,1.09603,1.09608,1.50,3.00
2015.08.07 16:51:28.784,1.09603,1.09605,1.00,3.00
2015.08.07 16:51:29.290,1.09602,1.09606,1.00,1.50
2015.08.07 16:51:34.514,1.09604,1.09606,1.00,1.00
2015.08.07 16:51:34.768,1.09605,1.09608,2.25,1.00
2015.08.07 16:51:46.908,1.09605,1.09609,1.00,4.12
2015.08.07 16:51:47.413,1.09604,1.09609,2.25,4.12
2015.08.07 16:51:55.863,1.09601,1.09604,15.00,2.10
2015.08.07 16:51:55.964,1.09603,1.09605,1.50,5.85
2015.08.07 16:51:56.015,1.09603,1.09604,1.00,3.60
2015.08.07 16:51:56.117,1.09599,1.09601,3.00,6.00
2015.08.07 16:51:56.168,1.09598,1.096,1.00,1.87
2015.08.07 16:51:56.269,1.09595,1.096,3.75,2.62
2015.08.07 16:51:57.101,1.09595,1.096,6.75,2.62
2015.08.07 16:51:58.433,1.09596,1.09599,2.25,1.87
2015.08.07 16:51:58.535,1.09596,1.09601,3.75,3.75
2015.08.07 16:51:59.040,1.09597,1.09601,2.25,2.25
2015.08.07 16:51:59.583,1.09597,1.09602,2.62,4.95
2015.08.07 16:51:59.635,1.09599,1.09602,1.50,4.20
2015.08.07 16:51:59.787,1.096,1.09605,1.50,6.37
2015.08.07 16:52:00.294,1.09601,1.09605,1.50,1.37
2015.08.07 16:52:00.910,1.09602,1.09605,1.00,3.00
2015.08.07 16:52:01.177,1.09604,1.09607,1.00,1.50
2015.08.07 16:52:02.320,1.09604,1.09605,2.25,3.00
2015.08.07 16:52:02.826,1.09603,1.09605,2.62,3.00
2015.08.07 16:52:05.611,1.09601,1.09603,5.25,1.00
2015.08.07 16:52:06.069,1.09601,1.09604,1.00,2.62
2015.08.07 16:52:06.577,1.096,1.09604,1.00,1.87
2015.08.07 16:52:07.949,1.09601,1.09604,1.00,1.00
2015.08.07 16:52:08.455,1.09601,1.09605,3.37,4.50
2015.08.07 16:52:09.061,1.09601,1.09603,2.25,1.15
2015.08.07 16:52:09.401,1.096,1.09604,1.87,4.50
2015.08.07 16:52:09.930,1.09601,1.09605,2.25,3.75
2015.08.07 16:52:10.386,1.09603,1.09606,1.00,3.75
2015.08.07 16:52:10.919,1.09603,1.09607,1.50,6.00
2015.08.07 16:52:11.438,1.09603,1.09606,3.75,3.00
2015.08.07 16:52:12.804,1.09603,1.09605,3.00,1.00
2015.08.07 16:52:13.108,1.09597,1.096,1.87,1.00
2015.08.07 16:52:13.769,1.09597,1.09599,1.00,1.00
2015.08.07 16:52:13.822,1.09595,1.09599,3.00,1.12
2015.08.07 16:52:20.317,1.09595,1.09598,1.50,1.00
2015.08.07 16:52:21.111,1.09595,1.09599,1.00,2.62
2015.08.07 16:52:21.623,1.09594,1.09599,2.25,2.62
2015.08.07 16:52:25.336,1.09595,1.096,1.50,7.12
2015.08.07 16:52:25.844,1.09594,1.09599,3.00,1.50
2015.08.07 16:52:29.273,1.09595,1.09599,1.50,1.87
2015.08.07 16:52:29.324,1.09597,1.09599,1.87,1.50
2015.08.07 16:52:29.426,1.09598,1.09603,3.97,5.25
2015.08.07 16:52:30.021,1.09598,1.09602,3.00,1.00
2015.08.07 16:52:30.544,1.09598,1.09601,3.37,1.00
2015.08.07 16:52:30.748,1.09601,1.09604,1.87,1.00
2015.08.07 16:52:30.900,1.09603,1.09605,1.00,3.00
2015.08.07 16:52:33.868,1.09603,1.09606,1.00,1.50
2015.08.07 16:52:41.501,1.09605,1.09606,1.00,1.00
2015.08.07 16:52:42.159,1.09605,1.09607,1.00,2.25
2015.08.07 16:52:42.464,1.09608,1.09611,1.00,5.62
2015.08.07 16:52:42.740,1.09608,1.09609,1.00,1.00
2015.08.07 16:52:42.842,1.09606,1.09609,1.00,1.50
2015.08.07 16:52:43.347,1.09605,1.09608,1.00,1.50
2015.08.07 16:52:47.898,1.09604,1.09608,1.50,1.50
2015.08.07 16:52:50.512,1.09606,1.09608,1.00,1.50
2015.08.07 16:52:51.019,1.09607,1.09609,1.00,1.50
2015.08.07 16:52:51.524,1.09606,1.0961,1.50,1.00
2015.08.07 16:52:51.967,1.09604,1.09608,1.50,1.50
2015.08.07 16:52:52.279,1.09602,1.09606,1.87,3.00
2015.08.07 16:52:52.785,1.09603,1.09606,1.00,1.50
2015.08.07 16:52:55.645,1.09603,1.09605,1.50,3.00
2015.08.07 16:52:56.150,1.09603,1.09606,1.00,2.25
2015.08.07 16:52:56.691,1.09603,1.09605,1.00,3.00
2015.08.07 16:52:57.833,1.09603,1.09606,1.00,2.25
2015.08.07 16:52:58.368,1.09603,1.09605,1.00,3.00
2015.08.07 16:53:02.997,1.09603,1.09606,1.00,5.25
2015.08.07 16:53:11.158,1.09602,1.09606,2.25,2.25
2015.08.07 16:53:12.700,1.09603,1.09606,1.00,2.25
2015.08.07 16:53:16.303,1.09596,1.09597,7.87,1.50
2015.08.07 16:53:16.354,1.09595,1.09597,1.00,1.50
2015.08.07 16:53:16.708,1.09591,1.09596,4.87,4.50
2015.08.07 16:53:17.214,1.09592,1.09597,6.37,2.25
2015.08.07 16:53:17.763,1.09592,1.09596,3.37,1.00
2015.08.07 16:53:18.269,1.09592,1.09595,1.00,3.75
2015.08.07 16:53:20.193,1.09592,1.09596,1.00,4.87
2015.08.07 16:53:22.356,1.09593,1.09596,3.00,2.25
2015.08.07 16:53:22.597,1.09598,1.096,5.25,7.50
2015.08.07 16:53:22.653,1.09599,1.09603,7.12,1.00
2015.08.07 16:53:22.805,1.096,1.09605,1.87,3.00
2015.08.07 16:53:23.310,1.09601,1.09605,1.00,2.25
2015.08.07 16:53:23.412,1.096,1.09603,1.50,1.37
2015.08.07 16:53:23.724,1.09597,1.09598,1.00,1.00
2015.08.07 16:53:23.877,1.09595,1.09598,1.50,1.00
2015.08.07 16:53:24.383,1.09594,1.09598,2.25,1.50
2015.08.07 16:53:25.323,1.09594,1.09599,4.87,1.50
2015.08.07 16:53:25.526,1.09594,1.09597,3.00,1.00
2015.08.07 16:53:26.035,1.09594,1.09596,1.00,1.00
2015.08.07 16:53:26.187,1.09592,1.09596,1.87,1.50
2015.08.07 16:53:28.026,1.09591,1.09596,3.00,6.75
2015.08.07 16:53:28.533,1.09591,1.09595,1.00,1.50
2015.08.07 16:53:29.167,1.0959,1.09594,3.97,1.00
2015.08.07 16:53:29.674,1.09591,1.09594,1.00,1.00
2015.08.07 16:53:30.192,1.09591,1.09595,1.12,2.25
2015.08.07 16:53:33.048,1.09591,1.09595,2.62,1.50
2015.08.07 16:53:36.395,1.09593,1.09595,1.00,1.50
2015.08.07 16:53:36.447,1.09593,1.09597,1.00,2.25
2015.08.07 16:53:36.499,1.09595,1.09597,1.00,1.50
2015.08.07 16:53:37.585,1.09593,1.09598,5.25,4.50
2015.08.07 16:53:38.091,1.09593,1.09597,1.00,3.00
2015.08.07 16:53:41.694,1.09594,1.09597,1.00,1.00
2015.08.07 16:53:48.098,1.09594,1.09598,1.00,3.00
2015.08.07 16:53:48.820,1.09594,1.09597,1.00,2.25
2015.08.07 16:53:49.478,1.09592,1.09597,5.62,1.50
2015.08.07 16:53:53.162,1.09593,1.09597,3.00,1.50
2015.08.07 16:53:53.684,1.09594,1.09597,2.25,1.50
2015.08.07 16:54:00.333,1.09597,1.09598,1.00,3.37
2015.08.07 16:54:00.638,1.09604,1.09605,2.25,1.50
2015.08.07 16:54:00.841,1.09605,1.09607,1.00,1.00
2015.08.07 16:54:01.377,1.09604,1.09607,2.25,1.00
2015.08.07 16:54:08.270,1.09603,1.09607,3.00,1.00
2015.08.07 16:54:10.699,1.09603,1.09606,1.50,1.00
2015.08.07 16:54:11.581,1.09603,1.09605,2.25,1.50
2015.08.07 16:54:13.685,1.09603,1.09606,1.00,3.75
2015.08.07 16:54:14.598,1.09603,1.09605,1.00,1.00
2015.08.07 16:54:14.649,1.09601,1.09602,3.00,1.72
2015.08.07 16:54:14.953,1.09597,1.096,1.00,2.25
2015.08.07 16:54:15.604,1.09596,1.09599,1.00,1.00
2015.08.07 16:54:15.655,1.09595,1.09599,1.00,1.00
2015.08.07 16:54:15.756,1.09593,1.09599,3.75,1.50
2015.08.07 16:54:16.799,1.09599,1.096,6.00,2.25
2015.08.07 16:54:16.850,1.096,1.09602,3.00,1.00
2015.08.07 16:54:17.103,1.096,1.09605,3.00,3.00
2015.08.07 16:54:21.006,1.09601,1.09606,1.00,3.00
2015.08.07 16:54:25.136,1.09601,1.09606,1.37,5.25
2015.08.07 16:54:26.119,1.09601,1.09606,1.12,4.50
2015.08.07 16:54:27.827,1.09602,1.09606,1.50,1.00
2015.08.07 16:54:29.427,1.09602,1.09607,3.37,6.75
2015.08.07 16:54:30.627,1.09602,1.09605,2.62,3.00
2015.08.07 16:54:31.071,1.09602,1.09607,2.62,7.50
2015.08.07 16:54:31.576,1.09602,1.09606,1.50,1.00
2015.08.07 16:54:32.604,1.09602,1.09605,1.50,3.00
2015.08.07 16:54:35.260,1.09602,1.09606,1.50,3.00
2015.08.07 16:54:35.765,1.09601,1.09605,1.87,1.50
2015.08.07 16:54:38.034,1.09599,1.09601,3.37,6.00
2015.08.07 16:54:38.088,1.09596,1.096,2.10,2.62
2015.08.07 16:54:40.393,1.09595,1.09599,2.47,1.00
2015.08.07 16:54:41.071,1.09594,1.09599,3.75,5.62
2015.08.07 16:54:41.173,1.09594,1.09597,1.50,1.00
2015.08.07 16:54:41.679,1.09593,1.09597,1.50,1.50
2015.08.07 16:54:41.983,1.09595,1.09599,1.50,2.25
2015.08.07 16:55:00.742,1.09595,1.09598,1.50,1.00
2015.08.07 16:55:04.450,1.09597,1.09598,2.47,1.00
2015.08.07 16:55:04.552,1.096,1.09602,1.50,1.50
2015.08.07 16:55:04.653,1.09601,1.09604,1.00,1.50
2015.08.07 16:55:05.265,1.09602,1.09605,1.00,1.50
2015.08.07 16:55:23.216,1.09603,1.09605,1.50,3.75
2015.08.07 16:55:25.220,1.09602,1.09605,3.00,3.75
2015.08.07 16:55:27.518,1.09603,1.09605,1.00,1.00
2015.08.07 16:55:29.037,1.09601,1.09605,3.37,2.25
2015.08.07 16:55:29.583,1.09602,1.09605,1.00,3.00
2015.08.07 16:55:31.945,1.09602,1.09603,1.00,6.00
2015.08.07 16:55:32.097,1.09598,1.09599,2.85,1.12
2015.08.07 16:55:32.524,1.09594,1.09596,1.00,1.00
2015.08.07 16:55:33.044,1.09593,1.09596,1.87,1.00
2015.08.07 16:55:33.946,1.09594,1.09596,1.50,1.00
2015.08.07 16:55:34.150,1.09592,1.09596,3.00,3.75
2015.08.07 16:55:34.252,1.09594,1.09596,1.50,1.00
2015.08.07 16:55:34.758,1.09593,1.09596,1.00,4.16
2015.08.07 16:55:35.410,1.09594,1.09596,1.50,3.75
2015.08.07 16:55:36.032,1.09592,1.09596,2.25,1.00
2015.08.07 16:55:36.538,1.09593,1.09596,1.50,1.00
2015.08.07 16:55:37.150,1.09592,1.09596,2.62,1.00
2015.08.07 16:55:40.081,1.09593,1.09596,1.50,1.00
2015.08.07 16:55:40.587,1.09592,1.09596,1.00,1.00
2015.08.07 16:55:43.307,1.09591,1.09596,2.62,2.25
2015.08.07 16:55:43.913,1.09592,1.09596,1.00,2.25
2015.08.07 16:55:44.616,1.09593,1.09596,1.00,1.00
2015.08.07 16:55:46.415,1.09593,1.09597,1.50,3.00
2015.08.07 16:55:46.921,1.09594,1.09598,1.00,1.50
2015.08.07 16:55:47.427,1.09593,1.09598,3.37,1.50
2015.08.07 16:55:47.938,1.09594,1.09598,1.50,1.50
2015.08.07 16:55:48.498,1.09596,1.09598,1.50,1.00
2015.08.07 16:55:48.701,1.09601,1.09605,1.00,1.65
2015.08.07 16:55:49.216,1.09601,1.09605,1.00,1.50
2015.08.07 16:55:54.275,1.09601,1.09606,2.25,2.25
2015.08.07 16:55:55.273,1.09605,1.09606,1.35,1.50
2015.08.07 16:55:55.426,1.09608,1.0961,1.72,1.10
2015.08.07 16:55:55.527,1.09609,1.09613,2.62,1.50
2015.08.07 16:55:55.578,1.0961,1.09611,2.62,1.50
2015.08.07 16:55:55.730,1.09608,1.0961,1.50,1.50
2015.08.07 16:55:55.832,1.09608,1.09612,1.50,1.00
2015.08.07 16:55:56.130,1.09608,1.0961,1.00,1.50
2015.08.07 16:55:56.436,1.09609,1.09612,1.00,2.25
2015.08.07 16:55:56.487,1.09607,1.09612,1.57,2.25
2015.08.07 16:55:58.016,1.09608,1.09612,1.00,2.25
2015.08.07 16:55:59.317,1.09609,1.09612,1.12,1.50
2015.08.07 16:55:59.418,1.0961,1.09614,3.37,1.50
2015.08.07 16:56:00.004,1.09611,1.09615,1.50,1.50
2015.08.07 16:56:00.561,1.09611,1.09616,2.62,3.75
2015.08.07 16:56:00.713,1.09613,1.09616,1.00,1.00
2015.08.07 16:56:01.766,1.09613,1.09618,3.37,3.75
2015.08.07 16:56:01.818,1.09614,1.09618,2.60,1.50
2015.08.07 16:56:02.779,1.09613,1.09618,4.20,2.25
2015.08.07 16:56:03.488,1.09614,1.09618,1.00,2.25
2015.08.07 16:56:04.333,1.09613,1.09618,4.20,3.75
2015.08.07 16:56:07.430,1.09614,1.09618,1.50,1.50
2015.08.07 16:56:07.927,1.09612,1.09616,3.82,2.62
2015.08.07 16:56:08.231,1.0961,1.09614,2.25,1.87
2015.08.07 16:56:08.484,1.0961,1.09615,2.25,4.12
2015.08.07 16:56:08.788,1.09612,1.09615,1.00,3.00
2015.08.07 16:56:09.313,1.09612,1.09616,2.25,1.00
2015.08.07 16:56:09.819,1.09612,1.09617,2.25,6.37
2015.08.07 16:56:10.123,1.09614,1.09617,1.00,5.62
2015.08.07 16:56:11.069,1.09613,1.09617,2.25,6.00
2015.08.07 16:56:11.575,1.09614,1.09617,1.00,3.75
2015.08.07 16:56:13.269,1.09614,1.09616,1.50,3.75
2015.08.07 16:56:14.072,1.09613,1.09616,1.00,3.75
2015.08.07 16:56:14.601,1.09614,1.09616,1.00,3.75
2015.08.07 16:56:15.823,1.09613,1.09616,1.00,3.00
2015.08.07 16:56:16.537,1.09613,1.09617,1.50,3.75
2015.08.07 16:56:17.093,1.09613,1.09616,1.00,1.00
2015.08.07 16:56:17.296,1.09611,1.09615,1.50,1.50
2015.08.07 16:56:17.499,1.09613,1.09616,1.00,4.50
2015.08.07 16:56:18.029,1.09613,1.09617,1.50,3.75
2015.08.07 16:56:18.535,1.09613,1.09616,1.00,1.50
2015.08.07 16:56:20.453,1.09614,1.09616,1.00,1.50
2015.08.07 16:56:20.852,1.09615,1.09618,1.00,3.75
2015.08.07 16:56:21.510,1.09614,1.09618,2.25,4.12
2015.08.07 16:56:22.020,1.09615,1.09618,1.50,4.12
2015.08.07 16:56:24.641,1.09614,1.09618,1.00,3.75
2015.08.07 16:56:24.984,1.09614,1.09616,1.00,1.00
2015.08.07 16:56:25.490,1.09613,1.09616,2.25,1.50
2015.08.07 16:56:26.881,1.09613,1.09615,1.00,1.50
2015.08.07 16:56:29.090,1.09612,1.09615,1.00,2.25
2015.08.07 16:56:29.602,1.09613,1.09615,1.00,2.25
2015.08.07 16:56:29.804,1.09611,1.09615,1.87,3.00
2015.08.07 16:56:36.857,1.09613,1.09615,1.00,1.50
2015.08.07 16:56:38.936,1.09611,1.09615,2.62,1.50
2015.08.07 16:56:46.109,1.09611,1.09615,2.62,1.00
2015.08.07 16:56:47.545,1.09612,1.09616,1.00,2.25
2015.08.07 16:56:48.455,1.09613,1.09616,1.00,1.50
2015.08.07 16:56:49.005,1.09612,1.09616,1.50,2.25
2015.08.07 16:56:49.208,1.09612,1.09614,1.00,1.00
2015.08.07 16:56:49.512,1.09609,1.09611,1.00,6.97
2015.08.07 16:56:49.613,1.09607,1.0961,1.00,1.00
2015.08.07 16:56:50.402,1.09607,1.0961,1.60,1.50
2015.08.07 16:56:50.503,1.09609,1.09612,1.00,1.50
2015.08.07 16:56:51.161,1.09607,1.09612,3.75,3.00
2015.08.07 16:56:51.704,1.09607,1.09611,2.62,1.20
2015.08.07 16:56:52.210,1.09607,1.0961,1.12,1.50
2015.08.07 16:56:54.714,1.09607,1.0961,1.00,2.62
2015.08.07 16:56:55.246,1.09606,1.0961,1.50,4.12
2015.08.07 16:56:56.936,1.09606,1.0961,2.25,4.12
2015.08.07 16:57:08.559,1.09607,1.0961,1.00,2.62
2015.08.07 16:57:14.462,1.09607,1.0961,1.00,2.62
2015.08.07 16:57:15.896,1.09606,1.0961,1.50,3.00
2015.08.07 16:57:26.493,1.09607,1.0961,1.00,2.62
2015.08.07 16:57:27.025,1.09607,1.0961,1.00,2.62
2015.08.07 16:57:29.840,1.09607,1.0961,1.00,2.62
2015.08.07 16:57:31.887,1.09606,1.0961,1.00,2.62
2015.08.07 16:57:45.048,1.09607,1.0961,1.00,3.00
2015.08.07 16:57:45.381,1.09608,1.0961,1.00,2.25
2015.08.07 16:57:48.974,1.09609,1.0961,1.00,1.87
2015.08.07 16:57:49.126,1.0961,1.09612,3.00,1.00
2015.08.07 16:57:49.278,1.0961,1.09615,6.37,2.25
2015.08.07 16:57:49.857,1.09611,1.09615,1.00,1.50
2015.08.07 16:57:50.373,1.09611,1.09616,2.62,3.00
2015.08.07 16:57:50.947,1.0961,1.09612,2.25,1.00
2015.08.07 16:57:51.251,1.09609,1.09611,2.25,1.00
2015.08.07 16:57:51.607,1.0961,1.09612,1.50,2.25
2015.08.07 16:57:52.204,1.0961,1.09611,1.50,1.50
2015.08.07 16:58:00.227,1.09609,1.09611,1.50,1.50
2015.08.07 16:58:00.749,1.09609,1.09611,1.50,4.87
2015.08.07 16:58:01.457,1.09609,1.09611,1.00,4.87
2015.08.07 16:58:01.977,1.0961,1.09612,1.00,1.00
2015.08.07 16:58:02.028,1.0961,1.09614,2.25,1.50
2015.08.07 16:58:02.231,1.09612,1.09614,1.00,1.00
2015.08.07 16:58:02.737,1.09611,1.09614,1.50,1.00
2015.08.07 16:58:06.438,1.09611,1.09615,1.87,2.55
2015.08.07 16:58:06.980,1.09611,1.09615,1.87,2.55
