2015.08.14 13:47:34.929,1.11356,1.11358,1.50,2.25
2015.08.14 13:47:35.233,1.11358,1.11361,6.00,3.00
2015.08.14 13:47:35.739,1.11358,1.11362,8.62,1.00
2015.08.14 13:47:36.244,1.11359,1.11363,3.37,1.00
2015.08.14 13:47:36.862,1.11359,1.11364,4.12,2.25
2015.08.14 13:47:37.762,1.1136,1.11363,1.37,1.00
2015.08.14 13:47:38.372,1.11359,1.11361,1.37,3.00
2015.08.14 13:47:38.423,1.11358,1.11359,1.00,1.87
2015.08.14 13:47:38.474,1.11356,1.11358,1.12,2.25
2015.08.14 13:47:38.576,1.11354,1.11356,2.62,1.00
2015.08.14 13:47:39.087,1.11354,1.11355,1.00,1.00
2015.08.14 13:47:39.592,1.11353,1.11355,1.00,1.00
2015.08.14 13:47:40.099,1.11353,1.11354,1.00,1.00
2015.08.14 13:47:40.610,1.11351,1.11354,1.37,1.00
2015.08.14 13:47:41.881,1.11351,1.11353,1.37,1.00
2015.08.14 13:47:45.205,1.11348,1.1135,6.37,1.00
2015.08.14 13:47:45.715,1.11348,1.1135,3.37,1.00
2015.08.14 13:47:46.021,1.11349,1.11351,1.37,1.00
2015.08.14 13:47:47.431,1.11351,1.11352,1.00,1.00
2015.08.14 13:47:47.482,1.11351,1.11353,1.50,1.00
2015.08.14 13:47:47.701,1.11355,1.11356,1.87,7.95
2015.08.14 13:47:47.854,1.11355,1.11357,1.12,1.00
2015.08.14 13:47:48.209,1.11353,1.11355,1.00,1.00
2015.08.14 13:47:48.361,1.11351,1.11355,1.00,2.25
2015.08.14 13:47:48.698,1.11353,1.11355,1.12,1.00
2015.08.14 13:47:48.749,1.11354,1.11357,1.00,3.00
2015.08.14 13:47:49.255,1.11354,1.11358,1.00,3.37
2015.08.14 13:47:49.760,1.11354,1.11357,1.00,1.12
2015.08.14 13:47:50.266,1.11354,1.11356,1.00,1.00
2015.08.14 13:47:50.368,1.11353,1.11354,1.50,1.00
2015.08.14 13:47:50.419,1.11351,1.11354,2.25,1.00
2015.08.14 13:47:51.464,1.11351,1.11352,1.12,1.00
2015.08.14 13:47:51.667,1.11348,1.1135,1.12,3.75
2015.08.14 13:47:52.327,1.11347,1.1135,1.00,5.62
2015.08.14 13:47:52.378,1.11346,1.11347,1.00,1.00
2015.08.14 13:47:52.683,1.11343,1.11344,3.75,1.00
2015.08.14 13:47:53.239,1.11343,1.11345,1.00,3.75
2015.08.14 13:47:53.593,1.11342,1.11344,1.00,1.50
2015.08.14 13:47:54.099,1.11343,1.11344,1.00,1.00
2015.08.14 13:47:54.611,1.11344,1.11345,1.00,1.00
2015.08.14 13:47:55.118,1.11344,1.11346,1.00,1.00
2015.08.14 13:47:56.422,1.11344,1.11345,1.00,1.00
2015.08.14 13:47:56.969,1.11343,1.11345,1.00,1.00
2015.08.14 13:47:57.475,1.11342,1.11345,1.00,1.50
2015.08.14 13:47:58.090,1.11342,1.11343,1.00,1.50
2015.08.14 13:47:58.344,1.11337,1.1134,3.00,1.87
2015.08.14 13:47:58.648,1.11335,1.11338,1.50,1.12
2015.08.14 13:47:59.157,1.11335,1.11337,1.50,1.00
2015.08.14 13:47:59.916,1.11334,1.11337,2.25,2.04
2015.08.14 13:48:00.424,1.11333,1.11336,5.25,1.18
2015.08.14 13:48:01.756,1.11334,1.11335,1.00,1.24
2015.08.14 13:48:01.908,1.11331,1.11332,1.00,1.50
2015.08.14 13:48:02.010,1.11331,1.11332,1.00,1.00
2015.08.14 13:48:02.365,1.1133,1.11333,1.00,1.00
2015.08.14 13:48:04.589,1.1133,1.11331,1.00,1.00
2015.08.14 13:48:04.894,1.11325,1.11326,1.87,1.00
2015.08.14 13:48:05.204,1.11324,1.11325,1.00,1.00
2015.08.14 13:48:05.765,1.11324,1.11326,1.00,1.00
2015.08.14 13:48:06.857,1.11324,1.11327,1.12,1.50
2015.08.14 13:48:07.162,1.11326,1.11328,1.00,1.12
2015.08.14 13:48:07.263,1.11328,1.11331,3.00,21.45
2015.08.14 13:48:07.366,1.1133,1.11332,1.87,2.25
2015.08.14 13:48:07.867,1.11329,1.11331,4.87,4.87
2015.08.14 13:48:07.969,1.11327,1.1133,1.12,1.50
2015.08.14 13:48:08.071,1.11325,1.1133,1.87,5.25
2015.08.14 13:48:08.694,1.11325,1.11329,2.25,2.62
2015.08.14 13:48:09.345,1.11324,1.11328,1.87,2.25
2015.08.14 13:48:09.751,1.11322,1.11327,2.62,2.62
2015.08.14 13:48:10.389,1.11322,1.11327,2.62,3.62
2015.08.14 13:48:11.604,1.11322,1.11326,1.87,1.50
2015.08.14 13:48:12.146,1.11322,1.11326,1.12,3.25
2015.08.14 13:48:13.167,1.11321,1.11324,3.00,1.00
2015.08.14 13:48:14.109,1.11321,1.11326,2.25,4.12
2015.08.14 13:48:14.610,1.11323,1.11326,1.00,1.00
2015.08.14 13:48:15.117,1.11323,1.11326,1.50,1.00
2015.08.14 13:48:17.263,1.11322,1.11326,1.87,3.00
2015.08.14 13:48:18.182,1.11327,1.11328,1.50,6.37
2015.08.14 13:48:18.284,1.11328,1.11329,1.87,1.50
2015.08.14 13:48:18.385,1.1133,1.11331,1.00,1.00
2015.08.14 13:48:18.544,1.11329,1.11331,1.50,2.70
2015.08.14 13:48:18.598,1.11326,1.11329,2.62,1.00
2015.08.14 13:48:19.105,1.11326,1.1133,1.87,2.25
2015.08.14 13:48:19.510,1.11326,1.11327,1.00,1.00
2015.08.14 13:48:19.808,1.11322,1.11325,1.87,1.00
2015.08.14 13:48:20.829,1.11322,1.11326,1.00,3.00
2015.08.14 13:48:21.336,1.11322,1.11325,1.00,1.00
2015.08.14 13:48:22.042,1.11322,1.11326,1.00,4.12
2015.08.14 13:48:23.265,1.11322,1.11326,3.37,3.00
2015.08.14 13:48:23.482,1.11324,1.11328,3.37,1.12
2015.08.14 13:48:23.988,1.11324,1.11327,1.87,1.00
2015.08.14 13:48:24.294,1.11324,1.11326,1.12,1.00
2015.08.14 13:48:24.345,1.11324,1.11327,1.12,1.00
2015.08.14 13:48:24.849,1.11324,1.11328,1.00,3.00
2015.08.14 13:48:26.890,1.11326,1.11328,1.00,3.00
2015.08.14 13:48:27.191,1.11329,1.11331,1.12,1.00
2015.08.14 13:48:28.001,1.1133,1.11331,1.00,1.00
2015.08.14 13:48:28.222,1.1133,1.11334,1.12,3.82
2015.08.14 13:48:28.729,1.1133,1.11334,1.50,2.25
2015.08.14 13:48:31.799,1.1133,1.11333,1.50,1.50
2015.08.14 13:48:31.850,1.1133,1.11331,1.50,1.00
2015.08.14 13:48:32.003,1.11327,1.11328,1.50,1.50
2015.08.14 13:48:32.201,1.11325,1.11326,1.50,1.50
2015.08.14 13:48:32.557,1.11323,1.11325,1.00,1.00
2015.08.14 13:48:33.064,1.11322,1.11324,1.00,1.00
2015.08.14 13:48:33.597,1.11321,1.11325,3.00,1.00
2015.08.14 13:48:34.103,1.11321,1.11324,3.00,1.00
2015.08.14 13:48:35.042,1.11323,1.11324,1.00,1.00
2015.08.14 13:48:35.144,1.11323,1.11326,1.00,1.50
2015.08.14 13:48:38.829,1.11326,1.11329,3.75,1.50
2015.08.14 13:48:39.133,1.11324,1.11326,7.50,2.10
2015.08.14 13:48:39.287,1.11319,1.1132,1.00,6.37
2015.08.14 13:48:39.439,1.11315,1.11317,3.75,1.00
2015.08.14 13:48:39.957,1.11313,1.11316,1.50,1.00
2015.08.14 13:48:40.615,1.11313,1.11317,1.37,2.25
2015.08.14 13:48:42.402,1.11313,1.11316,1.50,1.00
2015.08.14 13:48:43.212,1.11317,1.11319,1.50,4.12
2015.08.14 13:48:43.504,1.11318,1.1132,2.62,4.50
2015.08.14 13:48:43.859,1.11315,1.11319,1.87,3.00
2015.08.14 13:48:44.164,1.11315,1.11317,1.00,1.00
2015.08.14 13:48:44.695,1.11315,1.11318,3.90,1.00
2015.08.14 13:48:45.000,1.1132,1.11323,2.25,1.50
2015.08.14 13:48:46.556,1.1132,1.11324,3.75,1.50
2015.08.14 13:48:46.759,1.11322,1.11326,1.00,3.75
2015.08.14 13:48:47.280,1.11323,1.11326,1.00,1.00
2015.08.14 13:48:48.094,1.11323,1.11327,1.00,3.00
2015.08.14 13:48:48.602,1.11324,1.11327,1.00,1.50
2015.08.14 13:48:51.492,1.11324,1.11328,1.12,3.75
2015.08.14 13:48:52.170,1.11324,1.11327,1.12,1.00
2015.08.14 13:48:52.929,1.11325,1.11327,1.00,1.00
2015.08.14 13:48:53.168,1.11328,1.11329,1.00,3.75
2015.08.14 13:48:53.219,1.11329,1.11332,1.37,2.25
2015.08.14 13:48:53.372,1.11329,1.11331,4.12,1.00
2015.08.14 13:48:53.474,1.11328,1.11329,3.00,1.00
2015.08.14 13:48:53.577,1.11326,1.11329,1.50,1.50
2015.08.14 13:48:53.731,1.11325,1.11327,1.00,1.00
2015.08.14 13:48:54.251,1.11324,1.11326,1.00,1.00
2015.08.14 13:48:54.707,1.11325,1.11328,1.00,1.87
2015.08.14 13:48:55.920,1.11325,1.11326,1.00,1.00
2015.08.14 13:48:56.580,1.11324,1.11326,1.00,1.00
2015.08.14 13:48:57.239,1.11324,1.11327,1.87,1.00
2015.08.14 13:48:57.778,1.11326,1.11328,1.00,1.50
2015.08.14 13:48:58.308,1.11325,1.11328,1.00,1.50
2015.08.14 13:48:58.881,1.11328,1.11329,2.25,1.87
2015.08.14 13:48:59.096,1.11331,1.11333,1.00,1.50
2015.08.14 13:48:59.451,1.11331,1.11335,1.12,4.50
2015.08.14 13:48:59.957,1.11332,1.11335,1.00,1.50
2015.08.14 13:49:00.837,1.11332,1.11334,1.00,1.00
2015.08.14 13:49:00.889,1.11332,1.11334,1.00,1.00
2015.08.14 13:49:00.992,1.11328,1.1133,3.37,1.87
2015.08.14 13:49:01.093,1.11327,1.1133,1.50,4.87
2015.08.14 13:49:01.482,1.11326,1.11329,1.00,2.25
2015.08.14 13:49:01.584,1.11324,1.11329,1.50,4.12
2015.08.14 13:49:01.941,1.11323,1.11326,1.00,1.50
2015.08.14 13:49:02.467,1.11322,1.11326,1.87,3.25
2015.08.14 13:49:03.176,1.11322,1.11326,1.00,3.25
2015.08.14 13:49:03.775,1.11323,1.11326,1.00,2.50
2015.08.14 13:49:04.281,1.11324,1.11326,1.00,1.00
2015.08.14 13:49:04.803,1.11323,1.11326,1.87,1.00
2015.08.14 13:49:04.904,1.11322,1.11326,1.12,3.25
2015.08.14 13:49:05.419,1.11322,1.11325,1.12,1.00
2015.08.14 13:49:05.988,1.11323,1.11325,1.00,1.00
2015.08.14 13:49:06.395,1.11326,1.11327,1.50,1.50
2015.08.14 13:49:06.498,1.11329,1.11331,2.12,3.82
2015.08.14 13:49:06.650,1.11331,1.11332,1.00,1.00
2015.08.14 13:49:07.188,1.11332,1.11333,1.00,1.00
2015.08.14 13:49:10.161,1.11332,1.11333,1.00,2.25
2015.08.14 13:49:10.416,1.11324,1.11325,1.12,1.00
2015.08.14 13:49:10.724,1.11322,1.11324,1.12,1.00
2015.08.14 13:49:11.234,1.11321,1.11324,2.25,1.00
2015.08.14 13:49:11.845,1.11321,1.11324,3.00,1.00
2015.08.14 13:49:16.941,1.11322,1.11325,1.00,1.00
2015.08.14 13:49:18.283,1.11322,1.11325,1.50,1.00
2015.08.14 13:49:18.706,1.11323,1.11327,1.00,2.25
2015.08.14 13:49:19.214,1.11322,1.11326,2.62,2.25
2015.08.14 13:49:21.139,1.11322,1.11325,1.87,1.00
2015.08.14 13:49:26.498,1.11322,1.11325,2.62,2.25
2015.08.14 13:49:27.048,1.11322,1.11325,1.50,3.00
2015.08.14 13:49:28.292,1.11322,1.11325,2.25,2.25
2015.08.14 13:49:30.650,1.11325,1.11326,1.50,2.25
2015.08.14 13:49:30.854,1.1133,1.11332,3.37,3.00
2015.08.14 13:49:31.370,1.1133,1.11332,2.62,1.00
2015.08.14 13:49:31.876,1.11332,1.11333,1.12,1.50
2015.08.14 13:49:32.523,1.11332,1.11334,1.00,1.00
2015.08.14 13:49:41.807,1.11332,1.11335,1.00,1.00
2015.08.14 13:49:42.899,1.11332,1.11334,1.00,1.00
2015.08.14 13:49:43.818,1.11331,1.11333,1.87,1.00
2015.08.14 13:49:43.869,1.11326,1.11328,26.62,1.00
2015.08.14 13:49:44.022,1.11325,1.11326,3.82,1.50
2015.08.14 13:49:44.217,1.11323,1.11324,1.50,1.00
2015.08.14 13:49:44.319,1.11323,1.11324,1.00,1.00
2015.08.14 13:49:44.827,1.11323,1.11325,7.50,1.00
2015.08.14 13:49:44.928,1.11322,1.11325,1.87,1.00
2015.08.14 13:49:45.433,1.11322,1.11324,1.00,1.00
2015.08.14 13:49:46.427,1.11322,1.11323,1.00,1.00
2015.08.14 13:49:46.935,1.11321,1.11323,1.00,1.00
2015.08.14 13:49:47.470,1.11321,1.11322,1.00,1.00
2015.08.14 13:49:48.268,1.11321,1.11323,1.00,1.00
2015.08.14 13:49:48.928,1.11321,1.11324,1.50,1.50
2015.08.14 13:49:49.469,1.1132,1.11323,1.37,3.00
2015.08.14 13:49:50.030,1.1132,1.11322,1.87,1.00
2015.08.14 13:49:50.301,1.11318,1.11319,4.87,2.62
2015.08.14 13:49:50.608,1.11313,1.11314,3.37,1.00
2015.08.14 13:49:51.063,1.11313,1.11315,1.92,1.00
2015.08.14 13:49:52.002,1.11313,1.11316,1.92,2.25
2015.08.14 13:49:52.757,1.11313,1.11315,2.30,1.00
2015.08.14 13:49:53.263,1.11313,1.11316,2.30,1.00
2015.08.14 13:49:55.728,1.11314,1.11316,1.00,1.00
2015.08.14 13:49:55.779,1.11316,1.11318,1.37,3.37
2015.08.14 13:49:55.882,1.11318,1.11319,1.50,1.87
2015.08.14 13:49:56.590,1.11316,1.11318,1.00,2.25
2015.08.14 13:49:56.641,1.11316,1.11318,1.00,2.44
2015.08.14 13:49:57.149,1.11314,1.11315,2.25,1.00
2015.08.14 13:49:58.758,1.11315,1.11316,1.00,1.00
2015.08.14 13:49:59.263,1.11315,1.11316,1.00,1.00
2015.08.14 13:49:59.928,1.11313,1.11315,1.44,1.00
2015.08.14 13:50:01.057,1.11312,1.11313,3.75,4.50
2015.08.14 13:50:01.365,1.11304,1.11305,2.25,1.00
2015.08.14 13:50:02.505,1.11304,1.11305,1.50,1.00
2015.08.14 13:50:03.013,1.11304,1.11306,1.00,1.00
2015.08.14 13:50:03.523,1.11304,1.11306,1.00,1.00
2015.08.14 13:50:03.879,1.11306,1.11307,1.00,1.12
2015.08.14 13:50:03.982,1.11308,1.1131,5.25,3.00
2015.08.14 13:50:04.135,1.11309,1.11312,1.12,4.50
2015.08.14 13:50:04.640,1.1131,1.11312,1.50,1.00
2015.08.14 13:50:05.299,1.11309,1.1131,2.25,3.75
2015.08.14 13:50:05.615,1.11305,1.11307,2.50,3.75
2015.08.14 13:50:06.126,1.11305,1.11307,3.00,4.50
2015.08.14 13:50:06.883,1.11305,1.11307,1.00,3.37
2015.08.14 13:50:06.934,1.11303,1.11307,3.75,3.37
2015.08.14 13:50:07.743,1.11303,1.11307,4.12,4.12
2015.08.14 13:50:08.635,1.11303,1.11306,3.37,1.00
2015.08.14 13:50:09.199,1.11304,1.11307,1.12,1.00
2015.08.14 13:50:11.010,1.11305,1.11307,1.00,1.00
2015.08.14 13:50:11.061,1.11307,1.11308,1.00,2.25
2015.08.14 13:50:11.365,1.11309,1.11311,1.12,1.00
2015.08.14 13:50:11.705,1.11305,1.11308,2.55,1.00
2015.08.14 13:50:11.757,1.11305,1.11308,1.00,2.25
2015.08.14 13:50:13.335,1.11307,1.11309,1.00,3.00
2015.08.14 13:50:13.589,1.11311,1.11314,1.37,1.12
2015.08.14 13:50:14.123,1.11313,1.11314,1.00,1.00
2015.08.14 13:50:14.579,1.11314,1.11316,1.37,1.00
2015.08.14 13:50:15.209,1.11314,1.11317,2.25,1.00
2015.08.14 13:50:16.909,1.11317,1.11318,1.50,1.00
2015.08.14 13:50:17.214,1.11323,1.11324,1.00,1.12
2015.08.14 13:50:17.724,1.11323,1.11325,1.00,1.50
2015.08.14 13:50:18.337,1.11323,1.11324,1.00,1.00
2015.08.14 13:50:18.913,1.11324,1.11325,1.00,1.00
2015.08.14 13:50:18.964,1.11324,1.11328,1.12,2.25
2015.08.14 13:50:20.263,1.11321,1.11323,3.75,3.75
2015.08.14 13:50:20.567,1.1132,1.11324,3.75,1.50
2015.08.14 13:50:21.124,1.1132,1.11323,3.00,1.00
2015.08.14 13:50:21.227,1.11319,1.11322,2.25,1.50
2015.08.14 13:50:21.439,1.11319,1.1132,1.12,1.00
2015.08.14 13:50:22.351,1.11318,1.1132,1.50,1.00
2015.08.14 13:50:22.708,1.11318,1.11321,2.62,1.95
2015.08.14 13:50:22.860,1.1132,1.11322,1.12,1.00
2015.08.14 13:50:23.366,1.1132,1.11322,3.00,1.00
2015.08.14 13:50:23.418,1.1132,1.11324,5.25,2.25
2015.08.14 13:50:23.621,1.11324,1.11325,1.00,1.00
2015.08.14 13:50:24.506,1.11324,1.11325,1.00,1.00
2015.08.14 13:50:25.405,1.11325,1.11328,1.75,5.25
2015.08.14 13:50:25.456,1.11328,1.11329,2.25,4.87
2015.08.14 13:50:25.507,1.1133,1.11333,1.37,14.25
2015.08.14 13:50:25.558,1.11331,1.11333,1.37,9.75
2015.08.14 13:50:26.017,1.11331,1.11333,3.00,3.37
2015.08.14 13:50:26.474,1.11333,1.11334,3.37,1.00
2015.08.14 13:50:27.101,1.11334,1.11335,1.00,1.00
2015.08.14 13:50:27.406,1.11334,1.11336,1.00,1.00
2015.08.14 13:50:29.139,1.11334,1.11335,1.00,1.00
2015.08.14 13:50:29.680,1.11333,1.11335,1.87,1.00
2015.08.14 13:50:30.238,1.11333,1.11335,1.12,1.00
2015.08.14 13:50:31.144,1.11334,1.11335,1.00,1.00
2015.08.14 13:50:31.650,1.11335,1.11336,1.00,1.00
2015.08.14 13:50:32.196,1.11335,1.11337,1.00,1.00
2015.08.14 13:50:33.716,1.11335,1.11336,1.00,1.00
2015.08.14 13:50:34.222,1.11335,1.11337,1.00,2.25
2015.08.14 13:50:34.881,1.11335,1.11336,1.12,1.50
2015.08.14 13:50:35.743,1.11334,1.11335,1.00,1.00
2015.08.14 13:50:36.024,1.11333,1.11335,1.50,3.60
2015.08.14 13:50:36.330,1.11326,1.11327,1.10,1.00
2015.08.14 13:50:36.432,1.11328,1.11329,2.25,1.87
2015.08.14 13:50:36.602,1.1133,1.11332,1.37,5.25
2015.08.14 13:50:36.875,1.11331,1.11332,1.00,2.25
2015.08.14 13:50:37.381,1.11331,1.11333,1.00,1.50
2015.08.14 13:50:37.915,1.11332,1.11333,1.00,1.50
2015.08.14 13:50:38.472,1.11329,1.11331,3.00,5.25
2015.08.14 13:50:38.523,1.11329,1.1133,1.87,8.25
2015.08.14 13:50:38.630,1.11327,1.11328,1.50,1.50
2015.08.14 13:50:38.733,1.11325,1.11326,1.12,1.00
2015.08.14 13:50:39.247,1.11325,1.11327,1.00,1.50
2015.08.14 13:50:39.752,1.11324,1.11325,1.12,1.00
2015.08.14 13:50:40.277,1.11325,1.11326,1.00,1.50
2015.08.14 13:50:40.328,1.11323,1.11326,1.87,1.50
2015.08.14 13:50:40.834,1.11323,1.11325,1.00,1.00
2015.08.14 13:50:41.425,1.11322,1.11323,1.00,1.00
2015.08.14 13:50:41.933,1.11322,1.11324,1.00,1.50
2015.08.14 13:50:42.287,1.11322,1.11325,2.25,2.25
2015.08.14 13:50:42.822,1.11325,1.11326,1.00,1.00
2015.08.14 13:50:43.902,1.11324,1.11325,2.25,1.00
2015.08.14 13:50:44.055,1.11323,1.11325,1.50,1.00
2015.08.14 13:50:45.325,1.11323,1.11325,1.00,3.00
2015.08.14 13:50:47.004,1.11323,1.11326,1.00,1.00
2015.08.14 13:50:47.642,1.11323,1.11325,1.00,1.00
2015.08.14 13:50:48.148,1.11323,1.11326,1.00,2.25
2015.08.14 13:50:52.656,1.11323,1.11325,1.12,1.00
2015.08.14 13:50:53.175,1.11323,1.11326,1.12,1.00
2015.08.14 13:50:54.086,1.11325,1.11327,1.00,3.00
2015.08.14 13:50:54.420,1.11329,1.1133,1.00,8.62
2015.08.14 13:50:54.526,1.1133,1.11331,1.00,1.00
2015.08.14 13:50:54.780,1.11332,1.11333,1.12,2.25
2015.08.14 13:50:55.288,1.11332,1.11334,1.12,1.50
2015.08.14 13:50:56.763,1.11332,1.11333,1.12,1.00
2015.08.14 13:50:57.271,1.11332,1.11334,1.12,1.50
2015.08.14 13:50:57.524,1.11332,1.11336,1.87,2.25
2015.08.14 13:50:57.844,1.11333,1.11335,1.87,1.00
2015.08.14 13:50:58.351,1.11333,1.11335,1.87,1.00
2015.08.14 13:50:59.629,1.11333,1.11336,1.12,1.00
2015.08.14 13:51:00.156,1.11334,1.11336,1.00,1.00
2015.08.14 13:51:01.607,1.11333,1.11335,1.00,1.00
2015.08.14 13:51:02.115,1.11332,1.11335,1.00,2.25
2015.08.14 13:51:02.568,1.11332,1.11334,1.00,1.00
2015.08.14 13:51:04.289,1.11332,1.11334,1.50,1.00
2015.08.14 13:51:04.949,1.11328,1.1133,14.91,4.75
2015.08.14 13:51:05.155,1.11325,1.11327,1.00,1.87
2015.08.14 13:51:05.358,1.11325,1.11327,12.75,1.00
2015.08.14 13:51:05.460,1.11328,1.11329,1.00,2.25
2015.08.14 13:51:05.562,1.11328,1.11331,4.12,1.50
2015.08.14 13:51:05.613,1.11331,1.11332,1.00,2.25
2015.08.14 13:51:06.069,1.11332,1.11334,1.12,1.00
2015.08.14 13:51:06.272,1.11332,1.11333,1.12,1.50
2015.08.14 13:51:06.424,1.11326,1.11327,1.50,1.00
2015.08.14 13:51:06.476,1.11325,1.11326,1.12,1.00
2015.08.14 13:51:06.679,1.11324,1.11325,1.12,2.25
2015.08.14 13:51:07.128,1.11327,1.11328,1.50,1.12
2015.08.14 13:51:07.180,1.11328,1.1133,1.00,16.35
2015.08.14 13:51:07.231,1.11328,1.11329,1.00,1.12
2015.08.14 13:51:07.433,1.1133,1.11331,1.00,1.12
2015.08.14 13:51:08.058,1.11332,1.11333,1.00,1.00
2015.08.14 13:51:08.312,1.11329,1.11331,1.00,1.12
2015.08.14 13:51:08.717,1.1133,1.11332,2.25,1.00
2015.08.14 13:51:08.768,1.1133,1.11334,3.00,1.50
2015.08.14 13:51:09.273,1.1133,1.11333,4.50,1.00
2015.08.14 13:51:09.779,1.11331,1.11334,1.00,3.00
2015.08.14 13:51:09.881,1.11331,1.11334,1.12,1.00
2015.08.14 13:51:10.422,1.11333,1.11336,1.00,1.20
2015.08.14 13:51:10.827,1.11333,1.11334,1.00,1.00
2015.08.14 13:51:11.334,1.11332,1.11334,1.12,1.00
2015.08.14 13:51:14.363,1.11331,1.11333,1.87,1.00
2015.08.14 13:51:15.773,1.11332,1.11335,3.00,4.50
2015.08.14 13:51:15.875,1.11331,1.11332,1.00,1.00
2015.08.14 13:51:16.129,1.11332,1.11336,3.00,3.00
2015.08.14 13:51:16.316,1.11332,1.11334,2.50,2.62
2015.08.14 13:51:16.623,1.11333,1.11334,3.00,1.00
2015.08.14 13:51:16.826,1.11335,1.11336,2.25,1.00
2015.08.14 13:51:16.928,1.11336,1.11338,1.00,2.32
2015.08.14 13:51:26.225,1.11335,1.11338,4.87,1.50
2015.08.14 13:51:26.327,1.11337,1.11339,1.00,1.50
2015.08.14 13:51:26.631,1.1134,1.11341,1.00,2.25
2015.08.14 13:51:27.133,1.11339,1.11341,2.62,1.00
2015.08.14 13:51:27.639,1.11339,1.11341,1.00,1.00
2015.08.14 13:51:28.187,1.11338,1.1134,1.00,4.20
2015.08.14 13:51:28.289,1.11336,1.11339,1.50,1.00
2015.08.14 13:51:28.796,1.11336,1.11338,1.00,1.00
2015.08.14 13:51:29.997,1.11338,1.11339,1.00,1.00
2015.08.14 13:51:30.099,1.11339,1.11342,1.50,3.00
2015.08.14 13:51:30.150,1.1134,1.11342,1.37,2.25
2015.08.14 13:51:30.668,1.11338,1.11342,5.62,1.50
2015.08.14 13:51:30.972,1.11339,1.11341,1.12,1.00
2015.08.14 13:51:31.073,1.11339,1.11342,1.12,1.00
2015.08.14 13:51:31.175,1.1134,1.11342,1.37,1.00
2015.08.14 13:51:32.163,1.1134,1.11342,1.87,1.00
2015.08.14 13:51:32.467,1.11339,1.11341,1.87,1.00
2015.08.14 13:51:32.619,1.11339,1.11342,2.62,1.00
2015.08.14 13:51:33.134,1.1134,1.11343,1.12,1.50
2015.08.14 13:51:33.388,1.11342,1.11343,1.50,1.50
2015.08.14 13:51:33.895,1.1134,1.11342,3.37,1.00
2015.08.14 13:51:34.604,1.1134,1.11342,1.87,1.00
2015.08.14 13:51:35.114,1.1134,1.11342,1.87,1.00
2015.08.14 13:51:35.677,1.1134,1.11343,1.87,1.00
2015.08.14 13:51:36.134,1.1134,1.11341,1.12,1.12
2015.08.14 13:51:36.286,1.11337,1.11338,1.50,1.00
2015.08.14 13:51:36.837,1.11336,1.11338,1.00,1.00
2015.08.14 13:51:37.343,1.11335,1.11338,1.45,1.00
2015.08.14 13:51:37.850,1.11335,1.11338,1.45,1.00
2015.08.14 13:51:38.789,1.11335,1.11338,1.66,1.00
2015.08.14 13:51:40.699,1.11335,1.11338,1.45,1.00
2015.08.14 13:51:41.382,1.11335,1.11338,1.82,2.50
2015.08.14 13:51:41.483,1.11332,1.11337,19.21,2.62
2015.08.14 13:51:41.686,1.1133,1.11335,1.87,5.25
2015.08.14 13:51:41.838,1.11332,1.11335,2.87,7.50
2015.08.14 13:51:41.940,1.11332,1.11335,1.00,3.00
2015.08.14 13:51:42.185,1.11327,1.11331,10.50,3.00
2015.08.14 13:51:42.287,1.11326,1.11328,1.00,3.00
2015.08.14 13:51:43.322,1.11325,1.11327,2.25,1.00
2015.08.14 13:51:43.828,1.11326,1.11328,1.00,3.00
2015.08.14 13:51:44.444,1.11325,1.11328,4.87,1.50
2015.08.14 13:51:47.012,1.11326,1.11328,1.00,2.25
2015.08.14 13:51:47.245,1.11329,1.11331,1.37,6.00
2015.08.14 13:51:47.296,1.11329,1.11331,1.37,1.00
2015.08.14 13:51:47.803,1.11329,1.11331,1.87,1.00
2015.08.14 13:51:47.906,1.1133,1.11333,1.37,3.75
2015.08.14 13:51:48.008,1.11329,1.11331,1.50,1.00
2015.08.14 13:51:48.414,1.11329,1.11332,1.50,2.25
2015.08.14 13:51:48.465,1.11329,1.11332,1.87,2.25
2015.08.14 13:51:48.972,1.1133,1.11332,1.00,1.00
2015.08.14 13:51:49.625,1.11331,1.11332,1.12,1.00
2015.08.14 13:51:49.778,1.11332,1.11334,1.00,1.00
2015.08.14 13:51:49.931,1.11334,1.11335,1.00,1.00
2015.08.14 13:51:49.983,1.11334,1.11337,1.00,3.00
2015.08.14 13:51:50.531,1.11326,1.11328,12.97,2.25
2015.08.14 13:51:50.582,1.11328,1.1133,1.00,11.62
2015.08.14 13:51:51.089,1.11326,1.11328,1.87,3.00
2015.08.14 13:51:51.642,1.11326,1.11328,1.87,3.75
2015.08.14 13:51:52.301,1.11327,1.11328,1.00,1.00
2015.08.14 13:51:52.403,1.11328,1.1133,1.12,7.12
2015.08.14 13:51:52.860,1.11331,1.11333,1.00,1.00
2015.08.14 13:51:53.164,1.11333,1.11336,1.37,3.00
2015.08.14 13:51:53.670,1.11334,1.11336,1.00,1.00
2015.08.14 13:51:54.011,1.11331,1.11334,2.25,3.00
2015.08.14 13:51:54.520,1.11332,1.11334,1.12,1.50
2015.08.14 13:51:55.088,1.11332,1.11334,1.00,1.50
2015.08.14 13:51:55.615,1.11332,1.11334,1.50,1.00
2015.08.14 13:51:56.121,1.11331,1.11334,1.12,2.25
2015.08.14 13:51:57.393,1.1133,1.11333,1.00,2.25
