2015.08.06 10:53:56.125,1.09022,1.09026,1.87,1.00
2015.08.06 10:53:56.609,1.09023,1.09028,1.95,1.20
2015.08.06 10:53:57.215,1.09022,1.09027,4.12,1.00
2015.08.06 10:54:01.677,1.09023,1.09027,3.30,2.25
2015.08.06 10:54:02.094,1.0903,1.09033,7.87,1.95
2015.08.06 10:54:02.146,1.0903,1.09032,9.37,1.00
2015.08.06 10:54:02.552,1.09031,1.09035,2.25,3.00
2015.08.06 10:54:03.059,1.09033,1.09035,1.50,1.00
2015.08.06 10:54:03.272,1.09033,1.09038,4.95,1.95
2015.08.06 10:54:03.326,1.09035,1.09038,1.00,1.57
2015.08.06 10:54:03.427,1.09033,1.09038,5.70,1.57
2015.08.06 10:54:03.933,1.09033,1.09037,2.70,1.00
2015.08.06 10:54:04.609,1.09033,1.09038,6.45,2.32
2015.08.06 10:54:04.864,1.09035,1.09038,1.00,1.00
2015.08.06 10:54:05.374,1.09035,1.09039,1.50,3.00
2015.08.06 10:54:10.561,1.09035,1.09038,1.50,1.00
2015.08.06 10:54:11.067,1.09034,1.09038,2.62,1.00
2015.08.06 10:54:11.572,1.09034,1.09039,2.62,3.00
2015.08.06 10:54:12.147,1.09035,1.09039,2.25,2.62
2015.08.06 10:54:12.452,1.0904,1.09045,10.12,3.75
2015.08.06 10:54:12.959,1.09042,1.09045,1.37,3.00
2015.08.06 10:54:13.220,1.09041,1.09045,1.87,2.62
2015.08.06 10:54:14.723,1.09041,1.09045,1.37,3.75
2015.08.06 10:54:19.222,1.0904,1.09041,6.07,1.00
2015.08.06 10:54:19.576,1.0904,1.09043,6.37,1.10
2015.08.06 10:54:19.728,1.0904,1.09045,13.95,4.35
2015.08.06 10:54:20.700,1.09041,1.09045,2.70,2.77
2015.08.06 10:54:21.610,1.09041,1.09044,1.47,1.00
2015.08.06 10:54:22.155,1.09041,1.09044,1.47,1.50
2015.08.06 10:54:24.723,1.09041,1.09044,1.95,1.00
2015.08.06 10:54:25.128,1.09041,1.09046,3.30,3.07
2015.08.06 10:54:25.331,1.09047,1.09048,1.50,1.50
2015.08.06 10:54:25.483,1.09044,1.09048,1.95,1.50
2015.08.06 10:54:26.016,1.09043,1.09047,1.50,1.00
2015.08.06 10:54:27.537,1.09044,1.09048,2.17,3.37
2015.08.06 10:54:27.842,1.0905,1.09053,3.97,1.87
2015.08.06 10:54:27.994,1.09051,1.09055,2.62,1.00
2015.08.06 10:54:28.593,1.09051,1.09056,4.12,1.12
2015.08.06 10:54:32.329,1.09051,1.09055,2.70,1.00
2015.08.06 10:54:35.009,1.09051,1.09052,2.32,1.50
2015.08.06 10:54:35.161,1.09048,1.09049,3.07,1.00
2015.08.06 10:54:35.212,1.09046,1.09049,2.25,1.50
2015.08.06 10:54:35.263,1.09045,1.09047,1.12,1.00
2015.08.06 10:54:35.365,1.09044,1.09047,1.10,1.00
2015.08.06 10:54:35.890,1.09045,1.09047,2.62,1.00
2015.08.06 10:54:36.399,1.09043,1.09046,1.95,1.00
2015.08.06 10:54:37.106,1.09045,1.09046,3.75,1.00
2015.08.06 10:54:37.208,1.09048,1.0905,18.75,2.62
2015.08.06 10:54:37.311,1.09052,1.09054,1.37,5.25
2015.08.06 10:54:37.362,1.09052,1.09054,1.37,1.00
2015.08.06 10:54:37.961,1.09051,1.09054,3.37,1.00
2015.08.06 10:54:38.471,1.09051,1.09054,1.37,1.00
2015.08.06 10:54:39.415,1.09051,1.09053,1.37,1.00
2015.08.06 10:54:48.069,1.0905,1.09053,10.12,1.00
2015.08.06 10:54:52.470,1.0905,1.09054,12.82,1.00
2015.08.06 10:54:52.975,1.0905,1.09053,12.07,1.00
2015.08.06 10:54:53.201,1.0905,1.09055,11.32,2.25
2015.08.06 10:54:53.709,1.09054,1.09055,1.50,1.00
2015.08.06 10:54:54.013,1.09052,1.09055,1.87,1.00
2015.08.06 10:54:54.517,1.09051,1.09055,2.62,1.50
2015.08.06 10:54:55.326,1.09051,1.09054,1.87,1.00
2015.08.06 10:54:55.861,1.09051,1.09054,1.87,1.50
2015.08.06 10:54:56.628,1.09053,1.09054,1.00,1.00
2015.08.06 10:54:57.159,1.09052,1.09054,1.12,1.00
2015.08.06 10:54:58.072,1.09051,1.09055,2.62,2.25
2015.08.06 10:54:58.633,1.09051,1.09054,1.87,1.00
2015.08.06 10:54:59.149,1.09051,1.09055,1.87,1.00
2015.08.06 10:54:59.667,1.09053,1.09056,1.12,1.50
2015.08.06 10:55:00.203,1.09051,1.09055,4.50,1.50
2015.08.06 10:55:01.469,1.09051,1.09055,4.20,1.00
2015.08.06 10:55:02.644,1.09051,1.09055,4.20,1.50
2015.08.06 10:55:03.505,1.09051,1.09056,3.45,3.07
2015.08.06 10:55:04.050,1.09052,1.09055,1.12,1.50
2015.08.06 10:55:04.556,1.09052,1.09056,2.70,1.50
2015.08.06 10:55:06.489,1.09052,1.09056,2.70,1.50
2015.08.06 10:55:07.584,1.09052,1.09053,1.57,1.00
2015.08.06 10:55:07.839,1.09048,1.0905,1.00,1.12
2015.08.06 10:55:08.024,1.09045,1.09049,1.87,2.25
2015.08.06 10:55:08.227,1.09044,1.09049,1.95,3.07
2015.08.06 10:55:08.430,1.09044,1.09046,1.10,1.00
2015.08.06 10:55:08.837,1.09041,1.09045,5.25,1.12
2015.08.06 10:55:10.596,1.09041,1.09045,1.20,1.12
2015.08.06 10:55:11.001,1.0904,1.09043,6.00,1.50
2015.08.06 10:55:11.368,1.09036,1.09038,1.00,1.50
2015.08.06 10:55:11.773,1.09034,1.09038,1.00,1.50
2015.08.06 10:55:12.280,1.09035,1.09038,1.50,1.12
2015.08.06 10:55:12.796,1.09034,1.09038,1.12,1.12
2015.08.06 10:55:13.503,1.09035,1.09039,1.00,4.20
2015.08.06 10:55:14.048,1.09033,1.09038,2.62,1.12
2015.08.06 10:55:14.554,1.09033,1.09038,1.12,1.12
2015.08.06 10:55:15.060,1.09033,1.09037,1.12,1.00
2015.08.06 10:55:20.105,1.09032,1.09038,2.70,5.25
2015.08.06 10:55:21.219,1.09034,1.09038,1.00,4.50
2015.08.06 10:55:21.749,1.09033,1.09038,1.00,3.00
2015.08.06 10:55:27.002,1.09034,1.09037,1.00,1.12
2015.08.06 10:55:27.909,1.09033,1.09037,1.50,1.00
2015.08.06 10:55:28.414,1.09034,1.09037,1.00,1.00
2015.08.06 10:55:29.061,1.09035,1.09037,1.50,1.00
2015.08.06 10:55:30.968,1.09035,1.09037,1.00,1.00
2015.08.06 10:55:31.474,1.09035,1.09037,1.50,1.00
2015.08.06 10:55:32.030,1.09035,1.09038,1.50,2.25
2015.08.06 10:55:32.924,1.09035,1.09038,1.50,3.37
2015.08.06 10:55:33.493,1.09035,1.09036,1.00,1.00
2015.08.06 10:55:33.999,1.09033,1.09035,1.87,1.50
2015.08.06 10:55:37.018,1.09033,1.09034,1.12,1.00
2015.08.06 10:55:37.069,1.09031,1.09034,4.20,1.00
2015.08.06 10:55:37.574,1.09031,1.09034,3.45,1.00
2015.08.06 10:55:38.242,1.09031,1.09035,3.82,2.25
2015.08.06 10:55:38.394,1.09031,1.09035,4.50,2.25
2015.08.06 10:55:39.423,1.09031,1.09034,4.12,1.00
2015.08.06 10:55:42.542,1.09031,1.09035,4.12,2.25
2015.08.06 10:55:43.659,1.09031,1.09035,3.00,2.25
2015.08.06 10:55:44.272,1.09031,1.09034,3.75,1.00
2015.08.06 10:55:44.578,1.09027,1.09029,10.80,1.37
2015.08.06 10:55:44.629,1.09026,1.09028,4.12,1.12
2015.08.06 10:55:44.680,1.09025,1.09027,3.82,1.12
2015.08.06 10:55:44.731,1.09025,1.09027,3.07,1.12
2015.08.06 10:55:45.298,1.09024,1.09027,1.00,1.12
2015.08.06 10:55:45.754,1.09023,1.09025,3.45,6.75
2015.08.06 10:55:45.856,1.09023,1.09027,3.45,1.00
2015.08.06 10:55:46.481,1.09024,1.09027,1.00,1.00
2015.08.06 10:55:46.988,1.09023,1.09027,3.07,1.00
2015.08.06 10:55:47.495,1.09023,1.09026,3.07,1.00
2015.08.06 10:55:48.021,1.09023,1.09027,1.57,1.00
2015.08.06 10:55:48.529,1.09023,1.09026,1.57,1.00
2015.08.06 10:55:49.187,1.09023,1.09024,1.10,1.50
2015.08.06 10:55:49.390,1.0902,1.09023,1.20,1.12
2015.08.06 10:55:49.492,1.09019,1.09021,1.10,1.87
2015.08.06 10:55:49.695,1.09016,1.09019,1.00,1.12
2015.08.06 10:55:50.427,1.09015,1.09019,1.65,1.12
2015.08.06 10:55:50.934,1.09016,1.09019,1.50,1.00
2015.08.06 10:55:51.288,1.0902,1.09022,6.37,1.12
2015.08.06 10:55:51.595,1.09024,1.09025,1.00,1.00
2015.08.06 10:55:52.101,1.09024,1.09026,1.00,3.45
2015.08.06 10:55:52.609,1.09023,1.09025,1.00,1.50
2015.08.06 10:55:52.931,1.09023,1.09024,1.00,1.50
2015.08.06 10:55:52.982,1.09023,1.09024,1.00,1.50
2015.08.06 10:55:53.135,1.09021,1.09024,2.62,2.10
2015.08.06 10:55:53.186,1.09022,1.09023,1.00,2.85
2015.08.06 10:55:53.238,1.0902,1.09021,3.82,1.12
2015.08.06 10:55:53.442,1.0902,1.09021,4.12,1.00
2015.08.06 10:55:53.693,1.0902,1.09023,8.62,1.12
2015.08.06 10:55:53.997,1.0902,1.09025,9.45,2.62
2015.08.06 10:55:54.251,1.09022,1.09026,1.00,3.82
2015.08.06 10:55:54.860,1.09021,1.09026,1.50,4.57
2015.08.06 10:55:55.921,1.09024,1.09026,1.00,3.07
2015.08.06 10:55:56.521,1.09023,1.09025,1.00,1.00
2015.08.06 10:55:56.825,1.09028,1.09031,2.25,5.25
2015.08.06 10:55:56.977,1.0904,1.09042,2.47,30.06
2015.08.06 10:55:57.028,1.09041,1.09044,1.72,15.00
2015.08.06 10:55:57.080,1.09045,1.09048,1.72,11.70
2015.08.06 10:55:57.131,1.09046,1.09047,11.62,1.00
2015.08.06 10:55:57.182,1.09046,1.09048,12.45,1.00
2015.08.06 10:55:57.233,1.09047,1.09049,1.87,1.00
2015.08.06 10:55:57.443,1.09047,1.0905,1.87,1.00
2015.08.06 10:55:57.749,1.09045,1.09048,1.47,1.00
2015.08.06 10:55:57.800,1.09044,1.09048,2.62,1.00
2015.08.06 10:55:58.308,1.09045,1.09047,1.50,1.00
2015.08.06 10:56:01.156,1.09045,1.09046,1.50,1.00
2015.08.06 10:56:01.258,1.09043,1.09045,1.10,1.00
2015.08.06 10:56:01.361,1.0904,1.09042,6.37,1.00
2015.08.06 10:56:01.464,1.09038,1.0904,5.25,2.10
2015.08.06 10:56:01.768,1.09034,1.09036,1.50,1.00
2015.08.06 10:56:01.920,1.09035,1.09037,1.50,1.57
2015.08.06 10:56:03.128,1.09035,1.09038,1.50,1.12
2015.08.06 10:56:04.182,1.09034,1.09038,1.57,1.00
2015.08.06 10:56:04.708,1.09034,1.09037,1.57,1.00
2015.08.06 10:56:06.649,1.09035,1.09038,1.00,1.87
2015.08.06 10:56:06.700,1.09034,1.09036,1.57,1.00
2015.08.06 10:56:08.267,1.09033,1.09035,1.50,1.00
2015.08.06 10:56:08.318,1.09032,1.09034,2.70,1.00
2015.08.06 10:56:08.846,1.09032,1.09034,1.57,1.00
2015.08.06 10:56:09.580,1.09032,1.09035,1.57,1.00
2015.08.06 10:56:12.935,1.09032,1.09035,1.95,1.50
2015.08.06 10:56:12.987,1.09036,1.09037,1.00,2.25
2015.08.06 10:56:13.241,1.09042,1.09043,1.12,1.00
2015.08.06 10:56:13.746,1.09042,1.09044,1.37,1.00
2015.08.06 10:56:14.252,1.09042,1.09044,1.00,1.00
2015.08.06 10:56:14.778,1.09041,1.09044,1.20,1.00
2015.08.06 10:56:15.647,1.09041,1.09045,1.20,2.25
2015.08.06 10:56:16.555,1.09041,1.09044,1.20,1.00
2015.08.06 10:56:17.154,1.09041,1.09045,1.20,2.25
2015.08.06 10:56:17.660,1.09041,1.09044,1.20,1.00
2015.08.06 10:56:18.424,1.09041,1.09045,1.20,1.00
2015.08.06 10:56:21.642,1.09042,1.09045,1.00,1.00
2015.08.06 10:56:24.773,1.09044,1.09046,1.60,1.00
2015.08.06 10:56:24.998,1.09046,1.09048,1.00,1.12
2015.08.06 10:56:25.049,1.09043,1.09047,1.87,1.10
2015.08.06 10:56:25.961,1.09042,1.09047,1.95,3.45
2015.08.06 10:56:26.494,1.09043,1.09046,1.00,1.00
2015.08.06 10:56:27.019,1.09043,1.09047,1.00,3.45
2015.08.06 10:56:27.525,1.09042,1.09046,1.95,1.00
2015.08.06 10:56:28.071,1.09043,1.09047,1.00,3.45
2015.08.06 10:56:30.204,1.09042,1.09047,1.95,3.45
2015.08.06 10:56:30.710,1.09043,1.09047,1.00,4.20
2015.08.06 10:56:31.806,1.09042,1.09046,1.95,1.00
2015.08.06 10:56:33.597,1.09043,1.09046,1.00,1.00
2015.08.06 10:56:34.052,1.09041,1.09046,3.00,1.00
2015.08.06 10:56:34.591,1.09042,1.09046,1.20,1.00
2015.08.06 10:56:36.226,1.09041,1.09045,2.25,1.50
2015.08.06 10:56:36.747,1.0904,1.09042,2.55,2.10
2015.08.06 10:56:36.849,1.09037,1.09039,3.37,3.00
2015.08.06 10:56:36.900,1.09036,1.09039,1.12,4.72
2015.08.06 10:56:36.951,1.09033,1.09039,3.37,6.97
2015.08.06 10:56:37.456,1.09033,1.09038,1.57,4.87
2015.08.06 10:56:37.959,1.09033,1.09038,1.50,4.95
2015.08.06 10:56:39.124,1.09033,1.09038,1.50,5.70
2015.08.06 10:56:39.624,1.09033,1.09036,1.50,1.00
2015.08.06 10:56:44.233,1.09033,1.09037,1.00,1.87
2015.08.06 10:56:51.484,1.09034,1.09037,1.00,1.00
2015.08.06 10:56:52.028,1.09034,1.09037,1.00,1.37
2015.08.06 10:56:56.070,1.09033,1.09037,2.25,2.87
2015.08.06 10:56:56.977,1.09034,1.09037,1.00,1.50
2015.08.06 10:56:57.485,1.09034,1.09037,1.00,1.12
2015.08.06 10:56:58.669,1.09035,1.09037,1.50,1.50
2015.08.06 10:56:59.595,1.09036,1.09037,1.00,1.50
2015.08.06 10:57:00.182,1.09035,1.09037,1.50,1.50
2015.08.06 10:57:00.766,1.09036,1.09037,1.00,1.50
2015.08.06 10:57:01.500,1.09035,1.09037,1.00,1.00
2015.08.06 10:57:02.057,1.09036,1.09037,1.00,1.00
2015.08.06 10:57:02.578,1.09036,1.09038,1.00,2.62
2015.08.06 10:57:02.883,1.09041,1.09044,2.62,1.00
2015.08.06 10:57:03.337,1.09043,1.09046,1.28,2.62
2015.08.06 10:57:03.692,1.09043,1.09045,1.00,1.00
2015.08.06 10:57:04.301,1.09041,1.09045,2.62,1.00
2015.08.06 10:57:04.538,1.09043,1.09046,1.00,1.87
2015.08.06 10:57:05.046,1.09043,1.09045,1.00,1.00
2015.08.06 10:57:05.594,1.09043,1.09045,1.00,1.00
2015.08.06 10:57:06.111,1.09043,1.09045,1.00,1.00
2015.08.06 10:57:06.767,1.09043,1.09046,1.00,1.87
2015.08.06 10:57:07.272,1.09043,1.09045,1.00,1.00
2015.08.06 10:57:09.081,1.09042,1.09043,1.00,1.00
2015.08.06 10:57:09.537,1.09041,1.09043,1.12,1.00
2015.08.06 10:57:12.003,1.09038,1.0904,14.62,1.37
2015.08.06 10:57:12.105,1.09038,1.09039,1.00,1.00
2015.08.06 10:57:12.156,1.09036,1.09039,1.10,1.50
2015.08.06 10:57:12.712,1.09035,1.09038,4.12,1.12
2015.08.06 10:57:13.111,1.09033,1.09038,3.75,2.50
2015.08.06 10:57:13.264,1.09032,1.09037,3.45,2.62
2015.08.06 10:57:13.791,1.09032,1.09037,3.00,2.62
2015.08.06 10:57:14.240,1.09032,1.09037,2.62,2.62
2015.08.06 10:57:14.749,1.09035,1.09037,1.00,2.62
2015.08.06 10:57:15.608,1.09034,1.09037,1.12,2.62
2015.08.06 10:57:16.116,1.09035,1.09037,1.00,2.62
2015.08.06 10:57:16.804,1.09034,1.09037,1.12,2.25
2015.08.06 10:57:17.311,1.09032,1.09036,1.50,1.00
2015.08.06 10:57:17.712,1.09031,1.09035,1.50,1.50
2015.08.06 10:57:18.623,1.09031,1.09035,1.00,1.87
2015.08.06 10:57:19.669,1.09031,1.09036,1.50,2.62
2015.08.06 10:57:21.043,1.09031,1.09036,2.62,1.00
2015.08.06 10:57:21.558,1.09031,1.09036,2.62,1.87
2015.08.06 10:57:21.863,1.09031,1.09032,1.00,1.00
2015.08.06 10:57:21.965,1.0903,1.09034,3.75,1.00
2015.08.06 10:57:22.473,1.0903,1.09034,7.50,1.00
2015.08.06 10:57:22.992,1.09032,1.09036,2.62,1.00
2015.08.06 10:57:23.764,1.09033,1.09038,2.25,1.12
2015.08.06 10:57:25.097,1.09032,1.09037,2.62,1.00
2015.08.06 10:57:25.605,1.09032,1.09038,6.37,1.87
2015.08.06 10:57:26.465,1.09032,1.09038,1.87,3.37
2015.08.06 10:57:26.516,1.09032,1.09035,1.87,1.00
2015.08.06 10:57:27.573,1.09031,1.09035,3.00,1.00
2015.08.06 10:57:30.269,1.0903,1.09032,6.00,1.00
2015.08.06 10:57:30.371,1.09028,1.09032,2.62,1.12
2015.08.06 10:57:30.877,1.09028,1.09032,1.37,1.12
2015.08.06 10:57:34.317,1.09028,1.09032,1.50,1.00
2015.08.06 10:57:35.153,1.09028,1.09032,1.37,1.00
2015.08.06 10:57:36.597,1.09031,1.09033,1.00,1.12
2015.08.06 10:57:37.308,1.0903,1.09033,6.75,1.00
2015.08.06 10:57:38.726,1.09029,1.09033,2.25,1.00
2015.08.06 10:57:39.232,1.09028,1.09033,4.12,3.97
2015.08.06 10:57:39.544,1.09026,1.0903,1.00,1.35
2015.08.06 10:57:40.051,1.09026,1.09029,1.12,1.00
2015.08.06 10:57:42.812,1.09025,1.09029,3.00,2.47
2015.08.06 10:57:43.318,1.09026,1.09029,1.00,2.85
2015.08.06 10:57:43.936,1.09026,1.09028,1.00,1.00
2015.08.06 10:57:44.462,1.09025,1.09029,2.25,2.10
2015.08.06 10:57:44.967,1.09025,1.09028,2.50,1.00
2015.08.06 10:57:45.514,1.09025,1.09029,2.50,2.10
2015.08.06 10:57:47.567,1.09025,1.09029,1.50,1.35
2015.08.06 10:57:48.207,1.09025,1.09029,1.00,2.10
2015.08.06 10:57:50.026,1.09025,1.09029,2.25,1.35
2015.08.06 10:57:50.532,1.09026,1.09029,1.00,2.10
2015.08.06 10:57:51.038,1.09025,1.09027,2.62,1.00
2015.08.06 10:57:51.561,1.09023,1.09026,1.50,1.00
2015.08.06 10:57:52.067,1.09023,1.09026,1.50,1.00
2015.08.06 10:57:52.270,1.09022,1.09025,3.00,1.00
2015.08.06 10:57:52.942,1.09021,1.09025,2.70,1.35
2015.08.06 10:57:53.736,1.09021,1.09025,2.25,1.00
2015.08.06 10:57:54.041,1.09022,1.09023,1.00,1.30
2015.08.06 10:57:54.296,1.09016,1.09018,1.00,1.00
2015.08.06 10:57:54.347,1.09015,1.09017,3.37,1.00
2015.08.06 10:57:54.652,1.09022,1.09024,1.00,2.25
2015.08.06 10:57:54.703,1.09022,1.09024,1.00,1.50
2015.08.06 10:57:55.464,1.09023,1.09024,1.00,1.00
2015.08.06 10:57:55.971,1.09023,1.09025,1.00,1.00
2015.08.06 10:57:56.377,1.09024,1.09025,1.00,6.75
2015.08.06 10:57:56.479,1.0902,1.09021,4.50,1.12
2015.08.06 10:57:56.631,1.09018,1.09021,1.87,1.00
2015.08.06 10:57:57.563,1.09017,1.09021,2.25,1.00
2015.08.06 10:57:57.665,1.0902,1.09023,1.00,1.87
2015.08.06 10:57:58.171,1.09021,1.09024,1.12,1.00
2015.08.06 10:57:58.980,1.0902,1.09024,3.00,1.00
2015.08.06 10:57:59.132,1.09023,1.09024,2.25,1.00
2015.08.06 10:57:59.955,1.09021,1.09023,1.00,1.00
2015.08.06 10:58:00.057,1.09019,1.09022,3.37,1.00
2015.08.06 10:58:00.564,1.09017,1.0902,2.25,1.00
2015.08.06 10:58:00.666,1.0902,1.09022,1.00,1.00
2015.08.06 10:58:01.175,1.09021,1.09023,1.00,1.00
2015.08.06 10:58:01.327,1.09019,1.09023,3.00,1.00
2015.08.06 10:58:04.049,1.09019,1.09023,2.25,1.12
2015.08.06 10:58:04.151,1.09021,1.09025,1.87,1.87
2015.08.06 10:58:05.099,1.09022,1.09025,1.00,1.12
2015.08.06 10:58:06.914,1.09021,1.09025,3.00,1.00
2015.08.06 10:58:06.965,1.09021,1.09025,3.00,1.00
2015.08.06 10:58:07.489,1.09022,1.09026,1.87,1.12
2015.08.06 10:58:09.129,1.09022,1.09027,1.87,4.12
2015.08.06 10:58:09.453,1.09022,1.09025,1.87,1.00
2015.08.06 10:58:11.301,1.09022,1.09025,1.87,1.87
2015.08.06 10:58:11.921,1.09022,1.09025,1.87,1.87
2015.08.06 10:58:12.422,1.09022,1.09025,1.87,1.87
2015.08.06 10:58:14.153,1.09024,1.09025,1.00,1.12
2015.08.06 10:58:14.830,1.09023,1.09025,1.12,1.12
2015.08.06 10:58:15.333,1.09024,1.09025,1.00,1.00
2015.08.06 10:58:15.836,1.09023,1.09025,1.12,1.00
2015.08.06 10:58:16.390,1.09024,1.09025,1.00,1.12
2015.08.06 10:58:18.372,1.09023,1.09025,1.12,1.37
2015.08.06 10:58:19.431,1.09022,1.09025,1.37,1.50
2015.08.06 10:58:20.339,1.09023,1.09025,1.12,1.12
2015.08.06 10:58:21.359,1.09023,1.09025,1.12,1.37
2015.08.06 10:58:24.160,1.09023,1.09026,1.87,1.87
2015.08.06 10:58:24.782,1.09024,1.09027,1.00,2.67
2015.08.06 10:58:24.935,1.09026,1.09027,1.00,1.00
2015.08.06 10:58:25.862,1.09024,1.09027,6.37,1.00
2015.08.06 10:58:25.964,1.09026,1.09027,1.00,1.00
2015.08.06 10:58:26.559,1.09027,1.09029,1.00,1.50
2015.08.06 10:58:27.066,1.09026,1.09028,1.00,1.12
2015.08.06 10:58:27.775,1.09026,1.09027,1.00,1.00
2015.08.06 10:58:28.291,1.09026,1.09028,1.00,1.12
2015.08.06 10:58:29.774,1.09026,1.09027,1.00,1.00
2015.08.06 10:58:30.283,1.09026,1.09028,1.00,1.12
2015.08.06 10:58:30.884,1.09026,1.09027,1.00,1.00
2015.08.06 10:58:31.239,1.09024,1.09026,1.00,1.00
2015.08.06 10:58:31.770,1.09023,1.09025,5.62,1.00
2015.08.06 10:58:32.282,1.09024,1.09026,1.00,1.00
2015.08.06 10:58:34.986,1.09024,1.09027,1.87,1.00
2015.08.06 10:58:35.993,1.09025,1.09027,1.00,1.00
2015.08.06 10:58:36.499,1.09024,1.09027,1.87,1.00
2015.08.06 10:58:37.039,1.09025,1.09027,1.00,1.00
2015.08.06 10:58:39.909,1.09024,1.09027,3.27,1.00
2015.08.06 10:58:40.957,1.09024,1.09026,1.00,1.00
2015.08.06 10:58:41.819,1.09023,1.09026,4.50,1.00
2015.08.06 10:58:42.321,1.09023,1.09025,3.75,1.00
2015.08.06 10:58:45.339,1.09022,1.09025,1.12,1.00
2015.08.06 10:58:46.220,1.09021,1.09025,2.25,1.00
2015.08.06 10:58:49.092,1.09021,1.09023,1.12,1.00
2015.08.06 10:58:53.463,1.09021,1.09023,1.12,1.00
2015.08.06 10:58:54.570,1.0902,1.09023,2.62,1.00
2015.08.06 10:58:56.683,1.09019,1.09022,6.00,1.50
2015.08.06 10:58:56.785,1.0902,1.09023,1.50,3.60
2015.08.06 10:58:57.291,1.09019,1.09022,1.87,1.00
2015.08.06 10:58:59.339,1.09019,1.09022,3.60,1.00
2015.08.06 10:58:59.846,1.0902,1.09023,1.12,1.00
2015.08.06 10:59:00.255,1.09019,1.09021,1.87,2.10
2015.08.06 10:59:00.647,1.0902,1.09024,2.62,1.10
2015.08.06 10:59:01.184,1.09021,1.09024,1.00,1.00
2015.08.06 10:59:02.568,1.0902,1.09024,7.12,1.00
2015.08.06 10:59:04.554,1.09022,1.09025,1.12,1.00
2015.08.06 10:59:05.061,1.09022,1.09026,1.50,3.00
2015.08.06 10:59:05.627,1.09022,1.09025,1.87,1.00
2015.08.06 10:59:07.122,1.09023,1.09025,1.00,1.00
2015.08.06 10:59:08.552,1.09023,1.09026,2.25,1.00
2015.08.06 10:59:09.058,1.09024,1.09027,1.50,1.00
2015.08.06 10:59:09.574,1.09024,1.09028,1.50,2.62
2015.08.06 10:59:10.133,1.09024,1.09027,1.50,1.00
2015.08.06 10:59:10.640,1.09023,1.09027,2.25,2.85
2015.08.06 10:59:10.984,1.09026,1.09028,1.00,1.00
2015.08.06 10:59:11.491,1.09026,1.09029,1.00,1.00
2015.08.06 10:59:12.011,1.09027,1.0903,1.00,1.50
2015.08.06 10:59:12.569,1.09029,1.09031,1.00,1.50
2015.08.06 10:59:12.722,1.09033,1.09036,1.87,2.70
2015.08.06 10:59:13.242,1.09033,1.09036,3.37,1.00
2015.08.06 10:59:13.546,1.09037,1.09039,1.00,2.62
2015.08.06 10:59:13.597,1.09038,1.0904,1.00,3.45
2015.08.06 10:59:14.138,1.09037,1.09039,3.07,1.00
2015.08.06 10:59:14.595,1.09038,1.09041,1.00,1.12
2015.08.06 10:59:14.697,1.0904,1.09041,1.00,1.00
2015.08.06 10:59:14.850,1.09042,1.09044,2.25,1.00
2015.08.06 10:59:16.134,1.09042,1.09045,1.00,1.00
2015.08.06 10:59:16.689,1.09041,1.09046,3.00,1.00
2015.08.06 10:59:17.196,1.09041,1.09045,3.00,1.00
2015.08.06 10:59:17.298,1.09041,1.09045,4.50,1.00
2015.08.06 10:59:17.349,1.09042,1.09047,2.25,1.00
2015.08.06 10:59:17.451,1.09042,1.09045,1.50,1.00
2015.08.06 10:59:18.284,1.09042,1.09047,1.73,1.00
2015.08.06 10:59:18.837,1.0905,1.09052,10.12,2.52
2015.08.06 10:59:18.890,1.09054,1.09055,1.12,1.10
2015.08.06 10:59:19.196,1.0905,1.09054,3.00,1.00
2015.08.06 10:59:19.298,1.0905,1.09055,2.62,1.00
2015.08.06 10:59:19.653,1.09049,1.09053,2.25,1.00
2015.08.06 10:59:20.680,1.09049,1.09051,1.12,1.00
2015.08.06 10:59:21.047,1.09048,1.0905,1.00,4.50
2015.08.06 10:59:21.098,1.09046,1.09049,1.00,1.00
2015.08.06 10:59:21.605,1.09045,1.09048,2.25,1.00
2015.08.06 10:59:25.014,1.09044,1.09048,1.87,1.50
2015.08.06 10:59:25.549,1.09045,1.09048,1.00,1.50
2015.08.06 10:59:26.337,1.09044,1.09049,2.25,2.10
2015.08.06 10:59:26.894,1.09044,1.09049,3.00,1.00
2015.08.06 10:59:30.114,1.09047,1.0905,2.25,1.00
2015.08.06 10:59:30.418,1.09057,1.09058,1.00,3.07
2015.08.06 10:59:30.911,1.09057,1.09059,1.00,1.50
2015.08.06 10:59:31.571,1.09057,1.09059,1.50,1.50
2015.08.06 10:59:32.087,1.09057,1.09058,1.00,1.00
2015.08.06 10:59:32.897,1.09057,1.0906,1.00,1.87
2015.08.06 10:59:33.408,1.09056,1.0906,1.00,1.87
2015.08.06 10:59:33.916,1.09056,1.0906,1.00,1.87
2015.08.06 10:59:34.440,1.09056,1.09059,1.00,1.00
2015.08.06 10:59:35.149,1.09055,1.09059,1.00,1.12
2015.08.06 10:59:35.664,1.09054,1.09059,7.50,1.00
2015.08.06 10:59:35.715,1.09054,1.09059,5.62,1.87
2015.08.06 10:59:35.868,1.09052,1.09055,1.50,1.37
2015.08.06 10:59:36.071,1.09052,1.09058,4.12,1.20
2015.08.06 10:59:36.122,1.09053,1.09058,4.50,1.10
2015.08.06 10:59:36.563,1.09057,1.09063,3.37,1.27
2015.08.06 10:59:37.074,1.09058,1.09062,1.00,1.00
