2015.08.26 09:49:19.828,1.146,1.14601,1.00,1.00
2015.08.26 09:49:20.472,1.14601,1.14602,1.00,1.00
2015.08.26 09:49:20.524,1.14601,1.14603,1.00,1.50
2015.08.26 09:49:21.988,1.14602,1.14604,1.00,2.25
2015.08.26 09:49:22.496,1.14602,1.14604,1.00,3.00
2015.08.26 09:49:23.003,1.14602,1.14604,1.00,3.00
2015.08.26 09:49:23.680,1.14601,1.14604,1.00,2.25
2015.08.26 09:49:24.239,1.146,1.14604,1.12,1.50
2015.08.26 09:49:25.791,1.146,1.14605,1.12,4.27
2015.08.26 09:49:27.363,1.146,1.14604,1.12,1.00
2015.08.26 09:49:28.030,1.14598,1.146,4.87,1.00
2015.08.26 09:49:28.183,1.14598,1.146,1.00,1.00
2015.08.26 09:49:28.335,1.14596,1.146,1.00,2.62
2015.08.26 09:49:28.973,1.14595,1.146,1.87,1.12
2015.08.26 09:49:29.480,1.14595,1.14601,1.37,4.12
2015.08.26 09:49:29.886,1.14594,1.14597,1.00,1.87
2015.08.26 09:49:30.556,1.14591,1.14595,1.12,1.37
2015.08.26 09:49:32.871,1.14589,1.14594,1.50,1.12
2015.08.26 09:49:33.075,1.14589,1.1459,1.50,3.00
2015.08.26 09:49:33.381,1.14583,1.14586,1.00,1.37
2015.08.26 09:49:34.400,1.14582,1.14585,1.00,1.12
2015.08.26 09:49:35.009,1.1458,1.14585,5.62,1.87
2015.08.26 09:49:35.965,1.1458,1.14586,4.50,2.62
2015.08.26 09:49:36.517,1.14581,1.14586,1.00,2.62
2015.08.26 09:49:37.985,1.1458,1.14585,1.50,3.37
2015.08.26 09:49:38.087,1.14579,1.14584,1.50,2.25
2015.08.26 09:49:41.834,1.14574,1.14579,1.10,1.87
2015.08.26 09:49:42.340,1.14575,1.1458,1.00,7.50
2015.08.26 09:49:42.979,1.14575,1.1458,1.00,7.50
2015.08.26 09:49:43.707,1.14578,1.1458,1.00,2.25
2015.08.26 09:49:44.213,1.14578,1.14581,1.00,1.87
2015.08.26 09:49:44.365,1.14576,1.14579,4.57,1.00
2015.08.26 09:49:45.356,1.14575,1.14579,1.00,3.37
2015.08.26 09:49:45.861,1.14575,1.14579,1.50,2.62
2015.08.26 09:49:46.014,1.14576,1.1458,1.45,6.45
2015.08.26 09:49:47.758,1.14574,1.14578,1.00,2.02
2015.08.26 09:49:48.011,1.14577,1.14579,3.37,1.50
2015.08.26 09:49:48.316,1.14574,1.14577,1.00,1.37
2015.08.26 09:49:49.524,1.14575,1.14578,1.00,2.02
2015.08.26 09:49:49.981,1.14573,1.14577,1.00,2.02
2015.08.26 09:49:50.831,1.14573,1.14577,1.00,3.37
2015.08.26 09:49:53.431,1.14573,1.14577,1.00,1.12
2015.08.26 09:49:53.938,1.14574,1.14577,1.00,1.12
2015.08.26 09:49:55.338,1.14575,1.14579,1.00,6.52
2015.08.26 09:49:55.807,1.14576,1.14579,1.00,1.12
2015.08.26 09:49:55.909,1.14578,1.1458,1.00,5.85
2015.08.26 09:49:56.513,1.14577,1.1458,1.00,2.25
2015.08.26 09:49:57.024,1.14576,1.1458,1.12,1.50
2015.08.26 09:49:57.362,1.14575,1.14578,1.00,1.37
2015.08.26 09:49:58.079,1.14575,1.14578,1.00,1.12
2015.08.26 09:50:00.837,1.14573,1.14578,1.12,1.12
2015.08.26 09:50:02.416,1.14575,1.14579,1.00,5.25
2015.08.26 09:50:02.930,1.14574,1.14579,1.00,3.00
2015.08.26 09:50:03.388,1.14578,1.14579,1.00,1.00
2015.08.26 09:50:04.025,1.14578,1.1458,1.00,1.00
2015.08.26 09:50:04.534,1.14577,1.1458,8.25,1.80
2015.08.26 09:50:04.839,1.14579,1.14581,1.00,1.00
2015.08.26 09:50:07.902,1.14578,1.14581,1.12,3.00
2015.08.26 09:50:08.885,1.14577,1.1458,8.62,1.00
2015.08.26 09:50:09.392,1.14575,1.14578,3.07,1.00
2015.08.26 09:50:09.697,1.14573,1.14577,1.00,1.37
2015.08.26 09:50:10.355,1.14571,1.14578,2.25,4.50
2015.08.26 09:50:12.634,1.1457,1.14576,6.00,1.87
2015.08.26 09:50:13.911,1.1457,1.14574,3.07,1.12
2015.08.26 09:50:13.962,1.14569,1.14571,1.57,2.87
2015.08.26 09:50:14.114,1.14567,1.14569,1.00,5.62
2015.08.26 09:50:14.266,1.14563,1.14567,2.72,1.00
2015.08.26 09:50:18.421,1.14564,1.14568,1.00,2.62
2015.08.26 09:50:18.472,1.14566,1.14568,1.00,1.87
2015.08.26 09:50:18.776,1.1457,1.14574,1.50,3.82
2015.08.26 09:50:18.827,1.1457,1.14574,1.50,1.95
2015.08.26 09:50:19.532,1.14572,1.14575,1.00,1.37
2015.08.26 09:50:20.241,1.14572,1.14575,1.00,3.37
2015.08.26 09:50:22.832,1.14572,1.14574,1.00,1.50
2015.08.26 09:50:25.954,1.14571,1.14574,1.00,2.62
2015.08.26 09:50:27.271,1.1457,1.14574,1.50,3.37
2015.08.26 09:50:27.575,1.14569,1.14571,3.75,1.00
2015.08.26 09:50:27.777,1.14567,1.14569,1.87,1.00
2015.08.26 09:50:28.396,1.1457,1.14571,2.25,1.50
2015.08.26 09:50:28.447,1.1457,1.14574,2.25,2.62
2015.08.26 09:50:29.004,1.14569,1.14571,2.25,1.00
2015.08.26 09:50:29.106,1.14568,1.1457,2.37,1.00
2015.08.26 09:50:32.387,1.14569,1.14571,1.50,3.00
2015.08.26 09:50:32.539,1.14568,1.1457,4.87,2.50
2015.08.26 09:50:32.744,1.14565,1.14567,1.50,1.87
2015.08.26 09:50:33.253,1.14564,1.14567,1.00,3.37
2015.08.26 09:50:33.913,1.14563,1.14567,1.97,3.37
2015.08.26 09:50:43.981,1.14564,1.14567,1.00,2.62
2015.08.26 09:50:45.326,1.14563,1.14567,2.72,2.62
2015.08.26 09:50:45.838,1.14564,1.14567,1.00,2.62
2015.08.26 09:50:48.196,1.14564,1.14567,1.00,1.50
2015.08.26 09:50:48.298,1.14565,1.14568,1.37,2.25
2015.08.26 09:50:48.400,1.14568,1.14572,1.00,4.95
2015.08.26 09:50:49.032,1.1457,1.14573,1.00,1.12
2015.08.26 09:50:53.927,1.1457,1.14574,1.50,2.62
2015.08.26 09:51:00.269,1.14571,1.14574,1.00,1.87
2015.08.26 09:51:00.573,1.14574,1.14576,1.00,1.87
2015.08.26 09:51:01.239,1.14571,1.14575,2.25,1.87
2015.08.26 09:51:04.125,1.14571,1.14573,1.00,1.00
2015.08.26 09:51:05.061,1.1457,1.14575,5.62,1.12
2015.08.26 09:51:05.213,1.14573,1.14575,1.00,1.00
2015.08.26 09:51:08.657,1.14573,1.14576,1.00,1.00
2015.08.26 09:51:09.351,1.14575,1.14577,2.25,1.00
2015.08.26 09:51:09.503,1.14575,1.14578,2.62,1.50
2015.08.26 09:51:09.656,1.14575,1.14577,1.00,1.87
2015.08.26 09:51:10.163,1.14573,1.14575,1.00,1.87
2015.08.26 09:51:10.938,1.14572,1.14575,1.00,1.87
2015.08.26 09:51:11.394,1.14571,1.14573,1.50,1.00
2015.08.26 09:51:11.923,1.14565,1.14567,2.02,1.00
2015.08.26 09:51:12.508,1.14563,1.14567,3.85,1.50
2015.08.26 09:51:12.930,1.14565,1.14567,1.87,1.50
2015.08.26 09:51:13.032,1.14567,1.14571,8.25,6.45
2015.08.26 09:51:13.285,1.14566,1.14568,2.25,1.00
2015.08.26 09:51:13.999,1.14565,1.14567,1.50,1.12
2015.08.26 09:51:14.051,1.14563,1.14567,3.10,1.50
2015.08.26 09:51:14.556,1.14564,1.14567,1.00,1.87
2015.08.26 09:51:15.602,1.14563,1.14567,1.97,2.62
2015.08.26 09:51:16.123,1.14563,1.14565,1.22,1.87
2015.08.26 09:51:17.824,1.14564,1.14566,1.12,1.12
2015.08.26 09:51:17.880,1.14565,1.14568,1.00,1.87
2015.08.26 09:51:18.033,1.14564,1.14566,1.00,1.87
2015.08.26 09:51:18.337,1.14563,1.14564,1.00,1.50
2015.08.26 09:51:20.822,1.14561,1.14564,1.50,1.50
2015.08.26 09:51:21.723,1.14562,1.14564,1.00,1.87
2015.08.26 09:51:27.055,1.14562,1.14565,1.00,1.50
2015.08.26 09:51:30.250,1.14562,1.14567,2.62,2.70
2015.08.26 09:51:30.453,1.14565,1.14568,1.00,6.07
2015.08.26 09:51:30.657,1.14567,1.1457,6.37,2.25
2015.08.26 09:51:30.709,1.14569,1.14571,1.50,2.25
2015.08.26 09:51:30.760,1.1457,1.14572,1.00,1.10
2015.08.26 09:51:31.015,1.1457,1.14574,3.00,1.00
2015.08.26 09:51:32.378,1.1457,1.14575,3.75,2.62
2015.08.26 09:51:32.887,1.1457,1.14574,3.00,1.00
2015.08.26 09:51:33.800,1.1457,1.14575,3.75,1.87
2015.08.26 09:51:34.407,1.1457,1.14575,2.62,2.62
2015.08.26 09:51:35.333,1.1457,1.14573,1.00,1.12
2015.08.26 09:51:35.435,1.14568,1.14572,1.87,2.25
2015.08.26 09:51:36.698,1.14566,1.1457,2.25,2.62
2015.08.26 09:51:36.850,1.14565,1.14569,1.12,1.50
2015.08.26 09:51:38.098,1.14564,1.14566,1.50,1.00
2015.08.26 09:51:38.559,1.14563,1.14565,1.00,1.50
2015.08.26 09:51:38.667,1.14561,1.14564,1.12,1.00
2015.08.26 09:51:39.423,1.14562,1.14566,2.62,1.50
2015.08.26 09:51:39.526,1.14565,1.14566,1.50,1.50
2015.08.26 09:51:39.730,1.14569,1.14573,1.50,4.20
2015.08.26 09:51:39.832,1.14571,1.14573,1.00,1.00
2015.08.26 09:51:40.136,1.14569,1.14571,1.00,1.00
2015.08.26 09:51:41.408,1.14568,1.14572,2.62,1.87
2015.08.26 09:51:42.551,1.14571,1.14574,1.00,1.87
2015.08.26 09:51:43.210,1.14571,1.14575,1.87,2.62
2015.08.26 09:51:44.044,1.14574,1.14575,1.00,1.00
2015.08.26 09:51:45.953,1.14574,1.14576,1.00,1.00
2015.08.26 09:51:46.702,1.14575,1.14577,1.50,2.25
2015.08.26 09:51:46.753,1.14576,1.14578,1.00,1.20
2015.08.26 09:51:48.102,1.14577,1.14578,2.62,1.00
2015.08.26 09:51:48.157,1.14578,1.14581,1.12,1.10
2015.08.26 09:51:48.616,1.14577,1.14579,1.50,1.00
2015.08.26 09:51:48.769,1.14574,1.14578,1.87,2.62
2015.08.26 09:51:48.820,1.14574,1.14577,1.50,1.87
2015.08.26 09:51:49.489,1.14574,1.14576,1.00,2.10
2015.08.26 09:51:49.540,1.14572,1.14576,1.50,2.10
2015.08.26 09:51:54.644,1.14572,1.14576,1.50,1.87
2015.08.26 09:51:56.140,1.14572,1.14576,2.62,1.12
2015.08.26 09:51:56.762,1.14572,1.14576,1.50,1.87
2015.08.26 09:51:57.277,1.14573,1.14577,1.00,4.87
2015.08.26 09:52:00.452,1.14573,1.14577,1.00,2.62
2015.08.26 09:52:02.737,1.14571,1.14575,2.25,1.87
2015.08.26 09:52:03.256,1.1457,1.14574,2.25,1.87
2015.08.26 09:52:04.324,1.1457,1.14573,1.12,1.12
2015.08.26 09:52:05.832,1.1457,1.14574,1.37,1.12
2015.08.26 09:52:06.523,1.14572,1.14575,1.00,1.87
2015.08.26 09:52:07.401,1.14571,1.14575,2.25,1.50
2015.08.26 09:52:09.951,1.14571,1.14575,3.00,1.87
2015.08.26 09:52:10.503,1.14572,1.14575,1.00,1.87
2015.08.26 09:52:11.474,1.14572,1.14575,1.00,1.87
2015.08.26 09:52:11.983,1.14573,1.14576,1.00,2.62
2015.08.26 09:52:12.694,1.14573,1.14575,1.00,1.00
2015.08.26 09:52:13.348,1.14571,1.14575,1.87,1.12
2015.08.26 09:52:13.854,1.14571,1.14575,1.50,1.87
2015.08.26 09:52:14.926,1.14579,1.1458,1.00,17.02
2015.08.26 09:52:14.977,1.1458,1.14581,1.00,1.00
2015.08.26 09:52:15.028,1.1458,1.14584,1.37,1.50
2015.08.26 09:52:16.892,1.1458,1.14584,2.25,1.87
2015.08.26 09:52:18.408,1.14581,1.14585,1.50,1.87
2015.08.26 09:52:18.813,1.14584,1.14585,1.00,1.50
2015.08.26 09:52:19.120,1.14592,1.14595,1.12,3.15
2015.08.26 09:52:19.760,1.14592,1.14594,1.00,1.00
2015.08.26 09:52:20.267,1.14593,1.14595,1.00,1.50
2015.08.26 09:52:21.193,1.14593,1.14597,3.37,2.62
2015.08.26 09:52:21.552,1.14593,1.14595,1.12,1.00
2015.08.26 09:52:21.756,1.14591,1.14595,3.45,1.50
2015.08.26 09:52:22.720,1.146,1.14602,5.70,12.60
2015.08.26 09:52:22.772,1.14602,1.14605,1.00,4.50
2015.08.26 09:52:23.279,1.14602,1.14604,1.00,1.00
2015.08.26 09:52:24.242,1.14602,1.14606,1.50,2.62
2015.08.26 09:52:25.782,1.14607,1.14609,4.12,8.25
2015.08.26 09:52:25.834,1.14608,1.14611,1.00,1.00
2015.08.26 09:52:26.107,1.14608,1.14611,2.25,1.00
2015.08.26 09:52:27.437,1.1461,1.14612,1.00,3.00
2015.08.26 09:52:27.944,1.1461,1.14613,1.00,2.25
2015.08.26 09:52:28.890,1.1461,1.14612,1.00,1.00
2015.08.26 09:52:29.258,1.1461,1.14614,1.50,1.50
2015.08.26 09:52:29.613,1.14612,1.14614,1.50,1.50
2015.08.26 09:52:29.664,1.14612,1.14616,3.00,4.12
2015.08.26 09:52:30.616,1.14613,1.14617,1.00,2.62
2015.08.26 09:52:33.250,1.14613,1.14616,2.62,1.00
2015.08.26 09:52:33.403,1.14614,1.14618,2.32,2.62
2015.08.26 09:52:34.318,1.14614,1.14617,1.00,1.00
2015.08.26 09:52:34.847,1.14613,1.14617,3.75,1.00
2015.08.26 09:52:35.354,1.14614,1.14618,1.12,2.62
2015.08.26 09:52:36.185,1.14615,1.14618,1.00,1.50
2015.08.26 09:52:37.500,1.14615,1.14619,1.50,2.25
2015.08.26 09:52:38.006,1.14616,1.14619,1.00,3.00
2015.08.26 09:52:38.564,1.14616,1.14618,1.00,1.00
2015.08.26 09:52:39.172,1.14615,1.14618,1.12,3.00
2015.08.26 09:52:40.038,1.14616,1.14618,1.00,1.50
2015.08.26 09:52:40.191,1.14617,1.1462,9.75,4.95
2015.08.26 09:52:40.242,1.14618,1.1462,1.00,2.32
2015.08.26 09:52:40.795,1.1462,1.14621,1.12,3.75
2015.08.26 09:52:40.847,1.1462,1.14622,1.50,1.00
2015.08.26 09:52:41.305,1.1462,1.14624,1.12,1.50
2015.08.26 09:52:41.962,1.1462,1.14624,3.75,1.00
2015.08.26 09:52:42.592,1.14621,1.14625,1.12,2.25
2015.08.26 09:52:42.997,1.14623,1.14626,1.00,1.00
2015.08.26 09:52:43.503,1.14622,1.14626,1.12,2.25
2015.08.26 09:52:44.373,1.14621,1.14625,2.62,1.00
2015.08.26 09:52:44.879,1.14621,1.14625,1.50,1.50
2015.08.26 09:52:45.938,1.14613,1.14616,1.12,1.50
2015.08.26 09:52:46.444,1.14613,1.14615,1.12,1.50
2015.08.26 09:52:48.166,1.14618,1.14622,7.50,1.00
2015.08.26 09:52:48.521,1.14619,1.1462,2.62,1.00
2015.08.26 09:52:48.573,1.14618,1.14619,2.70,1.50
2015.08.26 09:52:48.675,1.14616,1.14618,1.00,1.87
2015.08.26 09:52:48.727,1.14614,1.14618,2.25,2.62
2015.08.26 09:52:48.779,1.14613,1.14616,7.57,1.00
2015.08.26 09:52:49.585,1.14619,1.1462,1.00,13.12
2015.08.26 09:52:49.636,1.14619,1.14621,1.12,1.00
2015.08.26 09:52:50.194,1.14619,1.14623,1.12,3.00
2015.08.26 09:52:51.205,1.14617,1.14618,1.50,1.00
2015.08.26 09:52:51.257,1.14616,1.14618,1.95,1.50
2015.08.26 09:52:51.308,1.14616,1.14619,2.70,1.00
2015.08.26 09:52:51.814,1.14616,1.1462,3.45,1.50
2015.08.26 09:52:53.677,1.14616,1.14619,2.32,1.00
2015.08.26 09:52:53.780,1.14615,1.14619,4.87,1.50
2015.08.26 09:52:56.698,1.14615,1.14617,1.50,1.00
2015.08.26 09:52:56.749,1.14613,1.14617,4.50,1.00
2015.08.26 09:52:57.254,1.14613,1.14616,1.12,1.00
2015.08.26 09:52:58.346,1.14605,1.14607,1.50,1.12
2015.08.26 09:52:58.449,1.14603,1.14607,1.39,1.87
2015.08.26 09:52:58.959,1.14604,1.14608,1.87,1.50
2015.08.26 09:52:59.610,1.14604,1.14608,1.50,1.87
2015.08.26 09:53:00.120,1.14607,1.14608,1.00,1.00
2015.08.26 09:53:00.273,1.14607,1.1461,6.00,1.50
2015.08.26 09:53:01.866,1.14606,1.14608,3.75,1.12
2015.08.26 09:53:01.920,1.14602,1.14605,2.25,1.00
2015.08.26 09:53:02.073,1.14604,1.14605,1.00,1.50
2015.08.26 09:53:02.581,1.14604,1.14606,1.50,1.50
2015.08.26 09:53:04.183,1.14603,1.14606,1.87,1.50
2015.08.26 09:53:05.046,1.14603,1.14607,3.37,1.50
2015.08.26 09:53:06.081,1.14604,1.14608,1.50,1.87
2015.08.26 09:53:06.714,1.14612,1.14613,1.12,3.00
2015.08.26 09:53:06.766,1.14612,1.14615,1.12,1.50
2015.08.26 09:53:08.374,1.14611,1.14615,1.87,1.50
2015.08.26 09:53:10.285,1.14611,1.14616,3.00,1.12
2015.08.26 09:53:11.869,1.14615,1.14617,1.00,1.50
2015.08.26 09:53:11.926,1.14615,1.14619,1.87,1.50
2015.08.26 09:53:13.487,1.14619,1.14621,1.50,2.47
2015.08.26 09:53:13.539,1.1462,1.14622,1.12,1.87
2015.08.26 09:53:14.043,1.14621,1.14623,1.12,1.50
2015.08.26 09:53:15.784,1.14621,1.14625,1.12,1.50
2015.08.26 09:53:17.160,1.14621,1.14625,1.50,1.00
2015.08.26 09:53:17.675,1.14622,1.14626,1.00,1.87
2015.08.26 09:53:18.132,1.14624,1.14626,1.00,1.50
2015.08.26 09:53:18.285,1.14625,1.14628,1.00,4.50
2015.08.26 09:53:18.943,1.14625,1.14629,2.25,1.87
2015.08.26 09:53:19.449,1.14624,1.14628,2.25,1.00
2015.08.26 09:53:19.956,1.14625,1.14629,1.00,2.62
2015.08.26 09:53:20.575,1.14625,1.14629,1.00,3.00
2015.08.26 09:53:22.700,1.14625,1.14628,1.95,1.00
2015.08.26 09:53:22.802,1.14624,1.14627,1.12,1.00
2015.08.26 09:53:23.498,1.14624,1.14628,1.12,2.25
2015.08.26 09:53:24.076,1.14622,1.14625,1.87,1.00
2015.08.26 09:53:24.129,1.14621,1.14625,2.62,1.50
2015.08.26 09:53:26.101,1.14621,1.14625,1.00,3.22
2015.08.26 09:53:27.790,1.1462,1.14624,1.00,2.62
2015.08.26 09:53:28.296,1.1462,1.14624,1.37,1.12
2015.08.26 09:53:29.985,1.14616,1.14619,13.50,9.19
2015.08.26 09:53:30.037,1.14613,1.14617,1.00,2.25
2015.08.26 09:53:30.606,1.14613,1.14617,1.00,2.62
2015.08.26 09:53:33.272,1.14612,1.14615,1.37,1.00
2015.08.26 09:53:33.476,1.14609,1.14613,4.50,1.00
2015.08.26 09:53:33.529,1.14608,1.14613,5.25,1.87
2015.08.26 09:53:33.885,1.1461,1.14614,1.87,1.12
2015.08.26 09:53:34.535,1.14612,1.14615,1.00,1.00
2015.08.26 09:53:35.397,1.14612,1.14616,1.00,3.00
2015.08.26 09:53:36.849,1.14612,1.14615,1.00,1.00
2015.08.26 09:53:37.609,1.14612,1.14616,1.00,1.50
2015.08.26 09:53:39.414,1.14616,1.1462,1.37,10.12
2015.08.26 09:53:39.617,1.14615,1.14619,1.12,1.50
2015.08.26 09:53:39.720,1.14618,1.14619,1.12,1.50
2015.08.26 09:53:39.825,1.14619,1.14622,1.00,1.00
2015.08.26 09:53:40.790,1.14621,1.14625,1.12,1.12
2015.08.26 09:53:42.441,1.14622,1.14625,1.12,2.25
2015.08.26 09:53:43.070,1.14622,1.14626,1.12,1.50
2015.08.26 09:53:44.864,1.14623,1.14626,1.00,1.50
2015.08.26 09:53:45.018,1.14624,1.14626,1.37,1.00
2015.08.26 09:53:45.526,1.14624,1.14627,1.87,1.00
2015.08.26 09:53:46.154,1.14625,1.14627,1.00,1.00
2015.08.26 09:53:46.684,1.14625,1.14626,1.00,1.50
2015.08.26 09:53:47.090,1.14623,1.14626,1.00,1.00
2015.08.26 09:53:48.264,1.14623,1.14626,1.37,1.00
2015.08.26 09:53:49.096,1.14623,1.14627,1.50,1.50
2015.08.26 09:53:49.751,1.14623,1.14626,2.25,1.00
2015.08.26 09:53:50.257,1.14625,1.14627,1.00,1.50
2015.08.26 09:53:50.764,1.14625,1.14626,1.00,1.00
2015.08.26 09:53:51.877,1.14624,1.14627,1.12,1.00
2015.08.26 09:53:52.545,1.14625,1.14627,1.00,1.00
2015.08.26 09:53:53.545,1.14629,1.14632,3.24,7.72
2015.08.26 09:53:53.596,1.1463,1.14633,1.87,1.50
2015.08.26 09:53:55.428,1.1463,1.14634,2.25,1.50
2015.08.26 09:53:55.936,1.1463,1.14633,2.25,1.00
2015.08.26 09:53:57.677,1.1463,1.14634,1.37,2.62
2015.08.26 09:53:59.221,1.1463,1.14633,3.00,1.00
2015.08.26 09:53:59.273,1.14633,1.14634,1.00,1.00
2015.08.26 09:53:59.426,1.14633,1.14636,1.00,3.00
2015.08.26 09:53:59.936,1.14632,1.14636,1.00,4.87
2015.08.26 09:54:00.689,1.14631,1.14635,1.50,1.00
2015.08.26 09:54:01.208,1.14631,1.14635,1.87,2.25
2015.08.26 09:54:02.155,1.14631,1.14635,1.37,2.25
2015.08.26 09:54:02.916,1.14632,1.14636,1.00,2.25
2015.08.26 09:54:03.882,1.14635,1.14636,1.50,1.50
2015.08.26 09:54:04.189,1.14641,1.14642,1.00,2.25
2015.08.26 09:54:05.194,1.1464,1.14642,1.87,1.00
2015.08.26 09:54:05.398,1.14641,1.14643,1.00,2.25
2015.08.26 09:54:05.907,1.1464,1.14643,1.87,1.50
2015.08.26 09:54:06.730,1.14637,1.14639,7.35,8.25
2015.08.26 09:54:06.788,1.14632,1.14636,2.25,1.00
2015.08.26 09:54:07.911,1.14633,1.14637,1.00,1.50
2015.08.26 09:54:08.467,1.14634,1.14638,1.00,3.00
2015.08.26 09:54:09.401,1.14635,1.14639,1.00,3.15
2015.08.26 09:54:10.155,1.14638,1.1464,1.00,6.75
2015.08.26 09:54:10.308,1.14635,1.14638,1.50,1.12
2015.08.26 09:54:10.814,1.14635,1.14639,2.62,1.50
2015.08.26 09:54:11.745,1.14636,1.1464,1.00,4.12
2015.08.26 09:54:14.377,1.1464,1.14641,1.87,2.25
2015.08.26 09:54:14.429,1.1464,1.14643,1.87,1.00
2015.08.26 09:54:16.096,1.14641,1.14645,1.00,2.62
2015.08.26 09:54:16.605,1.14642,1.14646,1.00,2.62
2015.08.26 09:54:17.610,1.14643,1.14646,1.00,1.87
2015.08.26 09:54:18.175,1.14642,1.14646,1.50,1.50
2015.08.26 09:54:19.389,1.14641,1.14645,2.62,2.25
2015.08.26 09:54:19.897,1.14641,1.14645,1.00,3.37
2015.08.26 09:54:20.403,1.14641,1.14645,1.00,4.12
2015.08.26 09:54:21.033,1.14639,1.14643,1.12,1.12
2015.08.26 09:54:21.542,1.14639,1.14643,1.37,1.12
2015.08.26 09:54:22.900,1.14637,1.1464,7.50,4.35
2015.08.26 09:54:23.206,1.14635,1.14638,1.00,1.37
2015.08.26 09:54:23.307,1.14637,1.14639,7.12,1.12
2015.08.26 09:54:23.409,1.14637,1.14641,10.87,1.12
2015.08.26 09:54:23.511,1.14638,1.14642,2.62,1.12
2015.08.26 09:54:24.429,1.14641,1.14644,1.00,2.62
2015.08.26 09:54:24.834,1.1464,1.14644,1.00,2.62
2015.08.26 09:54:25.341,1.14641,1.14645,1.12,1.87
2015.08.26 09:54:25.963,1.14642,1.14645,2.25,1.87
2015.08.26 09:54:26.469,1.14644,1.14648,1.00,6.37
2015.08.26 09:54:26.974,1.14644,1.14648,1.12,6.00
2015.08.26 09:54:28.358,1.14647,1.14649,1.00,10.95
2015.08.26 09:54:28.460,1.14653,1.14658,3.00,1.37
2015.08.26 09:54:28.714,1.14653,1.14657,1.87,1.37
2015.08.26 09:54:29.172,1.14652,1.14656,1.00,1.87
2015.08.26 09:54:29.787,1.14651,1.14655,1.00,1.87
2015.08.26 09:54:30.649,1.1465,1.14655,1.12,4.12
2015.08.26 09:54:31.304,1.14651,1.14655,1.00,4.37
2015.08.26 09:54:31.827,1.14651,1.14655,3.00,1.12
2015.08.26 09:54:32.184,1.14653,1.14655,1.00,1.12
2015.08.26 09:54:32.823,1.14653,1.14657,1.00,1.87
2015.08.26 09:54:33.438,1.14653,1.14657,1.00,1.87
2015.08.26 09:54:34.554,1.14653,1.14655,1.00,1.37
2015.08.26 09:54:36.400,1.14655,1.14657,1.50,1.87
2015.08.26 09:54:36.701,1.14659,1.14661,1.00,1.12
2015.08.26 09:54:36.752,1.1466,1.14662,1.00,1.12
2015.08.26 09:54:36.955,1.14661,1.14664,1.00,1.50
2015.08.26 09:54:37.798,1.14661,1.14664,1.00,2.25
2015.08.26 09:54:38.306,1.14661,1.14664,1.87,2.25
2015.08.26 09:54:38.408,1.14662,1.14665,1.60,3.75
2015.08.26 09:54:39.114,1.1467,1.14672,1.12,1.65
2015.08.26 09:54:39.170,1.14668,1.14671,3.00,1.50
2015.08.26 09:54:39.424,1.14672,1.14673,1.50,1.50
2015.08.26 09:54:39.475,1.14674,1.14676,1.00,12.45
2015.08.26 09:54:39.577,1.14675,1.14677,4.00,1.20
2015.08.26 09:54:40.272,1.14677,1.14678,1.12,1.00
2015.08.26 09:54:40.779,1.14676,1.1468,2.25,7.72
2015.08.26 09:54:42.612,1.14678,1.14679,1.04,1.00
2015.08.26 09:54:42.766,1.14679,1.1468,3.75,1.50
2015.08.26 09:54:43.070,1.1468,1.14683,2.25,4.12
2015.08.26 09:54:43.687,1.14677,1.14682,1.57,2.25
2015.08.26 09:54:44.194,1.14678,1.14682,1.00,3.75
2015.08.26 09:54:45.142,1.14676,1.14682,4.50,1.37
2015.08.26 09:54:46.725,1.14678,1.14681,1.50,1.00
2015.08.26 09:54:47.029,1.14681,1.14684,1.00,1.87
2015.08.26 09:54:47.535,1.14681,1.14684,1.00,1.37
2015.08.26 09:54:50.091,1.1468,1.14684,2.25,2.62
2015.08.26 09:54:51.873,1.14679,1.14683,1.87,3.37
2015.08.26 09:54:52.379,1.14679,1.14683,1.00,3.37
2015.08.26 09:54:52.582,1.1468,1.14684,3.00,2.62
2015.08.26 09:54:54.121,1.14679,1.1468,2.25,3.00
2015.08.26 09:54:54.735,1.14675,1.14678,16.87,1.37
2015.08.26 09:54:54.794,1.14676,1.14678,1.12,1.37
2015.08.26 09:54:57.012,1.14676,1.14679,2.62,1.50
2015.08.26 09:54:59.029,1.14677,1.14679,1.50,1.50
2015.08.26 09:54:59.131,1.14678,1.1468,1.00,2.25
2015.08.26 09:54:59.182,1.14679,1.14682,1.50,4.12
2015.08.26 09:54:59.890,1.1468,1.14684,1.00,3.37
2015.08.26 09:55:00.397,1.1468,1.14684,1.00,4.50
2015.08.26 09:55:00.904,1.1468,1.14684,1.00,4.12
2015.08.26 09:55:01.525,1.14682,1.14684,1.11,3.37
2015.08.26 09:55:02.057,1.14683,1.14684,1.11,1.00
2015.08.26 09:55:02.567,1.14682,1.14685,1.00,3.75
2015.08.26 09:55:03.139,1.14681,1.14683,1.50,1.37
2015.08.26 09:55:03.198,1.14679,1.14683,1.50,2.62
2015.08.26 09:55:03.402,1.14679,1.1468,1.00,1.50
2015.08.26 09:55:03.556,1.14676,1.14679,1.50,1.37
2015.08.26 09:55:03.810,1.14674,1.14678,1.00,1.87
2015.08.26 09:55:04.405,1.14669,1.14671,14.25,1.00
