2015.08.13 02:51:39.638,1.11362,1.11364,1.00,2.25
2015.08.13 02:51:39.739,1.11364,1.11365,5.62,2.62
2015.08.13 02:51:39.892,1.11366,1.11368,1.00,2.12
2015.08.13 02:51:39.944,1.11366,1.1137,1.50,1.12
2015.08.13 02:51:40.197,1.11366,1.11372,4.95,2.25
2015.08.13 02:51:40.712,1.11367,1.11372,1.20,2.25
2015.08.13 02:51:43.235,1.11368,1.11372,1.00,1.50
2015.08.13 02:51:45.634,1.11367,1.11372,1.10,1.50
2015.08.13 02:51:46.382,1.11368,1.11372,1.00,1.50
2015.08.13 02:51:48.628,1.11368,1.11373,2.25,1.00
2015.08.13 02:52:18.790,1.11368,1.1137,2.25,1.00
2015.08.13 02:52:20.726,1.11366,1.1137,6.00,1.00
2015.08.13 02:52:21.669,1.11366,1.1137,1.10,1.00
2015.08.13 02:52:21.973,1.11366,1.11367,3.82,1.00
2015.08.13 02:52:22.302,1.11362,1.11365,1.00,1.00
2015.08.13 02:52:22.558,1.11364,1.11365,1.00,1.00
2015.08.13 02:52:22.813,1.11362,1.11365,3.30,1.00
2015.08.13 02:52:23.117,1.11364,1.11368,1.00,1.00
2015.08.13 02:52:23.320,1.11364,1.11368,4.57,1.00
2015.08.13 02:52:26.412,1.11365,1.11367,4.50,1.00
2015.08.13 02:52:26.835,1.11361,1.11365,6.75,1.00
2015.08.13 02:52:27.249,1.11361,1.11365,2.17,1.50
2015.08.13 02:52:28.020,1.11361,1.11365,3.00,1.50
2015.08.13 02:52:31.369,1.11364,1.11365,1.00,1.00
2015.08.13 02:52:31.471,1.11364,1.11367,1.00,1.12
2015.08.13 02:52:31.675,1.11365,1.11368,3.75,1.00
2015.08.13 02:52:32.181,1.11366,1.11369,1.12,1.00
2015.08.13 02:52:32.686,1.11366,1.11369,1.87,1.00
2015.08.13 02:52:35.988,1.11364,1.11368,2.25,1.00
2015.08.13 02:52:36.038,1.11364,1.11368,1.50,1.00
2015.08.13 02:52:36.089,1.11364,1.11366,1.00,1.00
2015.08.13 02:52:36.191,1.11363,1.11369,5.40,2.62
2015.08.13 02:52:36.293,1.11366,1.11369,1.00,1.50
2015.08.13 02:52:36.496,1.11363,1.11367,1.00,3.75
2015.08.13 02:52:36.547,1.11362,1.11365,2.25,1.00
2015.08.13 02:52:36.905,1.11363,1.11368,1.87,1.00
2015.08.13 02:52:37.007,1.11365,1.11368,1.50,1.00
2015.08.13 02:52:37.513,1.11366,1.11368,1.00,1.00
2015.08.13 02:52:39.199,1.11365,1.11368,1.87,1.00
2015.08.13 02:52:42.760,1.11364,1.11368,2.25,1.00
2015.08.13 02:52:43.266,1.11365,1.11368,1.10,1.00
2015.08.13 02:52:47.530,1.11364,1.11367,5.62,1.00
2015.08.13 02:52:47.832,1.11361,1.11364,1.95,1.00
2015.08.13 02:52:48.338,1.11361,1.11364,1.00,1.50
2015.08.13 02:52:49.812,1.1136,1.11364,4.87,1.00
2015.08.13 02:52:50.340,1.11361,1.11364,1.00,1.00
2015.08.13 02:52:51.909,1.1136,1.11364,4.12,1.00
2015.08.13 02:52:52.510,1.11361,1.11364,1.00,1.00
2015.08.13 02:52:53.670,1.11361,1.11365,1.00,3.00
2015.08.13 02:52:56.215,1.11362,1.11365,1.00,3.00
2015.08.13 02:52:56.916,1.11361,1.11365,1.57,3.00
2015.08.13 02:53:04.269,1.11362,1.11365,1.00,2.25
2015.08.13 02:53:06.745,1.11363,1.11365,1.00,2.25
2015.08.13 02:53:07.302,1.11362,1.11365,1.10,1.12
2015.08.13 02:53:07.820,1.11363,1.11365,1.00,2.25
2015.08.13 02:53:09.874,1.11362,1.11365,1.10,1.12
2015.08.13 02:53:10.469,1.11363,1.11365,1.00,2.25
2015.08.13 02:53:11.290,1.11362,1.11365,1.10,1.12
2015.08.13 02:53:11.829,1.11363,1.11365,1.00,2.25
2015.08.13 02:53:12.112,1.11361,1.11364,1.00,2.62
2015.08.13 02:53:12.468,1.11358,1.1136,5.25,2.10
2015.08.13 02:53:12.724,1.11354,1.11355,1.12,2.25
2015.08.13 02:53:12.825,1.11352,1.11354,1.00,1.00
2015.08.13 02:53:12.995,1.1135,1.11354,1.00,1.50
2015.08.13 02:53:13.046,1.1135,1.11351,1.00,1.00
2015.08.13 02:53:13.148,1.11348,1.1135,1.10,1.00
2015.08.13 02:53:13.656,1.11345,1.1135,4.12,4.12
2015.08.13 02:53:13.859,1.11345,1.11347,1.87,1.00
2015.08.13 02:53:14.179,1.1134,1.11345,2.62,4.87
2015.08.13 02:53:14.332,1.11339,1.11345,2.62,4.12
2015.08.13 02:53:14.837,1.11339,1.11344,2.62,1.00
2015.08.13 02:53:15.606,1.11339,1.11345,4.87,6.00
2015.08.13 02:53:16.120,1.11341,1.11345,1.00,5.25
2015.08.13 02:53:17.397,1.1134,1.11345,1.57,5.25
2015.08.13 02:53:30.450,1.1134,1.11346,3.75,4.12
2015.08.13 02:53:31.032,1.1134,1.11345,4.50,1.00
2015.08.13 02:53:33.317,1.11339,1.11342,3.82,2.85
2015.08.13 02:53:33.668,1.11327,1.11331,1.75,3.75
2015.08.13 02:53:33.923,1.11334,1.11335,3.45,2.32
2015.08.13 02:53:34.025,1.11335,1.11338,1.00,1.00
2015.08.13 02:53:36.591,1.11336,1.11338,1.00,1.00
2015.08.13 02:53:37.097,1.11336,1.11339,1.50,1.00
2015.08.13 02:53:39.440,1.11335,1.11339,8.62,1.00
2015.08.13 02:53:44.366,1.11335,1.11339,8.70,1.00
2015.08.13 02:53:45.409,1.11335,1.11339,6.07,1.50
2015.08.13 02:53:46.157,1.11337,1.11339,1.00,1.50
2015.08.13 02:53:46.310,1.11338,1.11342,2.85,1.00
2015.08.13 02:53:46.851,1.11339,1.11342,1.00,1.00
2015.08.13 02:53:49.365,1.11339,1.11343,1.00,1.00
2015.08.13 02:53:49.518,1.11341,1.11344,1.00,1.10
2015.08.13 02:53:49.840,1.11347,1.1135,2.25,2.25
2015.08.13 02:53:49.993,1.11348,1.11352,1.00,1.00
2015.08.13 02:53:50.246,1.1135,1.11354,1.00,3.75
2015.08.13 02:53:50.551,1.11353,1.11355,1.57,1.50
2015.08.13 02:53:51.087,1.11352,1.11356,1.00,1.00
2015.08.13 02:53:51.594,1.11352,1.11357,1.10,2.25
2015.08.13 02:53:51.935,1.1135,1.11355,2.62,1.00
2015.08.13 02:53:52.442,1.1135,1.11354,1.50,1.50
2015.08.13 02:53:57.003,1.11353,1.11354,1.00,1.50
2015.08.13 02:53:57.055,1.11353,1.11357,1.65,5.62
2015.08.13 02:53:57.258,1.11354,1.11357,4.95,2.50
2015.08.13 02:53:57.447,1.11356,1.11358,1.00,1.00
2015.08.13 02:53:57.602,1.11357,1.1136,1.00,2.25
2015.08.13 02:53:57.703,1.11356,1.11362,1.87,3.00
2015.08.13 02:54:01.395,1.11357,1.11362,1.00,1.50
2015.08.13 02:54:01.785,1.11359,1.11363,1.00,1.50
2015.08.13 02:54:02.290,1.11358,1.11363,3.00,1.50
2015.08.13 02:54:05.190,1.11359,1.11363,1.00,1.00
2015.08.13 02:54:05.494,1.1136,1.11365,1.00,2.25
2015.08.13 02:54:06.885,1.1136,1.11366,7.05,2.25
2015.08.13 02:54:10.954,1.11363,1.11366,1.00,2.25
2015.08.13 02:54:11.259,1.11367,1.11372,1.50,1.57
2015.08.13 02:54:13.014,1.11367,1.11373,1.57,3.00
2015.08.13 02:54:13.365,1.11367,1.1137,1.57,1.00
2015.08.13 02:54:13.670,1.11361,1.11362,1.57,1.00
2015.08.13 02:54:13.850,1.11356,1.11359,3.15,1.00
2015.08.13 02:54:14.356,1.11355,1.11359,1.87,1.00
2015.08.13 02:54:17.522,1.11355,1.11358,2.47,1.00
2015.08.13 02:54:18.084,1.11355,1.11359,3.22,1.00
2015.08.13 02:54:18.518,1.11354,1.11358,10.87,1.00
2015.08.13 02:54:18.621,1.11355,1.11356,1.00,1.00
2015.08.13 02:54:18.722,1.11352,1.11356,1.87,1.50
2015.08.13 02:54:18.824,1.11352,1.11356,1.20,1.50
2015.08.13 02:54:19.161,1.11354,1.11356,1.12,1.00
2015.08.13 02:54:19.567,1.11356,1.11358,1.35,1.00
2015.08.13 02:54:19.719,1.11357,1.11359,3.37,1.00
2015.08.13 02:54:20.023,1.11355,1.11357,1.12,1.00
2015.08.13 02:54:20.563,1.11354,1.11357,10.87,1.00
2015.08.13 02:54:23.127,1.11354,1.11356,1.10,1.00
2015.08.13 02:54:24.447,1.11352,1.11354,15.00,2.85
2015.08.13 02:54:24.651,1.11347,1.1135,8.62,1.50
2015.08.13 02:54:25.093,1.11348,1.11353,1.10,2.25
2015.08.13 02:54:25.347,1.11348,1.1135,1.10,1.00
2015.08.13 02:54:25.905,1.11347,1.1135,1.57,1.00
2015.08.13 02:54:27.855,1.11347,1.11351,1.57,1.00
2015.08.13 02:54:28.199,1.11347,1.1135,1.10,1.00
2015.08.13 02:54:28.605,1.11347,1.11349,1.50,1.00
2015.08.13 02:54:28.759,1.11347,1.11349,1.00,1.00
2015.08.13 02:54:29.261,1.11345,1.11347,1.87,1.00
2015.08.13 02:54:30.598,1.11345,1.11347,1.20,1.00
2015.08.13 02:54:30.700,1.11342,1.11345,3.00,1.00
2015.08.13 02:54:30.803,1.11341,1.11344,2.62,1.00
2015.08.13 02:54:30.854,1.11341,1.11343,1.00,1.00
2015.08.13 02:54:31.108,1.11344,1.11345,1.00,1.50
2015.08.13 02:54:32.105,1.11343,1.11345,1.12,1.00
2015.08.13 02:54:32.410,1.11341,1.11344,2.25,1.00
2015.08.13 02:54:32.917,1.1134,1.11343,1.87,1.00
2015.08.13 02:54:33.448,1.11339,1.11343,2.62,1.00
2015.08.13 02:54:34.005,1.11338,1.11343,4.12,1.00
2015.08.13 02:54:35.974,1.11339,1.11343,1.00,1.00
2015.08.13 02:54:36.499,1.11338,1.11343,3.00,1.00
2015.08.13 02:54:38.306,1.11342,1.11343,1.50,1.00
2015.08.13 02:54:38.648,1.11345,1.11346,1.00,1.00
2015.08.13 02:54:39.155,1.11343,1.11345,2.62,1.00
2015.08.13 02:54:40.619,1.11342,1.11344,1.10,1.00
2015.08.13 02:54:41.125,1.1134,1.11343,3.37,1.00
2015.08.13 02:54:41.629,1.1134,1.11343,1.57,1.00
2015.08.13 02:54:42.797,1.11341,1.11343,1.00,1.00
2015.08.13 02:54:44.565,1.11341,1.11345,1.10,1.00
2015.08.13 02:54:45.012,1.11341,1.11344,1.10,1.00
2015.08.13 02:54:45.519,1.11339,1.11343,1.12,1.00
2015.08.13 02:54:46.447,1.11338,1.11343,2.62,1.00
2015.08.13 02:54:46.751,1.11337,1.1134,2.25,1.00
2015.08.13 02:54:47.055,1.11337,1.11339,1.50,1.00
2015.08.13 02:54:48.239,1.11336,1.11339,1.57,1.00
2015.08.13 02:54:55.096,1.11336,1.11337,1.10,1.50
2015.08.13 02:54:55.248,1.11334,1.11336,1.00,1.50
2015.08.13 02:54:55.401,1.11331,1.11335,3.45,1.00
2015.08.13 02:54:56.869,1.11332,1.11335,1.35,2.25
2015.08.13 02:54:57.452,1.11332,1.11335,3.00,1.00
2015.08.13 02:54:57.504,1.11332,1.11338,3.75,2.25
2015.08.13 02:54:58.824,1.11332,1.11335,2.62,1.00
2015.08.13 02:54:59.099,1.11322,1.11325,2.62,1.35
2015.08.13 02:54:59.201,1.11322,1.11323,1.00,1.00
2015.08.13 02:54:59.252,1.1132,1.11323,4.12,1.00
2015.08.13 02:54:59.303,1.11322,1.11324,1.12,1.10
2015.08.13 02:54:59.557,1.11325,1.11328,1.50,1.00
2015.08.13 02:54:59.760,1.11326,1.11331,1.50,1.50
2015.08.13 02:54:59.948,1.11328,1.11331,1.00,1.00
2015.08.13 02:55:00.151,1.1133,1.11334,3.00,1.00
2015.08.13 02:55:00.202,1.11331,1.11336,1.00,2.25
2015.08.13 02:55:01.292,1.11329,1.11333,3.37,1.00
2015.08.13 02:55:01.394,1.11329,1.11333,3.07,1.00
2015.08.13 02:55:04.803,1.1133,1.11333,1.00,1.00
2015.08.13 02:55:05.157,1.1133,1.11335,1.50,1.00
2015.08.13 02:55:05.359,1.11329,1.11331,1.57,1.00
2015.08.13 02:55:05.949,1.11327,1.11331,3.00,1.00
2015.08.13 02:55:06.253,1.11327,1.1133,2.70,1.00
2015.08.13 02:55:09.339,1.11326,1.11328,1.50,1.00
2015.08.13 02:55:10.428,1.11326,1.11327,1.00,5.10
2015.08.13 02:55:10.479,1.11322,1.11326,1.20,1.00
2015.08.13 02:55:10.733,1.11324,1.11327,1.00,5.25
2015.08.13 02:55:11.000,1.11322,1.11327,3.37,1.50
2015.08.13 02:55:11.101,1.11324,1.11327,1.00,1.00
2015.08.13 02:55:11.962,1.11324,1.11325,1.50,1.00
2015.08.13 02:55:12.498,1.11324,1.11326,1.00,1.00
2015.08.13 02:55:13.003,1.11324,1.11326,1.00,1.00
2015.08.13 02:55:13.105,1.11324,1.11327,1.00,1.00
2015.08.13 02:55:13.898,1.11324,1.11326,1.12,1.00
2015.08.13 02:55:14.000,1.11322,1.11325,1.10,1.00
2015.08.13 02:55:14.051,1.11322,1.11323,1.00,1.50
2015.08.13 02:55:14.153,1.11319,1.11321,3.00,1.00
2015.08.13 02:55:14.204,1.11319,1.11322,1.00,3.75
2015.08.13 02:55:14.305,1.11317,1.11322,1.57,3.00
2015.08.13 02:55:14.407,1.11316,1.1132,3.75,1.00
2015.08.13 02:55:14.946,1.11317,1.11321,1.10,1.00
2015.08.13 02:55:15.925,1.11318,1.11322,1.00,2.25
2015.08.13 02:55:16.461,1.11317,1.11322,2.70,2.25
2015.08.13 02:55:16.967,1.11318,1.11322,1.00,2.25
2015.08.13 02:55:17.271,1.1132,1.11322,1.00,2.25
2015.08.13 02:55:17.373,1.11321,1.11324,1.50,1.00
2015.08.13 02:55:17.921,1.11321,1.11325,2.25,1.00
2015.08.13 02:55:23.124,1.11324,1.11326,2.10,1.50
2015.08.13 02:55:23.434,1.11327,1.11329,1.00,1.00
2015.08.13 02:55:23.536,1.11328,1.11332,1.00,1.87
2015.08.13 02:55:24.499,1.11328,1.11334,3.75,2.32
2015.08.13 02:55:25.037,1.11329,1.11334,1.50,1.00
2015.08.13 02:55:27.006,1.11329,1.11335,1.00,4.57
2015.08.13 02:55:27.547,1.1133,1.11334,2.25,1.00
2015.08.13 02:55:29.991,1.11329,1.11334,3.00,1.00
2015.08.13 02:55:30.519,1.11332,1.11335,3.37,2.25
2015.08.13 02:55:31.442,1.1133,1.11335,3.37,2.25
2015.08.13 02:55:31.543,1.11332,1.11335,2.25,2.25
2015.08.13 02:55:31.695,1.11332,1.11337,2.25,3.00
2015.08.13 02:55:31.746,1.11334,1.11337,3.37,2.25
2015.08.13 02:55:32.399,1.11333,1.11334,3.37,1.00
2015.08.13 02:55:32.551,1.1133,1.11333,3.37,2.62
2015.08.13 02:55:32.602,1.1133,1.11333,4.12,2.25
2015.08.13 02:55:32.704,1.11331,1.11335,5.47,1.50
2015.08.13 02:55:33.009,1.11338,1.1134,2.25,3.00
2015.08.13 02:55:33.192,1.11339,1.11344,1.00,3.00
2015.08.13 02:55:33.243,1.11339,1.11345,1.50,4.95
2015.08.13 02:55:35.513,1.11343,1.11345,1.00,2.32
2015.08.13 02:55:35.846,1.11344,1.11347,1.80,1.50
2015.08.13 02:55:35.948,1.11344,1.1135,2.55,2.32
2015.08.13 02:55:36.472,1.11344,1.1135,2.25,2.25
2015.08.13 02:55:37.297,1.11344,1.11348,1.95,1.00
2015.08.13 02:55:37.500,1.11342,1.11347,1.00,6.75
2015.08.13 02:55:38.007,1.1134,1.11346,4.12,2.25
2015.08.13 02:55:38.528,1.11341,1.11347,1.57,3.00
2015.08.13 02:55:38.630,1.11343,1.11347,1.00,1.50
2015.08.13 02:55:39.035,1.11343,1.11346,1.95,1.00
2015.08.13 02:55:39.644,1.11344,1.11346,4.50,1.00
2015.08.13 02:55:39.969,1.11346,1.11348,1.50,1.00
2015.08.13 02:55:40.651,1.11344,1.11347,1.87,1.00
2015.08.13 02:55:40.854,1.11343,1.11347,4.50,1.00
2015.08.13 02:55:43.554,1.11345,1.11347,2.10,1.00
2015.08.13 02:55:43.960,1.11344,1.11347,1.95,1.00
2015.08.13 02:55:46.223,1.11344,1.11346,1.20,1.00
2015.08.13 02:55:46.528,1.11338,1.1134,1.10,1.00
2015.08.13 02:55:47.170,1.11338,1.11341,1.10,1.87
2015.08.13 02:55:47.678,1.11339,1.11342,2.85,1.00
2015.08.13 02:55:47.729,1.11339,1.11344,2.85,1.50
2015.08.13 02:55:48.270,1.1134,1.11345,1.00,3.00
2015.08.13 02:55:51.704,1.11339,1.11345,1.57,3.00
2015.08.13 02:55:51.755,1.11339,1.11342,1.10,1.00
2015.08.13 02:55:52.058,1.11336,1.1134,3.00,1.50
2015.08.13 02:55:52.473,1.11336,1.1134,1.57,1.65
2015.08.13 02:55:52.979,1.11335,1.1134,4.50,1.50
2015.08.13 02:55:53.781,1.11335,1.1134,5.85,1.00
2015.08.13 02:55:54.399,1.11335,1.1134,6.60,1.00
2015.08.13 02:55:54.905,1.11335,1.1134,5.10,1.00
2015.08.13 02:55:55.566,1.11335,1.1134,6.60,1.00
2015.08.13 02:55:56.569,1.11335,1.11339,1.50,1.00
2015.08.13 02:55:56.620,1.11335,1.11337,1.50,1.00
2015.08.13 02:55:56.772,1.11332,1.11337,1.87,1.00
2015.08.13 02:55:57.279,1.11332,1.11337,1.87,3.00
2015.08.13 02:55:57.431,1.11334,1.11337,1.00,2.25
2015.08.13 02:55:57.634,1.11336,1.1134,1.50,1.00
2015.08.13 02:55:57.779,1.11339,1.1134,1.00,1.00
2015.08.13 02:55:58.085,1.11345,1.11347,2.10,1.00
2015.08.13 02:55:58.388,1.11346,1.11349,1.00,1.00
2015.08.13 02:55:58.541,1.11348,1.11351,1.00,1.00
2015.08.13 02:55:58.642,1.11348,1.11354,2.25,1.57
2015.08.13 02:56:02.095,1.11348,1.11353,2.25,1.00
2015.08.13 02:56:02.248,1.11346,1.1135,2.32,1.00
2015.08.13 02:56:02.762,1.11345,1.1135,1.50,1.00
2015.08.13 02:56:05.375,1.11345,1.11349,1.50,1.00
2015.08.13 02:56:05.681,1.11344,1.11347,1.00,1.00
2015.08.13 02:56:06.018,1.11348,1.11349,3.75,1.50
2015.08.13 02:56:06.069,1.11351,1.11352,1.00,2.77
2015.08.13 02:56:06.221,1.11351,1.11355,1.00,3.37
2015.08.13 02:56:06.526,1.11352,1.11356,1.00,1.50
2015.08.13 02:56:06.779,1.11353,1.11358,1.87,1.50
2015.08.13 02:56:07.658,1.11354,1.11358,1.00,1.50
2015.08.13 02:56:07.760,1.11355,1.1136,1.50,1.00
2015.08.13 02:56:09.630,1.11355,1.11356,1.50,1.00
2015.08.13 02:56:09.841,1.11352,1.11355,1.00,1.50
2015.08.13 02:56:09.892,1.11349,1.11355,4.95,2.25
2015.08.13 02:56:09.943,1.1135,1.11352,1.00,1.00
2015.08.13 02:56:10.147,1.1135,1.11355,1.50,1.50
2015.08.13 02:56:10.401,1.11352,1.11355,1.50,1.00
2015.08.13 02:56:11.205,1.11351,1.11355,2.25,1.00
2015.08.13 02:56:22.481,1.11352,1.11355,1.00,1.00
2015.08.13 02:56:23.202,1.11354,1.11355,1.50,1.00
2015.08.13 02:56:23.350,1.11356,1.1136,1.00,2.70
2015.08.13 02:56:28.106,1.11357,1.1136,1.00,1.00
2015.08.13 02:56:29.629,1.11356,1.1136,2.25,1.00
2015.08.13 02:56:30.537,1.11357,1.1136,1.00,1.00
2015.08.13 02:56:31.831,1.11359,1.1136,1.00,1.00
2015.08.13 02:56:32.154,1.11361,1.11363,1.00,1.00
2015.08.13 02:56:32.255,1.11361,1.11365,1.00,1.10
2015.08.13 02:56:32.307,1.11364,1.11365,1.00,1.10
2015.08.13 02:56:32.512,1.11366,1.1137,2.25,1.10
2015.08.13 02:56:32.715,1.11366,1.11372,2.25,3.07
2015.08.13 02:56:32.817,1.11366,1.11368,1.50,1.00
2015.08.13 02:56:33.350,1.11365,1.11368,3.75,1.00
2015.08.13 02:56:41.705,1.11366,1.11368,1.00,1.00
2015.08.13 02:56:41.858,1.11366,1.11372,2.25,1.65
2015.08.13 02:56:42.398,1.11366,1.1137,1.50,1.00
2015.08.13 02:56:42.905,1.11365,1.1137,3.75,1.00
2015.08.13 02:56:42.956,1.11365,1.11368,3.00,1.00
2015.08.13 02:56:48.399,1.11364,1.11366,1.00,1.00
2015.08.13 02:56:48.450,1.11362,1.11365,1.00,1.00
2015.08.13 02:56:48.552,1.1136,1.11364,1.50,1.00
2015.08.13 02:56:48.654,1.11358,1.11362,2.62,1.00
2015.08.13 02:56:48.907,1.11361,1.11365,1.50,1.00
2015.08.13 02:56:49.008,1.11361,1.11367,2.47,3.07
2015.08.13 02:56:49.536,1.11362,1.11367,1.00,2.25
2015.08.13 02:56:49.587,1.11364,1.11367,1.00,2.25
2015.08.13 02:56:49.892,1.11365,1.11371,2.25,3.00
2015.08.13 02:56:49.994,1.11366,1.11372,1.50,2.62
2015.08.13 02:56:50.533,1.11365,1.11371,1.87,1.00
2015.08.13 02:56:50.938,1.11366,1.11372,1.00,1.10
2015.08.13 02:56:53.208,1.11366,1.11371,1.50,1.00
2015.08.13 02:56:53.310,1.11365,1.1137,4.12,1.50
2015.08.13 02:56:53.845,1.11364,1.11369,1.50,1.00
2015.08.13 02:56:53.947,1.11364,1.11367,1.00,2.25
2015.08.13 02:56:54.048,1.11362,1.11366,2.25,1.00
2015.08.13 02:56:54.555,1.11362,1.11368,2.25,3.37
2015.08.13 02:56:55.073,1.11363,1.11368,1.50,1.50
2015.08.13 02:56:57.874,1.11364,1.11368,1.00,1.00
2015.08.13 02:56:58.127,1.11365,1.1137,1.87,1.10
2015.08.13 02:57:02.386,1.11366,1.1137,1.50,1.00
2015.08.13 02:57:02.740,1.11366,1.11372,2.62,1.50
2015.08.13 02:57:11.593,1.11367,1.11372,2.85,1.00
2015.08.13 02:57:12.110,1.11368,1.11373,1.87,1.50
2015.08.13 02:57:19.439,1.11368,1.11372,2.25,1.00
2015.08.13 02:57:19.872,1.11365,1.11371,11.62,1.50
2015.08.13 02:57:20.804,1.11365,1.11369,7.87,1.00
2015.08.13 02:57:21.008,1.11364,1.11368,1.10,1.00
2015.08.13 02:57:21.109,1.11362,1.11365,1.12,1.00
2015.08.13 02:57:21.277,1.11363,1.11367,1.20,1.00
2015.08.13 02:57:21.329,1.11365,1.11368,1.00,1.00
2015.08.13 02:57:21.481,1.11365,1.1137,3.00,1.00
2015.08.13 02:57:24.371,1.11367,1.1137,1.00,1.00
2015.08.13 02:57:30.627,1.11371,1.11373,1.00,7.87
2015.08.13 02:57:30.780,1.11371,1.11372,1.50,1.50
2015.08.13 02:57:30.831,1.1137,1.11372,2.25,1.00
2015.08.13 02:57:30.883,1.1137,1.11374,3.37,1.57
2015.08.13 02:57:30.935,1.1137,1.11372,3.00,1.00
2015.08.13 02:57:31.137,1.11367,1.1137,1.00,1.50
2015.08.13 02:57:31.239,1.11367,1.11372,1.00,2.32
2015.08.13 02:57:37.072,1.11367,1.1137,1.12,4.50
2015.08.13 02:57:37.376,1.11365,1.11367,1.00,3.45
2015.08.13 02:57:37.529,1.11367,1.11369,1.00,1.00
2015.08.13 02:57:37.580,1.11367,1.11371,1.00,2.32
2015.08.13 02:57:38.142,1.11367,1.1137,1.00,1.00
2015.08.13 02:57:38.810,1.11367,1.11372,1.00,2.25
2015.08.13 02:57:39.361,1.11368,1.11372,1.00,2.32
2015.08.13 02:57:43.571,1.11367,1.11372,1.00,2.25
2015.08.13 02:57:43.797,1.11366,1.11368,1.50,1.00
2015.08.13 02:57:43.949,1.11363,1.11368,1.50,3.75
2015.08.13 02:57:51.828,1.11363,1.11366,1.50,1.00
2015.08.13 02:57:52.252,1.11361,1.11363,2.62,1.00
2015.08.13 02:57:53.537,1.11362,1.11364,1.00,1.00
2015.08.13 02:57:53.842,1.11365,1.11367,1.00,3.00
2015.08.13 02:57:53.893,1.11366,1.11367,1.00,2.25
2015.08.13 02:57:54.045,1.11364,1.11366,1.10,3.00
2015.08.13 02:57:54.248,1.11363,1.11365,1.00,5.77
2015.08.13 02:57:54.299,1.11362,1.11364,2.32,2.14
2015.08.13 02:57:54.836,1.11362,1.11365,1.12,1.00
2015.08.13 02:57:55.140,1.1136,1.11366,4.12,2.25
2015.08.13 02:57:55.516,1.11362,1.11366,1.12,3.75
2015.08.13 02:57:56.523,1.11361,1.11366,1.12,2.25
2015.08.13 02:57:57.047,1.11362,1.11366,1.12,3.75
2015.08.13 02:57:57.589,1.11363,1.11367,1.12,3.37
2015.08.13 02:57:57.892,1.11365,1.11367,1.00,1.00
2015.08.13 02:57:58.093,1.11366,1.11369,1.00,1.57
2015.08.13 02:57:58.709,1.11365,1.11369,3.00,1.50
2015.08.13 02:57:58.861,1.11365,1.11367,2.62,1.00
2015.08.13 02:57:58.963,1.11367,1.1137,1.00,2.32
2015.08.13 02:57:59.064,1.11367,1.11372,1.00,2.32
2015.08.13 02:58:00.661,1.11366,1.11372,1.57,2.25
2015.08.13 02:58:00.762,1.11365,1.1137,2.25,1.00
2015.08.13 02:58:01.264,1.11365,1.1137,1.57,1.50
2015.08.13 02:58:02.375,1.11365,1.11369,1.10,1.50
2015.08.13 02:58:02.904,1.11365,1.11368,1.00,1.50
2015.08.13 02:58:03.413,1.11365,1.11367,1.00,1.00
2015.08.13 02:58:03.668,1.11361,1.11365,1.87,2.25
2015.08.13 02:58:04.134,1.11361,1.11362,1.12,1.35
2015.08.13 02:58:04.438,1.11354,1.11355,1.87,1.00
2015.08.13 02:58:04.489,1.11353,1.11355,1.10,1.00
2015.08.13 02:58:04.692,1.11349,1.11354,1.50,1.50
2015.08.13 02:58:05.238,1.1135,1.11354,1.12,1.50
2015.08.13 02:58:05.745,1.11348,1.11353,1.87,1.50
2015.08.13 02:58:06.403,1.11348,1.11352,1.87,1.00
2015.08.13 02:58:06.631,1.11347,1.11349,1.50,1.50
2015.08.13 02:58:06.784,1.11345,1.11347,2.25,1.00
2015.08.13 02:58:07.091,1.11345,1.11346,1.00,1.00
2015.08.13 02:58:07.193,1.11345,1.11347,1.00,1.00
2015.08.13 02:58:07.581,1.11343,1.11347,1.95,1.50
2015.08.13 02:58:11.405,1.11346,1.11347,1.00,1.50
2015.08.13 02:58:11.591,1.11347,1.1135,1.00,2.62
2015.08.13 02:58:11.794,1.11348,1.11352,1.00,1.50
2015.08.13 02:58:22.607,1.11349,1.11352,1.00,1.00
2015.08.13 02:58:27.882,1.11349,1.11354,1.00,5.62
2015.08.13 02:58:28.186,1.11349,1.11352,1.00,1.00
2015.08.13 02:58:29.785,1.11348,1.11352,4.20,1.00
2015.08.13 02:58:31.308,1.11348,1.11353,3.07,1.00
2015.08.13 02:58:32.928,1.11348,1.11354,3.07,3.37
2015.08.13 02:58:37.874,1.11348,1.11353,2.32,1.00
2015.08.13 02:58:38.207,1.11348,1.1135,1.10,1.14
2015.08.13 02:58:38.461,1.11346,1.1135,1.87,3.85
2015.08.13 02:58:41.362,1.11346,1.11349,1.87,2.25
2015.08.13 02:58:44.331,1.11346,1.1135,1.95,1.14
2015.08.13 02:58:51.466,1.11345,1.11348,3.37,1.00
2015.08.13 02:58:51.865,1.11347,1.1135,1.00,5.35
2015.08.13 02:58:52.899,1.11348,1.11351,1.87,1.00
2015.08.13 02:58:53.477,1.11348,1.11352,1.00,3.00
2015.08.13 02:58:54.011,1.11348,1.11351,1.87,1.00
2015.08.13 02:58:54.613,1.11348,1.11352,1.00,2.25
2015.08.13 02:58:56.687,1.11346,1.1135,4.20,1.12
2015.08.13 02:58:56.992,1.11346,1.11348,1.00,1.00
