2015.08.31 06:51:47.723,1.12361,1.12363,1.00,1.87
2015.08.31 06:51:48.239,1.12361,1.12364,1.50,3.37
2015.08.31 06:51:48.290,1.12362,1.12364,1.00,3.37
2015.08.31 06:51:48.746,1.12364,1.12366,1.00,6.75
2015.08.31 06:51:49.119,1.12367,1.12368,1.87,1.50
2015.08.31 06:51:49.626,1.12366,1.12368,1.00,1.50
2015.08.31 06:51:55.329,1.12368,1.12369,1.00,2.55
2015.08.31 06:51:55.789,1.1237,1.12371,1.00,1.00
2015.08.31 06:51:55.840,1.1237,1.12372,1.00,2.25
2015.08.31 06:51:56.851,1.12371,1.12373,1.12,1.00
2015.08.31 06:51:57.179,1.12371,1.12375,1.50,4.87
2015.08.31 06:51:57.686,1.12371,1.12375,2.62,1.50
2015.08.31 06:51:57.788,1.12372,1.12375,2.62,1.00
2015.08.31 06:51:58.300,1.12373,1.12377,1.50,1.87
2015.08.31 06:52:01.262,1.12372,1.12376,1.50,1.87
2015.08.31 06:52:01.924,1.12371,1.12374,1.50,1.00
2015.08.31 06:52:02.466,1.12371,1.12374,1.00,1.50
2015.08.31 06:52:03.802,1.12371,1.12374,1.00,1.87
2015.08.31 06:52:04.207,1.1237,1.12371,1.00,1.12
2015.08.31 06:52:04.359,1.12367,1.12371,1.87,2.62
2015.08.31 06:52:04.725,1.12365,1.12368,1.00,1.50
2015.08.31 06:52:04.827,1.12363,1.12367,1.00,3.00
2015.08.31 06:52:05.032,1.12362,1.12365,1.12,1.37
2015.08.31 06:52:05.539,1.12361,1.12365,1.50,4.87
2015.08.31 06:52:06.577,1.12359,1.12364,3.00,1.12
2015.08.31 06:52:07.526,1.12359,1.12364,2.62,1.37
2015.08.31 06:52:11.110,1.12359,1.12364,3.00,3.37
2015.08.31 06:52:19.557,1.1236,1.12364,1.00,2.62
2015.08.31 06:52:22.042,1.1236,1.12364,2.25,2.62
2015.08.31 06:52:22.551,1.12361,1.12365,1.00,2.62
2015.08.31 06:52:23.266,1.1236,1.12364,4.12,1.12
2015.08.31 06:52:25.477,1.1236,1.12364,1.12,1.37
2015.08.31 06:52:28.795,1.1236,1.12364,1.12,1.12
2015.08.31 06:52:29.895,1.1236,1.12364,1.12,1.37
2015.08.31 06:52:30.966,1.1236,1.12364,1.12,1.12
2015.08.31 06:52:32.314,1.1236,1.12361,1.00,1.50
2015.08.31 06:52:32.416,1.12355,1.12356,8.32,1.12
2015.08.31 06:52:32.519,1.12354,1.12356,2.32,2.12
2015.08.31 06:52:32.923,1.12352,1.12354,1.12,1.50
2015.08.31 06:52:33.537,1.12353,1.12357,2.25,1.00
2015.08.31 06:52:33.747,1.12353,1.12355,1.12,1.00
2015.08.31 06:52:34.266,1.12353,1.12354,1.00,1.50
2015.08.31 06:52:35.613,1.12353,1.12355,1.00,2.25
2015.08.31 06:52:36.230,1.12353,1.12354,1.00,1.00
2015.08.31 06:52:36.940,1.12351,1.12354,1.00,1.50
2015.08.31 06:52:37.598,1.1235,1.12354,3.19,1.87
2015.08.31 06:52:38.686,1.1235,1.12353,2.06,1.00
2015.08.31 06:52:40.198,1.1235,1.12354,2.44,1.87
2015.08.31 06:52:40.754,1.1235,1.12353,1.87,1.00
2015.08.31 06:52:40.856,1.12349,1.12351,1.00,1.00
2015.08.31 06:52:41.431,1.12348,1.1235,1.00,1.50
2015.08.31 06:52:42.668,1.12347,1.12349,1.00,1.00
2015.08.31 06:52:43.276,1.12345,1.12349,3.82,1.87
2015.08.31 06:52:43.785,1.12345,1.12348,2.70,1.50
2015.08.31 06:52:59.240,1.12345,1.12347,1.12,1.50
2015.08.31 06:52:59.392,1.12345,1.12349,1.00,3.37
2015.08.31 06:53:01.345,1.12346,1.12349,1.00,1.50
2015.08.31 06:53:03.961,1.12345,1.12349,3.75,1.87
2015.08.31 06:53:07.618,1.12345,1.12348,4.12,1.00
2015.08.31 06:53:08.538,1.12348,1.12349,3.00,1.12
2015.08.31 06:53:08.591,1.12348,1.12351,6.00,1.50
2015.08.31 06:53:15.869,1.12348,1.1235,3.37,1.12
2015.08.31 06:53:16.223,1.12348,1.12352,3.75,4.12
2015.08.31 06:53:18.379,1.12349,1.12352,1.00,3.00
2015.08.31 06:53:19.273,1.12348,1.12352,4.87,3.00
2015.08.31 06:53:24.399,1.1235,1.12352,1.00,2.62
2015.08.31 06:53:24.933,1.1235,1.12353,2.25,2.62
2015.08.31 06:53:25.439,1.12351,1.12354,1.87,1.00
2015.08.31 06:53:26.050,1.12351,1.12355,1.87,8.62
2015.08.31 06:53:27.809,1.12351,1.12355,1.87,8.62
2015.08.31 06:53:29.556,1.12351,1.12355,2.25,6.00
2015.08.31 06:53:30.063,1.12353,1.12356,1.00,1.00
2015.08.31 06:53:30.668,1.12353,1.12357,1.50,4.87
2015.08.31 06:53:34.622,1.12353,1.12357,2.25,3.00
2015.08.31 06:53:40.302,1.12353,1.12356,1.87,1.00
2015.08.31 06:53:40.819,1.12353,1.12356,1.12,1.50
2015.08.31 06:53:46.521,1.12354,1.12356,1.00,1.50
2015.08.31 06:53:54.393,1.12359,1.12361,2.35,9.37
2015.08.31 06:53:54.446,1.1236,1.12361,1.00,1.00
2015.08.31 06:53:54.548,1.1236,1.12363,1.00,2.25
2015.08.31 06:54:00.735,1.1236,1.12362,1.00,1.50
2015.08.31 06:54:00.837,1.12357,1.1236,1.57,1.50
2015.08.31 06:54:00.989,1.12356,1.1236,2.62,3.75
2015.08.31 06:54:01.505,1.12356,1.12359,1.00,2.25
2015.08.31 06:54:06.042,1.12358,1.12359,3.37,1.00
2015.08.31 06:54:06.364,1.12359,1.1236,1.00,3.00
2015.08.31 06:54:06.415,1.12356,1.12358,2.62,1.12
2015.08.31 06:54:06.668,1.12355,1.12357,1.00,1.50
2015.08.31 06:54:07.224,1.12355,1.12357,1.00,1.50
2015.08.31 06:54:07.753,1.12356,1.12358,1.00,4.12
2015.08.31 06:54:08.259,1.12356,1.12357,1.00,1.00
2015.08.31 06:54:09.396,1.12356,1.12358,1.00,3.75
2015.08.31 06:54:09.851,1.12354,1.12357,1.00,2.62
2015.08.31 06:54:10.104,1.12355,1.12357,1.00,1.50
2015.08.31 06:54:10.694,1.12356,1.12358,1.00,3.37
2015.08.31 06:54:12.107,1.12356,1.12357,1.00,1.00
2015.08.31 06:54:12.612,1.12355,1.12357,1.00,2.25
2015.08.31 06:54:14.090,1.12354,1.12357,1.00,3.37
2015.08.31 06:54:14.596,1.12353,1.12357,1.50,3.37
2015.08.31 06:54:15.669,1.12353,1.12357,1.50,4.50
2015.08.31 06:54:18.367,1.12353,1.12357,1.50,2.62
2015.08.31 06:54:22.497,1.12353,1.12354,1.00,1.12
2015.08.31 06:54:22.953,1.1235,1.12354,3.00,2.62
2015.08.31 06:54:23.307,1.1235,1.12351,1.12,1.00
2015.08.31 06:54:23.639,1.12347,1.12348,1.95,1.12
2015.08.31 06:54:23.893,1.12343,1.12345,1.12,1.00
2015.08.31 06:54:24.501,1.12343,1.12346,1.00,1.50
2015.08.31 06:54:25.035,1.12344,1.12346,1.00,1.50
2015.08.31 06:54:25.811,1.12344,1.12347,1.00,1.50
2015.08.31 06:54:29.237,1.12344,1.12346,1.00,1.50
2015.08.31 06:54:31.059,1.12344,1.12347,1.00,2.62
2015.08.31 06:54:32.782,1.12344,1.12347,1.00,2.62
2015.08.31 06:54:33.898,1.12344,1.12347,1.00,1.00
2015.08.31 06:54:34.622,1.12344,1.12346,1.00,1.00
2015.08.31 06:54:35.128,1.12343,1.12346,1.12,1.37
2015.08.31 06:54:35.331,1.12343,1.12347,1.12,1.12
2015.08.31 06:54:37.490,1.12344,1.12347,1.00,2.62
2015.08.31 06:54:38.471,1.12345,1.12347,1.00,2.62
2015.08.31 06:54:38.976,1.12344,1.12347,1.00,1.12
2015.08.31 06:54:41.786,1.12344,1.12348,1.12,1.87
2015.08.31 06:54:43.628,1.12344,1.12348,1.12,2.62
2015.08.31 06:54:45.457,1.12344,1.12346,1.00,1.12
2015.08.31 06:54:47.698,1.12344,1.12346,1.00,1.12
2015.08.31 06:54:48.204,1.12343,1.12345,1.00,1.87
2015.08.31 06:54:49.048,1.12343,1.12345,1.00,1.87
2015.08.31 06:54:49.605,1.12343,1.12344,1.00,1.00
2015.08.31 06:54:54.658,1.12342,1.12344,1.00,2.62
2015.08.31 06:54:54.760,1.12339,1.12341,2.25,4.50
2015.08.31 06:54:54.811,1.12336,1.12338,3.45,1.42
2015.08.31 06:54:55.014,1.12334,1.12336,1.00,3.00
2015.08.31 06:54:55.598,1.12335,1.12337,1.00,4.50
2015.08.31 06:54:56.105,1.12334,1.12335,1.00,1.12
2015.08.31 06:54:56.459,1.12333,1.12334,1.50,1.00
2015.08.31 06:54:56.612,1.12331,1.12334,2.25,1.87
2015.08.31 06:54:57.144,1.1233,1.12334,1.87,1.87
2015.08.31 06:55:01.342,1.12329,1.12334,4.12,3.00
2015.08.31 06:55:02.431,1.1233,1.12334,1.12,3.00
2015.08.31 06:55:05.610,1.12332,1.12335,1.00,2.62
2015.08.31 06:55:05.915,1.12334,1.12336,1.00,2.62
2015.08.31 06:55:06.221,1.12336,1.12338,3.75,2.25
2015.08.31 06:55:06.788,1.12336,1.12338,1.65,2.62
2015.08.31 06:55:06.839,1.12333,1.12335,2.32,1.37
2015.08.31 06:55:11.618,1.12332,1.12336,1.50,4.12
2015.08.31 06:55:12.124,1.12333,1.12336,1.00,3.37
2015.08.31 06:55:13.930,1.12333,1.12336,1.00,3.37
2015.08.31 06:55:19.310,1.12332,1.12335,1.00,4.12
2015.08.31 06:55:19.513,1.1233,1.12334,3.37,2.25
2015.08.31 06:55:26.343,1.1233,1.12334,1.50,4.87
2015.08.31 06:55:31.150,1.12329,1.12332,1.00,2.25
2015.08.31 06:55:31.658,1.12328,1.12332,7.50,4.87
2015.08.31 06:55:37.218,1.12327,1.1233,14.62,1.00
2015.08.31 06:55:37.523,1.12321,1.12323,4.12,1.12
2015.08.31 06:55:37.827,1.12319,1.12321,1.00,1.37
2015.08.31 06:55:38.102,1.12318,1.12321,4.12,1.12
2015.08.31 06:55:38.407,1.12318,1.12322,7.12,1.87
2015.08.31 06:55:38.458,1.12318,1.12321,7.12,1.12
2015.08.31 06:55:38.762,1.12314,1.12316,1.00,1.12
2015.08.31 06:55:39.212,1.12311,1.12314,3.00,3.00
2015.08.31 06:55:39.264,1.12311,1.12312,2.25,1.50
2015.08.31 06:55:39.770,1.1231,1.12312,1.00,1.50
2015.08.31 06:55:40.830,1.12309,1.12312,1.00,1.50
2015.08.31 06:55:41.348,1.1231,1.12312,1.00,1.50
2015.08.31 06:55:41.904,1.12308,1.12312,3.75,1.50
2015.08.31 06:55:43.717,1.12309,1.12312,1.00,1.50
2015.08.31 06:55:44.221,1.12309,1.12313,1.50,2.25
2015.08.31 06:55:46.522,1.12309,1.12312,1.87,1.00
2015.08.31 06:55:48.633,1.12307,1.12309,11.62,1.00
2015.08.31 06:55:49.044,1.12302,1.12304,2.62,1.12
2015.08.31 06:55:49.099,1.12302,1.12305,1.00,4.12
2015.08.31 06:55:49.201,1.12299,1.12302,1.12,1.00
2015.08.31 06:55:50.341,1.12298,1.12302,5.40,2.25
2015.08.31 06:55:50.543,1.12298,1.12302,4.31,1.00
2015.08.31 06:55:51.049,1.12298,1.12303,5.81,8.70
2015.08.31 06:55:52.066,1.12298,1.12302,5.44,1.00
2015.08.31 06:55:52.674,1.12298,1.123,4.69,1.00
2015.08.31 06:55:53.024,1.12291,1.12292,3.00,1.50
2015.08.31 06:55:53.330,1.12279,1.12281,1.50,8.72
2015.08.31 06:55:53.382,1.12273,1.12274,1.95,1.10
2015.08.31 06:55:53.483,1.12269,1.12271,2.62,1.00
2015.08.31 06:55:53.585,1.12267,1.12268,1.00,1.00
2015.08.31 06:55:54.014,1.12262,1.12264,1.87,1.50
2015.08.31 06:55:54.117,1.12261,1.12262,1.12,1.00
2015.08.31 06:55:54.170,1.1226,1.12263,1.37,1.00
2015.08.31 06:55:54.221,1.12258,1.12263,10.12,1.00
2015.08.31 06:55:54.272,1.12262,1.12264,1.00,1.12
2015.08.31 06:55:54.374,1.1226,1.12264,1.87,1.00
2015.08.31 06:55:54.526,1.1226,1.12264,2.62,1.00
2015.08.31 06:55:54.730,1.1226,1.12264,1.00,1.00
2015.08.31 06:55:55.019,1.12262,1.12265,1.00,2.25
2015.08.31 06:55:55.275,1.12263,1.12267,2.25,1.87
2015.08.31 06:55:55.680,1.12266,1.12268,2.59,1.10
2015.08.31 06:55:56.186,1.12268,1.12269,3.75,2.25
2015.08.31 06:55:56.339,1.12269,1.12271,1.00,2.87
2015.08.31 06:55:56.845,1.12269,1.12271,1.00,1.12
2015.08.31 06:55:57.098,1.12269,1.12273,1.50,1.00
2015.08.31 06:55:57.250,1.12272,1.12274,1.00,3.75
2015.08.31 06:55:57.766,1.12272,1.12274,1.00,2.25
2015.08.31 06:55:58.575,1.12271,1.12274,1.00,2.25
2015.08.31 06:55:59.135,1.12274,1.12276,1.00,1.00
2015.08.31 06:55:59.237,1.12274,1.12278,1.19,1.50
2015.08.31 06:56:01.096,1.12278,1.12279,1.50,1.00
2015.08.31 06:56:01.401,1.12278,1.12282,4.11,1.50
2015.08.31 06:56:01.941,1.12279,1.12283,1.11,7.12
2015.08.31 06:56:02.094,1.12276,1.1228,1.00,2.25
2015.08.31 06:56:02.449,1.12276,1.12278,1.50,1.00
2015.08.31 06:56:02.551,1.12276,1.1228,1.00,1.50
2015.08.31 06:56:03.132,1.12274,1.12279,2.44,1.50
2015.08.31 06:56:03.639,1.12274,1.12277,1.25,1.00
2015.08.31 06:56:03.944,1.12277,1.12281,1.26,5.40
2015.08.31 06:56:04.146,1.12275,1.12279,1.25,2.25
2015.08.31 06:56:04.491,1.12273,1.12277,1.50,1.50
2015.08.31 06:56:04.694,1.1227,1.12275,6.00,1.00
2015.08.31 06:56:05.202,1.12271,1.12276,1.50,4.50
2015.08.31 06:56:06.088,1.12273,1.12276,1.00,2.25
2015.08.31 06:56:06.392,1.12271,1.12276,3.00,3.00
2015.08.31 06:56:06.493,1.12271,1.12274,1.00,1.00
2015.08.31 06:56:07.008,1.1227,1.12274,1.00,1.00
2015.08.31 06:56:07.529,1.12269,1.12274,2.02,1.00
2015.08.31 06:56:08.145,1.1227,1.12274,1.00,1.00
2015.08.31 06:56:09.216,1.1227,1.12275,1.50,1.50
2015.08.31 06:56:09.773,1.12271,1.12275,1.00,1.00
2015.08.31 06:56:10.782,1.12273,1.12275,1.00,1.00
2015.08.31 06:56:11.895,1.12272,1.12275,1.00,1.00
2015.08.31 06:56:12.856,1.12271,1.12275,1.00,1.00
2015.08.31 06:56:13.159,1.12274,1.12275,2.25,1.00
2015.08.31 06:56:13.473,1.12278,1.12279,1.87,6.37
2015.08.31 06:56:13.681,1.12278,1.1228,4.12,2.25
2015.08.31 06:56:14.186,1.12278,1.12281,4.12,3.00
2015.08.31 06:56:14.869,1.12278,1.1228,4.50,1.00
2015.08.31 06:56:15.533,1.12278,1.12281,4.50,2.62
2015.08.31 06:56:16.901,1.12279,1.12281,1.00,1.00
2015.08.31 06:56:16.953,1.12279,1.12283,1.50,4.50
2015.08.31 06:56:18.255,1.1228,1.12283,1.00,1.50
2015.08.31 06:56:18.508,1.12283,1.12285,1.00,2.25
2015.08.31 06:56:21.233,1.12283,1.12287,1.15,3.00
2015.08.31 06:56:21.335,1.12287,1.12288,1.20,3.00
2015.08.31 06:56:21.436,1.12288,1.1229,3.25,3.82
2015.08.31 06:56:21.791,1.12289,1.12291,1.00,1.00
2015.08.31 06:56:22.145,1.12291,1.12292,1.00,1.50
2015.08.31 06:56:22.496,1.12299,1.123,1.00,12.75
2015.08.31 06:56:22.552,1.12298,1.123,2.25,2.25
2015.08.31 06:56:22.906,1.123,1.12303,1.00,1.00
2015.08.31 06:56:23.463,1.123,1.12302,1.00,1.00
2015.08.31 06:56:24.610,1.12299,1.12302,1.00,1.00
2015.08.31 06:56:25.115,1.12299,1.12303,1.00,3.00
2015.08.31 06:56:26.551,1.12299,1.12301,1.00,1.37
2015.08.31 06:56:27.548,1.12299,1.12302,1.00,1.50
2015.08.31 06:56:27.855,1.12297,1.12302,4.57,1.87
2015.08.31 06:56:28.007,1.12297,1.123,1.57,1.00
2015.08.31 06:56:28.312,1.12296,1.12298,1.00,1.00
2015.08.31 06:56:28.413,1.12292,1.12296,1.50,1.12
2015.08.31 06:56:28.699,1.12292,1.12293,1.00,1.00
2015.08.31 06:56:28.750,1.12292,1.12294,1.00,1.00
2015.08.31 06:56:30.158,1.12291,1.12294,1.00,1.00
2015.08.31 06:56:30.664,1.12292,1.12294,1.00,1.00
2015.08.31 06:56:31.626,1.12292,1.12296,1.00,3.37
2015.08.31 06:56:32.950,1.12292,1.12294,1.00,1.00
2015.08.31 06:56:38.016,1.12291,1.12295,1.37,1.12
2015.08.31 06:56:39.764,1.12291,1.12294,1.37,1.00
2015.08.31 06:56:40.280,1.12291,1.12294,1.00,1.50
2015.08.31 06:56:41.766,1.12292,1.12294,1.00,1.00
2015.08.31 06:56:42.726,1.12291,1.12292,1.50,1.50
2015.08.31 06:56:43.043,1.12288,1.1229,1.87,1.00
2015.08.31 06:56:43.552,1.12287,1.12289,1.00,1.00
2015.08.31 06:56:43.957,1.12288,1.12291,1.00,2.62
2015.08.31 06:56:44.533,1.12288,1.1229,1.00,1.00
2015.08.31 06:56:44.686,1.12291,1.12293,1.00,1.50
2015.08.31 06:56:44.738,1.12292,1.12294,1.00,3.37
2015.08.31 06:56:45.245,1.12293,1.12295,1.00,1.00
2015.08.31 06:56:45.866,1.12293,1.12294,1.00,1.00
2015.08.31 06:56:48.981,1.12292,1.12294,1.00,1.00
2015.08.31 06:56:50.529,1.12292,1.12293,1.00,1.00
2015.08.31 06:56:51.111,1.12292,1.12294,1.00,1.00
2015.08.31 06:56:54.190,1.12292,1.12293,1.00,1.00
2015.08.31 06:56:54.781,1.12292,1.12294,1.00,1.00
2015.08.31 06:56:55.441,1.12292,1.12296,1.77,3.37
2015.08.31 06:56:55.644,1.12293,1.12294,1.00,1.00
2015.08.31 06:56:56.150,1.12291,1.12294,1.87,1.00
2015.08.31 06:56:58.002,1.12291,1.12293,1.37,1.00
2015.08.31 06:57:03.298,1.12291,1.12293,1.37,1.00
2015.08.31 06:57:03.849,1.12291,1.12293,1.87,1.00
2015.08.31 06:57:04.355,1.12291,1.12294,2.62,1.00
2015.08.31 06:57:04.860,1.12293,1.12294,1.00,1.00
2015.08.31 06:57:05.255,1.12293,1.12297,1.00,3.00
2015.08.31 06:57:06.837,1.12293,1.12296,1.00,1.00
2015.08.31 06:57:07.347,1.12293,1.12297,1.00,3.75
2015.08.31 06:57:07.929,1.12293,1.12296,1.00,1.00
2015.08.31 06:57:08.436,1.12293,1.12297,1.00,4.50
2015.08.31 06:57:09.177,1.12293,1.12296,1.00,1.00
2015.08.31 06:57:09.683,1.12293,1.12297,1.00,4.50
2015.08.31 06:57:10.369,1.12295,1.12297,1.50,3.00
2015.08.31 06:57:10.719,1.123,1.12302,1.00,1.00
2015.08.31 06:57:11.125,1.123,1.12302,1.00,1.00
2015.08.31 06:57:11.227,1.123,1.12304,1.00,6.75
2015.08.31 06:57:11.429,1.123,1.12302,1.00,1.00
2015.08.31 06:57:11.980,1.12298,1.12302,1.87,1.00
2015.08.31 06:57:13.329,1.12298,1.123,1.87,1.00
2015.08.31 06:57:13.532,1.12301,1.12303,1.00,1.50
2015.08.31 06:57:13.734,1.123,1.12302,3.37,1.00
2015.08.31 06:57:13.937,1.12299,1.123,1.00,1.00
2015.08.31 06:57:15.689,1.12299,1.12301,1.87,1.00
2015.08.31 06:57:15.740,1.123,1.12302,1.00,1.00
2015.08.31 06:57:16.378,1.123,1.12304,3.75,3.00
2015.08.31 06:57:16.883,1.123,1.12303,1.12,1.00
2015.08.31 06:57:17.137,1.12302,1.12303,1.00,1.00
2015.08.31 06:57:20.360,1.12301,1.12303,1.00,1.00
2015.08.31 06:57:20.663,1.123,1.12302,1.87,1.00
2015.08.31 06:57:21.612,1.123,1.12302,1.37,1.00
2015.08.31 06:57:22.118,1.12301,1.12303,1.37,1.00
2015.08.31 06:57:22.784,1.12301,1.12303,1.37,1.00
2015.08.31 06:57:24.454,1.12301,1.12303,1.00,1.00
2015.08.31 06:57:24.505,1.12301,1.12303,1.00,1.00
2015.08.31 06:57:25.856,1.123,1.12301,1.00,1.00
2015.08.31 06:57:30.376,1.12296,1.123,2.32,2.25
2015.08.31 06:57:30.680,1.12296,1.12298,1.50,1.00
2015.08.31 06:57:30.984,1.12294,1.12298,3.75,1.50
2015.08.31 06:57:31.825,1.12294,1.12298,3.37,1.00
2015.08.31 06:57:32.459,1.12295,1.12297,1.00,1.00
2015.08.31 06:57:32.964,1.12296,1.12297,1.00,1.00
2015.08.31 06:57:33.470,1.12295,1.12297,1.00,1.00
2015.08.31 06:57:34.081,1.12294,1.12297,1.12,1.00
2015.08.31 06:57:34.600,1.12293,1.12297,1.50,2.25
2015.08.31 06:57:35.106,1.12294,1.12297,1.50,1.00
2015.08.31 06:57:36.660,1.12294,1.12296,1.00,1.00
2015.08.31 06:57:37.166,1.12293,1.12297,1.00,2.25
2015.08.31 06:57:37.710,1.12293,1.12296,1.00,1.00
2015.08.31 06:57:38.216,1.12294,1.12296,1.00,1.00
2015.08.31 06:57:38.721,1.12293,1.12296,1.00,1.00
2015.08.31 06:57:39.318,1.12294,1.12296,1.00,1.00
2015.08.31 06:57:39.572,1.12293,1.12294,1.50,1.00
2015.08.31 06:57:39.876,1.12286,1.12287,3.00,1.12
2015.08.31 06:57:39.927,1.12284,1.12285,2.10,1.00
2015.08.31 06:57:40.233,1.12283,1.12284,1.00,1.50
2015.08.31 06:57:40.769,1.12282,1.12283,3.75,1.12
2015.08.31 06:57:42.246,1.12283,1.12284,1.00,1.00
2015.08.31 06:57:42.551,1.12283,1.12286,1.75,7.50
2015.08.31 06:57:42.704,1.12282,1.12284,1.00,1.00
2015.08.31 06:57:43.237,1.1228,1.12282,1.50,1.00
2015.08.31 06:57:43.743,1.12281,1.12283,1.00,1.00
2015.08.31 06:57:44.353,1.12281,1.12284,1.00,1.00
2015.08.31 06:57:52.017,1.12281,1.12284,1.87,1.00
2015.08.31 06:57:54.410,1.12282,1.12284,1.37,1.00
2015.08.31 06:57:54.967,1.12283,1.12284,1.00,1.00
2015.08.31 06:57:55.270,1.12281,1.12283,1.87,1.00
2015.08.31 06:57:55.372,1.12281,1.12282,1.00,1.00
2015.08.31 06:57:55.878,1.1228,1.12282,1.12,1.00
2015.08.31 06:57:59.124,1.1228,1.12282,1.87,1.00
2015.08.31 06:57:59.631,1.1228,1.12281,1.50,1.00
2015.08.31 06:58:00.252,1.1228,1.12281,1.00,1.00
2015.08.31 06:58:02.711,1.1228,1.12282,1.00,2.25
2015.08.31 06:58:04.030,1.12279,1.12282,1.00,1.00
2015.08.31 06:58:08.512,1.12279,1.12282,1.00,1.37
2015.08.31 06:58:09.050,1.12279,1.1228,1.00,1.00
2015.08.31 06:58:14.227,1.12278,1.1228,4.75,3.37
2015.08.31 06:58:14.515,1.12275,1.12276,2.59,1.00
2015.08.31 06:58:15.021,1.12274,1.12275,1.05,1.00
2015.08.31 06:58:15.224,1.12274,1.12275,1.00,1.50
2015.08.31 06:58:15.757,1.12274,1.12276,1.04,2.62
2015.08.31 06:58:17.412,1.12274,1.12275,1.05,1.50
2015.08.31 06:58:17.922,1.12271,1.12276,3.45,3.75
2015.08.31 06:58:18.226,1.1227,1.12272,2.25,7.12
2015.08.31 06:58:18.277,1.12265,1.12267,2.70,1.87
2015.08.31 06:58:18.328,1.12265,1.12266,4.20,1.12
2015.08.31 06:58:18.655,1.12264,1.12265,1.00,1.50
2015.08.31 06:58:18.757,1.12262,1.12265,1.50,1.50
2015.08.31 06:58:19.263,1.12262,1.12264,1.00,1.00
2015.08.31 06:58:19.951,1.1226,1.12264,1.50,3.37
2015.08.31 06:58:20.104,1.12258,1.1226,4.50,1.49
2015.08.31 06:58:20.257,1.12255,1.12257,2.62,1.87
2015.08.31 06:58:20.410,1.12254,1.12256,3.00,2.62
2015.08.31 06:58:20.714,1.12252,1.12254,1.50,3.37
2015.08.31 06:58:21.216,1.12252,1.12254,1.00,1.50
2015.08.31 06:58:21.622,1.12251,1.12254,1.12,2.62
2015.08.31 06:58:21.724,1.12251,1.12254,1.00,2.25
2015.08.31 06:58:22.230,1.12252,1.12255,1.00,3.75
2015.08.31 06:58:25.169,1.12252,1.12256,2.62,3.75
2015.08.31 06:58:25.574,1.12254,1.12256,1.00,1.00
2015.08.31 06:58:25.877,1.1226,1.12261,1.25,7.87
2015.08.31 06:58:25.929,1.1226,1.12262,1.69,1.00
2015.08.31 06:58:25.980,1.1226,1.12264,3.94,2.25
2015.08.31 06:58:26.489,1.12261,1.12264,1.50,1.00
2015.08.31 06:58:26.843,1.12263,1.12266,1.00,1.87
2015.08.31 06:58:27.376,1.12264,1.12267,1.00,4.12
2015.08.31 06:58:27.882,1.12265,1.12267,1.00,3.00
2015.08.31 06:58:28.198,1.12263,1.12267,1.50,3.75
2015.08.31 06:58:29.689,1.12263,1.12266,1.50,1.00
2015.08.31 06:58:30.510,1.12264,1.12266,1.00,1.00
2015.08.31 06:58:31.016,1.12264,1.12266,1.00,3.00
2015.08.31 06:58:31.067,1.12262,1.12266,1.50,3.37
2015.08.31 06:58:31.574,1.12263,1.12266,1.00,1.00
2015.08.31 06:58:33.748,1.12263,1.12267,1.00,4.87
2015.08.31 06:58:34.128,1.12262,1.12265,2.25,1.50
2015.08.31 06:58:34.633,1.12261,1.12265,1.50,6.75
2015.08.31 06:58:34.936,1.12261,1.12263,1.00,1.00
2015.08.31 06:58:35.486,1.12261,1.12263,1.00,1.00
2015.08.31 06:58:36.014,1.12261,1.12263,1.00,1.00
2015.08.31 06:58:36.548,1.12261,1.12265,1.50,3.75
2015.08.31 06:58:36.852,1.12263,1.12265,1.00,1.00
2015.08.31 06:58:37.181,1.12262,1.12264,3.37,1.00
2015.08.31 06:58:37.688,1.12263,1.12264,1.00,1.00
2015.08.31 06:58:41.644,1.12262,1.12263,1.00,1.00
2015.08.31 06:58:41.695,1.12261,1.12263,1.00,1.00
2015.08.31 06:58:42.412,1.12261,1.12264,1.50,1.00
2015.08.31 06:58:42.918,1.12261,1.12265,1.50,2.25
2015.08.31 06:58:45.301,1.12259,1.12263,2.62,2.25
2015.08.31 06:58:45.837,1.12259,1.12262,1.87,1.00
2015.08.31 06:58:46.364,1.12259,1.12263,1.50,2.25
2015.08.31 06:58:47.266,1.12259,1.12262,1.50,1.00
2015.08.31 06:58:48.137,1.12259,1.12261,1.00,1.00
2015.08.31 06:58:48.440,1.12253,1.12254,1.00,2.25
2015.08.31 06:58:48.644,1.1225,1.12253,1.00,1.00
2015.08.31 06:58:49.153,1.1225,1.12254,1.00,3.00
2015.08.31 06:58:49.356,1.1225,1.12254,1.00,3.37
2015.08.31 06:58:49.682,1.12248,1.12251,1.00,1.50
2015.08.31 06:58:50.039,1.1225,1.12251,1.00,1.00
2015.08.31 06:58:50.090,1.1225,1.12252,1.00,2.25
2015.08.31 06:58:50.242,1.1225,1.12254,1.12,1.50
2015.08.31 06:58:50.778,1.1225,1.12253,1.00,1.87
2015.08.31 06:58:50.880,1.12248,1.12251,1.00,1.12
2015.08.31 06:58:51.386,1.12248,1.1225,1.00,1.00
2015.08.31 06:58:52.014,1.12247,1.1225,1.12,1.00
2015.08.31 06:58:53.177,1.12245,1.12249,1.50,1.87
2015.08.31 06:58:53.715,1.12245,1.12249,2.06,1.12
2015.08.31 06:58:54.374,1.12245,1.12249,1.25,3.00
