2015.08.10 11:49:40.298,1.09564,1.09567,1.12,1.12
2015.08.10 11:49:40.349,1.09565,1.09568,1.00,1.87
2015.08.10 11:49:40.704,1.09567,1.0957,1.00,4.87
2015.08.10 11:49:41.626,1.09566,1.0957,1.00,3.75
2015.08.10 11:49:42.134,1.09564,1.09569,4.12,2.62
2015.08.10 11:49:42.851,1.09564,1.09569,3.00,2.62
2015.08.10 11:49:43.330,1.09563,1.09567,1.50,1.00
2015.08.10 11:49:43.835,1.09562,1.09567,3.00,4.50
2015.08.10 11:49:45.075,1.09562,1.09567,1.87,3.75
2015.08.10 11:49:47.414,1.09562,1.09567,3.00,2.62
2015.08.10 11:49:50.404,1.09562,1.09564,2.25,1.37
2015.08.10 11:49:50.506,1.09561,1.09564,1.50,2.32
2015.08.10 11:49:51.856,1.09561,1.09564,1.00,1.12
2015.08.10 11:49:53.163,1.0956,1.09564,3.37,1.12
2015.08.10 11:49:53.777,1.09561,1.09563,1.00,3.37
2015.08.10 11:49:53.883,1.09559,1.09563,4.50,7.12
2015.08.10 11:49:54.691,1.09559,1.09562,1.50,1.12
2015.08.10 11:49:56.324,1.09558,1.09562,5.25,1.12
2015.08.10 11:49:57.097,1.09559,1.09562,1.00,1.12
2015.08.10 11:49:57.603,1.09558,1.09562,4.50,1.12
2015.08.10 11:49:58.187,1.09558,1.09563,5.25,4.87
2015.08.10 11:49:59.192,1.0956,1.09563,1.00,4.12
2015.08.10 11:49:59.252,1.0956,1.09564,3.37,1.57
2015.08.10 11:50:00.365,1.09561,1.09564,1.00,1.57
2015.08.10 11:50:01.138,1.0956,1.09563,4.50,4.12
2015.08.10 11:50:02.384,1.09558,1.09563,7.05,9.22
2015.08.10 11:50:02.487,1.09558,1.09562,6.00,1.87
2015.08.10 11:50:04.105,1.09559,1.09563,1.00,12.60
2015.08.10 11:50:04.308,1.09558,1.0956,1.50,1.31
2015.08.10 11:50:06.998,1.09558,1.09559,1.00,1.12
2015.08.10 11:50:07.737,1.09556,1.09559,2.58,1.12
2015.08.10 11:50:08.942,1.09556,1.09559,1.33,1.12
2015.08.10 11:50:10.924,1.09557,1.0956,1.08,4.12
2015.08.10 11:50:12.705,1.09556,1.09558,2.21,1.00
2015.08.10 11:50:13.072,1.09551,1.09553,3.33,1.50
2015.08.10 11:50:13.508,1.09547,1.09551,1.50,1.12
2015.08.10 11:50:14.014,1.09547,1.09551,1.20,1.12
2015.08.10 11:50:17.106,1.09548,1.09551,1.00,1.12
2015.08.10 11:50:18.510,1.09547,1.0955,1.00,1.87
2015.08.10 11:50:19.022,1.09546,1.0955,1.00,2.62
2015.08.10 11:50:19.736,1.09546,1.0955,1.12,2.62
2015.08.10 11:50:20.253,1.09546,1.0955,1.00,1.37
2015.08.10 11:50:21.457,1.09547,1.0955,1.12,2.25
2015.08.10 11:50:21.969,1.09548,1.0955,1.50,1.50
2015.08.10 11:50:24.198,1.09549,1.0955,1.00,1.50
2015.08.10 11:50:24.504,1.09556,1.09557,1.12,1.00
2015.08.10 11:50:24.555,1.09557,1.09559,1.00,1.10
2015.08.10 11:50:24.759,1.09559,1.0956,1.12,1.00
2015.08.10 11:50:25.339,1.09559,1.09562,1.50,1.87
2015.08.10 11:50:27.001,1.09559,1.09561,1.50,1.00
2015.08.10 11:50:27.103,1.09558,1.0956,2.25,1.00
2015.08.10 11:50:27.609,1.09557,1.0956,1.50,2.25
2015.08.10 11:50:28.823,1.09558,1.0956,1.00,2.25
2015.08.10 11:50:29.132,1.0956,1.09564,2.62,3.45
2015.08.10 11:50:29.603,1.09564,1.09565,1.00,1.00
2015.08.10 11:50:29.922,1.09564,1.09567,3.37,1.50
2015.08.10 11:50:30.949,1.09564,1.09567,4.12,1.50
2015.08.10 11:50:32.855,1.09564,1.09566,1.87,1.00
2015.08.10 11:50:33.674,1.09564,1.09566,1.12,1.00
2015.08.10 11:50:42.407,1.09562,1.09566,1.87,1.12
2015.08.10 11:50:43.398,1.09562,1.09565,1.12,1.00
2015.08.10 11:50:48.452,1.09562,1.09566,1.87,1.12
2015.08.10 11:50:48.845,1.09563,1.09565,1.50,1.00
2015.08.10 11:50:49.352,1.09565,1.09568,1.12,1.57
2015.08.10 11:50:50.790,1.09565,1.09569,6.37,1.50
2015.08.10 11:50:51.553,1.09566,1.09569,1.00,1.50
2015.08.10 11:50:52.324,1.09565,1.09567,10.95,1.00
2015.08.10 11:50:52.832,1.09564,1.09567,15.37,1.00
2015.08.10 11:50:53.423,1.09556,1.09558,3.75,1.87
2015.08.10 11:50:53.474,1.09555,1.09556,1.00,1.50
2015.08.10 11:50:53.981,1.09553,1.09555,2.62,1.00
2015.08.10 11:50:54.183,1.09554,1.09556,1.12,1.50
2015.08.10 11:50:54.711,1.09555,1.09557,1.12,1.00
2015.08.10 11:50:55.432,1.09554,1.09555,1.50,1.00
2015.08.10 11:50:56.159,1.09553,1.09555,1.00,1.00
2015.08.10 11:50:56.513,1.09551,1.09555,5.62,7.87
2015.08.10 11:50:56.766,1.0955,1.09552,1.57,1.12
2015.08.10 11:50:56.970,1.09548,1.09552,2.62,1.87
2015.08.10 11:50:58.354,1.09548,1.09552,1.87,1.50
2015.08.10 11:50:59.180,1.09548,1.09552,1.87,1.87
2015.08.10 11:50:59.736,1.09549,1.09552,1.00,1.12
2015.08.10 11:51:00.827,1.09548,1.09552,1.12,1.87
2015.08.10 11:51:02.327,1.09549,1.09552,6.75,1.12
2015.08.10 11:51:02.834,1.09549,1.09551,6.75,2.25
2015.08.10 11:51:03.535,1.09552,1.09553,1.87,6.07
2015.08.10 11:51:03.643,1.09554,1.09555,1.12,1.00
2015.08.10 11:51:03.694,1.09554,1.09557,1.12,1.50
2015.08.10 11:51:04.050,1.09556,1.0956,1.12,4.50
2015.08.10 11:51:05.051,1.09555,1.09559,3.37,1.12
2015.08.10 11:51:05.581,1.09556,1.0956,2.25,2.62
2015.08.10 11:51:06.385,1.09556,1.0956,2.62,2.25
2015.08.10 11:51:07.443,1.09557,1.0956,1.50,1.00
2015.08.10 11:51:07.988,1.09557,1.09561,1.00,1.50
2015.08.10 11:51:08.544,1.09556,1.09561,4.87,2.25
2015.08.10 11:51:08.847,1.09556,1.09561,2.62,2.25
2015.08.10 11:51:12.880,1.09556,1.09561,6.45,1.87
2015.08.10 11:51:13.658,1.09556,1.09561,5.70,1.50
2015.08.10 11:51:14.498,1.09557,1.09559,1.37,1.00
2015.08.10 11:51:15.011,1.09557,1.0956,1.50,2.62
2015.08.10 11:51:15.914,1.09561,1.09562,1.12,1.00
2015.08.10 11:51:16.285,1.09557,1.09561,3.00,1.50
2015.08.10 11:51:16.690,1.09556,1.09561,4.87,2.12
2015.08.10 11:51:17.316,1.09557,1.0956,1.12,1.50
2015.08.10 11:51:17.778,1.09558,1.0956,1.00,1.50
2015.08.10 11:51:18.285,1.09558,1.09561,1.00,2.62
2015.08.10 11:51:18.822,1.09557,1.09561,1.95,2.62
2015.08.10 11:51:19.333,1.09557,1.0956,1.10,1.12
2015.08.10 11:51:19.587,1.09555,1.0956,1.12,7.64
2015.08.10 11:51:20.131,1.09556,1.0956,1.00,5.47
2015.08.10 11:51:20.690,1.09557,1.0956,1.00,5.87
2015.08.10 11:51:21.740,1.09556,1.09559,1.50,1.87
2015.08.10 11:51:22.406,1.09556,1.0956,2.62,3.37
2015.08.10 11:51:23.135,1.09557,1.09559,2.62,1.00
2015.08.10 11:51:23.866,1.09557,1.09559,1.37,1.00
2015.08.10 11:51:24.789,1.09557,1.09559,1.12,1.00
2015.08.10 11:51:29.869,1.09557,1.0956,1.12,3.00
2015.08.10 11:51:31.819,1.09556,1.09559,4.12,1.00
2015.08.10 11:51:32.224,1.09556,1.09559,3.37,1.00
2015.08.10 11:51:33.424,1.09558,1.09559,3.75,1.00
2015.08.10 11:51:38.000,1.09558,1.09559,1.00,1.00
2015.08.10 11:51:38.305,1.0956,1.09561,2.62,1.00
2015.08.10 11:51:38.794,1.09559,1.0956,1.10,1.50
2015.08.10 11:51:39.300,1.09558,1.0956,1.00,1.50
2015.08.10 11:51:39.805,1.09558,1.09559,1.00,1.00
2015.08.10 11:51:42.990,1.09558,1.0956,1.00,3.00
2015.08.10 11:51:49.030,1.09558,1.09561,1.12,1.00
2015.08.10 11:51:53.389,1.09558,1.0956,1.00,1.12
2015.08.10 11:51:56.544,1.09559,1.0956,1.00,1.00
2015.08.10 11:52:00.914,1.09558,1.0956,2.25,1.00
2015.08.10 11:52:01.433,1.09558,1.09559,3.75,1.00
2015.08.10 11:52:03.493,1.09559,1.0956,1.00,1.00
2015.08.10 11:52:04.593,1.09558,1.09561,1.37,1.50
2015.08.10 11:52:05.100,1.09559,1.0956,1.50,1.00
2015.08.10 11:52:10.154,1.0956,1.09561,1.12,1.00
2015.08.10 11:52:10.357,1.09561,1.09563,1.37,1.00
2015.08.10 11:52:10.812,1.09561,1.09565,1.87,4.50
2015.08.10 11:52:11.317,1.09561,1.09565,3.37,4.12
2015.08.10 11:52:12.073,1.09561,1.09564,4.12,1.00
2015.08.10 11:52:12.943,1.09562,1.09565,1.50,3.00
2015.08.10 11:52:13.449,1.09562,1.09564,1.50,1.00
2015.08.10 11:52:18.264,1.09562,1.09565,1.00,1.50
2015.08.10 11:52:18.821,1.09562,1.09565,2.50,1.00
2015.08.10 11:52:19.511,1.09562,1.09565,1.00,1.00
2015.08.10 11:52:20.018,1.09562,1.09565,3.00,1.00
2015.08.10 11:52:20.774,1.09562,1.09564,1.12,1.00
2015.08.10 11:52:21.294,1.09561,1.09564,1.37,1.00
2015.08.10 11:52:21.799,1.09561,1.09564,1.50,1.00
2015.08.10 11:52:22.691,1.09561,1.09563,1.00,3.37
2015.08.10 11:52:23.196,1.0956,1.09562,1.50,1.00
2015.08.10 11:52:24.074,1.0956,1.09562,1.50,1.37
2015.08.10 11:52:24.580,1.09559,1.09561,1.00,1.12
2015.08.10 11:52:32.357,1.09558,1.09561,1.50,1.12
2015.08.10 11:52:32.914,1.09558,1.09561,1.00,1.37
2015.08.10 11:52:33.695,1.09557,1.09561,3.00,1.37
2015.08.10 11:52:36.133,1.09558,1.09561,1.00,1.37
2015.08.10 11:52:37.644,1.09557,1.09561,3.00,1.37
2015.08.10 11:52:38.153,1.09558,1.09561,1.00,1.37
2015.08.10 11:52:40.376,1.09557,1.09561,2.25,1.37
2015.08.10 11:52:42.002,1.09555,1.09557,12.07,1.00
2015.08.10 11:52:42.205,1.0955,1.09552,1.00,1.87
2015.08.10 11:52:42.883,1.09549,1.09552,1.00,1.37
2015.08.10 11:52:43.389,1.09551,1.09552,1.00,1.00
2015.08.10 11:52:43.693,1.09551,1.09554,1.87,1.95
2015.08.10 11:52:44.325,1.09552,1.09554,1.00,1.00
2015.08.10 11:52:44.628,1.0955,1.09553,1.00,1.87
2015.08.10 11:52:45.480,1.0955,1.09553,6.37,1.00
2015.08.10 11:52:48.898,1.09551,1.09553,1.00,1.00
2015.08.10 11:52:49.420,1.0955,1.09553,5.62,1.00
2015.08.10 11:52:50.460,1.09551,1.09553,1.00,1.00
2015.08.10 11:52:50.971,1.09551,1.09554,1.50,1.87
2015.08.10 11:52:51.277,1.09562,1.09563,1.12,4.12
2015.08.10 11:52:51.481,1.09564,1.09566,2.62,3.00
2015.08.10 11:52:51.883,1.09565,1.09567,1.12,1.50
2015.08.10 11:52:52.420,1.09565,1.09568,2.62,1.00
2015.08.10 11:52:52.925,1.09565,1.09569,4.87,3.00
2015.08.10 11:52:55.016,1.09566,1.0957,1.87,2.62
2015.08.10 11:52:55.532,1.09567,1.09571,1.50,1.47
2015.08.10 11:52:56.038,1.09567,1.09571,2.25,1.10
2015.08.10 11:52:57.486,1.09567,1.0957,2.25,1.00
2015.08.10 11:52:57.993,1.09567,1.0957,2.62,2.25
2015.08.10 11:52:58.725,1.09567,1.0957,2.62,2.25
2015.08.10 11:52:59.776,1.09567,1.0957,2.62,2.25
2015.08.10 11:53:00.742,1.09567,1.0957,2.62,2.25
2015.08.10 11:53:01.556,1.09567,1.09569,2.62,1.00
2015.08.10 11:53:02.081,1.09567,1.09569,2.62,1.00
2015.08.10 11:53:03.789,1.09567,1.0957,1.87,2.25
2015.08.10 11:53:04.328,1.09567,1.09569,2.62,1.00
2015.08.10 11:53:04.974,1.09567,1.0957,2.62,2.25
2015.08.10 11:53:05.790,1.09567,1.0957,2.25,2.25
2015.08.10 11:53:06.998,1.09566,1.0957,7.87,1.50
2015.08.10 11:53:07.606,1.09567,1.0957,1.00,1.50
2015.08.10 11:53:08.538,1.09568,1.0957,1.00,2.25
2015.08.10 11:53:08.745,1.09568,1.09572,1.00,2.70
2015.08.10 11:53:09.951,1.09568,1.09571,2.62,1.00
2015.08.10 11:53:12.234,1.09568,1.09571,2.62,1.00
2015.08.10 11:53:14.054,1.09567,1.09571,6.37,2.12
2015.08.10 11:53:14.806,1.09566,1.09571,3.45,3.37
2015.08.10 11:53:15.610,1.09567,1.09571,1.00,2.62
2015.08.10 11:53:16.115,1.09566,1.09571,2.62,2.12
2015.08.10 11:53:17.397,1.09566,1.0957,2.62,2.62
2015.08.10 11:53:17.600,1.09567,1.0957,1.37,1.00
2015.08.10 11:53:19.295,1.09567,1.09571,2.62,1.50
2015.08.10 11:53:19.873,1.09567,1.09571,1.87,1.87
2015.08.10 11:53:20.409,1.09567,1.0957,1.87,1.00
2015.08.10 11:53:21.158,1.09567,1.09571,1.37,1.50
2015.08.10 11:53:21.882,1.09567,1.09571,1.12,1.87
2015.08.10 11:53:27.204,1.09566,1.0957,4.12,1.00
2015.08.10 11:53:30.982,1.09567,1.09571,3.37,1.12
2015.08.10 11:53:32.208,1.09568,1.09572,1.00,1.95
2015.08.10 11:53:33.026,1.09568,1.09572,1.87,1.20
2015.08.10 11:53:33.533,1.09569,1.09572,1.00,1.20
2015.08.10 11:53:34.039,1.09568,1.09572,4.50,1.47
2015.08.10 11:53:35.005,1.09568,1.09572,4.12,1.20
2015.08.10 11:53:36.902,1.09568,1.09571,3.37,1.00
2015.08.10 11:53:37.458,1.09568,1.09572,4.00,1.47
2015.08.10 11:53:37.963,1.09568,1.09572,3.00,4.20
2015.08.10 11:53:38.621,1.09567,1.09571,4.87,1.12
2015.08.10 11:53:40.007,1.09567,1.09571,4.37,1.20
2015.08.10 11:53:41.220,1.09567,1.09571,1.87,1.20
2015.08.10 11:53:42.151,1.09567,1.0957,1.87,1.00
2015.08.10 11:53:43.026,1.09567,1.09571,2.87,1.20
2015.08.10 11:53:43.869,1.09567,1.0957,1.12,1.00
2015.08.10 11:53:48.021,1.09564,1.09569,7.20,1.00
2015.08.10 11:53:48.527,1.09565,1.09568,1.00,1.87
2015.08.10 11:53:49.176,1.09562,1.09563,3.00,4.12
2015.08.10 11:53:49.773,1.09561,1.09562,2.25,1.00
2015.08.10 11:53:49.925,1.0956,1.09562,1.00,1.00
2015.08.10 11:53:51.533,1.0956,1.09563,1.00,4.87
2015.08.10 11:53:54.196,1.09561,1.09563,1.00,4.87
2015.08.10 11:53:54.723,1.09561,1.09564,3.37,1.00
2015.08.10 11:53:55.152,1.09561,1.09563,2.25,6.37
2015.08.10 11:53:55.456,1.09557,1.0956,1.00,1.87
2015.08.10 11:53:55.975,1.09554,1.09559,4.87,1.37
2015.08.10 11:53:56.487,1.09554,1.09557,1.12,1.00
2015.08.10 11:53:57.587,1.09553,1.09557,1.87,1.12
2015.08.10 11:54:01.076,1.09554,1.09559,3.00,5.70
2015.08.10 11:54:04.072,1.09556,1.09559,1.00,2.62
2015.08.10 11:54:04.174,1.09554,1.09559,3.37,3.37
2015.08.10 11:54:04.705,1.09555,1.09558,1.00,1.12
2015.08.10 11:54:05.445,1.09554,1.09558,1.87,1.12
2015.08.10 11:54:06.555,1.09556,1.09558,1.00,1.12
2015.08.10 11:54:07.062,1.09555,1.09559,2.62,1.12
2015.08.10 11:54:08.055,1.09555,1.09558,3.37,1.00
2015.08.10 11:54:08.359,1.09557,1.09558,1.12,1.00
2015.08.10 11:54:08.864,1.09556,1.09559,1.37,1.50
2015.08.10 11:54:09.540,1.09556,1.09559,1.12,1.50
2015.08.10 11:54:12.269,1.09555,1.09559,5.62,1.87
2015.08.10 11:54:12.776,1.09556,1.09559,1.00,1.87
2015.08.10 11:54:13.685,1.09555,1.09559,2.62,1.87
2015.08.10 11:54:16.681,1.09554,1.09558,1.87,1.00
2015.08.10 11:54:19.390,1.09554,1.09558,1.87,1.12
2015.08.10 11:54:20.406,1.09554,1.09558,1.87,1.00
2015.08.10 11:54:21.518,1.09555,1.09559,6.37,1.87
2015.08.10 11:54:22.650,1.09555,1.09557,4.87,1.00
2015.08.10 11:54:24.389,1.09554,1.09557,1.00,1.00
2015.08.10 11:54:24.946,1.09553,1.09557,3.00,1.00
2015.08.10 11:54:27.380,1.09553,1.09557,3.00,1.00
2015.08.10 11:54:29.767,1.09553,1.09557,3.37,1.12
2015.08.10 11:54:30.070,1.09555,1.09559,6.37,2.70
2015.08.10 11:54:31.979,1.09555,1.09557,1.00,1.00
2015.08.10 11:54:32.485,1.09555,1.09558,1.50,1.12
2015.08.10 11:54:34.011,1.09554,1.09558,1.87,1.12
2015.08.10 11:54:35.218,1.09555,1.09558,3.37,1.00
2015.08.10 11:54:45.405,1.09555,1.09557,1.50,1.00
2015.08.10 11:54:45.910,1.09556,1.09557,1.00,1.00
2015.08.10 11:54:47.610,1.09555,1.09557,1.50,1.00
2015.08.10 11:54:52.505,1.09556,1.09558,1.00,1.12
2015.08.10 11:54:55.457,1.09555,1.09558,3.00,1.50
2015.08.10 11:54:57.406,1.09554,1.09558,1.50,1.87
2015.08.10 11:54:58.393,1.09547,1.09549,36.37,1.00
2015.08.10 11:54:58.449,1.09545,1.09549,7.95,1.00
2015.08.10 11:54:59.261,1.09545,1.09548,3.45,1.00
2015.08.10 11:54:59.664,1.09545,1.09548,2.70,1.00
2015.08.10 11:55:00.171,1.09547,1.09549,1.00,1.00
2015.08.10 11:55:00.678,1.09546,1.0955,1.00,1.57
2015.08.10 11:55:01.624,1.09546,1.0955,1.87,1.10
2015.08.10 11:55:02.695,1.09551,1.09552,3.75,6.37
2015.08.10 11:55:02.748,1.09552,1.09556,1.00,1.57
2015.08.10 11:55:03.265,1.09552,1.09556,2.62,1.00
2015.08.10 11:55:04.118,1.09553,1.09557,2.62,1.12
2015.08.10 11:55:04.480,1.09555,1.09557,1.00,1.00
2015.08.10 11:55:04.992,1.09554,1.09557,1.12,1.00
2015.08.10 11:55:08.527,1.09555,1.09558,1.00,1.50
2015.08.10 11:55:09.284,1.09556,1.09559,1.00,2.70
2015.08.10 11:55:10.077,1.09555,1.09559,1.87,2.25
2015.08.10 11:55:10.790,1.09556,1.09559,1.00,1.87
2015.08.10 11:55:12.668,1.09556,1.09559,1.00,1.87
2015.08.10 11:55:12.821,1.09554,1.09558,2.62,1.12
2015.08.10 11:55:17.690,1.09554,1.09558,1.37,1.00
2015.08.10 11:55:18.843,1.09554,1.09558,1.12,1.12
2015.08.10 11:55:19.699,1.09554,1.09558,1.37,1.00
2015.08.10 11:55:21.022,1.09554,1.09558,1.12,1.12
2015.08.10 11:55:23.671,1.09554,1.09558,1.37,1.00
2015.08.10 11:55:24.708,1.09554,1.09558,1.12,1.12
2015.08.10 11:55:27.950,1.09554,1.09557,1.12,1.00
2015.08.10 11:55:29.471,1.09555,1.09557,1.00,1.00
2015.08.10 11:55:30.723,1.09554,1.09557,1.12,1.00
2015.08.10 11:55:34.056,1.09554,1.09556,1.12,1.00
2015.08.10 11:55:36.678,1.09555,1.09557,1.50,1.00
2015.08.10 11:55:37.284,1.09555,1.09557,1.12,1.00
2015.08.10 11:55:38.038,1.09556,1.09557,1.00,1.00
2015.08.10 11:55:39.646,1.09555,1.09557,4.12,1.00
2015.08.10 11:55:40.152,1.09554,1.09557,2.32,1.87
2015.08.10 11:55:40.658,1.09553,1.09557,4.20,2.62
2015.08.10 11:55:41.568,1.09553,1.09556,2.70,1.00
2015.08.10 11:55:41.670,1.09553,1.09554,2.32,1.00
2015.08.10 11:55:41.927,1.09548,1.0955,4.12,1.00
2015.08.10 11:55:42.029,1.09548,1.09551,1.87,1.00
2015.08.10 11:55:42.626,1.09546,1.0955,6.75,1.50
2015.08.10 11:55:42.879,1.09546,1.09548,2.25,1.00
2015.08.10 11:55:43.387,1.09547,1.09549,1.50,1.00
2015.08.10 11:55:43.889,1.09551,1.09552,3.75,2.62
2015.08.10 11:55:43.942,1.09551,1.09554,6.37,1.00
2015.08.10 11:55:43.993,1.09555,1.09556,1.00,1.87
2015.08.10 11:55:44.146,1.09554,1.09557,1.87,1.00
2015.08.10 11:55:45.091,1.09554,1.09556,1.37,1.50
2015.08.10 11:55:45.143,1.09552,1.09555,1.12,1.50
2015.08.10 11:55:45.297,1.0955,1.09553,2.70,1.00
2015.08.10 11:55:45.806,1.0955,1.09554,1.87,1.87
2015.08.10 11:55:46.442,1.09554,1.09555,1.00,4.50
2015.08.10 11:55:46.990,1.09553,1.09556,3.37,1.00
2015.08.10 11:55:47.495,1.09553,1.09555,3.37,1.00
2015.08.10 11:55:49.691,1.09553,1.09556,1.12,1.00
2015.08.10 11:55:50.214,1.09552,1.09556,3.00,1.00
2015.08.10 11:55:53.315,1.09553,1.09555,1.37,1.00
2015.08.10 11:55:53.571,1.09553,1.09557,1.87,1.10
2015.08.10 11:55:53.875,1.09555,1.09559,4.12,2.70
2015.08.10 11:55:54.947,1.09557,1.09559,1.37,2.25
2015.08.10 11:55:55.455,1.09559,1.0956,1.00,1.00
2015.08.10 11:55:55.962,1.09558,1.0956,1.00,1.00
2015.08.10 11:55:56.969,1.09557,1.0956,1.87,1.00
2015.08.10 11:55:57.979,1.09556,1.09558,3.82,2.50
2015.08.10 11:55:58.525,1.09551,1.09552,5.25,1.87
2015.08.10 11:55:58.577,1.09547,1.0955,3.37,2.62
2015.08.10 11:55:59.046,1.0955,1.09552,1.12,1.12
2015.08.10 11:55:59.148,1.09551,1.09555,5.25,9.00
2015.08.10 11:55:59.249,1.09552,1.09555,2.62,2.32
2015.08.10 11:55:59.890,1.09553,1.09556,2.62,1.00
2015.08.10 11:56:00.401,1.09553,1.09556,2.62,1.00
2015.08.10 11:56:01.008,1.09553,1.09557,3.37,1.87
2015.08.10 11:56:01.576,1.09555,1.09557,1.00,1.00
2015.08.10 11:56:02.083,1.09554,1.09558,4.95,1.00
2015.08.10 11:56:02.690,1.09554,1.09559,5.70,2.62
2015.08.10 11:56:04.166,1.09555,1.0956,1.12,3.45
2015.08.10 11:56:04.471,1.0956,1.09562,10.87,6.00
2015.08.10 11:56:04.926,1.09562,1.09563,1.10,1.00
2015.08.10 11:56:04.977,1.09565,1.09567,1.87,1.00
2015.08.10 11:56:05.485,1.09565,1.09568,1.37,1.00
2015.08.10 11:56:06.286,1.09564,1.09569,4.50,1.50
2015.08.10 11:56:06.792,1.09565,1.09568,5.70,1.00
2015.08.10 11:56:07.807,1.09564,1.09567,4.50,1.00
2015.08.10 11:56:08.374,1.09564,1.09567,2.25,1.50
2015.08.10 11:56:08.729,1.09562,1.09564,4.50,2.50
2015.08.10 11:56:09.199,1.09561,1.09563,3.37,1.84
2015.08.10 11:56:09.302,1.09564,1.09566,1.00,5.62
2015.08.10 11:56:09.454,1.09567,1.09568,3.00,1.00
2015.08.10 11:56:09.506,1.09567,1.0957,3.00,4.12
2015.08.10 11:56:10.013,1.09568,1.0957,1.00,1.00
2015.08.10 11:56:10.464,1.09571,1.09572,3.00,1.50
2015.08.10 11:56:10.517,1.09572,1.09574,1.37,1.00
2015.08.10 11:56:10.871,1.09571,1.09573,1.12,1.00
2015.08.10 11:56:11.824,1.09572,1.09574,1.37,1.00
2015.08.10 11:56:11.875,1.09572,1.09575,1.37,1.00
2015.08.10 11:56:12.686,1.09571,1.09575,13.87,1.00
2015.08.10 11:56:13.661,1.09573,1.09577,1.12,1.95
2015.08.10 11:56:14.168,1.09572,1.09576,1.37,1.00
2015.08.10 11:56:14.422,1.0957,1.09575,3.45,1.87
2015.08.10 11:56:14.930,1.09569,1.09574,5.70,1.87
2015.08.10 11:56:15.087,1.09568,1.09572,1.95,1.50
2015.08.10 11:56:15.593,1.0957,1.09572,1.00,2.25
2015.08.10 11:56:16.326,1.09571,1.09573,1.87,1.00
2015.08.10 11:56:16.381,1.09571,1.09575,2.62,1.57
2015.08.10 11:56:16.583,1.0957,1.09574,2.62,1.87
2015.08.10 11:56:16.786,1.09568,1.09572,2.70,1.00
2015.08.10 11:56:17.091,1.09567,1.0957,1.20,1.00
2015.08.10 11:56:17.671,1.09567,1.0957,1.37,1.00
2015.08.10 11:56:20.855,1.09567,1.09571,1.87,1.50
2015.08.10 11:56:21.162,1.0957,1.09572,1.12,1.00
2015.08.10 11:56:21.820,1.09569,1.09571,1.37,7.50
2015.08.10 11:56:22.341,1.09567,1.09571,1.95,1.00
2015.08.10 11:56:22.595,1.09565,1.09568,4.87,1.00
2015.08.10 11:56:22.646,1.09565,1.09568,2.62,1.00
2015.08.10 11:56:24.202,1.09574,1.09577,1.37,1.00
2015.08.10 11:56:24.708,1.09573,1.09577,4.12,1.00
2015.08.10 11:56:27.416,1.09574,1.09578,1.12,1.87
2015.08.10 11:56:27.924,1.09575,1.09578,1.00,1.87
2015.08.10 11:56:28.970,1.09574,1.09577,1.12,1.00
2015.08.10 11:56:29.021,1.09576,1.09577,1.00,1.00
2015.08.10 11:56:29.224,1.09578,1.0958,2.25,1.50
2015.08.10 11:56:29.730,1.09577,1.09578,1.00,1.00
2015.08.10 11:56:30.210,1.09574,1.09577,3.82,1.00
2015.08.10 11:56:31.121,1.09574,1.09577,1.87,1.00
2015.08.10 11:56:32.627,1.09574,1.09576,1.87,1.00
2015.08.10 11:56:34.978,1.09574,1.09577,1.87,1.00
2015.08.10 11:56:36.433,1.09574,1.09577,1.87,1.00
2015.08.10 11:56:38.416,1.09574,1.09576,1.87,1.00
2015.08.10 11:56:38.922,1.09575,1.09577,1.87,1.00
2015.08.10 11:56:39.456,1.09575,1.09578,1.87,1.00
2015.08.10 11:56:40.052,1.09575,1.09577,1.87,1.00
2015.08.10 11:56:41.255,1.09575,1.09577,1.50,1.00
2015.08.10 11:56:43.239,1.09575,1.09577,1.87,1.00
2015.08.10 11:56:48.511,1.09573,1.09577,3.37,1.00
2015.08.10 11:56:49.020,1.09572,1.09576,5.70,1.00
2015.08.10 11:56:49.280,1.09572,1.09576,5.70,1.00
2015.08.10 11:56:50.303,1.09572,1.09575,4.20,1.00
2015.08.10 11:56:50.829,1.09572,1.09576,3.45,1.00
2015.08.10 11:56:53.840,1.09573,1.09576,1.00,1.12
2015.08.10 11:56:55.625,1.09573,1.09575,1.12,1.00
2015.08.10 11:56:56.132,1.09571,1.09573,2.25,2.40
2015.08.10 11:56:56.335,1.09567,1.09569,2.70,1.00
2015.08.10 11:56:56.818,1.09565,1.09568,1.95,1.00
2015.08.10 11:56:57.680,1.09565,1.09568,1.37,1.00
2015.08.10 11:56:58.214,1.09565,1.09569,1.37,1.00
2015.08.10 11:56:58.860,1.09567,1.09569,1.00,1.00
2015.08.10 11:56:59.710,1.09565,1.09569,3.37,1.00
2015.08.10 11:56:59.812,1.09564,1.09567,3.07,1.00
2015.08.10 11:57:00.446,1.09567,1.09568,1.50,1.00
2015.08.10 11:57:00.650,1.09571,1.09572,2.62,1.00
2015.08.10 11:57:01.223,1.0957,1.09572,1.87,1.00
2015.08.10 11:57:01.578,1.09569,1.09573,1.87,1.00
2015.08.10 11:57:01.780,1.0957,1.09572,4.87,1.00
2015.08.10 11:57:02.548,1.0957,1.09572,3.37,1.00
2015.08.10 11:57:02.903,1.09568,1.0957,4.50,1.00
2015.08.10 11:57:03.107,1.09566,1.09569,1.95,1.00
