2015.08.12 14:48:27.103,1.11872,1.11874,1.87,1.00
2015.08.12 14:48:27.611,1.11871,1.11875,2.62,2.25
2015.08.12 14:48:27.712,1.11871,1.11873,2.62,1.00
2015.08.12 14:48:29.109,1.11868,1.1187,1.50,2.62
2015.08.12 14:48:29.168,1.11867,1.1187,1.10,2.62
2015.08.12 14:48:29.219,1.11867,1.11868,1.10,1.00
2015.08.12 14:48:30.475,1.11866,1.11867,1.10,1.50
2015.08.12 14:48:30.627,1.11867,1.11869,1.00,1.20
2015.08.12 14:48:30.729,1.11869,1.11871,4.50,3.75
2015.08.12 14:48:30.832,1.1187,1.11873,5.62,1.57
2015.08.12 14:48:30.884,1.11872,1.11873,1.50,1.57
2015.08.12 14:48:32.613,1.11871,1.11874,2.62,1.57
2015.08.12 14:48:33.283,1.11871,1.11873,1.87,1.00
2015.08.12 14:48:33.336,1.1187,1.11873,1.87,1.50
2015.08.12 14:48:33.843,1.11871,1.11873,1.50,1.87
2015.08.12 14:48:36.750,1.11872,1.11873,3.37,1.00
2015.08.12 14:48:36.801,1.11873,1.11875,1.50,1.00
2015.08.12 14:48:37.344,1.11873,1.11876,4.12,1.10
2015.08.12 14:48:38.525,1.11873,1.11875,3.37,1.00
2015.08.12 14:48:39.086,1.11873,1.11876,4.12,1.00
2015.08.12 14:48:39.188,1.11875,1.11877,1.00,1.20
2015.08.12 14:48:40.065,1.11878,1.1188,15.22,3.75
2015.08.12 14:48:40.116,1.11881,1.11883,1.50,1.54
2015.08.12 14:48:40.218,1.11881,1.11884,1.50,1.57
2015.08.12 14:48:41.545,1.11883,1.11885,1.00,2.62
2015.08.12 14:48:41.748,1.11885,1.11888,1.00,1.20
2015.08.12 14:48:43.492,1.11886,1.11889,1.00,1.95
2015.08.12 14:48:43.594,1.11884,1.11888,2.70,1.12
2015.08.12 14:48:44.802,1.11881,1.11882,11.32,5.62
2015.08.12 14:48:44.853,1.11875,1.11878,3.00,1.37
2015.08.12 14:48:44.905,1.11878,1.11879,1.00,1.12
2015.08.12 14:48:44.956,1.11878,1.11879,1.00,1.12
2015.08.12 14:48:45.058,1.11881,1.11882,1.00,3.75
2015.08.12 14:48:45.161,1.1188,1.11882,1.87,1.00
2015.08.12 14:48:45.213,1.11878,1.11882,1.57,7.50
2015.08.12 14:48:45.366,1.11877,1.1188,1.57,1.12
2015.08.12 14:48:46.039,1.11875,1.11879,6.82,2.62
2015.08.12 14:48:46.243,1.11878,1.1188,1.00,1.95
2015.08.12 14:48:46.550,1.11882,1.11884,2.25,1.12
2015.08.12 14:48:47.398,1.11882,1.11884,1.50,3.75
2015.08.12 14:48:47.703,1.11878,1.1188,1.87,1.50
2015.08.12 14:48:47.855,1.11878,1.1188,1.00,1.00
2015.08.12 14:48:48.109,1.11876,1.11878,4.20,1.00
2015.08.12 14:48:48.752,1.11878,1.1188,1.50,1.20
2015.08.12 14:48:49.261,1.11876,1.11879,2.25,1.10
2015.08.12 14:48:49.967,1.11877,1.11878,1.50,1.00
2015.08.12 14:48:50.493,1.11877,1.11878,1.00,1.00
2015.08.12 14:48:51.474,1.11875,1.11876,1.00,1.00
2015.08.12 14:48:51.525,1.11873,1.11876,1.00,1.00
2015.08.12 14:48:52.972,1.11875,1.11876,1.00,1.00
2015.08.12 14:48:53.529,1.11873,1.11876,3.07,1.00
2015.08.12 14:48:54.639,1.11876,1.11879,1.00,5.25
2015.08.12 14:48:54.892,1.1188,1.11881,2.25,2.70
2015.08.12 14:48:54.994,1.11881,1.11883,1.37,2.70
2015.08.12 14:48:55.879,1.1188,1.11883,3.37,3.15
2015.08.12 14:48:55.932,1.11878,1.1188,1.95,1.00
2015.08.12 14:48:56.088,1.11877,1.11879,1.95,1.00
2015.08.12 14:48:56.392,1.11875,1.11876,1.50,1.00
2015.08.12 14:48:56.494,1.11877,1.11878,1.00,1.00
2015.08.12 14:48:57.831,1.11883,1.11885,2.50,16.87
2015.08.12 14:48:57.883,1.11879,1.11882,1.87,1.50
2015.08.12 14:48:58.651,1.11884,1.11887,1.60,24.37
2015.08.12 14:48:59.248,1.11885,1.11887,1.37,2.25
2015.08.12 14:48:59.704,1.11882,1.11886,4.12,1.10
2015.08.12 14:49:00.905,1.11884,1.11886,1.00,1.10
2015.08.12 14:49:01.261,1.11885,1.11888,4.12,1.00
2015.08.12 14:49:01.565,1.11884,1.11887,1.50,1.50
2015.08.12 14:49:02.236,1.11883,1.11887,1.87,1.50
2015.08.12 14:49:02.744,1.11884,1.11887,1.00,1.50
2015.08.12 14:49:03.250,1.11883,1.11887,3.37,2.25
2015.08.12 14:49:03.920,1.11885,1.11887,1.00,1.50
2015.08.12 14:49:03.971,1.11884,1.11888,1.00,1.50
2015.08.12 14:49:05.699,1.11884,1.11886,1.00,1.50
2015.08.12 14:49:06.247,1.11883,1.11886,3.37,1.50
2015.08.12 14:49:07.057,1.11884,1.11886,1.00,1.00
2015.08.12 14:49:07.668,1.11883,1.11886,4.12,1.00
2015.08.12 14:49:08.781,1.11883,1.11887,2.62,1.20
2015.08.12 14:49:09.397,1.11885,1.11887,1.86,1.20
2015.08.12 14:49:09.902,1.11885,1.11888,1.11,1.20
2015.08.12 14:49:10.873,1.11885,1.11888,1.42,1.95
2015.08.12 14:49:11.178,1.11887,1.1189,2.25,1.12
2015.08.12 14:49:11.330,1.11886,1.11889,5.07,1.95
2015.08.12 14:49:11.381,1.11886,1.11889,2.44,1.95
2015.08.12 14:49:11.533,1.11884,1.11888,1.20,1.12
2015.08.12 14:49:12.929,1.11884,1.11889,2.06,2.25
2015.08.12 14:49:13.440,1.11883,1.11888,2.70,1.95
2015.08.12 14:49:13.546,1.11883,1.11885,1.95,1.00
2015.08.12 14:49:14.236,1.11882,1.11884,1.05,5.62
2015.08.12 14:49:14.292,1.11883,1.11884,2.25,1.00
2015.08.12 14:49:14.345,1.11883,1.11886,3.00,1.10
2015.08.12 14:49:14.855,1.11886,1.11889,1.00,4.87
2015.08.12 14:49:15.519,1.11886,1.11889,4.12,1.00
2015.08.12 14:49:15.671,1.11886,1.11889,1.87,1.00
2015.08.12 14:49:16.193,1.11886,1.1189,1.87,1.95
2015.08.12 14:49:16.951,1.11888,1.1189,1.00,1.95
2015.08.12 14:49:17.258,1.11894,1.11897,2.25,3.75
2015.08.12 14:49:17.309,1.11895,1.11898,1.12,1.12
2015.08.12 14:49:18.772,1.11894,1.11898,4.87,1.12
2015.08.12 14:49:19.772,1.119,1.11901,2.62,4.50
2015.08.12 14:49:19.824,1.11902,1.11903,1.00,1.00
2015.08.12 14:49:19.875,1.119,1.11904,2.62,2.47
2015.08.12 14:49:19.927,1.119,1.11902,1.12,1.00
2015.08.12 14:49:20.080,1.11897,1.11899,1.00,1.00
2015.08.12 14:49:20.285,1.11895,1.11899,1.87,1.87
2015.08.12 14:49:21.049,1.11895,1.11898,1.12,1.00
2015.08.12 14:49:22.141,1.11894,1.11898,5.62,1.12
2015.08.12 14:49:23.080,1.11895,1.11899,1.00,1.47
2015.08.12 14:49:23.291,1.11897,1.11899,1.50,1.57
2015.08.12 14:49:23.443,1.11899,1.119,1.00,1.00
2015.08.12 14:49:24.109,1.11894,1.11896,10.87,4.12
2015.08.12 14:49:24.262,1.11886,1.1189,3.37,2.62
2015.08.12 14:49:24.515,1.11887,1.1189,1.19,3.45
2015.08.12 14:49:25.391,1.11887,1.11891,1.87,1.50
2015.08.12 14:49:25.593,1.11889,1.11891,1.00,1.12
2015.08.12 14:49:25.897,1.1189,1.11893,1.50,1.95
2015.08.12 14:49:26.201,1.11892,1.11893,1.00,1.10
2015.08.12 14:49:27.448,1.11885,1.1189,1.24,3.75
2015.08.12 14:49:27.954,1.11885,1.1189,1.46,3.45
2015.08.12 14:49:28.158,1.11886,1.1189,1.19,3.45
2015.08.12 14:49:28.769,1.11888,1.1189,1.00,1.95
2015.08.12 14:49:29.630,1.11888,1.1189,1.25,4.20
2015.08.12 14:49:30.360,1.11896,1.11897,1.12,26.47
2015.08.12 14:49:30.417,1.11902,1.11904,1.12,1.05
2015.08.12 14:49:30.520,1.11903,1.11905,1.12,2.25
2015.08.12 14:49:30.775,1.11906,1.11907,1.00,1.50
2015.08.12 14:49:31.517,1.11905,1.11906,1.00,1.00
2015.08.12 14:49:32.226,1.11907,1.11908,1.00,2.62
2015.08.12 14:49:32.915,1.11913,1.11915,1.95,8.10
2015.08.12 14:49:32.967,1.11916,1.11918,1.00,2.25
2015.08.12 14:49:33.272,1.11915,1.11918,1.12,1.12
2015.08.12 14:49:33.324,1.11918,1.11919,1.00,1.95
2015.08.12 14:49:34.029,1.11931,1.11932,1.50,4.72
2015.08.12 14:49:34.086,1.11931,1.11932,2.25,2.62
2015.08.12 14:49:34.138,1.11931,1.11933,2.32,6.37
2015.08.12 14:49:34.341,1.11929,1.11935,6.52,1.72
2015.08.12 14:49:35.094,1.11933,1.11935,6.00,1.27
2015.08.12 14:49:35.248,1.11936,1.11938,2.10,3.00
2015.08.12 14:49:35.350,1.11938,1.1194,1.12,9.67
2015.08.12 14:49:35.452,1.11937,1.11941,5.25,3.91
2015.08.12 14:49:35.554,1.11933,1.11935,1.87,10.87
2015.08.12 14:49:36.198,1.11923,1.11925,1.42,2.62
2015.08.12 14:49:36.249,1.11923,1.11925,1.00,2.62
2015.08.12 14:49:36.553,1.11925,1.11928,1.00,2.62
2015.08.12 14:49:36.655,1.11926,1.11928,1.00,1.20
2015.08.12 14:49:36.939,1.11927,1.11928,3.00,1.00
2015.08.12 14:49:36.990,1.11927,1.11932,2.25,10.35
2015.08.12 14:49:37.566,1.11926,1.11927,1.10,1.12
2015.08.12 14:49:37.617,1.11923,1.11927,2.89,1.46
2015.08.12 14:49:37.972,1.11925,1.11927,1.00,1.20
2015.08.12 14:49:38.950,1.11919,1.1192,3.00,2.10
2015.08.12 14:49:39.052,1.11916,1.11918,1.00,1.00
2015.08.12 14:49:39.558,1.11916,1.11918,1.00,1.37
2015.08.12 14:49:40.377,1.11914,1.11918,4.65,2.25
2015.08.12 14:49:40.531,1.11918,1.1192,1.00,2.70
2015.08.12 14:49:42.340,1.11919,1.11922,1.12,4.87
2015.08.12 14:49:42.492,1.1192,1.11924,3.00,1.10
2015.08.12 14:49:42.645,1.1192,1.11922,3.00,1.00
2015.08.12 14:49:42.798,1.11918,1.11921,3.00,1.12
2015.08.12 14:49:43.724,1.11918,1.11921,1.00,1.37
2015.08.12 14:49:43.995,1.11918,1.11922,1.25,11.70
2015.08.12 14:49:44.046,1.1192,1.11922,1.00,6.45
2015.08.12 14:49:44.351,1.11922,1.11925,1.50,1.12
2015.08.12 14:49:44.604,1.11923,1.11925,1.00,1.12
2015.08.12 14:49:45.277,1.11924,1.11926,1.00,1.20
2015.08.12 14:49:45.784,1.11924,1.11927,1.00,1.20
2015.08.12 14:49:46.055,1.11923,1.11925,1.12,1.00
2015.08.12 14:49:46.644,1.1192,1.11921,1.87,1.00
2015.08.12 14:49:46.751,1.11918,1.11921,1.00,1.12
2015.08.12 14:49:47.261,1.11917,1.11921,3.37,1.20
2015.08.12 14:49:47.952,1.11917,1.11919,2.62,1.00
2015.08.12 14:49:49.605,1.11916,1.1192,2.25,3.01
2015.08.12 14:49:51.448,1.11916,1.11918,1.50,1.47
2015.08.12 14:49:51.600,1.11918,1.1192,1.00,1.87
2015.08.12 14:49:51.753,1.1192,1.11922,1.00,4.20
2015.08.12 14:49:51.956,1.11923,1.11925,1.00,1.10
2015.08.12 14:49:52.680,1.11924,1.11928,2.25,3.37
2015.08.12 14:49:53.292,1.11923,1.11927,3.00,1.50
2015.08.12 14:49:56.291,1.11929,1.1193,1.87,25.72
2015.08.12 14:49:56.342,1.11932,1.11933,1.00,1.00
2015.08.12 14:49:56.698,1.11934,1.11937,1.00,7.12
2015.08.12 14:49:56.749,1.11934,1.11937,1.00,1.12
2015.08.12 14:49:57.536,1.11933,1.11937,2.62,4.87
2015.08.12 14:49:57.588,1.11933,1.11937,1.00,6.62
2015.08.12 14:49:57.894,1.11937,1.11938,1.00,3.00
2015.08.12 14:49:58.046,1.11936,1.1194,2.62,2.62
2015.08.12 14:49:58.792,1.11935,1.11937,1.87,1.00
2015.08.12 14:49:58.843,1.11934,1.11937,1.12,1.00
2015.08.12 14:49:59.350,1.11934,1.11938,1.00,3.37
2015.08.12 14:50:00.252,1.11936,1.11939,2.62,1.00
2015.08.12 14:50:00.354,1.11939,1.1194,1.00,2.62
2015.08.12 14:50:00.861,1.11939,1.11941,1.00,1.57
2015.08.12 14:50:01.608,1.11941,1.11942,1.00,9.00
2015.08.12 14:50:01.863,1.11941,1.11945,2.32,1.37
2015.08.12 14:50:01.914,1.11943,1.11945,1.00,1.37
2015.08.12 14:50:01.965,1.11944,1.11947,1.00,4.87
2015.08.12 14:50:02.899,1.11942,1.11945,3.00,2.25
2015.08.12 14:50:03.001,1.11943,1.11945,1.00,3.00
2015.08.12 14:50:03.307,1.11954,1.11956,5.62,3.25
2015.08.12 14:50:03.409,1.11953,1.11954,1.00,1.00
2015.08.12 14:50:03.964,1.11947,1.11951,4.05,13.88
2015.08.12 14:50:04.024,1.11939,1.11941,1.00,1.00
2015.08.12 14:50:04.126,1.11935,1.1194,6.00,1.00
2015.08.12 14:50:04.228,1.11937,1.11941,1.00,1.00
2015.08.12 14:50:04.932,1.11937,1.11942,1.00,1.50
2015.08.12 14:50:05.237,1.11935,1.1194,2.25,1.00
2015.08.12 14:50:05.763,1.11934,1.11937,1.50,1.00
2015.08.12 14:50:06.331,1.11933,1.11938,3.75,2.25
2015.08.12 14:50:06.836,1.11935,1.11937,1.00,1.12
2015.08.12 14:50:07.770,1.11934,1.11936,1.00,1.12
2015.08.12 14:50:08.075,1.11927,1.11928,1.00,1.50
2015.08.12 14:50:08.380,1.11928,1.11929,1.00,1.00
2015.08.12 14:50:09.014,1.11927,1.11931,2.85,3.37
2015.08.12 14:50:09.268,1.11927,1.11928,2.25,1.00
2015.08.12 14:50:09.623,1.11926,1.1193,1.00,5.32
2015.08.12 14:50:09.674,1.11926,1.11927,1.00,1.00
2015.08.12 14:50:10.973,1.11925,1.11927,1.00,1.00
2015.08.12 14:50:11.024,1.11923,1.11927,1.00,1.00
2015.08.12 14:50:11.394,1.11923,1.11926,1.12,1.50
2015.08.12 14:50:11.700,1.1192,1.11921,3.00,1.00
2015.08.12 14:50:12.293,1.11921,1.11923,1.37,1.50
2015.08.12 14:50:12.351,1.11924,1.11925,1.00,1.00
2015.08.12 14:50:12.402,1.11923,1.11927,2.25,2.25
2015.08.12 14:50:12.706,1.11922,1.11925,2.62,1.00
2015.08.12 14:50:12.758,1.11923,1.11927,1.50,2.25
2015.08.12 14:50:13.540,1.11922,1.11924,1.87,1.12
2015.08.12 14:50:13.592,1.1192,1.11921,2.25,1.50
2015.08.12 14:50:13.694,1.1192,1.11923,1.50,2.70
2015.08.12 14:50:13.949,1.1192,1.11921,2.25,1.00
2015.08.12 14:50:14.253,1.11916,1.1192,1.50,2.62
2015.08.12 14:50:14.906,1.11915,1.11917,1.20,1.00
2015.08.12 14:50:15.520,1.11914,1.11916,2.70,1.00
2015.08.12 14:50:16.557,1.11915,1.11916,1.00,1.00
2015.08.12 14:50:16.608,1.11916,1.11917,1.00,1.00
2015.08.12 14:50:16.659,1.11915,1.11919,3.45,4.95
2015.08.12 14:50:17.015,1.11915,1.11917,1.87,1.00
2015.08.12 14:50:17.066,1.11914,1.11918,3.82,1.87
2015.08.12 14:50:17.862,1.11914,1.11917,1.95,1.00
2015.08.12 14:50:18.370,1.11915,1.11918,1.57,2.25
2015.08.12 14:50:21.023,1.11919,1.1192,17.40,1.00
2015.08.12 14:50:21.075,1.11925,1.11927,1.12,1.00
2015.08.12 14:50:21.581,1.11924,1.11928,1.87,2.25
2015.08.12 14:50:21.834,1.11927,1.11928,1.00,3.00
2015.08.12 14:50:22.441,1.11933,1.11934,1.20,2.85
2015.08.12 14:50:22.495,1.11933,1.11935,1.20,1.00
2015.08.12 14:50:23.001,1.11934,1.11935,1.42,1.50
2015.08.12 14:50:23.746,1.11933,1.11935,7.49,1.00
2015.08.12 14:50:23.898,1.11934,1.11936,1.94,1.00
2015.08.12 14:50:24.404,1.11934,1.11937,1.20,1.50
2015.08.12 14:50:26.220,1.11934,1.11936,1.18,1.00
2015.08.12 14:50:27.222,1.11931,1.11932,4.50,1.00
2015.08.12 14:50:27.273,1.11929,1.11931,1.12,1.00
2015.08.12 14:50:27.679,1.11926,1.11931,5.62,1.87
2015.08.12 14:50:27.731,1.11926,1.11929,3.37,1.00
2015.08.12 14:50:28.470,1.11926,1.11927,1.00,1.00
2015.08.12 14:50:28.790,1.11927,1.11929,1.00,2.70
2015.08.12 14:50:28.944,1.11929,1.1193,3.67,1.27
2015.08.12 14:50:29.047,1.11931,1.11933,3.30,1.00
2015.08.12 14:50:29.785,1.11933,1.11935,2.25,1.57
2015.08.12 14:50:30.091,1.11929,1.11931,1.00,5.62
2015.08.12 14:50:30.395,1.11924,1.11925,1.10,1.12
2015.08.12 14:50:30.447,1.11924,1.11925,1.10,1.12
2015.08.12 14:50:31.030,1.11925,1.11926,3.75,1.00
2015.08.12 14:50:31.536,1.11926,1.11927,1.00,1.00
2015.08.12 14:50:32.053,1.11926,1.11927,1.00,1.00
2015.08.12 14:50:32.890,1.11926,1.11927,1.00,1.87
2015.08.12 14:50:33.195,1.11917,1.11923,4.50,1.50
2015.08.12 14:50:33.246,1.11916,1.11917,1.50,1.57
2015.08.12 14:50:33.895,1.11917,1.11918,1.12,1.87
2015.08.12 14:50:33.960,1.11919,1.11921,2.25,3.37
2015.08.12 14:50:34.013,1.11919,1.11922,5.85,1.50
2015.08.12 14:50:34.597,1.1192,1.11923,1.50,1.37
2015.08.12 14:50:34.698,1.11922,1.11924,1.00,2.32
2015.08.12 14:50:35.392,1.11921,1.11925,1.87,1.50
2015.08.12 14:50:35.669,1.11924,1.11926,1.00,3.75
2015.08.12 14:50:35.873,1.11927,1.1193,2.62,1.57
2015.08.12 14:50:36.077,1.11927,1.11929,1.00,1.00
2015.08.12 14:50:36.681,1.11925,1.11929,6.00,1.00
2015.08.12 14:50:37.086,1.11926,1.11928,1.10,1.00
2015.08.12 14:50:37.289,1.11924,1.11927,1.87,1.50
2015.08.12 14:50:37.976,1.11926,1.11927,1.00,1.00
2015.08.12 14:50:38.085,1.11928,1.1193,1.50,2.77
2015.08.12 14:50:38.339,1.11927,1.11928,3.75,1.00
2015.08.12 14:50:38.440,1.11925,1.11927,5.25,1.50
2015.08.12 14:50:38.542,1.11923,1.11926,2.62,1.50
2015.08.12 14:50:38.694,1.11923,1.11925,1.37,1.00
2015.08.12 14:50:39.959,1.11921,1.11923,1.50,1.00
2015.08.12 14:50:40.213,1.11921,1.11925,3.37,3.75
2015.08.12 14:50:40.365,1.11924,1.11925,1.00,1.57
2015.08.12 14:50:40.670,1.11927,1.11928,10.57,1.00
2015.08.12 14:50:41.254,1.11931,1.11933,1.12,1.87
2015.08.12 14:50:41.305,1.11931,1.11933,1.50,1.87
2015.08.12 14:50:41.812,1.11931,1.11933,2.25,1.00
2015.08.12 14:50:42.967,1.11931,1.11934,2.62,1.50
2015.08.12 14:50:44.066,1.1193,1.11934,6.45,1.20
2015.08.12 14:50:44.573,1.11931,1.11934,3.37,1.10
2015.08.12 14:50:45.133,1.11931,1.11935,4.12,2.62
2015.08.12 14:50:45.695,1.11931,1.11935,5.70,1.57
2015.08.12 14:50:46.228,1.11932,1.11935,1.37,2.32
2015.08.12 14:50:46.634,1.11931,1.11933,6.45,1.00
2015.08.12 14:50:47.305,1.11932,1.11934,1.87,1.00
2015.08.12 14:50:47.842,1.11931,1.11933,7.20,1.00
2015.08.12 14:50:48.243,1.11928,1.1193,3.37,1.50
2015.08.12 14:50:48.295,1.11926,1.11928,17.25,1.00
2015.08.12 14:50:48.346,1.11926,1.11928,3.75,1.50
2015.08.12 14:50:48.397,1.11925,1.11927,6.67,1.87
2015.08.12 14:50:48.921,1.11925,1.11926,1.00,1.00
2015.08.12 14:50:49.431,1.11929,1.1193,2.25,6.37
2015.08.12 14:50:50.165,1.1193,1.11932,3.45,3.00
2015.08.12 14:50:50.623,1.11931,1.11933,1.12,3.00
2015.08.12 14:50:51.129,1.1193,1.11932,4.20,3.25
2015.08.12 14:50:52.273,1.11931,1.11932,1.12,2.25
2015.08.12 14:50:52.577,1.11936,1.11938,1.00,1.57
2015.08.12 14:50:52.628,1.11935,1.11937,4.12,1.50
2015.08.12 14:50:53.796,1.11943,1.11945,1.87,14.12
2015.08.12 14:50:53.848,1.11942,1.11944,2.32,1.00
2015.08.12 14:50:54.001,1.11939,1.11941,3.75,1.00
2015.08.12 14:50:54.315,1.11938,1.1194,2.62,4.00
2015.08.12 14:50:55.051,1.11939,1.1194,1.12,3.00
2015.08.12 14:50:55.558,1.11938,1.1194,4.12,2.50
2015.08.12 14:50:56.492,1.11938,1.11939,3.37,1.00
2015.08.12 14:50:56.603,1.11938,1.1194,2.62,1.50
2015.08.12 14:50:56.757,1.11935,1.11937,4.20,1.00
2015.08.12 14:50:57.113,1.11934,1.11935,1.12,1.00
2015.08.12 14:50:57.735,1.11931,1.11934,3.45,1.45
2015.08.12 14:50:58.091,1.11932,1.11934,2.62,1.50
2015.08.12 14:50:58.345,1.11934,1.11935,1.50,1.50
2015.08.12 14:50:58.498,1.11935,1.11936,7.12,1.57
2015.08.12 14:50:59.172,1.1194,1.11941,6.07,1.50
2015.08.12 14:50:59.228,1.11942,1.11943,1.00,1.12
2015.08.12 14:50:59.836,1.1194,1.11942,5.25,1.37
2015.08.12 14:50:59.888,1.1194,1.11942,4.12,1.00
2015.08.12 14:51:01.220,1.1194,1.11942,4.12,1.00
2015.08.12 14:51:02.536,1.11942,1.11943,1.00,1.57
2015.08.12 14:51:02.588,1.11942,1.11944,2.62,1.00
2015.08.12 14:51:02.995,1.11943,1.11945,1.00,1.00
2015.08.12 14:51:03.511,1.11941,1.11944,5.62,1.00
2015.08.12 14:51:04.129,1.11944,1.11945,1.00,2.25
2015.08.12 14:51:04.435,1.11945,1.11946,1.00,1.50
2015.08.12 14:51:04.941,1.11944,1.11945,2.62,1.00
2015.08.12 14:51:05.724,1.11944,1.11946,1.87,1.50
2015.08.12 14:51:06.634,1.11946,1.11947,1.50,1.57
2015.08.12 14:51:06.736,1.11947,1.11949,1.50,3.75
2015.08.12 14:51:06.787,1.11947,1.11949,3.37,1.10
2015.08.12 14:51:06.838,1.11948,1.1195,2.62,3.37
2015.08.12 14:51:08.059,1.11949,1.11951,6.00,20.40
2015.08.12 14:51:08.112,1.11944,1.11945,1.87,2.25
2015.08.12 14:51:08.627,1.11943,1.11944,1.57,1.50
2015.08.12 14:51:09.461,1.11945,1.11946,1.10,2.25
2015.08.12 14:51:09.512,1.11943,1.11944,2.70,1.00
2015.08.12 14:51:09.614,1.11943,1.11945,1.57,2.50
2015.08.12 14:51:09.969,1.1194,1.11942,1.50,1.50
2015.08.12 14:51:10.848,1.11945,1.11947,1.00,12.37
2015.08.12 14:51:11.203,1.11948,1.11949,1.87,2.32
2015.08.12 14:51:11.255,1.11948,1.11949,4.50,1.10
2015.08.12 14:51:11.306,1.11949,1.11951,1.87,5.25
2015.08.12 14:51:11.559,1.11949,1.11951,6.37,1.00
2015.08.12 14:51:12.158,1.1195,1.11952,4.50,1.00
2015.08.12 14:51:12.463,1.1195,1.11952,6.82,1.50
2015.08.12 14:51:12.769,1.11945,1.11946,1.20,1.00
2015.08.12 14:51:12.972,1.11944,1.11947,1.50,1.00
2015.08.12 14:51:13.564,1.11943,1.11946,2.62,1.00
2015.08.12 14:51:13.615,1.11949,1.11951,4.35,1.50
2015.08.12 14:51:13.818,1.11951,1.11955,6.75,1.57
2015.08.12 14:51:14.326,1.11954,1.11956,1.50,1.10
2015.08.12 14:51:14.962,1.11956,1.11957,1.50,1.87
2015.08.12 14:51:15.013,1.11956,1.11958,2.25,2.25
2015.08.12 14:51:15.116,1.11956,1.11957,1.00,1.00
2015.08.12 14:51:15.319,1.11954,1.11957,1.10,1.00
2015.08.12 14:51:15.421,1.11954,1.11955,1.10,1.00
2015.08.12 14:51:16.229,1.11952,1.11953,2.32,1.00
2015.08.12 14:51:16.882,1.11955,1.11956,4.95,1.12
2015.08.12 14:51:16.938,1.11954,1.11955,2.25,1.00
2015.08.12 14:51:16.989,1.11953,1.11955,1.95,1.00
2015.08.12 14:51:17.734,1.11953,1.11955,1.50,1.00
2015.08.12 14:51:18.443,1.11952,1.11955,4.12,1.00
2015.08.12 14:51:19.218,1.11949,1.11951,1.50,1.50
2015.08.12 14:51:19.724,1.11949,1.1195,1.00,1.00
2015.08.12 14:51:20.665,1.11949,1.11952,1.00,10.95
2015.08.12 14:51:20.716,1.11948,1.1195,3.75,1.00
2015.08.12 14:51:20.818,1.11947,1.11949,1.50,2.25
2015.08.12 14:51:21.325,1.11945,1.11948,1.87,1.57
2015.08.12 14:51:22.860,1.11941,1.11942,6.37,1.00
2015.08.12 14:51:22.911,1.1194,1.11942,5.62,1.50
2015.08.12 14:51:23.114,1.11941,1.11944,1.12,3.37
2015.08.12 14:51:23.369,1.11941,1.11942,1.00,1.00
2015.08.12 14:51:23.521,1.11936,1.11938,3.00,1.00
2015.08.12 14:51:24.124,1.11931,1.11932,2.25,4.50
2015.08.12 14:51:24.182,1.11925,1.11929,2.81,1.00
2015.08.12 14:51:24.284,1.11929,1.11931,1.00,5.25
2015.08.12 14:51:24.387,1.11929,1.11931,4.87,1.50
2015.08.12 14:51:24.590,1.1193,1.11934,1.00,2.62
2015.08.12 14:51:25.336,1.11927,1.1193,1.87,1.00
2015.08.12 14:51:25.387,1.11927,1.1193,3.37,1.50
2015.08.12 14:51:25.490,1.11929,1.1193,1.00,1.10
2015.08.12 14:51:25.592,1.11926,1.1193,1.56,1.57
2015.08.12 14:51:25.694,1.11926,1.11928,2.06,1.00
2015.08.12 14:51:25.898,1.11925,1.11928,1.12,1.50
2015.08.12 14:51:26.594,1.11925,1.11928,1.12,1.50
2015.08.12 14:51:26.900,1.11925,1.11928,1.87,2.32
2015.08.12 14:51:27.940,1.11921,1.11925,1.37,2.32
2015.08.12 14:51:28.251,1.11915,1.1192,3.37,3.67
2015.08.12 14:51:28.658,1.11918,1.11919,1.00,1.57
2015.08.12 14:51:29.217,1.1192,1.11921,1.50,1.95
2015.08.12 14:51:29.421,1.11918,1.11923,3.00,5.62
2015.08.12 14:51:29.472,1.1192,1.11923,1.00,5.62
2015.08.12 14:51:29.779,1.1192,1.11924,2.62,1.87
2015.08.12 14:51:30.576,1.11915,1.11918,2.06,1.87
2015.08.12 14:51:31.090,1.11914,1.11918,2.62,2.25
2015.08.12 14:51:32.317,1.11917,1.11919,1.00,1.37
2015.08.12 14:51:32.369,1.11917,1.1192,1.00,3.00
2015.08.12 14:51:32.930,1.11917,1.11921,1.50,3.00
2015.08.12 14:51:33.934,1.11918,1.1192,1.00,1.57
2015.08.12 14:51:35.620,1.11918,1.11921,1.00,1.12
2015.08.12 14:51:37.973,1.11924,1.11926,1.00,1.95
2015.08.12 14:51:38.480,1.11925,1.11926,1.00,1.00
2015.08.12 14:51:39.225,1.11925,1.11928,1.00,1.95
2015.08.12 14:51:39.682,1.11926,1.11928,1.00,1.12
2015.08.12 14:51:39.886,1.11931,1.11932,1.12,3.07
2015.08.12 14:51:40.453,1.11931,1.11933,2.62,2.27
2015.08.12 14:51:40.504,1.11932,1.11935,1.37,1.50
2015.08.12 14:51:41.114,1.11931,1.11935,2.62,1.87
2015.08.12 14:51:41.841,1.11931,1.11934,1.87,1.57
2015.08.12 14:51:42.348,1.11931,1.11933,1.00,1.00
2015.08.12 14:51:42.451,1.1193,1.11931,1.50,1.00
