2015.08.14 06:55:04.299,1.11523,1.11526,2.25,1.50
2015.08.14 06:55:04.604,1.11528,1.11531,1.87,1.00
2015.08.14 06:55:06.160,1.11528,1.11531,7.49,1.00
2015.08.14 06:55:06.554,1.11529,1.11533,3.37,1.50
2015.08.14 06:55:06.859,1.11541,1.11542,1.00,1.20
2015.08.14 06:55:07.113,1.11541,1.11542,1.00,1.00
2015.08.14 06:55:07.654,1.11539,1.11542,2.25,1.00
2015.08.14 06:55:08.211,1.11539,1.11541,2.25,1.00
2015.08.14 06:55:08.464,1.11538,1.11539,1.12,2.25
2015.08.14 06:55:08.628,1.11535,1.11537,3.75,1.87
2015.08.14 06:55:08.679,1.11533,1.11536,1.20,1.12
2015.08.14 06:55:09.185,1.11532,1.11536,1.87,2.25
2015.08.14 06:55:11.306,1.11535,1.11536,1.12,1.87
2015.08.14 06:55:11.611,1.11539,1.1154,1.00,1.50
2015.08.14 06:55:11.815,1.11539,1.11541,1.87,1.00
2015.08.14 06:55:12.440,1.11539,1.11541,1.87,1.00
2015.08.14 06:55:12.493,1.11539,1.11541,1.12,1.00
2015.08.14 06:55:13.002,1.11538,1.1154,3.37,1.00
2015.08.14 06:55:13.155,1.1154,1.11541,1.00,1.00
2015.08.14 06:55:15.033,1.1154,1.11542,1.00,1.00
2015.08.14 06:55:15.581,1.11539,1.11541,3.00,1.00
2015.08.14 06:55:15.682,1.1154,1.11543,1.00,1.87
2015.08.14 06:55:15.835,1.11542,1.11543,1.00,1.50
2015.08.14 06:55:16.383,1.11541,1.11543,1.00,1.00
2015.08.14 06:55:16.890,1.11541,1.11542,1.00,1.00
2015.08.14 06:55:17.905,1.11541,1.11543,1.00,1.00
2015.08.14 06:55:18.259,1.11544,1.11545,1.50,2.25
2015.08.14 06:55:18.581,1.11566,1.11567,4.50,2.25
2015.08.14 06:55:18.886,1.11586,1.11587,2.25,2.25
2015.08.14 06:55:18.938,1.11586,1.11587,1.00,3.00
2015.08.14 06:55:19.041,1.11586,1.11587,1.00,2.25
2015.08.14 06:55:19.384,1.11584,1.11585,1.00,1.00
2015.08.14 06:55:19.486,1.11581,1.11583,2.32,1.00
2015.08.14 06:55:19.792,1.11567,1.11569,8.17,2.62
2015.08.14 06:55:20.109,1.11563,1.11564,1.00,1.12
2015.08.14 06:55:20.160,1.11561,1.11562,1.50,1.12
2015.08.14 06:55:20.364,1.11561,1.11562,1.00,1.00
2015.08.14 06:55:20.669,1.11567,1.1157,1.87,1.00
2015.08.14 06:55:21.173,1.11568,1.1157,1.50,1.00
2015.08.14 06:55:21.426,1.11569,1.11571,1.00,1.00
2015.08.14 06:55:21.933,1.1157,1.11572,1.00,1.00
2015.08.14 06:55:22.081,1.1157,1.11576,1.87,2.62
2015.08.14 06:55:22.132,1.11574,1.11576,1.50,2.62
2015.08.14 06:55:22.437,1.11579,1.11581,1.87,1.12
2015.08.14 06:55:23.593,1.1158,1.11581,1.50,1.50
2015.08.14 06:55:23.898,1.11573,1.11574,2.25,1.50
2015.08.14 06:55:24.204,1.11574,1.11575,1.00,1.00
2015.08.14 06:55:24.356,1.11573,1.11575,1.00,1.00
2015.08.14 06:55:24.861,1.11574,1.11576,1.00,1.00
2015.08.14 06:55:25.347,1.11575,1.11576,1.00,1.00
2015.08.14 06:55:26.157,1.11575,1.11576,1.00,1.12
2015.08.14 06:55:26.980,1.11573,1.11574,1.00,1.00
2015.08.14 06:55:27.031,1.11571,1.11573,1.12,1.00
2015.08.14 06:55:27.133,1.11569,1.11571,4.12,1.00
2015.08.14 06:55:27.438,1.11566,1.11568,4.50,1.00
2015.08.14 06:55:27.489,1.11568,1.1157,1.00,3.30
2015.08.14 06:55:27.540,1.11568,1.1157,1.50,2.62
2015.08.14 06:55:28.085,1.11569,1.1157,1.50,1.05
2015.08.14 06:55:28.440,1.11565,1.11567,1.50,1.50
2015.08.14 06:55:28.541,1.11563,1.11566,1.50,1.00
2015.08.14 06:55:28.643,1.11562,1.11565,1.87,1.12
2015.08.14 06:55:28.959,1.11566,1.11567,4.12,4.50
2015.08.14 06:55:29.010,1.11567,1.1157,1.00,3.37
2015.08.14 06:55:29.516,1.11566,1.11568,4.50,1.00
2015.08.14 06:55:29.618,1.11565,1.11566,1.00,1.00
2015.08.14 06:55:29.770,1.11562,1.11565,1.12,1.50
2015.08.14 06:55:30.115,1.11562,1.11566,2.50,2.62
2015.08.14 06:55:30.167,1.11562,1.11566,3.25,2.62
2015.08.14 06:55:30.218,1.11562,1.11566,4.50,1.50
2015.08.14 06:55:30.421,1.11565,1.11569,7.50,1.00
2015.08.14 06:55:30.726,1.11565,1.11567,1.12,1.00
2015.08.14 06:55:31.009,1.11563,1.11566,2.62,1.00
2015.08.14 06:55:31.214,1.11561,1.11565,1.87,3.37
2015.08.14 06:55:31.622,1.1156,1.11562,1.00,1.00
2015.08.14 06:55:32.023,1.11557,1.11559,1.12,4.87
2015.08.14 06:55:32.074,1.11557,1.11558,1.00,3.37
2015.08.14 06:55:32.127,1.11558,1.11559,1.00,1.00
2015.08.14 06:55:32.533,1.11559,1.11562,1.12,1.37
2015.08.14 06:55:33.083,1.11559,1.11562,1.87,1.12
2015.08.14 06:55:34.810,1.11559,1.11563,1.12,1.50
2015.08.14 06:55:35.413,1.1156,1.11563,1.00,1.00
2015.08.14 06:55:38.442,1.1156,1.11562,1.00,1.00
2015.08.14 06:55:38.953,1.11559,1.11562,1.00,1.00
2015.08.14 06:55:43.520,1.11559,1.11562,1.00,1.37
2015.08.14 06:55:43.623,1.11558,1.11559,2.25,1.12
2015.08.14 06:55:44.003,1.11553,1.11555,1.12,1.87
2015.08.14 06:55:44.460,1.11552,1.11555,1.00,1.50
2015.08.14 06:55:45.218,1.11555,1.11557,1.50,3.37
2015.08.14 06:55:45.321,1.11556,1.11559,4.50,1.00
2015.08.14 06:55:45.727,1.11557,1.11561,1.00,3.37
2015.08.14 06:55:46.632,1.11557,1.11561,1.00,2.62
2015.08.14 06:55:47.138,1.11555,1.11559,3.82,1.12
2015.08.14 06:55:47.832,1.11555,1.11557,1.57,1.37
2015.08.14 06:55:47.884,1.11554,1.11555,2.25,1.00
2015.08.14 06:55:47.986,1.11552,1.11555,1.95,1.00
2015.08.14 06:55:48.494,1.11552,1.11556,1.00,1.50
2015.08.14 06:55:48.545,1.11554,1.11556,1.12,1.50
2015.08.14 06:55:48.769,1.11558,1.11561,1.00,3.37
2015.08.14 06:55:49.276,1.11558,1.11561,1.00,1.00
2015.08.14 06:55:49.328,1.11558,1.11562,1.00,2.25
2015.08.14 06:55:50.425,1.11558,1.11563,1.50,3.37
2015.08.14 06:55:51.151,1.1156,1.11563,1.50,2.62
2015.08.14 06:55:53.217,1.1156,1.11562,1.00,1.00
2015.08.14 06:55:53.522,1.11575,1.11577,3.75,12.01
2015.08.14 06:55:53.664,1.11575,1.11577,5.25,2.25
2015.08.14 06:55:53.715,1.11575,1.11578,3.07,12.00
2015.08.14 06:55:53.918,1.11581,1.11582,1.00,1.00
2015.08.14 06:55:54.273,1.11581,1.11584,1.12,2.25
2015.08.14 06:55:54.921,1.11581,1.11583,1.00,1.00
2015.08.14 06:55:55.529,1.11581,1.11584,1.00,2.25
2015.08.14 06:55:56.330,1.11581,1.11584,1.00,4.12
2015.08.14 06:55:56.381,1.11579,1.11583,2.25,2.62
2015.08.14 06:55:56.888,1.11579,1.11582,1.00,1.50
2015.08.14 06:55:57.343,1.11581,1.11583,1.00,1.00
2015.08.14 06:55:57.445,1.1158,1.11583,3.75,1.00
2015.08.14 06:55:57.496,1.11583,1.11585,6.00,1.50
2015.08.14 06:55:57.599,1.116,1.11601,1.00,2.40
2015.08.14 06:55:57.701,1.116,1.11602,1.87,1.00
2015.08.14 06:55:58.002,1.11602,1.11604,1.12,1.37
2015.08.14 06:55:58.104,1.11602,1.11604,1.12,1.00
2015.08.14 06:55:58.459,1.11603,1.11606,2.10,1.50
2015.08.14 06:55:58.811,1.11615,1.11616,1.00,4.50
2015.08.14 06:55:58.863,1.11611,1.11615,3.75,1.50
2015.08.14 06:55:58.965,1.11611,1.11614,3.07,1.00
2015.08.14 06:55:59.472,1.1161,1.11614,1.47,1.12
2015.08.14 06:55:59.736,1.11606,1.11608,8.70,3.25
2015.08.14 06:56:00.047,1.11603,1.11605,1.00,1.00
2015.08.14 06:56:00.504,1.11602,1.11603,1.00,1.00
2015.08.14 06:56:00.749,1.116,1.11603,1.20,1.50
2015.08.14 06:56:01.057,1.11602,1.11603,1.00,1.00
2015.08.14 06:56:01.467,1.11602,1.11605,1.50,1.00
2015.08.14 06:56:03.299,1.11603,1.11605,1.00,1.00
2015.08.14 06:56:06.687,1.11602,1.11605,3.00,1.00
2015.08.14 06:56:07.041,1.11604,1.11605,1.00,1.00
2015.08.14 06:56:07.376,1.11612,1.11613,1.00,1.00
2015.08.14 06:56:07.680,1.11612,1.11615,1.87,3.00
2015.08.14 06:56:08.187,1.11613,1.11615,1.50,1.50
2015.08.14 06:56:08.490,1.11617,1.11619,2.62,3.00
2015.08.14 06:56:08.794,1.1162,1.11622,1.00,1.00
2015.08.14 06:56:08.845,1.1162,1.11624,1.00,1.00
2015.08.14 06:56:09.201,1.1162,1.11624,1.00,1.37
2015.08.14 06:56:09.707,1.11619,1.11623,2.25,1.37
2015.08.14 06:56:10.265,1.11618,1.11619,1.00,1.12
2015.08.14 06:56:10.317,1.11617,1.11618,1.00,3.00
2015.08.14 06:56:10.368,1.11616,1.11617,1.57,1.12
2015.08.14 06:56:10.522,1.11611,1.11616,1.95,2.62
2015.08.14 06:56:10.728,1.11611,1.11614,1.50,1.37
2015.08.14 06:56:11.236,1.1161,1.11615,1.00,2.62
2015.08.14 06:56:11.683,1.1161,1.11612,1.00,1.00
2015.08.14 06:56:11.989,1.11607,1.11609,1.00,1.00
2015.08.14 06:56:12.294,1.11605,1.11607,4.87,1.37
2015.08.14 06:56:12.709,1.11602,1.11604,2.32,1.37
2015.08.14 06:56:13.013,1.11605,1.11606,1.20,1.12
2015.08.14 06:56:13.520,1.11605,1.11607,12.00,1.00
2015.08.14 06:56:14.429,1.11605,1.11606,1.95,1.00
2015.08.14 06:56:14.682,1.11603,1.11606,2.32,1.00
2015.08.14 06:56:15.196,1.11604,1.11605,1.00,1.00
2015.08.14 06:56:15.702,1.11602,1.11604,1.00,1.00
2015.08.14 06:56:16.125,1.11601,1.11602,1.50,1.00
2015.08.14 06:56:16.429,1.11597,1.11598,1.00,1.50
2015.08.14 06:56:16.585,1.11593,1.11594,1.10,1.12
2015.08.14 06:56:16.790,1.1159,1.11594,5.62,1.37
2015.08.14 06:56:17.085,1.11591,1.11594,1.00,1.87
2015.08.14 06:56:17.591,1.1159,1.11595,4.87,2.25
2015.08.14 06:56:18.047,1.1159,1.11594,2.25,1.12
2015.08.14 06:56:18.554,1.11589,1.11594,3.00,2.12
2015.08.14 06:56:19.061,1.11589,1.11594,1.50,4.00
2015.08.14 06:56:19.498,1.11588,1.11593,3.75,2.40
2015.08.14 06:56:20.261,1.11588,1.11592,1.50,1.65
2015.08.14 06:56:20.543,1.11588,1.11592,1.50,2.12
2015.08.14 06:56:22.028,1.11588,1.11592,2.25,1.00
2015.08.14 06:56:22.535,1.11587,1.11591,3.00,1.50
2015.08.14 06:56:23.415,1.11587,1.11591,3.00,1.50
2015.08.14 06:56:23.728,1.11587,1.11589,1.00,1.12
2015.08.14 06:56:24.033,1.11581,1.11587,1.10,4.87
2015.08.14 06:56:24.390,1.11578,1.11582,1.20,1.12
2015.08.14 06:56:24.897,1.11577,1.11582,2.62,1.00
2015.08.14 06:56:25.000,1.11577,1.11582,2.62,1.12
2015.08.14 06:56:25.499,1.11578,1.11582,2.25,1.12
2015.08.14 06:56:25.805,1.11584,1.11587,1.87,1.00
2015.08.14 06:56:26.312,1.11584,1.11587,1.50,1.00
2015.08.14 06:56:26.815,1.11583,1.11586,1.57,1.00
2015.08.14 06:56:27.272,1.11582,1.11584,1.10,1.00
2015.08.14 06:56:27.475,1.11579,1.11584,5.70,1.87
2015.08.14 06:56:28.019,1.11579,1.11583,1.00,1.87
2015.08.14 06:56:28.930,1.11578,1.1158,1.87,1.00
2015.08.14 06:56:29.474,1.11577,1.11579,1.00,1.50
2015.08.14 06:56:29.678,1.11571,1.11574,2.32,1.37
2015.08.14 06:56:29.729,1.1157,1.11573,4.87,1.00
2015.08.14 06:56:29.983,1.1157,1.11572,1.00,1.00
2015.08.14 06:56:30.406,1.11571,1.11573,1.00,1.12
2015.08.14 06:56:30.610,1.11581,1.11582,1.00,1.20
2015.08.14 06:56:30.661,1.1158,1.11583,1.00,1.87
2015.08.14 06:56:30.914,1.11577,1.1158,1.27,1.00
2015.08.14 06:56:31.416,1.11577,1.11581,1.00,1.87
2015.08.14 06:56:31.468,1.11576,1.11578,4.57,1.00
2015.08.14 06:56:31.670,1.11573,1.11577,4.12,1.00
2015.08.14 06:56:32.219,1.11574,1.11577,1.57,1.37
2015.08.14 06:56:32.525,1.11569,1.11571,1.37,3.37
2015.08.14 06:56:32.627,1.11567,1.11568,1.87,1.12
2015.08.14 06:56:32.982,1.11565,1.11566,1.50,1.00
2015.08.14 06:56:33.185,1.1156,1.11561,3.07,5.62
2015.08.14 06:56:33.236,1.1156,1.11561,1.10,3.37
2015.08.14 06:56:33.693,1.11562,1.11564,1.00,7.50
2015.08.14 06:56:33.897,1.11565,1.11566,6.00,1.50
2015.08.14 06:56:33.950,1.11564,1.11566,1.00,2.25
2015.08.14 06:56:34.202,1.11563,1.11565,1.00,1.87
2015.08.14 06:56:34.355,1.11562,1.11564,1.00,2.62
2015.08.14 06:56:34.507,1.1156,1.11563,3.07,1.00
2015.08.14 06:56:34.862,1.11558,1.1156,1.50,1.00
2015.08.14 06:56:35.744,1.11559,1.1156,1.00,1.00
2015.08.14 06:56:36.251,1.11559,1.11561,1.00,1.00
2015.08.14 06:56:36.626,1.1157,1.11571,1.00,4.50
2015.08.14 06:56:36.678,1.1157,1.11572,3.60,1.12
2015.08.14 06:56:36.729,1.1157,1.11572,3.37,1.00
2015.08.14 06:56:36.780,1.11571,1.11574,1.12,1.37
2015.08.14 06:56:36.983,1.11571,1.11575,1.12,4.50
2015.08.14 06:56:38.859,1.11573,1.11575,1.00,3.75
2015.08.14 06:56:39.202,1.11581,1.11582,1.00,2.25
2015.08.14 06:56:39.253,1.1158,1.11582,1.50,1.00
2015.08.14 06:56:39.405,1.11581,1.11585,1.00,3.37
2015.08.14 06:56:39.912,1.11581,1.11585,1.00,3.37
2015.08.14 06:56:48.799,1.11578,1.11579,6.07,1.50
2015.08.14 06:56:49.076,1.11573,1.11576,1.87,1.87
2015.08.14 06:56:49.178,1.11572,1.11575,1.12,1.87
2015.08.14 06:56:49.701,1.11571,1.11574,2.25,1.00
2015.08.14 06:56:50.057,1.11571,1.11572,1.50,1.00
2015.08.14 06:56:50.508,1.11573,1.11574,1.00,1.50
2015.08.14 06:56:50.813,1.11571,1.11573,1.00,1.37
2015.08.14 06:56:51.760,1.11571,1.11574,1.00,2.62
2015.08.14 06:56:53.465,1.11571,1.11573,1.00,1.00
2015.08.14 06:56:54.457,1.11579,1.11581,2.25,1.12
2015.08.14 06:56:54.509,1.11587,1.1159,1.50,6.75
2015.08.14 06:56:54.560,1.11588,1.11591,1.35,1.00
2015.08.14 06:56:54.662,1.11589,1.11593,3.00,3.75
2015.08.14 06:56:54.764,1.11589,1.11592,2.70,1.00
2015.08.14 06:56:54.968,1.11589,1.11592,3.44,1.00
2015.08.14 06:56:55.121,1.1159,1.11595,3.60,1.87
2015.08.14 06:56:55.676,1.1159,1.11594,4.45,1.00
2015.08.14 06:56:56.031,1.1159,1.11592,1.50,1.00
2015.08.14 06:56:56.430,1.1159,1.11594,1.50,3.37
2015.08.14 06:56:56.936,1.1159,1.11594,2.50,1.12
2015.08.14 06:56:57.644,1.1159,1.11594,5.10,2.62
2015.08.14 06:56:57.973,1.11601,1.11602,1.00,3.00
2015.08.14 06:56:58.077,1.11602,1.11603,1.00,1.50
2015.08.14 06:56:58.230,1.116,1.11603,3.37,2.25
2015.08.14 06:56:58.738,1.11601,1.11603,1.00,2.25
2015.08.14 06:56:58.936,1.11604,1.11605,1.00,2.25
2015.08.14 06:56:59.141,1.11608,1.1161,1.87,3.37
2015.08.14 06:56:59.243,1.11608,1.11609,2.62,1.00
2015.08.14 06:56:59.346,1.11607,1.11608,1.00,1.00
2015.08.14 06:56:59.398,1.11605,1.11608,1.00,4.12
2015.08.14 06:56:59.946,1.11604,1.11607,1.50,1.00
2015.08.14 06:57:00.453,1.11604,1.11606,1.50,1.00
2015.08.14 06:57:01.016,1.11605,1.11607,1.00,1.12
2015.08.14 06:57:01.072,1.11606,1.1161,1.00,3.37
2015.08.14 06:57:01.528,1.11608,1.1161,1.50,1.00
2015.08.14 06:57:01.784,1.1162,1.11623,1.50,1.87
2015.08.14 06:57:01.984,1.11621,1.11624,1.00,1.00
2015.08.14 06:57:03.224,1.1162,1.11624,4.20,1.00
2015.08.14 06:57:04.368,1.1162,1.11623,2.62,1.00
2015.08.14 06:57:04.520,1.1162,1.11622,1.00,2.62
2015.08.14 06:57:04.824,1.11611,1.11612,1.12,1.00
2015.08.14 06:57:05.130,1.11612,1.11614,4.50,3.00
2015.08.14 06:57:05.181,1.11616,1.11617,3.00,1.00
2015.08.14 06:57:05.232,1.11619,1.1162,1.00,1.00
2015.08.14 06:57:05.587,1.11621,1.11622,1.00,1.00
2015.08.14 06:57:06.110,1.1162,1.11622,1.00,1.00
2015.08.14 06:57:06.420,1.11612,1.11615,2.25,1.37
2015.08.14 06:57:06.572,1.11609,1.11612,3.07,1.00
2015.08.14 06:57:06.878,1.11609,1.11615,4.50,4.87
2015.08.14 06:57:07.137,1.11612,1.11615,1.00,4.87
2015.08.14 06:57:07.594,1.11612,1.11614,1.00,1.50
2015.08.14 06:57:08.173,1.11612,1.11616,1.50,1.50
2015.08.14 06:57:08.530,1.1161,1.11615,7.50,3.00
2015.08.14 06:57:09.035,1.1161,1.11614,1.00,2.25
2015.08.14 06:57:09.544,1.1161,1.11613,3.00,1.50
2015.08.14 06:57:10.051,1.11611,1.11614,1.00,1.50
2015.08.14 06:57:10.642,1.1161,1.11614,4.50,2.25
2015.08.14 06:57:11.098,1.11609,1.11612,4.50,1.00
2015.08.14 06:57:12.166,1.11611,1.11613,1.00,3.00
2015.08.14 06:57:12.470,1.11621,1.11623,1.87,7.50
2015.08.14 06:57:12.826,1.11621,1.11624,1.87,2.25
2015.08.14 06:57:15.275,1.11621,1.11623,1.50,1.00
2015.08.14 06:57:16.883,1.1162,1.11623,6.00,1.00
2015.08.14 06:57:17.390,1.1162,1.11622,3.75,1.00
2015.08.14 06:57:19.013,1.11619,1.11621,3.00,1.00
2015.08.14 06:57:19.320,1.11613,1.11614,1.50,1.12
2015.08.14 06:57:19.371,1.11613,1.11615,1.00,4.12
2015.08.14 06:57:19.422,1.11611,1.11612,1.50,1.00
2015.08.14 06:57:19.575,1.11611,1.11612,1.00,1.00
2015.08.14 06:57:20.161,1.1161,1.11612,2.25,1.00
2015.08.14 06:57:20.667,1.11611,1.11612,1.00,1.00
2015.08.14 06:57:20.768,1.11614,1.11617,3.10,11.02
2015.08.14 06:57:21.218,1.11622,1.11625,1.00,1.87
2015.08.14 06:57:21.270,1.11622,1.11625,1.00,1.12
2015.08.14 06:57:21.879,1.11622,1.11624,1.00,1.50
2015.08.14 06:57:22.609,1.1162,1.11624,1.00,3.00
2015.08.14 06:57:23.967,1.11621,1.11624,1.00,2.25
2015.08.14 06:57:24.505,1.1162,1.11624,2.25,1.50
2015.08.14 06:57:25.067,1.11622,1.11624,1.00,1.50
2015.08.14 06:57:25.373,1.11639,1.11641,3.00,7.50
2015.08.14 06:57:25.425,1.11636,1.1164,2.25,3.00
2015.08.14 06:57:25.527,1.11638,1.1164,1.87,1.37
2015.08.14 06:57:25.695,1.1164,1.11643,1.87,4.50
2015.08.14 06:57:25.747,1.1164,1.11643,1.50,1.00
2015.08.14 06:57:26.255,1.11639,1.11643,1.87,1.00
2015.08.14 06:57:26.804,1.1164,1.11643,1.00,1.50
2015.08.14 06:57:27.310,1.11642,1.11643,2.25,1.00
2015.08.14 06:57:27.412,1.11643,1.11645,1.37,1.00
2015.08.14 06:57:27.514,1.11642,1.11646,1.12,4.35
2015.08.14 06:57:27.679,1.11638,1.1164,1.95,1.50
2015.08.14 06:57:27.731,1.11636,1.11639,3.00,1.48
2015.08.14 06:57:27.834,1.11635,1.11639,2.25,4.07
2015.08.14 06:57:28.190,1.11632,1.11637,3.00,1.87
2015.08.14 06:57:29.781,1.11631,1.11635,1.00,3.00
2015.08.14 06:57:30.290,1.11631,1.11634,1.00,2.25
2015.08.14 06:57:32.840,1.11631,1.11634,1.00,2.25
2015.08.14 06:57:33.346,1.11631,1.11633,1.00,1.50
2015.08.14 06:57:34.577,1.1163,1.11633,1.00,2.50
2015.08.14 06:57:34.628,1.11629,1.11633,1.00,4.75
2015.08.14 06:57:34.933,1.11623,1.11627,2.62,1.50
2015.08.14 06:57:35.035,1.11623,1.11627,1.00,9.30
2015.08.14 06:57:35.238,1.1162,1.11625,1.50,3.75
2015.08.14 06:57:36.411,1.1162,1.11625,2.47,6.00
2015.08.14 06:57:36.739,1.1163,1.11634,3.00,1.87
2015.08.14 06:57:36.942,1.11632,1.11635,1.00,3.75
2015.08.14 06:57:38.601,1.11631,1.11633,1.50,1.00
2015.08.14 06:57:38.703,1.1163,1.11634,3.37,1.50
2015.08.14 06:57:38.905,1.11629,1.11632,2.25,1.00
2015.08.14 06:57:39.447,1.1163,1.11633,1.00,1.50
2015.08.14 06:57:40.055,1.1163,1.11632,1.00,1.00
2015.08.14 06:57:40.585,1.11628,1.1163,4.12,1.00
2015.08.14 06:57:40.636,1.11628,1.11629,2.62,1.00
2015.08.14 06:57:40.692,1.11628,1.11629,1.12,2.25
2015.08.14 06:57:40.896,1.11624,1.11626,2.25,1.00
2015.08.14 06:57:40.997,1.11622,1.11624,2.25,1.00
2015.08.14 06:57:41.099,1.11622,1.11623,1.00,1.50
2015.08.14 06:57:41.516,1.1162,1.11622,1.50,1.00
2015.08.14 06:57:41.971,1.11618,1.1162,2.25,4.00
2015.08.14 06:57:42.301,1.11618,1.1162,1.37,3.75
2015.08.14 06:57:42.353,1.11617,1.11618,2.25,1.50
2015.08.14 06:57:42.405,1.11612,1.11613,9.00,1.00
2015.08.14 06:57:42.609,1.11611,1.11612,3.75,2.25
2015.08.14 06:57:42.812,1.11608,1.11609,1.00,1.00
2015.08.14 06:57:44.120,1.11608,1.1161,1.37,1.50
2015.08.14 06:57:44.171,1.11609,1.11614,1.12,3.37
2015.08.14 06:57:44.383,1.11617,1.11619,1.72,1.00
2015.08.14 06:57:44.435,1.11619,1.11622,1.12,5.25
2015.08.14 06:57:44.538,1.11619,1.11621,4.87,1.50
2015.08.14 06:57:45.044,1.11619,1.11621,2.62,1.00
2015.08.14 06:57:45.573,1.1162,1.11622,1.00,1.50
2015.08.14 06:57:46.231,1.1162,1.11623,1.00,3.00
2015.08.14 06:57:46.772,1.11619,1.11623,2.62,1.50
2015.08.14 06:57:47.532,1.11619,1.11621,1.87,1.50
2015.08.14 06:57:47.877,1.11615,1.11617,1.00,1.87
2015.08.14 06:57:48.285,1.11618,1.11619,1.50,3.00
2015.08.14 06:57:48.437,1.11618,1.1162,3.00,1.00
2015.08.14 06:57:48.539,1.11618,1.11622,2.62,3.00
2015.08.14 06:57:48.641,1.11618,1.1162,1.50,2.62
2015.08.14 06:57:48.882,1.11617,1.11619,1.50,1.00
2015.08.14 06:57:48.933,1.11617,1.1162,1.50,1.00
2015.08.14 06:57:49.440,1.11617,1.1162,1.12,2.25
2015.08.14 06:57:49.744,1.11616,1.11618,1.50,1.50
2015.08.14 06:57:50.071,1.11616,1.11617,8.25,1.00
2015.08.14 06:57:50.123,1.11618,1.1162,2.50,7.35
2015.08.14 06:57:50.224,1.11615,1.11618,1.00,9.37
2015.08.14 06:57:50.276,1.11615,1.11616,1.00,1.00
2015.08.14 06:57:50.328,1.11616,1.11618,1.00,9.82
2015.08.14 06:57:50.380,1.11614,1.11617,1.50,1.50
2015.08.14 06:57:50.533,1.11612,1.11615,2.25,1.00
2015.08.14 06:57:50.890,1.11614,1.11615,1.12,2.62
2015.08.14 06:57:50.942,1.11612,1.11615,1.12,2.25
2015.08.14 06:57:51.044,1.11613,1.11615,1.00,2.25
2015.08.14 06:57:51.247,1.11611,1.11615,1.87,1.50
2015.08.14 06:57:51.500,1.11611,1.11613,1.87,1.00
2015.08.14 06:57:52.253,1.1161,1.11613,1.12,2.25
2015.08.14 06:57:53.264,1.11609,1.11611,2.62,1.00
2015.08.14 06:57:53.618,1.11607,1.11609,2.62,1.00
2015.08.14 06:57:53.923,1.11604,1.11606,2.25,1.50
2015.08.14 06:57:54.328,1.116,1.11604,1.87,3.00
2015.08.14 06:57:54.379,1.11599,1.11602,6.00,1.00
2015.08.14 06:57:54.580,1.11598,1.11602,2.62,2.25
2015.08.14 06:57:55.340,1.11599,1.11603,1.37,5.25
2015.08.14 06:57:55.842,1.11599,1.11602,1.87,1.00
2015.08.14 06:57:56.602,1.11599,1.11601,1.12,1.00
2015.08.14 06:57:57.109,1.11597,1.116,1.37,1.00
2015.08.14 06:57:57.160,1.11596,1.11597,1.87,1.50
2015.08.14 06:57:57.262,1.11594,1.11596,1.20,1.50
2015.08.14 06:57:57.566,1.11593,1.11594,1.00,1.00
2015.08.14 06:57:57.951,1.1159,1.11594,3.37,1.50
2015.08.14 06:57:58.862,1.11593,1.11594,1.00,1.50
2015.08.14 06:57:59.393,1.11591,1.11594,1.12,1.50
2015.08.14 06:58:00.051,1.1159,1.11594,1.87,1.50
2015.08.14 06:58:01.085,1.1159,1.11594,1.50,1.00
2015.08.14 06:58:01.600,1.1159,1.11592,1.37,1.00
2015.08.14 06:58:01.891,1.11591,1.11594,1.00,1.00
2015.08.14 06:58:02.195,1.11593,1.11594,2.25,1.00
2015.08.14 06:58:02.500,1.11599,1.11601,1.37,3.37
2015.08.14 06:58:02.881,1.116,1.11603,1.00,1.57
2015.08.14 06:58:04.920,1.11601,1.11604,1.00,6.82
2015.08.14 06:58:05.341,1.11612,1.11614,2.25,8.25
2015.08.14 06:58:05.392,1.11615,1.11617,1.00,3.37
2015.08.14 06:58:05.546,1.11618,1.1162,1.00,4.42
2015.08.14 06:58:05.597,1.11619,1.1162,1.00,2.85
2015.08.14 06:58:05.749,1.11619,1.11623,2.25,5.85
2015.08.14 06:58:05.851,1.1162,1.11623,1.50,3.00
2015.08.14 06:58:06.377,1.1162,1.11623,1.37,1.50
2015.08.14 06:58:06.883,1.1162,1.11623,1.00,1.00
2015.08.14 06:58:07.885,1.11618,1.11623,2.25,3.37
2015.08.14 06:58:07.987,1.11618,1.11623,1.87,4.87
2015.08.14 06:58:08.039,1.11617,1.1162,3.37,2.85
2015.08.14 06:58:08.192,1.11615,1.11617,1.50,2.62
2015.08.14 06:58:08.345,1.11613,1.11617,1.00,7.94
2015.08.14 06:58:08.396,1.11612,1.11617,1.00,9.14
2015.08.14 06:58:08.905,1.11613,1.11615,1.00,4.12
2015.08.14 06:58:09.411,1.11613,1.11615,1.00,7.87
2015.08.14 06:58:09.945,1.11612,1.11614,1.00,1.00
2015.08.14 06:58:10.849,1.11613,1.11615,1.00,7.50
2015.08.14 06:58:11.903,1.11615,1.11618,3.75,16.20
2015.08.14 06:58:12.056,1.11617,1.11618,3.37,1.00
2015.08.14 06:58:12.108,1.11619,1.1162,1.12,1.50
2015.08.14 06:58:12.210,1.1162,1.11622,1.50,1.00
2015.08.14 06:58:14.813,1.1162,1.11621,1.00,1.00
