2015.08.26 05:50:14.458,1.14774,1.14778,1.12,1.00
2015.08.26 05:50:17.435,1.14773,1.14776,1.37,1.00
2015.08.26 05:50:18.393,1.14774,1.14778,1.00,3.00
2015.08.26 05:50:20.093,1.14774,1.14778,1.87,2.62
2015.08.26 05:50:21.455,1.14774,1.14776,1.80,2.85
2015.08.26 05:50:22.054,1.14773,1.14776,1.00,1.10
2015.08.26 05:50:22.564,1.14773,1.14777,1.10,3.00
2015.08.26 05:50:22.667,1.14772,1.14774,1.80,1.35
2015.08.26 05:50:22.972,1.14763,1.14765,1.50,1.00
2015.08.26 05:50:23.521,1.14758,1.14759,10.57,1.00
2015.08.26 05:50:23.573,1.14756,1.14759,1.50,1.00
2015.08.26 05:50:23.624,1.14755,1.14759,2.25,2.25
2015.08.26 05:50:24.134,1.14755,1.14758,1.00,1.12
2015.08.26 05:50:25.153,1.14755,1.14759,1.00,2.25
2015.08.26 05:50:25.659,1.14756,1.1476,1.00,2.25
2015.08.26 05:50:26.215,1.14756,1.14759,1.00,1.00
2015.08.26 05:50:26.792,1.14753,1.14756,1.00,1.50
2015.08.26 05:50:27.311,1.14752,1.14756,3.75,1.50
2015.08.26 05:50:28.575,1.1475,1.14752,1.50,9.60
2015.08.26 05:50:28.626,1.14748,1.14749,2.62,1.50
2015.08.26 05:50:28.779,1.14749,1.14751,1.50,2.62
2015.08.26 05:50:28.830,1.14749,1.14753,2.25,1.50
2015.08.26 05:50:28.931,1.14751,1.14754,1.00,1.00
2015.08.26 05:50:29.437,1.14749,1.1475,3.00,1.00
2015.08.26 05:50:30.680,1.14722,1.14726,1.12,1.00
2015.08.26 05:50:31.340,1.14722,1.14727,1.00,2.25
2015.08.26 05:50:31.978,1.14723,1.14727,1.50,1.00
2015.08.26 05:50:32.494,1.14722,1.14727,1.10,3.00
2015.08.26 05:50:34.134,1.14724,1.14727,1.00,2.25
2015.08.26 05:50:34.642,1.14725,1.14727,1.00,1.50
2015.08.26 05:50:36.679,1.14726,1.14728,1.00,1.00
2015.08.26 05:50:36.781,1.14727,1.1473,1.00,2.32
2015.08.26 05:50:36.883,1.14729,1.14731,1.00,1.50
2015.08.26 05:50:37.632,1.14736,1.1474,1.00,1.87
2015.08.26 05:50:38.404,1.14738,1.1474,1.00,1.50
2015.08.26 05:50:38.864,1.14737,1.14742,1.10,2.25
2015.08.26 05:50:41.571,1.14738,1.14742,1.00,1.50
2015.08.26 05:50:42.153,1.1474,1.14742,1.00,1.50
2015.08.26 05:50:42.891,1.14743,1.14746,1.12,1.50
2015.08.26 05:50:42.949,1.14743,1.14748,1.12,1.10
2015.08.26 05:50:47.278,1.14743,1.14748,1.12,1.72
2015.08.26 05:50:49.242,1.14744,1.14748,1.00,1.72
2015.08.26 05:50:49.767,1.14744,1.14748,1.00,1.12
2015.08.26 05:50:51.187,1.14743,1.14749,1.12,5.55
2015.08.26 05:50:54.301,1.14743,1.14749,1.12,4.80
2015.08.26 05:50:55.125,1.14743,1.14748,1.87,1.00
2015.08.26 05:50:59.382,1.14744,1.14748,1.00,1.00
2015.08.26 05:50:59.893,1.14744,1.14749,1.00,5.92
2015.08.26 05:51:00.420,1.14744,1.14748,1.00,1.00
2015.08.26 05:51:01.732,1.14743,1.14748,2.25,1.35
2015.08.26 05:51:02.088,1.14745,1.14748,1.00,1.00
2015.08.26 05:51:02.749,1.14744,1.14749,2.25,3.00
2015.08.26 05:51:03.417,1.14744,1.14748,1.10,1.50
2015.08.26 05:51:05.268,1.14745,1.14748,1.00,1.50
2015.08.26 05:51:06.417,1.14744,1.14748,1.57,2.25
2015.08.26 05:51:09.078,1.14744,1.14747,2.32,1.00
2015.08.26 05:51:09.631,1.14744,1.14748,1.10,3.60
2015.08.26 05:51:09.985,1.14741,1.14743,4.87,2.10
2015.08.26 05:51:10.787,1.14734,1.14737,1.50,1.00
2015.08.26 05:51:16.823,1.14733,1.14737,1.12,1.00
2015.08.26 05:51:17.496,1.14733,1.14738,1.12,1.50
2015.08.26 05:51:18.880,1.14734,1.14738,1.00,1.00
2015.08.26 05:51:20.930,1.14734,1.14738,1.85,1.00
2015.08.26 05:51:21.437,1.14736,1.14739,1.37,1.87
2015.08.26 05:51:22.936,1.14736,1.14739,1.00,1.50
2015.08.26 05:51:23.456,1.14736,1.14738,1.00,1.00
2015.08.26 05:51:24.388,1.14736,1.14738,1.95,1.00
2015.08.26 05:51:24.911,1.14736,1.14739,1.10,2.62
2015.08.26 05:51:27.059,1.14734,1.14736,1.12,2.25
2015.08.26 05:51:27.313,1.14732,1.14734,1.00,1.00
2015.08.26 05:51:27.934,1.14731,1.14735,1.10,6.00
2015.08.26 05:51:28.521,1.14732,1.14735,1.00,3.75
2015.08.26 05:51:28.573,1.14733,1.14735,1.50,1.00
2015.08.26 05:51:28.777,1.14735,1.14737,1.00,1.00
2015.08.26 05:51:29.488,1.14735,1.14738,1.00,1.95
2015.08.26 05:51:30.024,1.14735,1.14739,1.47,2.62
2015.08.26 05:51:31.856,1.14737,1.14741,2.25,1.00
2015.08.26 05:51:32.768,1.14737,1.14741,2.62,1.00
2015.08.26 05:51:33.445,1.14739,1.14742,1.00,1.00
2015.08.26 05:51:35.662,1.14738,1.14742,1.57,1.50
2015.08.26 05:51:36.018,1.1474,1.14742,1.50,1.00
2015.08.26 05:51:36.069,1.14741,1.14745,1.00,3.82
2015.08.26 05:51:36.896,1.14743,1.14745,1.00,1.00
2015.08.26 05:51:36.947,1.14743,1.14747,1.00,3.00
2015.08.26 05:51:37.304,1.14743,1.14745,1.00,1.00
2015.08.26 05:51:37.610,1.14736,1.14739,1.75,1.50
2015.08.26 05:51:37.711,1.14734,1.14738,3.37,1.00
2015.08.26 05:51:38.305,1.14734,1.14738,2.32,1.00
2015.08.26 05:51:39.099,1.14735,1.14738,1.00,1.50
2015.08.26 05:51:39.862,1.14735,1.14738,4.50,1.50
2015.08.26 05:51:41.982,1.14737,1.14738,1.10,2.25
2015.08.26 05:51:42.860,1.14735,1.14737,3.75,1.00
2015.08.26 05:51:43.425,1.14735,1.14737,3.37,1.50
2015.08.26 05:51:46.895,1.14734,1.14736,3.75,2.25
2015.08.26 05:51:47.149,1.14732,1.14735,2.25,3.75
2015.08.26 05:51:48.575,1.14734,1.14737,1.10,1.50
2015.08.26 05:51:50.156,1.14735,1.14737,1.50,1.50
2015.08.26 05:51:52.320,1.14732,1.14733,2.25,1.50
2015.08.26 05:51:52.371,1.14731,1.14732,2.25,1.35
2015.08.26 05:51:52.427,1.14731,1.14732,1.00,1.35
2015.08.26 05:51:52.479,1.14729,1.14733,1.87,2.25
2015.08.26 05:51:52.991,1.14728,1.14732,2.25,1.50
2015.08.26 05:51:53.649,1.14729,1.14733,1.00,2.25
2015.08.26 05:51:54.689,1.14729,1.14732,1.00,1.00
2015.08.26 05:51:55.238,1.14726,1.14727,2.25,1.00
2015.08.26 05:51:55.290,1.14723,1.14727,1.12,1.50
2015.08.26 05:51:57.064,1.14723,1.14727,1.12,1.87
2015.08.26 05:51:57.568,1.14723,1.14727,1.50,1.50
2015.08.26 05:52:03.628,1.14731,1.14732,1.00,8.25
2015.08.26 05:52:03.679,1.14732,1.14735,1.00,3.60
2015.08.26 05:52:03.934,1.14733,1.14738,2.62,5.25
2015.08.26 05:52:04.138,1.14734,1.14738,1.50,1.00
2015.08.26 05:52:14.529,1.14737,1.14738,1.00,1.50
2015.08.26 05:52:15.235,1.14742,1.14744,1.12,1.12
2015.08.26 05:52:15.298,1.14746,1.14749,1.37,1.35
2015.08.26 05:52:15.805,1.14745,1.1475,1.87,11.47
2015.08.26 05:52:17.407,1.14745,1.14749,1.10,2.10
2015.08.26 05:52:18.476,1.14745,1.14748,1.10,1.00
2015.08.26 05:52:19.262,1.14745,1.14749,1.10,4.35
2015.08.26 05:52:21.430,1.14745,1.14747,1.00,1.00
2015.08.26 05:52:21.735,1.14747,1.1475,1.50,16.57
2015.08.26 05:52:21.786,1.14749,1.1475,1.50,12.07
2015.08.26 05:52:21.939,1.14751,1.14752,1.00,1.12
2015.08.26 05:52:22.041,1.14753,1.14754,1.00,1.50
2015.08.26 05:52:22.143,1.14752,1.14756,1.50,4.12
2015.08.26 05:52:25.229,1.14752,1.14755,1.12,1.00
2015.08.26 05:52:25.533,1.1475,1.14754,1.87,2.25
2015.08.26 05:52:26.039,1.1475,1.14754,1.57,2.25
2015.08.26 05:52:26.738,1.14751,1.14754,1.00,2.25
2015.08.26 05:52:26.893,1.14752,1.14755,1.87,1.57
2015.08.26 05:52:26.995,1.14753,1.14757,1.50,1.50
2015.08.26 05:52:28.387,1.14753,1.14757,1.95,1.50
2015.08.26 05:52:31.278,1.14752,1.14756,1.87,3.00
2015.08.26 05:52:35.196,1.14752,1.14756,1.57,1.50
2015.08.26 05:52:41.514,1.14751,1.14753,1.47,1.00
2015.08.26 05:52:42.020,1.14752,1.14756,1.00,1.50
2015.08.26 05:52:43.020,1.14753,1.14757,1.00,5.25
2015.08.26 05:52:43.537,1.14753,1.14756,1.37,1.00
2015.08.26 05:52:45.450,1.14753,1.14757,1.47,1.50
2015.08.26 05:52:50.102,1.14753,1.14756,1.50,1.00
2015.08.26 05:52:50.610,1.14753,1.14757,1.10,1.00
2015.08.26 05:52:51.446,1.14753,1.14756,1.00,1.00
2015.08.26 05:52:51.998,1.14752,1.14757,1.57,2.25
2015.08.26 05:52:53.270,1.14752,1.14756,1.47,1.00
2015.08.26 05:52:55.355,1.14752,1.14757,1.47,1.50
2015.08.26 05:53:11.161,1.14755,1.14757,1.50,1.00
2015.08.26 05:53:11.466,1.14757,1.1476,1.00,2.25
2015.08.26 05:53:11.568,1.14757,1.14762,1.47,6.82
2015.08.26 05:53:12.635,1.14757,1.14761,1.47,1.00
2015.08.26 05:53:13.609,1.14757,1.14762,1.12,1.57
2015.08.26 05:53:15.073,1.14758,1.14762,1.00,2.32
2015.08.26 05:53:16.940,1.14759,1.14762,1.50,1.57
2015.08.26 05:53:16.992,1.1476,1.14762,1.50,1.10
2015.08.26 05:53:17.146,1.14761,1.14764,1.00,1.00
2015.08.26 05:53:18.895,1.14761,1.14762,1.50,1.00
2015.08.26 05:53:18.997,1.14759,1.14762,1.00,1.00
2015.08.26 05:53:19.505,1.14758,1.14762,1.00,2.25
2015.08.26 05:53:21.300,1.14758,1.14761,1.00,1.00
2015.08.26 05:53:22.716,1.14758,1.14762,1.57,1.00
2015.08.26 05:53:23.316,1.1476,1.14763,1.00,1.57
2015.08.26 05:53:23.918,1.1476,1.14763,1.37,1.10
2015.08.26 05:53:29.374,1.14761,1.14764,1.00,1.10
2015.08.26 05:53:29.532,1.14763,1.14766,1.00,1.10
2015.08.26 05:53:32.160,1.14763,1.14767,1.00,2.32
2015.08.26 05:53:37.260,1.14761,1.14766,1.47,1.50
2015.08.26 05:53:37.766,1.14763,1.14766,1.00,1.10
2015.08.26 05:53:38.678,1.14763,1.14767,1.00,3.07
2015.08.26 05:53:40.921,1.14763,1.14767,1.87,1.57
2015.08.26 05:53:41.427,1.14764,1.14768,1.50,2.32
2015.08.26 05:53:42.912,1.14763,1.14767,1.37,1.00
2015.08.26 05:53:43.478,1.14763,1.14767,1.00,1.50
2015.08.26 05:53:45.214,1.14765,1.14767,1.00,1.50
2015.08.26 05:53:45.732,1.14766,1.14767,1.12,1.00
2015.08.26 05:53:45.783,1.14766,1.1477,1.50,3.00
2015.08.26 05:53:50.370,1.14767,1.1477,1.00,3.00
2015.08.26 05:53:55.569,1.14767,1.1477,1.75,1.50
2015.08.26 05:53:55.874,1.14771,1.14773,1.00,4.95
2015.08.26 05:53:56.281,1.14772,1.14774,1.12,1.00
2015.08.26 05:53:56.383,1.14772,1.14776,1.57,2.25
2015.08.26 05:53:58.196,1.14773,1.14776,1.00,1.50
2015.08.26 05:53:58.704,1.14773,1.14777,1.57,1.50
2015.08.26 05:54:04.518,1.14775,1.14777,1.50,1.50
2015.08.26 05:54:04.822,1.1478,1.14783,1.75,3.00
2015.08.26 05:54:04.873,1.14782,1.14784,1.00,1.50
2015.08.26 05:54:05.026,1.14781,1.14785,2.62,1.00
2015.08.26 05:54:05.178,1.14783,1.14787,1.00,2.25
2015.08.26 05:54:06.190,1.14783,1.14787,1.87,2.25
2015.08.26 05:54:08.075,1.14785,1.14787,1.00,1.50
2015.08.26 05:54:08.278,1.14785,1.14789,1.87,2.25
2015.08.26 05:54:08.864,1.14785,1.14788,1.12,1.00
2015.08.26 05:54:10.858,1.14787,1.14788,1.00,1.00
2015.08.26 05:54:12.409,1.14786,1.14788,1.57,1.00
2015.08.26 05:54:13.105,1.14787,1.14788,1.00,1.00
2015.08.26 05:54:13.562,1.14786,1.14787,1.00,2.25
2015.08.26 05:54:14.141,1.14785,1.14786,1.00,1.50
2015.08.26 05:54:14.455,1.14785,1.14786,2.25,1.50
2015.08.26 05:54:14.711,1.14786,1.14787,1.00,1.50
2015.08.26 05:54:18.266,1.14785,1.14786,2.25,1.50
2015.08.26 05:54:22.720,1.14785,1.14787,2.25,1.00
2015.08.26 05:54:29.166,1.14784,1.14787,1.00,1.50
2015.08.26 05:54:30.932,1.14785,1.14787,1.00,1.00
2015.08.26 05:54:31.368,1.14786,1.14787,1.35,1.00
2015.08.26 05:54:31.470,1.14789,1.1479,1.50,1.12
2015.08.26 05:54:31.572,1.14789,1.14791,2.32,1.00
2015.08.26 05:54:32.291,1.14789,1.1479,1.00,1.00
2015.08.26 05:54:32.343,1.14786,1.1479,1.87,1.00
2015.08.26 05:54:32.855,1.14785,1.1479,4.57,1.00
2015.08.26 05:54:33.058,1.14786,1.14788,1.12,1.00
2015.08.26 05:54:33.364,1.14783,1.14786,1.10,1.50
2015.08.26 05:54:33.940,1.14782,1.14786,2.70,1.50
2015.08.26 05:54:36.238,1.14782,1.14785,2.32,1.00
2015.08.26 05:54:41.605,1.14784,1.14786,1.00,3.00
2015.08.26 05:54:41.757,1.14786,1.14787,1.00,1.10
2015.08.26 05:54:41.808,1.14777,1.14778,10.50,3.00
2015.08.26 05:54:41.960,1.14771,1.14774,1.00,2.62
2015.08.26 05:54:42.011,1.14769,1.14772,1.50,2.10
2015.08.26 05:54:43.506,1.14768,1.1477,3.82,6.60
2015.08.26 05:54:43.557,1.14766,1.14768,1.50,1.12
2015.08.26 05:54:43.608,1.14764,1.14767,3.00,1.50
2015.08.26 05:54:43.660,1.14764,1.14767,2.25,1.50
2015.08.26 05:54:43.915,1.14762,1.14765,1.12,1.50
2015.08.26 05:54:44.904,1.14762,1.14764,1.00,1.50
2015.08.26 05:54:45.425,1.14761,1.14764,1.12,1.00
2015.08.26 05:54:45.967,1.14762,1.14764,1.00,1.50
2015.08.26 05:54:46.782,1.14761,1.14764,1.12,1.00
2015.08.26 05:54:47.315,1.14762,1.14764,1.50,1.50
2015.08.26 05:54:49.698,1.14762,1.14763,2.25,1.00
2015.08.26 05:54:50.408,1.14762,1.14764,2.25,1.00
2015.08.26 05:54:52.295,1.14762,1.14765,1.00,1.50
2015.08.26 05:54:55.048,1.14761,1.14765,3.00,1.50
2015.08.26 05:54:55.818,1.14762,1.14765,1.00,1.50
2015.08.26 05:55:00.729,1.14761,1.14765,2.25,1.87
2015.08.26 05:55:01.234,1.14762,1.14765,1.00,1.87
2015.08.26 05:55:02.571,1.14762,1.14763,1.00,2.10
2015.08.26 05:55:02.724,1.14758,1.14761,7.87,1.00
2015.08.26 05:55:03.231,1.14758,1.1476,10.87,1.00
2015.08.26 05:55:04.506,1.14758,1.14761,10.87,2.10
2015.08.26 05:55:05.056,1.14758,1.1476,7.12,1.00
2015.08.26 05:55:05.658,1.14758,1.14761,7.12,1.35
2015.08.26 05:55:06.166,1.14758,1.1476,12.37,1.00
2015.08.26 05:55:08.116,1.14758,1.14761,13.12,2.10
2015.08.26 05:55:09.131,1.14758,1.1476,13.12,1.00
2015.08.26 05:55:14.570,1.14758,1.14761,7.50,2.85
2015.08.26 05:55:18.372,1.14758,1.1476,8.25,2.50
2015.08.26 05:55:22.280,1.1476,1.14761,1.57,3.60
2015.08.26 05:55:22.886,1.14762,1.14763,6.97,1.00
2015.08.26 05:55:22.949,1.14766,1.14768,1.50,1.12
2015.08.26 05:55:23.000,1.14768,1.14769,1.00,1.50
2015.08.26 05:55:23.406,1.14769,1.14771,1.50,1.00
2015.08.26 05:55:24.306,1.14769,1.14772,1.87,1.00
2015.08.26 05:55:24.818,1.1477,1.14772,1.87,1.00
2015.08.26 05:55:32.196,1.1477,1.14772,1.00,1.00
2015.08.26 05:55:32.299,1.14769,1.1477,1.50,2.25
2015.08.26 05:55:32.451,1.14766,1.14768,1.50,1.20
2015.08.26 05:55:32.757,1.14764,1.14767,1.10,2.40
2015.08.26 05:55:33.327,1.14763,1.14767,1.57,3.15
2015.08.26 05:55:33.379,1.14763,1.14765,1.57,1.50
2015.08.26 05:55:51.755,1.14763,1.14764,1.00,1.00
2015.08.26 05:55:53.022,1.14762,1.14763,1.50,1.00
2015.08.26 05:55:53.991,1.14762,1.14763,1.00,1.50
2015.08.26 05:55:56.211,1.1476,1.14762,1.57,1.00
2015.08.26 05:55:56.641,1.14759,1.1476,1.87,1.50
2015.08.26 05:55:56.894,1.14752,1.14756,1.87,1.50
2015.08.26 05:55:56.946,1.14752,1.14755,1.00,1.00
2015.08.26 05:55:58.282,1.14752,1.14754,1.00,1.00
2015.08.26 05:55:59.050,1.14751,1.14752,1.50,1.00
2015.08.26 05:55:59.751,1.1475,1.14753,1.12,1.50
2015.08.26 05:55:59.802,1.1475,1.14753,1.50,1.00
2015.08.26 05:56:01.338,1.1475,1.14752,1.50,1.00
2015.08.26 05:56:02.058,1.1475,1.14753,1.50,1.50
2015.08.26 05:56:03.067,1.1475,1.14752,1.50,1.00
2015.08.26 05:56:04.806,1.1475,1.14753,1.00,1.50
2015.08.26 05:56:05.335,1.1475,1.14752,1.00,1.00
2015.08.26 05:56:06.283,1.14749,1.1475,1.57,1.00
2015.08.26 05:56:06.862,1.14743,1.14744,4.50,1.00
2015.08.26 05:56:06.913,1.14743,1.14744,1.00,1.00
2015.08.26 05:56:07.521,1.14743,1.14745,1.00,1.50
2015.08.26 05:56:08.575,1.14738,1.1474,6.75,25.12
2015.08.26 05:56:08.628,1.14729,1.14732,1.85,1.00
2015.08.26 05:56:10.905,1.1473,1.14731,1.00,1.00
2015.08.26 05:56:10.956,1.14728,1.14731,1.57,1.00
2015.08.26 05:56:12.536,1.14724,1.14726,3.00,1.00
2015.08.26 05:56:12.587,1.14721,1.14725,2.62,1.00
2015.08.26 05:56:13.095,1.1472,1.14725,3.00,1.20
2015.08.26 05:56:13.501,1.14721,1.14723,1.57,1.00
2015.08.26 05:56:14.062,1.14721,1.14724,1.50,1.50
2015.08.26 05:56:14.379,1.1472,1.14724,1.57,1.00
2015.08.26 05:56:15.707,1.1472,1.14723,1.10,1.00
2015.08.26 05:56:16.570,1.1472,1.14724,1.00,2.25
2015.08.26 05:56:17.194,1.14718,1.14722,4.50,1.00
2015.08.26 05:56:17.702,1.14718,1.14722,4.87,1.00
2015.08.26 05:56:18.699,1.14718,1.14722,4.87,1.00
2015.08.26 05:56:19.284,1.14719,1.14723,1.12,1.00
2015.08.26 05:56:19.819,1.14719,1.14724,1.12,3.00
2015.08.26 05:56:20.406,1.14728,1.14729,1.12,9.75
2015.08.26 05:56:20.458,1.14728,1.14731,1.12,1.57
2015.08.26 05:56:21.042,1.14728,1.1473,1.87,1.35
2015.08.26 05:56:21.093,1.14727,1.14728,1.12,1.50
2015.08.26 05:56:21.144,1.14726,1.14728,1.00,1.50
2015.08.26 05:56:21.297,1.14723,1.14727,1.00,2.62
2015.08.26 05:56:22.206,1.14724,1.14727,1.00,3.37
2015.08.26 05:56:22.257,1.14725,1.14727,4.00,1.87
2015.08.26 05:56:22.511,1.1473,1.14732,1.50,1.50
2015.08.26 05:56:23.700,1.14728,1.1473,2.50,19.50
2015.08.26 05:56:23.752,1.14722,1.14726,1.12,1.00
2015.08.26 05:56:24.207,1.14724,1.14727,1.00,2.25
2015.08.26 05:56:24.713,1.14723,1.14727,1.57,2.25
2015.08.26 05:56:25.711,1.14723,1.14726,1.10,1.00
2015.08.26 05:56:26.804,1.14723,1.14725,1.57,1.00
2015.08.26 05:56:28.017,1.14723,1.14726,1.57,1.00
2015.08.26 05:56:28.916,1.14723,1.14727,1.50,4.20
2015.08.26 05:56:29.990,1.14723,1.14727,1.50,4.20
2015.08.26 05:56:30.526,1.14723,1.14727,1.50,3.82
2015.08.26 05:56:34.349,1.14724,1.14727,1.00,1.50
2015.08.26 05:56:34.946,1.14724,1.14726,1.00,1.50
2015.08.26 05:56:35.292,1.14727,1.14728,1.00,2.25
2015.08.26 05:56:40.588,1.14725,1.14727,2.32,1.50
2015.08.26 05:56:41.135,1.14726,1.14727,1.00,1.50
2015.08.26 05:56:43.286,1.14725,1.14727,2.25,1.50
2015.08.26 05:56:43.893,1.14726,1.14727,1.50,1.50
2015.08.26 05:56:44.217,1.14726,1.14728,2.50,1.50
2015.08.26 05:56:44.269,1.14727,1.14728,1.87,1.50
2015.08.26 05:56:44.320,1.14728,1.1473,2.62,1.87
2015.08.26 05:56:44.964,1.1473,1.14731,1.00,1.87
2015.08.26 05:56:45.018,1.1473,1.14732,1.00,1.10
2015.08.26 05:56:48.823,1.14731,1.14733,1.00,2.62
2015.08.26 05:56:49.329,1.14732,1.14734,1.00,3.37
2015.08.26 05:56:50.362,1.14732,1.14734,1.00,3.37
2015.08.26 05:56:57.909,1.14726,1.14727,1.50,1.50
2015.08.26 05:56:59.911,1.14726,1.14727,1.00,1.50
2015.08.26 05:57:00.418,1.14726,1.14728,1.00,3.00
2015.08.26 05:57:01.319,1.14725,1.14727,2.50,3.75
2015.08.26 05:57:01.827,1.14725,1.14726,1.50,1.50
2015.08.26 05:57:04.368,1.14725,1.14726,2.25,1.50
2015.08.26 05:57:05.674,1.14725,1.14726,2.25,1.00
2015.08.26 05:57:05.978,1.1473,1.14731,1.00,1.35
2015.08.26 05:57:06.778,1.14734,1.14735,1.10,2.10
2015.08.26 05:57:06.838,1.14735,1.14737,1.00,2.10
2015.08.26 05:57:10.304,1.14736,1.14737,1.00,3.75
2015.08.26 05:57:14.877,1.14735,1.14736,1.50,1.00
2015.08.26 05:57:15.519,1.14736,1.14737,1.00,3.00
2015.08.26 05:57:17.007,1.14738,1.1474,1.50,7.12
2015.08.26 05:57:17.058,1.1474,1.14741,1.00,1.00
2015.08.26 05:57:17.515,1.14742,1.14743,1.12,1.50
2015.08.26 05:57:18.038,1.14741,1.14742,1.57,1.50
2015.08.26 05:57:19.099,1.14743,1.14744,1.00,3.00
2015.08.26 05:57:19.150,1.14743,1.14744,1.00,2.25
2015.08.26 05:57:19.889,1.14743,1.14745,1.00,4.50
2015.08.26 05:57:22.046,1.14743,1.14744,1.00,1.00
2015.08.26 05:57:23.190,1.14743,1.14745,1.00,7.87
2015.08.26 05:57:24.175,1.14743,1.14746,1.00,7.27
2015.08.26 05:57:24.915,1.14745,1.14746,1.00,4.12
2015.08.26 05:57:25.421,1.14745,1.14746,1.50,4.12
2015.08.26 05:57:27.029,1.14746,1.14747,1.57,5.62
2015.08.26 05:57:30.523,1.14746,1.14748,1.00,3.37
2015.08.26 05:57:31.033,1.14747,1.14748,1.00,2.25
2015.08.26 05:57:32.528,1.14746,1.14747,1.50,1.00
2015.08.26 05:57:33.314,1.14747,1.14748,1.00,4.12
2015.08.26 05:57:33.417,1.14745,1.14748,3.00,4.12
2015.08.26 05:57:34.330,1.14745,1.14747,3.00,1.00
2015.08.26 05:57:34.381,1.14747,1.14748,1.00,2.25
2015.08.26 05:57:35.219,1.14746,1.14747,1.50,1.00
2015.08.26 05:57:36.579,1.14745,1.14748,3.00,3.00
2015.08.26 05:57:37.101,1.14747,1.14748,1.00,3.00
2015.08.26 05:57:37.603,1.14746,1.14748,1.50,1.00
2015.08.26 05:57:38.673,1.14751,1.14752,1.50,1.00
2015.08.26 05:57:39.179,1.14751,1.14753,1.50,5.77
2015.08.26 05:57:40.700,1.14752,1.14753,1.50,5.77
2015.08.26 05:57:41.909,1.1475,1.14752,2.32,1.52
2015.08.26 05:57:43.217,1.14749,1.1475,2.62,1.00
2015.08.26 05:57:43.269,1.14748,1.1475,1.00,1.50
2015.08.26 05:57:43.815,1.14748,1.14749,1.00,1.00
2015.08.26 05:57:44.333,1.14748,1.1475,1.00,3.00
2015.08.26 05:57:45.223,1.14748,1.14749,1.50,1.00
2015.08.26 05:57:46.840,1.14748,1.1475,1.00,3.00
2015.08.26 05:57:48.055,1.14747,1.1475,1.00,3.00
2015.08.26 05:57:48.611,1.14747,1.14749,1.50,1.00
2015.08.26 05:57:53.893,1.14747,1.1475,1.00,3.37
2015.08.26 05:57:55.999,1.14747,1.1475,1.00,4.87
2015.08.26 05:57:58.586,1.14746,1.14749,1.50,1.50
2015.08.26 05:57:58.689,1.14745,1.14747,1.20,1.00
2015.08.26 05:57:58.842,1.14743,1.14746,1.20,1.00
2015.08.26 05:58:00.220,1.14747,1.14754,3.75,43.27
2015.08.26 05:58:00.272,1.14752,1.14754,2.32,1.00
2015.08.26 05:58:00.475,1.14751,1.14752,1.10,1.00
2015.08.26 05:58:00.982,1.14751,1.14753,1.50,1.00
2015.08.26 05:58:02.219,1.14752,1.14753,1.00,1.00
2015.08.26 05:58:03.484,1.14751,1.14753,2.25,1.00
2015.08.26 05:58:03.639,1.14749,1.1475,1.57,2.25
2015.08.26 05:58:03.791,1.14745,1.14747,1.87,1.00
2015.08.26 05:58:04.298,1.14744,1.14747,1.00,3.07
2015.08.26 05:58:05.165,1.14744,1.14746,1.00,1.20
2015.08.26 05:58:05.368,1.14742,1.14745,1.00,1.72
2015.08.26 05:58:07.033,1.14737,1.14739,6.37,3.90
2015.08.26 05:58:07.084,1.14735,1.14738,1.00,1.30
2015.08.26 05:58:07.590,1.14734,1.14737,1.50,1.72
2015.08.26 05:58:09.743,1.14734,1.14735,1.00,1.00
2015.08.26 05:58:09.845,1.1473,1.14734,3.82,1.50
2015.08.26 05:58:13.028,1.14729,1.1473,1.50,1.00
2015.08.26 05:58:13.535,1.14726,1.14729,2.25,1.50
2015.08.26 05:58:14.065,1.14726,1.1473,1.00,1.50
2015.08.26 05:58:15.096,1.14726,1.1473,1.00,1.50
2015.08.26 05:58:22.698,1.14726,1.14728,1.00,1.00
2015.08.26 05:58:23.235,1.14725,1.14728,2.25,1.00
2015.08.26 05:58:23.858,1.14725,1.14729,1.50,3.00
2015.08.26 05:58:24.479,1.14725,1.14728,1.50,1.00
2015.08.26 05:58:25.025,1.14725,1.14727,1.00,1.00
2015.08.26 05:58:25.431,1.14723,1.14726,1.57,1.00
2015.08.26 05:58:26.105,1.14722,1.14725,2.32,1.87
2015.08.26 05:58:26.206,1.14721,1.14725,2.25,3.37
2015.08.26 05:58:26.460,1.14721,1.14722,1.00,1.00
2015.08.26 05:58:26.966,1.1472,1.14722,3.00,1.00
2015.08.26 05:58:28.366,1.1472,1.14721,3.00,1.00
2015.08.26 05:58:39.558,1.1472,1.14722,1.00,2.25
2015.08.26 05:58:39.861,1.14719,1.14721,3.00,1.37
2015.08.26 05:58:43.544,1.1472,1.14721,1.50,1.12
2015.08.26 05:58:44.800,1.14719,1.14722,3.00,2.62
2015.08.26 05:58:48.024,1.1472,1.14722,1.00,1.87
2015.08.26 05:58:54.933,1.1472,1.14722,1.50,1.87
2015.08.26 05:58:55.919,1.1472,1.14722,1.50,1.87
2015.08.26 05:58:58.544,1.14721,1.14722,1.00,1.00
2015.08.26 05:58:59.233,1.1472,1.14722,2.32,1.72
2015.08.26 05:58:59.335,1.14719,1.14722,2.25,4.12
2015.08.26 05:58:59.437,1.14717,1.14719,1.00,1.00
