2015.08.28 13:50:55.507,1.12403,1.12405,1.50,1.53
2015.08.28 13:50:56.013,1.12402,1.12405,2.25,1.04
2015.08.28 13:50:56.165,1.12404,1.12406,1.00,1.86
2015.08.28 13:50:56.267,1.12407,1.12408,1.00,2.62
2015.08.28 13:50:56.764,1.12407,1.1241,1.00,4.20
2015.08.28 13:50:57.648,1.12407,1.12409,1.00,1.00
2015.08.28 13:50:58.167,1.12407,1.12409,1.87,1.00
2015.08.28 13:50:58.624,1.12405,1.12409,3.00,2.25
2015.08.28 13:50:59.134,1.12405,1.12407,1.12,1.00
2015.08.28 13:50:59.653,1.12405,1.12408,1.00,3.75
2015.08.28 13:51:00.715,1.12407,1.12409,1.00,1.57
2015.08.28 13:51:01.019,1.12412,1.12413,1.00,1.87
2015.08.28 13:51:01.272,1.1241,1.12413,3.37,1.10
2015.08.28 13:51:01.774,1.1241,1.12412,1.00,1.00
2015.08.28 13:51:02.280,1.12409,1.12412,1.50,1.00
2015.08.28 13:51:02.786,1.1241,1.12413,9.00,2.32
2015.08.28 13:51:04.897,1.12411,1.12413,1.00,1.00
2015.08.28 13:51:05.399,1.1241,1.12413,8.25,1.00
2015.08.28 13:51:05.907,1.12411,1.12414,1.12,1.57
2015.08.28 13:51:07.766,1.1241,1.12413,1.37,1.00
2015.08.28 13:51:07.867,1.12409,1.12413,6.37,1.50
2015.08.28 13:51:08.376,1.1241,1.12413,1.00,1.50
2015.08.28 13:51:08.844,1.1241,1.12411,1.00,1.00
2015.08.28 13:51:09.363,1.1241,1.12412,1.00,3.82
2015.08.28 13:51:09.667,1.12409,1.1241,1.00,1.00
2015.08.28 13:51:10.301,1.12409,1.12411,1.00,1.00
2015.08.28 13:51:10.608,1.12406,1.12407,1.00,7.12
2015.08.28 13:51:10.659,1.12404,1.12406,1.12,1.57
2015.08.28 13:51:11.114,1.12403,1.12404,1.00,1.00
2015.08.28 13:51:11.266,1.12401,1.12404,1.12,1.00
2015.08.28 13:51:11.684,1.12401,1.12402,1.00,1.12
2015.08.28 13:51:11.887,1.12397,1.12399,1.00,1.00
2015.08.28 13:51:12.140,1.12396,1.12397,1.50,1.00
2015.08.28 13:51:12.482,1.12393,1.12395,1.12,1.20
2015.08.28 13:51:12.589,1.12393,1.12394,1.00,1.12
2015.08.28 13:51:13.096,1.12392,1.12394,1.00,1.09
2015.08.28 13:51:13.603,1.12391,1.12395,1.12,2.50
2015.08.28 13:51:14.210,1.12391,1.12395,1.00,3.63
2015.08.28 13:51:15.016,1.12391,1.12395,1.50,3.37
2015.08.28 13:51:15.521,1.12391,1.12394,1.00,1.00
2015.08.28 13:51:16.072,1.12389,1.12393,3.75,1.50
2015.08.28 13:51:16.377,1.12389,1.12391,1.50,1.00
2015.08.28 13:51:16.579,1.12388,1.1239,1.12,1.12
2015.08.28 13:51:21.128,1.12388,1.12391,1.87,1.87
2015.08.28 13:51:21.338,1.1239,1.12392,1.12,1.50
2015.08.28 13:51:21.843,1.1239,1.12393,1.12,1.50
2015.08.28 13:51:25.216,1.1239,1.12393,2.25,1.00
2015.08.28 13:51:25.318,1.12391,1.12395,2.25,1.50
2015.08.28 13:51:26.091,1.12392,1.12393,1.00,1.00
2015.08.28 13:51:26.143,1.1239,1.12393,1.87,1.87
2015.08.28 13:51:26.195,1.12389,1.12391,3.00,3.75
2015.08.28 13:51:26.297,1.12388,1.1239,1.00,3.37
2015.08.28 13:51:26.656,1.1239,1.12391,1.00,1.00
2015.08.28 13:51:26.859,1.12391,1.12394,1.50,1.00
2015.08.28 13:51:28.064,1.12391,1.12393,1.00,1.00
2015.08.28 13:51:28.983,1.1239,1.12392,1.50,1.00
2015.08.28 13:51:29.488,1.1239,1.12392,1.00,1.50
2015.08.28 13:51:29.937,1.12389,1.12391,1.50,1.00
2015.08.28 13:51:30.443,1.12389,1.12392,1.50,1.50
2015.08.28 13:51:31.303,1.12389,1.12391,1.50,1.00
2015.08.28 13:51:32.493,1.12389,1.1239,1.50,1.00
2015.08.28 13:51:34.736,1.12389,1.12391,1.50,2.25
2015.08.28 13:51:35.256,1.12389,1.1239,1.00,1.00
2015.08.28 13:51:36.065,1.12389,1.12391,1.00,1.50
2015.08.28 13:51:36.636,1.1239,1.12392,1.00,2.25
2015.08.28 13:51:36.840,1.12392,1.12395,1.87,1.50
2015.08.28 13:51:36.891,1.12392,1.12395,1.50,1.50
2015.08.28 13:51:36.992,1.12392,1.12394,1.50,1.00
2015.08.28 13:51:37.196,1.12388,1.12391,1.37,1.00
2015.08.28 13:51:37.794,1.12388,1.12392,2.25,3.00
2015.08.28 13:51:38.312,1.12388,1.12391,1.50,1.00
2015.08.28 13:51:38.666,1.12388,1.1239,1.50,1.00
2015.08.28 13:51:39.206,1.12385,1.12387,3.75,1.00
2015.08.28 13:51:39.257,1.12384,1.12386,9.75,3.25
2015.08.28 13:51:39.308,1.12384,1.12386,5.62,3.00
2015.08.28 13:51:39.359,1.12382,1.12384,3.00,1.00
2015.08.28 13:51:39.483,1.12381,1.12383,1.00,1.00
2015.08.28 13:51:39.993,1.12381,1.12383,1.00,1.00
2015.08.28 13:51:40.249,1.1238,1.12382,3.37,1.00
2015.08.28 13:51:40.502,1.12378,1.12379,2.25,4.50
2015.08.28 13:51:40.554,1.12378,1.12379,3.64,4.50
2015.08.28 13:51:40.606,1.12372,1.12374,1.00,4.50
2015.08.28 13:51:40.708,1.12371,1.12372,1.00,11.25
2015.08.28 13:51:40.760,1.12366,1.12367,2.25,4.12
2015.08.28 13:51:40.862,1.12364,1.12367,1.37,1.10
2015.08.28 13:51:41.209,1.12364,1.12366,5.62,1.00
2015.08.28 13:51:41.412,1.12365,1.12369,1.87,3.00
2015.08.28 13:51:41.464,1.12367,1.12369,1.00,1.87
2015.08.28 13:51:42.397,1.12365,1.12367,4.87,1.00
2015.08.28 13:51:42.449,1.12365,1.12366,2.62,1.00
2015.08.28 13:51:42.955,1.12363,1.12366,1.87,1.00
2015.08.28 13:51:43.306,1.12365,1.12367,1.87,1.00
2015.08.28 13:51:43.610,1.1236,1.12361,3.75,1.00
2015.08.28 13:51:43.813,1.1236,1.12363,1.87,1.50
2015.08.28 13:51:44.016,1.12363,1.12364,2.25,2.25
2015.08.28 13:51:44.268,1.12366,1.12367,1.12,1.00
2015.08.28 13:51:44.572,1.12366,1.12369,1.12,2.25
2015.08.28 13:51:44.674,1.12368,1.12369,1.00,1.50
2015.08.28 13:51:45.275,1.12366,1.12368,1.87,1.00
2015.08.28 13:51:45.782,1.12366,1.12368,1.87,1.50
2015.08.28 13:51:45.935,1.12364,1.12366,1.00,1.50
2015.08.28 13:51:46.138,1.12365,1.12368,1.00,1.87
2015.08.28 13:51:46.645,1.12366,1.12368,1.12,1.00
2015.08.28 13:51:46.999,1.12366,1.12367,1.00,1.00
2015.08.28 13:51:47.152,1.12363,1.12365,1.50,1.50
2015.08.28 13:51:48.016,1.12363,1.12364,1.00,1.00
2015.08.28 13:51:48.573,1.12361,1.12363,3.37,1.00
2015.08.28 13:51:49.113,1.12362,1.12364,1.00,1.00
2015.08.28 13:51:49.622,1.12361,1.12362,1.00,1.50
2015.08.28 13:51:50.290,1.12361,1.12362,1.00,1.50
2015.08.28 13:51:50.594,1.1236,1.12362,1.37,2.25
2015.08.28 13:51:51.176,1.12359,1.1236,1.00,2.25
2015.08.28 13:51:51.479,1.12359,1.12361,1.00,1.50
2015.08.28 13:51:52.003,1.12359,1.1236,1.00,1.00
2015.08.28 13:51:52.338,1.12362,1.12364,4.12,3.90
2015.08.28 13:51:52.390,1.12362,1.12365,1.00,3.00
2015.08.28 13:51:52.593,1.12362,1.12363,1.50,1.00
2015.08.28 13:51:52.745,1.1236,1.12363,1.57,1.00
2015.08.28 13:51:52.997,1.12358,1.12359,1.87,1.00
2015.08.28 13:51:53.150,1.12355,1.12359,2.32,2.25
2015.08.28 13:51:53.388,1.12356,1.12357,1.00,1.50
2015.08.28 13:51:53.541,1.12353,1.12356,1.87,1.87
2015.08.28 13:51:53.745,1.12352,1.12355,1.57,2.62
2015.08.28 13:51:54.251,1.12351,1.12354,1.57,1.00
2015.08.28 13:51:55.663,1.12353,1.12354,1.00,1.50
2015.08.28 13:51:55.968,1.12354,1.12356,5.25,1.00
2015.08.28 13:51:56.221,1.12356,1.12358,1.87,1.87
2015.08.28 13:51:56.741,1.12357,1.12358,1.00,1.00
2015.08.28 13:51:59.272,1.12356,1.12357,1.87,1.00
2015.08.28 13:51:59.779,1.12356,1.12357,1.00,1.00
2015.08.28 13:52:00.287,1.12354,1.12356,1.50,1.00
2015.08.28 13:52:00.704,1.12353,1.12355,3.00,1.00
2015.08.28 13:52:01.058,1.1235,1.12353,6.37,1.50
2015.08.28 13:52:01.262,1.12352,1.12355,2.62,1.50
2015.08.28 13:52:01.612,1.12355,1.12356,1.00,1.50
2015.08.28 13:52:02.118,1.12354,1.12356,1.50,1.00
2015.08.28 13:52:03.019,1.12354,1.12356,1.00,1.50
2015.08.28 13:52:03.222,1.12352,1.12355,1.00,1.50
2015.08.28 13:52:03.727,1.12353,1.12356,1.00,1.12
2015.08.28 13:52:03.829,1.12354,1.12356,1.00,3.00
2015.08.28 13:52:03.931,1.12355,1.12357,1.87,1.00
2015.08.28 13:52:04.433,1.12356,1.12358,1.50,1.12
2015.08.28 13:52:05.990,1.12357,1.12358,1.00,1.12
2015.08.28 13:52:06.293,1.12358,1.12359,1.00,1.00
2015.08.28 13:52:06.445,1.1236,1.12361,1.00,1.00
2015.08.28 13:52:06.985,1.12359,1.12362,1.50,1.50
2015.08.28 13:52:07.504,1.12359,1.12361,1.00,1.00
2015.08.28 13:52:08.847,1.1236,1.12362,1.00,1.50
2015.08.28 13:52:09.101,1.12361,1.12363,1.00,1.12
2015.08.28 13:52:09.254,1.12364,1.12366,1.00,13.12
2015.08.28 13:52:09.306,1.12366,1.12368,1.00,5.70
2015.08.28 13:52:09.411,1.12366,1.12369,1.87,5.25
2015.08.28 13:52:09.768,1.12367,1.12369,1.87,3.75
2015.08.28 13:52:10.071,1.12369,1.12371,1.12,1.00
2015.08.28 13:52:10.468,1.12371,1.12373,6.37,2.25
2015.08.28 13:52:10.923,1.12372,1.12375,1.50,4.16
2015.08.28 13:52:11.663,1.12373,1.12376,1.00,7.61
2015.08.28 13:52:11.917,1.12376,1.1238,3.00,4.99
2015.08.28 13:52:12.423,1.12376,1.1238,2.62,4.47
2015.08.28 13:52:13.299,1.12378,1.1238,1.00,2.13
2015.08.28 13:52:13.451,1.12376,1.12378,4.95,1.00
2015.08.28 13:52:13.806,1.12374,1.12377,1.57,6.37
2015.08.28 13:52:14.161,1.12376,1.1238,1.87,5.50
2015.08.28 13:52:14.785,1.12375,1.12378,1.50,3.45
2015.08.28 13:52:14.836,1.12373,1.12376,7.12,1.00
2015.08.28 13:52:15.595,1.12374,1.12375,1.00,1.00
2015.08.28 13:52:15.939,1.12372,1.12375,2.25,2.25
2015.08.28 13:52:16.445,1.12372,1.12374,1.50,1.00
2015.08.28 13:52:17.548,1.12372,1.12375,1.12,2.25
2015.08.28 13:52:17.649,1.12373,1.12377,1.00,6.37
2015.08.28 13:52:18.054,1.12377,1.12379,1.00,3.75
2015.08.28 13:52:18.281,1.1238,1.12381,1.50,1.00
2015.08.28 13:52:18.384,1.1238,1.12383,1.87,1.50
2015.08.28 13:52:18.892,1.1238,1.12382,2.25,1.00
2015.08.28 13:52:19.548,1.1238,1.12381,1.50,1.00
2015.08.28 13:52:20.155,1.12379,1.12381,1.12,1.00
2015.08.28 13:52:20.661,1.1238,1.12382,1.00,1.00
2015.08.28 13:52:20.915,1.12379,1.12381,1.87,1.00
2015.08.28 13:52:21.370,1.1238,1.12383,1.00,2.62
2015.08.28 13:52:21.471,1.12379,1.12381,1.12,1.50
2015.08.28 13:52:22.020,1.12378,1.12381,1.50,2.13
2015.08.28 13:52:22.527,1.12379,1.12381,1.00,2.13
2015.08.28 13:52:22.781,1.12379,1.12382,1.50,4.12
2015.08.28 13:52:22.985,1.12379,1.12381,1.00,3.37
2015.08.28 13:52:23.087,1.1238,1.12382,1.00,4.12
2015.08.28 13:52:23.644,1.12381,1.12382,1.00,1.12
2015.08.28 13:52:24.124,1.12385,1.12387,1.50,20.55
2015.08.28 13:52:24.328,1.12389,1.12391,3.75,1.12
2015.08.28 13:52:24.480,1.12392,1.12393,1.00,1.00
2015.08.28 13:52:24.987,1.12392,1.12394,1.00,2.32
2015.08.28 13:52:25.163,1.12394,1.12395,3.00,1.80
2015.08.28 13:52:25.219,1.12397,1.12398,1.00,5.40
2015.08.28 13:52:25.371,1.12398,1.124,1.00,2.25
2015.08.28 13:52:25.472,1.12396,1.12398,1.57,4.50
2015.08.28 13:52:25.726,1.12394,1.12397,1.00,5.62
2015.08.28 13:52:25.777,1.12394,1.12397,1.00,5.62
2015.08.28 13:52:26.281,1.12392,1.12395,1.50,1.12
2015.08.28 13:52:26.789,1.12393,1.12396,1.00,3.37
2015.08.28 13:52:27.043,1.12393,1.12397,3.37,3.00
2015.08.28 13:52:27.346,1.12394,1.12398,2.25,1.00
2015.08.28 13:52:28.105,1.12395,1.12396,1.12,1.00
2015.08.28 13:52:28.307,1.12393,1.12396,1.50,2.62
2015.08.28 13:52:28.536,1.12394,1.12397,1.50,4.87
2015.08.28 13:52:28.790,1.12393,1.12397,3.00,5.62
2015.08.28 13:52:29.296,1.12393,1.12395,1.00,1.87
2015.08.28 13:52:30.403,1.12393,1.12396,1.50,1.12
2015.08.28 13:52:31.006,1.12393,1.12396,1.00,2.62
2015.08.28 13:52:31.512,1.12394,1.12396,1.00,1.00
2015.08.28 13:52:31.765,1.12392,1.12393,3.00,1.50
2015.08.28 13:52:32.272,1.12393,1.12395,1.00,5.62
2015.08.28 13:52:32.576,1.12397,1.12398,1.00,1.12
2015.08.28 13:52:32.880,1.124,1.12401,1.50,1.50
2015.08.28 13:52:32.982,1.12399,1.12402,2.25,1.00
2015.08.28 13:52:33.272,1.12398,1.124,1.50,1.00
2015.08.28 13:52:33.578,1.12395,1.12397,1.00,3.37
2015.08.28 13:52:33.781,1.12394,1.12397,1.56,3.37
2015.08.28 13:52:34.427,1.12393,1.12395,1.00,1.50
2015.08.28 13:52:35.489,1.12392,1.12396,2.25,2.62
2015.08.28 13:52:36.403,1.12393,1.12395,1.12,2.25
2015.08.28 13:52:36.656,1.12394,1.12395,1.00,1.00
2015.08.28 13:52:36.809,1.12397,1.12399,1.00,3.00
2015.08.28 13:52:37.019,1.12397,1.124,1.12,3.82
2015.08.28 13:52:37.122,1.12396,1.12397,1.12,1.50
2015.08.28 13:52:37.427,1.12394,1.12395,1.12,1.00
2015.08.28 13:52:37.833,1.12392,1.12394,1.50,1.00
2015.08.28 13:52:38.085,1.12391,1.12393,1.50,1.12
2015.08.28 13:52:38.339,1.12385,1.12386,1.00,1.95
2015.08.28 13:52:38.847,1.12386,1.12388,1.00,2.70
2015.08.28 13:52:38.950,1.12384,1.12386,3.75,1.00
2015.08.28 13:52:39.500,1.12383,1.12385,2.25,1.00
2015.08.28 13:52:40.398,1.12383,1.12386,1.00,2.62
2015.08.28 13:52:40.905,1.12383,1.12385,1.00,1.87
2015.08.28 13:52:41.512,1.12383,1.12386,1.00,3.38
2015.08.28 13:52:41.881,1.12384,1.12386,3.00,1.00
2015.08.28 13:52:42.288,1.12388,1.12389,1.00,2.62
2015.08.28 13:52:42.339,1.12387,1.12388,1.50,1.12
2015.08.28 13:52:42.809,1.12386,1.12387,1.00,1.00
2015.08.28 13:52:43.668,1.12387,1.12388,1.00,1.12
2015.08.28 13:52:44.172,1.12386,1.12387,1.00,1.00
2015.08.28 13:52:44.681,1.12385,1.12387,1.00,1.00
2015.08.28 13:52:44.985,1.12386,1.12388,1.00,3.00
2015.08.28 13:52:45.435,1.12386,1.12387,1.12,1.00
2015.08.28 13:52:45.843,1.12387,1.12388,1.00,1.00
2015.08.28 13:52:46.777,1.12387,1.12389,1.00,1.12
2015.08.28 13:52:47.283,1.12387,1.12388,1.00,1.00
2015.08.28 13:52:47.786,1.12386,1.12387,1.00,1.00
2015.08.28 13:52:48.040,1.12386,1.12388,1.87,1.00
2015.08.28 13:52:48.091,1.12388,1.12389,1.00,1.87
2015.08.28 13:52:48.243,1.12389,1.12391,1.00,2.62
2015.08.28 13:52:48.345,1.12391,1.12393,1.00,4.50
2015.08.28 13:52:48.832,1.12392,1.12395,1.50,3.00
2015.08.28 13:52:50.001,1.12392,1.12395,1.00,7.87
2015.08.28 13:52:51.195,1.12393,1.12395,1.00,4.95
2015.08.28 13:52:51.702,1.12393,1.12395,1.50,1.50
2015.08.28 13:52:52.345,1.12393,1.12394,1.50,1.00
2015.08.28 13:52:52.853,1.12393,1.12395,1.00,4.50
2015.08.28 13:52:53.374,1.12394,1.12395,1.00,3.75
2015.08.28 13:52:53.426,1.12396,1.12398,2.25,1.00
2015.08.28 13:52:53.934,1.12396,1.12398,1.50,1.50
2015.08.28 13:52:54.488,1.12397,1.12398,1.00,1.12
2015.08.28 13:52:54.994,1.12397,1.124,1.00,3.00
2015.08.28 13:52:55.903,1.12398,1.124,1.00,2.62
2015.08.28 13:52:56.562,1.12397,1.124,1.12,3.75
2015.08.28 13:52:58.388,1.12396,1.12399,1.50,1.87
2015.08.28 13:52:58.692,1.12394,1.12395,1.50,1.00
2015.08.28 13:52:59.220,1.12393,1.12395,1.50,1.00
2015.08.28 13:52:59.677,1.12394,1.12396,1.00,2.25
2015.08.28 13:53:00.243,1.12395,1.12396,1.00,2.25
2015.08.28 13:53:00.749,1.12394,1.12396,1.87,1.00
2015.08.28 13:53:02.581,1.12395,1.12396,1.50,1.00
2015.08.28 13:53:03.120,1.12394,1.12395,1.00,1.00
2015.08.28 13:53:03.777,1.12393,1.12395,1.50,1.00
2015.08.28 13:53:04.291,1.12391,1.12392,1.00,1.12
2015.08.28 13:53:04.595,1.12389,1.12391,1.00,1.50
2015.08.28 13:53:05.215,1.12389,1.1239,1.50,1.00
2015.08.28 13:53:05.721,1.12389,1.12391,1.50,1.00
2015.08.28 13:53:06.176,1.12391,1.12392,1.00,1.00
2015.08.28 13:53:06.277,1.12391,1.12394,1.00,2.62
2015.08.28 13:53:07.385,1.12392,1.12394,1.00,2.62
2015.08.28 13:53:08.138,1.12392,1.12395,1.50,4.87
2015.08.28 13:53:09.713,1.12393,1.12395,1.00,3.00
2015.08.28 13:53:10.321,1.12392,1.12395,1.00,2.62
2015.08.28 13:53:11.309,1.12392,1.12395,1.00,4.12
2015.08.28 13:53:11.984,1.12393,1.12395,1.00,4.12
2015.08.28 13:53:12.174,1.12395,1.12396,1.00,1.00
2015.08.28 13:53:12.226,1.12397,1.12398,1.00,5.32
2015.08.28 13:53:12.431,1.12397,1.12399,1.12,1.00
2015.08.28 13:53:12.936,1.12397,1.124,1.00,5.25
2015.08.28 13:53:13.625,1.12397,1.12399,1.00,1.00
2015.08.28 13:53:14.131,1.12397,1.124,1.00,4.50
2015.08.28 13:53:15.634,1.12398,1.124,1.00,4.50
2015.08.28 13:53:16.803,1.12399,1.12401,1.00,5.32
2015.08.28 13:53:17.200,1.12401,1.12402,1.00,1.00
2015.08.28 13:53:17.454,1.12408,1.1241,1.00,2.25
2015.08.28 13:53:17.556,1.12409,1.12411,1.50,4.50
2015.08.28 13:53:18.061,1.1241,1.12411,1.00,3.00
2015.08.28 13:53:18.312,1.12408,1.12411,1.57,1.50
2015.08.28 13:53:18.363,1.1241,1.12411,1.00,3.00
2015.08.28 13:53:18.464,1.12408,1.12411,1.57,3.00
2015.08.28 13:53:19.593,1.1241,1.12411,1.00,3.00
2015.08.28 13:53:19.695,1.1241,1.12413,1.00,1.95
2015.08.28 13:53:19.999,1.12412,1.12414,1.00,3.45
2015.08.28 13:53:20.653,1.12412,1.12414,1.00,2.62
2015.08.28 13:53:21.159,1.12411,1.12413,1.00,1.50
2015.08.28 13:53:21.746,1.12411,1.12414,1.12,2.62
2015.08.28 13:53:22.254,1.12412,1.12414,1.00,1.12
2015.08.28 13:53:23.026,1.12412,1.12415,1.00,1.24
2015.08.28 13:53:25.510,1.12412,1.12414,1.00,1.00
2015.08.28 13:53:26.016,1.12414,1.12416,1.50,2.62
2015.08.28 13:53:26.320,1.1242,1.12423,1.00,3.00
2015.08.28 13:53:27.422,1.1242,1.12422,1.00,1.00
2015.08.28 13:53:28.040,1.1242,1.12423,1.00,1.50
2015.08.28 13:53:28.546,1.1242,1.12424,2.62,4.57
2015.08.28 13:53:28.597,1.12422,1.12424,1.00,2.32
2015.08.28 13:53:28.948,1.1242,1.12422,1.00,1.00
2015.08.28 13:53:30.406,1.1242,1.12423,1.00,1.00
2015.08.28 13:53:30.912,1.12421,1.12424,1.00,1.20
2015.08.28 13:53:32.816,1.12421,1.12423,1.00,1.00
2015.08.28 13:53:33.322,1.12421,1.12424,1.50,1.87
2015.08.28 13:53:33.921,1.12421,1.12423,1.00,1.00
2015.08.28 13:53:34.177,1.12419,1.12422,2.25,1.00
2015.08.28 13:53:34.734,1.12419,1.12423,3.00,4.12
2015.08.28 13:53:34.785,1.12421,1.12423,1.00,1.00
2015.08.28 13:53:36.984,1.12421,1.12424,1.00,1.87
2015.08.28 13:53:37.715,1.12421,1.12425,1.50,5.62
2015.08.28 13:53:38.237,1.12421,1.12425,1.50,4.12
2015.08.28 13:53:38.793,1.12422,1.12425,1.50,5.62
2015.08.28 13:53:39.048,1.12424,1.12427,1.00,1.12
2015.08.28 13:53:39.200,1.12424,1.12425,1.00,1.12
2015.08.28 13:53:39.302,1.12422,1.12424,1.50,1.00
2015.08.28 13:53:40.407,1.12421,1.12424,1.00,1.12
2015.08.28 13:53:41.266,1.12422,1.12424,1.00,1.12
2015.08.28 13:53:41.784,1.12421,1.12424,1.50,1.12
2015.08.28 13:53:42.967,1.1242,1.12424,3.00,3.37
2015.08.28 13:53:44.093,1.12421,1.12424,1.00,3.37
2015.08.28 13:53:44.794,1.12421,1.12423,1.00,1.50
2015.08.28 13:53:45.452,1.1242,1.12421,1.50,1.00
2015.08.28 13:53:45.708,1.12414,1.12415,1.00,1.12
2015.08.28 13:53:46.242,1.12413,1.12415,1.00,1.37
2015.08.28 13:53:46.789,1.12413,1.12416,1.00,3.37
2015.08.28 13:53:47.509,1.12412,1.12416,3.00,3.37
2015.08.28 13:53:48.059,1.12413,1.12416,1.00,2.62
2015.08.28 13:53:48.566,1.12412,1.12416,3.37,1.50
2015.08.28 13:53:48.617,1.12414,1.12416,1.00,1.50
2015.08.28 13:53:48.922,1.12418,1.1242,1.00,4.87
2015.08.28 13:53:49.203,1.12418,1.12421,1.50,1.12
2015.08.28 13:53:49.709,1.12419,1.12421,1.00,1.12
2015.08.28 13:53:50.365,1.12415,1.12417,6.00,4.50
2015.08.28 13:53:50.872,1.12416,1.12418,1.00,2.77
2015.08.28 13:53:51.482,1.12415,1.12417,1.87,1.87
2015.08.28 13:53:51.788,1.12406,1.12408,1.10,2.62
2015.08.28 13:53:51.991,1.12403,1.12404,1.50,1.12
2015.08.28 13:53:52.245,1.12401,1.12405,4.12,4.50
2015.08.28 13:53:52.515,1.124,1.12404,3.00,3.00
2015.08.28 13:53:52.821,1.12402,1.12404,1.00,1.95
2015.08.28 13:53:53.328,1.12401,1.12405,1.50,3.75
2015.08.28 13:53:54.601,1.12401,1.12402,1.12,1.00
2015.08.28 13:53:54.979,1.124,1.12404,1.87,1.20
2015.08.28 13:53:55.801,1.12399,1.12403,3.00,1.00
2015.08.28 13:53:56.400,1.124,1.12404,1.12,1.95
2015.08.28 13:53:56.956,1.12402,1.12404,1.00,1.20
2015.08.28 13:53:57.260,1.124,1.12403,1.50,1.87
2015.08.28 13:53:57.807,1.124,1.12402,1.00,1.87
2015.08.28 13:53:58.315,1.12401,1.12403,1.00,1.20
2015.08.28 13:53:58.518,1.12402,1.12404,1.00,2.25
2015.08.28 13:53:58.843,1.12404,1.12406,2.25,1.00
2015.08.28 13:53:58.904,1.12407,1.12409,1.37,2.25
2015.08.28 13:53:59.056,1.12409,1.1241,1.00,3.00
2015.08.28 13:53:59.516,1.12406,1.12409,1.00,1.00
2015.08.28 13:53:59.567,1.12406,1.12407,1.00,1.50
2015.08.28 13:53:59.915,1.12403,1.12405,2.25,2.70
2015.08.28 13:54:00.271,1.12401,1.12405,3.75,4.20
2015.08.28 13:54:00.374,1.12401,1.12403,1.87,1.00
2015.08.28 13:54:00.880,1.124,1.12402,1.50,1.50
2015.08.28 13:54:01.381,1.12401,1.12403,1.00,1.87
2015.08.28 13:54:01.898,1.124,1.12403,2.25,2.62
2015.08.28 13:54:02.403,1.12401,1.12403,1.50,2.62
2015.08.28 13:54:02.913,1.124,1.12403,2.25,2.62
2015.08.28 13:54:03.217,1.12395,1.12397,2.25,1.37
2015.08.28 13:54:03.714,1.12396,1.12398,1.00,6.07
2015.08.28 13:54:03.967,1.12399,1.12401,1.00,2.32
2015.08.28 13:54:04.496,1.124,1.12403,2.25,2.62
2015.08.28 13:54:04.997,1.12399,1.12403,2.25,3.37
2015.08.28 13:54:05.099,1.12399,1.124,1.50,3.37
2015.08.28 13:54:05.303,1.12395,1.12398,1.00,7.50
2015.08.28 13:54:05.796,1.12396,1.12398,1.50,1.87
2015.08.28 13:54:06.302,1.12395,1.12398,1.00,4.20
2015.08.28 13:54:06.874,1.12396,1.12399,1.50,1.87
2015.08.28 13:54:07.409,1.12397,1.12399,1.00,1.87
2015.08.28 13:54:07.915,1.12396,1.12399,1.00,1.50
2015.08.28 13:54:08.016,1.12395,1.12396,1.50,1.00
2015.08.28 13:54:08.259,1.12393,1.12396,1.00,1.50
2015.08.28 13:54:08.767,1.12393,1.12397,2.36,2.62
2015.08.28 13:54:09.223,1.12394,1.12397,1.00,2.62
2015.08.28 13:54:09.466,1.124,1.12402,2.25,3.75
2015.08.28 13:54:09.569,1.12401,1.12405,1.00,3.00
2015.08.28 13:54:10.088,1.12401,1.12405,1.00,1.57
2015.08.28 13:54:10.689,1.12402,1.12405,1.00,1.95
2015.08.28 13:54:10.842,1.124,1.12404,5.25,1.87
2015.08.28 13:54:11.348,1.124,1.12403,1.50,1.12
2015.08.28 13:54:12.862,1.12399,1.12403,1.00,2.62
2015.08.28 13:54:13.216,1.12398,1.124,2.62,1.00
2015.08.28 13:54:13.421,1.12395,1.12398,1.00,1.87
2015.08.28 13:54:13.830,1.12396,1.12399,1.00,1.00
2015.08.28 13:54:14.356,1.12397,1.124,1.50,1.20
2015.08.28 13:54:14.960,1.12397,1.12399,1.00,1.87
2015.08.28 13:54:15.162,1.12395,1.12398,1.00,2.62
2015.08.28 13:54:15.365,1.12392,1.12395,1.95,1.87
2015.08.28 13:54:15.869,1.12391,1.12395,1.50,5.62
2015.08.28 13:54:16.383,1.12392,1.12395,1.00,2.62
2015.08.28 13:54:17.745,1.12393,1.12395,1.00,2.25
2015.08.28 13:54:18.194,1.12398,1.124,1.00,1.50
2015.08.28 13:54:18.398,1.12399,1.12403,1.87,4.12
2015.08.28 13:54:18.905,1.12399,1.12403,2.25,3.00
2015.08.28 13:54:20.544,1.124,1.12403,1.00,2.25
2015.08.28 13:54:20.833,1.12401,1.12405,1.50,3.45
2015.08.28 13:54:22.167,1.12402,1.12405,1.00,2.70
2015.08.28 13:54:22.673,1.12401,1.12404,1.00,1.00
2015.08.28 13:54:23.507,1.12401,1.12405,1.00,4.20
2015.08.28 13:54:23.786,1.12399,1.12403,2.62,1.12
2015.08.28 13:54:27.453,1.12399,1.12402,1.50,1.50
2015.08.28 13:54:27.758,1.12397,1.124,2.00,1.50
2015.08.28 13:54:28.074,1.12399,1.12403,1.63,5.25
2015.08.28 13:54:28.530,1.12398,1.124,2.75,1.00
2015.08.28 13:54:28.684,1.12395,1.12398,3.52,1.00
