2015.08.10 10:49:07.656,1.09346,1.09351,1.37,5.62
2015.08.10 10:49:10.007,1.09346,1.09351,1.12,5.62
2015.08.10 10:49:11.088,1.09346,1.09351,2.62,4.12
2015.08.10 10:49:12.066,1.09346,1.09348,2.25,1.00
2015.08.10 10:49:12.118,1.09345,1.09348,1.50,1.00
2015.08.10 10:49:12.625,1.09345,1.09349,1.50,1.87
2015.08.10 10:49:13.386,1.09345,1.09348,1.50,1.00
2015.08.10 10:49:14.477,1.09345,1.09347,1.00,1.00
2015.08.10 10:49:14.983,1.09344,1.09347,1.87,3.00
2015.08.10 10:49:17.880,1.09343,1.09347,1.20,4.12
2015.08.10 10:49:18.386,1.09343,1.09346,1.12,1.00
2015.08.10 10:49:24.868,1.09344,1.09347,2.10,3.37
2015.08.10 10:49:25.354,1.09345,1.09346,2.02,1.00
2015.08.10 10:49:25.405,1.09344,1.09347,1.87,1.00
2015.08.10 10:49:25.507,1.09343,1.09347,3.82,1.00
2015.08.10 10:49:25.913,1.09343,1.09347,3.07,1.50
2015.08.10 10:49:26.420,1.09343,1.09348,3.07,2.62
2015.08.10 10:49:27.869,1.09343,1.09348,3.07,1.00
2015.08.10 10:49:31.948,1.09345,1.09349,2.62,1.50
2015.08.10 10:49:32.535,1.09345,1.09348,1.37,1.00
2015.08.10 10:49:33.041,1.09345,1.09348,1.12,1.00
2015.08.10 10:49:33.850,1.09345,1.09349,1.87,2.62
2015.08.10 10:49:34.601,1.09346,1.09349,1.00,1.87
2015.08.10 10:49:34.705,1.09348,1.09349,1.00,1.00
2015.08.10 10:49:35.010,1.09346,1.0935,1.87,3.37
2015.08.10 10:49:36.629,1.09347,1.0935,2.25,2.62
2015.08.10 10:49:37.137,1.09347,1.09351,6.37,1.12
2015.08.10 10:49:37.290,1.09347,1.09351,4.12,1.87
2015.08.10 10:49:38.207,1.09348,1.09351,1.00,1.87
2015.08.10 10:49:38.713,1.09347,1.09351,3.37,1.87
2015.08.10 10:49:39.912,1.09348,1.0935,1.00,1.00
2015.08.10 10:49:39.964,1.09349,1.09351,1.00,3.00
2015.08.10 10:49:40.117,1.09351,1.09354,5.85,1.50
2015.08.10 10:49:42.660,1.0935,1.09353,3.37,3.37
2015.08.10 10:49:43.296,1.0935,1.09353,1.50,12.00
2015.08.10 10:49:44.401,1.09349,1.09353,3.45,16.50
2015.08.10 10:49:44.907,1.0935,1.09353,1.00,16.50
2015.08.10 10:49:45.931,1.09349,1.09352,3.45,1.12
2015.08.10 10:49:46.437,1.0935,1.09353,1.00,16.12
2015.08.10 10:49:46.843,1.09349,1.09351,1.57,1.87
2015.08.10 10:49:46.997,1.09345,1.09349,4.12,1.87
2015.08.10 10:49:47.586,1.09343,1.09347,2.32,1.50
2015.08.10 10:49:48.255,1.09343,1.09347,2.32,2.62
2015.08.10 10:49:48.812,1.09344,1.09347,1.00,2.62
2015.08.10 10:49:49.394,1.09344,1.09347,1.37,1.00
2015.08.10 10:49:50.201,1.09344,1.09347,1.12,1.00
2015.08.10 10:49:53.194,1.09344,1.09348,1.87,1.12
2015.08.10 10:49:53.703,1.09345,1.09349,1.87,1.37
2015.08.10 10:49:54.242,1.09345,1.09349,1.87,1.00
2015.08.10 10:49:58.167,1.09345,1.0935,5.62,3.37
2015.08.10 10:50:00.012,1.09346,1.0935,1.87,1.50
2015.08.10 10:50:00.585,1.09346,1.09349,1.87,1.00
2015.08.10 10:50:02.747,1.09346,1.0935,1.95,3.00
2015.08.10 10:50:07.821,1.09345,1.09349,3.07,1.00
2015.08.10 10:50:08.782,1.09345,1.09349,3.37,3.37
2015.08.10 10:50:15.829,1.09346,1.09349,1.00,2.62
2015.08.10 10:50:15.930,1.09346,1.09347,1.00,1.00
2015.08.10 10:50:16.032,1.09346,1.09349,1.00,1.12
2015.08.10 10:50:23.543,1.09346,1.0935,1.87,1.87
2015.08.10 10:50:26.931,1.09346,1.09349,1.87,1.00
2015.08.10 10:50:27.459,1.09346,1.0935,1.87,3.37
2015.08.10 10:50:28.008,1.09346,1.09349,1.87,1.00
2015.08.10 10:50:28.627,1.09347,1.0935,1.50,1.87
2015.08.10 10:50:31.021,1.09346,1.09349,1.12,1.00
2015.08.10 10:50:32.227,1.09345,1.09349,5.32,1.12
2015.08.10 10:50:32.746,1.09346,1.09349,1.00,1.12
2015.08.10 10:50:33.885,1.09347,1.09349,1.00,1.00
2015.08.10 10:50:57.560,1.09347,1.09351,2.62,2.62
2015.08.10 10:51:03.986,1.09347,1.09351,2.62,2.25
2015.08.10 10:51:04.995,1.09347,1.09351,1.87,1.87
2015.08.10 10:51:07.993,1.09347,1.09351,3.00,2.62
2015.08.10 10:51:09.619,1.09349,1.09351,1.00,1.12
2015.08.10 10:51:10.129,1.0935,1.09351,1.00,1.00
2015.08.10 10:51:23.794,1.09349,1.09351,1.00,1.12
2015.08.10 10:51:42.988,1.09349,1.0935,1.00,1.00
2015.08.10 10:51:43.039,1.09347,1.0935,3.82,1.00
2015.08.10 10:51:45.812,1.09348,1.0935,1.00,1.00
2015.08.10 10:51:49.031,1.09349,1.09351,1.00,1.87
2015.08.10 10:51:49.776,1.09348,1.09351,1.00,1.12
2015.08.10 10:51:54.213,1.09348,1.09351,1.00,2.62
2015.08.10 10:51:55.712,1.09349,1.09351,1.00,2.62
2015.08.10 10:51:56.223,1.09349,1.09351,1.00,2.62
2015.08.10 10:51:57.018,1.09349,1.09351,1.00,1.87
2015.08.10 10:51:57.528,1.0935,1.09352,1.00,2.62
2015.08.10 10:52:04.272,1.09348,1.09351,2.62,1.00
2015.08.10 10:52:04.779,1.09349,1.0935,1.00,1.00
2015.08.10 10:52:05.354,1.09348,1.0935,1.00,1.00
2015.08.10 10:52:05.932,1.09349,1.0935,1.00,1.00
2015.08.10 10:52:07.684,1.09348,1.0935,1.00,1.00
2015.08.10 10:52:10.199,1.09347,1.0935,1.00,3.37
2015.08.10 10:52:11.272,1.09347,1.09349,1.00,1.00
2015.08.10 10:52:20.033,1.09347,1.09348,1.00,1.00
2015.08.10 10:52:20.540,1.09346,1.09349,1.87,1.00
2015.08.10 10:52:22.850,1.09342,1.09343,6.60,2.62
2015.08.10 10:52:23.223,1.09343,1.09344,2.25,3.00
2015.08.10 10:52:23.377,1.09342,1.09343,1.12,3.75
2015.08.10 10:52:23.900,1.09341,1.09343,1.00,6.75
2015.08.10 10:52:24.728,1.0934,1.09343,3.45,3.75
2015.08.10 10:52:29.156,1.09341,1.09343,2.25,9.37
2015.08.10 10:52:31.039,1.09342,1.09344,3.00,3.07
2015.08.10 10:52:31.545,1.09342,1.09344,2.25,2.85
2015.08.10 10:52:33.646,1.09343,1.09344,1.00,3.75
2015.08.10 10:52:34.153,1.09342,1.09343,2.25,1.50
2015.08.10 10:52:35.236,1.09341,1.09343,3.07,2.62
2015.08.10 10:52:35.742,1.09342,1.09343,2.25,4.12
2015.08.10 10:52:38.312,1.09341,1.09343,2.25,5.25
2015.08.10 10:52:38.858,1.09341,1.09343,2.25,7.87
2015.08.10 10:52:39.618,1.09341,1.09343,2.25,5.62
2015.08.10 10:52:40.123,1.09341,1.09343,2.25,7.87
2015.08.10 10:52:44.659,1.09341,1.09343,2.25,6.37
2015.08.10 10:52:45.166,1.09341,1.09343,2.25,9.00
2015.08.10 10:52:48.436,1.09341,1.09343,2.25,3.37
2015.08.10 10:52:48.962,1.09341,1.09343,2.25,9.00
2015.08.10 10:52:51.274,1.09341,1.09343,2.25,4.87
2015.08.10 10:52:51.779,1.09341,1.09343,2.25,9.37
2015.08.10 10:52:52.724,1.09341,1.09343,2.25,7.12
2015.08.10 10:52:53.265,1.09341,1.09343,2.25,10.50
2015.08.10 10:52:54.082,1.09341,1.09343,2.25,6.75
2015.08.10 10:52:54.654,1.09341,1.09343,2.25,10.50
2015.08.10 10:52:55.164,1.09341,1.09343,2.25,6.75
2015.08.10 10:52:55.704,1.09339,1.09342,3.45,2.25
2015.08.10 10:52:55.856,1.09337,1.09341,4.20,1.00
2015.08.10 10:52:56.432,1.09337,1.0934,3.07,1.12
2015.08.10 10:53:08.754,1.0934,1.09341,1.00,1.00
2015.08.10 10:53:09.781,1.0934,1.09342,1.00,2.25
2015.08.10 10:53:10.282,1.09338,1.09342,3.00,2.62
2015.08.10 10:53:10.789,1.09338,1.09341,2.62,1.00
2015.08.10 10:53:11.295,1.09337,1.09341,2.32,1.50
2015.08.10 10:53:12.100,1.09337,1.09341,2.25,2.62
2015.08.10 10:53:12.607,1.09338,1.09342,1.00,7.50
2015.08.10 10:53:17.180,1.09337,1.09342,4.50,7.87
2015.08.10 10:53:17.535,1.09336,1.09339,3.07,1.60
2015.08.10 10:53:18.081,1.09328,1.09332,2.62,3.75
2015.08.10 10:53:18.589,1.09327,1.09331,2.62,1.00
2015.08.10 10:53:19.412,1.09327,1.09331,2.25,1.00
2015.08.10 10:53:19.927,1.09328,1.09331,1.50,1.37
2015.08.10 10:53:20.434,1.09329,1.09331,1.00,1.37
2015.08.10 10:53:21.085,1.09328,1.09331,1.00,1.37
2015.08.10 10:53:21.803,1.09329,1.09333,1.00,12.37
2015.08.10 10:53:22.944,1.09329,1.09332,1.00,1.37
2015.08.10 10:53:25.869,1.09328,1.09331,1.50,1.12
2015.08.10 10:53:26.624,1.09329,1.09332,1.00,1.37
2015.08.10 10:53:37.182,1.0933,1.09333,1.00,12.37
2015.08.10 10:53:37.874,1.09333,1.09335,2.62,20.25
2015.08.10 10:53:37.925,1.09334,1.09338,1.50,1.87
2015.08.10 10:53:38.481,1.09335,1.09338,1.00,1.87
2015.08.10 10:53:38.986,1.09334,1.09338,1.00,1.37
2015.08.10 10:53:44.664,1.09334,1.09338,1.00,2.25
2015.08.10 10:53:45.741,1.09334,1.09338,1.00,2.25
2015.08.10 10:53:48.191,1.09333,1.09335,2.25,1.00
2015.08.10 10:53:48.545,1.09331,1.09334,1.20,1.35
2015.08.10 10:53:48.697,1.09329,1.09333,4.12,1.87
2015.08.10 10:53:48.798,1.09329,1.09333,2.32,2.32
2015.08.10 10:53:49.341,1.0933,1.09333,1.00,1.57
2015.08.10 10:53:49.546,1.09332,1.09333,1.00,1.12
2015.08.10 10:53:49.597,1.09332,1.09335,1.87,6.00
2015.08.10 10:53:50.205,1.09333,1.09335,1.00,1.00
2015.08.10 10:53:50.307,1.09332,1.09333,1.20,1.50
2015.08.10 10:53:51.184,1.0933,1.09333,3.37,11.62
2015.08.10 10:53:51.590,1.09329,1.09333,1.00,6.37
2015.08.10 10:53:56.413,1.09329,1.09332,2.25,1.00
2015.08.10 10:53:58.098,1.0933,1.09332,1.00,1.00
2015.08.10 10:53:59.096,1.09331,1.09333,1.00,10.72
2015.08.10 10:54:09.543,1.09333,1.09335,2.25,2.50
2015.08.10 10:54:09.644,1.09334,1.09336,1.00,2.70
2015.08.10 10:54:10.150,1.09334,1.09335,1.00,1.00
2015.08.10 10:54:10.302,1.09333,1.09335,1.87,1.00
2015.08.10 10:54:12.276,1.09332,1.09334,3.37,1.00
2015.08.10 10:54:15.231,1.09332,1.09334,1.50,1.12
2015.08.10 10:54:15.805,1.09332,1.09335,3.00,1.12
2015.08.10 10:54:16.110,1.09332,1.09334,1.50,1.00
2015.08.10 10:54:16.211,1.0933,1.09333,8.25,1.12
2015.08.10 10:54:16.751,1.09329,1.09333,1.50,6.00
2015.08.10 10:54:17.309,1.09329,1.09333,1.00,1.37
2015.08.10 10:54:20.068,1.09329,1.0933,1.50,1.50
2015.08.10 10:54:21.894,1.09329,1.09331,1.50,1.12
2015.08.10 10:54:25.985,1.09328,1.09331,3.75,1.12
2015.08.10 10:54:26.492,1.09328,1.0933,1.00,1.00
2015.08.10 10:54:27.006,1.09327,1.0933,1.12,2.25
2015.08.10 10:54:27.514,1.09326,1.0933,2.62,4.87
2015.08.10 10:54:28.414,1.09326,1.0933,3.00,4.12
2015.08.10 10:54:30.320,1.09327,1.09331,1.50,5.62
2015.08.10 10:54:31.130,1.09326,1.09329,2.62,2.25
2015.08.10 10:54:31.282,1.09326,1.09328,1.00,4.12
2015.08.10 10:54:31.784,1.09325,1.09328,1.00,1.37
2015.08.10 10:54:33.465,1.09325,1.09329,1.00,2.62
2015.08.10 10:54:35.350,1.09324,1.09328,5.25,1.87
2015.08.10 10:54:35.856,1.09324,1.09327,2.25,1.00
2015.08.10 10:54:36.362,1.09324,1.09328,2.62,1.12
2015.08.10 10:54:37.168,1.09325,1.09329,1.00,3.37
2015.08.10 10:54:37.675,1.09326,1.0933,3.00,2.62
2015.08.10 10:54:40.192,1.09326,1.0933,4.95,1.00
2015.08.10 10:54:40.497,1.09329,1.09332,1.50,1.12
2015.08.10 10:54:41.004,1.0933,1.09333,1.00,14.62
2015.08.10 10:54:42.751,1.09329,1.09333,1.50,14.62
2015.08.10 10:54:47.463,1.0933,1.09332,1.00,1.12
2015.08.10 10:54:48.672,1.09329,1.09332,3.00,1.12
2015.08.10 10:54:49.322,1.09329,1.09332,3.00,1.87
2015.08.10 10:54:51.604,1.09329,1.09331,1.00,3.37
2015.08.10 10:54:52.229,1.09327,1.09329,1.12,1.00
2015.08.10 10:54:52.734,1.09327,1.0933,1.00,1.87
2015.08.10 10:54:53.262,1.09327,1.0933,1.00,1.87
2015.08.10 10:54:54.920,1.09327,1.0933,1.00,2.62
2015.08.10 10:54:57.209,1.09327,1.09331,1.87,2.62
2015.08.10 10:55:00.232,1.09327,1.0933,2.62,1.00
2015.08.10 10:55:00.668,1.09325,1.09327,5.62,1.00
2015.08.10 10:55:01.199,1.09324,1.09328,3.37,1.00
2015.08.10 10:55:02.055,1.09326,1.09329,1.00,1.12
2015.08.10 10:55:02.359,1.09325,1.09327,2.32,2.62
2015.08.10 10:55:02.866,1.09325,1.09326,1.00,1.00
2015.08.10 10:55:03.866,1.09324,1.09326,1.00,1.87
2015.08.10 10:55:04.954,1.09323,1.09326,1.57,1.87
2015.08.10 10:55:05.531,1.09323,1.09325,1.57,1.00
2015.08.10 10:55:05.785,1.09321,1.09324,3.45,2.85
2015.08.10 10:55:14.203,1.0932,1.09324,8.47,1.00
2015.08.10 10:55:15.449,1.09322,1.09324,1.00,1.00
2015.08.10 10:55:17.379,1.09322,1.09323,1.00,1.00
2015.08.10 10:55:19.218,1.09319,1.0932,5.40,1.87
2015.08.10 10:55:19.271,1.09317,1.0932,1.00,1.87
2015.08.10 10:55:19.777,1.09316,1.0932,4.20,1.87
2015.08.10 10:55:21.320,1.09316,1.09319,2.32,1.00
2015.08.10 10:55:21.827,1.09315,1.0932,4.50,4.87
2015.08.10 10:55:22.552,1.09316,1.0932,1.00,4.12
2015.08.10 10:55:23.058,1.09315,1.0932,5.25,4.12
2015.08.10 10:55:23.599,1.09316,1.0932,1.00,5.62
2015.08.10 10:55:24.173,1.09316,1.09317,1.00,3.00
2015.08.10 10:55:24.224,1.09312,1.09313,10.87,2.25
2015.08.10 10:55:24.326,1.09308,1.0931,15.67,1.37
2015.08.10 10:55:24.378,1.09308,1.0931,1.12,1.12
2015.08.10 10:55:24.886,1.09308,1.09311,1.50,2.62
2015.08.10 10:55:25.515,1.09308,1.09312,3.00,4.95
2015.08.10 10:55:25.618,1.09311,1.09313,1.00,1.95
2015.08.10 10:55:25.922,1.09312,1.09315,1.50,1.12
2015.08.10 10:55:26.225,1.09313,1.09317,4.12,1.00
2015.08.10 10:55:26.813,1.09317,1.0932,1.00,3.37
2015.08.10 10:55:27.219,1.09319,1.09321,1.00,1.12
2015.08.10 10:55:27.725,1.09317,1.09321,4.12,1.12
2015.08.10 10:55:28.617,1.09318,1.09321,1.00,1.12
2015.08.10 10:55:31.737,1.09317,1.09321,4.12,1.12
2015.08.10 10:55:31.789,1.09319,1.09321,1.00,1.12
2015.08.10 10:55:32.390,1.09324,1.09326,1.87,1.12
2015.08.10 10:55:32.441,1.09325,1.09328,1.12,1.00
2015.08.10 10:55:32.988,1.09325,1.09329,1.87,2.62
2015.08.10 10:55:33.494,1.09325,1.09328,1.87,1.00
2015.08.10 10:55:36.316,1.09326,1.09329,1.00,2.62
2015.08.10 10:55:37.025,1.09325,1.09329,4.12,1.87
2015.08.10 10:55:37.531,1.09326,1.09329,1.00,1.12
2015.08.10 10:55:38.039,1.09325,1.09328,1.00,1.50
2015.08.10 10:55:38.545,1.09324,1.09328,2.25,1.79
2015.08.10 10:55:40.156,1.09324,1.09328,2.62,1.87
2015.08.10 10:55:43.129,1.09325,1.09328,1.00,2.62
2015.08.10 10:55:43.991,1.09326,1.09329,1.50,1.87
2015.08.10 10:55:47.996,1.09325,1.09329,2.62,1.87
2015.08.10 10:55:48.966,1.09325,1.09329,3.75,1.87
2015.08.10 10:55:49.876,1.09326,1.09329,1.00,1.87
2015.08.10 10:55:51.084,1.09326,1.09329,1.00,1.87
2015.08.10 10:55:57.915,1.09326,1.0933,2.62,3.37
2015.08.10 10:55:58.421,1.09326,1.0933,2.25,3.37
2015.08.10 10:55:59.968,1.09326,1.09329,1.00,1.37
2015.08.10 10:56:00.991,1.09325,1.09327,1.00,1.12
2015.08.10 10:56:05.745,1.09324,1.09327,2.62,1.00
2015.08.10 10:56:06.490,1.09324,1.09325,1.87,1.50
2015.08.10 10:56:06.592,1.09322,1.09324,1.50,1.12
2015.08.10 10:56:06.695,1.09321,1.09323,1.00,5.62
2015.08.10 10:56:06.848,1.09318,1.09322,3.37,1.12
2015.08.10 10:56:07.352,1.09318,1.09322,3.37,1.00
2015.08.10 10:56:07.975,1.09319,1.09322,1.00,2.12
2015.08.10 10:56:09.190,1.09318,1.09322,1.00,6.37
2015.08.10 10:56:09.793,1.09318,1.09322,1.00,7.87
2015.08.10 10:56:10.300,1.09317,1.09322,1.00,13.19
2015.08.10 10:56:10.807,1.09317,1.09321,1.00,6.00
2015.08.10 10:56:11.565,1.09323,1.09325,1.00,1.12
2015.08.10 10:56:11.768,1.09323,1.09327,1.00,1.12
2015.08.10 10:56:12.274,1.09325,1.09327,1.00,1.50
2015.08.10 10:56:13.260,1.09329,1.0933,1.00,1.50
2015.08.10 10:56:13.314,1.09328,1.09332,3.45,3.37
2015.08.10 10:56:13.821,1.09329,1.09333,3.82,6.37
2015.08.10 10:56:14.327,1.0933,1.09333,1.00,7.12
2015.08.10 10:56:14.852,1.0933,1.09333,1.00,7.12
2015.08.10 10:56:16.099,1.09329,1.09333,2.70,4.87
2015.08.10 10:56:16.709,1.0933,1.09333,3.60,6.37
2015.08.10 10:56:16.811,1.09331,1.09334,3.22,1.00
2015.08.10 10:56:17.318,1.09331,1.09335,3.97,3.37
2015.08.10 10:56:18.123,1.09332,1.09335,1.12,2.25
2015.08.10 10:56:22.030,1.09332,1.09336,1.87,4.50
2015.08.10 10:56:26.946,1.09332,1.09336,3.00,3.75
2015.08.10 10:56:27.908,1.09332,1.09336,3.37,3.75
2015.08.10 10:56:30.909,1.09332,1.09336,3.00,3.37
2015.08.10 10:56:37.665,1.09334,1.09336,1.00,2.25
2015.08.10 10:56:38.149,1.09336,1.09337,1.00,1.00
2015.08.10 10:56:38.200,1.09333,1.09337,3.45,1.00
2015.08.10 10:56:38.252,1.09333,1.09335,4.20,1.00
2015.08.10 10:56:39.137,1.09333,1.09335,2.70,1.00
2015.08.10 10:56:42.875,1.09332,1.09334,2.70,1.00
2015.08.10 10:56:43.180,1.09325,1.09327,1.87,1.50
2015.08.10 10:56:43.231,1.09325,1.09327,1.00,1.50
2015.08.10 10:56:44.510,1.09325,1.0933,7.12,9.37
2015.08.10 10:56:44.562,1.09327,1.0933,1.00,7.87
2015.08.10 10:56:45.075,1.09327,1.09329,1.00,1.87
2015.08.10 10:56:45.591,1.09327,1.09329,1.00,1.87
2015.08.10 10:56:48.091,1.09326,1.09328,1.00,1.00
2015.08.10 10:56:52.713,1.09327,1.0933,1.00,11.25
2015.08.10 10:56:52.764,1.09327,1.0933,1.00,7.50
2015.08.10 10:56:53.068,1.09325,1.09331,7.50,5.62
2015.08.10 10:56:53.321,1.09325,1.0933,6.75,5.62
2015.08.10 10:56:54.146,1.09327,1.0933,1.00,5.62
2015.08.10 10:56:57.223,1.09326,1.09328,2.25,1.12
2015.08.10 10:56:59.468,1.09325,1.09329,3.75,1.50
2015.08.10 10:57:00.181,1.09324,1.09328,3.45,2.25
2015.08.10 10:57:00.697,1.09324,1.09327,1.87,1.00
2015.08.10 10:57:06.545,1.09324,1.09328,1.50,2.25
2015.08.10 10:57:07.053,1.09324,1.09327,1.50,1.00
2015.08.10 10:57:08.631,1.09324,1.09326,1.00,1.00
2015.08.10 10:57:08.834,1.09321,1.09324,2.70,2.25
2015.08.10 10:57:09.640,1.09322,1.09326,1.00,1.95
2015.08.10 10:57:10.151,1.09321,1.09326,3.37,2.62
2015.08.10 10:57:11.542,1.09322,1.09327,3.00,2.62
2015.08.10 10:57:12.119,1.09324,1.09327,1.00,1.87
2015.08.10 10:57:12.625,1.09324,1.09327,1.87,1.00
2015.08.10 10:57:13.267,1.09324,1.09328,1.37,3.00
2015.08.10 10:57:13.777,1.09323,1.09327,3.37,1.00
2015.08.10 10:57:14.317,1.09323,1.09327,2.62,1.12
2015.08.10 10:57:16.778,1.09324,1.09327,1.00,1.87
2015.08.10 10:57:17.853,1.09325,1.09327,1.00,1.00
2015.08.10 10:57:18.361,1.09324,1.09327,1.50,1.00
2015.08.10 10:57:18.970,1.09325,1.09328,1.00,1.50
2015.08.10 10:57:30.751,1.09325,1.09329,2.62,1.12
2015.08.10 10:57:37.548,1.09326,1.0933,1.00,4.87
2015.08.10 10:57:38.205,1.09326,1.0933,1.50,1.50
2015.08.10 10:57:39.186,1.09326,1.0933,1.00,3.37
2015.08.10 10:57:41.512,1.09326,1.0933,3.00,1.12
2015.08.10 10:57:42.806,1.09326,1.0933,1.87,1.37
2015.08.10 10:57:43.988,1.09326,1.0933,1.12,1.12
2015.08.10 10:57:44.658,1.09327,1.0933,1.00,1.12
2015.08.10 10:57:44.810,1.0933,1.09331,1.00,2.25
2015.08.10 10:57:44.964,1.09332,1.09336,1.12,4.12
2015.08.10 10:57:45.066,1.09332,1.09336,1.37,2.25
2015.08.10 10:57:46.228,1.09331,1.09336,7.12,2.62
2015.08.10 10:57:50.399,1.09334,1.09336,1.00,1.00
2015.08.10 10:57:50.652,1.09335,1.09339,1.87,1.50
2015.08.10 10:57:50.703,1.09335,1.09337,1.00,1.00
2015.08.10 10:57:51.706,1.09334,1.09337,1.00,1.50
2015.08.10 10:57:52.217,1.09333,1.09336,1.87,1.00
2015.08.10 10:57:52.718,1.09333,1.09337,1.87,2.25
2015.08.10 10:57:53.506,1.09333,1.09336,1.50,1.12
2015.08.10 10:57:57.524,1.09333,1.09337,1.87,2.25
2015.08.10 10:57:58.048,1.09333,1.09336,1.87,1.00
2015.08.10 10:57:58.463,1.09335,1.09336,1.00,1.00
2015.08.10 10:57:58.910,1.09335,1.09338,1.37,3.00
2015.08.10 10:57:58.961,1.09334,1.09336,3.45,1.00
2015.08.10 10:57:59.467,1.09333,1.09337,3.45,2.62
2015.08.10 10:57:59.973,1.09333,1.09336,1.20,1.00
2015.08.10 10:58:17.908,1.09334,1.09336,1.00,1.87
2015.08.10 10:58:19.130,1.09335,1.09336,1.00,1.00
2015.08.10 10:58:19.282,1.09335,1.09338,6.37,1.00
2015.08.10 10:58:19.333,1.09337,1.09338,1.00,1.50
2015.08.10 10:58:19.637,1.09335,1.09336,1.00,1.00
2015.08.10 10:58:20.467,1.09334,1.09336,1.00,1.00
2015.08.10 10:58:35.203,1.09334,1.09336,1.00,2.25
2015.08.10 10:58:39.067,1.09335,1.09337,1.00,1.87
2015.08.10 10:58:40.270,1.09335,1.09336,1.00,1.00
2015.08.10 10:58:40.743,1.09335,1.09336,1.00,1.00
2015.08.10 10:58:41.350,1.09335,1.09337,1.00,1.87
2015.08.10 10:58:41.856,1.09335,1.09336,1.00,1.00
2015.08.10 10:58:43.192,1.09335,1.09337,1.00,1.87
2015.08.10 10:58:43.697,1.09335,1.09336,1.00,1.00
2015.08.10 10:58:44.463,1.09335,1.09337,1.00,1.87
2015.08.10 10:58:45.002,1.09335,1.09336,1.00,1.12
2015.08.10 10:58:45.855,1.09334,1.09336,1.00,1.87
2015.08.10 10:58:46.822,1.09335,1.09338,1.50,1.20
2015.08.10 10:58:46.873,1.09335,1.09336,1.50,1.00
2015.08.10 10:58:47.076,1.09335,1.09336,1.00,1.50
2015.08.10 10:58:47.635,1.09334,1.09336,1.00,1.50
2015.08.10 10:58:50.357,1.09334,1.09335,1.00,1.00
2015.08.10 10:58:50.894,1.09334,1.09336,1.00,2.62
2015.08.10 10:58:51.129,1.09331,1.09333,4.50,1.00
2015.08.10 10:58:51.435,1.09323,1.09324,2.29,1.50
2015.08.10 10:58:51.848,1.09319,1.09321,7.50,1.87
2015.08.10 10:58:51.903,1.09319,1.09321,1.00,1.87
2015.08.10 10:58:52.004,1.09319,1.09321,1.00,1.50
2015.08.10 10:58:52.409,1.09322,1.09323,1.00,1.00
2015.08.10 10:58:52.612,1.09323,1.09325,1.12,1.20
2015.08.10 10:58:52.664,1.09324,1.09326,1.00,4.50
2015.08.10 10:58:53.203,1.09324,1.09326,1.00,1.00
2015.08.10 10:58:53.608,1.09324,1.09325,1.00,1.50
2015.08.10 10:58:53.659,1.09322,1.09323,1.50,1.50
2015.08.10 10:58:53.761,1.0932,1.09321,1.10,1.00
2015.08.10 10:58:54.394,1.09318,1.09319,1.00,1.12
2015.08.10 10:58:54.905,1.09318,1.0932,1.00,2.62
2015.08.10 10:58:55.411,1.09318,1.09321,1.00,2.62
2015.08.10 10:58:56.228,1.0932,1.09322,1.00,2.62
2015.08.10 10:58:56.432,1.09319,1.09322,1.00,1.12
2015.08.10 10:58:57.192,1.0932,1.09323,1.00,2.62
2015.08.10 10:58:57.718,1.0932,1.09321,1.00,1.00
2015.08.10 10:58:58.177,1.09318,1.09321,1.00,1.00
2015.08.10 10:58:59.303,1.09317,1.09322,1.00,5.62
2015.08.10 10:59:00.670,1.09317,1.09319,1.00,1.00
2015.08.10 10:59:01.137,1.09316,1.09318,1.12,1.00
2015.08.10 10:59:04.258,1.09316,1.09318,1.00,1.00
2015.08.10 10:59:04.808,1.09316,1.09319,1.50,1.12
2015.08.10 10:59:06.704,1.09315,1.09318,2.62,1.50
2015.08.10 10:59:09.761,1.09312,1.09314,5.25,1.00
2015.08.10 10:59:09.863,1.0931,1.09312,1.00,3.67
2015.08.10 10:59:09.965,1.09308,1.09311,1.00,1.87
2015.08.10 10:59:10.472,1.09309,1.09311,1.00,1.87
2015.08.10 10:59:11.084,1.09308,1.09311,1.50,1.87
2015.08.10 10:59:11.186,1.09306,1.09311,2.32,1.37
2015.08.10 10:59:11.476,1.09308,1.09311,1.00,1.87
2015.08.10 10:59:11.781,1.09308,1.09309,1.00,6.75
2015.08.10 10:59:12.035,1.09306,1.09308,1.20,6.75
2015.08.10 10:59:20.973,1.09305,1.09306,1.10,6.75
2015.08.10 10:59:25.537,1.09305,1.09308,1.00,1.12
2015.08.10 10:59:28.286,1.09306,1.09308,1.00,1.00
2015.08.10 10:59:29.053,1.09306,1.09309,1.00,1.50
2015.08.10 10:59:29.929,1.09305,1.09308,1.00,2.62
2015.08.10 10:59:30.438,1.09305,1.09306,1.00,1.00
2015.08.10 10:59:30.944,1.09306,1.09307,1.00,3.75
2015.08.10 10:59:31.516,1.09306,1.09307,1.00,1.00
2015.08.10 10:59:32.571,1.09306,1.09309,1.00,2.62
2015.08.10 10:59:33.199,1.0931,1.09311,2.25,11.25
2015.08.10 10:59:33.353,1.09311,1.09313,1.00,11.25
2015.08.10 10:59:33.506,1.09313,1.09314,1.00,1.12
2015.08.10 10:59:33.709,1.09313,1.09317,1.00,1.00
2015.08.10 10:59:34.277,1.09315,1.09319,1.00,1.37
