2015.08.27 18:50:02.333,1.12576,1.12579,1.57,1.50
2015.08.27 18:50:02.485,1.12576,1.1258,2.62,2.25
2015.08.27 18:50:02.991,1.12577,1.12581,1.87,3.60
2015.08.27 18:50:03.492,1.12577,1.1258,1.57,1.00
2015.08.27 18:50:03.797,1.12574,1.12578,4.86,4.50
2015.08.27 18:50:04.304,1.12575,1.12579,1.57,1.50
2015.08.27 18:50:06.063,1.12575,1.12579,1.87,1.00
2015.08.27 18:50:06.602,1.12576,1.12579,1.50,1.00
2015.08.27 18:50:07.108,1.12575,1.12579,2.32,3.00
2015.08.27 18:50:09.581,1.12577,1.12579,1.00,1.50
2015.08.27 18:50:10.097,1.12577,1.1258,1.50,1.00
2015.08.27 18:50:10.403,1.12574,1.12577,1.50,4.72
2015.08.27 18:50:10.606,1.12573,1.12577,3.07,5.47
2015.08.27 18:50:11.192,1.12573,1.12577,1.57,3.22
2015.08.27 18:50:11.243,1.12573,1.12576,1.10,1.60
2015.08.27 18:50:11.772,1.12572,1.12575,1.00,2.25
2015.08.27 18:50:16.866,1.12574,1.12576,1.00,2.25
2015.08.27 18:50:16.917,1.12575,1.12577,1.00,2.25
2015.08.27 18:50:17.070,1.12576,1.12577,1.00,1.00
2015.08.27 18:50:17.194,1.12575,1.12578,1.12,2.25
2015.08.27 18:50:17.707,1.12576,1.12579,1.50,1.00
2015.08.27 18:50:19.276,1.12575,1.12578,3.52,3.00
2015.08.27 18:50:19.429,1.12575,1.12576,1.57,1.00
2015.08.27 18:50:19.804,1.12575,1.12578,1.00,2.25
2015.08.27 18:50:19.906,1.12577,1.12578,1.00,1.00
2015.08.27 18:50:19.958,1.12578,1.1258,1.00,1.00
2015.08.27 18:50:22.107,1.12579,1.1258,1.00,1.00
2015.08.27 18:50:22.209,1.1258,1.12582,1.00,2.62
2015.08.27 18:50:22.468,1.12582,1.12584,1.00,1.50
2015.08.27 18:50:22.984,1.12581,1.12584,1.10,1.50
2015.08.27 18:50:26.022,1.12583,1.12584,1.00,1.50
2015.08.27 18:50:26.124,1.12586,1.12589,1.00,1.51
2015.08.27 18:50:27.756,1.12586,1.12587,1.00,1.00
2015.08.27 18:50:28.010,1.12581,1.12583,1.10,1.00
2015.08.27 18:50:28.215,1.12578,1.1258,1.12,1.00
2015.08.27 18:50:28.317,1.12577,1.1258,1.00,1.00
2015.08.27 18:50:28.837,1.12577,1.1258,1.87,1.00
2015.08.27 18:50:29.343,1.12579,1.12581,1.00,1.00
2015.08.27 18:50:29.892,1.12578,1.12581,2.62,1.00
2015.08.27 18:50:32.301,1.12578,1.12582,2.62,3.00
2015.08.27 18:50:32.704,1.1258,1.12582,1.00,1.00
2015.08.27 18:50:34.349,1.12579,1.12582,1.50,1.00
2015.08.27 18:50:34.856,1.12578,1.12582,2.25,3.00
2015.08.27 18:50:35.404,1.12579,1.12582,1.00,1.00
2015.08.27 18:50:38.770,1.12578,1.12581,1.37,1.00
2015.08.27 18:50:39.287,1.12578,1.12581,1.00,1.00
2015.08.27 18:50:39.592,1.12574,1.12575,1.12,2.25
2015.08.27 18:50:39.643,1.1257,1.12573,2.62,2.25
2015.08.27 18:50:39.845,1.12569,1.12573,1.10,2.25
2015.08.27 18:50:40.526,1.12569,1.12572,1.10,1.50
2015.08.27 18:50:40.628,1.12572,1.12574,1.00,1.50
2015.08.27 18:50:40.731,1.12572,1.12576,1.12,2.25
2015.08.27 18:50:40.886,1.12573,1.12576,1.12,1.00
2015.08.27 18:50:41.309,1.12572,1.12575,1.10,1.50
2015.08.27 18:50:42.069,1.12574,1.12576,1.00,1.50
2015.08.27 18:50:42.120,1.12575,1.12577,1.50,1.50
2015.08.27 18:50:42.222,1.12575,1.12579,10.12,3.00
2015.08.27 18:50:42.702,1.12577,1.12579,1.00,1.50
2015.08.27 18:50:42.803,1.12575,1.12579,10.95,1.50
2015.08.27 18:50:43.613,1.12577,1.12579,1.00,1.50
2015.08.27 18:50:43.664,1.12575,1.12579,10.20,3.00
2015.08.27 18:50:43.817,1.12575,1.12579,10.20,3.37
2015.08.27 18:50:47.033,1.12573,1.12574,6.07,1.00
2015.08.27 18:50:47.084,1.12571,1.12573,2.25,1.00
2015.08.27 18:50:47.135,1.12569,1.12573,2.25,2.25
2015.08.27 18:50:47.641,1.1257,1.12574,1.87,1.50
2015.08.27 18:50:48.191,1.12571,1.12574,1.00,1.50
2015.08.27 18:50:48.895,1.12571,1.12573,1.00,1.00
2015.08.27 18:50:49.047,1.12569,1.12573,2.25,2.25
2015.08.27 18:50:50.181,1.12569,1.12573,4.35,1.50
2015.08.27 18:50:50.232,1.12572,1.12575,1.50,7.50
2015.08.27 18:50:50.536,1.1257,1.12574,3.82,1.50
2015.08.27 18:50:50.906,1.12569,1.1257,1.57,1.00
2015.08.27 18:50:51.108,1.12566,1.1257,1.12,1.50
2015.08.27 18:50:52.110,1.12566,1.12568,1.12,1.00
2015.08.27 18:50:52.313,1.1256,1.12563,1.10,1.50
2015.08.27 18:50:52.821,1.12559,1.12563,3.00,2.25
2015.08.27 18:50:52.872,1.12558,1.12561,3.97,1.00
2015.08.27 18:50:53.093,1.12557,1.12559,1.00,2.25
2015.08.27 18:50:53.196,1.12557,1.12561,1.00,3.00
2015.08.27 18:50:53.349,1.12559,1.12561,1.00,1.50
2015.08.27 18:50:53.855,1.12559,1.12562,1.00,1.00
2015.08.27 18:50:54.379,1.12559,1.12563,1.00,3.00
2015.08.27 18:50:54.733,1.12561,1.12563,1.00,2.25
2015.08.27 18:50:55.981,1.12563,1.12565,1.00,4.50
2015.08.27 18:50:56.083,1.12565,1.12566,1.00,1.00
2015.08.27 18:50:56.487,1.12564,1.12568,1.50,1.50
2015.08.27 18:50:57.003,1.12563,1.12567,1.00,2.25
2015.08.27 18:50:57.981,1.12562,1.12566,1.47,1.50
2015.08.27 18:50:58.192,1.1256,1.12564,2.62,1.50
2015.08.27 18:50:58.243,1.1256,1.12564,1.57,1.50
2015.08.27 18:50:58.851,1.12561,1.12564,1.87,1.00
2015.08.27 18:50:59.419,1.1256,1.12564,2.32,1.50
2015.08.27 18:51:01.171,1.1256,1.12562,1.20,1.00
2015.08.27 18:51:01.834,1.1256,1.12564,1.37,2.25
2015.08.27 18:51:02.356,1.12561,1.12564,1.07,1.50
2015.08.27 18:51:02.914,1.12561,1.12563,1.10,1.50
2015.08.27 18:51:03.490,1.1256,1.12563,1.10,1.50
2015.08.27 18:51:04.199,1.1256,1.12563,1.87,1.50
2015.08.27 18:51:04.766,1.1256,1.12563,1.57,1.50
2015.08.27 18:51:07.403,1.12559,1.12561,1.12,1.00
2015.08.27 18:51:10.172,1.12557,1.1256,1.87,1.00
2015.08.27 18:51:10.476,1.12556,1.12559,3.30,1.50
2015.08.27 18:51:11.022,1.12556,1.12559,2.32,1.50
2015.08.27 18:51:11.225,1.12559,1.1256,1.50,1.50
2015.08.27 18:51:11.276,1.1256,1.12562,1.00,1.50
2015.08.27 18:51:11.479,1.12561,1.12563,1.12,1.00
2015.08.27 18:51:11.682,1.12559,1.12562,1.57,1.50
2015.08.27 18:51:12.229,1.1256,1.12563,1.10,2.25
2015.08.27 18:51:15.399,1.12559,1.12563,1.57,1.50
2015.08.27 18:51:15.603,1.12559,1.1256,1.10,1.50
2015.08.27 18:51:15.908,1.12558,1.12562,1.50,2.25
2015.08.27 18:51:16.312,1.12556,1.1256,2.62,1.50
2015.08.27 18:51:17.343,1.12556,1.1256,1.10,2.25
2015.08.27 18:51:17.748,1.12556,1.12558,1.10,1.00
2015.08.27 18:51:18.036,1.12556,1.1256,1.00,3.00
2015.08.27 18:51:18.643,1.12556,1.12559,1.00,1.00
2015.08.27 18:51:19.354,1.12556,1.1256,2.32,2.25
2015.08.27 18:51:19.862,1.12557,1.1256,1.00,1.00
2015.08.27 18:51:21.519,1.12557,1.12559,1.00,1.00
2015.08.27 18:51:23.668,1.12555,1.12557,5.32,1.00
2015.08.27 18:51:23.872,1.12553,1.12557,1.20,2.25
2015.08.27 18:51:24.186,1.12555,1.12557,1.00,1.00
2015.08.27 18:51:24.691,1.12555,1.12558,15.82,1.00
2015.08.27 18:51:25.412,1.12555,1.12558,17.62,1.00
2015.08.27 18:51:27.494,1.12556,1.1256,1.10,4.50
2015.08.27 18:51:28.098,1.12556,1.12559,1.00,1.00
2015.08.27 18:51:30.163,1.12555,1.12557,13.72,1.00
2015.08.27 18:51:30.264,1.12554,1.12556,1.10,1.00
2015.08.27 18:51:30.366,1.12552,1.12555,1.10,1.00
2015.08.27 18:51:33.817,1.12555,1.12556,7.87,2.25
2015.08.27 18:51:33.918,1.12555,1.12557,6.00,1.00
2015.08.27 18:51:34.020,1.12552,1.12556,1.57,1.50
2015.08.27 18:51:34.071,1.12552,1.12554,1.20,1.00
2015.08.27 18:51:34.627,1.12551,1.12554,1.20,1.00
2015.08.27 18:51:35.148,1.12551,1.12555,1.50,1.00
2015.08.27 18:51:36.041,1.12552,1.12554,1.10,1.50
2015.08.27 18:51:36.301,1.12548,1.12552,2.32,2.25
2015.08.27 18:51:37.964,1.1255,1.12552,1.00,1.00
2015.08.27 18:51:38.269,1.1255,1.12554,1.00,2.25
2015.08.27 18:51:43.676,1.12552,1.12554,1.50,1.50
2015.08.27 18:51:43.727,1.12552,1.12556,2.25,7.50
2015.08.27 18:51:43.779,1.12554,1.12556,1.00,2.25
2015.08.27 18:51:44.285,1.12555,1.12557,1.20,1.50
2015.08.27 18:51:45.044,1.12553,1.12557,1.10,3.00
2015.08.27 18:51:45.587,1.12553,1.12556,1.00,1.00
2015.08.27 18:51:46.912,1.12553,1.12557,1.60,3.75
2015.08.27 18:51:47.423,1.12555,1.12557,7.87,1.00
2015.08.27 18:51:48.054,1.12555,1.12558,10.50,1.00
2015.08.27 18:51:48.595,1.12555,1.12559,16.50,4.87
2015.08.27 18:51:51.517,1.12555,1.12558,7.50,1.00
2015.08.27 18:51:51.821,1.12555,1.12556,1.00,1.00
2015.08.27 18:51:52.327,1.12554,1.12557,1.00,1.00
2015.08.27 18:51:52.848,1.12553,1.12556,1.00,1.00
2015.08.27 18:51:53.526,1.12553,1.12555,1.00,1.00
2015.08.27 18:51:54.033,1.12552,1.12555,1.10,1.00
2015.08.27 18:51:54.549,1.12552,1.12556,1.57,2.62
2015.08.27 18:51:55.055,1.12553,1.12556,1.00,1.00
2015.08.27 18:51:55.360,1.12556,1.12557,1.00,1.00
2015.08.27 18:51:55.639,1.12556,1.12559,1.00,4.87
2015.08.27 18:51:58.649,1.12556,1.12558,1.00,1.00
2015.08.27 18:51:58.853,1.12552,1.12556,3.00,2.25
2015.08.27 18:51:59.396,1.12552,1.12555,2.25,1.00
2015.08.27 18:52:00.120,1.12552,1.12554,1.50,1.00
2015.08.27 18:52:00.428,1.12554,1.12555,1.20,1.00
2015.08.27 18:52:00.530,1.12553,1.12554,1.00,1.50
2015.08.27 18:52:00.683,1.1255,1.12554,2.32,3.00
2015.08.27 18:52:00.835,1.12549,1.12552,1.10,1.00
2015.08.27 18:52:01.290,1.12548,1.1255,1.50,1.00
2015.08.27 18:52:05.048,1.12548,1.12549,1.00,1.00
2015.08.27 18:52:05.099,1.12546,1.12549,1.50,1.00
2015.08.27 18:52:05.251,1.12545,1.12546,1.10,1.00
2015.08.27 18:52:05.455,1.12543,1.12546,2.02,1.00
2015.08.27 18:52:05.961,1.12543,1.12544,1.20,1.00
2015.08.27 18:52:06.164,1.1254,1.12543,1.57,2.25
2015.08.27 18:52:06.317,1.12542,1.12543,2.25,1.50
2015.08.27 18:52:06.614,1.12546,1.12549,1.12,1.00
2015.08.27 18:52:06.767,1.12548,1.12549,1.00,1.00
2015.08.27 18:52:06.919,1.12548,1.12551,1.00,2.25
2015.08.27 18:52:07.741,1.12548,1.1255,1.00,1.00
2015.08.27 18:52:08.246,1.12547,1.12548,1.00,1.00
2015.08.27 18:52:08.601,1.12545,1.12548,1.57,1.00
2015.08.27 18:52:09.111,1.12545,1.12547,1.50,1.50
2015.08.27 18:52:09.668,1.12546,1.12548,1.50,1.00
2015.08.27 18:52:09.770,1.12548,1.1255,1.00,2.25
2015.08.27 18:52:10.292,1.12548,1.12551,1.00,2.25
2015.08.27 18:52:10.949,1.12547,1.12551,2.25,2.25
2015.08.27 18:52:11.303,1.12549,1.12552,1.00,1.50
2015.08.27 18:52:11.587,1.1255,1.12554,2.25,3.60
2015.08.27 18:52:11.638,1.12549,1.12551,3.00,1.00
2015.08.27 18:52:11.943,1.12548,1.1255,1.00,1.50
2015.08.27 18:52:12.248,1.1255,1.12551,1.50,1.50
2015.08.27 18:52:12.608,1.12555,1.12557,15.07,1.00
2015.08.27 18:52:12.659,1.12555,1.12559,10.20,1.87
2015.08.27 18:52:12.864,1.12557,1.12559,1.00,2.62
2015.08.27 18:52:13.373,1.12557,1.12559,1.00,2.62
2015.08.27 18:52:14.253,1.12557,1.12559,1.00,1.87
2015.08.27 18:52:14.456,1.12555,1.12558,1.50,1.00
2015.08.27 18:52:15.425,1.12557,1.12559,1.00,3.37
2015.08.27 18:52:15.982,1.12555,1.12558,2.70,1.50
2015.08.27 18:52:16.488,1.12556,1.12558,1.00,1.50
2015.08.27 18:52:17.019,1.12556,1.12559,1.00,3.00
2015.08.27 18:52:22.288,1.12555,1.12559,14.70,1.50
2015.08.27 18:52:22.880,1.12555,1.12559,16.57,1.00
2015.08.27 18:52:23.398,1.12556,1.1256,1.00,5.25
2015.08.27 18:52:27.113,1.12557,1.1256,1.00,2.25
2015.08.27 18:52:27.643,1.12556,1.1256,1.00,2.25
2015.08.27 18:52:29.826,1.12557,1.1256,1.00,3.00
2015.08.27 18:52:30.333,1.12556,1.1256,1.50,3.00
2015.08.27 18:52:30.851,1.12556,1.1256,2.62,2.25
2015.08.27 18:52:31.358,1.12557,1.12561,1.95,1.00
2015.08.27 18:52:32.398,1.12558,1.12562,1.12,1.50
2015.08.27 18:52:32.909,1.12559,1.12562,1.50,1.00
2015.08.27 18:52:33.430,1.12559,1.12563,2.62,1.50
2015.08.27 18:52:39.297,1.12557,1.1256,4.20,1.00
2015.08.27 18:52:39.652,1.1256,1.12561,1.00,1.00
2015.08.27 18:52:39.753,1.1256,1.12563,2.25,1.10
2015.08.27 18:52:41.038,1.12561,1.12564,1.00,1.50
2015.08.27 18:52:41.989,1.12564,1.12565,1.50,2.25
2015.08.27 18:52:42.194,1.12566,1.12569,1.50,1.50
2015.08.27 18:52:42.446,1.12568,1.1257,1.00,2.25
2015.08.27 18:52:42.993,1.12567,1.1257,1.10,2.25
2015.08.27 18:52:43.498,1.12568,1.1257,1.00,2.25
2015.08.27 18:52:44.417,1.12567,1.1257,1.00,3.00
2015.08.27 18:52:44.939,1.12568,1.1257,1.00,3.00
2015.08.27 18:52:45.536,1.12566,1.12567,1.57,1.00
2015.08.27 18:52:45.689,1.12564,1.12567,1.50,1.50
2015.08.27 18:52:45.740,1.12564,1.12567,1.00,1.50
2015.08.27 18:52:46.550,1.12562,1.12565,1.87,1.00
2015.08.27 18:52:46.702,1.12561,1.12564,1.00,2.25
2015.08.27 18:52:47.227,1.1256,1.12564,2.25,2.25
2015.08.27 18:52:47.828,1.12561,1.12564,1.00,2.25
2015.08.27 18:52:48.368,1.1256,1.12564,1.00,3.00
2015.08.27 18:52:48.900,1.12559,1.12563,1.50,1.50
2015.08.27 18:52:49.458,1.12559,1.12562,1.50,1.00
2015.08.27 18:52:49.639,1.12557,1.12558,4.50,2.25
2015.08.27 18:52:49.690,1.12555,1.12556,1.10,1.50
2015.08.27 18:52:49.792,1.12553,1.12555,1.00,1.50
2015.08.27 18:52:49.944,1.12551,1.12555,1.95,1.50
2015.08.27 18:52:50.451,1.1255,1.12554,5.25,1.00
2015.08.27 18:52:50.969,1.1255,1.12553,1.50,1.00
2015.08.27 18:52:51.860,1.1255,1.12552,1.00,1.00
2015.08.27 18:52:53.720,1.12548,1.12552,2.62,1.00
2015.08.27 18:52:54.427,1.1255,1.12552,1.00,1.00
2015.08.27 18:52:54.965,1.1255,1.12553,2.25,1.50
2015.08.27 18:52:56.845,1.12551,1.12553,1.00,1.00
2015.08.27 18:52:57.351,1.12552,1.12555,1.00,2.25
2015.08.27 18:52:57.503,1.12553,1.12557,1.50,6.75
2015.08.27 18:52:57.655,1.12553,1.12555,1.50,1.00
2015.08.27 18:52:57.706,1.12551,1.12554,1.00,1.00
2015.08.27 18:52:58.364,1.12552,1.12554,1.00,1.00
2015.08.27 18:52:58.416,1.12552,1.12556,1.50,3.00
2015.08.27 18:52:59.163,1.12552,1.12555,1.00,1.00
2015.08.27 18:52:59.265,1.12551,1.12552,1.00,1.00
2015.08.27 18:52:59.419,1.12549,1.12552,1.20,1.00
2015.08.27 18:53:00.597,1.12549,1.12553,1.12,2.25
2015.08.27 18:53:01.103,1.12549,1.12552,1.12,1.00
2015.08.27 18:53:01.553,1.12547,1.1255,3.37,1.00
2015.08.27 18:53:02.087,1.12547,1.1255,1.57,1.35
2015.08.27 18:53:02.593,1.12547,1.1255,1.10,2.85
2015.08.27 18:53:03.109,1.12547,1.1255,1.50,1.35
2015.08.27 18:53:03.414,1.12546,1.12547,2.25,1.00
2015.08.27 18:53:03.515,1.12544,1.12547,1.50,2.25
2015.08.27 18:53:04.066,1.12544,1.12547,1.00,2.25
2015.08.27 18:53:04.428,1.12542,1.12546,1.50,3.00
2015.08.27 18:53:07.968,1.12544,1.12546,1.00,2.25
2015.08.27 18:53:08.473,1.12544,1.12547,1.12,1.00
2015.08.27 18:53:12.724,1.12543,1.12546,1.12,1.50
2015.08.27 18:53:13.229,1.12542,1.12545,1.50,1.00
2015.08.27 18:53:15.022,1.12542,1.12546,1.87,1.50
2015.08.27 18:53:15.570,1.12544,1.12547,1.00,4.50
2015.08.27 18:53:18.530,1.12544,1.12545,1.00,1.00
2015.08.27 18:53:19.035,1.12543,1.12545,1.00,1.00
2015.08.27 18:53:19.643,1.12542,1.12543,1.12,1.50
2015.08.27 18:53:19.745,1.12539,1.12543,2.32,2.25
2015.08.27 18:53:20.259,1.12539,1.12542,1.00,1.50
2015.08.27 18:53:21.077,1.12538,1.12542,1.50,3.00
2015.08.27 18:53:21.582,1.12538,1.12541,1.00,1.50
2015.08.27 18:53:23.141,1.12538,1.1254,1.00,1.00
2015.08.27 18:53:25.741,1.12538,1.12541,1.00,1.00
2015.08.27 18:53:27.020,1.12539,1.12541,1.00,1.00
2015.08.27 18:53:27.526,1.12538,1.12542,1.50,2.25
2015.08.27 18:53:30.484,1.12538,1.12541,1.00,1.00
2015.08.27 18:53:31.293,1.12538,1.1254,1.37,1.00
2015.08.27 18:53:31.546,1.12536,1.12538,4.12,1.00
2015.08.27 18:53:31.760,1.12526,1.12529,1.15,3.00
2015.08.27 18:53:31.861,1.12523,1.12529,1.87,6.75
2015.08.27 18:53:32.377,1.12525,1.12529,5.10,3.37
2015.08.27 18:53:32.710,1.12527,1.12533,1.75,1.00
2015.08.27 18:53:34.439,1.1253,1.12533,1.00,1.50
2015.08.27 18:53:35.301,1.1253,1.12534,1.20,1.50
2015.08.27 18:53:36.110,1.1253,1.12533,1.10,1.00
2015.08.27 18:53:37.301,1.12529,1.12533,1.57,1.65
2015.08.27 18:53:39.782,1.1253,1.12532,1.00,1.00
2015.08.27 18:53:40.312,1.1253,1.12533,1.00,1.50
2015.08.27 18:53:40.842,1.12528,1.12533,1.37,2.25
2015.08.27 18:53:41.790,1.12529,1.12533,1.37,1.50
2015.08.27 18:53:42.377,1.1253,1.12534,2.25,2.25
2015.08.27 18:53:42.884,1.1253,1.12533,1.50,1.00
2015.08.27 18:53:44.227,1.1253,1.12534,1.50,2.25
2015.08.27 18:53:46.082,1.12535,1.12536,5.25,4.50
2015.08.27 18:53:46.336,1.12538,1.12541,1.37,1.50
2015.08.27 18:53:46.852,1.12539,1.12542,1.00,1.00
2015.08.27 18:53:48.468,1.12539,1.12543,1.00,3.01
2015.08.27 18:53:48.973,1.1254,1.12543,1.00,1.00
2015.08.27 18:53:49.631,1.1254,1.12542,1.00,1.00
2015.08.27 18:53:55.067,1.1254,1.12543,1.00,1.00
2015.08.27 18:53:55.522,1.12538,1.1254,1.12,3.00
2015.08.27 18:53:55.828,1.12531,1.12535,1.57,3.75
2015.08.27 18:53:56.346,1.1253,1.12534,1.10,2.25
2015.08.27 18:53:56.701,1.1253,1.12532,1.10,1.00
2015.08.27 18:53:57.251,1.12529,1.12532,1.10,1.50
2015.08.27 18:54:01.007,1.12529,1.12531,1.00,1.00
2015.08.27 18:54:02.921,1.12529,1.1253,1.00,1.00
2015.08.27 18:54:03.174,1.12523,1.12526,2.62,2.25
2015.08.27 18:54:03.389,1.12525,1.12528,8.25,1.10
2015.08.27 18:54:03.642,1.12527,1.12531,1.00,3.00
2015.08.27 18:54:03.896,1.12528,1.12532,1.12,2.25
2015.08.27 18:54:04.409,1.1253,1.12533,1.00,1.00
2015.08.27 18:54:04.916,1.1253,1.12534,1.00,2.25
2015.08.27 18:54:05.979,1.1253,1.12533,1.00,1.00
2015.08.27 18:54:06.485,1.1253,1.12534,1.00,2.25
2015.08.27 18:54:07.101,1.1253,1.12533,1.00,1.00
2015.08.27 18:54:07.608,1.12529,1.12533,1.87,1.50
2015.08.27 18:54:08.670,1.12531,1.12533,1.00,1.00
2015.08.27 18:54:08.822,1.12536,1.12537,1.12,1.57
2015.08.27 18:54:08.874,1.12538,1.1254,1.00,3.00
2015.08.27 18:54:09.026,1.12538,1.12542,1.37,1.50
2015.08.27 18:54:09.616,1.12538,1.12541,1.00,1.50
2015.08.27 18:54:10.225,1.12538,1.12542,1.37,1.57
2015.08.27 18:54:10.733,1.12539,1.12543,1.00,2.32
2015.08.27 18:54:11.620,1.12539,1.12543,1.37,1.00
2015.08.27 18:54:12.125,1.1254,1.12544,1.00,2.32
2015.08.27 18:54:14.112,1.1254,1.12543,1.00,1.00
2015.08.27 18:54:14.365,1.12539,1.12541,1.00,1.50
2015.08.27 18:54:14.569,1.12533,1.12537,2.25,1.00
2015.08.27 18:54:15.090,1.12535,1.12538,1.00,1.00
2015.08.27 18:54:15.598,1.12535,1.12539,1.00,1.50
2015.08.27 18:54:15.952,1.12535,1.12537,1.00,1.00
2015.08.27 18:54:19.350,1.12535,1.12538,1.50,1.00
2015.08.27 18:54:19.659,1.12539,1.12542,1.00,1.00
2015.08.27 18:54:20.119,1.12539,1.12544,1.37,1.50
2015.08.27 18:54:20.689,1.12541,1.12544,1.50,1.00
2015.08.27 18:54:21.900,1.12541,1.12545,1.00,5.25
2015.08.27 18:54:22.775,1.12542,1.12545,1.00,3.00
2015.08.27 18:54:22.826,1.12544,1.12546,4.50,3.07
2015.08.27 18:54:23.122,1.12542,1.12544,1.00,1.50
2015.08.27 18:54:23.476,1.1254,1.12544,1.00,3.00
2015.08.27 18:54:23.629,1.12539,1.1254,1.50,1.00
2015.08.27 18:54:23.934,1.12527,1.12528,4.57,5.25
2015.08.27 18:54:24.066,1.12525,1.12527,7.12,5.25
2015.08.27 18:54:24.118,1.1252,1.12527,2.62,5.25
2015.08.27 18:54:24.727,1.12524,1.12527,1.00,1.50
2015.08.27 18:54:24.879,1.12527,1.12529,1.00,1.10
2015.08.27 18:54:24.930,1.12528,1.1253,1.00,1.00
2015.08.27 18:54:24.981,1.12529,1.12532,1.00,1.57
2015.08.27 18:54:25.492,1.12528,1.12532,1.87,1.50
2015.08.27 18:54:26.376,1.12528,1.12532,2.25,1.00
2015.08.27 18:54:27.177,1.12529,1.1253,1.00,1.00
2015.08.27 18:54:27.228,1.12527,1.1253,1.00,1.50
2015.08.27 18:54:27.739,1.12525,1.12529,2.25,1.00
2015.08.27 18:54:28.246,1.12525,1.12529,3.00,1.00
2015.08.27 18:54:28.752,1.12525,1.1253,3.00,1.50
2015.08.27 18:54:29.304,1.12527,1.1253,1.00,1.00
2015.08.27 18:54:29.659,1.12527,1.1253,1.12,1.00
2015.08.27 18:54:29.760,1.12529,1.12532,1.00,1.10
2015.08.27 18:54:30.114,1.1253,1.12534,1.50,3.07
2015.08.27 18:54:30.683,1.12531,1.12534,1.00,2.25
2015.08.27 18:54:32.373,1.12531,1.12535,1.50,1.50
2015.08.27 18:54:36.804,1.12531,1.12534,1.00,1.00
2015.08.27 18:54:38.033,1.12531,1.12532,1.00,1.00
2015.08.27 18:54:38.134,1.12529,1.12531,1.00,1.00
2015.08.27 18:54:38.185,1.12525,1.12527,9.75,3.10
2015.08.27 18:54:38.419,1.12519,1.12523,3.00,2.25
2015.08.27 18:54:40.093,1.1252,1.12524,1.00,3.07
2015.08.27 18:54:41.702,1.12522,1.12526,1.00,5.32
2015.08.27 18:54:42.005,1.12519,1.12523,2.25,2.25
2015.08.27 18:54:42.522,1.12519,1.12522,1.00,2.25
2015.08.27 18:54:45.015,1.12519,1.12523,2.62,1.50
2015.08.27 18:54:45.555,1.1252,1.12523,1.00,1.00
2015.08.27 18:54:46.658,1.12519,1.12523,2.62,1.50
2015.08.27 18:54:47.182,1.1252,1.12523,1.00,1.50
2015.08.27 18:54:48.575,1.12522,1.12523,1.00,1.00
2015.08.27 18:54:48.730,1.12525,1.12527,1.50,1.00
2015.08.27 18:54:48.832,1.12525,1.12529,2.25,2.25
2015.08.27 18:54:49.903,1.12525,1.12529,2.62,1.00
2015.08.27 18:54:50.499,1.12526,1.1253,1.00,1.50
2015.08.27 18:54:51.041,1.12526,1.12529,1.00,1.00
2015.08.27 18:54:51.547,1.12526,1.1253,1.00,4.50
2015.08.27 18:54:52.108,1.12525,1.12529,3.37,1.00
2015.08.27 18:54:52.625,1.12527,1.1253,1.00,1.00
2015.08.27 18:54:53.152,1.12527,1.12531,1.00,2.32
2015.08.27 18:54:54.174,1.12527,1.1253,1.00,1.00
2015.08.27 18:55:00.887,1.12528,1.1253,1.00,1.00
2015.08.27 18:55:01.341,1.12528,1.12532,2.23,1.10
2015.08.27 18:55:01.800,1.12531,1.12534,1.86,1.12
2015.08.27 18:55:02.255,1.12531,1.12535,1.00,4.57
2015.08.27 18:55:02.761,1.12532,1.12535,1.37,1.50
2015.08.27 18:55:03.950,1.12531,1.12535,2.62,1.00
2015.08.27 18:55:04.445,1.12538,1.12539,1.00,1.87
2015.08.27 18:55:04.546,1.1254,1.12542,1.50,1.00
2015.08.27 18:55:04.749,1.12541,1.12544,1.00,1.00
2015.08.27 18:55:05.356,1.12539,1.12543,1.00,1.50
2015.08.27 18:55:08.391,1.1254,1.12543,1.00,1.50
2015.08.27 18:55:09.005,1.12539,1.12543,1.50,1.50
2015.08.27 18:55:09.510,1.12539,1.12542,1.00,1.00
2015.08.27 18:55:09.915,1.12539,1.1254,1.00,1.00
2015.08.27 18:55:10.264,1.1253,1.12534,2.62,1.50
2015.08.27 18:55:10.771,1.1253,1.12534,1.10,1.50
2015.08.27 18:55:11.848,1.12531,1.12534,1.00,1.00
2015.08.27 18:55:12.620,1.12531,1.12535,1.00,1.50
2015.08.27 18:55:13.716,1.12531,1.12534,1.00,1.00
2015.08.27 18:55:14.930,1.12531,1.12535,1.00,1.50
2015.08.27 18:55:15.452,1.12531,1.12534,1.00,1.00
2015.08.27 18:55:15.958,1.12531,1.12535,1.00,2.25
2015.08.27 18:55:16.633,1.12531,1.12534,1.00,1.00
2015.08.27 18:55:17.162,1.12531,1.12535,1.00,3.75
2015.08.27 18:55:17.935,1.12531,1.12534,1.00,1.00
2015.08.27 18:55:18.955,1.12531,1.12535,1.00,4.50
2015.08.27 18:55:19.461,1.12531,1.12534,1.00,1.00
2015.08.27 18:55:20.057,1.12531,1.12533,1.00,1.00
2015.08.27 18:55:20.650,1.1253,1.12533,1.00,1.00
2015.08.27 18:55:21.520,1.12531,1.12533,1.00,1.00
2015.08.27 18:55:21.622,1.12532,1.12534,1.60,2.25
