2015.08.26 18:53:24.486,1.13381,1.13384,1.00,1.12
2015.08.26 18:53:24.537,1.13381,1.13385,1.00,4.50
2015.08.26 18:53:25.045,1.13381,1.13385,1.00,4.35
2015.08.26 18:53:25.096,1.13379,1.13383,2.32,1.50
2015.08.26 18:53:25.603,1.13379,1.13382,1.50,1.00
2015.08.26 18:53:25.755,1.13379,1.13382,4.12,1.00
2015.08.26 18:53:25.881,1.13384,1.13386,1.00,1.10
2015.08.26 18:53:26.389,1.13384,1.13387,1.00,2.25
2015.08.26 18:53:26.908,1.13384,1.13388,1.50,2.25
2015.08.26 18:53:27.491,1.13384,1.13388,1.00,2.25
2015.08.26 18:53:27.997,1.13384,1.13388,1.87,1.00
2015.08.26 18:53:28.587,1.13384,1.13388,1.87,1.00
2015.08.26 18:53:29.093,1.13384,1.13388,1.50,2.50
2015.08.26 18:53:29.779,1.13384,1.13388,1.50,1.50
2015.08.26 18:53:29.830,1.13386,1.13389,1.00,1.10
2015.08.26 18:53:30.336,1.13387,1.1339,1.00,1.00
2015.08.26 18:53:30.842,1.13387,1.13389,1.00,1.00
2015.08.26 18:53:31.352,1.13386,1.13389,1.00,1.00
2015.08.26 18:53:31.682,1.13389,1.13391,1.50,1.10
2015.08.26 18:53:31.936,1.13395,1.13399,1.00,3.37
2015.08.26 18:53:32.447,1.13395,1.13399,1.00,1.50
2015.08.26 18:53:33.307,1.13396,1.13399,1.00,1.50
2015.08.26 18:53:34.678,1.13393,1.13395,1.87,1.15
2015.08.26 18:53:34.784,1.13392,1.13395,2.62,3.60
2015.08.26 18:53:34.886,1.13392,1.13395,1.50,1.00
2015.08.26 18:53:34.987,1.13393,1.13397,1.00,2.32
2015.08.26 18:53:35.190,1.13394,1.13397,1.37,1.10
2015.08.26 18:53:35.343,1.13395,1.13399,1.12,1.57
2015.08.26 18:53:36.039,1.13397,1.13399,1.00,1.00
2015.08.26 18:53:36.545,1.13397,1.134,1.50,2.25
2015.08.26 18:53:37.533,1.13396,1.13399,1.00,2.85
2015.08.26 18:53:37.838,1.13386,1.1339,1.75,1.50
2015.08.26 18:53:37.889,1.13386,1.1339,1.87,1.50
2015.08.26 18:53:38.455,1.13386,1.1339,1.50,2.10
2015.08.26 18:53:41.018,1.13386,1.1339,2.25,4.00
2015.08.26 18:53:41.555,1.13387,1.1339,1.00,3.25
2015.08.26 18:53:42.459,1.13387,1.1339,1.00,3.75
2015.08.26 18:53:42.510,1.13389,1.1339,1.50,3.00
2015.08.26 18:53:42.740,1.13391,1.13394,1.50,2.25
2015.08.26 18:53:43.198,1.13392,1.13396,1.87,2.25
2015.08.26 18:53:43.502,1.13394,1.13396,1.37,1.50
2015.08.26 18:53:43.932,1.13393,1.13395,1.00,4.50
2015.08.26 18:53:44.034,1.13395,1.13396,1.00,2.25
2015.08.26 18:53:44.540,1.13395,1.13397,1.12,1.00
2015.08.26 18:53:45.033,1.13394,1.13396,1.50,1.00
2015.08.26 18:53:45.288,1.13398,1.13399,1.00,1.10
2015.08.26 18:53:45.593,1.13394,1.13396,1.12,6.45
2015.08.26 18:53:45.644,1.13395,1.13398,1.00,1.50
2015.08.26 18:53:46.184,1.13397,1.134,1.00,4.87
2015.08.26 18:53:46.236,1.13396,1.134,1.00,5.62
2015.08.26 18:53:46.591,1.13395,1.13397,1.50,1.00
2015.08.26 18:53:46.642,1.13394,1.13396,2.25,1.00
2015.08.26 18:53:46.794,1.13394,1.13398,1.50,3.00
2015.08.26 18:53:47.300,1.13394,1.13397,1.50,1.00
2015.08.26 18:53:48.043,1.13394,1.13398,1.87,1.50
2015.08.26 18:53:48.700,1.13395,1.13399,2.62,1.10
2015.08.26 18:53:49.018,1.13402,1.13404,1.37,4.12
2015.08.26 18:53:49.170,1.13401,1.13405,1.87,1.87
2015.08.26 18:53:49.625,1.13402,1.13406,1.00,2.32
2015.08.26 18:53:50.709,1.13403,1.13407,1.75,1.87
2015.08.26 18:53:51.215,1.13405,1.13408,1.00,1.12
2015.08.26 18:53:51.686,1.13402,1.13404,1.00,1.00
2015.08.26 18:53:51.737,1.13401,1.13404,1.50,2.25
2015.08.26 18:53:51.941,1.13399,1.13401,1.95,1.00
2015.08.26 18:53:52.195,1.13397,1.134,1.12,1.50
2015.08.26 18:53:52.701,1.13398,1.134,1.00,1.50
2015.08.26 18:53:52.752,1.13394,1.13396,5.62,2.85
2015.08.26 18:53:53.050,1.13388,1.13391,1.12,3.60
2015.08.26 18:53:53.254,1.13386,1.1339,2.32,2.10
2015.08.26 18:53:54.294,1.13387,1.1339,1.00,1.50
2015.08.26 18:53:54.345,1.13389,1.1339,1.00,2.25
2015.08.26 18:53:56.294,1.13387,1.1339,2.25,2.25
2015.08.26 18:53:56.345,1.1338,1.13382,34.87,1.50
2015.08.26 18:53:56.560,1.13377,1.13379,1.50,4.50
2015.08.26 18:53:56.612,1.13373,1.13377,1.27,1.35
2015.08.26 18:53:56.815,1.13375,1.13377,1.00,1.50
2015.08.26 18:53:57.120,1.13383,1.13385,1.00,1.00
2015.08.26 18:53:57.273,1.1338,1.13383,1.50,1.00
2015.08.26 18:53:57.780,1.1338,1.13384,1.20,1.00
2015.08.26 18:53:57.932,1.1338,1.13385,1.85,1.00
2015.08.26 18:53:58.084,1.13383,1.13387,1.00,2.32
2015.08.26 18:53:58.236,1.13383,1.13387,1.12,1.57
2015.08.26 18:53:58.439,1.13385,1.13389,1.87,1.50
2015.08.26 18:53:59.367,1.13386,1.13389,1.12,1.00
2015.08.26 18:53:59.730,1.13388,1.13391,5.62,1.10
2015.08.26 18:54:00.439,1.13388,1.13389,3.75,1.00
2015.08.26 18:54:00.490,1.13388,1.13389,2.62,1.00
2015.08.26 18:54:00.541,1.13385,1.13388,1.57,1.00
2015.08.26 18:54:01.042,1.13384,1.13388,1.87,1.50
2015.08.26 18:54:01.549,1.13385,1.13388,1.00,1.50
2015.08.26 18:54:03.065,1.13383,1.13385,1.12,1.35
2015.08.26 18:54:03.267,1.1338,1.13382,2.62,5.25
2015.08.26 18:54:03.546,1.13384,1.13385,1.00,1.95
2015.08.26 18:54:03.648,1.13383,1.13387,1.00,3.00
2015.08.26 18:54:04.205,1.13384,1.13387,1.00,1.00
2015.08.26 18:54:04.459,1.13384,1.13387,1.95,1.00
2015.08.26 18:54:04.750,1.13388,1.13389,4.50,1.00
2015.08.26 18:54:04.802,1.13388,1.1339,4.87,1.00
2015.08.26 18:54:04.955,1.13388,1.13391,5.62,2.25
2015.08.26 18:54:05.663,1.1339,1.13391,1.12,1.50
2015.08.26 18:54:05.937,1.13394,1.13396,3.37,1.50
2015.08.26 18:54:05.988,1.13394,1.13398,3.37,1.00
2015.08.26 18:54:06.496,1.13394,1.13399,3.45,1.50
2015.08.26 18:54:06.850,1.13394,1.13397,1.95,1.00
2015.08.26 18:54:07.180,1.13392,1.13394,1.50,1.20
2015.08.26 18:54:07.234,1.13393,1.13398,1.50,1.57
2015.08.26 18:54:07.742,1.13395,1.13398,1.00,1.50
2015.08.26 18:54:08.249,1.13394,1.13398,1.00,1.57
2015.08.26 18:54:09.604,1.13394,1.13396,1.50,1.00
2015.08.26 18:54:09.779,1.1339,1.13391,1.87,2.25
2015.08.26 18:54:09.881,1.13389,1.13391,3.75,2.25
2015.08.26 18:54:13.853,1.13389,1.1339,1.00,1.50
2015.08.26 18:54:14.986,1.13389,1.13391,1.50,2.25
2015.08.26 18:54:15.510,1.13389,1.1339,1.00,2.25
2015.08.26 18:54:16.268,1.13389,1.13392,3.00,1.00
2015.08.26 18:54:16.778,1.1339,1.13393,1.00,1.00
2015.08.26 18:54:17.284,1.13392,1.13394,1.50,2.25
2015.08.26 18:54:17.689,1.13392,1.13396,2.25,2.25
2015.08.26 18:54:17.769,1.13392,1.13396,2.62,1.50
2015.08.26 18:54:18.276,1.13394,1.13397,1.00,1.50
2015.08.26 18:54:18.816,1.13394,1.13398,2.25,2.25
2015.08.26 18:54:20.035,1.13395,1.13398,1.00,1.50
2015.08.26 18:54:20.689,1.13396,1.13398,1.00,1.50
2015.08.26 18:54:21.195,1.13397,1.13399,1.00,2.25
2015.08.26 18:54:21.701,1.13396,1.13399,1.00,2.25
2015.08.26 18:54:22.156,1.13398,1.13399,1.00,1.50
2015.08.26 18:54:22.664,1.13397,1.13399,1.00,1.00
2015.08.26 18:54:22.765,1.134,1.13401,1.00,1.10
2015.08.26 18:54:22.984,1.13401,1.13402,1.00,2.25
2015.08.26 18:54:23.035,1.134,1.13402,1.12,3.75
2015.08.26 18:54:23.187,1.13399,1.13403,3.00,2.25
2015.08.26 18:54:23.291,1.13401,1.13405,1.37,1.12
2015.08.26 18:54:23.803,1.134,1.13405,1.37,1.00
2015.08.26 18:54:24.005,1.13401,1.13405,2.25,1.00
2015.08.26 18:54:24.335,1.13414,1.13415,1.12,5.10
2015.08.26 18:54:24.489,1.13408,1.1341,1.10,1.00
2015.08.26 18:54:24.642,1.13405,1.13409,1.57,1.00
2015.08.26 18:54:24.795,1.13407,1.13408,1.00,1.50
2015.08.26 18:54:25.333,1.13406,1.13408,1.00,1.50
2015.08.26 18:54:25.689,1.13402,1.13403,2.25,4.12
2015.08.26 18:54:25.791,1.13401,1.13402,2.25,3.75
2015.08.26 18:54:25.842,1.13401,1.13402,1.00,3.75
2015.08.26 18:54:26.320,1.13403,1.13406,1.00,3.00
2015.08.26 18:54:26.624,1.13403,1.13408,1.87,1.00
2015.08.26 18:54:26.726,1.13403,1.13406,1.00,3.00
2015.08.26 18:54:27.030,1.13397,1.13399,2.25,1.00
2015.08.26 18:54:27.556,1.13396,1.13399,1.00,1.00
2015.08.26 18:54:29.274,1.13397,1.13399,1.00,1.50
2015.08.26 18:54:31.052,1.13398,1.13399,1.00,1.00
2015.08.26 18:54:31.597,1.13399,1.134,1.00,1.00
2015.08.26 18:54:32.104,1.13398,1.134,1.00,1.00
2015.08.26 18:54:33.244,1.13396,1.134,2.25,1.00
2015.08.26 18:54:35.057,1.13396,1.13401,3.60,2.25
2015.08.26 18:54:35.108,1.134,1.13401,1.00,1.00
2015.08.26 18:54:35.610,1.13399,1.13401,1.50,2.25
2015.08.26 18:54:36.336,1.13398,1.13401,1.00,1.50
2015.08.26 18:54:36.842,1.13398,1.134,1.00,1.50
2015.08.26 18:54:39.202,1.13399,1.13401,1.00,1.50
2015.08.26 18:54:39.506,1.13401,1.13402,1.50,4.50
2015.08.26 18:54:39.717,1.13404,1.13408,1.87,1.04
2015.08.26 18:54:40.680,1.13405,1.13409,2.25,1.54
2015.08.26 18:54:41.819,1.13405,1.13409,1.00,1.50
2015.08.26 18:54:42.499,1.13406,1.13409,1.00,1.50
2015.08.26 18:54:44.660,1.13406,1.13408,1.00,1.00
2015.08.26 18:54:45.199,1.13405,1.13409,2.25,1.50
2015.08.26 18:54:45.351,1.13407,1.13409,1.00,1.50
2015.08.26 18:54:45.453,1.13408,1.13411,1.00,1.57
2015.08.26 18:54:45.555,1.13407,1.13411,1.00,1.57
2015.08.26 18:54:45.758,1.13408,1.13411,1.00,1.50
2015.08.26 18:54:46.958,1.1341,1.13412,1.00,1.50
2015.08.26 18:54:47.309,1.13409,1.13411,1.00,2.25
2015.08.26 18:54:48.664,1.13411,1.13413,1.00,1.50
2015.08.26 18:54:48.868,1.13413,1.13415,1.00,1.50
2015.08.26 18:54:49.070,1.13414,1.13417,1.50,1.50
2015.08.26 18:54:49.172,1.13413,1.13415,1.50,1.00
2015.08.26 18:54:49.476,1.13412,1.13413,1.00,1.50
2015.08.26 18:54:49.856,1.13409,1.13411,1.00,1.50
2015.08.26 18:54:50.363,1.13411,1.13412,1.00,1.00
2015.08.26 18:54:50.667,1.13408,1.1341,1.00,1.50
2015.08.26 18:54:51.404,1.13409,1.13411,1.00,2.25
2015.08.26 18:54:53.363,1.13409,1.1341,1.00,1.50
2015.08.26 18:54:54.012,1.13409,1.13411,1.00,2.25
2015.08.26 18:54:54.518,1.1341,1.13412,1.00,5.25
2015.08.26 18:54:54.670,1.13411,1.13414,2.25,1.00
2015.08.26 18:54:55.005,1.13413,1.13414,1.00,1.00
2015.08.26 18:54:55.056,1.13414,1.13416,1.00,1.50
2015.08.26 18:54:55.461,1.13414,1.13416,1.00,2.85
2015.08.26 18:54:55.563,1.13413,1.13416,1.00,4.35
2015.08.26 18:54:55.614,1.13412,1.13415,3.07,2.10
2015.08.26 18:54:55.873,1.1341,1.13412,1.00,4.50
2015.08.26 18:54:56.683,1.1341,1.13412,1.00,4.50
2015.08.26 18:54:56.734,1.13411,1.13413,1.00,4.50
2015.08.26 18:54:56.785,1.13412,1.13414,2.25,1.50
2015.08.26 18:54:57.003,1.13411,1.13412,2.25,1.00
2015.08.26 18:54:57.206,1.1341,1.13412,1.00,2.25
2015.08.26 18:54:57.879,1.13409,1.13412,1.00,4.50
2015.08.26 18:54:58.446,1.13408,1.13411,2.25,1.00
2015.08.26 18:55:00.567,1.13408,1.1341,1.50,1.00
2015.08.26 18:55:01.098,1.13408,1.13411,1.50,1.00
2015.08.26 18:55:02.197,1.13409,1.13411,1.00,1.50
2015.08.26 18:55:05.643,1.13411,1.13413,1.60,1.50
2015.08.26 18:55:05.796,1.13413,1.13415,1.00,1.50
2015.08.26 18:55:05.999,1.13412,1.13415,1.00,1.50
2015.08.26 18:55:06.050,1.13411,1.13413,1.57,1.50
2015.08.26 18:55:06.351,1.1341,1.13411,1.00,1.50
2015.08.26 18:55:07.122,1.1341,1.13412,1.00,3.75
2015.08.26 18:55:08.025,1.13411,1.13413,2.10,3.00
2015.08.26 18:55:08.127,1.13413,1.13415,1.00,3.00
2015.08.26 18:55:08.829,1.13414,1.13415,1.00,1.50
2015.08.26 18:55:08.880,1.13416,1.13418,1.00,1.50
2015.08.26 18:55:08.983,1.13415,1.13419,1.00,1.50
2015.08.26 18:55:09.085,1.13417,1.13418,1.00,1.50
2015.08.26 18:55:09.238,1.13417,1.13419,1.00,1.00
2015.08.26 18:55:09.289,1.13416,1.13417,1.00,1.50
2015.08.26 18:55:09.593,1.13418,1.13419,1.00,1.50
2015.08.26 18:55:09.933,1.13412,1.13416,1.50,3.60
2015.08.26 18:55:10.440,1.13412,1.13414,1.50,1.50
2015.08.26 18:55:11.844,1.13414,1.13415,1.00,1.50
2015.08.26 18:55:12.401,1.13412,1.13414,2.32,1.50
2015.08.26 18:55:13.922,1.13412,1.13416,1.50,3.00
2015.08.26 18:55:14.175,1.13414,1.13416,1.00,3.00
2015.08.26 18:55:14.701,1.13414,1.13415,1.00,1.00
2015.08.26 18:55:14.955,1.13412,1.13415,1.00,1.00
2015.08.26 18:55:16.068,1.13412,1.13416,1.50,3.75
2015.08.26 18:55:16.396,1.13411,1.13413,2.25,1.00
2015.08.26 18:55:16.888,1.1341,1.13412,1.00,5.25
2015.08.26 18:55:17.192,1.13411,1.13415,3.37,2.25
2015.08.26 18:55:17.702,1.13412,1.13416,1.12,2.25
2015.08.26 18:55:18.070,1.13411,1.13413,2.62,4.50
2015.08.26 18:55:18.122,1.1341,1.13412,1.10,1.50
2015.08.26 18:55:18.326,1.13408,1.13412,1.50,7.50
2015.08.26 18:55:19.382,1.13407,1.13411,2.62,1.00
2015.08.26 18:55:19.910,1.13407,1.13411,1.87,1.50
2015.08.26 18:55:20.420,1.13408,1.13411,1.50,1.00
2015.08.26 18:55:21.544,1.13411,1.13412,1.35,6.00
2015.08.26 18:55:21.646,1.13413,1.13414,1.00,2.25
2015.08.26 18:55:21.748,1.13413,1.13417,1.50,3.00
2015.08.26 18:55:22.102,1.13414,1.13418,1.87,1.10
2015.08.26 18:55:22.421,1.13417,1.13419,1.00,1.00
2015.08.26 18:55:22.928,1.13418,1.1342,1.00,3.00
2015.08.26 18:55:23.536,1.13416,1.1342,1.50,3.00
2015.08.26 18:55:25.828,1.13415,1.13418,1.00,1.50
2015.08.26 18:55:26.132,1.13417,1.13418,1.00,1.50
2015.08.26 18:55:26.658,1.13417,1.13419,1.00,1.00
2015.08.26 18:55:28.200,1.13417,1.1342,2.25,2.25
2015.08.26 18:55:28.503,1.13425,1.13428,1.00,1.00
2015.08.26 18:55:30.689,1.13425,1.13429,1.00,2.25
2015.08.26 18:55:30.993,1.13428,1.1343,1.00,2.34
2015.08.26 18:55:31.527,1.13428,1.1343,1.00,2.34
2015.08.26 18:55:33.985,1.13428,1.1343,1.00,1.59
2015.08.26 18:55:34.821,1.13428,1.13431,1.00,2.34
2015.08.26 18:55:34.923,1.1343,1.13432,1.00,6.75
2015.08.26 18:55:35.506,1.13431,1.13433,1.00,3.00
2015.08.26 18:55:35.658,1.13432,1.13435,1.00,1.50
2015.08.26 18:55:36.500,1.13434,1.13435,1.00,1.50
2015.08.26 18:55:36.602,1.13432,1.13435,2.10,1.50
2015.08.26 18:55:36.810,1.13431,1.13433,1.50,1.00
2015.08.26 18:55:37.115,1.13427,1.13431,2.62,1.00
2015.08.26 18:55:37.654,1.13427,1.1343,1.00,1.00
2015.08.26 18:55:38.121,1.1343,1.13431,1.12,1.00
2015.08.26 18:55:38.172,1.1343,1.13433,1.50,1.00
2015.08.26 18:55:38.223,1.13432,1.13433,1.00,1.00
2015.08.26 18:55:38.477,1.1344,1.13442,1.00,3.07
2015.08.26 18:55:38.579,1.13437,1.1344,1.87,1.00
2015.08.26 18:55:38.732,1.13437,1.1344,1.00,1.50
2015.08.26 18:55:39.441,1.13439,1.13441,4.35,3.00
2015.08.26 18:55:39.544,1.13441,1.13442,1.50,1.50
2015.08.26 18:55:39.646,1.13442,1.13446,2.47,2.25
2015.08.26 18:55:39.778,1.13443,1.13444,1.00,1.00
2015.08.26 18:55:40.032,1.13437,1.1344,1.12,1.50
2015.08.26 18:55:40.235,1.13436,1.13439,1.00,1.00
2015.08.26 18:55:40.286,1.13432,1.13433,4.87,2.25
2015.08.26 18:55:40.388,1.13431,1.13432,3.00,3.00
2015.08.26 18:55:40.490,1.1343,1.13432,1.50,4.50
2015.08.26 18:55:40.541,1.1343,1.13431,1.00,1.00
2015.08.26 18:55:40.661,1.13426,1.13428,1.50,1.00
2015.08.26 18:55:40.712,1.13426,1.1343,1.50,1.50
2015.08.26 18:55:41.117,1.13426,1.13431,1.87,1.00
2015.08.26 18:55:41.370,1.13426,1.1343,1.50,2.25
2015.08.26 18:55:41.875,1.13427,1.1343,1.00,1.00
2015.08.26 18:55:42.641,1.13427,1.13431,1.00,2.25
2015.08.26 18:55:43.149,1.13428,1.13432,1.00,1.50
2015.08.26 18:55:43.658,1.13429,1.13431,1.50,1.00
2015.08.26 18:55:43.911,1.1343,1.13431,1.50,1.00
2015.08.26 18:55:44.013,1.13433,1.13434,1.50,1.50
2015.08.26 18:55:44.138,1.13433,1.13436,2.25,1.50
2015.08.26 18:55:44.290,1.13434,1.13438,2.25,2.25
2015.08.26 18:55:44.544,1.13436,1.13438,1.00,2.25
2015.08.26 18:55:45.101,1.13435,1.13438,1.50,1.00
2015.08.26 18:55:46.513,1.13435,1.13437,1.50,1.00
2015.08.26 18:55:46.856,1.13429,1.13431,1.00,2.25
2015.08.26 18:55:47.262,1.13433,1.13434,1.00,1.00
2015.08.26 18:55:47.313,1.13433,1.13435,1.00,1.57
2015.08.26 18:55:47.617,1.13434,1.13436,1.00,1.50
2015.08.26 18:55:48.049,1.13435,1.13438,1.00,3.00
2015.08.26 18:55:49.055,1.13435,1.13436,1.00,1.00
2015.08.26 18:55:49.562,1.13434,1.13436,1.00,1.00
2015.08.26 18:55:50.658,1.13434,1.13437,1.00,3.00
2015.08.26 18:55:51.165,1.13434,1.13436,1.50,1.00
2015.08.26 18:55:51.759,1.13433,1.13437,1.50,2.25
2015.08.26 18:55:52.063,1.13433,1.13435,1.50,1.00
2015.08.26 18:55:52.367,1.13428,1.1343,1.57,1.50
2015.08.26 18:55:52.947,1.13427,1.1343,1.00,3.82
2015.08.26 18:55:54.367,1.13428,1.1343,1.35,2.25
2015.08.26 18:55:54.671,1.13433,1.13435,1.00,2.25
2015.08.26 18:55:55.177,1.13432,1.13436,1.50,3.00
2015.08.26 18:55:55.975,1.13433,1.13436,1.00,3.00
2015.08.26 18:55:56.481,1.13434,1.13437,1.00,1.50
2015.08.26 18:55:56.986,1.13433,1.13436,1.50,1.00
2015.08.26 18:55:57.369,1.13434,1.13438,2.25,1.50
2015.08.26 18:55:57.420,1.13436,1.13438,1.00,1.50
2015.08.26 18:55:57.946,1.13436,1.13439,1.00,2.25
2015.08.26 18:55:59.296,1.13437,1.13439,1.00,1.00
2015.08.26 18:55:59.806,1.13436,1.1344,1.50,2.25
2015.08.26 18:56:00.463,1.13436,1.13439,1.00,1.00
2015.08.26 18:56:00.768,1.1343,1.13432,3.37,2.50
2015.08.26 18:56:00.820,1.1343,1.13431,1.87,1.50
2015.08.26 18:56:00.872,1.1343,1.13431,1.00,2.25
2015.08.26 18:56:00.958,1.13428,1.13431,1.10,2.25
2015.08.26 18:56:01.464,1.13427,1.13431,3.00,2.25
2015.08.26 18:56:05.001,1.13427,1.1343,1.12,2.25
2015.08.26 18:56:05.548,1.13426,1.13429,1.50,1.50
2015.08.26 18:56:06.055,1.13427,1.13429,1.00,1.50
2015.08.26 18:56:07.867,1.13428,1.13429,1.00,1.50
2015.08.26 18:56:10.140,1.1343,1.13432,3.15,6.07
2015.08.26 18:56:10.241,1.13431,1.13433,1.00,1.87
2015.08.26 18:56:10.292,1.13434,1.13435,1.00,1.50
2015.08.26 18:56:10.397,1.13434,1.13436,1.00,1.68
2015.08.26 18:56:10.905,1.13433,1.13436,1.00,1.24
2015.08.26 18:56:14.554,1.13434,1.13436,1.00,1.24
2015.08.26 18:56:15.382,1.13432,1.13436,3.00,2.28
2015.08.26 18:56:15.908,1.13431,1.13433,1.00,1.95
2015.08.26 18:56:16.437,1.13434,1.13435,1.00,6.00
2015.08.26 18:56:16.539,1.13435,1.13436,1.00,1.00
2015.08.26 18:56:16.641,1.13435,1.13438,1.50,1.10
2015.08.26 18:56:17.169,1.13435,1.13439,2.25,3.07
2015.08.26 18:56:20.012,1.13435,1.13439,3.00,3.25
2015.08.26 18:56:21.131,1.13435,1.13439,3.00,2.65
2015.08.26 18:56:21.647,1.13435,1.13439,1.87,2.65
2015.08.26 18:56:23.838,1.13435,1.13439,1.12,2.82
2015.08.26 18:56:24.356,1.13435,1.13438,1.12,1.17
2015.08.26 18:56:25.225,1.13435,1.13438,1.87,1.00
2015.08.26 18:56:25.327,1.13437,1.13439,1.00,1.57
2015.08.26 18:56:27.142,1.13436,1.13439,1.50,1.00
2015.08.26 18:56:27.548,1.13437,1.13439,1.00,1.00
2015.08.26 18:56:28.555,1.13438,1.1344,1.00,1.50
2015.08.26 18:56:29.076,1.13437,1.1344,1.00,1.50
2015.08.26 18:56:31.647,1.13438,1.1344,1.00,1.50
2015.08.26 18:56:31.959,1.13445,1.13448,1.50,1.10
2015.08.26 18:56:32.367,1.13446,1.1345,1.50,1.50
2015.08.26 18:56:32.723,1.13449,1.13451,1.00,3.37
2015.08.26 18:56:32.927,1.13448,1.13451,1.00,3.00
2015.08.26 18:56:33.862,1.13449,1.13451,1.00,3.00
2015.08.26 18:56:34.368,1.13448,1.13451,1.00,3.00
2015.08.26 18:56:35.136,1.13447,1.13451,1.50,3.75
2015.08.26 18:56:35.591,1.1345,1.13452,2.50,9.37
2015.08.26 18:56:35.896,1.13457,1.13459,1.00,2.25
2015.08.26 18:56:36.020,1.13458,1.13461,1.00,2.32
2015.08.26 18:56:36.222,1.13459,1.13461,1.00,2.25
2015.08.26 18:56:36.678,1.13459,1.13461,1.00,2.25
2015.08.26 18:56:36.975,1.13471,1.13473,1.50,4.50
2015.08.26 18:56:37.028,1.1347,1.13471,2.25,1.00
2015.08.26 18:56:37.130,1.13468,1.13471,1.00,1.00
2015.08.26 18:56:37.181,1.13468,1.13471,1.00,3.22
2015.08.26 18:56:37.485,1.13464,1.13466,1.00,2.85
2015.08.26 18:56:37.861,1.13462,1.13466,1.00,1.57
2015.08.26 18:56:38.422,1.13464,1.13466,1.00,1.57
2015.08.26 18:56:38.726,1.13465,1.13469,1.00,3.75
2015.08.26 18:56:38.878,1.13463,1.13466,1.50,3.00
2015.08.26 18:56:39.305,1.1346,1.13463,2.25,1.00
2015.08.26 18:56:39.609,1.1346,1.13461,1.00,1.00
2015.08.26 18:56:39.711,1.13458,1.13461,1.50,1.00
2015.08.26 18:56:39.812,1.1346,1.13462,1.00,5.25
2015.08.26 18:56:40.443,1.1346,1.13461,1.00,1.00
2015.08.26 18:56:40.965,1.13459,1.13461,1.00,1.00
2015.08.26 18:56:41.162,1.13457,1.1346,1.12,1.00
2015.08.26 18:56:41.923,1.13457,1.13459,1.00,1.00
2015.08.26 18:56:42.025,1.13456,1.13458,5.25,1.00
2015.08.26 18:56:42.354,1.13452,1.13453,1.00,1.00
2015.08.26 18:56:42.405,1.13452,1.13455,1.00,1.50
2015.08.26 18:56:42.560,1.13453,1.13459,1.50,3.75
2015.08.26 18:56:42.712,1.13455,1.1346,1.00,5.62
2015.08.26 18:56:43.116,1.13456,1.1346,1.00,1.87
2015.08.26 18:56:43.656,1.13457,1.13459,1.00,1.00
2015.08.26 18:56:44.973,1.13457,1.13461,1.00,4.87
2015.08.26 18:56:45.478,1.13457,1.13461,1.00,3.00
2015.08.26 18:56:46.423,1.13461,1.13462,1.00,1.10
2015.08.26 18:56:46.727,1.13464,1.13465,1.00,1.00
2015.08.26 18:56:47.131,1.13462,1.13465,1.50,4.95
2015.08.26 18:56:47.264,1.13461,1.13463,1.00,1.20
2015.08.26 18:56:47.770,1.1346,1.13464,3.00,2.25
2015.08.26 18:56:48.555,1.1346,1.13462,2.25,1.00
2015.08.26 18:56:49.065,1.1346,1.13461,1.00,1.00
2015.08.26 18:56:49.369,1.13449,1.13451,3.75,1.50
2015.08.26 18:56:49.567,1.13443,1.13445,1.05,14.62
2015.08.26 18:56:49.618,1.13441,1.13443,1.00,3.75
2015.08.26 18:56:49.719,1.13441,1.13445,1.00,1.87
2015.08.26 18:56:49.821,1.13441,1.13446,1.87,1.57
2015.08.26 18:56:49.923,1.13442,1.13446,1.37,1.87
2015.08.26 18:56:50.026,1.13439,1.13442,1.42,1.50
2015.08.26 18:56:50.179,1.1344,1.13444,1.75,6.07
2015.08.26 18:56:50.230,1.13443,1.13446,1.00,1.37
2015.08.26 18:56:50.405,1.13444,1.13447,1.37,1.50
2015.08.26 18:56:50.508,1.13444,1.13448,1.00,1.87
2015.08.26 18:56:51.016,1.13445,1.13449,1.00,3.00
2015.08.26 18:56:51.526,1.13445,1.13448,1.00,1.87
2015.08.26 18:56:51.955,1.13447,1.1345,1.50,3.37
2015.08.26 18:56:52.259,1.13456,1.13459,1.00,2.25
2015.08.26 18:56:52.462,1.13455,1.13456,1.50,1.00
2015.08.26 18:56:52.648,1.1345,1.13454,1.37,1.50
2015.08.26 18:56:52.699,1.1345,1.13454,1.00,1.50
2015.08.26 18:56:53.005,1.13451,1.13455,1.37,1.00
2015.08.26 18:56:53.512,1.13452,1.13456,1.00,1.57
2015.08.26 18:56:54.498,1.13452,1.13456,1.87,1.10
2015.08.26 18:56:55.027,1.13454,1.13457,1.12,1.10
2015.08.26 18:56:55.533,1.13455,1.13458,1.00,1.57
2015.08.26 18:56:56.284,1.13455,1.13457,1.00,1.00
2015.08.26 18:56:56.809,1.13454,1.13458,1.12,1.57
2015.08.26 18:56:57.113,1.13451,1.13452,1.57,3.00
2015.08.26 18:56:57.315,1.13446,1.13451,1.87,1.00
2015.08.26 18:56:58.810,1.13446,1.13448,1.00,1.00
2015.08.26 18:56:59.056,1.1344,1.13443,3.07,4.50
2015.08.26 18:56:59.562,1.13439,1.13443,1.50,7.87
2015.08.26 18:57:00.146,1.1344,1.13443,1.00,2.70
