2015.08.24 14:49:52.555,1.15752,1.15759,1.50,2.62
2015.08.24 14:49:52.606,1.15752,1.15758,1.12,1.10
2015.08.24 14:49:52.708,1.15752,1.15756,1.12,2.25
2015.08.24 14:49:53.982,1.15755,1.15756,1.00,2.25
2015.08.24 14:49:54.045,1.15755,1.15761,1.50,1.00
2015.08.24 14:49:54.552,1.15755,1.15762,1.50,2.62
2015.08.24 14:49:54.756,1.15759,1.15762,1.00,1.87
2015.08.24 14:49:55.299,1.15744,1.15747,7.57,1.87
2015.08.24 14:49:55.351,1.15744,1.15746,1.00,3.00
2015.08.24 14:49:55.402,1.15742,1.15745,1.00,3.00
2015.08.24 14:49:55.454,1.1574,1.15743,1.07,2.25
2015.08.24 14:49:55.607,1.15735,1.15741,1.00,1.50
2015.08.24 14:49:55.964,1.15734,1.15739,1.12,1.00
2015.08.24 14:49:56.475,1.15733,1.15738,1.57,1.00
2015.08.24 14:49:56.784,1.15732,1.15735,1.00,1.50
2015.08.24 14:49:57.089,1.1573,1.15732,1.87,1.00
2015.08.24 14:49:57.692,1.15731,1.15734,1.30,1.00
2015.08.24 14:49:57.743,1.15742,1.15746,1.37,1.00
2015.08.24 14:49:57.946,1.15742,1.15744,1.37,1.50
2015.08.24 14:49:57.997,1.15739,1.15744,1.50,1.50
2015.08.24 14:49:58.048,1.15739,1.15741,1.00,1.00
2015.08.24 14:49:58.150,1.15738,1.15745,1.10,6.75
2015.08.24 14:49:58.251,1.15738,1.15741,1.00,1.00
2015.08.24 14:49:59.009,1.15739,1.15742,7.12,3.75
2015.08.24 14:49:59.066,1.15746,1.15748,1.00,1.50
2015.08.24 14:49:59.117,1.15746,1.15748,1.00,1.00
2015.08.24 14:49:59.168,1.15744,1.15748,1.50,1.00
2015.08.24 14:49:59.321,1.15741,1.15748,2.32,2.62
2015.08.24 14:49:59.473,1.15741,1.15745,1.50,1.00
2015.08.24 14:50:00.164,1.15736,1.15741,1.87,1.12
2015.08.24 14:50:00.317,1.15739,1.15743,1.00,1.50
2015.08.24 14:50:00.622,1.15746,1.15751,1.00,1.07
2015.08.24 14:50:01.604,1.15746,1.15751,1.00,1.00
2015.08.24 14:50:01.909,1.15748,1.15751,1.00,1.00
2015.08.24 14:50:01.961,1.15746,1.15751,1.00,1.00
2015.08.24 14:50:02.012,1.15743,1.1575,2.32,2.25
2015.08.24 14:50:02.269,1.15743,1.1575,1.95,3.00
2015.08.24 14:50:02.333,1.1574,1.15745,1.00,1.37
2015.08.24 14:50:03.032,1.15736,1.15741,1.00,3.00
2015.08.24 14:50:03.540,1.15735,1.1574,1.00,5.25
2015.08.24 14:50:03.692,1.15733,1.15739,1.00,3.00
2015.08.24 14:50:04.365,1.15732,1.15738,1.12,1.87
2015.08.24 14:50:04.467,1.15735,1.15738,3.00,1.87
2015.08.24 14:50:04.620,1.15744,1.15745,4.50,1.50
2015.08.24 14:50:04.722,1.15747,1.15749,1.00,1.00
2015.08.24 14:50:04.773,1.15747,1.15753,1.50,1.10
2015.08.24 14:50:04.824,1.1575,1.15755,1.50,1.00
2015.08.24 14:50:04.977,1.1575,1.15757,1.87,1.50
2015.08.24 14:50:05.595,1.1575,1.15754,2.25,2.25
2015.08.24 14:50:05.900,1.15747,1.15751,1.50,1.12
2015.08.24 14:50:06.258,1.15745,1.15746,1.00,1.50
2015.08.24 14:50:07.416,1.15744,1.15745,1.10,1.00
2015.08.24 14:50:07.469,1.15744,1.15748,1.00,1.87
2015.08.24 14:50:07.520,1.15743,1.15748,1.00,1.87
2015.08.24 14:50:07.572,1.15742,1.15744,1.00,1.12
2015.08.24 14:50:07.623,1.15741,1.15744,1.10,1.37
2015.08.24 14:50:07.725,1.15739,1.15745,1.95,2.62
2015.08.24 14:50:07.776,1.15743,1.15745,3.00,1.00
2015.08.24 14:50:07.829,1.15743,1.15747,6.37,1.00
2015.08.24 14:50:07.931,1.15744,1.1575,1.50,1.37
2015.08.24 14:50:08.479,1.15747,1.1575,3.75,1.00
2015.08.24 14:50:08.530,1.15748,1.15755,1.50,3.00
2015.08.24 14:50:08.885,1.15749,1.15753,1.50,1.00
2015.08.24 14:50:09.037,1.15749,1.15753,1.50,1.00
2015.08.24 14:50:09.140,1.15749,1.15753,1.00,1.00
2015.08.24 14:50:09.900,1.15749,1.15751,1.10,1.00
2015.08.24 14:50:10.206,1.15743,1.15745,1.00,1.50
2015.08.24 14:50:10.409,1.15746,1.1575,1.00,1.57
2015.08.24 14:50:11.029,1.15747,1.1575,1.00,1.00
2015.08.24 14:50:11.081,1.15748,1.15752,1.50,1.00
2015.08.24 14:50:11.182,1.15748,1.15755,1.50,3.37
2015.08.24 14:50:11.284,1.1575,1.15754,1.00,1.00
2015.08.24 14:50:11.843,1.1575,1.15754,2.25,1.00
2015.08.24 14:50:12.486,1.15754,1.15756,3.37,4.50
2015.08.24 14:50:12.538,1.15755,1.15757,2.06,1.00
2015.08.24 14:50:12.893,1.15754,1.15756,3.00,1.00
2015.08.24 14:50:13.198,1.15746,1.1575,1.10,1.50
2015.08.24 14:50:13.793,1.15755,1.15756,2.62,3.75
2015.08.24 14:50:13.859,1.15755,1.15758,7.87,2.25
2015.08.24 14:50:13.911,1.15756,1.1576,1.00,3.00
2015.08.24 14:50:14.167,1.15753,1.15755,1.57,1.00
2015.08.24 14:50:14.322,1.15752,1.15754,1.57,1.00
2015.08.24 14:50:14.374,1.15752,1.15754,1.50,1.00
2015.08.24 14:50:14.477,1.1575,1.15754,1.00,1.00
2015.08.24 14:50:15.197,1.1575,1.15753,3.00,1.00
2015.08.24 14:50:15.452,1.15752,1.15755,1.00,1.50
2015.08.24 14:50:15.983,1.1575,1.15754,3.45,1.00
2015.08.24 14:50:16.641,1.1575,1.15754,2.25,1.00
2015.08.24 14:50:16.693,1.15752,1.15753,2.25,1.00
2015.08.24 14:50:16.997,1.15762,1.15764,3.37,1.10
2015.08.24 14:50:17.048,1.15762,1.15765,3.37,4.50
2015.08.24 14:50:17.201,1.15766,1.15767,1.00,1.00
2015.08.24 14:50:17.405,1.15766,1.15769,1.50,2.25
2015.08.24 14:50:17.975,1.15753,1.15759,4.12,1.00
2015.08.24 14:50:18.026,1.15755,1.1576,1.50,4.12
2015.08.24 14:50:18.332,1.15762,1.15763,2.62,1.05
2015.08.24 14:50:18.383,1.15765,1.15768,4.12,1.50
2015.08.24 14:50:18.435,1.15766,1.15769,2.62,1.00
2015.08.24 14:50:19.258,1.15765,1.15768,1.87,1.00
2015.08.24 14:50:19.311,1.15765,1.1577,6.00,1.35
2015.08.24 14:50:19.665,1.15769,1.1577,1.00,1.35
2015.08.24 14:50:19.817,1.15766,1.1577,1.87,1.35
2015.08.24 14:50:19.970,1.15767,1.15773,1.12,2.92
2015.08.24 14:50:20.021,1.15769,1.15775,1.12,5.10
2015.08.24 14:50:21.371,1.1576,1.15763,1.12,1.00
2015.08.24 14:50:21.680,1.1576,1.15763,4.12,1.00
2015.08.24 14:50:21.731,1.15764,1.15765,4.87,1.50
2015.08.24 14:50:21.833,1.15766,1.15767,1.12,1.00
2015.08.24 14:50:21.885,1.15764,1.15765,3.75,1.87
2015.08.24 14:50:21.987,1.15761,1.15762,1.00,1.00
2015.08.24 14:50:22.560,1.15778,1.15781,1.37,3.52
2015.08.24 14:50:22.611,1.15778,1.15783,1.75,1.50
2015.08.24 14:50:22.712,1.1578,1.15784,1.20,2.25
2015.08.24 14:50:22.865,1.15784,1.15788,1.12,1.00
2015.08.24 14:50:23.714,1.15768,1.1577,4.13,1.00
2015.08.24 14:50:23.765,1.15765,1.1577,1.00,3.00
2015.08.24 14:50:23.817,1.15768,1.1577,1.00,2.25
2015.08.24 14:50:23.868,1.15769,1.15774,1.50,1.95
2015.08.24 14:50:23.970,1.1577,1.15777,2.25,1.12
2015.08.24 14:50:24.072,1.1577,1.15777,1.87,1.50
2015.08.24 14:50:24.951,1.15766,1.15769,1.00,9.00
2015.08.24 14:50:25.002,1.15764,1.15765,2.70,1.12
2015.08.24 14:50:25.054,1.15764,1.15766,1.47,2.70
2015.08.24 14:50:25.257,1.15756,1.15759,1.12,1.00
2015.08.24 14:50:25.359,1.15756,1.15759,1.00,1.00
2015.08.24 14:50:25.461,1.15756,1.15761,1.00,1.87
2015.08.24 14:50:26.220,1.15742,1.15744,1.00,1.00
2015.08.24 14:50:26.728,1.15743,1.15745,1.00,1.50
2015.08.24 14:50:27.331,1.15747,1.1575,1.50,1.00
2015.08.24 14:50:27.382,1.15747,1.15754,4.12,1.50
2015.08.24 14:50:27.433,1.15752,1.15754,2.62,1.50
2015.08.24 14:50:27.738,1.15757,1.15759,1.00,1.00
2015.08.24 14:50:27.789,1.15755,1.15758,1.57,1.00
2015.08.24 14:50:27.891,1.15758,1.1576,1.37,2.25
2015.08.24 14:50:28.519,1.15764,1.15767,1.12,1.37
2015.08.24 14:50:28.570,1.15766,1.15769,1.37,1.00
2015.08.24 14:50:28.672,1.15764,1.15769,1.50,1.00
2015.08.24 14:50:28.774,1.15763,1.15767,1.00,1.00
2015.08.24 14:50:29.080,1.15758,1.1576,1.10,5.25
2015.08.24 14:50:29.760,1.15751,1.15753,6.25,3.00
2015.08.24 14:50:29.811,1.15748,1.15752,1.00,1.00
2015.08.24 14:50:30.014,1.15748,1.15754,1.00,5.62
2015.08.24 14:50:30.367,1.15749,1.15755,1.87,3.00
2015.08.24 14:50:31.287,1.1575,1.15754,1.00,1.00
2015.08.24 14:50:31.591,1.15757,1.15759,1.37,1.00
2015.08.24 14:50:31.743,1.15757,1.1576,1.37,1.00
2015.08.24 14:50:32.723,1.15756,1.1576,1.57,1.00
2015.08.24 14:50:32.978,1.15755,1.15759,1.07,1.37
2015.08.24 14:50:33.130,1.1575,1.15756,1.10,2.62
2015.08.24 14:50:33.383,1.15752,1.15756,1.20,1.87
2015.08.24 14:50:34.056,1.15755,1.15757,1.00,1.00
2015.08.24 14:50:34.108,1.15756,1.1576,1.87,1.57
2015.08.24 14:50:34.614,1.15757,1.1576,1.50,1.50
2015.08.24 14:50:34.716,1.15761,1.15763,1.00,1.00
2015.08.24 14:50:35.937,1.15759,1.15765,1.50,1.00
2015.08.24 14:50:36.139,1.15759,1.15762,1.50,1.00
2015.08.24 14:50:36.445,1.15762,1.15763,1.00,1.00
2015.08.24 14:50:36.954,1.15761,1.15763,1.00,1.00
2015.08.24 14:50:37.503,1.15759,1.15761,1.00,1.00
2015.08.24 14:50:37.707,1.15757,1.15759,1.00,1.00
2015.08.24 14:50:38.012,1.15755,1.15758,1.10,7.50
2015.08.24 14:50:38.063,1.15752,1.15754,1.80,1.50
2015.08.24 14:50:38.166,1.15745,1.1575,3.00,3.00
2015.08.24 14:50:38.217,1.15745,1.15747,1.12,5.25
2015.08.24 14:50:38.268,1.1574,1.15745,4.12,4.12
2015.08.24 14:50:38.861,1.15748,1.15749,1.00,3.75
2015.08.24 14:50:38.912,1.15747,1.15749,2.62,1.00
2015.08.24 14:50:39.167,1.15746,1.15748,1.00,1.00
2015.08.24 14:50:39.269,1.15747,1.1575,1.50,1.00
2015.08.24 14:50:40.050,1.15743,1.15745,1.12,1.00
2015.08.24 14:50:40.102,1.15743,1.15744,1.00,1.00
2015.08.24 14:50:40.154,1.15744,1.15745,1.00,1.00
2015.08.24 14:50:40.205,1.15746,1.15749,1.00,2.25
2015.08.24 14:50:40.459,1.15748,1.1575,1.37,1.00
2015.08.24 14:50:40.713,1.15752,1.15754,1.00,1.00
2015.08.24 14:50:41.286,1.15755,1.15756,6.37,2.25
2015.08.24 14:50:41.387,1.15765,1.15766,1.12,1.00
2015.08.24 14:50:41.439,1.15768,1.1577,1.37,4.42
2015.08.24 14:50:41.490,1.15768,1.1577,1.37,1.50
2015.08.24 14:50:41.997,1.1577,1.15772,1.12,1.00
2015.08.24 14:50:42.507,1.15771,1.15775,1.00,1.50
2015.08.24 14:50:43.370,1.15773,1.15775,1.00,1.00
2015.08.24 14:50:44.247,1.15783,1.15786,2.62,1.12
2015.08.24 14:50:44.349,1.15781,1.15783,1.20,1.37
2015.08.24 14:50:44.501,1.15779,1.1578,1.00,1.00
2015.08.24 14:50:45.326,1.15773,1.15775,1.12,1.87
2015.08.24 14:50:45.381,1.15774,1.15775,1.12,1.87
2015.08.24 14:50:45.483,1.15775,1.15777,1.00,2.25
2015.08.24 14:50:45.534,1.15776,1.15777,1.00,1.12
2015.08.24 14:50:45.585,1.15776,1.15779,1.00,1.95
2015.08.24 14:50:45.687,1.15777,1.15779,1.00,1.12
2015.08.24 14:50:45.738,1.15778,1.15781,1.00,1.10
2015.08.24 14:50:45.890,1.15781,1.15783,1.00,1.12
2015.08.24 14:50:45.942,1.1578,1.15781,1.00,1.00
2015.08.24 14:50:46.500,1.15778,1.1578,1.00,1.00
2015.08.24 14:50:46.551,1.1578,1.15784,1.00,3.37
2015.08.24 14:50:46.704,1.15781,1.15784,1.00,1.50
2015.08.24 14:50:48.295,1.1578,1.15781,1.50,1.12
2015.08.24 14:50:48.651,1.1578,1.15782,1.00,1.00
2015.08.24 14:50:48.804,1.15782,1.15784,1.00,1.12
2015.08.24 14:50:49.649,1.1578,1.15784,1.00,2.62
2015.08.24 14:50:50.162,1.15779,1.15782,1.00,1.00
2015.08.24 14:50:51.045,1.15778,1.1578,1.00,3.00
2015.08.24 14:50:51.098,1.15777,1.15778,1.00,1.50
2015.08.24 14:50:51.303,1.15775,1.15776,3.00,1.50
2015.08.24 14:50:51.406,1.15772,1.15774,1.10,1.00
2015.08.24 14:50:52.772,1.15773,1.15775,1.00,3.00
2015.08.24 14:50:53.178,1.15771,1.15773,1.00,1.50
2015.08.24 14:50:54.369,1.1577,1.15772,1.00,1.12
2015.08.24 14:50:55.528,1.15769,1.15772,1.00,1.12
2015.08.24 14:50:55.583,1.1577,1.15772,1.00,1.12
2015.08.24 14:50:56.168,1.15771,1.15773,1.00,2.17
2015.08.24 14:50:56.270,1.15773,1.15776,1.00,1.42
2015.08.24 14:50:56.372,1.15777,1.15779,1.12,1.37
2015.08.24 14:50:56.474,1.15779,1.15783,1.00,1.80
2015.08.24 14:50:57.072,1.15781,1.15785,1.00,2.92
2015.08.24 14:50:57.123,1.15783,1.15785,1.00,2.62
2015.08.24 14:50:57.478,1.15782,1.15785,1.10,2.25
2015.08.24 14:50:57.580,1.15781,1.15784,1.10,1.50
2015.08.24 14:50:58.520,1.15778,1.15781,1.00,1.87
2015.08.24 14:50:58.571,1.15779,1.15781,1.00,2.25
2015.08.24 14:50:58.622,1.15777,1.15781,1.00,2.25
2015.08.24 14:50:58.775,1.15777,1.15781,1.00,2.25
2015.08.24 14:50:59.130,1.15774,1.15776,1.20,1.37
2015.08.24 14:50:59.232,1.15773,1.15774,1.00,1.00
2015.08.24 14:50:59.835,1.15772,1.15775,1.00,1.75
2015.08.24 14:50:59.994,1.15772,1.15774,1.00,1.00
2015.08.24 14:51:00.096,1.1577,1.15774,1.20,1.75
2015.08.24 14:51:00.147,1.15769,1.15772,1.95,1.37
2015.08.24 14:51:00.350,1.15768,1.1577,1.00,2.25
2015.08.24 14:51:00.502,1.15768,1.15771,1.00,1.00
2015.08.24 14:51:01.768,1.15765,1.15769,1.57,1.50
2015.08.24 14:51:02.379,1.15765,1.15768,1.10,1.00
2015.08.24 14:51:03.185,1.15767,1.15768,1.00,1.00
2015.08.24 14:51:03.493,1.1577,1.15773,1.65,4.87
2015.08.24 14:51:03.597,1.15772,1.15773,1.00,1.00
2015.08.24 14:51:03.649,1.15773,1.15775,1.00,3.00
2015.08.24 14:51:04.444,1.15769,1.1577,1.00,1.50
2015.08.24 14:51:04.496,1.15771,1.15772,1.00,1.00
2015.08.24 14:51:04.547,1.15772,1.15775,1.00,3.45
2015.08.24 14:51:04.649,1.15771,1.15775,1.00,4.12
2015.08.24 14:51:04.751,1.1577,1.15773,1.00,1.50
2015.08.24 14:51:04.853,1.15771,1.15773,1.00,1.00
2015.08.24 14:51:04.955,1.15772,1.15775,1.00,1.57
2015.08.24 14:51:05.108,1.15772,1.15777,1.50,1.12
2015.08.24 14:51:05.210,1.15773,1.15779,1.00,1.10
2015.08.24 14:51:05.806,1.15776,1.15779,1.00,1.12
2015.08.24 14:51:06.364,1.15775,1.15777,1.00,1.00
2015.08.24 14:51:07.140,1.15772,1.15776,9.75,4.50
2015.08.24 14:51:07.192,1.15775,1.15784,3.00,3.82
2015.08.24 14:51:07.244,1.15778,1.1578,1.00,1.87
2015.08.24 14:51:07.549,1.15778,1.15779,1.12,1.00
2015.08.24 14:51:07.651,1.1578,1.15783,1.00,1.50
2015.08.24 14:51:07.854,1.15781,1.15785,1.00,4.57
2015.08.24 14:51:08.359,1.15781,1.15785,1.00,4.57
2015.08.24 14:51:08.463,1.1578,1.15783,1.00,1.12
2015.08.24 14:51:08.921,1.15779,1.15782,1.00,1.12
2015.08.24 14:51:09.022,1.15779,1.15782,1.00,1.50
2015.08.24 14:51:09.124,1.15778,1.1578,1.00,3.37
2015.08.24 14:51:09.931,1.15776,1.15779,1.00,1.50
2015.08.24 14:51:10.003,1.15777,1.1578,1.00,1.50
2015.08.24 14:51:10.308,1.15772,1.15775,1.00,1.12
2015.08.24 14:51:10.713,1.15771,1.15774,1.00,1.50
2015.08.24 14:51:10.764,1.1577,1.15774,1.00,1.75
2015.08.24 14:51:11.313,1.15771,1.15774,1.00,1.50
2015.08.24 14:51:11.822,1.1577,1.15774,1.00,1.37
2015.08.24 14:51:11.873,1.15772,1.15775,1.00,1.37
2015.08.24 14:51:11.924,1.15773,1.15776,1.00,1.00
2015.08.24 14:51:12.228,1.15774,1.15777,1.00,1.50
2015.08.24 14:51:12.743,1.15771,1.15776,1.12,1.00
2015.08.24 14:51:12.795,1.15776,1.1578,1.00,1.87
2015.08.24 14:51:12.846,1.15776,1.15781,1.00,1.50
2015.08.24 14:51:13.200,1.15776,1.15783,1.00,1.87
2015.08.24 14:51:13.301,1.15781,1.15784,1.00,1.50
2015.08.24 14:51:14.867,1.1578,1.15783,1.00,1.50
2015.08.24 14:51:14.919,1.15791,1.15793,1.00,1.00
2015.08.24 14:51:14.970,1.1579,1.15793,1.00,1.37
2015.08.24 14:51:15.176,1.15792,1.15796,1.00,3.07
2015.08.24 14:51:16.085,1.15793,1.15795,4.50,4.00
2015.08.24 14:51:16.289,1.15782,1.15783,1.12,1.00
2015.08.24 14:51:16.391,1.15782,1.15784,1.12,1.00
2015.08.24 14:51:16.494,1.15781,1.15782,1.00,1.00
2015.08.24 14:51:16.596,1.15779,1.15782,1.12,1.75
2015.08.24 14:51:17.256,1.15781,1.15784,1.00,3.00
2015.08.24 14:51:17.713,1.15782,1.15785,1.00,1.87
2015.08.24 14:51:17.815,1.15779,1.1578,1.00,1.50
2015.08.24 14:51:18.591,1.15782,1.15783,1.12,3.00
2015.08.24 14:51:18.643,1.15783,1.15785,1.50,1.37
2015.08.24 14:51:18.695,1.15784,1.15787,1.00,1.37
2015.08.24 14:51:18.798,1.15787,1.1579,1.00,3.00
2015.08.24 14:51:19.002,1.15789,1.15792,1.00,1.00
2015.08.24 14:51:19.053,1.15789,1.15792,1.00,1.00
2015.08.24 14:51:19.908,1.1579,1.15792,1.00,1.50
2015.08.24 14:51:20.420,1.15789,1.15792,1.00,1.50
2015.08.24 14:51:21.474,1.1579,1.15792,3.25,1.00
2015.08.24 14:51:21.780,1.15797,1.15798,1.50,1.50
2015.08.24 14:51:21.984,1.15789,1.15792,1.50,1.50
2015.08.24 14:51:22.137,1.1579,1.15792,1.00,1.12
2015.08.24 14:51:22.642,1.15794,1.15795,4.50,3.07
2015.08.24 14:51:22.711,1.15798,1.158,1.00,1.87
2015.08.24 14:51:22.812,1.15794,1.15799,7.20,3.00
2015.08.24 14:51:23.232,1.15793,1.15796,1.00,1.50
2015.08.24 14:51:23.384,1.15796,1.15798,1.00,2.62
2015.08.24 14:51:23.437,1.15796,1.15798,1.00,1.50
2015.08.24 14:51:24.124,1.1579,1.15796,6.00,2.50
2015.08.24 14:51:24.175,1.15787,1.15792,1.00,3.75
2015.08.24 14:51:24.227,1.15785,1.15789,1.57,3.00
2015.08.24 14:51:24.329,1.15782,1.15787,1.57,2.25
2015.08.24 14:51:24.431,1.15784,1.15786,1.00,3.75
2015.08.24 14:51:25.401,1.15781,1.15786,1.00,5.50
2015.08.24 14:51:25.503,1.1578,1.15784,1.00,2.25
2015.08.24 14:51:25.655,1.15774,1.15776,3.75,2.25
2015.08.24 14:51:25.858,1.1577,1.15775,1.10,2.62
2015.08.24 14:51:26.010,1.15768,1.15773,1.20,3.00
2015.08.24 14:51:26.612,1.15763,1.15765,3.00,1.37
2015.08.24 14:51:26.663,1.15763,1.15765,1.00,1.37
2015.08.24 14:51:26.916,1.15765,1.15766,2.25,1.00
2015.08.24 14:51:26.968,1.15766,1.15769,1.00,1.37
2015.08.24 14:51:27.019,1.15769,1.1577,1.00,1.00
2015.08.24 14:51:27.070,1.15769,1.15772,1.00,1.12
2015.08.24 14:51:28.420,1.15771,1.15772,1.12,1.12
2015.08.24 14:51:28.472,1.15769,1.15773,1.00,1.50
2015.08.24 14:51:28.828,1.15771,1.15773,1.00,1.12
2015.08.24 14:51:29.032,1.15774,1.15776,3.75,7.12
2015.08.24 14:51:29.693,1.1577,1.15774,7.20,1.75
2015.08.24 14:51:29.751,1.15772,1.15774,1.87,1.50
2015.08.24 14:51:29.802,1.15775,1.15776,1.00,2.25
2015.08.24 14:51:29.853,1.15775,1.15776,1.00,1.50
2015.08.24 14:51:29.904,1.15776,1.15779,1.00,2.62
2015.08.24 14:51:30.210,1.15773,1.15775,1.00,2.25
2015.08.24 14:51:30.364,1.15771,1.15773,1.00,1.00
2015.08.24 14:51:31.060,1.15771,1.15773,1.00,1.00
2015.08.24 14:51:31.578,1.15771,1.15773,1.00,3.00
2015.08.24 14:51:31.681,1.1577,1.15772,1.00,1.37
2015.08.24 14:51:31.935,1.1577,1.15773,1.15,5.62
2015.08.24 14:51:32.513,1.15772,1.15774,1.30,1.50
2015.08.24 14:51:33.035,1.15772,1.15774,1.00,1.50
2015.08.24 14:51:34.042,1.15771,1.15774,1.00,1.50
2015.08.24 14:51:34.550,1.15772,1.15774,1.00,1.50
2015.08.24 14:51:34.652,1.15773,1.15776,1.00,1.37
2015.08.24 14:51:34.754,1.15774,1.15775,1.00,1.12
2015.08.24 14:51:35.375,1.15771,1.15775,1.00,3.75
2015.08.24 14:51:35.642,1.15771,1.15774,1.00,2.25
2015.08.24 14:51:36.318,1.15769,1.1577,1.00,1.00
2015.08.24 14:51:36.964,1.15769,1.1577,1.00,1.00
2015.08.24 14:51:37.471,1.15768,1.1577,1.00,5.62
2015.08.24 14:51:37.522,1.15767,1.15768,1.50,2.70
2015.08.24 14:51:37.573,1.15766,1.15769,1.00,5.85
2015.08.24 14:51:38.391,1.15765,1.15768,1.00,1.12
2015.08.24 14:51:38.906,1.15766,1.15769,1.00,1.00
2015.08.24 14:51:40.056,1.15767,1.15769,1.00,1.00
2015.08.24 14:51:40.423,1.15767,1.15769,1.00,1.37
2015.08.24 14:51:42.101,1.15768,1.15772,1.00,3.00
2015.08.24 14:51:42.203,1.1577,1.15772,1.00,1.37
2015.08.24 14:51:42.608,1.15769,1.15772,1.00,4.87
2015.08.24 14:51:43.441,1.15767,1.15771,1.00,3.75
2015.08.24 14:51:43.976,1.15767,1.15771,1.00,4.49
2015.08.24 14:51:44.077,1.15768,1.15771,1.00,3.00
2015.08.24 14:51:44.839,1.1577,1.15774,1.00,1.37
2015.08.24 14:51:44.991,1.15768,1.15773,1.00,1.87
2015.08.24 14:51:45.499,1.15768,1.15773,1.00,2.99
2015.08.24 14:51:46.226,1.15768,1.15771,1.00,1.87
2015.08.24 14:51:46.532,1.15762,1.15765,1.00,2.25
2015.08.24 14:51:47.539,1.15761,1.15763,1.00,1.00
2015.08.24 14:51:47.896,1.15759,1.15762,1.00,1.87
2015.08.24 14:51:48.000,1.15761,1.15762,1.00,1.12
2015.08.24 14:51:48.471,1.15763,1.15765,1.00,1.87
2015.08.24 14:51:48.975,1.15767,1.15769,2.24,6.00
2015.08.24 14:51:49.026,1.15768,1.1577,2.25,1.50
2015.08.24 14:51:49.077,1.15768,1.15769,1.00,4.12
2015.08.24 14:51:49.230,1.15768,1.1577,1.00,2.62
2015.08.24 14:51:49.332,1.15767,1.1577,1.00,1.87
2015.08.24 14:51:49.383,1.15765,1.15767,3.00,1.50
2015.08.24 14:51:49.689,1.15767,1.15769,1.00,1.00
2015.08.24 14:51:50.901,1.15767,1.15771,1.00,2.25
2015.08.24 14:51:51.003,1.15769,1.15771,1.00,1.00
2015.08.24 14:51:51.104,1.15772,1.15775,1.00,4.12
2015.08.24 14:51:51.408,1.15771,1.15775,1.00,3.37
2015.08.24 14:51:51.925,1.15771,1.15773,1.00,1.00
2015.08.24 14:51:51.981,1.1577,1.15773,1.00,1.37
2015.08.24 14:51:52.487,1.15771,1.15775,1.00,9.07
2015.08.24 14:51:53.354,1.1579,1.15793,2.25,2.62
2015.08.24 14:51:53.405,1.15793,1.15796,1.00,3.37
2015.08.24 14:51:53.710,1.15793,1.15795,1.00,1.87
2015.08.24 14:51:53.761,1.15792,1.15795,1.00,1.87
2015.08.24 14:51:53.863,1.15789,1.15793,2.25,1.16
2015.08.24 14:51:53.914,1.1579,1.15791,1.00,1.00
2015.08.24 14:51:55.178,1.15775,1.1578,6.00,2.25
2015.08.24 14:51:55.230,1.15777,1.15778,1.00,1.00
2015.08.24 14:51:55.736,1.15775,1.15779,1.00,4.20
2015.08.24 14:51:55.788,1.15773,1.15776,1.00,1.37
2015.08.24 14:51:55.839,1.15773,1.15775,1.00,2.62
2015.08.24 14:51:55.991,1.15774,1.15777,1.00,1.87
2015.08.24 14:51:56.506,1.15774,1.15778,1.00,1.95
2015.08.24 14:51:56.557,1.15776,1.1578,1.00,2.25
2015.08.24 14:51:57.118,1.15776,1.1578,1.00,2.25
2015.08.24 14:51:58.003,1.15776,1.15777,1.12,1.00
2015.08.24 14:51:58.105,1.15778,1.1578,1.00,1.50
2015.08.24 14:51:58.156,1.15781,1.15784,6.00,2.25
2015.08.24 14:51:58.207,1.15785,1.15787,1.37,9.75
2015.08.24 14:51:58.259,1.15787,1.15791,1.87,8.25
2015.08.24 14:51:58.310,1.1579,1.15794,1.00,3.37
2015.08.24 14:51:58.564,1.15797,1.15799,1.00,1.00
2015.08.24 14:51:58.667,1.15799,1.15801,1.10,1.50
2015.08.24 14:51:59.244,1.15799,1.15804,1.50,1.00
2015.08.24 14:51:59.598,1.15798,1.15803,1.10,2.62
2015.08.24 14:51:59.904,1.15796,1.15801,1.00,1.37
2015.08.24 14:52:00.591,1.15796,1.15802,1.50,1.37
2015.08.24 14:52:00.901,1.15801,1.15805,1.00,1.12
2015.08.24 14:52:02.067,1.15802,1.15805,1.50,1.00
2015.08.24 14:52:02.932,1.15803,1.15805,1.00,1.00
2015.08.24 14:52:03.536,1.15805,1.15807,1.50,6.00
2015.08.24 14:52:03.641,1.1581,1.15811,1.00,1.87
2015.08.24 14:52:03.844,1.15807,1.15811,2.32,3.75
2015.08.24 14:52:04.201,1.15806,1.1581,1.00,1.12
2015.08.24 14:52:04.252,1.15806,1.1581,1.00,2.25
2015.08.24 14:52:04.811,1.15805,1.15808,1.00,1.20
2015.08.24 14:52:05.367,1.15805,1.15809,1.37,1.37
2015.08.24 14:52:06.157,1.15807,1.15811,1.75,4.12
2015.08.24 14:52:06.208,1.15807,1.15812,1.00,6.60
2015.08.24 14:52:06.613,1.15805,1.1581,1.10,2.62
2015.08.24 14:52:07.119,1.15806,1.1581,1.50,1.12
2015.08.24 14:52:08.284,1.15808,1.1581,1.50,1.00
2015.08.24 14:52:08.798,1.15808,1.15811,1.50,1.00
