2015.08.20 20:51:25.808,1.12393,1.12401,1.12,1.00
2015.08.20 20:51:26.315,1.12393,1.124,1.37,1.00
2015.08.20 20:51:27.016,1.12393,1.12401,1.37,1.00
2015.08.20 20:51:27.795,1.12393,1.124,1.12,1.00
2015.08.20 20:51:28.602,1.12392,1.124,2.25,1.00
2015.08.20 20:51:29.116,1.12393,1.124,1.12,1.00
2015.08.20 20:51:29.723,1.12392,1.124,1.50,1.00
2015.08.20 20:51:30.715,1.12392,1.124,1.50,1.00
2015.08.20 20:51:31.510,1.12394,1.124,1.00,1.00
2015.08.20 20:51:32.357,1.12394,1.12401,1.00,1.00
2015.08.20 20:51:32.876,1.12394,1.124,1.00,1.00
2015.08.20 20:51:33.715,1.12394,1.12401,1.00,1.00
2015.08.20 20:51:34.222,1.12394,1.124,1.00,1.00
2015.08.20 20:51:35.788,1.12392,1.12397,3.37,1.00
2015.08.20 20:51:36.112,1.12392,1.12395,1.87,1.00
2015.08.20 20:51:36.636,1.12393,1.12395,1.00,1.00
2015.08.20 20:51:37.515,1.12392,1.12395,1.87,1.00
2015.08.20 20:51:38.060,1.12393,1.12395,1.00,1.00
2015.08.20 20:51:40.604,1.12392,1.12395,1.87,1.00
2015.08.20 20:51:41.186,1.1239,1.12395,1.15,2.25
2015.08.20 20:51:41.244,1.12385,1.12395,3.37,3.75
2015.08.20 20:51:42.104,1.12385,1.12395,2.70,1.00
2015.08.20 20:51:42.666,1.12385,1.12394,4.57,1.00
2015.08.20 20:51:42.871,1.12386,1.12396,1.47,2.25
2015.08.20 20:51:43.378,1.12387,1.12395,1.12,1.00
2015.08.20 20:51:46.985,1.12387,1.12393,1.12,1.00
2015.08.20 20:51:47.516,1.12386,1.12393,1.12,1.50
2015.08.20 20:51:48.077,1.12385,1.12393,1.00,2.25
2015.08.20 20:51:51.852,1.12384,1.12393,1.12,4.50
2015.08.20 20:51:53.187,1.12383,1.12391,1.12,1.00
2015.08.20 20:51:53.695,1.12382,1.1239,2.62,1.00
2015.08.20 20:51:55.328,1.12382,1.12391,1.00,1.50
2015.08.20 20:51:56.187,1.12381,1.1239,2.62,1.00
2015.08.20 20:51:56.697,1.12382,1.1239,1.12,1.00
2015.08.20 20:51:59.218,1.12382,1.12387,1.12,1.00
2015.08.20 20:52:02.460,1.12381,1.12387,3.00,1.00
2015.08.20 20:52:02.962,1.12382,1.12387,1.12,1.00
2015.08.20 20:52:03.511,1.12382,1.12387,3.37,1.00
2015.08.20 20:52:05.084,1.12382,1.12387,3.00,1.00
2015.08.20 20:52:13.199,1.1238,1.12386,1.72,1.00
2015.08.20 20:52:13.301,1.1238,1.12386,1.00,1.00
2015.08.20 20:52:13.779,1.12377,1.12382,1.00,1.00
2015.08.20 20:52:13.882,1.12375,1.12384,1.57,2.25
2015.08.20 20:52:14.035,1.12375,1.12382,2.25,1.00
2015.08.20 20:52:14.341,1.12375,1.1238,1.87,1.41
2015.08.20 20:52:14.494,1.12373,1.12379,3.82,1.22
2015.08.20 20:52:14.751,1.12373,1.12382,2.32,1.50
2015.08.20 20:52:15.193,1.12373,1.12382,3.82,1.00
2015.08.20 20:52:15.580,1.12374,1.12382,1.12,1.50
2015.08.20 20:52:15.835,1.12372,1.12381,3.00,2.25
2015.08.20 20:52:16.089,1.12372,1.12379,4.50,1.00
2015.08.20 20:52:16.140,1.12373,1.12381,1.00,1.50
2015.08.20 20:52:17.202,1.12373,1.12381,2.25,1.50
2015.08.20 20:52:18.192,1.12373,1.12381,3.00,1.50
2015.08.20 20:52:20.649,1.12374,1.12381,1.00,1.50
2015.08.20 20:52:25.134,1.12373,1.12381,2.25,1.00
2015.08.20 20:52:25.638,1.12374,1.12381,1.00,1.00
2015.08.20 20:52:29.027,1.12374,1.12376,1.00,1.00
2015.08.20 20:52:29.585,1.12372,1.12373,1.00,1.28
2015.08.20 20:52:29.638,1.12373,1.12379,1.00,3.00
2015.08.20 20:52:30.044,1.12373,1.12377,1.00,1.00
2015.08.20 20:52:30.500,1.12373,1.12379,1.00,1.00
2015.08.20 20:52:31.144,1.12373,1.1238,1.12,1.00
2015.08.20 20:52:31.702,1.12373,1.12377,1.00,1.00
2015.08.20 20:52:33.018,1.12373,1.12378,1.00,2.25
2015.08.20 20:52:33.535,1.12372,1.12378,1.00,1.00
2015.08.20 20:52:33.637,1.12369,1.12376,1.10,1.00
2015.08.20 20:52:34.145,1.12368,1.12375,3.07,1.00
2015.08.20 20:52:34.656,1.12368,1.12375,3.07,1.00
2015.08.20 20:52:35.468,1.12368,1.12376,3.37,3.00
2015.08.20 20:52:36.402,1.12368,1.12375,3.37,1.00
2015.08.20 20:52:36.935,1.12368,1.12376,3.37,1.50
2015.08.20 20:52:37.708,1.12369,1.12376,1.00,1.00
2015.08.20 20:52:39.196,1.12368,1.12376,4.12,1.00
2015.08.20 20:52:39.348,1.1237,1.12376,1.00,1.00
2015.08.20 20:52:39.899,1.12369,1.12376,1.87,1.00
2015.08.20 20:52:40.784,1.1237,1.12376,1.00,1.50
2015.08.20 20:52:47.754,1.1237,1.12377,1.00,1.50
2015.08.20 20:52:48.474,1.1237,1.12378,1.00,1.50
2015.08.20 20:52:49.993,1.12373,1.12378,1.00,1.00
2015.08.20 20:52:50.095,1.12372,1.1238,2.62,3.37
2015.08.20 20:52:50.986,1.12373,1.1238,1.50,1.87
2015.08.20 20:52:56.194,1.12373,1.12381,1.00,1.00
2015.08.20 20:52:58.608,1.12372,1.12381,1.00,1.00
2015.08.20 20:52:58.659,1.12371,1.12379,2.32,1.00
2015.08.20 20:53:00.606,1.12371,1.12379,1.37,1.00
2015.08.20 20:53:02.647,1.12372,1.12378,1.00,1.00
2015.08.20 20:53:03.090,1.12369,1.12378,1.57,2.62
2015.08.20 20:53:03.610,1.12369,1.12376,1.00,1.37
2015.08.20 20:53:04.127,1.12369,1.12376,1.00,1.12
2015.08.20 20:53:04.957,1.12368,1.12376,3.90,1.12
2015.08.20 20:53:05.265,1.1237,1.12376,1.00,1.12
2015.08.20 20:53:05.670,1.12368,1.12376,3.90,1.00
2015.08.20 20:53:06.724,1.12369,1.12376,1.10,1.00
2015.08.20 20:53:07.774,1.1237,1.12376,1.00,1.12
2015.08.20 20:53:10.254,1.1237,1.12378,1.55,3.45
2015.08.20 20:53:10.731,1.12374,1.12378,1.00,2.62
2015.08.20 20:53:11.606,1.12374,1.12377,1.00,1.00
2015.08.20 20:53:11.910,1.12373,1.12375,1.00,1.00
2015.08.20 20:53:12.827,1.12374,1.12375,1.00,1.00
2015.08.20 20:53:13.386,1.12373,1.12375,1.00,1.00
2015.08.20 20:53:14.343,1.12372,1.12373,3.75,1.00
2015.08.20 20:53:14.651,1.12366,1.12369,1.00,2.25
2015.08.20 20:53:14.854,1.12366,1.1237,1.00,1.00
2015.08.20 20:53:15.825,1.12368,1.1237,1.00,1.00
2015.08.20 20:53:15.927,1.12366,1.1237,2.25,1.00
2015.08.20 20:53:16.233,1.12368,1.1237,1.00,1.00
2015.08.20 20:53:16.436,1.12366,1.1237,3.07,1.00
2015.08.20 20:53:17.781,1.12372,1.12373,2.25,2.25
2015.08.20 20:53:17.883,1.12369,1.12371,1.50,1.00
2015.08.20 20:53:17.935,1.12368,1.12374,1.50,1.50
2015.08.20 20:53:18.138,1.12368,1.12372,1.00,1.00
2015.08.20 20:53:18.544,1.12367,1.1237,1.00,1.00
2015.08.20 20:53:20.110,1.12368,1.1237,1.00,1.00
2015.08.20 20:53:20.619,1.12367,1.1237,1.50,1.00
2015.08.20 20:53:21.624,1.12365,1.1237,3.37,1.00
2015.08.20 20:53:22.141,1.12366,1.1237,1.00,1.00
2015.08.20 20:53:23.386,1.12367,1.1237,1.00,1.00
2015.08.20 20:53:23.437,1.12367,1.12374,1.00,1.50
2015.08.20 20:53:24.680,1.12366,1.12374,3.00,1.50
2015.08.20 20:53:24.731,1.12368,1.12374,1.00,1.50
2015.08.20 20:53:26.737,1.12367,1.12374,2.25,1.50
2015.08.20 20:53:27.344,1.12368,1.12374,1.00,1.50
2015.08.20 20:53:28.946,1.12367,1.12374,2.25,1.50
2015.08.20 20:53:30.862,1.12367,1.12372,1.00,1.00
2015.08.20 20:53:31.369,1.12367,1.12371,1.00,1.50
2015.08.20 20:53:32.122,1.12366,1.1237,1.00,1.00
2015.08.20 20:53:32.717,1.12366,1.12371,1.00,2.25
2015.08.20 20:53:33.490,1.12366,1.1237,1.00,1.00
2015.08.20 20:53:34.290,1.12365,1.1237,1.00,1.12
2015.08.20 20:53:34.813,1.12364,1.1237,1.12,1.00
2015.08.20 20:53:34.914,1.12365,1.12372,1.00,1.00
2015.08.20 20:53:35.218,1.12363,1.12372,1.10,2.25
2015.08.20 20:53:36.915,1.12364,1.12371,1.00,1.00
2015.08.20 20:53:37.603,1.12365,1.12371,1.00,1.00
2015.08.20 20:53:38.646,1.12364,1.12372,1.00,2.62
2015.08.20 20:53:40.711,1.12365,1.12371,1.00,1.00
2015.08.20 20:53:41.555,1.12362,1.12371,3.56,1.12
2015.08.20 20:53:41.657,1.12364,1.1237,1.00,1.00
2015.08.20 20:53:42.116,1.12366,1.12371,1.00,1.00
2015.08.20 20:53:48.413,1.12365,1.12371,1.50,1.00
2015.08.20 20:53:50.553,1.12365,1.12371,1.95,1.00
2015.08.20 20:53:50.609,1.12365,1.12374,1.47,2.25
2015.08.20 20:53:52.595,1.12367,1.12374,1.00,1.50
2015.08.20 20:53:53.103,1.12365,1.12374,2.70,1.50
2015.08.20 20:53:54.206,1.12367,1.12374,1.00,1.50
2015.08.20 20:53:54.715,1.12366,1.12374,1.12,1.50
2015.08.20 20:53:56.646,1.12365,1.12374,1.12,1.50
2015.08.20 20:53:58.623,1.12366,1.12374,1.00,1.50
2015.08.20 20:54:01.361,1.12368,1.12374,1.50,1.00
2015.08.20 20:54:01.868,1.12368,1.12375,1.87,2.25
2015.08.20 20:54:03.486,1.1237,1.12375,1.00,1.50
2015.08.20 20:54:03.735,1.12368,1.12375,1.10,1.50
2015.08.20 20:54:05.451,1.12369,1.12375,1.00,2.25
2015.08.20 20:54:05.655,1.1237,1.12375,1.12,2.25
2015.08.20 20:54:08.942,1.1237,1.12376,1.12,3.75
2015.08.20 20:54:09.733,1.1237,1.12375,1.12,1.50
2015.08.20 20:54:13.694,1.1237,1.12375,1.10,1.50
2015.08.20 20:54:17.178,1.12368,1.12376,3.00,1.50
2015.08.20 20:54:17.685,1.1237,1.12375,1.10,1.50
2015.08.20 20:54:21.640,1.12371,1.12375,1.00,1.00
2015.08.20 20:54:24.187,1.12371,1.12376,1.00,1.50
2015.08.20 20:54:24.736,1.12371,1.12375,1.00,1.00
2015.08.20 20:54:27.463,1.1237,1.12375,2.32,1.00
2015.08.20 20:54:28.056,1.1237,1.12376,2.62,1.50
2015.08.20 20:54:28.579,1.1237,1.12375,3.37,1.00
2015.08.20 20:54:28.898,1.12373,1.12375,1.00,1.00
2015.08.20 20:54:29.589,1.12373,1.12376,1.00,1.00
2015.08.20 20:54:30.243,1.12373,1.12375,1.00,1.00
2015.08.20 20:54:30.725,1.12373,1.12378,1.00,4.12
2015.08.20 20:54:31.414,1.12373,1.12375,1.00,1.00
2015.08.20 20:54:31.986,1.12372,1.12375,2.25,1.00
2015.08.20 20:54:32.514,1.12372,1.12375,2.25,1.00
2015.08.20 20:54:35.113,1.12372,1.12376,3.00,1.00
2015.08.20 20:54:35.620,1.12372,1.12375,3.00,1.00
2015.08.20 20:54:37.024,1.12372,1.12376,3.00,1.00
2015.08.20 20:54:38.795,1.12372,1.12375,3.00,1.00
2015.08.20 20:54:40.169,1.12374,1.12375,1.00,1.00
2015.08.20 20:54:40.769,1.12372,1.12375,2.25,1.00
2015.08.20 20:54:45.326,1.12372,1.12376,1.87,1.50
2015.08.20 20:54:46.249,1.12372,1.12376,1.50,1.00
2015.08.20 20:54:46.751,1.12372,1.12375,2.25,1.00
2015.08.20 20:54:48.195,1.12376,1.12378,1.00,3.00
2015.08.20 20:54:48.348,1.12378,1.1238,1.00,1.12
2015.08.20 20:54:48.450,1.12378,1.12382,1.00,1.00
2015.08.20 20:54:48.552,1.1238,1.12382,1.00,1.00
2015.08.20 20:54:49.059,1.12379,1.12382,1.00,1.00
2015.08.20 20:54:49.547,1.12378,1.12384,1.87,1.00
2015.08.20 20:54:50.406,1.12378,1.12385,3.37,1.50
2015.08.20 20:54:50.761,1.1238,1.12385,1.00,2.25
2015.08.20 20:54:51.717,1.1238,1.12384,1.00,1.00
2015.08.20 20:54:52.903,1.12379,1.12383,1.50,1.00
2015.08.20 20:54:53.440,1.12377,1.12383,1.10,1.00
2015.08.20 20:54:54.494,1.12377,1.12384,1.10,1.50
2015.08.20 20:55:01.097,1.12377,1.12384,1.57,1.00
2015.08.20 20:55:05.989,1.12377,1.12385,2.32,1.50
2015.08.20 20:55:07.194,1.12379,1.12385,1.00,1.00
2015.08.20 20:55:07.700,1.12377,1.12384,1.07,1.00
2015.08.20 20:55:08.668,1.12377,1.12385,1.07,1.12
2015.08.20 20:55:08.770,1.12379,1.12387,1.00,3.00
2015.08.20 20:55:09.023,1.1238,1.12389,2.62,1.00
2015.08.20 20:55:09.074,1.12383,1.12389,1.00,1.00
2015.08.20 20:55:09.277,1.12381,1.12389,1.87,1.00
2015.08.20 20:55:10.406,1.1238,1.12389,1.50,1.00
2015.08.20 20:55:10.457,1.12382,1.12389,1.12,1.00
2015.08.20 20:55:10.969,1.1238,1.1239,4.50,1.20
2015.08.20 20:55:12.457,1.12385,1.12391,2.85,1.57
2015.08.20 20:55:12.762,1.124,1.12402,1.00,3.75
2015.08.20 20:55:12.814,1.12396,1.12398,1.00,1.00
2015.08.20 20:55:12.866,1.1239,1.12398,1.00,1.00
2015.08.20 20:55:13.338,1.12386,1.12397,1.50,2.25
2015.08.20 20:55:13.847,1.12385,1.12397,1.00,2.62
2015.08.20 20:55:14.761,1.12384,1.12395,1.12,1.00
2015.08.20 20:55:15.275,1.12383,1.12395,2.62,1.00
2015.08.20 20:55:15.908,1.12383,1.12394,2.62,1.00
2015.08.20 20:55:16.431,1.12383,1.12396,2.62,3.00
2015.08.20 20:55:16.967,1.12383,1.12396,1.87,1.87
2015.08.20 20:55:18.130,1.12388,1.12396,1.00,1.00
2015.08.20 20:55:18.436,1.12392,1.12399,1.50,1.34
2015.08.20 20:55:22.802,1.1239,1.12401,2.92,3.00
2015.08.20 20:55:23.351,1.1239,1.12398,2.92,1.00
2015.08.20 20:55:23.454,1.12391,1.124,1.65,1.50
2015.08.20 20:55:23.556,1.1239,1.124,3.67,1.12
2015.08.20 20:55:25.911,1.12391,1.124,3.37,1.12
2015.08.20 20:55:27.615,1.12392,1.124,1.87,1.00
2015.08.20 20:55:28.072,1.12392,1.12402,2.62,1.00
2015.08.20 20:55:28.580,1.12392,1.12403,3.45,1.50
2015.08.20 20:55:29.673,1.12392,1.12404,1.95,3.82
2015.08.20 20:55:30.184,1.12393,1.12403,1.00,1.50
2015.08.20 20:55:30.287,1.12393,1.12401,1.00,1.00
2015.08.20 20:55:30.812,1.12392,1.12401,3.75,1.87
2015.08.20 20:55:34.069,1.12393,1.12401,3.00,1.12
2015.08.20 20:55:35.746,1.12393,1.12403,1.69,1.00
2015.08.20 20:55:38.262,1.12393,1.12402,1.69,1.00
2015.08.20 20:55:38.803,1.12393,1.12396,1.25,1.00
2015.08.20 20:55:39.254,1.12393,1.12402,1.50,1.75
2015.08.20 20:55:39.305,1.12393,1.12402,1.50,1.37
2015.08.20 20:55:39.812,1.12394,1.12402,1.50,1.37
2015.08.20 20:55:41.014,1.12395,1.12402,1.00,1.37
2015.08.20 20:55:41.673,1.12395,1.12402,1.10,1.00
2015.08.20 20:55:45.624,1.12396,1.12402,1.00,1.00
2015.08.20 20:55:46.170,1.12395,1.12402,1.00,1.00
2015.08.20 20:55:47.232,1.12397,1.12402,1.00,1.12
2015.08.20 20:55:48.835,1.12395,1.12402,1.00,1.12
2015.08.20 20:55:50.136,1.12396,1.12402,1.00,1.12
2015.08.20 20:55:50.794,1.12397,1.12402,1.00,1.12
2015.08.20 20:55:52.055,1.12397,1.12403,1.00,1.12
2015.08.20 20:55:53.554,1.12397,1.12403,1.37,1.12
2015.08.20 20:55:54.112,1.12397,1.12403,1.00,1.12
2015.08.20 20:55:55.678,1.12394,1.12402,1.37,1.00
2015.08.20 20:55:57.752,1.12394,1.12402,3.75,1.12
2015.08.20 20:55:57.912,1.12394,1.12402,4.12,1.12
2015.08.20 20:55:57.963,1.12396,1.12402,1.00,1.12
2015.08.20 20:55:58.166,1.12394,1.12404,1.50,2.62
2015.08.20 20:55:58.217,1.12396,1.12404,1.00,1.37
2015.08.20 20:55:58.522,1.12399,1.12404,1.00,1.37
2015.08.20 20:55:59.054,1.12399,1.12404,1.00,1.37
2015.08.20 20:56:01.284,1.12399,1.12403,1.00,1.12
2015.08.20 20:56:01.800,1.12399,1.12403,1.00,1.37
2015.08.20 20:56:04.378,1.12399,1.12403,1.00,1.12
2015.08.20 20:56:08.055,1.12397,1.12403,1.12,1.12
2015.08.20 20:56:08.961,1.12397,1.12403,1.37,1.12
2015.08.20 20:56:09.627,1.12397,1.12404,1.12,1.87
2015.08.20 20:56:13.299,1.12398,1.12404,1.00,1.87
2015.08.20 20:56:13.824,1.12397,1.12404,2.62,1.87
2015.08.20 20:56:13.875,1.12397,1.12404,2.62,1.87
2015.08.20 20:56:14.964,1.12397,1.12404,2.62,1.87
2015.08.20 20:56:15.261,1.12397,1.12404,2.62,1.87
2015.08.20 20:56:17.324,1.12397,1.12404,1.37,1.87
2015.08.20 20:56:17.852,1.12397,1.12404,1.37,1.87
2015.08.20 20:56:18.353,1.12397,1.12404,1.37,2.62
2015.08.20 20:56:18.905,1.12397,1.12404,1.00,1.87
2015.08.20 20:56:19.261,1.12394,1.12404,5.25,2.62
2015.08.20 20:56:19.312,1.12397,1.12404,1.00,2.62
2015.08.20 20:56:20.182,1.12397,1.12404,1.87,1.87
2015.08.20 20:56:20.715,1.12397,1.12404,1.87,1.87
2015.08.20 20:56:21.348,1.12397,1.12402,1.87,1.00
2015.08.20 20:56:21.400,1.12397,1.12402,2.25,1.00
2015.08.20 20:56:22.061,1.12397,1.12404,2.25,1.37
2015.08.20 20:56:23.174,1.12398,1.12404,1.00,1.37
2015.08.20 20:56:23.681,1.12397,1.12404,1.87,1.37
2015.08.20 20:56:24.637,1.12397,1.12404,1.12,1.12
2015.08.20 20:56:25.160,1.12397,1.12404,1.87,1.37
2015.08.20 20:56:27.587,1.12397,1.12404,1.87,1.37
2015.08.20 20:56:28.653,1.12397,1.12404,1.87,1.37
2015.08.20 20:56:29.613,1.12397,1.12404,1.87,1.37
2015.08.20 20:56:30.416,1.12397,1.12404,1.87,1.37
2015.08.20 20:56:31.618,1.12397,1.12404,1.87,1.37
2015.08.20 20:56:32.343,1.12396,1.12404,2.61,1.37
2015.08.20 20:56:32.987,1.12396,1.12404,1.86,1.87
2015.08.20 20:56:33.501,1.12396,1.12404,1.37,1.37
2015.08.20 20:56:34.218,1.12397,1.12404,1.00,1.87
2015.08.20 20:56:34.371,1.12395,1.12403,1.00,1.12
2015.08.20 20:56:34.473,1.12397,1.12402,6.75,1.00
2015.08.20 20:56:34.726,1.12399,1.12406,1.00,1.87
2015.08.20 20:56:35.570,1.124,1.12407,1.00,3.00
2015.08.20 20:56:35.627,1.12404,1.12407,1.00,1.87
2015.08.20 20:56:37.258,1.124,1.12407,1.50,1.50
2015.08.20 20:56:38.099,1.124,1.12405,1.50,1.00
2015.08.20 20:56:39.319,1.124,1.12406,1.00,1.00
2015.08.20 20:56:40.188,1.12403,1.12406,1.50,1.00
2015.08.20 20:56:41.035,1.12403,1.12407,1.50,1.00
2015.08.20 20:56:43.718,1.12402,1.12407,2.25,1.00
2015.08.20 20:56:44.228,1.12403,1.12407,1.50,1.00
2015.08.20 20:56:47.263,1.12402,1.12407,2.25,1.00
2015.08.20 20:56:48.530,1.12403,1.12407,1.50,1.00
2015.08.20 20:56:49.548,1.12402,1.12407,1.88,1.00
2015.08.20 20:56:50.498,1.12403,1.12407,1.13,1.00
2015.08.20 20:56:51.109,1.12402,1.12407,1.88,1.00
2015.08.20 20:56:53.170,1.12403,1.12407,1.13,1.00
2015.08.20 20:56:59.917,1.12402,1.12407,1.88,1.50
2015.08.20 20:57:01.004,1.12403,1.12408,1.13,2.25
2015.08.20 20:57:01.242,1.124,1.12408,1.50,2.25
2015.08.20 20:57:01.749,1.124,1.12407,1.00,1.00
2015.08.20 20:57:02.448,1.12403,1.12407,2.25,1.00
2015.08.20 20:57:11.471,1.12402,1.12407,2.25,1.00
2015.08.20 20:57:11.982,1.12403,1.12408,2.25,1.50
2015.08.20 20:57:15.295,1.124,1.12407,2.62,1.00
2015.08.20 20:57:16.436,1.12401,1.12408,1.00,1.87
2015.08.20 20:57:16.950,1.124,1.12408,1.12,2.25
2015.08.20 20:57:18.404,1.12403,1.12407,1.50,1.00
2015.08.20 20:57:18.970,1.12403,1.12408,2.25,2.25
2015.08.20 20:57:26.747,1.12404,1.12408,1.00,1.87
2015.08.20 20:57:31.440,1.12403,1.12409,2.25,1.12
2015.08.20 20:57:31.970,1.12404,1.12408,1.00,1.00
2015.08.20 20:57:36.442,1.12404,1.12409,1.87,1.00
2015.08.20 20:57:40.743,1.12404,1.1241,1.12,1.00
2015.08.20 20:57:41.763,1.12404,1.12411,1.87,3.37
2015.08.20 20:57:45.871,1.12404,1.12412,1.31,1.00
2015.08.20 20:57:46.839,1.12404,1.12413,1.87,1.50
2015.08.20 20:57:50.028,1.12404,1.1241,1.87,1.00
2015.08.20 20:57:52.887,1.12402,1.12409,1.37,1.00
2015.08.20 20:57:53.414,1.12405,1.1241,1.00,1.00
2015.08.20 20:57:53.718,1.12403,1.1241,1.00,1.00
2015.08.20 20:57:54.275,1.12401,1.1241,1.87,1.50
2015.08.20 20:57:54.826,1.12403,1.1241,1.00,1.00
2015.08.20 20:57:55.239,1.12405,1.1241,1.00,1.00
2015.08.20 20:57:59.448,1.12405,1.12411,2.25,1.00
2015.08.20 20:57:59.753,1.12406,1.12416,1.50,3.75
2015.08.20 20:58:00.724,1.12406,1.12415,1.50,1.00
2015.08.20 20:58:01.261,1.12406,1.12414,1.50,1.00
2015.08.20 20:58:01.829,1.12405,1.12415,3.37,1.00
2015.08.20 20:58:01.881,1.12406,1.12415,1.00,1.00
2015.08.20 20:58:04.639,1.12405,1.12415,1.50,1.00
2015.08.20 20:58:05.163,1.12406,1.12415,1.00,1.00
2015.08.20 20:58:05.674,1.12407,1.12414,1.00,1.00
2015.08.20 20:58:05.726,1.12405,1.12411,1.00,1.12
2015.08.20 20:58:06.298,1.12404,1.12411,1.00,1.12
2015.08.20 20:58:06.823,1.12405,1.12414,1.00,2.25
2015.08.20 20:58:07.494,1.12407,1.12413,1.00,1.37
2015.08.20 20:58:11.515,1.12405,1.1241,1.00,1.37
2015.08.20 20:58:11.566,1.12403,1.12408,2.25,1.12
2015.08.20 20:58:15.185,1.12402,1.12409,1.69,1.37
2015.08.20 20:58:15.736,1.12403,1.12408,1.50,1.12
2015.08.20 20:58:18.659,1.12403,1.12408,3.00,1.12
2015.08.20 20:58:18.761,1.12402,1.1241,4.69,1.00
2015.08.20 20:58:19.015,1.12408,1.12415,1.00,3.00
2015.08.20 20:58:19.319,1.12408,1.12415,1.00,1.00
2015.08.20 20:58:19.522,1.12408,1.12417,1.00,2.62
2015.08.20 20:58:19.573,1.12408,1.12415,1.00,1.00
2015.08.20 20:58:20.119,1.12408,1.12417,1.00,3.37
2015.08.20 20:58:20.726,1.12409,1.12417,1.00,2.62
2015.08.20 20:58:24.016,1.12408,1.12417,1.00,2.62
2015.08.20 20:58:27.624,1.12406,1.12417,1.37,3.37
2015.08.20 20:58:28.228,1.12405,1.12417,2.25,3.37
2015.08.20 20:58:28.729,1.12406,1.12417,1.37,3.37
2015.08.20 20:58:30.257,1.12407,1.12417,1.87,2.62
2015.08.20 20:58:32.372,1.12411,1.12417,1.00,2.62
2015.08.20 20:58:32.475,1.12407,1.12417,4.87,2.62
2015.08.20 20:58:35.804,1.1241,1.12417,1.00,2.62
2015.08.20 20:58:37.662,1.12407,1.12417,4.12,2.62
2015.08.20 20:58:40.070,1.1241,1.12417,1.00,1.12
2015.08.20 20:58:40.121,1.1241,1.12415,1.00,1.00
2015.08.20 20:58:40.222,1.1241,1.12418,1.00,1.50
2015.08.20 20:58:41.012,1.12407,1.12418,4.87,1.00
2015.08.20 20:58:41.518,1.12408,1.12418,1.50,1.00
2015.08.20 20:58:42.395,1.1241,1.12419,1.00,1.50
2015.08.20 20:58:46.505,1.1241,1.1242,1.00,9.22
2015.08.20 20:58:46.817,1.12407,1.12417,3.75,1.12
2015.08.20 20:58:47.122,1.12411,1.12418,1.00,1.37
2015.08.20 20:58:48.136,1.12407,1.12417,5.25,1.12
2015.08.20 20:58:51.205,1.12407,1.12416,1.00,1.00
2015.08.20 20:58:51.306,1.12405,1.12416,1.00,1.00
2015.08.20 20:58:51.944,1.12405,1.12415,1.00,1.00
2015.08.20 20:58:53.651,1.12406,1.12415,1.00,1.00
2015.08.20 20:58:54.670,1.12405,1.12415,1.00,1.00
2015.08.20 20:58:55.203,1.12406,1.12415,1.00,1.00
2015.08.20 20:58:55.482,1.12402,1.12414,3.00,1.00
2015.08.20 20:58:55.533,1.12402,1.12412,2.25,1.00
2015.08.20 20:58:56.219,1.12404,1.12412,1.00,1.50
2015.08.20 20:58:56.270,1.12402,1.12412,1.50,1.50
2015.08.20 20:58:59.683,1.12402,1.12412,1.00,1.87
2015.08.20 20:59:00.192,1.12402,1.1241,1.00,1.00
2015.08.20 20:59:00.702,1.12402,1.12411,0.75,1.12
2015.08.20 20:59:01.741,1.12402,1.1241,0.75,0.75
2015.08.20 20:59:01.944,1.124,1.12411,0.75,1.87
2015.08.20 20:59:02.636,1.124,1.1241,0.75,0.75
2015.08.20 20:59:06.406,1.124,1.12411,0.75,1.12
2015.08.20 20:59:07.703,1.124,1.1241,0.75,0.75
2015.08.20 20:59:11.384,1.124,1.12412,0.75,3.00
2015.08.20 20:59:14.922,1.12402,1.12412,0.37,0.75
2015.08.20 20:59:18.867,1.12402,1.12414,0.75,3.00
2015.08.20 20:59:19.373,1.12403,1.12414,0.75,2.25
2015.08.20 20:59:23.243,1.12402,1.12414,0.37,1.50
2015.08.20 20:59:29.436,1.12402,1.12415,0.37,1.50
2015.08.20 20:59:29.960,1.12402,1.12414,0.37,0.75
2015.08.20 20:59:30.461,1.12402,1.12415,0.37,0.75
2015.08.20 20:59:31.663,1.12401,1.12415,1.12,0.75
2015.08.20 20:59:32.188,1.124,1.12415,1.50,0.75
2015.08.20 20:59:32.754,1.12401,1.12415,0.75,0.75
2015.08.20 20:59:33.285,1.124,1.12415,1.50,0.75
2015.08.20 20:59:38.630,1.12401,1.12416,0.75,0.75
2015.08.20 20:59:42.032,1.12402,1.12416,0.75,0.75
2015.08.20 20:59:42.457,1.12401,1.12418,0.75,0.75
2015.08.20 20:59:45.815,1.12402,1.12419,0.75,3.75
2015.08.20 20:59:48.576,1.12404,1.12419,0.75,3.00
2015.08.20 20:59:49.173,1.12404,1.1242,0.75,0.75
2015.08.20 20:59:54.129,1.12398,1.12421,0.75,0.75
2015.08.20 20:59:54.928,1.12398,1.1242,0.75,3.00
2015.08.20 20:59:56.139,1.124,1.1242,0.37,3.00
2015.08.20 20:59:57.324,1.124,1.12424,0.75,0.75
2015.08.20 20:59:57.994,1.124,1.12425,0.75,0.75
2015.08.20 20:59:59.159,1.12402,1.12432,0.37,0.75
2015.08.20 20:59:59.210,1.12402,1.12434,0.75,1.50
2015.08.20 20:59:59.737,1.12403,1.12432,0.37,0.75
