2015.08.05 14:50:02.700,1.08706,1.08708,1.20,1.57
2015.08.05 14:50:03.509,1.08705,1.08708,8.70,1.87
2015.08.05 14:50:04.049,1.08706,1.08707,1.00,1.10
2015.08.05 14:50:04.606,1.08705,1.08707,8.61,1.10
2015.08.05 14:50:05.123,1.08704,1.08705,4.50,1.12
2015.08.05 14:50:05.174,1.08701,1.08705,4.12,2.25
2015.08.05 14:50:08.672,1.08705,1.08707,6.00,22.87
2015.08.05 14:50:08.825,1.08707,1.08708,2.62,4.57
2015.08.05 14:50:09.028,1.08709,1.08713,2.25,2.25
2015.08.05 14:50:09.629,1.08711,1.08713,1.00,1.00
2015.08.05 14:50:10.136,1.08711,1.08715,1.00,4.89
2015.08.05 14:50:10.646,1.08711,1.08715,1.10,5.26
2015.08.05 14:50:11.416,1.08709,1.08713,6.00,1.12
2015.08.05 14:50:11.923,1.08708,1.08712,2.25,1.87
2015.08.05 14:50:12.436,1.08708,1.08712,1.20,3.75
2015.08.05 14:50:15.780,1.08705,1.08707,23.06,1.00
2015.08.05 14:50:16.034,1.08701,1.08704,2.53,1.00
2015.08.05 14:50:16.914,1.08702,1.08705,1.55,1.00
2015.08.05 14:50:17.269,1.08705,1.08708,7.51,1.12
2015.08.05 14:50:17.545,1.08709,1.0871,1.50,4.05
2015.08.05 14:50:17.596,1.08709,1.08712,2.62,3.00
2015.08.05 14:50:17.647,1.08709,1.08712,2.62,1.00
2015.08.05 14:50:18.153,1.08709,1.08711,3.37,1.00
2015.08.05 14:50:18.406,1.0871,1.08713,1.00,3.00
2015.08.05 14:50:18.867,1.08709,1.08711,3.00,1.00
2015.08.05 14:50:19.019,1.08707,1.0871,3.75,2.25
2015.08.05 14:50:19.524,1.08706,1.0871,1.12,4.87
2015.08.05 14:50:20.770,1.08706,1.0871,1.20,4.50
2015.08.05 14:50:25.207,1.08707,1.0871,6.75,4.87
2015.08.05 14:50:26.087,1.08708,1.0871,7.50,4.42
2015.08.05 14:50:26.138,1.08709,1.0871,7.50,1.10
2015.08.05 14:50:26.291,1.0871,1.08712,8.25,1.87
2015.08.05 14:50:26.393,1.08712,1.08713,6.75,1.10
2015.08.05 14:50:26.951,1.08711,1.08713,6.75,1.95
2015.08.05 14:50:27.729,1.0871,1.08713,6.75,1.95
2015.08.05 14:50:28.376,1.0871,1.08713,6.75,4.12
2015.08.05 14:50:29.990,1.08709,1.08712,6.75,4.87
2015.08.05 14:50:32.200,1.08707,1.08709,2.62,1.00
2015.08.05 14:50:32.353,1.08706,1.08708,4.42,3.75
2015.08.05 14:50:32.455,1.08704,1.08707,9.00,3.00
2015.08.05 14:50:32.556,1.08705,1.08707,6.82,1.10
2015.08.05 14:50:32.709,1.08707,1.08709,1.00,2.25
2015.08.05 14:50:32.760,1.08707,1.08709,1.00,1.00
2015.08.05 14:50:33.292,1.08707,1.0871,1.00,2.25
2015.08.05 14:50:33.444,1.08706,1.08707,2.62,1.50
2015.08.05 14:50:33.981,1.08704,1.08706,2.25,3.75
2015.08.05 14:50:34.339,1.08702,1.08706,3.00,4.12
2015.08.05 14:50:35.146,1.08704,1.08706,1.00,4.12
2015.08.05 14:50:35.299,1.08708,1.0871,1.00,9.00
2015.08.05 14:50:35.504,1.0871,1.08712,1.00,3.00
2015.08.05 14:50:35.825,1.0871,1.08714,2.25,1.12
2015.08.05 14:50:36.332,1.08711,1.08714,1.00,1.87
2015.08.05 14:50:37.963,1.0871,1.08714,1.00,1.12
2015.08.05 14:50:38.924,1.08711,1.08714,1.00,1.12
2015.08.05 14:50:39.440,1.08712,1.08714,1.00,1.12
2015.08.05 14:50:40.171,1.08712,1.08715,1.00,3.37
2015.08.05 14:50:40.796,1.08711,1.08714,1.00,1.50
2015.08.05 14:50:40.898,1.08711,1.08714,1.00,2.25
2015.08.05 14:50:42.547,1.08709,1.08714,3.00,2.62
2015.08.05 14:50:43.081,1.08711,1.08714,1.00,2.62
2015.08.05 14:50:43.334,1.08711,1.08715,1.10,6.97
2015.08.05 14:50:43.840,1.08712,1.08715,1.10,3.75
2015.08.05 14:50:44.344,1.08713,1.08715,1.10,1.95
2015.08.05 14:50:44.968,1.08714,1.08715,1.10,1.00
2015.08.05 14:50:45.019,1.08716,1.08717,2.25,12.37
2015.08.05 14:50:45.253,1.0872,1.08723,1.12,3.07
2015.08.05 14:50:45.760,1.08721,1.08724,1.12,1.00
2015.08.05 14:50:47.391,1.08724,1.08726,1.50,1.50
2015.08.05 14:50:47.545,1.08726,1.08727,1.00,4.12
2015.08.05 14:50:47.596,1.08725,1.08728,10.87,1.50
2015.08.05 14:50:47.698,1.08725,1.08727,2.32,3.07
2015.08.05 14:50:48.002,1.08722,1.08725,5.62,1.00
2015.08.05 14:50:48.381,1.08726,1.08729,1.00,4.12
2015.08.05 14:50:48.584,1.08725,1.08729,7.12,1.42
2015.08.05 14:50:48.738,1.08725,1.08728,1.87,1.72
2015.08.05 14:50:48.941,1.08722,1.08725,1.87,1.87
2015.08.05 14:50:49.458,1.08721,1.08724,1.87,1.00
2015.08.05 14:50:50.169,1.08721,1.08723,1.12,1.00
2015.08.05 14:50:51.171,1.0872,1.08722,2.25,1.00
2015.08.05 14:50:51.673,1.0872,1.08723,3.37,1.10
2015.08.05 14:50:52.536,1.08721,1.08724,1.12,1.20
2015.08.05 14:50:53.261,1.0872,1.08722,2.25,1.50
2015.08.05 14:50:53.566,1.08719,1.08721,1.12,1.00
2015.08.05 14:50:53.790,1.0872,1.08723,1.10,1.50
2015.08.05 14:50:54.296,1.0872,1.08723,6.37,1.20
2015.08.05 14:50:55.180,1.0872,1.08723,1.57,2.25
2015.08.05 14:50:55.231,1.08719,1.08721,3.37,1.00
2015.08.05 14:50:55.486,1.08713,1.08717,1.50,7.20
2015.08.05 14:50:56.008,1.08712,1.08716,1.50,1.20
2015.08.05 14:50:56.363,1.08716,1.08718,1.00,5.62
2015.08.05 14:50:56.515,1.08716,1.08718,1.20,1.10
2015.08.05 14:50:58.045,1.08716,1.08719,2.25,1.10
2015.08.05 14:51:01.033,1.08717,1.08721,1.12,2.25
2015.08.05 14:51:01.539,1.08716,1.08718,6.37,1.00
2015.08.05 14:51:01.691,1.08714,1.08717,1.87,2.70
2015.08.05 14:51:02.224,1.08712,1.08717,5.25,6.45
2015.08.05 14:51:02.579,1.08716,1.08718,1.57,1.10
2015.08.05 14:51:02.630,1.08718,1.0872,1.00,1.50
2015.08.05 14:51:02.681,1.08719,1.0872,1.00,1.00
2015.08.05 14:51:02.834,1.0872,1.08723,1.00,2.62
2015.08.05 14:51:03.378,1.08721,1.08724,1.00,1.87
2015.08.05 14:51:03.886,1.08721,1.08725,1.00,4.87
2015.08.05 14:51:04.096,1.08725,1.08726,2.25,4.87
2015.08.05 14:51:04.199,1.08725,1.08727,7.12,1.00
2015.08.05 14:51:04.251,1.08725,1.08729,6.75,3.00
2015.08.05 14:51:04.757,1.08724,1.08728,1.50,1.00
2015.08.05 14:51:05.238,1.08723,1.08725,1.00,1.00
2015.08.05 14:51:05.390,1.08721,1.08724,1.50,1.00
2015.08.05 14:51:05.897,1.08722,1.08725,1.00,1.37
2015.08.05 14:51:06.672,1.08721,1.08724,1.50,1.00
2015.08.05 14:51:07.474,1.08721,1.08725,1.50,2.62
2015.08.05 14:51:08.019,1.08721,1.08725,1.50,1.87
2015.08.05 14:51:08.527,1.08721,1.08725,1.10,3.37
2015.08.05 14:51:08.781,1.08723,1.08725,1.87,2.17
2015.08.05 14:51:08.986,1.08725,1.08726,3.82,1.50
2015.08.05 14:51:09.037,1.08725,1.08728,2.32,1.50
2015.08.05 14:51:09.748,1.08726,1.08728,1.00,1.50
2015.08.05 14:51:10.542,1.08725,1.08727,7.12,1.00
2015.08.05 14:51:11.074,1.08726,1.08729,1.50,1.37
2015.08.05 14:51:13.575,1.08724,1.08727,4.57,1.50
2015.08.05 14:51:14.536,1.08725,1.08727,1.00,1.87
2015.08.05 14:51:15.210,1.08724,1.08727,3.07,1.87
2015.08.05 14:51:15.969,1.08723,1.08727,1.57,3.00
2015.08.05 14:51:16.633,1.08722,1.08726,1.10,5.62
2015.08.05 14:51:18.999,1.0872,1.08723,5.25,1.00
2015.08.05 14:51:19.505,1.08721,1.08724,1.10,1.50
2015.08.05 14:51:20.555,1.0872,1.08723,3.22,3.67
2015.08.05 14:51:20.708,1.08718,1.0872,4.00,2.47
2015.08.05 14:51:20.961,1.08712,1.08716,3.75,2.47
2015.08.05 14:51:21.190,1.08711,1.08714,3.00,1.42
2015.08.05 14:51:21.709,1.08711,1.08714,2.32,1.72
2015.08.05 14:51:22.496,1.08713,1.08715,1.00,3.37
2015.08.05 14:51:22.801,1.08714,1.08716,1.57,1.00
2015.08.05 14:51:23.322,1.08712,1.08716,2.62,3.30
2015.08.05 14:51:23.830,1.08713,1.08716,1.10,1.12
2015.08.05 14:51:24.390,1.08714,1.08717,5.32,1.12
2015.08.05 14:51:24.898,1.08713,1.08716,1.57,1.50
2015.08.05 14:51:25.202,1.08714,1.08716,1.00,2.25
2015.08.05 14:51:25.519,1.08717,1.08719,1.12,3.75
2015.08.05 14:51:25.570,1.08716,1.08721,2.62,4.12
2015.08.05 14:51:25.723,1.08715,1.08718,3.00,3.07
2015.08.05 14:51:26.231,1.08714,1.08719,2.25,4.50
2015.08.05 14:51:26.749,1.08716,1.08718,1.00,1.50
2015.08.05 14:51:27.508,1.08715,1.08718,5.62,1.37
2015.08.05 14:51:27.711,1.08712,1.08716,2.25,4.50
2015.08.05 14:51:28.144,1.0871,1.08715,7.12,5.25
2015.08.05 14:51:29.017,1.08711,1.08715,1.00,6.00
2015.08.05 14:51:29.725,1.08712,1.08715,1.00,3.00
2015.08.05 14:51:29.776,1.08715,1.08717,2.50,19.50
2015.08.05 14:51:29.878,1.08717,1.08718,1.00,1.00
2015.08.05 14:51:30.157,1.08716,1.08721,3.37,3.75
2015.08.05 14:51:30.926,1.08716,1.0872,1.95,1.95
2015.08.05 14:51:31.162,1.08716,1.08718,1.57,3.30
2015.08.05 14:51:31.468,1.08713,1.08717,1.87,2.62
2015.08.05 14:51:31.978,1.08711,1.08714,4.50,1.12
2015.08.05 14:51:32.029,1.08711,1.08714,1.12,1.20
2015.08.05 14:51:32.455,1.08714,1.08715,2.62,5.62
2015.08.05 14:51:32.708,1.08715,1.08719,9.37,3.75
2015.08.05 14:51:32.810,1.08716,1.0872,3.37,3.67
2015.08.05 14:51:33.167,1.08714,1.08718,1.00,2.92
2015.08.05 14:51:33.722,1.08714,1.08718,1.10,4.12
2015.08.05 14:51:34.237,1.08715,1.08718,1.00,4.87
2015.08.05 14:51:34.847,1.08714,1.08718,1.57,4.12
2015.08.05 14:51:35.353,1.08715,1.08718,1.00,3.37
2015.08.05 14:51:35.989,1.08714,1.08716,1.10,2.32
2015.08.05 14:51:36.547,1.08715,1.08717,1.00,1.12
2015.08.05 14:51:37.066,1.08714,1.08718,1.87,3.00
2015.08.05 14:51:41.001,1.08716,1.0872,1.00,12.37
2015.08.05 14:51:41.103,1.08718,1.08719,1.00,1.00
2015.08.05 14:51:41.279,1.0872,1.08723,2.25,4.05
2015.08.05 14:51:41.382,1.0872,1.08724,3.45,4.05
2015.08.05 14:51:41.892,1.0872,1.08724,1.50,2.25
2015.08.05 14:51:42.480,1.0872,1.08723,1.10,1.12
2015.08.05 14:51:42.986,1.08721,1.08724,1.00,3.75
2015.08.05 14:51:44.064,1.0872,1.08722,1.57,2.55
2015.08.05 14:51:44.530,1.08718,1.0872,3.00,1.00
2015.08.05 14:51:44.835,1.08711,1.08716,5.62,4.95
2015.08.05 14:51:45.341,1.08715,1.08717,1.00,1.12
2015.08.05 14:51:46.131,1.08713,1.08716,3.00,1.10
2015.08.05 14:51:46.233,1.08712,1.08714,1.87,1.00
2015.08.05 14:51:46.728,1.08712,1.08714,1.10,2.70
2015.08.05 14:51:47.235,1.0871,1.08713,2.25,1.00
2015.08.05 14:51:47.691,1.08709,1.08711,4.75,1.00
2015.08.05 14:51:47.958,1.08707,1.0871,1.50,2.25
2015.08.05 14:51:48.111,1.08707,1.08709,1.10,1.57
2015.08.05 14:51:48.213,1.08704,1.08706,6.37,1.50
2015.08.05 14:51:48.316,1.08703,1.08705,1.12,3.75
2015.08.05 14:51:48.418,1.087,1.08703,2.62,1.10
2015.08.05 14:51:48.622,1.08699,1.08701,2.39,1.50
2015.08.05 14:51:48.759,1.08697,1.08701,1.87,5.47
2015.08.05 14:51:50.626,1.08699,1.08701,1.00,1.50
2015.08.05 14:51:51.148,1.08699,1.08702,1.10,5.25
2015.08.05 14:51:51.655,1.08697,1.087,1.37,4.50
2015.08.05 14:51:51.857,1.08696,1.087,2.70,6.00
2015.08.05 14:51:52.049,1.08698,1.087,1.10,1.57
2015.08.05 14:51:53.377,1.08699,1.08702,2.25,1.50
2015.08.05 14:51:53.428,1.08699,1.08702,2.62,1.00
2015.08.05 14:51:53.733,1.08701,1.08704,1.00,5.25
2015.08.05 14:51:53.987,1.08705,1.08708,1.50,1.50
2015.08.05 14:51:54.089,1.08703,1.08706,6.37,1.00
2015.08.05 14:51:54.408,1.08699,1.08701,1.00,1.00
2015.08.05 14:51:54.511,1.08697,1.08701,2.62,1.12
2015.08.05 14:51:54.967,1.08697,1.08699,1.00,1.00
2015.08.05 14:51:55.304,1.0869,1.08693,1.87,1.00
2015.08.05 14:51:55.456,1.08691,1.08695,1.87,1.12
2015.08.05 14:51:55.610,1.08693,1.08696,1.50,2.25
2015.08.05 14:51:55.712,1.08694,1.08697,3.82,1.00
2015.08.05 14:51:56.176,1.08691,1.08696,1.50,1.87
2015.08.05 14:51:56.681,1.08692,1.08696,1.00,1.87
2015.08.05 14:51:57.272,1.08691,1.08695,1.12,1.50
2015.08.05 14:52:00.009,1.0869,1.08694,5.25,1.12
2015.08.05 14:52:01.210,1.0869,1.08694,3.07,1.87
2015.08.05 14:52:02.521,1.08689,1.08691,3.37,1.50
2015.08.05 14:52:02.827,1.08685,1.08686,4.12,1.10
2015.08.05 14:52:03.302,1.08684,1.08686,1.57,1.10
2015.08.05 14:52:03.607,1.08683,1.08686,1.50,2.25
2015.08.05 14:52:03.966,1.08682,1.08685,1.10,1.87
2015.08.05 14:52:04.507,1.08681,1.08685,1.57,3.37
2015.08.05 14:52:05.594,1.0868,1.08682,4.79,1.00
2015.08.05 14:52:05.847,1.08677,1.08679,13.21,2.85
2015.08.05 14:52:06.051,1.08674,1.08676,1.10,4.50
2015.08.05 14:52:06.102,1.08671,1.08674,5.25,2.25
2015.08.05 14:52:06.153,1.08672,1.08674,1.00,2.62
2015.08.05 14:52:06.418,1.08672,1.08674,1.50,2.62
2015.08.05 14:52:06.875,1.08674,1.08678,4.65,3.00
2015.08.05 14:52:07.381,1.08673,1.08675,1.00,1.42
2015.08.05 14:52:07.595,1.08672,1.08673,1.10,1.00
2015.08.05 14:52:07.697,1.08671,1.08674,1.10,1.12
2015.08.05 14:52:07.748,1.08672,1.08674,1.00,1.12
2015.08.05 14:52:08.002,1.08674,1.08677,3.00,1.12
2015.08.05 14:52:08.609,1.08675,1.08677,1.00,3.00
2015.08.05 14:52:09.140,1.08676,1.0868,2.67,6.37
2015.08.05 14:52:10.184,1.08676,1.08679,1.87,1.50
2015.08.05 14:52:10.488,1.08679,1.08681,1.00,5.30
2015.08.05 14:52:10.640,1.0868,1.08684,1.50,7.12
2015.08.05 14:52:11.169,1.0868,1.08684,1.10,3.37
2015.08.05 14:52:12.158,1.08681,1.08684,1.00,2.62
2015.08.05 14:52:13.110,1.0868,1.08684,1.95,2.25
2015.08.05 14:52:13.617,1.08681,1.08685,1.50,5.62
2015.08.05 14:52:14.164,1.08681,1.08685,1.95,2.25
2015.08.05 14:52:14.670,1.08681,1.08685,1.95,1.42
2015.08.05 14:52:15.175,1.08681,1.08685,1.20,2.25
2015.08.05 14:52:17.350,1.0868,1.08684,4.95,2.62
2015.08.05 14:52:19.443,1.0868,1.08682,1.20,1.00
2015.08.05 14:52:19.595,1.08678,1.0868,10.87,3.75
2015.08.05 14:52:19.798,1.08675,1.08676,3.75,7.12
2015.08.05 14:52:20.001,1.08671,1.08673,1.12,1.00
2015.08.05 14:52:20.199,1.0867,1.08673,1.87,2.25
2015.08.05 14:52:20.708,1.08668,1.0867,4.12,2.50
2015.08.05 14:52:20.861,1.08667,1.08668,2.25,1.10
2015.08.05 14:52:21.274,1.08667,1.0867,2.25,1.10
2015.08.05 14:52:22.091,1.08666,1.0867,3.07,1.57
2015.08.05 14:52:22.413,1.08668,1.08671,1.12,1.12
2015.08.05 14:52:22.717,1.0867,1.08672,1.00,3.00
2015.08.05 14:52:22.869,1.08668,1.08672,1.20,3.75
2015.08.05 14:52:23.022,1.08667,1.08669,3.00,1.00
2015.08.05 14:52:23.225,1.08664,1.08667,1.95,7.12
2015.08.05 14:52:23.764,1.08665,1.08669,2.25,1.37
2015.08.05 14:52:24.270,1.08664,1.08669,8.02,2.62
2015.08.05 14:52:24.576,1.08665,1.08669,7.12,1.12
2015.08.05 14:52:24.881,1.0867,1.08672,1.00,1.12
2015.08.05 14:52:24.983,1.08671,1.08674,1.10,1.87
2015.08.05 14:52:25.187,1.08673,1.08675,1.00,1.87
2015.08.05 14:52:25.238,1.08672,1.08675,1.20,1.12
2015.08.05 14:52:25.289,1.08674,1.08676,1.00,3.00
2015.08.05 14:52:25.340,1.08674,1.08676,1.10,1.57
2015.08.05 14:52:25.659,1.08672,1.08674,1.50,1.00
2015.08.05 14:52:25.861,1.08672,1.08674,1.10,1.10
2015.08.05 14:52:26.933,1.08674,1.08675,1.50,2.25
2015.08.05 14:52:27.085,1.08675,1.08677,3.37,4.57
2015.08.05 14:52:27.390,1.08677,1.0868,1.10,1.87
2015.08.05 14:52:28.728,1.08677,1.0868,1.12,1.10
2015.08.05 14:52:29.235,1.08677,1.0868,1.12,2.47
2015.08.05 14:52:29.741,1.08676,1.08679,1.87,1.30
2015.08.05 14:52:33.062,1.08676,1.08678,1.12,1.35
2015.08.05 14:52:33.215,1.08674,1.08677,1.50,3.97
2015.08.05 14:52:33.367,1.08673,1.08677,1.12,6.00
2015.08.05 14:52:34.695,1.08675,1.08677,1.00,1.12
2015.08.05 14:52:35.214,1.08675,1.08678,3.82,1.12
2015.08.05 14:52:35.518,1.08674,1.08675,1.87,1.00
2015.08.05 14:52:35.670,1.08672,1.08675,1.87,1.10
2015.08.05 14:52:36.308,1.08672,1.08675,1.10,1.12
2015.08.05 14:52:36.865,1.08671,1.08674,1.20,1.87
2015.08.05 14:52:37.220,1.08667,1.0867,4.12,1.00
2015.08.05 14:52:37.429,1.08667,1.0867,2.32,1.00
2015.08.05 14:52:38.088,1.08668,1.0867,1.00,1.00
2015.08.05 14:52:38.342,1.08669,1.08673,3.45,2.25
2015.08.05 14:52:38.714,1.0867,1.08674,2.89,1.50
2015.08.05 14:52:39.220,1.08671,1.08675,1.39,3.00
2015.08.05 14:52:39.727,1.08671,1.08674,1.20,1.12
2015.08.05 14:52:41.273,1.08671,1.08674,1.95,1.00
2015.08.05 14:52:42.844,1.08671,1.08673,1.00,1.00
2015.08.05 14:52:43.225,1.08667,1.08671,3.37,1.57
2015.08.05 14:52:43.528,1.08666,1.08669,1.95,1.12
2015.08.05 14:52:44.128,1.08663,1.08667,1.50,6.37
2015.08.05 14:52:44.789,1.08663,1.08665,1.12,1.00
2015.08.05 14:52:45.307,1.08663,1.08667,1.57,3.00
2015.08.05 14:52:45.815,1.08663,1.08667,1.87,4.87
2015.08.05 14:52:46.487,1.08665,1.08666,1.00,1.10
2015.08.05 14:52:46.639,1.08665,1.08668,3.75,1.57
2015.08.05 14:52:47.149,1.08666,1.08669,1.12,1.57
2015.08.05 14:52:47.679,1.08665,1.08669,3.75,1.12
2015.08.05 14:52:48.513,1.08664,1.08666,1.87,1.00
2015.08.05 14:52:48.615,1.08663,1.08665,1.00,1.87
2015.08.05 14:52:49.122,1.0866,1.08664,6.05,1.10
2015.08.05 14:52:50.399,1.0866,1.08663,7.18,1.00
2015.08.05 14:52:50.718,1.0866,1.08661,1.62,1.10
2015.08.05 14:52:51.022,1.08656,1.08658,1.12,1.87
2015.08.05 14:52:51.073,1.08655,1.08658,1.95,1.87
2015.08.05 14:52:51.276,1.08657,1.0866,1.10,1.87
2015.08.05 14:52:51.812,1.08657,1.08662,3.37,1.50
2015.08.05 14:52:52.268,1.08662,1.08663,1.50,6.00
2015.08.05 14:52:52.370,1.08663,1.08665,7.35,5.15
2015.08.05 14:52:52.626,1.08666,1.08667,1.10,1.00
2015.08.05 14:52:53.084,1.08665,1.08668,2.25,1.10
2015.08.05 14:52:54.018,1.08667,1.0867,1.00,2.25
2015.08.05 14:52:54.605,1.08667,1.0867,1.10,1.12
2015.08.05 14:52:55.073,1.08669,1.08671,1.00,4.50
2015.08.05 14:52:55.328,1.08675,1.08676,2.32,1.00
2015.08.05 14:52:55.592,1.08678,1.08679,1.00,1.10
2015.08.05 14:52:56.098,1.08677,1.08679,1.00,1.00
2015.08.05 14:52:56.453,1.08675,1.08677,1.50,1.00
2015.08.05 14:52:56.987,1.08674,1.08679,2.70,4.50
2015.08.05 14:52:57.593,1.08675,1.08679,1.00,3.75
2015.08.05 14:52:57.745,1.08677,1.08679,1.00,1.87
2015.08.05 14:52:59.349,1.08675,1.08677,7.12,4.50
2015.08.05 14:52:59.451,1.08672,1.08676,3.00,3.37
2015.08.05 14:53:00.315,1.08671,1.08675,3.00,1.12
2015.08.05 14:53:00.833,1.08669,1.08674,3.37,5.25
2015.08.05 14:53:01.491,1.08672,1.08675,1.00,2.62
2015.08.05 14:53:02.017,1.08673,1.08676,1.50,5.62
2015.08.05 14:53:02.119,1.08673,1.08677,2.25,7.12
2015.08.05 14:53:02.273,1.08675,1.08677,1.00,1.12
2015.08.05 14:53:03.352,1.08674,1.08678,1.57,4.12
2015.08.05 14:53:03.859,1.08673,1.08676,1.10,2.25
2015.08.05 14:53:04.696,1.08673,1.08676,1.00,1.50
2015.08.05 14:53:06.648,1.08673,1.08676,1.57,1.50
2015.08.05 14:53:07.663,1.08672,1.08676,1.10,4.12
2015.08.05 14:53:12.736,1.08673,1.08676,1.50,5.62
2015.08.05 14:53:12.838,1.08675,1.08677,2.50,8.25
2015.08.05 14:53:13.041,1.08675,1.08678,6.37,1.50
2015.08.05 14:53:13.970,1.08677,1.08678,1.00,1.50
2015.08.05 14:53:14.495,1.08676,1.08679,1.87,2.25
2015.08.05 14:53:15.865,1.08676,1.08679,1.12,2.25
2015.08.05 14:53:16.068,1.08674,1.08677,1.50,5.70
2015.08.05 14:53:16.119,1.08674,1.08677,2.62,5.25
2015.08.05 14:53:16.373,1.08675,1.08678,3.82,1.12
2015.08.05 14:53:16.691,1.08674,1.08676,2.25,1.12
2015.08.05 14:53:17.200,1.08674,1.08678,1.10,5.62
2015.08.05 14:53:17.786,1.08673,1.08675,1.57,1.20
2015.08.05 14:53:21.268,1.08671,1.08674,2.25,1.00
2015.08.05 14:53:21.573,1.0867,1.08671,1.10,3.00
2015.08.05 14:53:21.747,1.08666,1.08669,1.20,1.87
2015.08.05 14:53:22.304,1.08665,1.08668,1.20,1.12
2015.08.05 14:53:22.836,1.08662,1.08666,1.12,3.75
2015.08.05 14:53:24.506,1.08661,1.08664,3.37,1.00
2015.08.05 14:53:24.810,1.0866,1.08663,2.25,1.20
2015.08.05 14:53:25.350,1.0866,1.08663,1.57,3.00
2015.08.05 14:53:28.683,1.0866,1.08663,1.50,1.87
2015.08.05 14:53:28.936,1.08658,1.0866,1.10,1.57
2015.08.05 14:53:29.240,1.08656,1.08658,1.12,1.00
2015.08.05 14:53:29.342,1.08655,1.08657,1.57,5.70
2015.08.05 14:53:29.444,1.08654,1.08657,1.69,7.87
2015.08.05 14:53:29.647,1.08651,1.08656,3.00,4.50
2015.08.05 14:53:32.528,1.08653,1.08654,1.00,6.82
2015.08.05 14:53:33.036,1.08653,1.08655,1.12,6.75
2015.08.05 14:53:34.498,1.08653,1.08655,3.07,6.82
2015.08.05 14:53:35.184,1.08652,1.08655,1.57,7.12
2015.08.05 14:53:43.318,1.08653,1.08655,1.00,2.55
2015.08.05 14:53:43.370,1.08653,1.08655,1.00,2.55
2015.08.05 14:53:43.624,1.08655,1.08657,1.00,2.25
2015.08.05 14:53:43.846,1.08657,1.08661,3.37,4.50
2015.08.05 14:53:43.905,1.08659,1.08661,1.00,1.10
2015.08.05 14:53:43.956,1.08659,1.08662,1.50,4.50
2015.08.05 14:53:44.159,1.08663,1.08665,1.00,1.87
2015.08.05 14:53:44.313,1.08664,1.08666,1.12,1.50
2015.08.05 14:53:44.735,1.08666,1.08669,3.00,1.00
2015.08.05 14:53:45.039,1.08665,1.08667,4.00,1.50
2015.08.05 14:53:45.090,1.08665,1.08667,2.10,1.00
2015.08.05 14:53:45.293,1.08666,1.0867,1.95,4.12
2015.08.05 14:53:45.842,1.08665,1.08669,14.47,1.10
2015.08.05 14:53:46.348,1.08668,1.0867,1.00,2.62
2015.08.05 14:53:46.501,1.08669,1.08671,2.10,1.12
2015.08.05 14:53:46.603,1.0867,1.08673,3.37,1.57
2015.08.05 14:53:47.122,1.0867,1.08673,5.62,1.50
2015.08.05 14:53:47.629,1.0867,1.08672,1.50,1.00
2015.08.05 14:53:48.036,1.08669,1.08672,1.50,3.37
2015.08.05 14:53:48.373,1.08668,1.0867,1.87,1.00
2015.08.05 14:53:49.900,1.08668,1.08672,3.00,1.12
2015.08.05 14:53:51.975,1.08668,1.0867,1.50,1.00
2015.08.05 14:53:52.500,1.08669,1.08671,1.10,1.10
2015.08.05 14:53:53.114,1.0867,1.08673,1.00,2.62
2015.08.05 14:53:53.344,1.08671,1.08674,1.10,1.87
2015.08.05 14:53:53.853,1.08671,1.08674,2.62,1.10
2015.08.05 14:53:54.422,1.08672,1.08674,2.55,1.10
2015.08.05 14:53:54.647,1.08674,1.08677,1.12,3.82
2015.08.05 14:53:55.559,1.08676,1.08678,1.00,1.12
2015.08.05 14:53:56.081,1.08674,1.08676,1.10,1.00
2015.08.05 14:53:56.386,1.0867,1.08674,10.87,1.50
2015.08.05 14:53:56.910,1.08669,1.08671,4.87,1.00
2015.08.05 14:53:57.214,1.08669,1.0867,1.87,1.12
2015.08.05 14:53:57.367,1.08665,1.08667,1.12,1.00
2015.08.05 14:53:57.519,1.08662,1.08665,2.25,1.00
2015.08.05 14:53:57.736,1.08662,1.08666,1.10,4.12
2015.08.05 14:53:58.242,1.0866,1.08662,2.25,1.50
2015.08.05 14:53:58.293,1.08659,1.08661,1.20,1.00
2015.08.05 14:53:58.594,1.08655,1.08656,2.25,1.10
2015.08.05 14:53:58.799,1.08653,1.08656,5.25,1.10
2015.08.05 14:53:59.306,1.08655,1.08657,6.75,1.10
2015.08.05 14:53:59.848,1.08656,1.08658,1.20,1.10
2015.08.05 14:54:00.154,1.08657,1.08661,1.87,1.87
2015.08.05 14:54:00.578,1.08661,1.08664,2.25,2.25
2015.08.05 14:54:01.086,1.08662,1.08665,1.50,3.37
2015.08.05 14:54:01.491,1.08661,1.08664,4.50,5.10
2015.08.05 14:54:01.672,1.0866,1.08663,4.50,3.37
2015.08.05 14:54:01.774,1.08659,1.08661,2.70,1.00
2015.08.05 14:54:01.877,1.0866,1.08663,3.75,1.00
2015.08.05 14:54:02.540,1.0866,1.08662,1.12,1.50
2015.08.05 14:54:03.073,1.08658,1.08662,3.75,2.70
2015.08.05 14:54:03.377,1.08658,1.0866,1.87,2.25
2015.08.05 14:54:03.792,1.08654,1.08657,3.37,1.50
2015.08.05 14:54:04.000,1.08654,1.08658,2.70,2.32
2015.08.05 14:54:04.506,1.08654,1.08657,1.95,1.00
2015.08.05 14:54:05.023,1.08653,1.08656,3.37,2.25
