2015.08.27 10:52:36.505,1.12797,1.128,1.00,3.37
2015.08.27 10:52:37.014,1.12795,1.12798,1.00,3.00
2015.08.27 10:52:37.319,1.12794,1.12796,1.00,1.00
2015.08.27 10:52:37.825,1.12793,1.12797,1.37,3.00
2015.08.27 10:52:38.361,1.12793,1.12797,1.12,3.00
2015.08.27 10:52:38.665,1.12792,1.12795,1.00,1.95
2015.08.27 10:52:40.774,1.12793,1.12795,1.00,1.20
2015.08.27 10:52:41.294,1.12792,1.12796,2.25,9.82
2015.08.27 10:52:41.800,1.12794,1.12796,1.00,8.70
2015.08.27 10:52:42.151,1.12796,1.12797,1.12,1.27
2015.08.27 10:52:42.303,1.12797,1.12799,1.87,1.00
2015.08.27 10:52:42.710,1.12798,1.12801,1.50,5.62
2015.08.27 10:52:45.483,1.12798,1.128,1.00,1.50
2015.08.27 10:52:45.585,1.12796,1.12798,1.00,1.12
2015.08.27 10:52:45.841,1.12793,1.12796,1.50,1.87
2015.08.27 10:52:46.347,1.12793,1.12797,1.87,1.50
2015.08.27 10:52:48.927,1.12793,1.12797,2.12,1.50
2015.08.27 10:52:50.900,1.12793,1.12797,13.87,1.50
2015.08.27 10:52:51.002,1.12796,1.128,1.12,5.62
2015.08.27 10:52:51.452,1.12797,1.12801,1.12,2.25
2015.08.27 10:52:52.009,1.12797,1.12802,4.87,3.82
2015.08.27 10:52:52.060,1.12797,1.12802,5.62,6.07
2015.08.27 10:52:52.588,1.12799,1.12803,1.50,5.62
2015.08.27 10:52:52.894,1.12805,1.12808,7.50,1.00
2015.08.27 10:52:53.350,1.12806,1.12809,1.12,1.50
2015.08.27 10:52:54.111,1.12806,1.12809,1.37,1.00
2015.08.27 10:52:54.618,1.12806,1.1281,1.37,2.25
2015.08.27 10:52:57.541,1.12807,1.12811,1.50,10.20
2015.08.27 10:52:58.071,1.12807,1.12808,1.00,1.00
2015.08.27 10:52:58.324,1.12804,1.12806,1.10,1.00
2015.08.27 10:52:58.845,1.12803,1.12806,1.00,1.00
2015.08.27 10:52:59.351,1.12803,1.12807,1.00,6.75
2015.08.27 10:53:03.493,1.12804,1.12807,1.00,3.00
2015.08.27 10:53:03.999,1.12805,1.12807,1.00,2.25
2015.08.27 10:53:04.505,1.12805,1.12808,1.00,3.75
2015.08.27 10:53:06.860,1.12805,1.12808,6.75,2.25
2015.08.27 10:53:07.012,1.12806,1.1281,1.50,6.37
2015.08.27 10:53:08.068,1.12806,1.12808,1.00,1.00
2015.08.27 10:53:08.372,1.12803,1.12805,1.00,2.62
2015.08.27 10:53:08.879,1.12802,1.12805,1.00,1.87
2015.08.27 10:53:10.288,1.12802,1.12804,1.12,1.00
2015.08.27 10:53:11.359,1.12802,1.12805,2.24,3.00
2015.08.27 10:53:11.461,1.12804,1.12806,4.12,1.17
2015.08.27 10:53:11.663,1.12804,1.12809,15.37,1.57
2015.08.27 10:53:13.490,1.12804,1.12808,8.69,1.72
2015.08.27 10:53:13.996,1.12804,1.12808,3.25,1.12
2015.08.27 10:53:14.519,1.12804,1.12808,3.62,2.10
2015.08.27 10:53:14.824,1.12804,1.12808,2.62,2.25
2015.08.27 10:53:15.911,1.12804,1.12809,1.87,4.20
2015.08.27 10:53:16.419,1.12804,1.12808,2.25,5.47
2015.08.27 10:53:17.017,1.12805,1.12808,1.00,1.12
2015.08.27 10:53:18.228,1.12805,1.12808,1.00,2.70
2015.08.27 10:53:20.895,1.12805,1.12808,6.37,3.00
2015.08.27 10:53:21.402,1.12805,1.12809,1.87,5.70
2015.08.27 10:53:22.808,1.12805,1.12808,1.00,1.12
2015.08.27 10:53:23.322,1.12805,1.12807,1.00,1.95
2015.08.27 10:53:23.424,1.12802,1.12806,4.95,3.00
2015.08.27 10:53:23.972,1.12802,1.12805,1.00,2.25
2015.08.27 10:53:24.023,1.12801,1.12804,1.10,1.87
2015.08.27 10:53:24.328,1.128,1.12801,1.00,1.50
2015.08.27 10:53:24.380,1.12798,1.12801,1.87,1.50
2015.08.27 10:53:24.431,1.128,1.12801,1.00,1.50
2015.08.27 10:53:24.635,1.12798,1.12801,1.00,1.00
2015.08.27 10:53:25.144,1.12799,1.12801,1.00,1.00
2015.08.27 10:53:26.043,1.12799,1.12801,1.00,1.50
2015.08.27 10:53:26.348,1.12798,1.12801,1.00,2.25
2015.08.27 10:53:27.766,1.12798,1.128,1.00,1.00
2015.08.27 10:53:28.276,1.12797,1.128,1.12,1.00
2015.08.27 10:53:28.782,1.12796,1.128,1.87,3.75
2015.08.27 10:53:32.029,1.12796,1.128,1.00,7.72
2015.08.27 10:53:32.080,1.12796,1.12797,1.00,1.00
2015.08.27 10:53:32.232,1.12793,1.12797,3.75,2.62
2015.08.27 10:53:32.739,1.12793,1.12796,1.10,1.00
2015.08.27 10:53:33.243,1.12793,1.12797,1.10,7.12
2015.08.27 10:53:33.750,1.12793,1.12796,1.10,1.00
2015.08.27 10:53:34.205,1.12794,1.12796,1.87,1.50
2015.08.27 10:53:34.660,1.12792,1.12796,1.95,2.25
2015.08.27 10:53:36.007,1.12792,1.12796,2.32,3.75
2015.08.27 10:53:38.973,1.12793,1.12796,1.00,3.25
2015.08.27 10:53:39.480,1.12791,1.12795,1.50,1.50
2015.08.27 10:53:39.581,1.12791,1.12794,1.12,1.50
2015.08.27 10:53:39.785,1.12789,1.12793,1.10,3.00
2015.08.27 10:53:40.332,1.12789,1.12793,2.25,1.00
2015.08.27 10:53:40.636,1.1279,1.12795,1.50,4.12
2015.08.27 10:53:41.933,1.12791,1.12795,1.50,2.62
2015.08.27 10:53:42.034,1.12792,1.12795,1.00,3.85
2015.08.27 10:53:42.381,1.12791,1.12794,1.00,3.75
2015.08.27 10:53:42.433,1.12791,1.12794,1.00,2.62
2015.08.27 10:53:42.939,1.12791,1.12794,1.00,3.37
2015.08.27 10:53:43.484,1.12791,1.12794,1.00,2.62
2015.08.27 10:53:44.406,1.12791,1.12793,1.00,1.00
2015.08.27 10:53:44.911,1.12792,1.12794,1.00,1.12
2015.08.27 10:53:45.457,1.12792,1.12793,1.00,1.00
2015.08.27 10:53:46.378,1.1279,1.12793,1.00,1.00
2015.08.27 10:53:47.879,1.12788,1.12793,3.37,2.62
2015.08.27 10:53:48.536,1.12788,1.12793,3.00,2.62
2015.08.27 10:53:49.144,1.12789,1.12791,1.12,1.00
2015.08.27 10:53:49.665,1.12788,1.12791,1.00,1.87
2015.08.27 10:53:50.171,1.12787,1.12791,2.32,3.37
2015.08.27 10:53:50.679,1.12787,1.1279,2.32,1.00
2015.08.27 10:53:59.580,1.12788,1.12791,1.75,1.87
2015.08.27 10:53:59.682,1.1279,1.12793,1.87,1.10
2015.08.27 10:54:00.222,1.1279,1.12793,1.00,1.37
2015.08.27 10:54:01.173,1.12789,1.1279,1.50,1.50
2015.08.27 10:54:01.325,1.12788,1.1279,1.10,2.62
2015.08.27 10:54:01.831,1.12786,1.1279,1.87,2.25
2015.08.27 10:54:06.866,1.12787,1.1279,1.95,1.00
2015.08.27 10:54:07.385,1.12789,1.12791,1.00,1.00
2015.08.27 10:54:07.961,1.12789,1.12792,1.00,1.12
2015.08.27 10:54:08.562,1.1279,1.12793,1.00,4.87
2015.08.27 10:54:08.867,1.12795,1.12797,7.87,1.50
2015.08.27 10:54:09.371,1.12795,1.12797,12.00,1.00
2015.08.27 10:54:09.877,1.12796,1.12798,1.87,1.00
2015.08.27 10:54:10.080,1.12799,1.128,1.12,3.00
2015.08.27 10:54:10.131,1.12799,1.12801,6.00,1.00
2015.08.27 10:54:10.493,1.128,1.12802,3.00,3.00
2015.08.27 10:54:10.747,1.12799,1.12802,1.87,3.00
2015.08.27 10:54:12.695,1.12799,1.12801,1.12,1.00
2015.08.27 10:54:13.234,1.12798,1.128,3.37,1.00
2015.08.27 10:54:13.740,1.128,1.12802,1.00,1.00
2015.08.27 10:54:14.648,1.128,1.12803,1.00,1.12
2015.08.27 10:54:14.801,1.12799,1.12801,1.00,1.00
2015.08.27 10:54:15.326,1.12796,1.12799,1.87,1.50
2015.08.27 10:54:15.529,1.12797,1.12798,6.37,1.00
2015.08.27 10:54:15.631,1.12794,1.12798,2.25,1.00
2015.08.27 10:54:16.144,1.12794,1.12798,1.12,3.00
2015.08.27 10:54:16.196,1.12793,1.12795,1.12,1.00
2015.08.27 10:54:16.702,1.12793,1.12795,1.50,1.00
2015.08.27 10:54:16.753,1.12793,1.12797,2.62,1.50
2015.08.27 10:54:17.258,1.12794,1.12797,1.00,1.00
2015.08.27 10:54:18.411,1.12793,1.12795,2.25,1.00
2015.08.27 10:54:19.068,1.12794,1.12795,1.00,1.00
2015.08.27 10:54:19.169,1.12794,1.12797,1.00,1.95
2015.08.27 10:54:19.676,1.12794,1.12798,1.00,2.70
2015.08.27 10:54:20.284,1.12794,1.12797,1.00,1.00
2015.08.27 10:54:20.891,1.12795,1.12797,4.12,1.00
2015.08.27 10:54:21.146,1.12798,1.128,1.00,1.57
2015.08.27 10:54:21.465,1.128,1.12801,1.00,1.00
2015.08.27 10:54:21.771,1.12802,1.12803,1.00,1.50
2015.08.27 10:54:22.690,1.12802,1.12803,1.00,1.00
2015.08.27 10:54:23.196,1.12801,1.12803,1.00,1.00
2015.08.27 10:54:26.012,1.12802,1.12803,1.00,1.00
2015.08.27 10:54:26.113,1.12802,1.12805,1.00,2.25
2015.08.27 10:54:26.788,1.12803,1.12805,2.62,1.00
2015.08.27 10:54:27.295,1.12803,1.12806,5.62,1.00
2015.08.27 10:54:28.165,1.12804,1.12807,1.50,1.00
2015.08.27 10:54:28.672,1.12806,1.12808,1.00,1.87
2015.08.27 10:54:28.774,1.12806,1.1281,1.12,4.20
2015.08.27 10:54:29.283,1.12807,1.1281,1.00,1.50
2015.08.27 10:54:29.486,1.12807,1.12808,1.00,1.00
2015.08.27 10:54:30.005,1.12807,1.12809,1.00,1.00
2015.08.27 10:54:30.588,1.12807,1.12808,1.00,1.00
2015.08.27 10:54:31.724,1.12807,1.12809,1.00,1.00
2015.08.27 10:54:33.089,1.12807,1.12809,1.00,1.37
2015.08.27 10:54:33.399,1.12804,1.12805,1.00,1.12
2015.08.27 10:54:33.905,1.12803,1.12805,1.00,1.87
2015.08.27 10:54:34.565,1.12802,1.12803,2.25,1.00
2015.08.27 10:54:36.121,1.12797,1.12798,21.94,1.00
2015.08.27 10:54:36.223,1.12797,1.12799,3.00,4.72
2015.08.27 10:54:36.274,1.12795,1.12797,5.25,6.22
2015.08.27 10:54:36.376,1.12794,1.12795,1.00,1.12
2015.08.27 10:54:36.629,1.12792,1.12796,3.37,1.12
2015.08.27 10:54:36.680,1.12792,1.12794,3.37,1.00
2015.08.27 10:54:36.983,1.12797,1.12799,2.25,1.12
2015.08.27 10:54:37.491,1.12798,1.12799,2.25,1.00
2015.08.27 10:54:37.996,1.12798,1.128,2.25,1.00
2015.08.27 10:54:38.646,1.12798,1.128,2.25,1.00
2015.08.27 10:54:40.511,1.12798,1.12802,3.00,1.00
2015.08.27 10:54:40.613,1.128,1.12802,1.12,1.00
2015.08.27 10:54:41.157,1.12801,1.12802,1.00,1.00
2015.08.27 10:54:41.664,1.128,1.12802,3.00,1.00
2015.08.27 10:54:43.679,1.128,1.12801,1.00,1.00
2015.08.27 10:54:44.161,1.12799,1.12801,1.37,1.00
2015.08.27 10:54:44.669,1.12799,1.12801,1.50,1.00
2015.08.27 10:54:45.620,1.12799,1.12801,1.00,1.00
2015.08.27 10:54:46.825,1.12798,1.128,3.37,1.00
2015.08.27 10:54:47.328,1.12798,1.12802,3.37,2.25
2015.08.27 10:54:47.380,1.128,1.12802,1.00,2.25
2015.08.27 10:54:47.532,1.12801,1.12804,1.50,1.12
2015.08.27 10:54:48.039,1.12801,1.12803,1.00,1.00
2015.08.27 10:54:48.766,1.12801,1.12804,1.00,1.00
2015.08.27 10:54:48.970,1.12803,1.12804,1.00,1.00
2015.08.27 10:54:49.477,1.12802,1.12803,2.25,1.00
2015.08.27 10:54:49.730,1.12801,1.12803,1.00,1.00
2015.08.27 10:54:49.966,1.12799,1.12803,1.50,1.50
2015.08.27 10:54:50.941,1.12799,1.12802,1.50,1.00
2015.08.27 10:54:51.602,1.12798,1.12802,4.87,1.50
2015.08.27 10:54:51.754,1.12798,1.128,3.37,1.00
2015.08.27 10:54:52.402,1.12798,1.128,2.25,1.00
2015.08.27 10:54:53.049,1.12797,1.128,5.62,1.00
2015.08.27 10:54:53.909,1.12798,1.128,4.50,1.00
2015.08.27 10:54:54.371,1.12799,1.12802,1.50,1.87
2015.08.27 10:54:54.575,1.128,1.12804,1.87,2.32
2015.08.27 10:54:55.082,1.128,1.12804,3.00,1.00
2015.08.27 10:54:55.491,1.128,1.12802,1.37,1.00
2015.08.27 10:54:57.256,1.128,1.12803,2.25,1.00
2015.08.27 10:54:57.763,1.12802,1.12804,1.00,1.00
2015.08.27 10:54:58.091,1.12805,1.12807,9.37,1.00
2015.08.27 10:54:58.952,1.12805,1.12807,10.87,1.00
2015.08.27 10:55:00.659,1.12805,1.12808,8.62,1.00
2015.08.27 10:55:02.218,1.12805,1.12807,12.37,1.00
2015.08.27 10:55:03.784,1.12804,1.12807,3.00,1.00
2015.08.27 10:55:04.086,1.12803,1.12805,4.12,1.00
2015.08.27 10:55:04.391,1.12797,1.12799,4.57,3.25
2015.08.27 10:55:04.493,1.12795,1.12796,3.37,1.35
2015.08.27 10:55:04.544,1.12794,1.12795,1.10,1.00
2015.08.27 10:55:04.696,1.12792,1.12793,2.25,1.00
2015.08.27 10:55:04.999,1.12782,1.12784,1.50,1.00
2015.08.27 10:55:05.202,1.12783,1.12784,1.87,1.00
2015.08.27 10:55:05.458,1.12779,1.1278,1.50,1.50
2015.08.27 10:55:05.692,1.12781,1.12782,1.00,1.57
2015.08.27 10:55:05.946,1.12779,1.12781,1.00,1.00
2015.08.27 10:55:06.453,1.12778,1.1278,1.00,2.25
2015.08.27 10:55:06.923,1.12773,1.12778,3.62,3.00
2015.08.27 10:55:07.025,1.12772,1.1278,2.12,13.87
2015.08.27 10:55:07.078,1.12769,1.12772,1.00,1.87
2015.08.27 10:55:07.383,1.12767,1.12768,1.50,1.00
2015.08.27 10:55:07.488,1.12765,1.12767,3.00,1.87
2015.08.27 10:55:07.814,1.12762,1.12765,3.00,1.00
2015.08.27 10:55:07.916,1.12762,1.12764,2.25,1.00
2015.08.27 10:55:08.222,1.12757,1.12759,3.75,3.75
2015.08.27 10:55:08.324,1.12761,1.12762,1.35,1.50
2015.08.27 10:55:08.376,1.12762,1.12764,1.37,5.62
2015.08.27 10:55:08.529,1.12764,1.12766,4.12,1.12
2015.08.27 10:55:08.582,1.12765,1.12768,1.37,2.25
2015.08.27 10:55:09.090,1.12766,1.12769,1.12,2.25
2015.08.27 10:55:09.742,1.12767,1.1277,2.62,1.50
2015.08.27 10:55:10.200,1.12765,1.1277,3.75,1.12
2015.08.27 10:55:10.597,1.12763,1.1277,4.50,1.75
2015.08.27 10:55:11.104,1.12763,1.12767,2.25,2.25
2015.08.27 10:55:11.256,1.12764,1.12767,1.00,6.37
2015.08.27 10:55:11.459,1.12764,1.12768,1.12,1.12
2015.08.27 10:55:11.968,1.12764,1.12769,4.20,1.50
2015.08.27 10:55:12.475,1.12764,1.12769,1.95,1.50
2015.08.27 10:55:14.075,1.12767,1.12769,1.00,2.25
2015.08.27 10:55:15.923,1.12765,1.12769,12.37,1.00
2015.08.27 10:55:16.475,1.12767,1.12769,1.00,1.00
2015.08.27 10:55:18.729,1.12766,1.12769,2.62,1.00
2015.08.27 10:55:19.826,1.12766,1.12769,2.62,1.00
2015.08.27 10:55:21.211,1.12767,1.12769,1.37,1.00
2015.08.27 10:55:22.448,1.12767,1.12769,1.87,1.00
2015.08.27 10:55:22.955,1.12767,1.12769,1.12,1.00
2015.08.27 10:55:24.080,1.12766,1.12768,1.87,1.00
2015.08.27 10:55:24.182,1.12765,1.12767,1.10,1.00
2015.08.27 10:55:24.687,1.12766,1.12767,1.00,1.00
2015.08.27 10:55:25.209,1.12766,1.12768,1.00,1.00
2015.08.27 10:55:25.733,1.12766,1.12767,1.00,1.00
2015.08.27 10:55:26.542,1.12766,1.12768,1.12,1.00
2015.08.27 10:55:29.371,1.12766,1.12769,1.12,1.00
2015.08.27 10:55:33.577,1.12766,1.12769,1.12,1.00
2015.08.27 10:55:34.638,1.12766,1.12769,1.87,1.00
2015.08.27 10:55:34.891,1.12767,1.12769,1.50,1.00
2015.08.27 10:55:35.146,1.12769,1.12771,1.00,2.25
2015.08.27 10:55:35.651,1.12767,1.12771,2.62,2.25
2015.08.27 10:55:37.271,1.12769,1.12771,1.00,1.00
2015.08.27 10:55:37.442,1.12769,1.12773,2.62,2.25
2015.08.27 10:55:37.949,1.1277,1.12774,1.50,2.62
2015.08.27 10:55:39.383,1.12774,1.12776,1.50,7.42
2015.08.27 10:55:39.587,1.12776,1.12778,1.00,1.87
2015.08.27 10:55:39.638,1.12776,1.12778,1.50,1.00
2015.08.27 10:55:40.185,1.12777,1.12779,1.12,1.00
2015.08.27 10:55:41.059,1.12777,1.12779,1.87,1.00
2015.08.27 10:55:41.414,1.1278,1.12781,1.00,2.25
2015.08.27 10:55:41.465,1.1278,1.12783,1.37,3.00
2015.08.27 10:55:41.972,1.12782,1.12784,1.00,1.00
2015.08.27 10:55:42.373,1.12781,1.12783,1.00,1.00
2015.08.27 10:55:42.676,1.12783,1.12784,1.50,1.00
2015.08.27 10:55:42.980,1.12787,1.12788,1.00,1.00
2015.08.27 10:55:43.349,1.12787,1.1279,1.00,1.00
2015.08.27 10:55:45.971,1.12787,1.12789,1.12,1.00
2015.08.27 10:55:47.427,1.12787,1.1279,1.12,4.09
2015.08.27 10:55:56.203,1.12787,1.12791,1.87,2.21
2015.08.27 10:55:56.356,1.12788,1.12792,1.37,5.70
2015.08.27 10:55:56.863,1.12788,1.12791,1.12,1.50
2015.08.27 10:55:58.288,1.12789,1.12791,1.00,1.50
2015.08.27 10:55:58.389,1.1279,1.12793,1.00,3.45
2015.08.27 10:55:58.940,1.12789,1.12793,1.12,1.50
2015.08.27 10:56:00.251,1.12789,1.12791,1.00,1.00
2015.08.27 10:56:00.303,1.12786,1.1279,7.20,1.50
2015.08.27 10:56:00.537,1.12785,1.12787,8.70,1.00
2015.08.27 10:56:00.741,1.12786,1.12789,1.00,1.12
2015.08.27 10:56:03.218,1.12785,1.12789,13.87,1.00
2015.08.27 10:56:03.824,1.12786,1.12789,1.00,1.50
2015.08.27 10:56:03.925,1.12785,1.12787,6.75,1.50
2015.08.27 10:56:04.027,1.12785,1.1279,5.25,4.20
2015.08.27 10:56:04.576,1.12786,1.12788,1.00,1.00
2015.08.27 10:56:06.431,1.12786,1.1279,1.00,4.87
2015.08.27 10:56:06.938,1.12787,1.12791,1.12,1.87
2015.08.27 10:56:07.573,1.12786,1.12791,3.00,1.87
2015.08.27 10:56:09.982,1.12787,1.12791,4.12,1.12
2015.08.27 10:56:11.890,1.12789,1.12792,1.50,1.00
2015.08.27 10:56:12.194,1.12792,1.12793,1.00,1.00
2015.08.27 10:56:12.724,1.12793,1.12796,1.00,1.37
2015.08.27 10:56:13.237,1.12793,1.12796,1.00,1.37
2015.08.27 10:56:13.793,1.12794,1.12796,1.00,1.12
2015.08.27 10:56:14.124,1.12796,1.12799,1.00,3.37
2015.08.27 10:56:14.428,1.12796,1.12799,1.00,1.57
2015.08.27 10:56:15.495,1.12798,1.128,1.00,1.57
2015.08.27 10:56:15.799,1.12805,1.12806,4.12,1.00
2015.08.27 10:56:15.901,1.12802,1.12806,2.62,3.37
2015.08.27 10:56:16.063,1.12804,1.12807,3.00,4.57
2015.08.27 10:56:16.570,1.12806,1.12807,1.00,1.00
2015.08.27 10:56:18.159,1.128,1.12802,34.50,1.00
2015.08.27 10:56:18.339,1.12798,1.128,6.45,1.00
2015.08.27 10:56:18.442,1.12796,1.12797,1.10,1.00
2015.08.27 10:56:18.493,1.12795,1.12797,2.25,1.37
2015.08.27 10:56:18.949,1.12795,1.12799,1.50,4.50
2015.08.27 10:56:19.152,1.12796,1.128,1.50,2.70
2015.08.27 10:56:19.350,1.12798,1.12801,1.00,3.45
2015.08.27 10:56:21.206,1.12798,1.12801,1.00,1.12
2015.08.27 10:56:21.711,1.12799,1.12802,1.00,1.37
2015.08.27 10:56:22.221,1.12799,1.12802,1.00,1.37
2015.08.27 10:56:22.778,1.128,1.12802,1.00,1.37
2015.08.27 10:56:23.310,1.128,1.12802,1.00,1.12
2015.08.27 10:56:23.817,1.12802,1.12803,1.00,1.00
2015.08.27 10:56:24.331,1.12803,1.12806,1.00,3.60
2015.08.27 10:56:24.636,1.12803,1.12806,1.00,1.00
2015.08.27 10:56:25.142,1.12804,1.12806,1.00,1.37
2015.08.27 10:56:26.832,1.12802,1.12806,1.37,2.62
2015.08.27 10:56:28.051,1.12802,1.12806,1.37,1.87
2015.08.27 10:56:30.997,1.12801,1.12805,2.25,1.00
2015.08.27 10:56:31.048,1.12801,1.12805,1.87,1.50
2015.08.27 10:56:35.030,1.12801,1.12804,1.50,1.00
2015.08.27 10:56:35.233,1.128,1.12802,1.12,1.00
2015.08.27 10:56:35.777,1.12799,1.12801,1.00,1.00
2015.08.27 10:56:36.283,1.12798,1.12801,1.00,1.50
2015.08.27 10:56:42.156,1.12798,1.12801,1.87,1.00
2015.08.27 10:56:42.308,1.12801,1.12804,1.12,3.00
2015.08.27 10:56:42.764,1.12802,1.12806,1.00,3.00
2015.08.27 10:56:43.140,1.12802,1.12804,1.00,1.00
2015.08.27 10:56:43.293,1.128,1.12804,1.87,2.25
2015.08.27 10:56:43.800,1.12801,1.12804,1.00,1.87
2015.08.27 10:56:45.388,1.12801,1.12805,1.00,4.87
2015.08.27 10:56:45.579,1.12804,1.12806,1.00,1.57
2015.08.27 10:56:45.731,1.12805,1.12809,11.62,3.37
2015.08.27 10:56:46.086,1.12807,1.12809,1.00,2.25
2015.08.27 10:56:46.703,1.12807,1.1281,1.00,1.00
2015.08.27 10:56:47.060,1.12809,1.12811,1.00,2.25
2015.08.27 10:56:47.617,1.12809,1.12811,1.57,1.00
2015.08.27 10:56:47.919,1.12809,1.12813,1.10,1.50
2015.08.27 10:56:48.172,1.12808,1.12811,1.57,1.00
2015.08.27 10:56:48.678,1.12808,1.12811,1.12,1.00
2015.08.27 10:56:49.182,1.12808,1.12812,1.12,3.00
2015.08.27 10:56:52.921,1.12809,1.12812,1.00,2.25
2015.08.27 10:56:53.226,1.12811,1.12815,1.00,7.12
2015.08.27 10:56:53.615,1.12814,1.12815,1.00,3.37
2015.08.27 10:56:53.717,1.12817,1.12819,1.00,1.87
2015.08.27 10:56:53.871,1.12817,1.1282,2.25,3.00
2015.08.27 10:56:54.431,1.12818,1.12822,1.50,1.87
2015.08.27 10:56:57.343,1.12818,1.12819,1.12,3.00
2015.08.27 10:56:57.546,1.12815,1.12816,1.87,1.00
2015.08.27 10:56:57.701,1.12817,1.12818,1.12,1.50
2015.08.27 10:56:58.216,1.12818,1.1282,1.00,1.50
2015.08.27 10:56:58.723,1.12818,1.12821,1.00,1.00
2015.08.27 10:56:59.229,1.12818,1.12822,1.50,1.50
2015.08.27 10:57:02.137,1.12817,1.12819,2.62,1.00
2015.08.27 10:57:02.341,1.12815,1.12817,3.00,3.37
2015.08.27 10:57:02.443,1.12813,1.12817,1.50,5.25
2015.08.27 10:57:02.546,1.12815,1.12819,1.00,6.45
2015.08.27 10:57:03.006,1.12815,1.12818,1.00,1.91
2015.08.27 10:57:03.197,1.12813,1.12817,3.37,3.41
2015.08.27 10:57:04.058,1.12812,1.12816,1.57,1.00
2015.08.27 10:57:04.569,1.12812,1.12816,1.57,1.00
2015.08.27 10:57:05.125,1.12811,1.12815,3.37,1.00
2015.08.27 10:57:05.776,1.12811,1.12814,2.25,1.00
2015.08.27 10:57:06.079,1.12809,1.12813,1.50,3.37
2015.08.27 10:57:06.130,1.12809,1.12811,1.00,1.00
2015.08.27 10:57:06.636,1.12808,1.12811,1.12,1.00
2015.08.27 10:57:07.871,1.12808,1.12812,1.12,2.25
2015.08.27 10:57:08.367,1.1281,1.12814,1.12,2.25
2015.08.27 10:57:09.128,1.1281,1.12814,1.00,2.62
2015.08.27 10:57:09.432,1.12809,1.12811,1.00,1.00
2015.08.27 10:57:09.944,1.12808,1.1281,1.00,1.00
2015.08.27 10:57:11.267,1.12807,1.12808,1.87,1.50
2015.08.27 10:57:11.470,1.12804,1.12806,1.00,3.97
2015.08.27 10:57:11.774,1.12803,1.12807,4.50,3.07
2015.08.27 10:57:11.898,1.12804,1.12807,3.75,1.12
2015.08.27 10:57:12.405,1.12804,1.12808,11.62,1.12
2015.08.27 10:57:12.911,1.12805,1.12807,9.37,1.00
2015.08.27 10:57:17.310,1.12805,1.12808,10.12,1.00
2015.08.27 10:57:18.217,1.12805,1.12808,10.37,1.00
2015.08.27 10:57:20.876,1.12806,1.12808,1.37,1.00
2015.08.27 10:57:21.179,1.12808,1.12811,1.00,7.57
2015.08.27 10:57:21.685,1.12809,1.12812,1.00,2.62
2015.08.27 10:57:22.699,1.12808,1.12812,1.87,2.25
2015.08.27 10:57:22.922,1.1281,1.12812,1.00,1.00
2015.08.27 10:57:23.811,1.1281,1.12813,1.00,1.00
2015.08.27 10:57:24.718,1.12809,1.12813,2.62,1.50
2015.08.27 10:57:25.681,1.12809,1.12813,3.75,1.00
2015.08.27 10:57:26.198,1.1281,1.12814,1.00,2.62
2015.08.27 10:57:29.510,1.1281,1.12813,1.12,1.00
2015.08.27 10:57:29.814,1.12809,1.12811,1.12,1.00
2015.08.27 10:57:30.534,1.12809,1.12813,1.12,2.25
2015.08.27 10:57:31.040,1.12809,1.12813,1.37,2.25
2015.08.27 10:57:31.653,1.12809,1.12813,1.12,2.25
2015.08.27 10:57:32.826,1.12809,1.12813,2.25,1.00
2015.08.27 10:57:33.342,1.1281,1.12814,1.50,2.62
2015.08.27 10:57:34.840,1.1281,1.12814,1.50,1.50
2015.08.27 10:57:35.346,1.12811,1.12815,1.50,2.62
2015.08.27 10:57:35.887,1.12811,1.12815,1.87,2.25
2015.08.27 10:57:36.408,1.12811,1.12814,1.87,1.00
2015.08.27 10:57:36.812,1.12812,1.12816,3.37,1.20
2015.08.27 10:57:37.318,1.12814,1.12817,1.00,1.00
2015.08.27 10:57:37.872,1.12813,1.12818,3.75,2.25
2015.08.27 10:57:38.378,1.12814,1.12817,1.12,1.00
2015.08.27 10:57:38.732,1.12816,1.12817,1.35,1.00
2015.08.27 10:57:38.885,1.12818,1.1282,1.50,6.07
2015.08.27 10:57:39.240,1.12817,1.12818,1.50,1.65
2015.08.27 10:57:39.342,1.12814,1.12816,1.37,1.00
2015.08.27 10:57:39.849,1.12814,1.12817,1.12,1.00
2015.08.27 10:57:40.129,1.12816,1.12817,1.00,1.00
2015.08.27 10:57:40.436,1.12819,1.12822,9.19,1.37
2015.08.27 10:57:40.488,1.1282,1.12822,4.87,1.10
2015.08.27 10:57:40.590,1.12821,1.12824,2.10,2.32
2015.08.27 10:57:41.096,1.12822,1.12825,1.00,1.00
2015.08.27 10:57:44.510,1.12823,1.12825,1.00,1.00
2015.08.27 10:57:44.612,1.12825,1.12827,2.12,5.25
2015.08.27 10:57:44.815,1.12831,1.12833,2.25,1.10
2015.08.27 10:57:44.917,1.12833,1.12835,1.00,1.50
2015.08.27 10:57:45.019,1.12831,1.12835,4.12,1.50
2015.08.27 10:57:45.570,1.12832,1.12836,1.12,3.75
2015.08.27 10:57:46.328,1.12832,1.12834,1.12,1.00
2015.08.27 10:57:47.998,1.12832,1.12835,1.12,1.00
2015.08.27 10:57:51.082,1.12834,1.12836,1.00,1.50
2015.08.27 10:57:51.387,1.12837,1.12839,1.00,1.20
