2015.08.14 11:49:14.312,1.11737,1.11738,1.57,1.50
2015.08.14 11:49:14.364,1.11737,1.11739,1.12,1.50
2015.08.14 11:49:14.466,1.11735,1.11737,3.75,1.00
2015.08.14 11:49:15.005,1.11736,1.11738,3.37,1.00
2015.08.14 11:49:15.056,1.11737,1.1174,1.87,1.12
2015.08.14 11:49:15.362,1.11739,1.11741,1.00,1.00
2015.08.14 11:49:15.868,1.11739,1.11742,1.00,1.12
2015.08.14 11:49:17.089,1.11739,1.11742,1.00,1.37
2015.08.14 11:49:17.672,1.11738,1.11742,1.00,3.37
2015.08.14 11:49:19.918,1.11738,1.1174,1.12,1.50
2015.08.14 11:49:20.071,1.11735,1.11737,4.50,1.00
2015.08.14 11:49:20.122,1.11735,1.11737,1.87,1.00
2015.08.14 11:49:20.628,1.11737,1.11738,5.36,1.00
2015.08.14 11:49:21.032,1.11737,1.11739,9.45,1.00
2015.08.14 11:49:21.185,1.11738,1.11741,1.37,2.25
2015.08.14 11:49:21.286,1.11739,1.11741,1.50,1.00
2015.08.14 11:49:21.388,1.1174,1.11743,3.37,1.00
2015.08.14 11:49:21.490,1.11741,1.11744,1.87,2.25
2015.08.14 11:49:21.592,1.11743,1.11747,1.12,3.75
2015.08.14 11:49:22.125,1.11744,1.11747,1.00,1.87
2015.08.14 11:49:26.015,1.11744,1.11746,1.00,1.00
2015.08.14 11:49:26.408,1.11742,1.11744,1.00,1.00
2015.08.14 11:49:26.914,1.11741,1.11744,3.37,1.00
2015.08.14 11:49:32.722,1.11741,1.11743,1.00,1.00
2015.08.14 11:49:34.936,1.11741,1.11742,1.00,1.00
2015.08.14 11:49:35.241,1.11737,1.11738,1.00,1.12
2015.08.14 11:49:35.343,1.11735,1.11738,1.50,3.75
2015.08.14 11:49:36.675,1.11735,1.11737,1.00,1.00
2015.08.14 11:49:37.192,1.11735,1.11736,1.00,1.00
2015.08.14 11:49:40.162,1.11732,1.11735,1.95,3.37
2015.08.14 11:49:40.214,1.11731,1.11732,1.10,1.00
2015.08.14 11:49:40.728,1.1173,1.11732,1.87,1.00
2015.08.14 11:49:41.487,1.11729,1.11732,4.57,1.12
2015.08.14 11:49:41.793,1.11725,1.11727,1.12,1.00
2015.08.14 11:49:41.946,1.11725,1.11729,1.12,3.00
2015.08.14 11:49:42.554,1.11725,1.11728,1.50,2.62
2015.08.14 11:49:43.464,1.11725,1.11727,1.00,1.50
2015.08.14 11:49:43.965,1.11725,1.11728,2.25,3.37
2015.08.14 11:49:45.194,1.11724,1.11728,2.62,3.37
2015.08.14 11:49:47.218,1.11724,1.11726,1.87,1.00
2015.08.14 11:49:47.573,1.11722,1.11726,2.62,2.62
2015.08.14 11:49:48.079,1.11723,1.11726,1.00,2.62
2015.08.14 11:49:49.327,1.11723,1.11725,1.50,1.00
2015.08.14 11:49:53.300,1.11724,1.11725,1.00,1.00
2015.08.14 11:49:53.516,1.11724,1.11726,1.00,1.50
2015.08.14 11:49:54.376,1.11724,1.11727,1.50,1.50
2015.08.14 11:49:54.912,1.11725,1.11728,1.00,1.12
2015.08.14 11:49:55.621,1.11725,1.11728,3.52,1.00
2015.08.14 11:49:55.723,1.11727,1.11729,1.37,1.12
2015.08.14 11:49:56.278,1.11726,1.11728,1.00,1.87
2015.08.14 11:49:56.380,1.11724,1.11726,2.25,1.00
2015.08.14 11:49:56.886,1.11724,1.11726,1.50,1.00
2015.08.14 11:49:57.190,1.11727,1.11729,3.37,2.25
2015.08.14 11:49:57.242,1.11728,1.11729,1.00,1.50
2015.08.14 11:49:57.345,1.11728,1.11731,1.00,3.37
2015.08.14 11:49:57.883,1.11727,1.11731,2.70,1.87
2015.08.14 11:49:58.239,1.11727,1.1173,1.57,8.47
2015.08.14 11:49:58.544,1.11724,1.11727,2.25,1.00
2015.08.14 11:49:58.888,1.11726,1.11728,1.00,1.00
2015.08.14 11:49:59.243,1.11724,1.11727,1.95,1.00
2015.08.14 11:50:00.343,1.11723,1.11727,2.70,2.62
2015.08.14 11:50:00.445,1.11723,1.11725,2.70,1.00
2015.08.14 11:50:01.204,1.11724,1.11725,1.00,1.00
2015.08.14 11:50:01.708,1.11723,1.11725,1.87,1.00
2015.08.14 11:50:02.216,1.11724,1.11726,1.00,1.00
2015.08.14 11:50:02.724,1.11722,1.11725,2.70,1.00
2015.08.14 11:50:02.930,1.11721,1.11723,6.00,1.00
2015.08.14 11:50:03.185,1.1172,1.11721,1.99,1.00
2015.08.14 11:50:03.286,1.1172,1.11723,1.50,1.50
2015.08.14 11:50:03.792,1.11721,1.11723,1.50,1.00
2015.08.14 11:50:04.311,1.11721,1.11725,1.50,2.62
2015.08.14 11:50:04.412,1.1172,1.11722,6.86,1.50
2015.08.14 11:50:04.919,1.11721,1.11722,1.12,1.00
2015.08.14 11:50:08.246,1.1172,1.11723,6.11,1.50
2015.08.14 11:50:09.556,1.1172,1.11722,1.37,1.50
2015.08.14 11:50:10.102,1.1172,1.11722,1.87,1.50
2015.08.14 11:50:10.624,1.1172,1.11723,1.12,2.25
2015.08.14 11:50:12.053,1.11721,1.11723,2.62,2.25
2015.08.14 11:50:12.629,1.11721,1.11724,2.62,2.25
2015.08.14 11:50:13.144,1.11721,1.11724,2.62,2.25
2015.08.14 11:50:13.859,1.11722,1.11725,1.00,1.87
2015.08.14 11:50:14.272,1.11721,1.11722,2.62,2.25
2015.08.14 11:50:14.526,1.11718,1.11721,1.95,1.50
2015.08.14 11:50:15.031,1.1172,1.11722,1.30,2.25
2015.08.14 11:50:15.285,1.11721,1.11724,1.50,2.62
2015.08.14 11:50:15.793,1.1172,1.11724,1.50,3.37
2015.08.14 11:50:16.335,1.1172,1.11723,1.50,1.00
2015.08.14 11:50:16.942,1.1172,1.11722,1.12,1.00
2015.08.14 11:50:17.938,1.1172,1.11723,1.12,2.25
2015.08.14 11:50:18.890,1.1172,1.11722,1.12,1.00
2015.08.14 11:50:19.591,1.1172,1.11721,1.12,1.00
2015.08.14 11:50:21.305,1.1172,1.11722,1.12,1.00
2015.08.14 11:50:22.203,1.11719,1.11721,1.57,1.00
2015.08.14 11:50:22.305,1.11718,1.1172,1.12,1.00
2015.08.14 11:50:22.559,1.11716,1.11718,1.00,1.00
2015.08.14 11:50:22.661,1.11714,1.11716,2.62,1.00
2015.08.14 11:50:23.182,1.11712,1.11715,4.50,1.00
2015.08.14 11:50:23.963,1.11714,1.11715,1.00,1.00
2015.08.14 11:50:24.487,1.11712,1.11715,3.00,1.00
2015.08.14 11:50:26.389,1.11713,1.11716,1.87,1.12
2015.08.14 11:50:28.804,1.11712,1.11714,3.00,1.00
2015.08.14 11:50:29.007,1.11711,1.11713,1.50,1.00
2015.08.14 11:50:30.562,1.11711,1.11714,1.00,1.00
2015.08.14 11:50:32.522,1.11711,1.11713,1.00,1.00
2015.08.14 11:50:33.052,1.1171,1.11712,1.87,1.00
2015.08.14 11:50:35.643,1.11711,1.11714,2.25,3.75
2015.08.14 11:50:36.149,1.11712,1.11714,1.12,1.00
2015.08.14 11:50:36.956,1.11711,1.11714,3.37,1.50
2015.08.14 11:50:38.960,1.11711,1.11714,3.75,1.00
2015.08.14 11:50:41.305,1.11713,1.11715,1.00,1.87
2015.08.14 11:50:42.107,1.11712,1.11714,1.00,1.00
2015.08.14 11:50:42.614,1.11712,1.11713,1.00,1.00
2015.08.14 11:50:44.217,1.11712,1.11714,1.00,1.00
2015.08.14 11:50:46.327,1.11712,1.11715,1.12,1.00
2015.08.14 11:50:47.291,1.11713,1.11715,1.50,1.00
2015.08.14 11:50:47.392,1.11714,1.11716,1.00,1.50
2015.08.14 11:50:47.981,1.11716,1.11719,3.00,10.87
2015.08.14 11:50:48.184,1.11718,1.11719,1.00,1.00
2015.08.14 11:50:48.387,1.11718,1.1172,1.00,3.75
2015.08.14 11:50:48.888,1.11718,1.11719,1.00,1.00
2015.08.14 11:50:49.394,1.11718,1.1172,1.00,1.00
2015.08.14 11:50:50.999,1.11719,1.1172,1.00,2.25
2015.08.14 11:50:51.252,1.1172,1.11722,1.00,1.00
2015.08.14 11:50:51.466,1.11722,1.11723,1.00,1.00
2015.08.14 11:50:51.986,1.11722,1.11724,1.37,1.00
2015.08.14 11:50:52.037,1.11722,1.11725,1.50,1.00
2015.08.14 11:50:55.236,1.11724,1.11726,1.00,1.12
2015.08.14 11:50:55.604,1.11723,1.11725,1.50,3.00
2015.08.14 11:50:55.705,1.1172,1.11722,4.95,1.00
2015.08.14 11:50:55.959,1.11719,1.11721,1.87,1.00
2015.08.14 11:50:56.112,1.11718,1.11721,5.62,1.00
2015.08.14 11:50:56.615,1.1172,1.11722,1.00,1.00
2015.08.14 11:50:59.169,1.11718,1.11719,2.25,1.12
2015.08.14 11:50:59.677,1.11717,1.11719,2.50,1.87
2015.08.14 11:51:00.181,1.11717,1.11718,2.25,1.00
2015.08.14 11:51:00.385,1.11716,1.11718,1.50,1.00
2015.08.14 11:51:00.894,1.11716,1.11718,1.87,1.00
2015.08.14 11:51:01.660,1.11716,1.11718,1.50,1.00
2015.08.14 11:51:02.166,1.11716,1.11719,1.00,3.00
2015.08.14 11:51:06.275,1.11716,1.11719,1.37,1.50
2015.08.14 11:51:06.782,1.11717,1.1172,1.00,7.20
2015.08.14 11:51:07.218,1.11717,1.11718,1.00,1.00
2015.08.14 11:51:07.371,1.11715,1.11718,2.25,1.87
2015.08.14 11:51:08.419,1.11716,1.11718,1.00,1.87
2015.08.14 11:51:10.289,1.11715,1.11718,1.12,1.50
2015.08.14 11:51:10.896,1.11715,1.11718,1.37,1.50
2015.08.14 11:51:11.498,1.11715,1.11717,1.37,1.00
2015.08.14 11:51:13.153,1.11715,1.11717,1.12,1.50
2015.08.14 11:51:14.374,1.11715,1.11717,1.37,1.50
2015.08.14 11:51:15.778,1.11715,1.11716,1.00,1.00
2015.08.14 11:51:16.989,1.11715,1.11718,1.37,1.00
2015.08.14 11:51:17.496,1.11715,1.11718,1.00,1.12
2015.08.14 11:51:18.005,1.11714,1.11718,2.25,2.62
2015.08.14 11:51:18.512,1.11715,1.11718,1.00,2.62
2015.08.14 11:51:19.160,1.11714,1.11717,1.87,1.00
2015.08.14 11:51:19.313,1.11713,1.11715,2.62,1.00
2015.08.14 11:51:19.618,1.11713,1.11716,1.50,2.25
2015.08.14 11:51:20.223,1.11712,1.11716,2.62,3.00
2015.08.14 11:51:20.982,1.11713,1.11716,1.00,1.00
2015.08.14 11:51:21.490,1.11714,1.11716,1.00,1.00
2015.08.14 11:51:23.091,1.11713,1.11716,1.12,2.25
2015.08.14 11:51:23.641,1.11712,1.11716,2.62,4.12
2015.08.14 11:51:24.599,1.11714,1.11716,1.00,1.00
2015.08.14 11:51:25.257,1.11714,1.11718,1.50,5.25
2015.08.14 11:51:25.899,1.11714,1.11718,1.87,4.50
2015.08.14 11:51:26.607,1.11714,1.11717,1.00,1.50
2015.08.14 11:51:26.940,1.11712,1.11716,1.12,4.87
2015.08.14 11:51:27.911,1.11714,1.11716,2.62,1.00
2015.08.14 11:51:28.462,1.11716,1.11717,1.00,1.00
2015.08.14 11:51:29.406,1.11716,1.11718,1.00,1.00
2015.08.14 11:51:32.866,1.11716,1.11717,1.00,1.00
2015.08.14 11:51:34.250,1.11716,1.11718,1.00,1.00
2015.08.14 11:51:37.846,1.11716,1.11717,1.00,1.00
2015.08.14 11:51:38.755,1.11716,1.11718,1.00,1.95
2015.08.14 11:51:39.341,1.11716,1.11717,1.00,1.00
2015.08.14 11:51:41.059,1.11716,1.11718,1.00,1.57
2015.08.14 11:51:41.573,1.11716,1.11717,1.00,1.00
2015.08.14 11:51:48.125,1.11716,1.11718,1.00,1.10
2015.08.14 11:51:48.669,1.11716,1.11717,1.00,1.00
2015.08.14 11:51:49.976,1.11716,1.11718,1.00,1.10
2015.08.14 11:51:56.002,1.11716,1.11717,1.00,1.00
2015.08.14 11:51:57.215,1.11716,1.11718,1.00,1.95
2015.08.14 11:51:57.758,1.11716,1.11717,1.00,1.00
2015.08.14 11:51:59.545,1.11716,1.11718,1.00,1.95
2015.08.14 11:52:02.112,1.11717,1.11719,1.50,1.50
2015.08.14 11:52:02.214,1.11719,1.11721,1.00,3.00
2015.08.14 11:52:02.736,1.11719,1.11722,1.00,4.12
2015.08.14 11:52:03.090,1.11718,1.1172,1.87,1.00
2015.08.14 11:52:03.394,1.1172,1.11722,2.25,1.57
2015.08.14 11:52:03.896,1.11721,1.11723,1.00,1.00
2015.08.14 11:52:04.414,1.1172,1.11722,1.00,1.57
2015.08.14 11:52:04.718,1.11719,1.1172,1.50,1.00
2015.08.14 11:52:05.025,1.11718,1.1172,1.00,1.00
2015.08.14 11:52:05.542,1.11718,1.11721,1.00,2.62
2015.08.14 11:52:06.804,1.11718,1.1172,1.00,1.00
2015.08.14 11:52:07.317,1.11717,1.11719,1.50,1.00
2015.08.14 11:52:07.848,1.11716,1.11718,1.37,1.87
2015.08.14 11:52:08.353,1.11716,1.11718,1.00,1.12
2015.08.14 11:52:09.878,1.11717,1.11718,1.00,1.12
2015.08.14 11:52:10.864,1.11716,1.11718,2.25,1.00
2015.08.14 11:52:12.369,1.11718,1.11719,1.50,2.25
2015.08.14 11:52:13.683,1.11716,1.11718,1.87,1.00
2015.08.14 11:52:15.187,1.11716,1.11718,1.87,1.00
2015.08.14 11:52:15.693,1.11716,1.11718,1.87,1.00
2015.08.14 11:52:18.623,1.11715,1.11717,1.50,1.12
2015.08.14 11:52:18.724,1.11713,1.11715,2.70,1.00
2015.08.14 11:52:19.154,1.11711,1.11714,6.04,1.00
2015.08.14 11:52:20.391,1.11711,1.11714,4.54,1.00
2015.08.14 11:52:21.825,1.11711,1.11715,5.29,1.87
2015.08.14 11:52:24.950,1.11712,1.11715,1.00,2.62
2015.08.14 11:52:25.455,1.11712,1.11714,1.00,1.00
2015.08.14 11:52:25.961,1.11712,1.11715,1.00,3.37
2015.08.14 11:52:27.481,1.11711,1.11715,5.29,3.37
2015.08.14 11:52:44.275,1.11711,1.11714,1.50,1.00
2015.08.14 11:52:44.781,1.11711,1.11713,1.50,1.00
2015.08.14 11:52:45.086,1.11707,1.11708,1.50,1.00
2015.08.14 11:52:45.188,1.11707,1.11708,1.00,1.00
2015.08.14 11:52:45.387,1.11705,1.11707,1.12,1.00
2015.08.14 11:52:46.046,1.11706,1.11707,1.00,1.12
2015.08.14 11:52:46.529,1.11704,1.11707,1.50,1.12
2015.08.14 11:52:47.037,1.11705,1.11707,1.50,1.00
2015.08.14 11:52:47.605,1.11704,1.11707,3.00,1.00
2015.08.14 11:52:48.719,1.11704,1.11707,4.12,1.00
2015.08.14 11:52:49.241,1.11705,1.11708,1.00,1.50
2015.08.14 11:52:53.156,1.11703,1.11707,6.00,4.12
2015.08.14 11:52:53.556,1.11702,1.11706,3.37,2.62
2015.08.14 11:52:54.012,1.11702,1.11704,1.00,1.00
2015.08.14 11:52:54.519,1.11702,1.11705,1.00,3.37
2015.08.14 11:52:55.134,1.11701,1.11705,2.62,4.12
2015.08.14 11:52:55.641,1.11702,1.11705,1.50,1.87
2015.08.14 11:52:56.226,1.11701,1.11704,1.87,2.25
2015.08.14 11:52:56.791,1.117,1.11702,4.50,1.00
2015.08.14 11:52:57.321,1.11701,1.11702,1.12,1.00
2015.08.14 11:52:57.852,1.117,1.11702,3.75,1.00
2015.08.14 11:52:58.358,1.117,1.11702,3.00,1.00
2015.08.14 11:52:59.273,1.11699,1.11701,3.00,1.00
2015.08.14 11:52:59.729,1.11699,1.11701,1.50,1.50
2015.08.14 11:53:00.138,1.11695,1.11697,1.50,2.25
2015.08.14 11:53:00.392,1.11696,1.11698,1.00,1.12
2015.08.14 11:53:00.493,1.11697,1.11699,1.00,3.37
2015.08.14 11:53:01.098,1.11697,1.11699,1.00,4.12
2015.08.14 11:53:01.711,1.11696,1.11699,1.00,4.12
2015.08.14 11:53:03.932,1.11697,1.11699,1.00,1.12
2015.08.14 11:53:04.388,1.11698,1.11702,1.12,4.95
2015.08.14 11:53:04.945,1.11699,1.11702,1.49,2.62
2015.08.14 11:53:06.650,1.11701,1.11703,1.00,2.62
2015.08.14 11:53:06.804,1.11703,1.11705,1.00,3.75
2015.08.14 11:53:07.399,1.11703,1.11706,1.87,1.00
2015.08.14 11:53:07.907,1.11703,1.11706,1.87,1.00
2015.08.14 11:53:08.764,1.11703,1.11705,1.87,1.00
2015.08.14 11:53:09.265,1.11703,1.11705,1.12,1.00
2015.08.14 11:53:11.392,1.11705,1.11706,1.00,1.50
2015.08.14 11:53:11.494,1.11705,1.11708,2.62,3.07
2015.08.14 11:53:11.738,1.11706,1.11708,2.47,1.00
2015.08.14 11:53:12.244,1.11706,1.11709,2.47,1.00
2015.08.14 11:53:13.117,1.11707,1.1171,1.95,4.87
2015.08.14 11:53:13.427,1.11708,1.11712,3.00,6.75
2015.08.14 11:53:13.933,1.11708,1.11711,2.25,1.00
2015.08.14 11:53:14.557,1.11708,1.11711,2.25,1.00
2015.08.14 11:53:15.223,1.11708,1.11712,3.75,4.50
2015.08.14 11:53:19.990,1.11708,1.11712,4.50,3.75
2015.08.14 11:53:21.012,1.11709,1.11712,1.37,3.00
2015.08.14 11:53:23.771,1.1171,1.11713,7.12,3.00
2015.08.14 11:53:24.214,1.11712,1.11714,1.00,4.95
2015.08.14 11:53:24.519,1.11717,1.11719,1.50,1.12
2015.08.14 11:53:24.868,1.11718,1.1172,1.00,2.89
2015.08.14 11:53:25.173,1.11719,1.11721,4.50,1.26
2015.08.14 11:53:25.275,1.1172,1.11722,1.00,3.75
2015.08.14 11:53:25.377,1.11722,1.11723,1.50,2.25
2015.08.14 11:53:25.479,1.11721,1.11723,1.87,1.50
2015.08.14 11:53:26.665,1.11721,1.11724,1.50,4.12
2015.08.14 11:53:29.868,1.11723,1.11725,2.25,3.00
2015.08.14 11:53:30.215,1.1173,1.11733,9.37,3.75
2015.08.14 11:53:30.417,1.11731,1.11735,5.62,6.07
2015.08.14 11:53:30.923,1.11731,1.11734,5.62,1.00
2015.08.14 11:53:31.287,1.11733,1.11736,3.75,7.50
2015.08.14 11:53:32.097,1.11734,1.11736,3.75,4.20
2015.08.14 11:53:34.356,1.11735,1.11737,4.50,5.62
2015.08.14 11:53:34.863,1.11735,1.11736,4.50,1.50
2015.08.14 11:53:35.268,1.11733,1.11734,4.87,1.00
2015.08.14 11:53:35.482,1.11731,1.11734,6.37,1.00
2015.08.14 11:53:36.143,1.11731,1.11735,4.87,6.07
2015.08.14 11:53:37.184,1.11731,1.11734,4.87,1.00
2015.08.14 11:53:37.790,1.11731,1.11735,4.12,5.32
2015.08.14 11:53:38.216,1.11731,1.11733,3.00,2.10
2015.08.14 11:53:38.271,1.11729,1.11731,2.92,10.72
2015.08.14 11:53:38.323,1.11728,1.1173,4.50,11.62
2015.08.14 11:53:38.829,1.11726,1.11727,2.25,1.50
2015.08.14 11:53:38.931,1.11725,1.11727,2.25,1.00
2015.08.14 11:53:39.478,1.11725,1.11728,1.00,1.87
2015.08.14 11:53:40.138,1.11725,1.11728,2.77,2.25
2015.08.14 11:53:40.240,1.11728,1.1173,1.00,1.57
2015.08.14 11:53:40.759,1.11727,1.11729,1.00,3.37
2015.08.14 11:53:41.214,1.11726,1.11727,1.00,1.00
2015.08.14 11:53:43.104,1.11725,1.11726,1.50,1.00
2015.08.14 11:53:43.496,1.11723,1.11726,1.00,4.20
2015.08.14 11:53:44.004,1.11723,1.11725,1.00,1.00
2015.08.14 11:53:44.510,1.11722,1.11725,2.25,1.50
2015.08.14 11:53:46.581,1.11722,1.11724,1.50,1.00
2015.08.14 11:53:47.124,1.11722,1.11724,1.00,1.50
2015.08.14 11:53:47.276,1.11721,1.11723,1.12,1.00
2015.08.14 11:53:49.347,1.11722,1.11723,1.00,3.75
2015.08.14 11:53:49.744,1.1172,1.11721,1.00,1.00
2015.08.14 11:53:51.378,1.11719,1.11721,2.25,1.00
2015.08.14 11:53:51.928,1.1172,1.11721,1.00,1.00
2015.08.14 11:53:52.585,1.11719,1.11721,2.25,1.00
2015.08.14 11:53:53.091,1.1172,1.11721,1.00,1.00
2015.08.14 11:53:56.867,1.11719,1.11721,1.50,1.00
2015.08.14 11:53:57.387,1.1172,1.11721,1.00,1.00
2015.08.14 11:53:57.972,1.11719,1.11721,1.50,3.00
2015.08.14 11:53:58.478,1.11719,1.11721,1.00,4.12
2015.08.14 11:54:00.187,1.11719,1.1172,1.50,4.50
2015.08.14 11:54:00.733,1.11719,1.11721,1.00,7.12
2015.08.14 11:54:01.272,1.11719,1.1172,1.00,4.50
2015.08.14 11:54:03.193,1.11719,1.11721,1.00,3.37
2015.08.14 11:54:03.722,1.11717,1.1172,2.62,1.50
2015.08.14 11:54:05.374,1.11717,1.11721,3.00,5.62
2015.08.14 11:54:05.880,1.1172,1.11722,1.00,6.37
2015.08.14 11:54:06.323,1.11721,1.11722,1.50,1.50
2015.08.14 11:54:07.032,1.11721,1.11723,1.00,3.37
2015.08.14 11:54:07.510,1.11724,1.11725,1.50,10.57
2015.08.14 11:54:07.713,1.11728,1.1173,1.50,3.37
2015.08.14 11:54:07.916,1.1173,1.11731,1.50,1.12
2015.08.14 11:54:08.220,1.11731,1.11733,1.00,3.37
2015.08.14 11:54:08.723,1.11731,1.11732,1.00,1.00
2015.08.14 11:54:09.779,1.1173,1.11731,2.25,1.50
2015.08.14 11:54:10.286,1.1173,1.11731,1.00,2.25
2015.08.14 11:54:10.793,1.11729,1.11731,1.00,19.12
2015.08.14 11:54:11.313,1.11728,1.11729,2.25,1.00
2015.08.14 11:54:12.778,1.11728,1.1173,1.50,12.37
2015.08.14 11:54:13.317,1.11728,1.11729,1.50,1.12
2015.08.14 11:54:13.728,1.11728,1.11729,1.00,1.87
2015.08.14 11:54:14.288,1.11728,1.11729,1.50,1.50
2015.08.14 11:54:14.696,1.11728,1.11729,1.00,1.50
2015.08.14 11:54:14.798,1.11729,1.11731,1.00,6.07
2015.08.14 11:54:15.393,1.11729,1.1173,1.50,1.50
2015.08.14 11:54:15.900,1.11729,1.11731,1.00,3.75
2015.08.14 11:54:16.897,1.11729,1.1173,1.50,1.50
2015.08.14 11:54:17.400,1.11729,1.11731,1.00,5.25
2015.08.14 11:54:18.057,1.11728,1.11729,1.50,1.50
2015.08.14 11:54:18.854,1.11728,1.1173,1.00,16.87
2015.08.14 11:54:19.378,1.11728,1.11729,1.50,1.87
2015.08.14 11:54:20.762,1.11728,1.1173,1.00,10.12
2015.08.14 11:54:21.270,1.11728,1.11729,1.00,1.12
2015.08.14 11:54:21.775,1.11728,1.1173,1.50,15.37
2015.08.14 11:54:24.199,1.11729,1.11731,1.00,22.95
2015.08.14 11:54:25.110,1.11728,1.1173,1.50,10.12
2015.08.14 11:54:25.628,1.11729,1.11731,1.00,21.07
2015.08.14 11:54:26.718,1.11727,1.1173,1.87,17.62
2015.08.14 11:54:27.260,1.11727,1.11728,1.00,1.00
2015.08.14 11:54:38.880,1.11726,1.1173,1.50,16.87
2015.08.14 11:54:40.278,1.11726,1.11729,1.50,1.12
2015.08.14 11:54:49.711,1.11727,1.1173,1.00,10.87
2015.08.14 11:54:52.867,1.11726,1.11729,1.50,1.12
2015.08.14 11:54:58.035,1.11727,1.11729,1.00,1.12
2015.08.14 11:55:02.634,1.11727,1.11728,1.00,6.37
2015.08.14 11:55:03.273,1.11726,1.11727,1.00,1.00
2015.08.14 11:55:05.894,1.11725,1.11727,2.25,1.00
2015.08.14 11:55:07.675,1.11725,1.11726,1.00,1.00
2015.08.14 11:55:08.214,1.11723,1.11727,4.00,1.95
2015.08.14 11:55:08.979,1.11725,1.11727,1.00,1.57
2015.08.14 11:55:09.877,1.11724,1.11727,1.50,1.50
2015.08.14 11:55:12.256,1.11725,1.11727,1.00,1.50
2015.08.14 11:55:13.858,1.11724,1.11727,3.00,1.00
2015.08.14 11:55:16.126,1.11724,1.11727,3.00,1.00
2015.08.14 11:55:17.185,1.11724,1.11727,3.00,1.00
2015.08.14 11:55:20.159,1.11725,1.11727,1.00,1.00
2015.08.14 11:55:20.615,1.11727,1.1173,5.62,9.45
2015.08.14 11:55:20.768,1.11729,1.11731,1.37,4.57
2015.08.14 11:55:20.971,1.11727,1.1173,3.47,1.50
2015.08.14 11:55:21.508,1.11727,1.11729,1.00,1.50
2015.08.14 11:55:21.610,1.11726,1.11728,2.62,1.50
2015.08.14 11:55:22.117,1.11726,1.11727,1.00,1.50
2015.08.14 11:55:23.934,1.11725,1.11727,3.75,1.50
2015.08.14 11:55:24.242,1.11721,1.11723,1.12,1.50
2015.08.14 11:55:24.748,1.1172,1.11723,2.62,1.00
2015.08.14 11:55:25.401,1.1172,1.11722,1.87,1.00
2015.08.14 11:55:27.911,1.11718,1.1172,5.56,6.25
2015.08.14 11:55:28.063,1.11717,1.11718,1.00,1.12
2015.08.14 11:55:28.115,1.11715,1.11716,2.25,1.00
2015.08.14 11:55:28.658,1.11713,1.11715,1.00,2.25
2015.08.14 11:55:28.861,1.11712,1.11714,1.12,1.00
2015.08.14 11:55:29.367,1.11711,1.11713,1.87,1.00
2015.08.14 11:55:29.876,1.11711,1.11713,1.87,1.00
2015.08.14 11:55:30.230,1.11712,1.11715,1.00,5.62
2015.08.14 11:55:30.735,1.11712,1.11714,1.00,1.00
2015.08.14 11:55:32.304,1.11711,1.11714,2.62,1.50
2015.08.14 11:55:32.659,1.11712,1.11714,1.37,1.50
2015.08.14 11:55:33.164,1.11714,1.11716,1.12,1.50
2015.08.14 11:55:37.913,1.11715,1.11717,1.00,4.50
2015.08.14 11:55:38.065,1.11718,1.11719,1.00,5.62
2015.08.14 11:55:38.571,1.11716,1.11719,1.37,4.12
2015.08.14 11:55:39.031,1.11715,1.11717,1.47,1.00
2015.08.14 11:55:39.336,1.11713,1.11715,3.00,1.00
2015.08.14 11:55:39.842,1.11713,1.11716,1.47,1.50
2015.08.14 11:55:46.410,1.11713,1.11716,1.20,1.00
2015.08.14 11:55:47.009,1.11712,1.11715,2.62,1.00
2015.08.14 11:55:51.032,1.11711,1.11714,1.87,2.25
2015.08.14 11:55:51.889,1.11711,1.11712,1.12,1.00
2015.08.14 11:55:52.390,1.11711,1.11713,1.12,1.50
2015.08.14 11:55:56.106,1.11711,1.11714,1.87,1.50
2015.08.14 11:55:56.615,1.11712,1.11714,1.00,1.50
2015.08.14 11:55:57.122,1.11711,1.11713,1.12,1.00
2015.08.14 11:55:57.685,1.11709,1.1171,2.70,3.75
2015.08.14 11:55:57.837,1.11708,1.1171,1.00,1.50
2015.08.14 11:55:57.991,1.11707,1.11709,2.25,1.00
2015.08.14 11:55:58.397,1.11708,1.1171,1.00,3.75
2015.08.14 11:55:58.600,1.11707,1.11708,1.12,1.00
2015.08.14 11:55:58.956,1.11706,1.11708,1.12,1.00
2015.08.14 11:56:02.227,1.11707,1.11708,1.00,1.00
2015.08.14 11:56:02.328,1.11708,1.1171,1.00,1.12
2015.08.14 11:56:03.505,1.11708,1.11711,1.00,4.87
2015.08.14 11:56:06.569,1.11708,1.1171,1.00,1.00
2015.08.14 11:56:06.721,1.11706,1.11709,1.12,1.50
2015.08.14 11:56:07.266,1.11706,1.11709,2.47,1.00
2015.08.14 11:56:07.772,1.11706,1.1171,2.32,5.62
2015.08.14 11:56:11.633,1.11707,1.11708,1.20,1.00
2015.08.14 11:56:11.930,1.11704,1.11706,1.00,1.12
2015.08.14 11:56:12.437,1.11703,1.11706,1.00,1.87
2015.08.14 11:56:13.903,1.11704,1.11706,1.00,1.00
2015.08.14 11:56:16.474,1.11704,1.11707,1.12,4.50
2015.08.14 11:56:17.203,1.11703,1.11706,5.62,1.00
2015.08.14 11:56:17.714,1.11703,1.11707,5.62,4.12
2015.08.14 11:56:18.240,1.11703,1.11706,4.87,1.00
