2015.08.12 13:52:22.906,1.11772,1.11775,1.00,1.50
2015.08.12 13:52:23.263,1.1177,1.11773,21.37,1.00
2015.08.12 13:52:23.570,1.11774,1.11776,1.50,1.00
2015.08.12 13:52:24.220,1.11775,1.11777,1.50,1.12
2015.08.12 13:52:25.945,1.11774,1.11778,1.00,3.00
2015.08.12 13:52:26.403,1.11772,1.11777,3.37,1.87
2015.08.12 13:52:26.985,1.11774,1.11778,1.00,5.25
2015.08.12 13:52:27.491,1.11774,1.11778,1.12,2.62
2015.08.12 13:52:28.194,1.11775,1.11777,1.00,1.95
2015.08.12 13:52:28.245,1.11773,1.11776,1.12,1.00
2015.08.12 13:52:28.599,1.11775,1.11777,1.00,1.95
2015.08.12 13:52:28.904,1.11781,1.11783,1.37,12.75
2015.08.12 13:52:30.082,1.11782,1.11783,1.12,1.10
2015.08.12 13:52:30.136,1.11781,1.11786,4.12,1.50
2015.08.12 13:52:30.592,1.1178,1.11782,12.00,1.37
2015.08.12 13:52:30.694,1.11779,1.1178,1.00,1.95
2015.08.12 13:52:31.253,1.11776,1.1178,3.52,5.25
2015.08.12 13:52:32.564,1.11776,1.1178,2.25,1.57
2015.08.12 13:52:34.032,1.11779,1.11781,2.25,1.12
2015.08.12 13:52:34.297,1.11777,1.11781,4.12,2.20
2015.08.12 13:52:34.500,1.11776,1.11778,1.00,1.12
2015.08.12 13:52:35.262,1.11777,1.11779,1.87,1.20
2015.08.12 13:52:35.314,1.1178,1.11782,2.25,1.50
2015.08.12 13:52:35.620,1.11781,1.11784,3.07,1.50
2015.08.12 13:52:36.564,1.11782,1.11784,1.00,1.50
2015.08.12 13:52:36.616,1.1178,1.11784,6.37,1.50
2015.08.12 13:52:37.124,1.1178,1.11784,1.50,4.12
2015.08.12 13:52:38.337,1.11781,1.11784,1.12,3.00
2015.08.12 13:52:38.921,1.1178,1.11784,1.87,3.75
2015.08.12 13:52:39.584,1.11783,1.11785,1.37,1.50
2015.08.12 13:52:40.092,1.11783,1.11786,2.62,2.25
2015.08.12 13:52:40.995,1.11784,1.11786,1.00,3.37
2015.08.12 13:52:41.046,1.11781,1.11786,4.87,5.62
2015.08.12 13:52:41.552,1.11781,1.11783,1.00,1.00
2015.08.12 13:52:42.340,1.1178,1.11782,4.87,2.25
2015.08.12 13:52:42.796,1.11778,1.11781,1.00,1.00
2015.08.12 13:52:44.352,1.11777,1.11781,1.87,1.95
2015.08.12 13:52:44.865,1.11776,1.11781,4.12,2.70
2015.08.12 13:52:45.797,1.11777,1.11781,1.12,1.95
2015.08.12 13:52:46.304,1.11777,1.1178,1.00,1.00
2015.08.12 13:52:46.610,1.11778,1.11781,3.37,1.10
2015.08.12 13:52:47.187,1.11778,1.11781,4.50,1.87
2015.08.12 13:52:47.397,1.11777,1.11779,1.00,1.10
2015.08.12 13:52:47.905,1.11775,1.11779,3.37,2.25
2015.08.12 13:52:48.493,1.11782,1.11785,1.37,8.55
2015.08.12 13:52:48.548,1.11783,1.11785,1.12,1.87
2015.08.12 13:52:49.055,1.11782,1.11785,4.12,2.32
2015.08.12 13:52:49.746,1.11785,1.11786,1.00,1.12
2015.08.12 13:52:50.252,1.11783,1.11787,4.12,2.25
2015.08.12 13:52:51.735,1.11783,1.11786,2.62,1.12
2015.08.12 13:52:52.046,1.1178,1.11782,1.87,1.10
2015.08.12 13:52:52.670,1.11781,1.11783,3.25,2.62
2015.08.12 13:52:54.305,1.11782,1.11785,1.12,3.07
2015.08.12 13:52:54.812,1.11782,1.11784,1.87,1.00
2015.08.12 13:52:55.577,1.11777,1.11778,10.20,1.12
2015.08.12 13:52:55.679,1.11776,1.11778,1.50,1.12
2015.08.12 13:52:56.185,1.11778,1.1178,4.00,4.50
2015.08.12 13:52:57.531,1.11777,1.11778,2.25,1.00
2015.08.12 13:53:00.259,1.11776,1.11778,1.87,1.00
2015.08.12 13:53:00.919,1.11776,1.11778,1.12,1.00
2015.08.12 13:53:01.551,1.11775,1.11778,1.00,2.95
2015.08.12 13:53:02.063,1.11773,1.11778,1.47,3.45
2015.08.12 13:53:02.810,1.11771,1.11773,7.50,2.32
2015.08.12 13:53:02.864,1.11767,1.1177,1.00,3.37
2015.08.12 13:53:03.068,1.11769,1.11771,1.50,4.87
2015.08.12 13:53:04.041,1.11767,1.1177,1.00,1.12
2015.08.12 13:53:04.099,1.11766,1.11769,1.12,2.25
2015.08.12 13:53:04.606,1.11765,1.11769,3.75,1.50
2015.08.12 13:53:05.339,1.11765,1.11767,3.07,1.00
2015.08.12 13:53:05.645,1.11765,1.11769,5.32,3.82
2015.08.12 13:53:06.706,1.11768,1.11769,1.20,1.00
2015.08.12 13:53:07.113,1.11767,1.11771,1.95,1.57
2015.08.12 13:53:07.951,1.11765,1.1177,9.37,1.50
2015.08.12 13:53:08.239,1.1177,1.11772,5.87,3.37
2015.08.12 13:53:08.340,1.11771,1.11774,2.62,1.10
2015.08.12 13:53:08.644,1.11772,1.11776,1.87,1.57
2015.08.12 13:53:09.479,1.11771,1.11775,5.70,1.00
2015.08.12 13:53:09.580,1.11772,1.11777,3.45,2.32
2015.08.12 13:53:10.087,1.11772,1.11776,4.20,1.00
2015.08.12 13:53:12.464,1.11773,1.11777,1.87,2.32
2015.08.12 13:53:12.971,1.11775,1.11778,1.12,2.25
2015.08.12 13:53:14.349,1.1178,1.11781,7.57,5.10
2015.08.12 13:53:14.418,1.1178,1.11783,16.20,1.00
2015.08.12 13:53:14.925,1.1178,1.11782,10.57,1.00
2015.08.12 13:53:15.577,1.11778,1.11779,1.00,1.00
2015.08.12 13:53:15.628,1.11776,1.11778,1.50,1.00
2015.08.12 13:53:15.883,1.11776,1.1178,1.12,1.00
2015.08.12 13:53:16.390,1.11774,1.11777,6.37,1.00
2015.08.12 13:53:17.019,1.11773,1.11775,4.95,1.00
2015.08.12 13:53:17.526,1.11775,1.11776,1.12,1.00
2015.08.12 13:53:17.678,1.11775,1.11777,1.12,3.75
2015.08.12 13:53:18.083,1.11771,1.11775,6.00,1.00
2015.08.12 13:53:18.662,1.11773,1.11776,1.12,1.00
2015.08.12 13:53:19.172,1.11772,1.11777,4.20,4.20
2015.08.12 13:53:19.526,1.11775,1.11777,1.00,1.10
2015.08.12 13:53:20.128,1.11776,1.11777,1.00,1.50
2015.08.12 13:53:20.533,1.11776,1.11779,1.00,1.20
2015.08.12 13:53:21.040,1.11775,1.11778,1.95,1.00
2015.08.12 13:53:21.736,1.11775,1.11777,1.10,1.00
2015.08.12 13:53:22.493,1.11774,1.11776,1.50,1.00
2015.08.12 13:53:23.117,1.11774,1.11777,1.20,1.00
2015.08.12 13:53:23.623,1.11774,1.11778,1.95,1.95
2015.08.12 13:53:24.294,1.11775,1.11779,1.00,6.00
2015.08.12 13:53:24.881,1.11776,1.1178,1.00,6.75
2015.08.12 13:53:25.286,1.11774,1.11778,3.82,1.10
2015.08.12 13:53:26.179,1.11774,1.11778,1.50,1.12
2015.08.12 13:53:26.686,1.11775,1.11779,1.87,3.00
2015.08.12 13:53:28.346,1.11775,1.11779,3.37,2.70
2015.08.12 13:53:29.746,1.11774,1.11779,1.95,5.70
2015.08.12 13:53:30.454,1.11775,1.11778,1.00,1.87
2015.08.12 13:53:31.279,1.11765,1.11769,3.22,1.87
2015.08.12 13:53:31.331,1.11765,1.11769,1.10,2.62
2015.08.12 13:53:31.838,1.11764,1.11768,1.00,1.50
2015.08.12 13:53:32.565,1.11765,1.11769,3.37,2.62
2015.08.12 13:53:33.088,1.11764,1.11768,1.87,1.05
2015.08.12 13:53:33.991,1.11763,1.11767,4.95,1.10
2015.08.12 13:53:34.449,1.11763,1.11766,1.95,1.00
2015.08.12 13:53:34.551,1.11762,1.11764,3.00,2.25
2015.08.12 13:53:35.315,1.11762,1.11766,1.87,7.87
2015.08.12 13:53:35.872,1.11762,1.11764,1.47,1.50
2015.08.12 13:53:36.076,1.11757,1.11759,1.57,1.00
2015.08.12 13:53:36.708,1.11755,1.11758,4.87,1.00
2015.08.12 13:53:37.246,1.11755,1.11759,6.37,1.00
2015.08.12 13:53:38.135,1.11755,1.11758,3.75,1.00
2015.08.12 13:53:38.641,1.11755,1.11757,1.12,1.00
2015.08.12 13:53:38.693,1.11753,1.11756,1.50,1.00
2015.08.12 13:53:38.794,1.11752,1.11754,1.20,1.00
2015.08.12 13:53:38.845,1.11751,1.11756,3.75,1.12
2015.08.12 13:53:39.570,1.11748,1.1175,1.00,2.62
2015.08.12 13:53:39.623,1.11746,1.1175,2.25,1.95
2015.08.12 13:53:40.148,1.11746,1.11751,2.70,4.95
2015.08.12 13:53:40.351,1.11749,1.11751,1.50,4.20
2015.08.12 13:53:40.919,1.11751,1.11752,1.12,2.25
2015.08.12 13:53:40.971,1.11751,1.11754,1.87,1.00
2015.08.12 13:53:41.477,1.11752,1.11755,1.37,2.32
2015.08.12 13:53:41.579,1.1175,1.11754,8.70,3.37
2015.08.12 13:53:42.915,1.11752,1.11754,1.12,1.00
2015.08.12 13:53:43.220,1.11749,1.1175,1.00,1.00
2015.08.12 13:53:43.322,1.11747,1.1175,1.00,1.00
2015.08.12 13:53:44.093,1.11745,1.11749,5.25,1.87
2015.08.12 13:53:44.603,1.11745,1.11749,2.70,1.95
2015.08.12 13:53:44.908,1.11748,1.1175,1.50,2.70
2015.08.12 13:53:45.555,1.11747,1.1175,1.20,1.00
2015.08.12 13:53:45.858,1.11749,1.11751,1.00,1.12
2015.08.12 13:53:46.162,1.1175,1.11754,13.12,1.10
2015.08.12 13:53:46.781,1.11749,1.1175,9.45,1.00
2015.08.12 13:53:46.832,1.11746,1.1175,1.50,1.12
2015.08.12 13:53:47.339,1.11748,1.1175,1.00,1.00
2015.08.12 13:53:48.124,1.11746,1.1175,1.12,3.45
2015.08.12 13:53:48.630,1.11745,1.11749,1.95,1.12
2015.08.12 13:53:49.605,1.11746,1.11749,1.00,1.12
2015.08.12 13:53:50.220,1.11745,1.11749,1.20,1.12
2015.08.12 13:53:51.006,1.11745,1.1175,1.50,10.20
2015.08.12 13:53:51.654,1.11746,1.11751,3.37,4.50
2015.08.12 13:53:52.756,1.11747,1.11751,1.12,5.70
2015.08.12 13:53:53.161,1.1175,1.11752,4.00,9.75
2015.08.12 13:53:53.313,1.11752,1.11753,1.00,1.50
2015.08.12 13:53:53.414,1.11753,1.11755,1.00,3.75
2015.08.12 13:53:54.152,1.11755,1.11758,1.10,1.12
2015.08.12 13:53:54.823,1.11756,1.1176,1.00,8.25
2015.08.12 13:53:55.026,1.11757,1.1176,2.25,1.10
2015.08.12 13:53:55.601,1.11763,1.11767,1.37,3.37
2015.08.12 13:53:56.107,1.11764,1.11768,1.37,2.62
2015.08.12 13:53:57.806,1.11764,1.11767,1.87,1.10
2015.08.12 13:53:58.314,1.11765,1.11768,1.00,1.87
2015.08.12 13:53:59.056,1.11766,1.11769,1.00,1.12
2015.08.12 13:53:59.361,1.11765,1.11767,2.70,1.00
2015.08.12 13:54:00.419,1.11765,1.11767,6.00,1.00
2015.08.12 13:54:00.672,1.11764,1.11768,1.95,2.70
2015.08.12 13:54:00.876,1.11763,1.11765,1.95,1.50
2015.08.12 13:54:01.180,1.11755,1.11757,2.62,1.00
2015.08.12 13:54:01.802,1.11755,1.11759,1.47,1.57
2015.08.12 13:54:02.719,1.11759,1.11761,1.00,7.87
2015.08.12 13:54:03.301,1.11758,1.11759,1.00,1.00
2015.08.12 13:54:03.505,1.11756,1.11759,1.20,1.50
2015.08.12 13:54:04.917,1.11754,1.11759,1.87,4.12
2015.08.12 13:54:04.968,1.11754,1.11759,1.20,4.95
2015.08.12 13:54:05.476,1.11755,1.11759,1.00,4.20
2015.08.12 13:54:05.989,1.11755,1.11757,1.00,3.00
2015.08.12 13:54:06.572,1.11754,1.11756,2.70,1.00
2015.08.12 13:54:09.290,1.11754,1.11755,1.12,1.00
2015.08.12 13:54:10.170,1.11754,1.11756,1.12,1.00
2015.08.12 13:54:10.678,1.11754,1.11755,1.12,1.00
2015.08.12 13:54:12.050,1.11753,1.11755,1.12,1.00
2015.08.12 13:54:12.932,1.11753,1.11756,1.12,1.00
2015.08.12 13:54:13.651,1.11752,1.11754,3.37,8.25
2015.08.12 13:54:13.704,1.11747,1.1175,1.12,3.45
2015.08.12 13:54:13.857,1.11749,1.1175,3.75,2.55
2015.08.12 13:54:14.010,1.11752,1.11753,1.00,1.00
2015.08.12 13:54:14.164,1.11754,1.11756,1.00,2.32
2015.08.12 13:54:14.266,1.11752,1.11756,1.87,2.32
2015.08.12 13:54:14.913,1.11752,1.11755,4.87,1.00
2015.08.12 13:54:15.016,1.11753,1.11757,2.62,1.95
2015.08.12 13:54:15.221,1.11755,1.11758,1.00,1.12
2015.08.12 13:54:15.630,1.11758,1.11759,1.50,1.10
2015.08.12 13:54:16.261,1.11762,1.11763,1.00,10.50
2015.08.12 13:54:16.313,1.11762,1.11763,1.50,1.00
2015.08.12 13:54:16.364,1.1176,1.11762,15.07,1.00
2015.08.12 13:54:16.467,1.1176,1.11761,1.00,1.87
2015.08.12 13:54:16.569,1.11757,1.11761,1.87,2.25
2015.08.12 13:54:17.621,1.11757,1.11761,4.50,1.87
2015.08.12 13:54:18.129,1.11757,1.1176,1.57,1.00
2015.08.12 13:54:18.433,1.11759,1.11761,1.50,1.10
2015.08.12 13:54:19.066,1.11761,1.11763,1.00,1.87
2015.08.12 13:54:19.117,1.11762,1.11765,1.87,1.10
2015.08.12 13:54:19.627,1.11763,1.11767,1.12,2.25
2015.08.12 13:54:20.367,1.11767,1.1177,2.25,23.40
2015.08.12 13:54:20.419,1.1177,1.11771,1.00,1.50
2015.08.12 13:54:20.470,1.11768,1.11771,1.87,1.00
2015.08.12 13:54:20.754,1.11767,1.1177,1.57,1.50
2015.08.12 13:54:21.891,1.11772,1.11775,1.00,2.62
2015.08.12 13:54:22.296,1.11772,1.11774,1.50,1.00
2015.08.12 13:54:23.117,1.11764,1.11765,1.00,1.50
2015.08.12 13:54:23.168,1.11765,1.11766,1.00,1.10
2015.08.12 13:54:23.219,1.11765,1.11768,1.00,3.52
2015.08.12 13:54:23.727,1.11764,1.11768,1.87,2.25
2015.08.12 13:54:24.500,1.11765,1.11768,1.00,2.25
2015.08.12 13:54:25.038,1.11765,1.11768,1.00,1.20
2015.08.12 13:54:25.544,1.11764,1.11766,1.87,1.00
2015.08.12 13:54:26.860,1.11752,1.11753,3.00,1.10
2015.08.12 13:54:26.914,1.11751,1.11753,2.62,1.10
2015.08.12 13:54:28.139,1.11752,1.11754,3.00,1.12
2015.08.12 13:54:28.190,1.11754,1.11755,1.00,1.10
2015.08.12 13:54:28.393,1.11755,1.11756,2.25,1.50
2015.08.12 13:54:28.495,1.1176,1.11761,3.75,25.87
2015.08.12 13:54:28.547,1.1176,1.11761,6.75,6.00
2015.08.12 13:54:28.649,1.11762,1.11763,1.00,1.10
2015.08.12 13:54:28.700,1.1176,1.11763,15.75,1.00
2015.08.12 13:54:28.802,1.11762,1.11763,1.00,1.00
2015.08.12 13:54:29.419,1.11763,1.11765,1.00,5.17
2015.08.12 13:54:29.476,1.11764,1.11768,1.50,2.25
2015.08.12 13:54:29.629,1.11765,1.11768,1.00,1.10
2015.08.12 13:54:30.140,1.11766,1.11768,1.00,1.10
2015.08.12 13:54:30.192,1.11765,1.11768,2.25,1.50
2015.08.12 13:54:30.889,1.11758,1.1176,1.50,1.47
2015.08.12 13:54:31.617,1.11757,1.11759,1.50,1.50
2015.08.12 13:54:32.247,1.11756,1.11759,1.00,3.37
2015.08.12 13:54:32.754,1.11755,1.11758,1.00,2.25
2015.08.12 13:54:33.643,1.11754,1.11758,1.00,2.25
2015.08.12 13:54:33.897,1.11753,1.11755,2.62,1.00
2015.08.12 13:54:34.202,1.11748,1.11751,1.50,1.12
2015.08.12 13:54:34.356,1.11748,1.11751,1.50,1.87
2015.08.12 13:54:35.052,1.11747,1.11749,1.00,3.00
2015.08.12 13:54:35.714,1.11746,1.11749,1.00,2.25
2015.08.12 13:54:36.029,1.11747,1.11749,1.00,1.50
2015.08.12 13:54:36.690,1.11748,1.1175,1.00,4.50
2015.08.12 13:54:37.201,1.11748,1.11749,1.00,1.10
2015.08.12 13:54:37.505,1.11748,1.11749,2.25,1.95
2015.08.12 13:54:38.263,1.1175,1.11752,1.00,6.75
2015.08.12 13:54:38.315,1.11751,1.11754,1.00,4.12
2015.08.12 13:54:38.921,1.11751,1.11755,1.00,12.37
2015.08.12 13:54:39.702,1.11755,1.11756,1.50,3.37
2015.08.12 13:54:39.754,1.11756,1.11758,1.00,1.12
2015.08.12 13:54:42.424,1.11755,1.11758,1.12,1.00
2015.08.12 13:54:43.154,1.11755,1.11759,1.12,2.62
2015.08.12 13:54:43.663,1.11755,1.11758,1.00,1.12
2015.08.12 13:54:45.442,1.11754,1.11757,1.87,1.00
2015.08.12 13:54:46.115,1.11747,1.1175,1.50,1.37
2015.08.12 13:54:46.470,1.11749,1.11751,1.00,3.00
2015.08.12 13:54:46.674,1.11752,1.11753,1.00,1.10
2015.08.12 13:54:47.221,1.1175,1.11752,4.12,1.00
2015.08.12 13:54:47.424,1.11752,1.11754,1.00,1.87
2015.08.12 13:54:47.577,1.11753,1.11757,1.50,1.50
2015.08.12 13:54:47.628,1.11754,1.11758,1.00,1.87
2015.08.12 13:54:48.532,1.11751,1.11752,4.50,1.50
2015.08.12 13:54:48.583,1.11749,1.11751,1.00,1.00
2015.08.12 13:54:48.736,1.11747,1.11751,2.25,1.37
2015.08.12 13:54:49.242,1.11748,1.11752,1.00,3.37
2015.08.12 13:54:49.894,1.11748,1.1175,1.00,1.87
2015.08.12 13:54:51.794,1.11748,1.1175,1.00,3.37
2015.08.12 13:54:52.301,1.11748,1.1175,1.00,5.55
2015.08.12 13:54:52.655,1.11747,1.11748,1.00,1.00
2015.08.12 13:54:53.422,1.11747,1.11749,1.00,1.20
2015.08.12 13:54:54.028,1.11747,1.11749,3.00,1.50
2015.08.12 13:54:58.780,1.11748,1.11749,3.00,1.46
2015.08.12 13:54:59.689,1.11746,1.11747,3.00,1.00
2015.08.12 13:54:59.741,1.11746,1.11747,1.00,1.00
2015.08.12 13:55:00.248,1.11746,1.11748,1.00,3.07
2015.08.12 13:55:01.129,1.11747,1.11749,3.00,2.70
2015.08.12 13:55:06.545,1.11745,1.11748,1.00,3.37
2015.08.12 13:55:08.545,1.11746,1.11748,1.50,1.87
2015.08.12 13:55:09.139,1.11745,1.11746,2.25,1.10
2015.08.12 13:55:09.714,1.11741,1.11742,13.01,1.50
2015.08.12 13:55:09.766,1.11739,1.11741,1.00,2.10
2015.08.12 13:55:09.819,1.11738,1.11741,1.00,2.10
2015.08.12 13:55:10.428,1.11737,1.11741,2.62,2.10
2015.08.12 13:55:11.702,1.11739,1.11741,1.00,2.85
2015.08.12 13:55:12.208,1.11738,1.1174,1.00,1.95
2015.08.12 13:55:13.190,1.11739,1.1174,1.50,1.10
2015.08.12 13:55:13.595,1.11737,1.1174,1.00,1.95
2015.08.12 13:55:13.646,1.11737,1.11738,1.00,1.00
2015.08.12 13:55:16.263,1.11735,1.11736,1.50,1.50
2015.08.12 13:55:16.314,1.11733,1.11736,1.12,1.57
2015.08.12 13:55:16.823,1.11733,1.11735,1.12,1.50
2015.08.12 13:55:17.700,1.11734,1.11736,1.00,2.32
2015.08.12 13:55:18.208,1.11734,1.11735,1.00,1.00
2015.08.12 13:55:19.243,1.11733,1.11735,1.12,1.00
2015.08.12 13:55:19.497,1.11731,1.11732,4.95,1.50
2015.08.12 13:55:19.821,1.11727,1.1173,1.00,5.25
2015.08.12 13:55:20.024,1.1173,1.11734,2.25,2.62
2015.08.12 13:55:20.731,1.11729,1.1173,1.20,1.00
2015.08.12 13:55:21.036,1.11732,1.11733,1.12,1.50
2015.08.12 13:55:21.087,1.11733,1.11735,1.00,2.25
2015.08.12 13:55:22.137,1.11735,1.11737,1.00,1.00
2015.08.12 13:55:24.346,1.11736,1.11738,1.00,3.75
2015.08.12 13:55:24.650,1.11743,1.11744,1.00,1.10
2015.08.12 13:55:24.701,1.11743,1.11745,1.12,1.87
2015.08.12 13:55:26.019,1.11742,1.11743,1.10,2.25
2015.08.12 13:55:26.070,1.11741,1.11742,1.42,2.10
2015.08.12 13:55:26.172,1.11738,1.1174,1.12,2.25
2015.08.12 13:55:26.274,1.11737,1.11739,1.00,1.87
2015.08.12 13:55:26.629,1.11736,1.11737,1.00,1.00
2015.08.12 13:55:27.633,1.11734,1.11737,3.00,1.00
2015.08.12 13:55:27.937,1.11733,1.11735,1.00,1.50
2015.08.12 13:55:28.652,1.11733,1.11736,1.50,1.20
2015.08.12 13:55:29.160,1.11734,1.11736,1.50,1.00
2015.08.12 13:55:29.465,1.11737,1.11738,1.00,1.12
2015.08.12 13:55:30.056,1.11738,1.11739,1.50,1.20
2015.08.12 13:55:30.567,1.11739,1.11742,1.00,3.37
2015.08.12 13:55:30.619,1.11739,1.11742,1.87,1.50
2015.08.12 13:55:30.773,1.11743,1.11745,1.50,2.62
2015.08.12 13:55:31.319,1.11743,1.11745,2.62,2.62
2015.08.12 13:55:31.429,1.11744,1.11746,1.00,2.25
2015.08.12 13:55:31.936,1.11744,1.11746,1.50,1.50
2015.08.12 13:55:32.817,1.11744,1.11746,1.00,1.00
2015.08.12 13:55:33.326,1.11743,1.11744,1.20,2.25
2015.08.12 13:55:33.581,1.11739,1.11741,1.10,1.12
2015.08.12 13:55:34.229,1.11739,1.1174,1.57,1.50
2015.08.12 13:55:34.540,1.1174,1.11741,3.00,1.00
2015.08.12 13:55:34.883,1.11745,1.11746,2.25,1.50
2015.08.12 13:55:34.934,1.11745,1.11746,2.25,1.00
2015.08.12 13:55:37.227,1.11746,1.11748,1.50,1.57
2015.08.12 13:55:37.734,1.11747,1.11748,2.32,1.00
2015.08.12 13:55:38.709,1.11751,1.11753,5.62,19.87
2015.08.12 13:55:38.761,1.11754,1.11756,1.00,1.87
2015.08.12 13:55:38.862,1.11753,1.11755,2.32,1.00
2015.08.12 13:55:38.964,1.11753,1.11757,3.00,1.50
2015.08.12 13:55:39.065,1.11753,1.11756,6.00,1.00
2015.08.12 13:55:39.268,1.11754,1.11757,1.20,1.00
2015.08.12 13:55:39.472,1.11755,1.11757,1.00,1.50
2015.08.12 13:55:40.806,1.11755,1.11757,1.00,1.00
2015.08.12 13:55:41.314,1.11755,1.11756,1.87,1.00
2015.08.12 13:55:42.325,1.11755,1.11757,1.87,1.00
2015.08.12 13:55:42.885,1.11752,1.11754,8.32,1.00
2015.08.12 13:55:43.091,1.11752,1.11754,1.00,9.60
2015.08.12 13:55:43.644,1.11748,1.11749,3.75,1.50
2015.08.12 13:55:43.695,1.11745,1.11747,1.50,1.00
2015.08.12 13:55:44.202,1.11745,1.11747,1.42,1.50
2015.08.12 13:55:45.041,1.11747,1.11748,1.50,4.87
2015.08.12 13:55:45.553,1.11745,1.11747,1.57,1.00
2015.08.12 13:55:45.908,1.11746,1.11747,1.50,1.50
2015.08.12 13:55:46.618,1.11742,1.11743,3.75,10.35
2015.08.12 13:55:46.670,1.11738,1.1174,1.00,2.25
2015.08.12 13:55:46.975,1.11738,1.11739,1.00,1.00
2015.08.12 13:55:47.944,1.11735,1.11737,1.50,1.00
2015.08.12 13:55:48.461,1.11734,1.11736,5.62,1.00
2015.08.12 13:55:48.563,1.11734,1.11736,2.62,2.25
2015.08.12 13:55:50.582,1.11734,1.11735,1.05,2.25
2015.08.12 13:55:51.267,1.11736,1.11738,6.40,13.35
2015.08.12 13:55:51.319,1.11737,1.11738,2.70,1.50
2015.08.12 13:55:51.976,1.11737,1.11738,1.20,1.50
2015.08.12 13:55:52.660,1.11736,1.11737,1.12,2.62
2015.08.12 13:55:52.964,1.11743,1.11744,1.12,1.87
2015.08.12 13:55:53.319,1.11742,1.11744,1.50,2.62
2015.08.12 13:55:54.632,1.11741,1.11742,1.57,1.00
2015.08.12 13:55:54.684,1.11741,1.11743,1.47,1.50
2015.08.12 13:55:55.191,1.11743,1.11744,1.50,1.00
2015.08.12 13:55:55.979,1.11746,1.11747,1.10,3.75
2015.08.12 13:55:56.031,1.11746,1.11747,1.10,1.50
2015.08.12 13:55:56.754,1.11746,1.11748,1.12,2.25
2015.08.12 13:55:57.475,1.11746,1.11749,1.00,1.87
2015.08.12 13:55:57.533,1.11746,1.11747,1.00,1.00
2015.08.12 13:55:57.989,1.11742,1.11744,13.12,2.12
2015.08.12 13:55:58.852,1.11737,1.11739,4.50,2.25
2015.08.12 13:55:58.906,1.11735,1.11738,1.37,1.12
2015.08.12 13:55:59.262,1.11735,1.11738,1.87,2.62
2015.08.12 13:55:59.618,1.11739,1.11742,4.19,14.62
2015.08.12 13:56:00.193,1.11738,1.1174,1.10,2.25
2015.08.12 13:56:00.701,1.11737,1.11739,1.50,1.00
2015.08.12 13:56:01.594,1.11737,1.11739,1.20,1.12
2015.08.12 13:56:04.534,1.11737,1.11738,1.10,1.00
2015.08.12 13:56:05.126,1.11736,1.11738,1.57,1.12
2015.08.12 13:56:05.632,1.11735,1.11738,1.10,1.87
2015.08.12 13:56:06.670,1.11735,1.11737,2.32,1.00
2015.08.12 13:56:07.378,1.11736,1.11737,1.00,1.00
2015.08.12 13:56:07.480,1.11739,1.11741,1.50,10.12
2015.08.12 13:56:08.885,1.11737,1.11741,4.12,4.12
2015.08.12 13:56:10.435,1.11738,1.1174,1.20,1.12
2015.08.12 13:56:10.947,1.11738,1.11741,1.57,4.12
2015.08.12 13:56:11.925,1.11738,1.1174,1.12,1.87
2015.08.12 13:56:12.453,1.11738,1.11739,1.00,1.00
2015.08.12 13:56:13.385,1.11738,1.1174,1.50,1.12
2015.08.12 13:56:13.892,1.11737,1.1174,1.10,2.62
2015.08.12 13:56:15.127,1.11736,1.1174,6.00,5.62
2015.08.12 13:56:15.634,1.11736,1.11739,4.87,1.12
2015.08.12 13:56:16.459,1.11736,1.11738,1.87,1.50
2015.08.12 13:56:17.032,1.11734,1.11737,2.25,2.25
2015.08.12 13:56:18.697,1.11734,1.11735,1.12,1.00
2015.08.12 13:56:19.002,1.1173,1.11731,2.51,1.50
2015.08.12 13:56:20.128,1.11728,1.11731,1.57,1.87
2015.08.12 13:56:20.332,1.1173,1.11731,4.50,1.50
2015.08.12 13:56:20.486,1.11733,1.11735,1.00,3.75
2015.08.12 13:56:20.538,1.11733,1.11735,1.00,1.50
2015.08.12 13:56:20.842,1.11732,1.11733,1.87,1.00
2015.08.12 13:56:22.264,1.11727,1.11729,1.00,1.50
2015.08.12 13:56:22.366,1.11729,1.11731,1.00,7.12
2015.08.12 13:56:22.621,1.11728,1.11731,1.50,1.30
2015.08.12 13:56:23.516,1.11729,1.11731,1.10,3.97
2015.08.12 13:56:23.821,1.11731,1.11732,1.00,1.12
2015.08.12 13:56:23.924,1.11731,1.11733,1.50,1.00
2015.08.12 13:56:24.228,1.11733,1.11735,2.25,6.75
2015.08.12 13:56:24.996,1.11738,1.11739,1.10,1.12
2015.08.12 13:56:25.404,1.11738,1.11739,1.10,2.10
2015.08.12 13:56:25.710,1.11735,1.11737,1.12,1.00
2015.08.12 13:56:26.297,1.11735,1.11737,1.12,1.00
2015.08.12 13:56:26.809,1.11735,1.11737,1.10,1.00
2015.08.12 13:56:27.904,1.11734,1.11736,3.75,1.00
2015.08.12 13:56:28.208,1.11731,1.11733,2.25,1.50
2015.08.12 13:56:28.462,1.11729,1.1173,2.32,1.00
2015.08.12 13:56:29.125,1.11728,1.1173,1.12,1.00
2015.08.12 13:56:32.656,1.11728,1.11731,1.87,2.62
2015.08.12 13:56:32.707,1.11728,1.1173,1.87,1.00
2015.08.12 13:56:33.062,1.11727,1.11729,1.95,1.00
2015.08.12 13:56:33.584,1.11727,1.1173,1.20,1.00
