2015.08.20 10:51:18.850,1.1175,1.11752,1.47,1.00
2015.08.20 10:51:19.257,1.11749,1.11751,1.50,1.00
2015.08.20 10:51:19.771,1.11748,1.1175,1.20,1.00
2015.08.20 10:51:20.279,1.11747,1.1175,5.25,1.00
2015.08.20 10:51:20.927,1.11747,1.11749,2.25,1.00
2015.08.20 10:51:20.979,1.11747,1.11749,1.12,1.00
2015.08.20 10:51:21.420,1.11749,1.11751,2.87,6.00
2015.08.20 10:51:21.926,1.1175,1.11751,1.87,3.00
2015.08.20 10:51:23.044,1.1175,1.11752,1.87,1.00
2015.08.20 10:51:23.398,1.1175,1.11753,1.87,1.50
2015.08.20 10:51:23.903,1.11751,1.11754,1.12,4.12
2015.08.20 10:51:27.978,1.11751,1.11753,2.62,1.00
2015.08.20 10:51:28.029,1.1175,1.11751,4.20,1.50
2015.08.20 10:51:28.233,1.11747,1.1175,4.29,1.50
2015.08.20 10:51:28.721,1.11752,1.11753,1.12,2.25
2015.08.20 10:51:29.228,1.11753,1.11754,1.00,3.00
2015.08.20 10:51:29.533,1.11748,1.11749,1.10,4.50
2015.08.20 10:51:30.001,1.11744,1.11746,4.87,1.12
2015.08.20 10:51:30.053,1.11742,1.11744,1.47,1.00
2015.08.20 10:51:30.460,1.11742,1.11745,1.87,1.00
2015.08.20 10:51:30.511,1.11742,1.11744,1.87,1.87
2015.08.20 10:51:31.176,1.11735,1.11736,1.50,1.00
2015.08.20 10:51:31.227,1.11735,1.11736,1.50,1.00
2015.08.20 10:51:31.923,1.11737,1.11739,1.50,1.50
2015.08.20 10:51:32.659,1.11738,1.1174,1.87,1.00
2015.08.20 10:51:32.761,1.11735,1.11737,6.00,1.00
2015.08.20 10:51:32.863,1.11735,1.11736,2.62,1.12
2015.08.20 10:51:33.219,1.11735,1.11736,3.00,1.12
2015.08.20 10:51:33.522,1.11736,1.11737,1.00,3.75
2015.08.20 10:51:33.574,1.11741,1.11742,1.35,12.00
2015.08.20 10:51:33.625,1.11745,1.11747,1.87,3.75
2015.08.20 10:51:34.007,1.11744,1.11745,2.25,1.87
2015.08.20 10:51:34.059,1.11743,1.11745,1.12,1.12
2015.08.20 10:51:34.464,1.11742,1.11743,1.00,1.50
2015.08.20 10:51:34.869,1.11739,1.1174,1.00,2.25
2015.08.20 10:51:35.313,1.11738,1.1174,2.25,1.00
2015.08.20 10:51:35.819,1.11738,1.1174,1.12,1.00
2015.08.20 10:51:37.002,1.11735,1.11736,1.00,1.00
2015.08.20 10:51:37.154,1.11736,1.11737,1.00,2.62
2015.08.20 10:51:37.357,1.11733,1.11735,2.70,1.00
2015.08.20 10:51:37.459,1.11735,1.11736,1.00,1.00
2015.08.20 10:51:38.067,1.11734,1.11735,1.50,1.00
2015.08.20 10:51:38.576,1.11732,1.11735,4.50,1.00
2015.08.20 10:51:39.137,1.11732,1.11735,3.37,1.00
2015.08.20 10:51:39.492,1.11733,1.11735,1.12,1.00
2015.08.20 10:51:40.222,1.11736,1.11737,1.00,1.00
2015.08.20 10:51:40.781,1.11735,1.11737,1.50,1.00
2015.08.20 10:51:41.603,1.11734,1.11737,3.45,1.00
2015.08.20 10:51:41.976,1.11735,1.11737,1.50,1.00
2015.08.20 10:51:42.129,1.11739,1.1174,1.35,8.77
2015.08.20 10:51:42.282,1.11735,1.11738,12.75,7.72
2015.08.20 10:51:42.333,1.11734,1.11736,2.25,3.00
2015.08.20 10:51:42.384,1.11734,1.11736,1.20,4.87
2015.08.20 10:51:42.487,1.11731,1.11735,1.10,2.25
2015.08.20 10:51:42.539,1.1173,1.11735,5.25,3.25
2015.08.20 10:51:43.213,1.1173,1.11734,4.05,2.25
2015.08.20 10:51:43.366,1.1173,1.11732,1.10,1.50
2015.08.20 10:51:43.873,1.11736,1.11738,2.42,19.57
2015.08.20 10:51:44.026,1.11737,1.11739,1.37,6.15
2015.08.20 10:51:44.457,1.11733,1.11737,1.00,3.37
2015.08.20 10:51:44.862,1.11733,1.11737,2.25,3.62
2015.08.20 10:51:44.913,1.11735,1.11737,1.00,2.12
2015.08.20 10:51:44.964,1.11735,1.11738,1.12,4.87
2015.08.20 10:51:45.016,1.11736,1.11738,1.00,4.87
2015.08.20 10:51:46.035,1.11747,1.11749,1.37,1.87
2015.08.20 10:51:46.087,1.11748,1.1175,1.37,1.00
2015.08.20 10:51:46.593,1.11748,1.1175,1.47,1.00
2015.08.20 10:51:46.644,1.11748,1.11752,1.47,2.85
2015.08.20 10:51:46.746,1.11748,1.11751,1.47,1.00
2015.08.20 10:51:47.295,1.11748,1.11749,1.10,1.00
2015.08.20 10:51:47.346,1.11746,1.11748,1.87,3.22
2015.08.20 10:51:47.549,1.11744,1.11746,1.87,1.50
2015.08.20 10:51:48.056,1.11745,1.11747,1.20,1.50
2015.08.20 10:51:48.651,1.11744,1.11748,2.32,9.07
2015.08.20 10:51:49.173,1.11745,1.11747,1.20,1.12
2015.08.20 10:51:50.277,1.11744,1.11746,2.47,1.00
2015.08.20 10:51:50.585,1.11745,1.11746,1.77,1.00
2015.08.20 10:51:50.789,1.11743,1.11745,2.25,1.00
2015.08.20 10:51:51.143,1.11742,1.11744,1.87,1.00
2015.08.20 10:51:55.912,1.11745,1.11746,1.00,4.87
2015.08.20 10:51:55.963,1.11745,1.11747,3.22,2.25
2015.08.20 10:51:57.109,1.11745,1.11746,1.57,1.87
2015.08.20 10:51:57.414,1.11743,1.11745,1.00,1.00
2015.08.20 10:51:57.922,1.11742,1.11744,2.70,1.00
2015.08.20 10:51:58.809,1.11743,1.11744,1.00,1.00
2015.08.20 10:51:59.316,1.11743,1.11745,1.87,1.00
2015.08.20 10:52:00.012,1.11746,1.11749,1.37,3.75
2015.08.20 10:52:00.676,1.11746,1.11749,1.00,1.00
2015.08.20 10:52:01.306,1.11746,1.1175,1.00,9.00
2015.08.20 10:52:01.816,1.11746,1.1175,2.55,4.50
2015.08.20 10:52:02.054,1.11747,1.1175,2.62,3.75
2015.08.20 10:52:02.359,1.11751,1.11753,1.00,1.00
2015.08.20 10:52:02.794,1.11751,1.11755,1.00,2.25
2015.08.20 10:52:03.302,1.11752,1.11756,1.00,4.12
2015.08.20 10:52:04.106,1.11748,1.1175,8.62,1.00
2015.08.20 10:52:04.159,1.11748,1.11749,1.10,1.20
2015.08.20 10:52:04.210,1.11747,1.11749,1.12,1.57
2015.08.20 10:52:04.363,1.11746,1.1175,1.10,4.87
2015.08.20 10:52:05.954,1.11746,1.11748,1.10,1.00
2015.08.20 10:52:09.201,1.11747,1.11748,1.00,1.00
2015.08.20 10:52:09.707,1.11747,1.11749,1.00,1.87
2015.08.20 10:52:10.226,1.11746,1.11749,2.32,1.87
2015.08.20 10:52:12.564,1.11745,1.11747,6.00,1.00
2015.08.20 10:52:13.094,1.11745,1.11747,2.62,1.00
2015.08.20 10:52:13.549,1.11745,1.11747,11.62,1.00
2015.08.20 10:52:15.266,1.11745,1.11747,6.75,1.00
2015.08.20 10:52:15.782,1.11744,1.11747,2.70,2.50
2015.08.20 10:52:16.124,1.11746,1.11748,1.37,2.25
2015.08.20 10:52:16.176,1.11747,1.11748,1.12,2.25
2015.08.20 10:52:16.277,1.11748,1.11749,1.00,1.00
2015.08.20 10:52:17.485,1.11749,1.1175,1.00,1.50
2015.08.20 10:52:17.536,1.1175,1.11753,2.62,1.50
2015.08.20 10:52:18.052,1.1175,1.11753,2.62,1.50
2015.08.20 10:52:18.601,1.11751,1.11753,1.00,1.50
2015.08.20 10:52:19.147,1.1175,1.11754,4.87,2.25
2015.08.20 10:52:19.665,1.11751,1.11754,1.12,3.25
2015.08.20 10:52:20.171,1.11751,1.11754,1.87,1.00
2015.08.20 10:52:20.653,1.11747,1.1175,5.62,1.50
2015.08.20 10:52:20.864,1.11746,1.1175,2.25,3.25
2015.08.20 10:52:21.118,1.11745,1.1175,12.00,2.50
2015.08.20 10:52:22.084,1.11745,1.11748,12.75,1.00
2015.08.20 10:52:24.840,1.11746,1.11748,1.50,1.00
2015.08.20 10:52:25.297,1.11745,1.11747,2.25,1.00
2015.08.20 10:52:25.740,1.11743,1.11745,2.70,1.00
2015.08.20 10:52:27.170,1.11742,1.11744,1.12,3.97
2015.08.20 10:52:27.222,1.1174,1.11741,2.55,2.25
2015.08.20 10:52:27.273,1.11739,1.1174,2.55,6.75
2015.08.20 10:52:27.844,1.11737,1.11738,1.00,1.00
2015.08.20 10:52:28.804,1.11738,1.1174,1.37,1.00
2015.08.20 10:52:29.312,1.1174,1.11741,1.00,1.00
2015.08.20 10:52:31.110,1.1174,1.11741,1.00,1.50
2015.08.20 10:52:31.212,1.11739,1.1174,3.75,1.00
2015.08.20 10:52:31.314,1.11737,1.11739,3.00,1.00
2015.08.20 10:52:31.837,1.11738,1.11739,1.00,1.00
2015.08.20 10:52:33.786,1.11738,1.1174,3.25,10.12
2015.08.20 10:52:33.838,1.11738,1.1174,3.25,7.12
2015.08.20 10:52:34.706,1.11738,1.11739,1.00,1.00
2015.08.20 10:52:35.278,1.11738,1.11739,1.00,1.00
2015.08.20 10:52:35.430,1.11742,1.11744,3.25,5.55
2015.08.20 10:52:35.532,1.11743,1.11744,2.25,2.85
2015.08.20 10:52:35.634,1.11744,1.11746,1.50,10.87
2015.08.20 10:52:36.147,1.11745,1.11746,5.25,1.00
2015.08.20 10:52:36.603,1.11745,1.11746,5.25,1.00
2015.08.20 10:52:37.114,1.11746,1.11748,3.25,5.32
2015.08.20 10:52:37.712,1.11747,1.11748,1.50,1.50
2015.08.20 10:52:38.168,1.11747,1.11748,1.00,2.32
2015.08.20 10:52:39.303,1.11748,1.1175,1.00,12.97
2015.08.20 10:52:39.608,1.11746,1.11748,2.25,1.00
2015.08.20 10:52:39.912,1.11741,1.11742,4.50,5.25
2015.08.20 10:52:40.443,1.11737,1.11739,3.75,1.00
2015.08.20 10:52:40.749,1.1174,1.11741,2.25,1.00
2015.08.20 10:52:41.055,1.11742,1.11743,1.00,2.62
2015.08.20 10:52:41.106,1.11742,1.11744,1.00,3.37
2015.08.20 10:52:41.648,1.11739,1.11742,1.57,1.00
2015.08.20 10:52:42.160,1.11739,1.11741,1.50,1.87
2015.08.20 10:52:42.953,1.11739,1.1174,1.00,1.00
2015.08.20 10:52:43.468,1.11738,1.11741,1.20,1.87
2015.08.20 10:52:43.772,1.1174,1.11741,1.00,1.00
2015.08.20 10:52:43.874,1.11741,1.11742,1.00,2.25
2015.08.20 10:52:44.347,1.11741,1.11743,1.12,1.50
2015.08.20 10:52:44.837,1.11742,1.11745,1.00,3.37
2015.08.20 10:52:45.445,1.11741,1.11745,2.62,2.62
2015.08.20 10:52:46.043,1.11742,1.11745,1.00,2.62
2015.08.20 10:52:46.498,1.11742,1.11743,1.50,1.00
2015.08.20 10:52:46.913,1.11744,1.11745,1.00,1.00
2015.08.20 10:52:46.964,1.11745,1.11746,1.50,1.12
2015.08.20 10:52:47.480,1.11741,1.11743,1.87,2.25
2015.08.20 10:52:47.688,1.11739,1.11742,1.00,2.62
2015.08.20 10:52:48.193,1.11739,1.11743,1.50,2.62
2015.08.20 10:52:49.385,1.11741,1.11743,1.50,2.25
2015.08.20 10:52:49.689,1.11742,1.11744,1.50,1.00
2015.08.20 10:52:50.457,1.1174,1.11741,4.50,2.62
2015.08.20 10:52:50.509,1.11737,1.11741,2.32,2.62
2015.08.20 10:52:50.713,1.11736,1.11738,1.50,1.00
2015.08.20 10:52:51.018,1.11733,1.11734,1.10,1.12
2015.08.20 10:52:51.121,1.1173,1.11734,5.25,1.37
2015.08.20 10:52:51.664,1.11731,1.11733,1.12,1.37
2015.08.20 10:52:52.324,1.11731,1.11733,1.12,1.12
2015.08.20 10:52:53.662,1.11731,1.11732,1.12,1.50
2015.08.20 10:52:54.269,1.11726,1.11727,1.50,3.75
2015.08.20 10:52:54.778,1.11724,1.11726,3.45,1.00
2015.08.20 10:52:55.885,1.11725,1.11727,5.62,3.25
2015.08.20 10:52:56.189,1.11726,1.11729,2.62,1.50
2015.08.20 10:52:56.341,1.11728,1.1173,3.25,4.50
2015.08.20 10:52:56.442,1.11727,1.11729,1.50,3.00
2015.08.20 10:52:56.645,1.11726,1.11728,2.25,1.00
2015.08.20 10:52:57.075,1.11726,1.11728,1.37,1.00
2015.08.20 10:52:57.177,1.11727,1.11728,1.00,1.00
2015.08.20 10:52:58.509,1.11727,1.1173,2.12,1.00
2015.08.20 10:52:58.813,1.1173,1.11733,1.50,3.75
2015.08.20 10:52:59.017,1.11733,1.11735,2.10,1.00
2015.08.20 10:52:59.068,1.11733,1.11737,3.75,3.37
2015.08.20 10:52:59.321,1.11732,1.11735,1.10,1.12
2015.08.20 10:53:01.214,1.11732,1.11736,2.25,3.37
2015.08.20 10:53:01.774,1.11735,1.11736,1.50,4.12
2015.08.20 10:53:01.927,1.11736,1.11738,2.85,1.00
2015.08.20 10:53:02.029,1.11739,1.1174,1.00,1.50
2015.08.20 10:53:02.333,1.11739,1.11742,1.75,1.00
2015.08.20 10:53:03.314,1.1174,1.11741,1.00,1.50
2015.08.20 10:53:03.366,1.11738,1.1174,2.62,1.00
2015.08.20 10:53:03.570,1.11739,1.11742,1.57,1.00
2015.08.20 10:53:04.300,1.11739,1.11742,1.50,1.00
2015.08.20 10:53:04.354,1.11739,1.11743,1.50,1.12
2015.08.20 10:53:05.174,1.11738,1.11741,1.47,2.25
2015.08.20 10:53:05.226,1.11738,1.1174,1.20,1.50
2015.08.20 10:53:05.429,1.11735,1.11739,5.47,3.37
2015.08.20 10:53:05.969,1.11734,1.11737,2.10,2.62
2015.08.20 10:53:06.376,1.11734,1.11737,1.00,1.87
2015.08.20 10:53:06.882,1.11733,1.11737,2.62,1.87
2015.08.20 10:53:07.321,1.11732,1.11735,7.95,1.00
2015.08.20 10:53:07.726,1.1173,1.11732,6.37,1.00
2015.08.20 10:53:08.031,1.11728,1.11729,1.00,1.00
2015.08.20 10:53:08.572,1.11726,1.11728,1.50,1.00
2015.08.20 10:53:09.078,1.11726,1.11728,1.12,1.00
2015.08.20 10:53:12.096,1.11725,1.11728,16.87,1.00
2015.08.20 10:53:12.604,1.11727,1.11728,1.00,1.00
2015.08.20 10:53:13.476,1.11726,1.11728,1.50,1.00
2015.08.20 10:53:14.289,1.11727,1.11728,1.12,1.00
2015.08.20 10:53:15.084,1.11727,1.11729,1.87,1.00
2015.08.20 10:53:16.045,1.11728,1.11729,1.00,1.00
2015.08.20 10:53:16.634,1.11732,1.11734,4.87,2.25
2015.08.20 10:53:16.690,1.11733,1.11736,1.50,3.37
2015.08.20 10:53:16.949,1.11733,1.11734,1.00,1.00
2015.08.20 10:53:17.454,1.11732,1.11734,3.37,1.00
2015.08.20 10:53:18.242,1.11732,1.11734,7.87,1.00
2015.08.20 10:53:18.749,1.11733,1.11735,1.00,1.12
2015.08.20 10:53:19.499,1.1173,1.11732,3.75,1.50
2015.08.20 10:53:19.703,1.11731,1.11733,1.50,1.00
2015.08.20 10:53:20.209,1.11732,1.11734,1.50,1.00
2015.08.20 10:53:21.154,1.11732,1.11734,1.50,1.00
2015.08.20 10:53:21.205,1.11731,1.11734,1.87,1.00
2015.08.20 10:53:21.460,1.11733,1.11734,1.00,1.00
2015.08.20 10:53:21.970,1.11732,1.11734,1.50,1.00
2015.08.20 10:53:23.266,1.11732,1.11733,2.25,1.00
2015.08.20 10:53:23.574,1.1173,1.11731,1.50,1.00
2015.08.20 10:53:24.076,1.1173,1.11732,1.50,1.00
2015.08.20 10:53:25.781,1.11729,1.11732,5.70,1.00
2015.08.20 10:53:26.316,1.1173,1.11732,3.00,1.00
2015.08.20 10:53:27.179,1.1173,1.11732,4.50,1.00
2015.08.20 10:53:29.336,1.11731,1.11732,1.00,1.00
2015.08.20 10:53:29.447,1.11729,1.11731,1.57,1.00
2015.08.20 10:53:29.956,1.11726,1.11728,4.12,4.07
2015.08.20 10:53:30.567,1.11727,1.11729,1.00,1.50
2015.08.20 10:53:30.618,1.11726,1.11728,3.45,1.00
2015.08.20 10:53:30.770,1.11727,1.1173,1.00,2.62
2015.08.20 10:53:31.428,1.11727,1.11729,1.00,2.02
2015.08.20 10:53:32.310,1.11726,1.11729,1.00,4.72
2015.08.20 10:53:32.817,1.11725,1.11729,4.20,3.62
2015.08.20 10:53:38.491,1.11726,1.11728,1.72,1.00
2015.08.20 10:53:38.995,1.11727,1.11729,1.10,1.00
2015.08.20 10:53:39.805,1.11727,1.11729,1.10,1.00
2015.08.20 10:53:40.783,1.11726,1.11729,2.62,1.00
2015.08.20 10:53:42.595,1.11727,1.1173,1.57,1.00
2015.08.20 10:53:42.951,1.11729,1.11733,1.12,4.12
2015.08.20 10:53:43.627,1.11731,1.11733,1.12,1.00
2015.08.20 10:53:44.193,1.1173,1.11733,1.00,1.37
2015.08.20 10:53:44.244,1.11729,1.11732,1.00,1.12
2015.08.20 10:53:44.819,1.11726,1.11728,1.20,1.57
2015.08.20 10:53:46.027,1.11724,1.11726,1.00,1.00
2015.08.20 10:53:46.562,1.11723,1.11725,1.00,1.50
2015.08.20 10:53:46.715,1.11721,1.11725,1.95,1.87
2015.08.20 10:53:48.971,1.11722,1.11723,1.00,1.00
2015.08.20 10:53:49.377,1.11722,1.11725,3.75,1.50
2015.08.20 10:53:50.174,1.11723,1.11725,1.57,1.00
2015.08.20 10:53:50.681,1.11722,1.11724,2.32,1.00
2015.08.20 10:53:51.817,1.11723,1.11725,1.12,1.00
2015.08.20 10:53:52.934,1.11721,1.11723,1.87,1.00
2015.08.20 10:53:53.447,1.11721,1.11723,1.87,1.00
2015.08.20 10:53:54.333,1.11721,1.11723,2.10,1.00
2015.08.20 10:53:55.093,1.11721,1.11723,1.57,1.00
2015.08.20 10:53:55.700,1.11728,1.1173,21.97,1.00
2015.08.20 10:53:55.752,1.11731,1.11733,1.95,1.00
2015.08.20 10:53:58.477,1.11738,1.11741,3.60,1.00
2015.08.20 10:53:58.529,1.11739,1.11742,1.50,3.00
2015.08.20 10:53:59.035,1.1174,1.11743,1.00,3.37
2015.08.20 10:53:59.710,1.1174,1.11742,1.00,1.00
2015.08.20 10:54:00.218,1.1174,1.11741,1.01,1.00
2015.08.20 10:54:00.573,1.1174,1.11741,2.63,1.00
2015.08.20 10:54:01.081,1.1174,1.11742,2.63,1.00
2015.08.20 10:54:01.436,1.1174,1.11743,1.50,2.62
2015.08.20 10:54:03.259,1.1174,1.11744,1.13,5.62
2015.08.20 10:54:03.715,1.11743,1.11744,1.00,3.37
2015.08.20 10:54:04.357,1.11751,1.11754,2.85,16.50
2015.08.20 10:54:04.865,1.11751,1.11752,1.42,2.25
2015.08.20 10:54:05.068,1.11749,1.1175,1.87,1.00
2015.08.20 10:54:05.323,1.11748,1.1175,1.57,1.50
2015.08.20 10:54:05.853,1.11748,1.1175,1.10,1.00
2015.08.20 10:54:07.351,1.11748,1.1175,1.00,1.00
2015.08.20 10:54:07.402,1.11747,1.11749,3.45,1.00
2015.08.20 10:54:07.505,1.11749,1.11751,2.25,1.00
2015.08.20 10:54:07.973,1.11749,1.11752,2.62,1.00
2015.08.20 10:54:08.885,1.11748,1.1175,1.50,1.50
2015.08.20 10:54:09.088,1.11744,1.11747,1.50,4.12
2015.08.20 10:54:09.140,1.11743,1.11745,1.47,1.87
2015.08.20 10:54:10.075,1.11742,1.11745,1.20,3.75
2015.08.20 10:54:11.476,1.11741,1.11743,1.57,1.00
2015.08.20 10:54:11.984,1.1174,1.11742,2.32,1.00
2015.08.20 10:54:13.295,1.11737,1.11739,1.50,2.62
2015.08.20 10:54:13.346,1.11736,1.11737,1.00,1.00
2015.08.20 10:54:13.853,1.11735,1.11737,1.50,1.00
2015.08.20 10:54:15.033,1.11737,1.11738,1.00,1.12
2015.08.20 10:54:15.084,1.11736,1.11739,1.35,3.00
2015.08.20 10:54:15.188,1.11737,1.11739,2.62,1.50
2015.08.20 10:54:15.493,1.11745,1.11747,8.32,3.25
2015.08.20 10:54:15.947,1.11749,1.11751,1.00,3.00
2015.08.20 10:54:16.252,1.11746,1.11749,5.25,1.50
2015.08.20 10:54:16.404,1.11748,1.1175,1.10,1.00
2015.08.20 10:54:16.760,1.11747,1.11749,1.95,1.00
2015.08.20 10:54:17.203,1.1175,1.11751,1.12,2.25
2015.08.20 10:54:17.254,1.1175,1.11753,1.12,2.25
2015.08.20 10:54:17.790,1.1175,1.11752,1.12,1.00
2015.08.20 10:54:18.367,1.1175,1.11751,1.12,1.00
2015.08.20 10:54:18.791,1.11748,1.1175,3.00,1.00
2015.08.20 10:54:19.298,1.11748,1.1175,1.20,1.00
2015.08.20 10:54:20.127,1.11747,1.11749,1.57,1.00
2015.08.20 10:54:20.888,1.11747,1.11749,3.07,1.00
2015.08.20 10:54:20.990,1.11751,1.11752,1.00,1.00
2015.08.20 10:54:21.469,1.11752,1.11753,1.00,1.50
2015.08.20 10:54:21.522,1.11753,1.11754,1.00,1.00
2015.08.20 10:54:21.675,1.11754,1.11757,1.37,2.25
2015.08.20 10:54:22.134,1.11754,1.11756,1.12,3.75
2015.08.20 10:54:22.236,1.11752,1.11757,7.87,1.50
2015.08.20 10:54:23.140,1.11752,1.11756,3.37,1.00
2015.08.20 10:54:23.445,1.11752,1.11754,1.80,2.85
2015.08.20 10:54:23.749,1.11748,1.11749,1.00,1.00
2015.08.20 10:54:24.393,1.11748,1.11749,1.00,3.00
2015.08.20 10:54:24.444,1.11748,1.11749,1.00,2.25
2015.08.20 10:54:24.648,1.11749,1.1175,1.50,1.50
2015.08.20 10:54:24.905,1.11751,1.11752,1.00,1.00
2015.08.20 10:54:25.262,1.11751,1.11754,1.95,1.00
2015.08.20 10:54:25.799,1.11751,1.11754,1.20,1.50
2015.08.20 10:54:26.356,1.11751,1.11753,1.20,1.00
2015.08.20 10:54:28.562,1.11751,1.11754,1.12,1.50
2015.08.20 10:54:28.996,1.11754,1.11756,1.00,3.00
2015.08.20 10:54:29.300,1.11756,1.11758,2.12,1.00
2015.08.20 10:54:29.351,1.11757,1.11758,1.12,1.00
2015.08.20 10:54:29.503,1.11757,1.1176,1.12,6.00
2015.08.20 10:54:29.605,1.11757,1.11758,1.12,1.00
2015.08.20 10:54:30.199,1.11751,1.11754,1.37,1.50
2015.08.20 10:54:30.250,1.1175,1.11754,7.12,1.87
2015.08.20 10:54:30.759,1.1175,1.11753,1.10,4.12
2015.08.20 10:54:31.476,1.11749,1.11751,1.50,1.00
2015.08.20 10:54:31.987,1.11748,1.1175,1.12,1.00
2015.08.20 10:54:32.392,1.11751,1.11752,1.00,1.00
2015.08.20 10:54:32.443,1.11751,1.11752,1.00,1.00
2015.08.20 10:54:33.313,1.11751,1.11755,1.12,4.87
2015.08.20 10:54:33.822,1.11751,1.11754,1.00,1.00
2015.08.20 10:54:34.581,1.1175,1.11751,1.57,3.75
2015.08.20 10:54:34.889,1.11747,1.11749,2.17,2.25
2015.08.20 10:54:35.093,1.11746,1.11748,1.47,1.50
2015.08.20 10:54:35.829,1.11745,1.11747,6.37,1.00
2015.08.20 10:54:36.640,1.11745,1.11747,1.50,1.00
2015.08.20 10:54:36.894,1.11744,1.11745,1.00,1.50
2015.08.20 10:54:37.418,1.11742,1.11744,5.70,1.00
2015.08.20 10:54:37.975,1.11741,1.11743,1.87,1.00
2015.08.20 10:54:38.486,1.11741,1.11743,1.20,1.00
2015.08.20 10:54:41.190,1.1174,1.11742,4.87,1.00
2015.08.20 10:54:41.544,1.11737,1.11738,5.62,3.00
2015.08.20 10:54:41.595,1.11736,1.11738,1.50,3.60
2015.08.20 10:54:42.025,1.11732,1.11733,5.25,1.50
2015.08.20 10:54:42.080,1.11728,1.1173,4.57,1.00
2015.08.20 10:54:44.161,1.11728,1.1173,2.70,1.00
2015.08.20 10:54:47.889,1.11729,1.11732,1.12,1.00
2015.08.20 10:54:48.283,1.11729,1.11731,2.62,1.00
2015.08.20 10:54:48.335,1.11729,1.11733,2.32,1.00
2015.08.20 10:54:48.853,1.11729,1.11733,1.12,2.25
2015.08.20 10:54:49.766,1.11729,1.11732,1.00,1.00
2015.08.20 10:54:50.260,1.11731,1.11733,1.00,1.00
2015.08.20 10:54:50.463,1.11747,1.11749,2.25,1.50
2015.08.20 10:54:50.718,1.11749,1.1175,1.12,1.50
2015.08.20 10:54:51.410,1.11748,1.11751,1.20,1.50
2015.08.20 10:54:51.916,1.11748,1.11752,1.20,1.87
2015.08.20 10:54:52.422,1.11748,1.11752,1.95,1.50
2015.08.20 10:54:53.988,1.11748,1.11752,1.57,4.50
2015.08.20 10:54:54.140,1.11747,1.1175,4.87,1.00
2015.08.20 10:54:58.303,1.11748,1.1175,2.70,1.00
2015.08.20 10:54:58.709,1.11748,1.11752,2.70,3.75
2015.08.20 10:55:00.336,1.1175,1.11753,1.12,4.87
2015.08.20 10:55:00.743,1.1175,1.11752,1.20,1.00
2015.08.20 10:55:01.200,1.11748,1.1175,2.17,1.50
2015.08.20 10:55:01.729,1.11748,1.1175,1.50,1.00
2015.08.20 10:55:02.237,1.11748,1.11749,1.12,1.00
2015.08.20 10:55:05.031,1.11748,1.1175,1.95,1.00
2015.08.20 10:55:05.389,1.11748,1.11751,1.47,2.25
2015.08.20 10:55:06.574,1.11748,1.11751,1.20,2.25
2015.08.20 10:55:09.279,1.11747,1.11749,3.75,1.00
2015.08.20 10:55:11.640,1.11747,1.11749,3.07,1.00
2015.08.20 10:55:12.507,1.11746,1.11748,3.00,1.00
2015.08.20 10:55:13.670,1.11746,1.11748,1.50,1.00
2015.08.20 10:55:13.976,1.11748,1.1175,1.12,1.00
2015.08.20 10:55:14.771,1.11747,1.11749,1.87,1.50
2015.08.20 10:55:15.033,1.11746,1.11748,1.10,1.00
2015.08.20 10:55:15.187,1.11745,1.11747,1.50,1.00
2015.08.20 10:55:15.391,1.11743,1.11745,1.57,2.62
2015.08.20 10:55:15.443,1.11742,1.11744,1.00,2.62
2015.08.20 10:55:15.494,1.11741,1.11744,1.10,4.12
2015.08.20 10:55:15.983,1.11739,1.11743,1.87,4.12
2015.08.20 10:55:17.857,1.11739,1.11741,1.12,1.00
2015.08.20 10:55:19.618,1.11739,1.11741,3.75,1.00
2015.08.20 10:55:19.976,1.11739,1.11743,4.12,2.25
2015.08.20 10:55:20.281,1.11742,1.11743,1.00,1.00
2015.08.20 10:55:20.383,1.11742,1.11745,2.62,1.50
2015.08.20 10:55:20.846,1.11741,1.11745,1.95,1.87
2015.08.20 10:55:21.363,1.11741,1.11744,1.20,2.25
2015.08.20 10:55:21.667,1.1174,1.11742,1.87,1.00
2015.08.20 10:55:22.263,1.1174,1.11742,1.87,2.25
2015.08.20 10:55:22.771,1.1174,1.11741,1.57,1.00
2015.08.20 10:55:26.095,1.11739,1.11741,1.00,1.00
2015.08.20 10:55:33.140,1.11739,1.11741,3.75,1.00
2015.08.20 10:55:33.663,1.11739,1.11742,2.25,1.00
2015.08.20 10:55:34.502,1.11739,1.11742,2.25,1.00
2015.08.20 10:55:35.303,1.11742,1.11743,1.00,1.87
2015.08.20 10:55:36.329,1.11746,1.11747,1.87,1.50
2015.08.20 10:55:37.788,1.11748,1.11749,1.00,1.50
2015.08.20 10:55:38.332,1.11748,1.11749,1.00,1.50
2015.08.20 10:55:38.687,1.11748,1.1175,1.12,2.25
2015.08.20 10:55:43.173,1.11747,1.11751,2.70,3.75
2015.08.20 10:55:43.703,1.11747,1.11749,2.70,1.00
2015.08.20 10:55:44.621,1.11747,1.11749,4.20,1.00
2015.08.20 10:55:45.128,1.11748,1.1175,1.20,1.00
2015.08.20 10:55:46.527,1.11747,1.1175,3.00,1.00
2015.08.20 10:55:46.781,1.1175,1.11753,1.10,3.75
2015.08.20 10:55:46.883,1.11753,1.11754,1.35,3.00
2015.08.20 10:55:47.764,1.11756,1.11757,4.87,5.62
