2015.08.27 14:53:17.973,1.12228,1.1223,3.07,1.00
2015.08.27 14:53:18.635,1.12229,1.12231,1.00,1.00
2015.08.27 14:53:18.939,1.1223,1.12234,1.87,2.25
2015.08.27 14:53:19.664,1.1223,1.12234,2.62,2.25
2015.08.27 14:53:20.372,1.1223,1.12234,1.87,1.50
2015.08.27 14:53:20.701,1.12232,1.12236,1.12,3.07
2015.08.27 14:53:21.613,1.12232,1.12235,1.12,1.00
2015.08.27 14:53:22.382,1.12232,1.12236,1.87,2.32
2015.08.27 14:53:22.433,1.12235,1.12236,1.00,1.57
2015.08.27 14:53:22.737,1.12237,1.12239,3.75,4.00
2015.08.27 14:53:22.788,1.12237,1.1224,3.75,1.00
2015.08.27 14:53:23.885,1.12237,1.12241,2.62,3.00
2015.08.27 14:53:24.249,1.12238,1.1224,1.87,1.50
2015.08.27 14:53:24.505,1.12229,1.12231,1.00,3.97
2015.08.27 14:53:24.608,1.12227,1.12231,2.25,4.87
2015.08.27 14:53:25.762,1.12227,1.1223,1.87,1.00
2015.08.27 14:53:27.553,1.12227,1.1223,1.00,2.10
2015.08.27 14:53:28.060,1.12226,1.12229,4.87,1.50
2015.08.27 14:53:28.111,1.12227,1.1223,1.37,1.50
2015.08.27 14:53:28.669,1.12227,1.1223,1.00,2.62
2015.08.27 14:53:29.225,1.12226,1.1223,1.00,2.62
2015.08.27 14:53:29.731,1.12226,1.12228,1.00,1.00
2015.08.27 14:53:30.074,1.1222,1.12222,6.00,3.60
2015.08.27 14:53:30.227,1.12217,1.1222,1.50,1.50
2015.08.27 14:53:30.329,1.12219,1.1222,1.00,1.50
2015.08.27 14:53:30.835,1.12218,1.1222,1.12,1.50
2015.08.27 14:53:32.098,1.12218,1.1222,2.62,1.50
2015.08.27 14:53:32.404,1.12221,1.12223,1.00,1.50
2015.08.27 14:53:32.910,1.12221,1.12224,1.12,1.50
2015.08.27 14:53:33.494,1.12221,1.12224,1.37,1.50
2015.08.27 14:53:33.748,1.12222,1.12226,1.12,1.50
2015.08.27 14:53:34.002,1.12225,1.12227,1.00,4.50
2015.08.27 14:53:34.104,1.12226,1.12228,2.62,1.57
2015.08.27 14:53:34.641,1.12228,1.1223,1.12,1.00
2015.08.27 14:53:34.693,1.12228,1.12231,1.12,1.50
2015.08.27 14:53:35.199,1.12227,1.12231,3.37,1.50
2015.08.27 14:53:36.011,1.12228,1.1223,1.37,1.00
2015.08.27 14:53:36.316,1.12226,1.12229,1.00,2.25
2015.08.27 14:53:37.124,1.12228,1.1223,1.87,3.00
2015.08.27 14:53:37.429,1.1223,1.12232,1.00,3.82
2015.08.27 14:53:37.734,1.12231,1.12234,2.62,2.25
2015.08.27 14:53:41.631,1.1223,1.12234,3.45,1.50
2015.08.27 14:53:42.616,1.1223,1.12234,4.20,1.50
2015.08.27 14:53:43.122,1.12231,1.12235,1.12,3.75
2015.08.27 14:53:43.439,1.1223,1.12233,1.87,1.00
2015.08.27 14:53:44.841,1.12233,1.12234,1.00,1.50
2015.08.27 14:53:44.942,1.12235,1.12238,1.12,7.12
2015.08.27 14:53:45.044,1.12235,1.12239,8.25,4.50
2015.08.27 14:53:45.145,1.12235,1.12238,7.50,1.00
2015.08.27 14:53:45.247,1.12235,1.12237,6.37,1.87
2015.08.27 14:53:45.450,1.12234,1.12235,6.37,1.50
2015.08.27 14:53:45.552,1.12232,1.12235,1.00,1.50
2015.08.27 14:53:46.054,1.12231,1.12235,1.87,1.50
2015.08.27 14:53:46.715,1.12231,1.12235,1.87,1.50
2015.08.27 14:53:47.298,1.12231,1.12234,1.87,2.25
2015.08.27 14:53:47.349,1.1223,1.12232,2.32,1.50
2015.08.27 14:53:47.451,1.1223,1.12233,1.37,3.00
2015.08.27 14:53:47.654,1.1223,1.12231,1.12,1.00
2015.08.27 14:53:48.008,1.12228,1.12231,4.12,1.35
2015.08.27 14:53:48.766,1.12228,1.1223,1.12,1.00
2015.08.27 14:53:49.288,1.12228,1.12231,1.12,3.37
2015.08.27 14:53:49.645,1.12231,1.12232,1.00,3.00
2015.08.27 14:53:50.164,1.1223,1.12231,6.37,1.50
2015.08.27 14:53:50.674,1.12228,1.12231,1.50,1.50
2015.08.27 14:53:51.180,1.12227,1.12231,4.12,1.50
2015.08.27 14:53:51.382,1.12229,1.12233,3.97,2.62
2015.08.27 14:53:51.730,1.12227,1.1223,11.25,3.10
2015.08.27 14:53:51.882,1.12227,1.12228,1.87,2.25
2015.08.27 14:53:51.985,1.12226,1.12227,3.00,3.00
2015.08.27 14:53:52.189,1.12227,1.1223,1.12,3.37
2015.08.27 14:53:52.716,1.12228,1.1223,1.00,1.50
2015.08.27 14:53:54.132,1.12224,1.12226,33.37,2.85
2015.08.27 14:53:54.285,1.12222,1.12223,2.62,2.89
2015.08.27 14:53:54.336,1.1222,1.12223,8.32,3.64
2015.08.27 14:53:54.387,1.1222,1.12221,6.00,4.12
2015.08.27 14:53:54.811,1.12218,1.1222,1.00,1.12
2015.08.27 14:53:54.913,1.12218,1.12222,1.87,1.50
2015.08.27 14:53:55.167,1.12222,1.12223,1.00,1.50
2015.08.27 14:53:56.068,1.12221,1.12223,1.00,1.00
2015.08.27 14:53:56.375,1.12223,1.12225,3.00,1.50
2015.08.27 14:53:56.477,1.12223,1.12227,4.50,1.87
2015.08.27 14:53:56.654,1.12224,1.12225,1.50,2.25
2015.08.27 14:53:56.809,1.12219,1.12221,1.87,2.10
2015.08.27 14:53:56.911,1.12218,1.1222,1.00,2.25
2015.08.27 14:53:57.418,1.12216,1.1222,6.45,3.00
2015.08.27 14:53:58.962,1.12216,1.1222,3.07,2.62
2015.08.27 14:53:59.469,1.12216,1.1222,1.50,4.12
2015.08.27 14:53:59.621,1.12218,1.12221,1.50,6.00
2015.08.27 14:54:00.139,1.12216,1.1222,1.57,3.37
2015.08.27 14:54:00.190,1.12216,1.12218,1.10,1.00
2015.08.27 14:54:00.721,1.12215,1.12219,2.25,4.50
2015.08.27 14:54:01.220,1.12215,1.12216,1.00,1.00
2015.08.27 14:54:01.321,1.12213,1.12216,3.82,1.12
2015.08.27 14:54:01.423,1.12215,1.12216,1.00,1.12
2015.08.27 14:54:01.526,1.12213,1.12217,3.07,4.87
2015.08.27 14:54:02.151,1.12213,1.12217,3.00,1.95
2015.08.27 14:54:02.405,1.12215,1.12218,1.00,2.40
2015.08.27 14:54:02.609,1.12213,1.12217,2.25,1.87
2015.08.27 14:54:03.167,1.12212,1.12216,2.25,1.00
2015.08.27 14:54:03.623,1.12217,1.12218,1.00,1.87
2015.08.27 14:54:03.674,1.12218,1.12219,1.12,1.10
2015.08.27 14:54:03.827,1.12218,1.12221,1.00,2.25
2015.08.27 14:54:03.878,1.12219,1.12221,1.00,2.25
2015.08.27 14:54:04.182,1.12218,1.12221,1.00,2.25
2015.08.27 14:54:05.862,1.12218,1.12219,1.00,1.00
2015.08.27 14:54:06.065,1.12214,1.12216,2.62,1.12
2015.08.27 14:54:06.383,1.12212,1.12216,3.00,4.10
2015.08.27 14:54:06.434,1.12212,1.12214,3.00,1.60
2015.08.27 14:54:06.637,1.12208,1.1221,2.25,1.00
2015.08.27 14:54:07.294,1.12207,1.1221,1.87,1.00
2015.08.27 14:54:07.801,1.12207,1.1221,1.87,1.50
2015.08.27 14:54:08.307,1.12207,1.1221,1.37,1.50
2015.08.27 14:54:08.497,1.12207,1.1221,1.12,1.50
2015.08.27 14:54:08.550,1.12207,1.12209,1.12,4.35
2015.08.27 14:54:08.601,1.12205,1.12208,3.07,2.47
2015.08.27 14:54:09.006,1.12204,1.12205,1.00,1.00
2015.08.27 14:54:09.459,1.12206,1.12208,1.50,3.37
2015.08.27 14:54:09.561,1.12207,1.1221,1.12,4.50
2015.08.27 14:54:10.067,1.12207,1.12209,1.12,1.00
2015.08.27 14:54:10.320,1.12205,1.12208,1.00,6.60
2015.08.27 14:54:10.636,1.12206,1.12208,1.50,1.00
2015.08.27 14:54:10.996,1.12207,1.1221,1.12,2.25
2015.08.27 14:54:11.780,1.12207,1.12209,1.00,1.00
2015.08.27 14:54:12.286,1.12206,1.12209,4.87,1.57
2015.08.27 14:54:12.489,1.12205,1.12206,1.00,1.12
2015.08.27 14:54:12.540,1.12204,1.12206,3.00,1.87
2015.08.27 14:54:12.809,1.12205,1.12209,1.50,2.70
2015.08.27 14:54:12.912,1.12204,1.12206,3.75,1.00
2015.08.27 14:54:13.422,1.12204,1.12205,1.50,1.00
2015.08.27 14:54:13.526,1.12205,1.12209,1.12,4.57
2015.08.27 14:54:14.030,1.12205,1.12208,1.00,1.87
2015.08.27 14:54:14.485,1.12204,1.12206,1.50,1.00
2015.08.27 14:54:15.039,1.12205,1.12206,1.00,1.50
2015.08.27 14:54:15.547,1.12203,1.12206,2.25,1.35
2015.08.27 14:54:16.072,1.12203,1.12205,1.00,1.50
2015.08.27 14:54:16.784,1.12204,1.12205,1.00,1.50
2015.08.27 14:54:16.835,1.12204,1.12207,1.50,1.10
2015.08.27 14:54:17.190,1.12205,1.12209,1.00,4.80
2015.08.27 14:54:17.342,1.12204,1.12206,3.37,2.10
2015.08.27 14:54:17.648,1.122,1.12202,3.45,1.00
2015.08.27 14:54:17.700,1.12201,1.12204,2.25,1.50
2015.08.27 14:54:18.021,1.12205,1.12208,1.00,2.25
2015.08.27 14:54:18.526,1.12205,1.12207,1.00,1.00
2015.08.27 14:54:18.729,1.12202,1.12206,1.87,1.50
2015.08.27 14:54:19.026,1.12201,1.12202,1.00,1.50
2015.08.27 14:54:19.179,1.12195,1.12197,11.25,3.37
2015.08.27 14:54:19.333,1.12196,1.12199,3.00,2.62
2015.08.27 14:54:19.435,1.12198,1.122,1.00,3.00
2015.08.27 14:54:19.538,1.12198,1.12202,4.12,2.25
2015.08.27 14:54:20.100,1.12198,1.12202,4.57,1.50
2015.08.27 14:54:20.716,1.12198,1.12201,1.12,1.00
2015.08.27 14:54:20.868,1.12198,1.12203,2.25,1.95
2015.08.27 14:54:21.071,1.12201,1.12204,1.00,1.87
2015.08.27 14:54:21.376,1.12203,1.12205,1.00,2.70
2015.08.27 14:54:22.071,1.12201,1.12204,1.50,1.00
2015.08.27 14:54:22.377,1.12199,1.122,1.87,1.50
2015.08.27 14:54:22.682,1.12197,1.122,1.00,4.05
2015.08.27 14:54:22.842,1.12193,1.12197,3.75,1.37
2015.08.27 14:54:23.351,1.12192,1.12197,3.82,1.87
2015.08.27 14:54:23.605,1.12192,1.12195,2.32,1.00
2015.08.27 14:54:24.318,1.12193,1.12197,1.12,2.62
2015.08.27 14:54:25.914,1.12194,1.12197,1.00,3.37
2015.08.27 14:54:26.453,1.12195,1.12197,1.00,2.25
2015.08.27 14:54:26.959,1.12193,1.12197,3.37,1.50
2015.08.27 14:54:27.277,1.12195,1.12197,3.00,1.87
2015.08.27 14:54:27.435,1.12192,1.12195,2.32,1.50
2015.08.27 14:54:27.943,1.12193,1.12195,1.00,1.50
2015.08.27 14:54:28.445,1.12192,1.12195,1.50,2.62
2015.08.27 14:54:28.950,1.12192,1.12195,1.00,2.62
2015.08.27 14:54:29.001,1.12193,1.12195,1.50,2.62
2015.08.27 14:54:29.382,1.12206,1.12209,4.50,1.50
2015.08.27 14:54:29.433,1.12207,1.1221,1.87,3.37
2015.08.27 14:54:29.535,1.12208,1.12211,1.12,6.37
2015.08.27 14:54:29.838,1.12213,1.12215,1.12,1.12
2015.08.27 14:54:30.041,1.12214,1.12217,2.32,1.00
2015.08.27 14:54:30.500,1.12215,1.12217,4.12,1.00
2015.08.27 14:54:31.471,1.12215,1.12219,6.00,3.00
2015.08.27 14:54:32.002,1.12215,1.12218,6.00,2.62
2015.08.27 14:54:32.247,1.12218,1.1222,2.25,5.32
2015.08.27 14:54:32.653,1.12217,1.12219,2.25,1.72
2015.08.27 14:54:33.161,1.12217,1.12218,3.00,1.50
2015.08.27 14:54:33.630,1.12215,1.12216,3.75,1.00
2015.08.27 14:54:33.733,1.12215,1.12217,6.25,5.62
2015.08.27 14:54:33.885,1.12213,1.12214,3.00,1.35
2015.08.27 14:54:33.936,1.12212,1.12214,1.00,1.00
2015.08.27 14:54:34.457,1.12212,1.12214,1.00,2.62
2015.08.27 14:54:34.710,1.1221,1.12214,4.50,2.62
2015.08.27 14:54:35.968,1.12211,1.12214,1.00,3.37
2015.08.27 14:54:36.019,1.12213,1.12214,1.35,3.37
2015.08.27 14:54:36.223,1.12216,1.12219,1.37,1.12
2015.08.27 14:54:36.759,1.12216,1.1222,13.50,1.12
2015.08.27 14:54:37.316,1.12216,1.12221,15.00,5.25
2015.08.27 14:54:37.824,1.12217,1.1222,1.12,1.00
2015.08.27 14:54:38.786,1.12216,1.12221,12.75,3.75
2015.08.27 14:54:39.302,1.12216,1.1222,15.75,1.00
2015.08.27 14:54:40.215,1.12216,1.12221,16.57,4.87
2015.08.27 14:54:40.722,1.12216,1.1222,17.62,1.00
2015.08.27 14:54:41.228,1.12217,1.12221,1.20,4.87
2015.08.27 14:54:41.330,1.12219,1.1222,2.25,1.00
2015.08.27 14:54:41.866,1.12219,1.12221,2.25,5.62
2015.08.27 14:54:42.372,1.12219,1.1222,2.25,1.00
2015.08.27 14:54:42.774,1.12208,1.1221,13.50,1.35
2015.08.27 14:54:42.879,1.12207,1.1221,2.25,3.37
2015.08.27 14:54:42.980,1.12207,1.12208,1.00,1.12
2015.08.27 14:54:43.082,1.12204,1.12208,8.70,3.75
2015.08.27 14:54:43.719,1.12203,1.12207,3.00,1.87
2015.08.27 14:54:44.226,1.12204,1.12207,1.00,2.62
2015.08.27 14:54:44.731,1.12205,1.12207,4.50,3.37
2015.08.27 14:54:44.957,1.12204,1.12207,5.25,1.87
2015.08.27 14:54:45.463,1.12204,1.12207,1.00,1.37
2015.08.27 14:54:46.087,1.12204,1.12208,1.50,4.95
2015.08.27 14:54:46.616,1.12205,1.12208,1.00,3.45
2015.08.27 14:54:47.981,1.12203,1.12208,6.64,2.70
2015.08.27 14:54:48.505,1.12203,1.12207,6.64,1.37
2015.08.27 14:54:49.091,1.12199,1.12201,20.26,2.50
2015.08.27 14:54:49.243,1.12198,1.122,2.40,1.00
2015.08.27 14:54:49.582,1.12201,1.12202,1.00,1.00
2015.08.27 14:54:49.684,1.12201,1.12203,1.00,1.12
2015.08.27 14:54:49.887,1.12203,1.12205,2.25,3.37
2015.08.27 14:54:50.506,1.12203,1.12204,3.00,1.00
2015.08.27 14:54:51.012,1.12203,1.12205,3.00,1.87
2015.08.27 14:54:51.526,1.12203,1.12207,1.87,4.12
2015.08.27 14:54:52.055,1.12206,1.12207,1.50,1.50
2015.08.27 14:54:52.458,1.122,1.12202,4.87,1.72
2015.08.27 14:54:52.510,1.122,1.12202,1.00,2.47
2015.08.27 14:54:53.017,1.12198,1.12201,1.57,1.60
2015.08.27 14:54:53.526,1.12199,1.12201,2.25,1.60
2015.08.27 14:54:54.154,1.12199,1.12201,2.25,1.35
2015.08.27 14:54:54.848,1.12198,1.12201,3.07,1.87
2015.08.27 14:54:55.304,1.122,1.12201,4.50,1.00
2015.08.27 14:54:55.835,1.12199,1.12201,2.25,1.00
2015.08.27 14:54:56.343,1.12199,1.122,2.25,1.00
2015.08.27 14:54:56.749,1.12198,1.12202,3.75,3.75
2015.08.27 14:54:57.012,1.122,1.12203,1.00,3.00
2015.08.27 14:54:57.518,1.12199,1.12202,2.25,1.00
2015.08.27 14:54:57.821,1.12201,1.12202,1.00,1.00
2015.08.27 14:54:58.821,1.122,1.12202,3.75,1.00
2015.08.27 14:54:59.062,1.12198,1.122,1.00,1.00
2015.08.27 14:54:59.568,1.12197,1.122,1.87,1.00
2015.08.27 14:55:00.490,1.12198,1.122,2.25,1.00
2015.08.27 14:55:00.693,1.12199,1.12202,1.00,1.00
2015.08.27 14:55:01.258,1.12201,1.12203,1.00,1.12
2015.08.27 14:55:01.368,1.12201,1.12205,1.50,7.20
2015.08.27 14:55:03.340,1.12201,1.12204,2.25,1.00
2015.08.27 14:55:03.877,1.12201,1.12203,1.00,1.00
2015.08.27 14:55:04.535,1.12201,1.12202,1.00,2.25
2015.08.27 14:55:04.651,1.122,1.12201,1.86,3.37
2015.08.27 14:55:04.904,1.12195,1.12196,1.00,4.87
2015.08.27 14:55:05.917,1.12195,1.12197,1.50,2.25
2015.08.27 14:55:07.187,1.12196,1.12197,1.50,2.25
2015.08.27 14:55:07.643,1.12196,1.12198,1.57,1.00
2015.08.27 14:55:08.149,1.12197,1.12198,1.00,1.00
2015.08.27 14:55:08.859,1.12197,1.12201,2.70,6.37
2015.08.27 14:55:09.178,1.12197,1.12199,1.20,2.50
2015.08.27 14:55:09.484,1.12199,1.12201,5.85,2.25
2015.08.27 14:55:09.535,1.12199,1.12201,7.50,3.00
2015.08.27 14:55:09.688,1.12203,1.12205,1.00,5.25
2015.08.27 14:55:10.203,1.12203,1.12204,1.12,1.50
2015.08.27 14:55:10.254,1.12203,1.12206,1.87,2.25
2015.08.27 14:55:10.558,1.12205,1.12208,1.37,1.12
2015.08.27 14:55:10.660,1.12204,1.12207,1.10,1.50
2015.08.27 14:55:11.189,1.12203,1.12207,2.70,1.50
2015.08.27 14:55:11.852,1.12204,1.12207,1.00,3.37
2015.08.27 14:55:12.055,1.122,1.12202,24.37,4.35
2015.08.27 14:55:12.325,1.122,1.12202,2.70,2.50
2015.08.27 14:55:12.376,1.12203,1.12204,1.00,2.25
2015.08.27 14:55:12.477,1.12205,1.12206,3.75,1.50
2015.08.27 14:55:12.579,1.12206,1.12208,1.00,1.00
2015.08.27 14:55:13.087,1.12205,1.12209,1.10,3.37
2015.08.27 14:55:13.249,1.12209,1.12211,1.12,5.25
2015.08.27 14:55:13.504,1.12217,1.12219,1.12,1.37
2015.08.27 14:55:13.607,1.12216,1.12219,1.00,2.85
2015.08.27 14:55:13.911,1.12215,1.12217,2.62,1.00
2015.08.27 14:55:14.012,1.12216,1.12219,1.37,1.87
2015.08.27 14:55:14.536,1.12217,1.1222,1.12,5.25
2015.08.27 14:55:14.942,1.12216,1.12218,1.37,4.70
2015.08.27 14:55:15.043,1.12215,1.12217,1.00,4.85
2015.08.27 14:55:15.145,1.12212,1.12215,1.87,1.00
2015.08.27 14:55:15.894,1.12214,1.12215,1.00,1.00
2015.08.27 14:55:16.047,1.12215,1.12218,2.62,1.87
2015.08.27 14:55:16.540,1.12217,1.12218,2.25,4.12
2015.08.27 14:55:16.591,1.12217,1.12219,2.62,3.82
2015.08.27 14:55:16.946,1.12216,1.1222,3.45,3.37
2015.08.27 14:55:17.434,1.12217,1.12219,1.50,2.70
2015.08.27 14:55:17.638,1.12215,1.12217,3.07,1.00
2015.08.27 14:55:18.246,1.12214,1.12217,2.62,1.50
2015.08.27 14:55:18.790,1.12215,1.12217,2.25,1.50
2015.08.27 14:55:18.993,1.12215,1.12219,6.00,2.62
2015.08.27 14:55:19.045,1.12217,1.12219,1.00,2.62
2015.08.27 14:55:19.553,1.12217,1.1222,1.87,2.62
2015.08.27 14:55:20.363,1.12217,1.12219,1.87,1.00
2015.08.27 14:55:21.022,1.12217,1.1222,1.87,1.87
2015.08.27 14:55:21.519,1.12217,1.12218,1.50,1.95
2015.08.27 14:55:21.825,1.12215,1.12216,2.25,1.00
2015.08.27 14:55:21.978,1.12213,1.12216,1.00,2.25
2015.08.27 14:55:22.231,1.12214,1.12218,1.00,7.12
2015.08.27 14:55:22.282,1.12216,1.12218,1.87,4.50
2015.08.27 14:55:22.811,1.12218,1.12219,1.12,1.00
2015.08.27 14:55:23.318,1.12218,1.1222,1.00,1.87
2015.08.27 14:55:24.339,1.12218,1.12221,1.12,2.62
2015.08.27 14:55:24.851,1.12218,1.1222,1.12,1.00
2015.08.27 14:55:25.736,1.12218,1.1222,1.00,3.22
2015.08.27 14:55:27.419,1.12217,1.12219,1.12,1.12
2015.08.27 14:55:28.026,1.12217,1.1222,1.87,2.62
2015.08.27 14:55:28.558,1.12218,1.1222,1.12,1.00
2015.08.27 14:55:31.308,1.12217,1.1222,2.70,2.85
2015.08.27 14:55:32.604,1.12218,1.1222,1.00,1.00
2015.08.27 14:55:33.186,1.12217,1.12219,1.87,1.00
2015.08.27 14:55:33.642,1.1222,1.12222,3.00,1.50
2015.08.27 14:55:33.794,1.12221,1.12223,1.00,1.60
2015.08.27 14:55:33.947,1.12219,1.12221,1.10,1.60
2015.08.27 14:55:33.998,1.12219,1.12221,1.10,3.60
2015.08.27 14:55:34.200,1.12216,1.12218,1.87,3.97
2015.08.27 14:55:34.352,1.12215,1.12216,2.25,1.00
2015.08.27 14:55:34.403,1.12215,1.12216,1.00,1.00
2015.08.27 14:55:34.757,1.12216,1.12218,1.00,1.12
2015.08.27 14:55:34.909,1.12217,1.12219,1.37,3.22
2015.08.27 14:55:35.133,1.12214,1.12217,3.00,1.12
2015.08.27 14:55:35.639,1.12213,1.12217,2.25,3.75
2015.08.27 14:55:35.791,1.12213,1.12215,1.00,1.50
2015.08.27 14:55:36.294,1.12212,1.12214,1.00,1.50
2015.08.27 14:55:36.446,1.12209,1.12213,3.07,1.50
2015.08.27 14:55:36.749,1.12208,1.12211,2.32,2.25
2015.08.27 14:55:37.292,1.12208,1.1221,1.00,1.00
2015.08.27 14:55:37.649,1.12205,1.12207,3.97,1.00
2015.08.27 14:55:37.751,1.12204,1.12206,3.75,1.00
2015.08.27 14:55:38.059,1.12204,1.12208,1.50,1.50
2015.08.27 14:55:38.566,1.12204,1.12208,2.70,3.00
2015.08.27 14:55:39.098,1.12204,1.12208,1.10,9.00
2015.08.27 14:55:39.611,1.12205,1.12206,1.50,1.00
2015.08.27 14:55:40.137,1.12204,1.12206,1.00,1.00
2015.08.27 14:55:40.645,1.12203,1.12206,3.00,1.00
2015.08.27 14:55:42.600,1.12199,1.12201,19.50,3.00
2015.08.27 14:55:42.702,1.122,1.12202,1.00,3.37
2015.08.27 14:55:42.753,1.12199,1.12201,3.00,3.60
2015.08.27 14:55:42.855,1.12198,1.12201,1.20,3.37
2015.08.27 14:55:42.957,1.122,1.12203,1.00,1.20
2015.08.27 14:55:43.261,1.12202,1.12205,1.00,3.45
2015.08.27 14:55:43.825,1.12202,1.12206,1.50,4.12
2015.08.27 14:55:44.129,1.12198,1.122,7.50,4.87
2015.08.27 14:55:44.230,1.12198,1.12199,2.55,4.57
2015.08.27 14:55:44.332,1.12196,1.122,1.95,3.97
2015.08.27 14:55:44.570,1.12198,1.12201,1.87,1.00
2015.08.27 14:55:45.793,1.12198,1.12199,1.00,1.50
2015.08.27 14:55:46.300,1.12197,1.122,1.00,2.62
2015.08.27 14:55:46.605,1.12201,1.12202,1.50,2.62
2015.08.27 14:55:46.656,1.12202,1.12203,1.87,1.10
2015.08.27 14:55:46.781,1.12203,1.12205,1.37,1.50
2015.08.27 14:55:46.837,1.12206,1.12208,1.00,2.25
2015.08.27 14:55:46.989,1.12206,1.1221,2.62,3.00
2015.08.27 14:55:47.040,1.12208,1.1221,1.00,1.50
2015.08.27 14:55:47.345,1.12216,1.12217,1.50,3.00
2015.08.27 14:55:47.396,1.12216,1.12219,4.12,2.77
2015.08.27 14:55:47.653,1.12215,1.12217,1.00,1.00
2015.08.27 14:55:48.007,1.12213,1.12217,1.87,1.87
2015.08.27 14:55:48.511,1.12212,1.12216,1.00,2.62
2015.08.27 14:55:49.017,1.12213,1.12215,1.15,1.00
2015.08.27 14:55:49.321,1.12219,1.12221,2.62,3.00
2015.08.27 14:55:49.549,1.12219,1.12223,1.37,3.00
2015.08.27 14:55:49.702,1.1222,1.12223,1.87,1.50
2015.08.27 14:55:49.753,1.12223,1.12224,1.00,1.00
2015.08.27 14:55:49.855,1.12225,1.12226,1.00,1.00
2015.08.27 14:55:49.908,1.12225,1.12228,1.00,3.75
2015.08.27 14:55:50.515,1.12224,1.12228,1.00,15.37
2015.08.27 14:55:51.022,1.12223,1.12228,1.00,15.37
2015.08.27 14:55:51.567,1.1222,1.12225,3.37,3.00
2015.08.27 14:55:52.080,1.12222,1.12225,1.00,7.00
2015.08.27 14:55:52.283,1.12222,1.12225,2.25,1.00
2015.08.27 14:55:52.796,1.12223,1.12226,1.00,1.00
2015.08.27 14:55:53.302,1.12224,1.12226,1.12,1.57
2015.08.27 14:55:53.506,1.12227,1.12229,1.12,4.12
2015.08.27 14:55:53.914,1.12225,1.12227,5.62,2.47
2015.08.27 14:55:54.067,1.12222,1.12224,1.50,1.00
2015.08.27 14:55:54.602,1.12222,1.12223,1.00,1.00
2015.08.27 14:55:54.957,1.12221,1.12225,1.00,2.25
2015.08.27 14:55:55.261,1.12221,1.12223,1.00,1.00
2015.08.27 14:55:55.612,1.12223,1.12224,1.00,1.00
2015.08.27 14:55:56.120,1.12222,1.12223,1.00,1.00
2015.08.27 14:55:56.644,1.1222,1.12224,5.62,2.25
2015.08.27 14:55:57.252,1.1222,1.12223,4.12,1.00
2015.08.27 14:55:57.769,1.1222,1.12224,1.87,2.25
2015.08.27 14:55:58.126,1.12223,1.12224,2.25,2.25
2015.08.27 14:55:58.278,1.12223,1.12226,1.00,1.57
2015.08.27 14:55:58.734,1.12222,1.12226,3.07,1.35
2015.08.27 14:55:59.033,1.12219,1.12222,1.10,1.00
2015.08.27 14:55:59.538,1.1222,1.12224,5.62,2.40
2015.08.27 14:56:01.225,1.12219,1.12222,1.50,1.00
2015.08.27 14:56:01.429,1.12218,1.12221,1.50,1.00
2015.08.27 14:56:01.936,1.12217,1.12221,1.50,2.62
2015.08.27 14:56:03.417,1.12217,1.12219,1.50,1.37
2015.08.27 14:56:03.570,1.12215,1.12218,1.50,1.72
2015.08.27 14:56:03.724,1.12214,1.12216,3.37,1.00
2015.08.27 14:56:03.775,1.12213,1.12216,2.85,1.50
2015.08.27 14:56:03.826,1.12215,1.12217,1.72,1.57
2015.08.27 14:56:04.080,1.12218,1.12221,1.12,1.57
2015.08.27 14:56:04.589,1.12217,1.12221,1.87,2.25
2015.08.27 14:56:04.741,1.12217,1.12219,1.00,1.12
2015.08.27 14:56:06.414,1.12215,1.12219,1.87,1.12
2015.08.27 14:56:07.549,1.12214,1.12218,2.62,1.12
2015.08.27 14:56:08.034,1.12213,1.12217,1.50,2.62
2015.08.27 14:56:08.287,1.12212,1.12215,1.00,1.00
2015.08.27 14:56:08.792,1.12211,1.12215,1.50,1.00
2015.08.27 14:56:09.257,1.12213,1.12215,1.12,1.00
2015.08.27 14:56:09.308,1.12213,1.12217,1.12,1.95
2015.08.27 14:56:09.814,1.12212,1.12216,1.50,1.00
2015.08.27 14:56:10.777,1.12212,1.12215,1.12,1.00
2015.08.27 14:56:11.348,1.12211,1.12214,1.87,1.00
2015.08.27 14:56:12.074,1.12211,1.12213,1.37,1.00
2015.08.27 14:56:12.125,1.12209,1.12211,1.87,1.00
2015.08.27 14:56:12.328,1.12207,1.1221,1.12,1.50
2015.08.27 14:56:13.508,1.12207,1.12211,1.00,2.62
2015.08.27 14:56:13.660,1.12208,1.12211,1.50,1.00
2015.08.27 14:56:13.913,1.1221,1.12214,4.05,2.62
2015.08.27 14:56:14.434,1.12211,1.12214,1.37,2.62
2015.08.27 14:56:14.939,1.12211,1.12214,1.00,3.00
2015.08.27 14:56:15.631,1.12211,1.12214,1.37,1.12
2015.08.27 14:56:15.833,1.1221,1.12213,2.25,3.60
2015.08.27 14:56:15.935,1.12208,1.12211,2.25,2.29
2015.08.27 14:56:16.188,1.12208,1.12212,4.72,2.32
2015.08.27 14:56:16.239,1.12209,1.12212,2.05,1.10
2015.08.27 14:56:16.753,1.1221,1.12214,1.37,3.00
2015.08.27 14:56:17.260,1.12212,1.12214,1.00,1.12
2015.08.27 14:56:17.767,1.12212,1.12215,1.00,1.50
2015.08.27 14:56:18.323,1.12212,1.12216,1.50,5.70
