2015.08.21 13:52:37.728,1.12936,1.12937,3.75,1.00
2015.08.21 13:52:38.034,1.12943,1.12944,1.00,1.50
2015.08.21 13:52:39.201,1.12943,1.12944,1.00,1.00
2015.08.21 13:52:39.707,1.12943,1.12945,1.00,4.87
2015.08.21 13:52:40.199,1.12941,1.12942,1.00,2.85
2015.08.21 13:52:40.250,1.12941,1.12942,1.00,3.00
2015.08.21 13:52:40.655,1.12941,1.12943,1.00,1.72
2015.08.21 13:52:40.757,1.1294,1.12941,1.12,6.60
2015.08.21 13:52:41.870,1.12937,1.12939,1.00,1.12
2015.08.21 13:52:42.683,1.12937,1.1294,1.12,4.50
2015.08.21 13:52:42.734,1.12938,1.1294,1.00,3.00
2015.08.21 13:52:43.269,1.12938,1.12939,1.00,1.00
2015.08.21 13:52:43.961,1.12938,1.1294,1.00,4.50
2015.08.21 13:52:44.638,1.12939,1.12941,1.00,2.25
2015.08.21 13:52:44.943,1.12942,1.12944,1.00,4.87
2015.08.21 13:52:45.451,1.12943,1.12945,1.00,1.87
2015.08.21 13:52:45.889,1.12946,1.12947,2.62,5.25
2015.08.21 13:52:45.941,1.12947,1.12949,1.00,3.75
2015.08.21 13:52:46.196,1.12945,1.12947,1.95,1.00
2015.08.21 13:52:46.349,1.12944,1.12945,1.00,1.12
2015.08.21 13:52:47.208,1.12944,1.12947,1.00,1.87
2015.08.21 13:52:47.903,1.12943,1.12946,1.87,1.37
2015.08.21 13:52:48.263,1.12943,1.12944,1.50,1.00
2015.08.21 13:52:48.819,1.1294,1.12942,1.00,3.00
2015.08.21 13:52:48.921,1.12939,1.12941,2.25,1.50
2015.08.21 13:52:51.013,1.12939,1.12942,1.50,1.50
2015.08.21 13:52:51.115,1.12941,1.12943,1.12,1.50
2015.08.21 13:52:51.765,1.12943,1.12944,1.00,1.00
2015.08.21 13:52:52.272,1.12943,1.12945,1.00,2.62
2015.08.21 13:52:52.576,1.1294,1.12942,1.00,2.25
2015.08.21 13:52:53.661,1.1294,1.12941,1.00,1.00
2015.08.21 13:52:54.890,1.12941,1.12942,1.00,1.87
2015.08.21 13:52:57.459,1.12941,1.12943,1.00,1.12
2015.08.21 13:52:57.764,1.12947,1.12948,1.87,3.75
2015.08.21 13:52:58.361,1.12945,1.12946,1.00,1.50
2015.08.21 13:52:58.565,1.12944,1.12946,1.00,1.50
2015.08.21 13:52:59.072,1.12944,1.12946,1.00,3.37
2015.08.21 13:52:59.824,1.12944,1.12945,1.00,1.00
2015.08.21 13:53:01.366,1.12943,1.12944,1.12,1.87
2015.08.21 13:53:01.873,1.12942,1.12943,1.00,1.50
2015.08.21 13:53:02.821,1.12942,1.12944,1.87,1.00
2015.08.21 13:53:02.872,1.12943,1.12946,1.12,2.62
2015.08.21 13:53:03.379,1.12943,1.12945,1.50,1.00
2015.08.21 13:53:04.564,1.12942,1.12944,1.50,1.00
2015.08.21 13:53:04.889,1.12945,1.12947,2.50,4.95
2015.08.21 13:53:05.775,1.12945,1.12947,1.12,1.87
2015.08.21 13:53:05.979,1.12946,1.12948,1.50,1.50
2015.08.21 13:53:06.184,1.12945,1.12946,1.87,1.00
2015.08.21 13:53:06.286,1.12944,1.12945,1.00,1.00
2015.08.21 13:53:06.490,1.12942,1.12944,1.50,1.00
2015.08.21 13:53:08.511,1.12939,1.12941,1.00,1.87
2015.08.21 13:53:08.564,1.1294,1.12942,1.00,1.50
2015.08.21 13:53:08.919,1.12942,1.12943,1.00,1.50
2015.08.21 13:53:09.428,1.12943,1.12944,1.00,1.12
2015.08.21 13:53:09.914,1.12936,1.12941,10.87,11.50
2015.08.21 13:53:09.965,1.12937,1.12938,1.00,1.50
2015.08.21 13:53:10.118,1.12939,1.1294,1.00,12.00
2015.08.21 13:53:10.271,1.12939,1.1294,1.00,1.00
2015.08.21 13:53:10.637,1.12937,1.12939,1.00,2.25
2015.08.21 13:53:11.243,1.12936,1.12938,1.00,3.22
2015.08.21 13:53:11.754,1.12937,1.12939,1.50,1.50
2015.08.21 13:53:12.059,1.12936,1.12938,1.10,1.37
2015.08.21 13:53:12.589,1.12933,1.12935,2.50,2.62
2015.08.21 13:53:12.643,1.12932,1.12934,1.50,1.12
2015.08.21 13:53:13.200,1.12932,1.12933,1.50,1.00
2015.08.21 13:53:13.917,1.12928,1.1293,10.24,1.12
2015.08.21 13:53:13.971,1.12927,1.12929,1.20,1.87
2015.08.21 13:53:14.175,1.12929,1.12931,1.12,1.12
2015.08.21 13:53:15.600,1.12929,1.1293,1.00,1.00
2015.08.21 13:53:16.058,1.12926,1.12928,6.45,1.00
2015.08.21 13:53:16.262,1.12925,1.12926,1.10,1.00
2015.08.21 13:53:18.322,1.12927,1.12929,1.37,4.50
2015.08.21 13:53:18.576,1.12925,1.12926,1.00,1.12
2015.08.21 13:53:18.678,1.12925,1.12926,1.00,1.12
2015.08.21 13:53:18.831,1.12921,1.12923,2.70,1.50
2015.08.21 13:53:20.035,1.12921,1.12923,1.87,1.50
2015.08.21 13:53:20.493,1.12922,1.12925,2.25,2.62
2015.08.21 13:53:21.077,1.12924,1.12925,1.00,1.00
2015.08.21 13:53:21.381,1.12925,1.12926,1.00,1.50
2015.08.21 13:53:21.761,1.12924,1.12926,2.70,1.00
2015.08.21 13:53:21.812,1.12923,1.12925,4.50,2.50
2015.08.21 13:53:22.067,1.12921,1.12922,1.12,1.00
2015.08.21 13:53:22.543,1.12923,1.12924,1.12,1.00
2015.08.21 13:53:22.948,1.12926,1.12928,1.00,3.00
2015.08.21 13:53:22.999,1.12926,1.12928,1.00,1.87
2015.08.21 13:53:23.050,1.12927,1.12928,1.00,1.12
2015.08.21 13:53:23.680,1.12933,1.12934,1.00,1.50
2015.08.21 13:53:23.732,1.12934,1.12935,1.00,2.25
2015.08.21 13:53:24.239,1.12932,1.12934,2.25,1.00
2015.08.21 13:53:24.290,1.12932,1.12933,1.00,1.00
2015.08.21 13:53:24.883,1.12932,1.12933,1.00,1.00
2015.08.21 13:53:25.188,1.12932,1.12934,1.00,1.12
2015.08.21 13:53:25.290,1.12933,1.12935,1.87,3.00
2015.08.21 13:53:25.595,1.12937,1.12938,1.00,1.00
2015.08.21 13:53:26.593,1.12931,1.12932,2.25,1.00
2015.08.21 13:53:26.645,1.1293,1.12932,1.12,1.00
2015.08.21 13:53:27.103,1.12929,1.12931,1.00,1.00
2015.08.21 13:53:27.937,1.12931,1.12933,1.37,5.25
2015.08.21 13:53:28.243,1.12933,1.12935,1.00,3.75
2015.08.21 13:53:28.294,1.12931,1.12932,1.87,1.00
2015.08.21 13:53:28.346,1.12931,1.12932,1.12,1.00
2015.08.21 13:53:29.782,1.1293,1.12932,1.50,1.00
2015.08.21 13:53:30.569,1.1293,1.12933,4.87,1.87
2015.08.21 13:53:30.873,1.12933,1.12935,1.00,5.62
2015.08.21 13:53:31.233,1.12937,1.12939,1.00,9.75
2015.08.21 13:53:31.777,1.12937,1.12939,1.00,3.00
2015.08.21 13:53:31.829,1.12936,1.12938,1.00,2.62
2015.08.21 13:53:32.033,1.12938,1.1294,1.50,1.00
2015.08.21 13:53:32.085,1.12939,1.1294,1.12,1.00
2015.08.21 13:53:32.390,1.12938,1.1294,1.87,1.00
2015.08.21 13:53:33.204,1.12937,1.12938,1.50,1.00
2015.08.21 13:53:33.509,1.12942,1.12943,3.75,1.57
2015.08.21 13:53:33.612,1.12942,1.12943,3.75,1.00
2015.08.21 13:53:33.815,1.12944,1.12945,1.00,1.00
2015.08.21 13:53:34.465,1.12944,1.12946,1.00,1.12
2015.08.21 13:53:35.022,1.12944,1.12946,1.00,1.87
2015.08.21 13:53:35.747,1.12942,1.12943,3.00,1.12
2015.08.21 13:53:35.798,1.12939,1.12942,1.87,1.87
2015.08.21 13:53:36.103,1.12941,1.12944,1.50,1.87
2015.08.21 13:53:36.356,1.12943,1.12944,1.00,1.12
2015.08.21 13:53:37.429,1.1294,1.12942,3.37,1.50
2015.08.21 13:53:37.482,1.12933,1.12935,1.00,1.00
2015.08.21 13:53:38.589,1.12932,1.12935,1.00,3.00
2015.08.21 13:53:39.049,1.1293,1.12934,3.82,2.25
2015.08.21 13:53:39.322,1.12932,1.12934,1.00,2.25
2015.08.21 13:53:40.195,1.12931,1.12932,1.00,1.00
2015.08.21 13:53:40.348,1.12928,1.12931,2.25,1.00
2015.08.21 13:53:40.754,1.12928,1.1293,1.87,1.00
2015.08.21 13:53:41.380,1.12923,1.12925,1.79,1.87
2015.08.21 13:53:41.431,1.12922,1.12925,1.12,1.37
2015.08.21 13:53:41.938,1.12923,1.12925,1.00,1.87
2015.08.21 13:53:42.676,1.12922,1.12923,1.50,1.00
2015.08.21 13:53:43.187,1.12922,1.12923,1.12,1.00
2015.08.21 13:53:43.715,1.12921,1.12924,1.87,1.87
2015.08.21 13:53:44.185,1.12926,1.12927,2.25,6.45
2015.08.21 13:53:44.240,1.12927,1.12929,1.00,2.62
2015.08.21 13:53:44.393,1.12926,1.12928,3.00,1.00
2015.08.21 13:53:44.497,1.12926,1.12927,1.87,2.25
2015.08.21 13:53:44.651,1.12924,1.12926,1.50,1.87
2015.08.21 13:53:44.857,1.12923,1.12925,1.50,1.37
2015.08.21 13:53:45.497,1.12923,1.12924,1.00,1.12
2015.08.21 13:53:46.003,1.12922,1.12924,1.00,2.62
2015.08.21 13:53:46.849,1.12921,1.12923,1.50,1.87
2015.08.21 13:53:47.368,1.12921,1.12923,1.50,1.87
2015.08.21 13:53:48.609,1.12921,1.12922,2.62,1.00
2015.08.21 13:53:48.660,1.12921,1.12923,1.50,1.12
2015.08.21 13:53:49.167,1.12922,1.12924,1.00,1.87
2015.08.21 13:53:49.926,1.12922,1.12923,1.50,1.00
2015.08.21 13:53:51.600,1.12921,1.12923,1.00,1.00
2015.08.21 13:53:51.652,1.12921,1.12922,1.00,1.00
2015.08.21 13:53:51.755,1.12919,1.1292,1.50,1.87
2015.08.21 13:53:51.909,1.12916,1.12919,6.75,1.87
2015.08.21 13:53:51.960,1.12916,1.12917,6.00,1.12
2015.08.21 13:53:52.062,1.12913,1.12915,2.62,1.00
2015.08.21 13:53:52.215,1.12913,1.12914,1.00,1.50
2015.08.21 13:53:52.752,1.12912,1.12913,1.00,1.00
2015.08.21 13:53:53.549,1.12911,1.12913,2.62,1.00
2015.08.21 13:53:54.059,1.12909,1.1291,3.00,5.62
2015.08.21 13:53:54.161,1.12905,1.12906,2.25,1.87
2015.08.21 13:53:54.365,1.12901,1.12903,3.75,1.00
2015.08.21 13:53:55.271,1.129,1.12902,1.00,2.62
2015.08.21 13:53:55.372,1.12904,1.12905,1.00,3.75
2015.08.21 13:53:55.626,1.12902,1.12904,1.87,1.00
2015.08.21 13:53:56.567,1.12902,1.12905,1.50,2.62
2015.08.21 13:53:56.618,1.12904,1.12906,1.00,4.12
2015.08.21 13:53:56.720,1.12906,1.12907,1.00,1.50
2015.08.21 13:53:56.771,1.12905,1.12906,2.25,1.00
2015.08.21 13:53:56.873,1.12904,1.12905,1.87,1.00
2015.08.21 13:53:57.756,1.12903,1.12905,1.00,2.62
2015.08.21 13:53:58.076,1.12902,1.12903,1.50,1.00
2015.08.21 13:53:59.459,1.12898,1.129,1.50,5.47
2015.08.21 13:53:59.511,1.12897,1.12899,1.37,1.00
2015.08.21 13:53:59.967,1.129,1.12903,1.00,2.70
2015.08.21 13:54:00.632,1.129,1.12903,1.87,1.87
2015.08.21 13:54:00.684,1.129,1.12901,1.12,1.00
2015.08.21 13:54:00.887,1.12897,1.12899,1.00,1.00
2015.08.21 13:54:01.293,1.129,1.12901,1.00,1.50
2015.08.21 13:54:01.775,1.12898,1.129,1.00,7.50
2015.08.21 13:54:01.830,1.12893,1.12896,3.37,1.87
2015.08.21 13:54:01.881,1.12894,1.12896,1.00,1.50
2015.08.21 13:54:02.135,1.12891,1.12894,1.95,1.50
2015.08.21 13:54:02.186,1.12891,1.12892,1.50,1.50
2015.08.21 13:54:02.928,1.12892,1.12893,1.00,1.00
2015.08.21 13:54:03.435,1.12891,1.12893,1.12,1.00
2015.08.21 13:54:04.340,1.12893,1.12895,1.00,1.50
2015.08.21 13:54:04.852,1.12894,1.12895,1.00,1.50
2015.08.21 13:54:05.207,1.12896,1.12898,2.62,2.32
2015.08.21 13:54:05.691,1.12899,1.12901,1.87,1.00
2015.08.21 13:54:05.794,1.12899,1.12903,1.87,4.12
2015.08.21 13:54:06.007,1.12899,1.12901,1.87,1.00
2015.08.21 13:54:06.361,1.12898,1.129,2.62,1.00
2015.08.21 13:54:06.665,1.12894,1.12896,2.70,1.00
2015.08.21 13:54:07.140,1.129,1.12901,1.12,1.00
2015.08.21 13:54:07.444,1.129,1.12901,1.00,1.00
2015.08.21 13:54:07.599,1.12895,1.12897,3.75,1.12
2015.08.21 13:54:07.802,1.12893,1.12894,1.50,1.00
2015.08.21 13:54:08.244,1.12895,1.12897,4.75,2.62
2015.08.21 13:54:08.499,1.12894,1.12895,1.00,1.00
2015.08.21 13:54:08.550,1.12892,1.12895,3.37,1.00
2015.08.21 13:54:08.702,1.12894,1.12896,1.20,2.25
2015.08.21 13:54:09.366,1.12897,1.12899,1.00,2.25
2015.08.21 13:54:09.418,1.12893,1.12896,1.00,2.25
2015.08.21 13:54:09.570,1.12893,1.12895,1.00,1.00
2015.08.21 13:54:09.874,1.12892,1.12894,1.10,1.00
2015.08.21 13:54:11.069,1.12896,1.12898,3.00,6.22
2015.08.21 13:54:11.121,1.12896,1.12897,4.12,1.57
2015.08.21 13:54:11.223,1.12898,1.129,1.00,3.00
2015.08.21 13:54:11.325,1.12898,1.12899,1.00,1.00
2015.08.21 13:54:11.376,1.12896,1.12897,1.20,1.00
2015.08.21 13:54:11.528,1.12896,1.12897,1.87,1.50
2015.08.21 13:54:11.631,1.12897,1.12899,1.37,2.25
2015.08.21 13:54:12.250,1.12901,1.12902,1.12,1.12
2015.08.21 13:54:12.301,1.12902,1.12904,1.50,1.00
2015.08.21 13:54:12.808,1.12901,1.12904,1.00,1.87
2015.08.21 13:54:12.859,1.12901,1.12902,1.00,1.00
2015.08.21 13:54:12.978,1.12898,1.12901,1.87,1.00
2015.08.21 13:54:13.499,1.12894,1.12896,3.00,1.37
2015.08.21 13:54:13.553,1.12893,1.12896,2.25,1.37
2015.08.21 13:54:14.059,1.12892,1.12896,1.87,2.25
2015.08.21 13:54:14.839,1.12892,1.12895,1.12,1.50
2015.08.21 13:54:15.348,1.12892,1.12894,1.12,1.00
2015.08.21 13:54:16.191,1.12891,1.12893,1.00,1.00
2015.08.21 13:54:17.816,1.12891,1.12892,1.00,1.00
2015.08.21 13:54:17.918,1.12893,1.12894,1.00,2.25
2015.08.21 13:54:17.969,1.12893,1.12895,1.00,5.25
2015.08.21 13:54:18.122,1.12891,1.12894,1.00,1.50
2015.08.21 13:54:18.375,1.1289,1.12892,2.25,1.00
2015.08.21 13:54:19.102,1.12891,1.12893,1.50,1.00
2015.08.21 13:54:19.961,1.12892,1.12893,1.00,1.00
2015.08.21 13:54:20.671,1.12888,1.1289,9.37,2.12
2015.08.21 13:54:20.723,1.12887,1.12889,1.50,1.12
2015.08.21 13:54:21.330,1.12888,1.12889,1.00,1.00
2015.08.21 13:54:22.543,1.12882,1.12884,21.75,1.50
2015.08.21 13:54:22.599,1.1288,1.12884,7.53,2.25
2015.08.21 13:54:22.701,1.12882,1.12883,1.00,1.00
2015.08.21 13:54:23.211,1.12882,1.12883,1.00,1.00
2015.08.21 13:54:23.897,1.12879,1.12881,6.42,1.00
2015.08.21 13:54:23.999,1.12877,1.1288,4.12,1.00
2015.08.21 13:54:24.051,1.12877,1.12879,3.37,1.00
2015.08.21 13:54:24.975,1.12878,1.1288,1.00,2.25
2015.08.21 13:54:25.432,1.1288,1.12881,1.00,2.25
2015.08.21 13:54:25.585,1.12881,1.12882,1.00,1.00
2015.08.21 13:54:25.636,1.12881,1.12884,1.50,3.37
2015.08.21 13:54:25.738,1.12883,1.12884,1.00,1.00
2015.08.21 13:54:26.262,1.12884,1.12885,1.00,5.62
2015.08.21 13:54:26.315,1.1288,1.12881,1.00,1.00
2015.08.21 13:54:26.822,1.1288,1.12882,1.00,1.50
2015.08.21 13:54:27.609,1.12888,1.12889,1.00,13.82
2015.08.21 13:54:27.661,1.12888,1.12889,1.00,2.25
2015.08.21 13:54:27.864,1.12888,1.1289,1.00,2.25
2015.08.21 13:54:28.119,1.12889,1.12892,1.00,3.37
2015.08.21 13:54:28.272,1.12892,1.12893,1.00,1.50
2015.08.21 13:54:28.767,1.12897,1.12898,1.00,13.12
2015.08.21 13:54:28.818,1.12898,1.12899,1.00,3.00
2015.08.21 13:54:28.970,1.12896,1.12897,1.50,1.00
2015.08.21 13:54:29.272,1.12896,1.12897,1.00,1.12
2015.08.21 13:54:29.375,1.12893,1.12896,2.70,1.00
2015.08.21 13:54:30.068,1.12892,1.12895,3.00,1.00
2015.08.21 13:54:30.120,1.12896,1.12898,3.75,4.12
2015.08.21 13:54:30.172,1.12897,1.12898,1.12,1.50
2015.08.21 13:54:30.426,1.12897,1.129,2.62,2.29
2015.08.21 13:54:30.477,1.12898,1.129,1.00,2.29
2015.08.21 13:54:31.175,1.12907,1.12909,1.87,1.00
2015.08.21 13:54:31.227,1.12907,1.12909,1.87,1.00
2015.08.21 13:54:31.381,1.12904,1.12905,3.00,3.75
2015.08.21 13:54:31.432,1.12906,1.12907,1.00,5.62
2015.08.21 13:54:31.635,1.12903,1.12905,3.00,1.50
2015.08.21 13:54:32.365,1.12908,1.12909,1.00,3.37
2015.08.21 13:54:32.416,1.12909,1.1291,1.00,3.00
2015.08.21 13:54:32.569,1.12911,1.12912,1.00,1.00
2015.08.21 13:54:33.077,1.12911,1.12914,1.00,3.37
2015.08.21 13:54:34.052,1.12909,1.12911,4.87,2.87
2015.08.21 13:54:34.103,1.12906,1.12908,6.75,1.50
2015.08.21 13:54:34.205,1.12905,1.12908,1.20,3.00
2015.08.21 13:54:34.712,1.12904,1.12907,1.12,2.62
2015.08.21 13:54:35.303,1.12903,1.12907,2.70,2.62
2015.08.21 13:54:35.810,1.12904,1.12907,1.50,1.87
2015.08.21 13:54:38.710,1.12903,1.12907,2.70,3.37
2015.08.21 13:54:38.914,1.12902,1.12905,3.75,1.50
2015.08.21 13:54:39.586,1.12902,1.12905,1.00,2.62
2015.08.21 13:54:40.143,1.12902,1.12905,1.00,1.37
2015.08.21 13:54:40.805,1.12903,1.12905,1.50,1.87
2015.08.21 13:54:41.287,1.12903,1.12906,2.25,1.87
2015.08.21 13:54:41.743,1.12902,1.12904,1.00,1.50
2015.08.21 13:54:42.631,1.12903,1.12905,1.37,2.25
2015.08.21 13:54:42.682,1.12905,1.12908,1.12,1.87
2015.08.21 13:54:42.784,1.12903,1.12906,1.50,1.12
2015.08.21 13:54:42.835,1.12902,1.12906,2.62,4.12
2015.08.21 13:54:43.191,1.12902,1.12904,1.50,1.50
2015.08.21 13:54:43.292,1.12902,1.12906,1.87,2.62
2015.08.21 13:54:43.864,1.12903,1.12906,2.25,1.12
2015.08.21 13:54:44.272,1.12902,1.12905,1.87,2.62
2015.08.21 13:54:45.686,1.12901,1.12904,1.12,1.12
2015.08.21 13:54:45.737,1.12897,1.12898,1.00,1.12
2015.08.21 13:54:45.788,1.12895,1.12899,5.70,1.50
2015.08.21 13:54:46.297,1.12895,1.12899,6.07,1.00
2015.08.21 13:54:47.290,1.12898,1.12899,1.00,2.25
2015.08.21 13:54:47.493,1.12898,1.12901,1.87,1.50
2015.08.21 13:54:48.404,1.12894,1.12896,1.50,1.87
2015.08.21 13:54:48.455,1.12893,1.12895,1.00,1.12
2015.08.21 13:54:48.658,1.12894,1.12896,5.25,1.00
2015.08.21 13:54:48.915,1.12901,1.12902,6.75,1.50
2015.08.21 13:54:48.966,1.129,1.12901,1.00,1.00
2015.08.21 13:54:49.068,1.12898,1.12901,1.87,1.00
2015.08.21 13:54:49.956,1.12897,1.12899,2.62,1.00
2015.08.21 13:54:50.211,1.12895,1.12897,1.00,2.62
2015.08.21 13:54:50.313,1.12894,1.12896,1.00,2.62
2015.08.21 13:54:50.895,1.12893,1.12896,2.25,2.62
2015.08.21 13:54:51.409,1.12893,1.12896,1.50,2.62
2015.08.21 13:54:51.960,1.12894,1.12896,1.00,1.87
2015.08.21 13:54:52.561,1.12894,1.12895,1.00,1.12
2015.08.21 13:54:52.866,1.129,1.12901,2.62,3.00
2015.08.21 13:54:52.917,1.12901,1.12902,1.00,3.75
2015.08.21 13:54:53.019,1.12901,1.12905,1.50,5.62
2015.08.21 13:54:54.951,1.12903,1.12905,1.00,3.37
2015.08.21 13:54:55.381,1.12903,1.12905,1.00,3.37
2015.08.21 13:54:55.456,1.12908,1.1291,1.00,1.20
2015.08.21 13:54:57.218,1.12906,1.12907,1.00,1.00
2015.08.21 13:54:57.325,1.12903,1.12907,2.25,3.97
2015.08.21 13:54:57.427,1.12905,1.12908,1.00,11.47
2015.08.21 13:54:58.345,1.12909,1.1291,1.12,2.32
2015.08.21 13:54:58.397,1.12911,1.12912,1.50,1.57
2015.08.21 13:54:58.499,1.12913,1.12914,1.50,2.25
2015.08.21 13:54:58.601,1.12914,1.12915,1.00,3.00
2015.08.21 13:54:58.703,1.12916,1.12918,1.50,5.40
2015.08.21 13:54:58.805,1.12917,1.12918,2.25,1.50
2015.08.21 13:54:58.907,1.12918,1.12919,1.00,2.62
2015.08.21 13:54:59.452,1.12917,1.12918,1.57,1.00
2015.08.21 13:54:59.960,1.12917,1.12918,1.00,1.50
2015.08.21 13:55:00.605,1.12918,1.1292,1.87,3.37
2015.08.21 13:55:00.657,1.12919,1.12921,1.10,1.15
2015.08.21 13:55:00.758,1.12919,1.12922,1.00,3.75
2015.08.21 13:55:00.911,1.12918,1.12919,1.00,1.87
2015.08.21 13:55:01.116,1.12916,1.12918,6.37,1.50
2015.08.21 13:55:01.218,1.12918,1.1292,1.50,1.50
2015.08.21 13:55:01.270,1.12918,1.1292,1.50,2.85
2015.08.21 13:55:01.321,1.12917,1.12919,1.50,3.22
2015.08.21 13:55:01.852,1.12913,1.12915,2.25,2.62
2015.08.21 13:55:01.904,1.1291,1.12915,3.45,5.62
2015.08.21 13:55:02.159,1.1291,1.12914,4.20,1.50
2015.08.21 13:55:02.362,1.12909,1.12913,1.00,5.62
2015.08.21 13:55:02.516,1.12911,1.12913,3.75,5.87
2015.08.21 13:55:03.161,1.12911,1.12915,2.25,3.37
2015.08.21 13:55:03.415,1.12913,1.12915,1.35,3.37
2015.08.21 13:55:03.568,1.12915,1.12917,1.00,3.37
2015.08.21 13:55:03.874,1.12914,1.12917,1.00,3.00
2015.08.21 13:55:04.657,1.12912,1.12915,1.10,1.87
2015.08.21 13:55:05.165,1.12911,1.12914,1.12,2.25
2015.08.21 13:55:06.058,1.12912,1.12914,1.10,1.50
2015.08.21 13:55:08.005,1.12911,1.12913,2.25,1.00
2015.08.21 13:55:08.157,1.1291,1.12912,4.50,1.00
2015.08.21 13:55:08.309,1.12909,1.12911,1.87,1.00
2015.08.21 13:55:09.451,1.12906,1.12907,1.12,1.00
2015.08.21 13:55:09.705,1.12904,1.12905,1.87,1.00
2015.08.21 13:55:09.756,1.12903,1.12905,1.00,1.00
2015.08.21 13:55:10.695,1.12903,1.12904,1.00,1.00
2015.08.21 13:55:11.203,1.12902,1.12904,1.12,1.00
2015.08.21 13:55:11.710,1.12902,1.12905,1.00,2.62
2015.08.21 13:55:12.633,1.12902,1.12904,1.00,1.00
2015.08.21 13:55:14.306,1.12903,1.12904,1.00,1.00
2015.08.21 13:55:18.598,1.12902,1.12904,1.50,1.00
2015.08.21 13:55:19.105,1.12903,1.12904,1.00,1.00
2015.08.21 13:55:19.206,1.12905,1.12906,1.00,3.75
2015.08.21 13:55:19.687,1.12908,1.1291,1.00,28.87
2015.08.21 13:55:19.739,1.12909,1.1291,1.00,1.00
2015.08.21 13:55:21.436,1.12908,1.1291,1.00,2.10
2015.08.21 13:55:21.487,1.12902,1.12904,1.12,1.00
2015.08.21 13:55:22.693,1.12902,1.12905,1.50,1.00
2015.08.21 13:55:22.846,1.12902,1.12904,1.00,1.00
2015.08.21 13:55:23.152,1.12895,1.12897,3.75,3.37
2015.08.21 13:55:23.203,1.12895,1.12896,3.75,2.62
2015.08.21 13:55:23.964,1.12893,1.12895,5.25,1.37
2015.08.21 13:55:24.167,1.12895,1.12896,3.75,1.50
2015.08.21 13:55:24.372,1.12896,1.12898,1.00,1.20
2015.08.21 13:55:25.236,1.12897,1.12899,1.87,1.00
2015.08.21 13:55:25.997,1.12897,1.129,5.47,4.12
2015.08.21 13:55:26.098,1.12899,1.129,1.50,1.50
2015.08.21 13:55:26.665,1.12904,1.12906,5.62,3.07
2015.08.21 13:55:26.718,1.12908,1.1291,1.12,1.00
2015.08.21 13:55:27.276,1.12909,1.1291,1.00,1.00
2015.08.21 13:55:28.137,1.12904,1.12905,1.35,1.00
2015.08.21 13:55:28.239,1.12904,1.12906,1.50,2.40
2015.08.21 13:55:28.290,1.12906,1.12907,1.50,2.02
2015.08.21 13:55:28.443,1.12908,1.1291,1.00,1.10
2015.08.21 13:55:28.799,1.12907,1.12909,2.25,1.00
2015.08.21 13:55:29.311,1.12904,1.12906,1.50,1.87
2015.08.21 13:55:29.368,1.12902,1.12905,1.50,1.12
2015.08.21 13:55:29.571,1.12904,1.12906,1.00,2.62
2015.08.21 13:55:29.723,1.12904,1.12907,1.00,1.12
2015.08.21 13:55:29.774,1.12905,1.12907,1.00,1.87
2015.08.21 13:55:30.570,1.12906,1.12907,2.62,1.50
2015.08.21 13:55:30.672,1.12902,1.12905,1.00,1.37
2015.08.21 13:55:31.026,1.12904,1.12906,1.00,2.25
2015.08.21 13:55:31.128,1.12905,1.12907,1.00,1.12
2015.08.21 13:55:31.331,1.12904,1.12905,1.50,1.00
2015.08.21 13:55:32.341,1.12901,1.12904,3.75,1.00
2015.08.21 13:55:32.394,1.12901,1.12904,1.50,1.00
2015.08.21 13:55:33.885,1.12901,1.12903,1.00,1.00
2015.08.21 13:55:34.249,1.12903,1.12904,1.00,1.10
2015.08.21 13:55:34.352,1.12903,1.12906,1.50,1.50
2015.08.21 13:55:35.133,1.12906,1.12908,1.00,3.75
2015.08.21 13:55:35.235,1.12905,1.12906,1.50,1.00
2015.08.21 13:55:35.388,1.12903,1.12906,1.12,1.00
2015.08.21 13:55:35.895,1.12903,1.12905,1.50,1.00
2015.08.21 13:55:36.047,1.12901,1.12903,3.00,1.00
2015.08.21 13:55:36.549,1.12901,1.12902,1.12,2.32
2015.08.21 13:55:36.855,1.12899,1.129,1.00,1.00
2015.08.21 13:55:38.000,1.12896,1.12897,3.37,1.50
2015.08.21 13:55:38.051,1.12894,1.12897,1.76,4.12
2015.08.21 13:55:38.503,1.12896,1.12899,3.75,1.00
2015.08.21 13:55:38.907,1.12896,1.12898,1.87,1.00
2015.08.21 13:55:39.430,1.12897,1.12898,1.00,1.00
2015.08.21 13:55:39.490,1.12897,1.12899,1.00,1.50
2015.08.21 13:55:39.997,1.12897,1.129,1.50,2.77
2015.08.21 13:55:40.251,1.12898,1.129,1.00,2.70
2015.08.21 13:55:40.815,1.12901,1.12902,1.00,2.25
2015.08.21 13:55:41.322,1.129,1.12902,1.00,2.25
2015.08.21 13:55:42.161,1.12895,1.12897,17.88,2.50
2015.08.21 13:55:42.212,1.12895,1.12896,1.50,1.50
2015.08.21 13:55:42.620,1.12893,1.12895,1.00,1.12
2015.08.21 13:55:43.894,1.12893,1.12895,1.00,1.87
2015.08.21 13:55:44.908,1.12893,1.12895,1.00,1.50
2015.08.21 13:55:45.468,1.12893,1.12895,1.00,1.50
2015.08.21 13:55:46.025,1.12894,1.12896,1.12,1.50
