2015.08.27 20:57:55.744,1.12441,1.12451,1.37,1.45
2015.08.27 20:57:55.916,1.12441,1.12451,1.37,1.37
2015.08.27 20:57:56.017,1.12441,1.12451,1.37,1.45
2015.08.27 20:57:57.337,1.12441,1.12452,1.37,1.45
2015.08.27 20:57:57.864,1.12441,1.12452,1.37,1.45
2015.08.27 20:57:58.883,1.12441,1.12453,1.37,2.70
2015.08.27 20:57:59.489,1.12441,1.12453,1.37,1.95
2015.08.27 20:58:00.352,1.12441,1.12453,1.37,3.45
2015.08.27 20:58:00.885,1.12441,1.12453,1.37,3.45
2015.08.27 20:58:02.895,1.12441,1.12452,1.37,3.45
2015.08.27 20:58:03.401,1.1244,1.12452,1.37,3.45
2015.08.27 20:58:04.124,1.12441,1.12452,1.37,3.45
2015.08.27 20:58:04.435,1.12443,1.12454,1.87,3.45
2015.08.27 20:58:04.486,1.12443,1.12454,1.87,2.62
2015.08.27 20:58:06.149,1.12445,1.12454,1.00,1.37
2015.08.27 20:58:06.652,1.12445,1.12454,1.00,1.37
2015.08.27 20:58:09.870,1.12441,1.12453,1.00,1.37
2015.08.27 20:58:09.973,1.12438,1.12449,1.50,3.00
2015.08.27 20:58:10.192,1.12441,1.12451,1.00,3.37
2015.08.27 20:58:10.546,1.12439,1.12449,1.00,3.00
2015.08.27 20:58:10.700,1.1244,1.12452,1.00,3.37
2015.08.27 20:58:10.852,1.1244,1.12452,1.37,4.12
2015.08.27 20:58:11.358,1.12438,1.12452,1.37,4.87
2015.08.27 20:58:11.713,1.12441,1.12452,1.37,3.00
2015.08.27 20:58:12.263,1.12441,1.12452,1.37,3.00
2015.08.27 20:58:12.769,1.12441,1.12451,1.37,1.00
2015.08.27 20:58:13.276,1.12441,1.12452,1.37,1.00
2015.08.27 20:58:15.144,1.1244,1.12453,1.37,1.50
2015.08.27 20:58:16.224,1.12439,1.12452,1.00,3.75
2015.08.27 20:58:16.326,1.12437,1.12449,1.00,1.00
2015.08.27 20:58:16.529,1.12434,1.12449,1.37,1.00
2015.08.27 20:58:16.631,1.12435,1.12453,1.12,1.50
2015.08.27 20:58:16.934,1.12434,1.12451,1.37,1.00
2015.08.27 20:58:17.232,1.12434,1.12453,1.37,1.50
2015.08.27 20:58:17.334,1.12435,1.12449,1.12,3.00
2015.08.27 20:58:17.868,1.12434,1.1245,1.37,3.00
2015.08.27 20:58:18.954,1.12434,1.12449,1.87,3.00
2015.08.27 20:58:19.170,1.12436,1.12451,1.00,1.00
2015.08.27 20:58:19.272,1.12441,1.12454,1.00,1.00
2015.08.27 20:58:19.577,1.12443,1.12456,1.37,4.12
2015.08.27 20:58:19.881,1.12447,1.12456,1.00,4.87
2015.08.27 20:58:20.033,1.12445,1.12456,1.12,4.12
2015.08.27 20:58:20.674,1.12442,1.12455,1.37,1.37
2015.08.27 20:58:21.186,1.12442,1.12455,1.37,1.37
2015.08.27 20:58:22.974,1.12442,1.12455,1.37,1.37
2015.08.27 20:58:23.481,1.12443,1.12455,1.37,1.37
2015.08.27 20:58:24.267,1.12444,1.12456,1.87,1.37
2015.08.27 20:58:24.804,1.12444,1.12456,1.87,1.37
2015.08.27 20:58:25.172,1.12447,1.12455,1.00,1.37
2015.08.27 20:58:25.556,1.12444,1.12455,1.37,1.87
2015.08.27 20:58:26.078,1.12442,1.12453,1.37,1.50
2015.08.27 20:58:26.180,1.12442,1.1245,1.37,1.00
2015.08.27 20:58:26.383,1.12442,1.12455,1.37,1.37
2015.08.27 20:58:29.879,1.12441,1.12453,1.37,1.00
2015.08.27 20:58:30.386,1.12441,1.12455,1.87,1.37
2015.08.27 20:58:34.406,1.12444,1.12456,1.12,1.37
2015.08.27 20:58:34.807,1.12442,1.12454,1.50,3.37
2015.08.27 20:58:35.112,1.12439,1.12453,1.50,3.75
2015.08.27 20:58:35.669,1.1244,1.12453,1.00,1.00
2015.08.27 20:58:36.181,1.1244,1.12454,1.00,4.12
2015.08.27 20:58:41.344,1.12439,1.12454,1.50,1.12
2015.08.27 20:58:41.874,1.1244,1.12453,1.00,3.00
2015.08.27 20:58:42.225,1.12439,1.12455,1.87,1.12
2015.08.27 20:58:45.205,1.12441,1.12456,1.00,1.87
2015.08.27 20:58:45.824,1.1244,1.12455,1.12,2.62
2015.08.27 20:58:45.875,1.12441,1.12452,1.00,1.00
2015.08.27 20:58:46.972,1.1244,1.12453,2.25,1.00
2015.08.27 20:58:47.784,1.12441,1.12452,1.00,1.00
2015.08.27 20:58:48.297,1.12441,1.12453,1.00,1.00
2015.08.27 20:58:48.877,1.12441,1.12452,1.50,1.00
2015.08.27 20:58:49.542,1.12441,1.12453,1.00,1.00
2015.08.27 20:58:49.747,1.12441,1.12455,1.00,1.87
2015.08.27 20:58:50.273,1.12439,1.12455,1.37,1.87
2015.08.27 20:58:51.752,1.12441,1.12452,1.00,1.00
2015.08.27 20:58:53.854,1.12443,1.12453,1.00,1.00
2015.08.27 20:58:57.924,1.1244,1.12455,1.87,1.12
2015.08.27 20:58:59.536,1.12441,1.12455,3.00,1.12
2015.08.27 20:58:59.941,1.12443,1.12453,1.00,1.00
2015.08.27 20:59:00.155,1.12441,1.12456,3.37,3.00
2015.08.27 20:59:00.206,1.12443,1.12456,3.00,2.25
2015.08.27 20:59:00.308,1.12441,1.12456,1.12,0.75
2015.08.27 20:59:00.410,1.12447,1.12457,3.00,0.75
2015.08.27 20:59:00.872,1.12447,1.12455,3.00,0.75
2015.08.27 20:59:03.915,1.12447,1.12454,3.00,0.75
2015.08.27 20:59:04.421,1.12446,1.12455,3.00,0.75
2015.08.27 20:59:04.973,1.12446,1.12453,3.00,0.75
2015.08.27 20:59:11.624,1.12446,1.12456,3.00,0.75
2015.08.27 20:59:11.858,1.12446,1.12453,3.00,0.75
2015.08.27 20:59:12.379,1.12446,1.12454,3.00,0.75
2015.08.27 20:59:12.977,1.12445,1.12454,3.00,0.75
2015.08.27 20:59:16.126,1.12445,1.12455,3.00,0.75
2015.08.27 20:59:21.422,1.12447,1.12455,3.00,0.75
2015.08.27 20:59:29.028,1.12447,1.12456,3.00,0.75
2015.08.27 20:59:30.234,1.12447,1.12455,3.00,0.75
2015.08.27 20:59:31.515,1.12447,1.12454,3.00,0.75
2015.08.27 20:59:34.380,1.12447,1.12455,3.00,0.75
2015.08.27 20:59:35.171,1.12447,1.12454,3.00,0.75
2015.08.27 20:59:35.675,1.12447,1.12455,3.00,0.75
2015.08.27 20:59:36.605,1.12447,1.12454,3.00,0.75
2015.08.27 20:59:37.108,1.12447,1.12455,3.00,0.75
2015.08.27 20:59:37.485,1.12447,1.12464,0.60,0.75
2015.08.27 20:59:37.536,1.12445,1.12464,0.60,0.75
2015.08.27 20:59:37.790,1.12442,1.12465,0.75,0.75
2015.08.27 20:59:38.292,1.12443,1.12466,0.75,0.75
2015.08.27 20:59:38.749,1.12437,1.12465,0.94,0.75
2015.08.27 20:59:39.293,1.12438,1.12465,0.75,0.75
2015.08.27 20:59:40.098,1.12437,1.12465,0.19,0.75
2015.08.27 20:59:41.547,1.1244,1.12465,0.75,0.75
2015.08.27 20:59:41.808,1.12437,1.12465,0.19,0.75
2015.08.27 20:59:41.959,1.12437,1.12467,0.94,4.50
2015.08.27 20:59:42.456,1.1244,1.12466,0.75,0.75
2015.08.27 20:59:42.760,1.12454,1.12467,0.75,3.75
2015.08.27 20:59:43.320,1.12456,1.12468,0.75,0.75
2015.08.27 20:59:43.720,1.12455,1.1247,0.75,0.75
2015.08.27 20:59:44.321,1.12456,1.12469,0.75,0.75
2015.08.27 20:59:45.128,1.12455,1.1247,1.50,2.25
2015.08.27 20:59:45.668,1.12456,1.12469,0.75,0.75
2015.08.27 20:59:45.982,1.12454,1.12471,0.75,0.75
2015.08.27 20:59:46.034,1.12449,1.12471,0.19,0.75
2015.08.27 20:59:46.136,1.12449,1.12469,0.19,0.75
2015.08.27 20:59:46.943,1.12449,1.12472,0.19,0.75
2015.08.27 20:59:47.477,1.12449,1.12473,0.19,2.25
2015.08.27 20:59:48.002,1.12449,1.12472,0.19,0.75
2015.08.27 20:59:49.003,1.12441,1.12472,0.75,0.75
2015.08.27 20:59:49.104,1.12449,1.12472,0.19,0.75
2015.08.27 20:59:49.634,1.12449,1.12473,0.19,2.25
2015.08.27 20:59:50.708,1.12446,1.12472,0.19,0.75
2015.08.27 20:59:53.113,1.12446,1.12471,0.19,0.75
2015.08.27 20:59:54.120,1.12446,1.12473,0.19,1.50
2015.08.27 20:59:54.946,1.12441,1.12473,0.75,1.50
2015.08.27 20:59:55.047,1.12443,1.12473,0.19,1.50
2015.08.27 20:59:55.250,1.12452,1.12483,0.75,0.75
2015.08.27 20:59:55.793,1.12455,1.12484,0.37,0.75
2015.08.27 20:59:55.844,1.12455,1.12487,0.75,1.50
2015.08.27 20:59:56.367,1.12454,1.12486,0.37,0.75
2015.08.27 20:59:57.244,1.12454,1.12485,0.37,0.75
2015.08.27 20:59:58.664,1.12454,1.12486,0.37,0.75
2015.08.27 20:59:59.329,1.12455,1.12487,0.37,1.50
2015.08.27 20:59:59.800,1.12458,1.12487,0.37,0.75
2015.08.27 20:59:59.851,1.12458,1.12489,0.75,0.75
