2015.08.07 07:49:03.409,1.09436,1.0944,1.10,1.20
2015.08.07 07:49:03.915,1.09435,1.09439,5.25,1.00
2015.08.07 07:49:04.421,1.09435,1.09439,6.00,1.00
2015.08.07 07:49:05.334,1.09435,1.09438,3.00,1.00
2015.08.07 07:49:06.448,1.09435,1.09439,2.25,2.25
2015.08.07 07:49:06.984,1.09435,1.09438,4.50,1.00
2015.08.07 07:49:07.489,1.09435,1.09438,2.62,1.00
2015.08.07 07:49:07.997,1.09432,1.09434,17.77,1.00
2015.08.07 07:49:08.229,1.09432,1.09434,4.12,10.50
2015.08.07 07:49:08.286,1.09426,1.09428,8.25,1.00
2015.08.07 07:49:08.389,1.09428,1.09429,1.00,1.12
2015.08.07 07:49:08.491,1.09426,1.09429,1.00,1.12
2015.08.07 07:49:08.695,1.09424,1.09428,4.87,1.50
2015.08.07 07:49:09.265,1.09424,1.09427,3.37,1.00
2015.08.07 07:49:10.367,1.09423,1.09427,3.37,1.00
2015.08.07 07:49:11.178,1.09423,1.09427,2.62,1.00
2015.08.07 07:49:11.280,1.09423,1.09424,1.12,1.00
2015.08.07 07:49:11.581,1.09417,1.09418,2.25,1.50
2015.08.07 07:49:11.633,1.09417,1.09418,1.00,1.57
2015.08.07 07:49:11.785,1.09416,1.09417,1.00,1.00
2015.08.07 07:49:12.292,1.09415,1.09416,3.04,1.10
2015.08.07 07:49:12.733,1.09413,1.09415,1.00,1.57
2015.08.07 07:49:12.835,1.09412,1.09413,1.87,1.50
2015.08.07 07:49:12.886,1.09411,1.09412,1.00,6.00
2015.08.07 07:49:12.937,1.09408,1.09409,2.25,1.00
2015.08.07 07:49:13.041,1.09405,1.09407,5.62,1.00
2015.08.07 07:49:13.694,1.09405,1.09406,2.25,1.10
2015.08.07 07:49:14.150,1.09407,1.09408,1.50,3.75
2015.08.07 07:49:14.252,1.09409,1.0941,1.00,6.75
2015.08.07 07:49:14.353,1.09406,1.0941,3.07,4.12
2015.08.07 07:49:14.781,1.09405,1.09408,3.07,1.00
2015.08.07 07:49:15.289,1.09405,1.09407,3.00,1.00
2015.08.07 07:49:15.904,1.09404,1.09407,1.87,1.00
2015.08.07 07:49:18.531,1.09404,1.09408,1.87,3.82
2015.08.07 07:49:19.038,1.09405,1.09408,3.00,3.82
2015.08.07 07:49:20.064,1.09406,1.09408,1.00,2.32
2015.08.07 07:49:20.318,1.09406,1.0941,4.12,1.10
2015.08.07 07:49:20.824,1.09407,1.0941,1.00,1.10
2015.08.07 07:49:21.556,1.09407,1.09411,1.57,2.32
2015.08.07 07:49:22.457,1.09409,1.0941,10.50,1.00
2015.08.07 07:49:22.559,1.09411,1.09414,2.25,1.10
2015.08.07 07:49:23.065,1.09411,1.09415,1.50,1.57
2015.08.07 07:49:26.028,1.09412,1.09415,1.00,1.10
2015.08.07 07:49:26.831,1.09415,1.09418,2.25,1.50
2015.08.07 07:49:26.933,1.09416,1.09419,1.00,1.95
2015.08.07 07:49:27.438,1.09415,1.09418,2.32,1.00
2015.08.07 07:49:33.681,1.09415,1.09417,2.32,1.00
2015.08.07 07:49:39.149,1.09414,1.09417,1.95,1.00
2015.08.07 07:49:41.358,1.09413,1.09417,1.12,3.07
2015.08.07 07:49:41.864,1.09412,1.09416,4.20,1.00
2015.08.07 07:49:42.369,1.09412,1.09415,4.20,1.00
2015.08.07 07:49:42.521,1.09412,1.09414,1.57,1.00
2015.08.07 07:49:43.035,1.09411,1.09415,4.87,1.10
2015.08.07 07:49:44.407,1.09411,1.09415,5.70,1.00
2015.08.07 07:49:45.430,1.09411,1.09415,4.20,1.00
2015.08.07 07:49:48.445,1.09411,1.09415,5.32,1.00
2015.08.07 07:49:48.994,1.09411,1.09416,8.85,1.10
2015.08.07 07:49:49.971,1.09411,1.09415,8.62,3.75
2015.08.07 07:49:50.230,1.09406,1.09411,4.57,4.20
2015.08.07 07:49:50.869,1.09406,1.09411,1.95,5.32
2015.08.07 07:49:56.025,1.09405,1.09409,7.50,1.00
2015.08.07 07:49:56.531,1.09403,1.09408,7.12,1.10
2015.08.07 07:49:59.448,1.09406,1.09409,1.60,10.12
2015.08.07 07:49:59.752,1.09409,1.09411,1.37,3.37
2015.08.07 07:50:00.218,1.09405,1.09408,1.87,1.00
2015.08.07 07:50:00.726,1.09404,1.09408,1.12,1.00
2015.08.07 07:50:01.364,1.09404,1.09408,1.20,2.25
2015.08.07 07:50:01.872,1.09403,1.09407,1.47,1.00
2015.08.07 07:50:02.380,1.09403,1.09407,1.95,1.00
2015.08.07 07:50:02.734,1.09405,1.09407,1.00,1.00
2015.08.07 07:50:03.241,1.09404,1.09407,1.20,1.00
2015.08.07 07:50:03.293,1.09404,1.09409,1.95,2.70
2015.08.07 07:50:05.404,1.09404,1.09407,3.07,1.00
2015.08.07 07:50:08.183,1.09404,1.09407,3.75,1.00
2015.08.07 07:50:14.505,1.09404,1.09409,2.25,8.07
2015.08.07 07:50:15.030,1.09404,1.09408,1.10,2.25
2015.08.07 07:50:15.838,1.09403,1.09406,1.50,1.00
2015.08.07 07:50:16.354,1.09403,1.09405,1.50,1.00
2015.08.07 07:50:18.003,1.09403,1.09406,2.25,1.00
2015.08.07 07:50:18.256,1.09403,1.09406,2.25,1.00
2015.08.07 07:50:18.560,1.09402,1.09405,2.25,1.00
2015.08.07 07:50:18.712,1.09401,1.09405,5.62,1.00
2015.08.07 07:50:20.313,1.09401,1.09404,2.62,4.50
2015.08.07 07:50:20.560,1.094,1.09401,5.62,1.35
2015.08.07 07:50:20.611,1.09391,1.09394,6.00,1.50
2015.08.07 07:50:20.713,1.0939,1.09392,5.25,1.00
2015.08.07 07:50:20.814,1.0939,1.09394,4.12,2.25
2015.08.07 07:50:21.576,1.09391,1.09395,2.62,1.50
2015.08.07 07:50:21.627,1.09391,1.09395,3.37,3.90
2015.08.07 07:50:22.133,1.09391,1.09394,2.62,1.00
2015.08.07 07:50:22.437,1.09396,1.09398,3.60,6.07
2015.08.07 07:50:22.734,1.09398,1.09399,1.20,1.00
2015.08.07 07:50:22.785,1.094,1.09401,1.00,1.20
2015.08.07 07:50:22.887,1.094,1.09402,3.00,1.00
2015.08.07 07:50:23.343,1.09401,1.09404,1.87,1.00
2015.08.07 07:50:23.861,1.09401,1.09403,1.87,1.00
2015.08.07 07:50:25.223,1.09401,1.09402,1.10,3.00
2015.08.07 07:50:25.375,1.09398,1.09401,2.62,1.00
2015.08.07 07:50:25.477,1.09401,1.09403,1.00,5.25
2015.08.07 07:50:25.630,1.094,1.09404,1.87,1.10
2015.08.07 07:50:25.832,1.09399,1.09402,1.12,3.75
2015.08.07 07:50:26.355,1.09399,1.09402,1.10,3.75
2015.08.07 07:50:26.660,1.09397,1.094,1.50,1.00
2015.08.07 07:50:26.711,1.09396,1.094,3.37,1.00
2015.08.07 07:50:27.168,1.09395,1.09397,3.37,1.00
2015.08.07 07:50:27.670,1.09395,1.09398,1.00,1.00
2015.08.07 07:50:28.485,1.09395,1.09397,1.50,1.00
2015.08.07 07:50:29.012,1.09394,1.09397,1.50,1.00
2015.08.07 07:50:29.525,1.09395,1.09398,2.25,1.12
2015.08.07 07:50:31.923,1.09394,1.09398,1.87,1.50
2015.08.07 07:50:33.327,1.09395,1.09398,1.00,1.50
2015.08.07 07:50:33.650,1.09401,1.09403,1.05,4.50
2015.08.07 07:50:33.701,1.09401,1.09405,1.05,1.50
2015.08.07 07:50:34.211,1.094,1.09405,4.35,1.00
2015.08.07 07:50:35.068,1.094,1.09404,8.10,1.00
2015.08.07 07:50:35.575,1.094,1.09403,4.50,1.00
2015.08.07 07:50:37.799,1.094,1.09403,6.97,1.00
2015.08.07 07:50:38.145,1.09402,1.09405,1.57,2.25
2015.08.07 07:50:38.196,1.09404,1.09405,1.00,1.00
2015.08.07 07:50:38.501,1.09407,1.09408,1.87,1.00
2015.08.07 07:50:38.705,1.09407,1.0941,1.50,1.00
2015.08.07 07:50:39.248,1.0941,1.09411,1.10,1.12
2015.08.07 07:50:39.656,1.0941,1.09411,2.17,2.25
2015.08.07 07:50:39.758,1.09411,1.09413,1.00,3.75
2015.08.07 07:50:39.809,1.09413,1.09415,1.00,14.70
2015.08.07 07:50:39.912,1.09413,1.09414,1.00,1.00
2015.08.07 07:50:40.301,1.09411,1.09413,1.12,1.12
2015.08.07 07:50:41.565,1.09411,1.09412,1.87,1.50
2015.08.07 07:50:42.071,1.09411,1.09412,1.57,1.50
2015.08.07 07:50:42.990,1.0941,1.09412,2.62,1.00
2015.08.07 07:50:45.531,1.0941,1.09411,2.25,1.50
2015.08.07 07:50:45.835,1.09408,1.09409,1.57,1.00
2015.08.07 07:50:45.988,1.09409,1.09411,1.00,4.87
2015.08.07 07:50:46.089,1.09409,1.0941,1.50,1.00
2015.08.07 07:50:46.793,1.09408,1.09409,1.10,1.00
2015.08.07 07:50:46.845,1.09407,1.09409,1.12,1.50
2015.08.07 07:50:47.355,1.09406,1.09408,1.87,1.00
2015.08.07 07:50:48.350,1.09405,1.09406,3.00,1.00
2015.08.07 07:50:48.553,1.09405,1.09406,1.10,1.50
2015.08.07 07:50:49.060,1.09404,1.09406,1.87,3.00
2015.08.07 07:50:49.797,1.09404,1.09405,1.10,1.50
2015.08.07 07:50:53.236,1.09401,1.09403,4.50,2.62
2015.08.07 07:50:53.288,1.09401,1.09402,3.00,2.62
2015.08.07 07:50:53.339,1.09398,1.094,2.62,1.00
2015.08.07 07:50:53.441,1.09396,1.09399,2.25,1.87
2015.08.07 07:50:53.975,1.09396,1.09399,1.00,4.12
2015.08.07 07:50:54.481,1.09395,1.09399,2.25,4.12
2015.08.07 07:50:57.634,1.09396,1.09399,1.00,5.62
2015.08.07 07:50:59.359,1.09396,1.09398,1.00,1.00
2015.08.07 07:51:00.038,1.09395,1.09399,2.25,4.12
2015.08.07 07:51:00.393,1.09395,1.09396,2.25,1.00
2015.08.07 07:51:00.495,1.09395,1.09397,2.25,1.00
2015.08.07 07:51:03.965,1.09396,1.09398,1.35,1.50
2015.08.07 07:51:04.067,1.09399,1.09401,1.00,1.87
2015.08.07 07:51:04.508,1.09399,1.09402,9.37,1.00
2015.08.07 07:51:04.560,1.09395,1.09399,6.75,3.37
2015.08.07 07:51:04.611,1.09395,1.09397,3.00,1.00
2015.08.07 07:51:05.370,1.09394,1.09396,1.00,1.00
2015.08.07 07:51:06.395,1.09393,1.09396,4.12,1.00
2015.08.07 07:51:06.977,1.09394,1.09396,1.00,1.00
2015.08.07 07:51:08.005,1.09393,1.09396,4.12,1.00
2015.08.07 07:51:08.582,1.09394,1.09396,1.00,1.00
2015.08.07 07:51:09.344,1.09393,1.09396,4.12,1.00
2015.08.07 07:51:09.851,1.09394,1.09396,1.00,1.00
2015.08.07 07:51:10.866,1.09393,1.09396,3.37,1.00
2015.08.07 07:51:12.960,1.09394,1.09396,1.00,1.00
2015.08.07 07:51:15.039,1.09393,1.09396,1.12,1.00
2015.08.07 07:51:16.403,1.09392,1.09396,1.20,1.00
2015.08.07 07:51:16.936,1.09393,1.09396,1.87,1.00
2015.08.07 07:51:17.241,1.09395,1.09397,1.50,1.00
2015.08.07 07:51:17.704,1.09397,1.09399,1.95,1.00
2015.08.07 07:51:17.755,1.09397,1.09399,1.10,1.00
2015.08.07 07:51:18.261,1.09396,1.09398,1.12,1.00
2015.08.07 07:51:18.767,1.09397,1.09399,1.57,1.00
2015.08.07 07:51:19.302,1.09396,1.09398,1.12,1.00
2015.08.07 07:51:20.348,1.09396,1.09398,1.10,1.00
2015.08.07 07:51:20.852,1.09395,1.09397,1.12,1.00
2015.08.07 07:51:21.511,1.09394,1.09396,3.75,1.00
2015.08.07 07:51:21.941,1.09391,1.09392,4.87,8.62
2015.08.07 07:51:21.992,1.0939,1.09392,1.12,9.37
2015.08.07 07:51:22.145,1.09389,1.0939,1.00,1.87
2015.08.07 07:51:22.449,1.09388,1.0939,12.97,6.75
2015.08.07 07:51:22.551,1.0939,1.09391,1.00,2.62
2015.08.07 07:51:22.602,1.0939,1.09393,1.35,3.82
2015.08.07 07:51:23.109,1.0939,1.09394,2.10,1.00
2015.08.07 07:51:24.526,1.0939,1.09394,3.37,1.00
2015.08.07 07:51:24.678,1.09389,1.09393,7.12,1.50
2015.08.07 07:51:25.033,1.0939,1.09395,1.87,8.32
2015.08.07 07:51:25.606,1.0939,1.09395,5.70,7.20
2015.08.07 07:51:27.229,1.09391,1.09394,1.12,1.00
2015.08.07 07:51:28.353,1.0939,1.09395,7.20,7.20
2015.08.07 07:51:29.961,1.0939,1.09394,6.07,1.00
2015.08.07 07:51:30.476,1.0939,1.09393,5.70,1.00
2015.08.07 07:51:33.480,1.0939,1.09392,3.45,1.07
2015.08.07 07:51:33.978,1.09389,1.0939,1.00,1.00
2015.08.07 07:51:34.132,1.09389,1.09392,4.72,5.40
2015.08.07 07:51:34.183,1.0939,1.09392,1.35,1.10
2015.08.07 07:51:34.335,1.0939,1.09394,3.30,1.00
2015.08.07 07:51:35.141,1.0939,1.09394,4.80,1.00
2015.08.07 07:51:35.646,1.0939,1.09394,1.20,1.00
2015.08.07 07:51:36.772,1.0939,1.09392,1.95,1.50
2015.08.07 07:51:36.975,1.09388,1.09392,2.62,3.78
2015.08.07 07:51:37.127,1.09389,1.0939,1.00,1.00
2015.08.07 07:51:37.658,1.09389,1.09391,1.00,3.41
2015.08.07 07:51:38.114,1.09388,1.0939,1.00,5.25
2015.08.07 07:51:38.621,1.09389,1.0939,3.00,1.57
2015.08.07 07:51:39.129,1.09389,1.0939,1.50,1.57
2015.08.07 07:51:39.585,1.0939,1.09393,4.87,1.87
2015.08.07 07:51:39.737,1.09389,1.09391,5.02,1.00
2015.08.07 07:51:40.062,1.09388,1.0939,1.50,3.45
2015.08.07 07:51:40.164,1.0939,1.09391,1.00,1.12
2015.08.07 07:51:40.266,1.0939,1.09392,3.22,1.00
2015.08.07 07:51:40.774,1.09387,1.0939,1.87,1.50
2015.08.07 07:51:40.825,1.09386,1.0939,3.00,2.85
2015.08.07 07:51:41.281,1.0939,1.09392,1.50,2.25
2015.08.07 07:51:41.739,1.09391,1.09393,2.25,3.37
2015.08.07 07:51:42.396,1.09391,1.09394,1.50,1.00
2015.08.07 07:51:42.650,1.09393,1.09395,1.00,3.00
2015.08.07 07:51:43.156,1.09392,1.09395,1.12,1.00
2015.08.07 07:51:44.535,1.09391,1.09396,3.00,1.50
2015.08.07 07:51:45.481,1.09392,1.09396,1.87,1.00
2015.08.07 07:51:46.900,1.09394,1.09397,1.50,1.50
2015.08.07 07:51:47.204,1.09396,1.094,2.25,3.45
2015.08.07 07:51:47.406,1.09398,1.094,1.00,1.95
2015.08.07 07:51:47.609,1.09399,1.09403,1.00,2.25
2015.08.07 07:51:48.036,1.09398,1.09401,1.87,1.00
2015.08.07 07:51:52.869,1.09398,1.09402,1.87,1.57
2015.08.07 07:51:53.526,1.09398,1.09401,1.87,1.00
2015.08.07 07:51:54.425,1.09398,1.094,1.00,1.00
2015.08.07 07:51:54.995,1.09399,1.094,1.00,1.00
2015.08.07 07:51:55.148,1.09399,1.09402,1.00,1.20
2015.08.07 07:51:57.575,1.09399,1.09404,1.87,4.87
2015.08.07 07:51:58.083,1.09399,1.09404,6.52,1.10
2015.08.07 07:51:58.593,1.094,1.09404,1.87,1.10
2015.08.07 07:51:59.138,1.09401,1.09404,1.50,1.10
2015.08.07 07:51:59.804,1.094,1.09404,4.20,2.32
2015.08.07 07:52:00.308,1.094,1.09404,1.57,2.32
2015.08.07 07:52:00.817,1.09398,1.09403,3.37,1.00
2015.08.07 07:52:01.528,1.09398,1.09402,1.87,1.00
2015.08.07 07:52:02.527,1.09398,1.09403,1.87,3.00
2015.08.07 07:52:03.033,1.09398,1.09402,1.87,1.00
2015.08.07 07:52:03.800,1.09398,1.09401,1.87,1.00
2015.08.07 07:52:03.902,1.09397,1.094,1.10,1.00
2015.08.07 07:52:04.683,1.09397,1.09401,1.00,3.45
2015.08.07 07:52:07.039,1.09397,1.094,1.00,1.00
2015.08.07 07:52:07.711,1.09397,1.09401,1.00,2.32
2015.08.07 07:52:08.217,1.09398,1.09402,1.00,10.50
2015.08.07 07:52:08.722,1.09398,1.094,1.50,1.00
2015.08.07 07:52:09.235,1.09397,1.09399,1.50,1.00
2015.08.07 07:52:09.336,1.094,1.09402,1.50,9.37
2015.08.07 07:52:09.438,1.09401,1.09402,1.00,1.87
2015.08.07 07:52:09.540,1.09401,1.09403,1.50,1.50
2015.08.07 07:52:10.230,1.094,1.09403,1.95,1.50
2015.08.07 07:52:10.787,1.09401,1.09403,1.00,2.25
2015.08.07 07:52:12.403,1.09401,1.09404,1.00,1.00
2015.08.07 07:52:12.918,1.09402,1.09405,1.10,2.32
2015.08.07 07:52:14.023,1.09402,1.09405,1.47,1.10
2015.08.07 07:52:16.580,1.09403,1.09406,1.12,1.00
2015.08.07 07:52:17.086,1.09404,1.09406,1.00,1.50
2015.08.07 07:52:17.602,1.09403,1.09407,1.12,2.25
2015.08.07 07:52:18.553,1.09404,1.09407,1.00,2.25
2015.08.07 07:52:22.266,1.09403,1.09407,1.12,1.12
2015.08.07 07:52:30.370,1.09405,1.09407,1.00,1.50
2015.08.07 07:52:30.674,1.0941,1.09413,2.25,2.62
2015.08.07 07:52:30.929,1.0941,1.09413,1.00,1.87
2015.08.07 07:52:31.551,1.09411,1.09414,1.72,1.50
2015.08.07 07:52:31.602,1.09413,1.09414,1.35,1.50
2015.08.07 07:52:32.010,1.09417,1.09419,1.50,4.00
2015.08.07 07:52:32.061,1.09417,1.09421,1.50,1.37
2015.08.07 07:52:32.567,1.09416,1.09421,1.30,2.62
2015.08.07 07:52:33.278,1.09416,1.09419,1.10,1.00
2015.08.07 07:52:33.785,1.09415,1.0942,5.77,2.62
2015.08.07 07:52:36.721,1.09415,1.09418,2.40,1.00
2015.08.07 07:52:38.286,1.09415,1.09419,2.47,2.25
2015.08.07 07:52:40.576,1.09415,1.09418,1.72,1.00
2015.08.07 07:52:41.082,1.09415,1.09419,3.07,2.25
2015.08.07 07:52:44.299,1.09414,1.09418,4.12,1.00
2015.08.07 07:52:45.847,1.09414,1.09417,1.12,1.00
2015.08.07 07:52:46.352,1.09413,1.09417,3.75,1.00
2015.08.07 07:52:48.420,1.09415,1.09417,1.00,3.00
2015.08.07 07:52:48.790,1.09413,1.09415,1.00,1.00
2015.08.07 07:52:49.296,1.09413,1.09416,1.00,1.20
2015.08.07 07:52:50.563,1.09413,1.09415,1.00,1.50
2015.08.07 07:52:51.170,1.09413,1.09416,1.00,2.25
2015.08.07 07:52:51.874,1.09413,1.09415,1.00,1.50
2015.08.07 07:52:52.532,1.09413,1.09416,1.00,2.25
2015.08.07 07:52:53.730,1.09412,1.09416,3.37,2.25
2015.08.07 07:52:54.490,1.09413,1.09416,1.00,1.00
2015.08.07 07:52:55.769,1.09413,1.09417,1.00,3.45
2015.08.07 07:53:03.154,1.09413,1.09416,1.00,1.00
2015.08.07 07:53:03.661,1.09412,1.09415,3.00,1.50
2015.08.07 07:53:04.318,1.09413,1.09415,1.00,3.00
2015.08.07 07:53:06.038,1.09412,1.09413,1.10,1.00
2015.08.07 07:53:06.264,1.09411,1.09412,1.50,1.00
2015.08.07 07:53:06.367,1.09413,1.09415,1.50,3.75
2015.08.07 07:53:06.672,1.09418,1.0942,1.35,4.20
2015.08.07 07:53:06.775,1.0942,1.09422,1.00,1.10
2015.08.07 07:53:07.323,1.0942,1.09424,1.87,5.05
2015.08.07 07:53:08.133,1.09421,1.09424,1.00,1.67
2015.08.07 07:53:08.605,1.09421,1.09424,3.37,1.13
2015.08.07 07:53:08.909,1.09431,1.09432,1.12,3.00
2015.08.07 07:53:09.062,1.09431,1.09434,1.87,1.10
2015.08.07 07:53:09.711,1.09432,1.09436,1.00,4.95
2015.08.07 07:53:10.217,1.09432,1.09435,1.87,1.00
2015.08.07 07:53:11.419,1.09432,1.09436,1.87,1.50
2015.08.07 07:53:11.925,1.09432,1.09435,2.25,1.00
2015.08.07 07:53:15.031,1.09432,1.09436,1.12,1.50
2015.08.07 07:53:16.765,1.09433,1.09436,1.00,1.50
2015.08.07 07:53:17.121,1.09436,1.09437,1.00,1.00
2015.08.07 07:53:17.678,1.09437,1.09438,1.50,1.50
2015.08.07 07:53:18.142,1.09441,1.09442,1.50,1.00
2015.08.07 07:53:18.193,1.09442,1.09444,1.00,1.13
2015.08.07 07:53:18.803,1.09441,1.09444,1.00,1.13
2015.08.07 07:53:19.353,1.09442,1.09444,1.00,1.00
2015.08.07 07:53:19.864,1.09442,1.09445,1.00,2.05
2015.08.07 07:53:20.602,1.09442,1.09444,1.00,1.00
2015.08.07 07:53:21.167,1.09442,1.09443,1.00,2.85
2015.08.07 07:53:21.270,1.09438,1.0944,10.12,1.87
2015.08.07 07:53:21.473,1.09438,1.0944,3.37,1.87
2015.08.07 07:53:21.974,1.09438,1.09439,1.00,1.00
2015.08.07 07:53:22.076,1.09436,1.09438,1.87,1.00
2015.08.07 07:53:22.582,1.09436,1.09437,1.00,1.00
2015.08.07 07:53:22.633,1.09435,1.09436,1.50,1.00
2015.08.07 07:53:22.988,1.09432,1.09435,3.07,1.50
2015.08.07 07:53:23.496,1.09432,1.09435,1.50,1.12
2015.08.07 07:53:25.817,1.09438,1.09441,2.25,47.25
2015.08.07 07:53:25.921,1.09436,1.09437,1.00,2.32
2015.08.07 07:53:26.023,1.09434,1.09437,3.07,1.00
2015.08.07 07:53:26.531,1.09433,1.09437,3.37,1.10
2015.08.07 07:53:28.444,1.09432,1.09437,3.07,1.57
2015.08.07 07:53:28.596,1.09431,1.09435,4.95,1.00
2015.08.07 07:53:29.457,1.09433,1.09435,1.00,2.25
2015.08.07 07:53:29.717,1.09431,1.09434,4.12,1.10
2015.08.07 07:53:31.297,1.09431,1.09434,3.37,1.10
2015.08.07 07:53:31.803,1.09432,1.09435,1.00,1.10
2015.08.07 07:53:33.083,1.09432,1.09433,1.12,1.00
2015.08.07 07:53:34.459,1.09431,1.09432,1.50,1.50
2015.08.07 07:53:34.612,1.09428,1.09431,1.50,1.00
2015.08.07 07:53:34.663,1.09428,1.09431,1.00,1.00
2015.08.07 07:53:35.199,1.09427,1.09431,2.62,1.00
2015.08.07 07:53:36.188,1.09426,1.09431,3.37,3.75
2015.08.07 07:53:36.696,1.09426,1.09429,2.62,1.00
2015.08.07 07:53:38.771,1.09426,1.09427,1.00,1.00
2015.08.07 07:53:39.053,1.09421,1.09423,1.00,2.25
2015.08.07 07:53:41.860,1.09421,1.09423,3.00,1.65
2015.08.07 07:53:44.754,1.09421,1.09424,2.25,2.17
2015.08.07 07:53:45.160,1.09421,1.09425,3.00,1.50
2015.08.07 07:53:45.261,1.09421,1.09425,2.62,1.50
2015.08.07 07:53:47.999,1.09422,1.09426,1.00,2.25
2015.08.07 07:53:49.879,1.09421,1.09425,4.12,1.00
2015.08.07 07:53:51.785,1.09421,1.09426,6.37,1.12
2015.08.07 07:53:52.895,1.09423,1.09426,1.00,1.00
2015.08.07 07:53:53.400,1.09422,1.09426,1.95,1.00
2015.08.07 07:53:57.256,1.09421,1.09424,3.00,1.00
2015.08.07 07:54:00.127,1.09421,1.09426,3.75,1.50
2015.08.07 07:54:01.343,1.09421,1.09425,3.00,1.00
2015.08.07 07:54:01.941,1.09421,1.09426,3.75,1.87
2015.08.07 07:54:04.079,1.09421,1.09425,2.25,1.00
2015.08.07 07:54:04.513,1.09421,1.09424,2.25,1.00
2015.08.07 07:54:05.289,1.09421,1.09424,2.25,1.00
2015.08.07 07:54:06.250,1.09423,1.09425,2.25,1.00
2015.08.07 07:54:06.553,1.09426,1.09429,6.67,9.22
2015.08.07 07:54:06.857,1.09425,1.09429,1.87,4.50
2015.08.07 07:54:07.161,1.09425,1.09427,1.10,1.00
2015.08.07 07:54:07.515,1.09425,1.09428,1.10,1.00
2015.08.07 07:54:07.817,1.09425,1.09427,1.00,1.00
2015.08.07 07:54:08.323,1.09424,1.09426,2.32,1.00
2015.08.07 07:54:10.654,1.09425,1.09427,1.00,1.00
2015.08.07 07:54:11.160,1.09425,1.09427,2.25,1.00
2015.08.07 07:54:11.693,1.09425,1.09428,2.25,1.00
2015.08.07 07:54:12.604,1.09427,1.09428,1.00,1.00
2015.08.07 07:54:13.109,1.0943,1.09433,4.87,1.50
2015.08.07 07:54:13.619,1.0943,1.09432,5.70,1.57
2015.08.07 07:54:13.771,1.09429,1.09432,2.25,1.00
2015.08.07 07:54:14.277,1.09429,1.09431,1.20,1.87
2015.08.07 07:54:14.329,1.09427,1.09429,1.50,1.00
2015.08.07 07:54:14.380,1.09427,1.09429,1.00,1.00
2015.08.07 07:54:14.431,1.09426,1.09428,1.50,1.00
2015.08.07 07:54:14.988,1.09425,1.09427,3.75,1.00
2015.08.07 07:54:15.511,1.09425,1.09427,3.00,1.00
2015.08.07 07:54:16.936,1.09425,1.09428,1.87,1.00
2015.08.07 07:54:19.169,1.09424,1.09428,3.75,1.00
2015.08.07 07:54:20.830,1.09424,1.09426,1.50,1.00
2015.08.07 07:54:21.372,1.09423,1.09426,1.12,1.00
2015.08.07 07:54:22.029,1.09424,1.09428,1.10,1.87
2015.08.07 07:54:22.807,1.09423,1.09427,1.87,1.00
2015.08.07 07:54:24.580,1.09424,1.09427,1.12,1.00
2015.08.07 07:54:25.294,1.09423,1.09426,1.87,1.00
2015.08.07 07:54:25.599,1.09423,1.09426,1.42,1.00
2015.08.07 07:54:26.107,1.09423,1.09426,1.50,1.00
2015.08.07 07:54:26.924,1.09422,1.09426,2.25,1.00
2015.08.07 07:54:32.853,1.09423,1.09426,1.87,1.00
2015.08.07 07:54:33.360,1.09423,1.09427,2.62,1.00
2015.08.07 07:54:35.677,1.09424,1.09429,1.20,2.70
2015.08.07 07:54:38.283,1.09423,1.09429,4.50,4.20
2015.08.07 07:54:40.210,1.09423,1.09429,4.50,3.45
2015.08.07 07:54:40.934,1.09423,1.09428,4.50,1.00
2015.08.07 07:54:41.849,1.09423,1.09429,3.37,3.82
2015.08.07 07:54:42.757,1.09423,1.09429,3.75,3.00
2015.08.07 07:54:43.474,1.09423,1.09428,3.75,2.25
2015.08.07 07:54:46.904,1.09424,1.09427,1.12,2.25
2015.08.07 07:54:47.157,1.09423,1.09426,1.20,1.50
2015.08.07 07:54:47.699,1.09423,1.09425,1.10,1.00
2015.08.07 07:54:52.376,1.09423,1.09427,1.57,4.12
2015.08.07 07:54:52.900,1.09424,1.09426,1.57,1.00
2015.08.07 07:54:53.407,1.09424,1.09427,1.57,1.50
2015.08.07 07:54:54.074,1.09424,1.09427,1.12,1.50
2015.08.07 07:54:58.347,1.09423,1.09426,1.50,1.00
2015.08.07 07:54:58.398,1.09423,1.09426,1.00,1.00
2015.08.07 07:54:58.550,1.09422,1.09424,2.25,1.00
2015.08.07 07:54:58.652,1.09422,1.09425,1.12,1.00
2015.08.07 07:54:59.209,1.09421,1.09424,3.75,1.00
2015.08.07 07:55:00.730,1.09421,1.09424,3.75,1.00
2015.08.07 07:55:01.287,1.09421,1.09424,3.75,1.00
2015.08.07 07:55:01.804,1.09421,1.09424,5.85,1.00
2015.08.07 07:55:03.510,1.09423,1.09426,1.57,1.00
2015.08.07 07:55:04.190,1.09423,1.09427,1.87,1.12
2015.08.07 07:55:09.689,1.09424,1.09427,1.87,1.00
2015.08.07 07:55:10.212,1.09425,1.09427,3.07,1.00
2015.08.07 07:55:10.517,1.09428,1.0943,1.50,1.87
2015.08.07 07:55:10.568,1.09429,1.09432,2.32,4.95
2015.08.07 07:55:10.801,1.09431,1.09433,1.00,2.02
2015.08.07 07:55:11.008,1.09432,1.09434,1.12,1.00
2015.08.07 07:55:11.514,1.09432,1.09433,1.12,1.20
