2015.08.18 07:55:05.687,1.10863,1.10865,1.00,2.02
2015.08.18 07:55:05.788,1.10861,1.10865,1.50,4.50
2015.08.18 07:55:05.890,1.10861,1.10862,1.00,2.25
2015.08.18 07:55:06.237,1.10863,1.10864,1.00,3.82
2015.08.18 07:55:06.289,1.10864,1.10865,1.50,2.25
2015.08.18 07:55:06.341,1.10866,1.10869,1.75,8.40
2015.08.18 07:55:06.494,1.10868,1.10871,1.00,3.82
2015.08.18 07:55:07.233,1.10868,1.1087,1.00,1.05
2015.08.18 07:55:07.284,1.10868,1.10872,1.00,8.25
2015.08.18 07:55:07.756,1.10869,1.1087,1.00,1.00
2015.08.18 07:55:07.910,1.1087,1.10872,1.50,13.50
2015.08.18 07:55:08.257,1.10872,1.10873,1.00,11.25
2015.08.18 07:55:08.309,1.10871,1.10873,1.00,2.25
2015.08.18 07:55:08.360,1.1087,1.10871,2.70,1.35
2015.08.18 07:55:08.464,1.10868,1.10872,1.87,3.75
2015.08.18 07:55:08.617,1.10868,1.1087,1.57,1.00
2015.08.18 07:55:09.220,1.10869,1.10871,1.00,1.50
2015.08.18 07:55:09.528,1.10874,1.10876,6.00,2.50
2015.08.18 07:55:10.101,1.10891,1.10893,1.87,1.00
2015.08.18 07:55:10.213,1.10889,1.10891,4.12,4.50
2015.08.18 07:55:10.365,1.10887,1.10889,3.30,1.12
2015.08.18 07:55:10.417,1.10887,1.10889,1.42,1.87
2015.08.18 07:55:10.839,1.10881,1.10882,3.45,3.00
2015.08.18 07:55:10.890,1.1088,1.10881,1.00,2.25
2015.08.18 07:55:11.042,1.10876,1.10878,7.50,1.00
2015.08.18 07:55:11.346,1.10878,1.1088,7.50,2.32
2015.08.18 07:55:11.733,1.10882,1.10885,1.00,1.50
2015.08.18 07:55:11.784,1.10882,1.10884,1.00,1.00
2015.08.18 07:55:12.089,1.10889,1.10891,4.50,6.37
2015.08.18 07:55:12.140,1.10891,1.10893,1.37,4.12
2015.08.18 07:55:12.567,1.10888,1.10889,1.00,1.50
2015.08.18 07:55:12.619,1.10886,1.10887,1.57,3.00
2015.08.18 07:55:13.024,1.10885,1.10889,1.57,2.25
2015.08.18 07:55:13.712,1.10884,1.10888,2.25,1.00
2015.08.18 07:55:14.244,1.10886,1.10888,1.00,1.50
2015.08.18 07:55:14.868,1.10884,1.10887,1.00,1.50
2015.08.18 07:55:14.920,1.10882,1.10885,9.13,1.00
2015.08.18 07:55:15.224,1.10879,1.1088,2.25,1.00
2015.08.18 07:55:15.427,1.10878,1.10879,4.95,1.00
2015.08.18 07:55:15.529,1.10876,1.10877,6.75,1.00
2015.08.18 07:55:15.861,1.10872,1.10873,1.50,1.00
2015.08.18 07:55:15.912,1.10871,1.10873,1.00,1.00
2015.08.18 07:55:16.014,1.10869,1.10872,1.57,2.06
2015.08.18 07:55:16.522,1.10869,1.10872,1.24,4.12
2015.08.18 07:55:16.846,1.10869,1.10872,2.43,3.75
2015.08.18 07:55:16.898,1.10872,1.10874,1.00,1.00
2015.08.18 07:55:17.101,1.10872,1.10876,1.50,3.37
2015.08.18 07:55:17.153,1.10874,1.10876,1.00,3.37
2015.08.18 07:55:17.458,1.10879,1.1088,1.50,1.12
2015.08.18 07:55:17.881,1.10876,1.10878,1.00,2.62
2015.08.18 07:55:18.186,1.10874,1.10877,1.10,1.50
2015.08.18 07:55:18.592,1.10876,1.10879,1.00,2.25
2015.08.18 07:55:19.148,1.10878,1.10879,1.00,1.87
2015.08.18 07:55:19.452,1.10881,1.10882,1.50,1.87
2015.08.18 07:55:20.000,1.10876,1.10878,10.35,2.25
2015.08.18 07:55:20.052,1.10875,1.10879,2.70,1.87
2015.08.18 07:55:20.205,1.10873,1.10876,3.37,2.25
2015.08.18 07:55:20.509,1.10872,1.10875,1.00,1.20
2015.08.18 07:55:20.712,1.10874,1.10876,1.00,2.70
2015.08.18 07:55:21.045,1.10882,1.10883,1.00,18.37
2015.08.18 07:55:21.097,1.10882,1.10885,1.20,1.00
2015.08.18 07:55:21.452,1.10882,1.10887,2.62,1.87
2015.08.18 07:55:21.554,1.10882,1.10884,2.25,1.10
2015.08.18 07:55:22.090,1.10886,1.10888,1.87,22.87
2015.08.18 07:55:22.142,1.10887,1.10889,1.00,1.50
2015.08.18 07:55:22.245,1.10885,1.10886,1.12,1.00
2015.08.18 07:55:22.348,1.10885,1.10887,1.00,2.25
2015.08.18 07:55:22.450,1.10886,1.1089,1.10,4.12
2015.08.18 07:55:22.756,1.10884,1.10888,2.62,2.47
2015.08.18 07:55:23.133,1.10876,1.1088,1.00,4.50
2015.08.18 07:55:23.691,1.10875,1.10879,1.87,1.12
2015.08.18 07:55:24.344,1.10875,1.10879,1.12,1.12
2015.08.18 07:55:24.447,1.10877,1.1088,1.00,4.87
2015.08.18 07:55:24.954,1.10878,1.10881,1.00,3.37
2015.08.18 07:55:25.598,1.10877,1.10879,1.00,1.00
2015.08.18 07:55:25.962,1.10875,1.10878,1.50,1.00
2015.08.18 07:55:26.304,1.10877,1.10879,1.00,4.87
2015.08.18 07:55:26.833,1.10877,1.10878,1.00,1.00
2015.08.18 07:55:26.935,1.10875,1.10876,1.57,1.50
2015.08.18 07:55:27.088,1.10873,1.10875,6.00,1.00
2015.08.18 07:55:27.393,1.1087,1.10872,1.10,1.87
2015.08.18 07:55:28.045,1.1087,1.10872,3.75,5.62
2015.08.18 07:55:28.097,1.10868,1.10869,1.00,1.87
2015.08.18 07:55:28.148,1.10868,1.10869,1.00,2.62
2015.08.18 07:55:28.351,1.10865,1.10867,1.87,1.50
2015.08.18 07:55:29.092,1.10864,1.10867,1.69,1.00
2015.08.18 07:55:29.505,1.10864,1.10865,1.00,1.00
2015.08.18 07:55:29.821,1.10859,1.1086,1.10,1.50
2015.08.18 07:55:30.191,1.10854,1.10857,1.00,2.62
2015.08.18 07:55:30.294,1.10856,1.10857,2.70,1.12
2015.08.18 07:55:30.498,1.1086,1.10861,1.87,1.00
2015.08.18 07:55:30.549,1.1086,1.10862,2.62,1.00
2015.08.18 07:55:30.753,1.10859,1.10861,1.12,1.00
2015.08.18 07:55:31.115,1.1086,1.10862,1.20,1.50
2015.08.18 07:55:31.217,1.1086,1.10864,1.00,5.32
2015.08.18 07:55:31.759,1.10862,1.10865,1.00,1.50
2015.08.18 07:55:32.435,1.10863,1.10865,1.00,1.50
2015.08.18 07:55:32.789,1.10863,1.10867,1.00,1.87
2015.08.18 07:55:32.841,1.10863,1.10864,1.00,1.35
2015.08.18 07:55:33.470,1.10863,1.10867,2.32,2.62
2015.08.18 07:55:33.572,1.10865,1.10867,1.00,1.87
2015.08.18 07:55:34.093,1.10866,1.10869,1.00,2.62
2015.08.18 07:55:34.896,1.10866,1.10868,1.00,1.50
2015.08.18 07:55:35.453,1.10865,1.10868,1.50,1.50
2015.08.18 07:55:36.303,1.10864,1.10868,1.87,1.50
2015.08.18 07:55:36.455,1.10864,1.10865,1.87,2.85
2015.08.18 07:55:36.659,1.10861,1.10863,2.25,1.50
2015.08.18 07:55:37.076,1.10861,1.10864,1.00,1.87
2015.08.18 07:55:37.127,1.10861,1.10864,2.62,1.12
2015.08.18 07:55:37.229,1.10863,1.10866,1.00,1.12
2015.08.18 07:55:37.799,1.10863,1.10867,1.87,1.50
2015.08.18 07:55:38.168,1.10864,1.10868,3.00,1.00
2015.08.18 07:55:38.674,1.10865,1.10869,1.50,2.62
2015.08.18 07:55:39.675,1.10866,1.10869,1.00,3.00
2015.08.18 07:55:39.980,1.10868,1.10869,1.00,1.50
2015.08.18 07:55:40.558,1.10871,1.10873,1.00,3.75
2015.08.18 07:55:40.610,1.10873,1.10876,1.12,2.25
2015.08.18 07:55:41.129,1.10873,1.10877,1.00,2.62
2015.08.18 07:55:41.888,1.10874,1.10877,2.25,1.00
2015.08.18 07:55:41.939,1.10875,1.10879,1.00,1.57
2015.08.18 07:55:42.396,1.10878,1.10879,1.50,1.50
2015.08.18 07:55:42.929,1.10877,1.10878,1.35,1.12
2015.08.18 07:55:42.983,1.10876,1.10878,1.50,2.62
2015.08.18 07:55:43.238,1.10877,1.10879,1.00,1.87
2015.08.18 07:55:43.544,1.1088,1.10881,1.50,1.87
2015.08.18 07:55:44.174,1.1088,1.10883,10.50,1.95
2015.08.18 07:55:44.277,1.10881,1.10885,1.50,2.62
2015.08.18 07:55:44.378,1.10881,1.10883,2.25,1.00
2015.08.18 07:55:44.530,1.10878,1.10881,4.50,1.12
2015.08.18 07:55:44.951,1.10876,1.10879,1.12,1.00
2015.08.18 07:55:45.458,1.10876,1.1088,1.12,2.70
2015.08.18 07:55:45.610,1.10877,1.1088,1.87,1.57
2015.08.18 07:55:46.079,1.1088,1.10884,1.37,1.95
2015.08.18 07:55:46.130,1.1088,1.10881,1.00,2.62
2015.08.18 07:55:46.333,1.10877,1.1088,1.50,1.87
2015.08.18 07:55:47.485,1.10875,1.10878,4.87,1.00
2015.08.18 07:55:47.538,1.10875,1.10878,3.37,1.00
2015.08.18 07:55:48.060,1.10873,1.10877,4.12,1.00
2015.08.18 07:55:48.569,1.10874,1.10879,1.12,3.45
2015.08.18 07:55:49.076,1.10874,1.10879,1.87,2.70
2015.08.18 07:55:49.982,1.10874,1.10878,1.37,1.00
2015.08.18 07:55:50.770,1.10876,1.10878,1.50,1.00
2015.08.18 07:55:50.821,1.10879,1.1088,1.00,2.25
2015.08.18 07:55:51.147,1.10877,1.10879,1.00,1.12
2015.08.18 07:55:51.502,1.10874,1.10879,3.75,2.62
2015.08.18 07:55:53.042,1.10874,1.10878,2.25,2.25
2015.08.18 07:55:53.144,1.10873,1.10877,2.62,1.50
2015.08.18 07:55:53.998,1.10873,1.10876,1.87,1.00
2015.08.18 07:55:55.428,1.10874,1.10875,1.00,1.20
2015.08.18 07:55:55.530,1.10871,1.10874,3.07,2.70
2015.08.18 07:55:56.050,1.1087,1.10874,3.37,2.70
2015.08.18 07:55:56.670,1.10872,1.10874,1.00,1.95
2015.08.18 07:55:56.978,1.10875,1.10877,1.87,1.10
2015.08.18 07:55:57.030,1.10876,1.10879,1.37,3.00
2015.08.18 07:55:57.233,1.10875,1.10879,1.12,2.25
2015.08.18 07:55:59.337,1.10874,1.10878,1.95,1.50
2015.08.18 07:55:59.866,1.10873,1.10877,2.25,1.50
2015.08.18 07:56:00.608,1.10873,1.10877,1.95,1.50
2015.08.18 07:56:01.873,1.10869,1.10871,14.85,1.87
2015.08.18 07:56:01.925,1.10869,1.10871,2.50,4.12
2015.08.18 07:56:01.977,1.10868,1.1087,1.00,1.87
2015.08.18 07:56:02.130,1.10866,1.1087,2.25,1.87
2015.08.18 07:56:02.638,1.10867,1.1087,1.00,2.62
2015.08.18 07:56:02.926,1.10871,1.10872,1.12,5.25
2015.08.18 07:56:02.978,1.10871,1.10875,1.12,7.50
2015.08.18 07:56:03.081,1.10873,1.10875,1.12,1.50
2015.08.18 07:56:03.182,1.10874,1.10876,1.00,1.57
2015.08.18 07:56:04.795,1.10873,1.10876,1.00,3.75
2015.08.18 07:56:08.667,1.10874,1.10876,1.00,3.00
2015.08.18 07:56:09.123,1.10873,1.10875,3.37,1.00
2015.08.18 07:56:09.452,1.10868,1.1087,1.50,3.37
2015.08.18 07:56:09.807,1.10865,1.10869,5.02,1.00
2015.08.18 07:56:10.010,1.10868,1.10869,1.00,1.00
2015.08.18 07:56:10.212,1.10868,1.10871,3.60,2.25
2015.08.18 07:56:10.548,1.1087,1.10873,1.35,1.57
2015.08.18 07:56:11.068,1.10871,1.10873,1.12,1.10
2015.08.18 07:56:14.366,1.10872,1.10873,1.00,2.25
2015.08.18 07:56:14.956,1.10871,1.10873,1.12,2.25
2015.08.18 07:56:16.274,1.1087,1.10873,1.87,1.50
2015.08.18 07:56:16.782,1.10869,1.10871,1.12,1.00
2015.08.18 07:56:17.303,1.10872,1.10873,1.50,1.00
2015.08.18 07:56:17.609,1.10877,1.1088,1.00,3.37
2015.08.18 07:56:17.710,1.10877,1.1088,1.00,3.00
2015.08.18 07:56:18.468,1.10877,1.10879,3.75,1.00
2015.08.18 07:56:18.519,1.10879,1.10881,1.45,1.00
2015.08.18 07:56:18.570,1.1088,1.10883,1.20,4.12
2015.08.18 07:56:19.077,1.10881,1.10883,1.00,2.25
2015.08.18 07:56:19.280,1.10879,1.10882,2.32,1.50
2015.08.18 07:56:19.591,1.1088,1.10883,8.25,1.50
2015.08.18 07:56:20.120,1.1088,1.10884,1.50,4.20
2015.08.18 07:56:20.782,1.1088,1.10884,1.87,1.87
2015.08.18 07:56:22.994,1.10881,1.10884,2.25,1.87
2015.08.18 07:56:23.989,1.10881,1.10884,1.50,3.37
2015.08.18 07:56:24.495,1.10881,1.10883,1.00,1.87
2015.08.18 07:56:24.895,1.10876,1.1088,4.57,2.25
2015.08.18 07:56:25.047,1.10876,1.1088,2.40,3.00
2015.08.18 07:56:25.554,1.10876,1.10879,1.65,1.00
2015.08.18 07:56:26.087,1.10875,1.10877,3.45,2.50
2015.08.18 07:56:26.138,1.10873,1.10874,1.50,1.00
2015.08.18 07:56:26.645,1.10872,1.10873,1.87,1.00
2015.08.18 07:56:27.293,1.10868,1.10869,1.50,2.92
2015.08.18 07:56:27.395,1.10867,1.10869,1.50,1.12
2015.08.18 07:56:27.850,1.10866,1.10867,1.10,1.00
2015.08.18 07:56:28.933,1.10865,1.10867,1.00,1.50
2015.08.18 07:56:29.287,1.10866,1.10868,1.50,1.00
2015.08.18 07:56:29.658,1.10869,1.1087,1.00,1.00
2015.08.18 07:56:29.709,1.10869,1.10871,1.00,1.00
2015.08.18 07:56:30.239,1.10869,1.10872,1.50,2.25
2015.08.18 07:56:30.291,1.1087,1.10872,5.25,1.00
2015.08.18 07:56:30.884,1.10871,1.10874,1.87,2.25
2015.08.18 07:56:31.545,1.10872,1.10874,1.00,1.00
2015.08.18 07:56:31.597,1.10873,1.10875,2.25,1.00
2015.08.18 07:56:31.750,1.10874,1.10877,2.25,1.50
2015.08.18 07:56:32.164,1.10874,1.10875,1.00,2.25
2015.08.18 07:56:32.215,1.10871,1.10874,1.95,1.50
2015.08.18 07:56:32.317,1.1087,1.10872,1.12,1.00
2015.08.18 07:56:32.419,1.10869,1.10871,1.00,1.00
2015.08.18 07:56:32.924,1.10868,1.10871,1.12,1.00
2015.08.18 07:56:33.403,1.10869,1.10873,1.37,1.12
2015.08.18 07:56:33.808,1.10871,1.10874,1.37,1.00
2015.08.18 07:56:33.960,1.10873,1.10876,1.00,2.25
2015.08.18 07:56:34.602,1.10873,1.10877,1.12,3.00
2015.08.18 07:56:34.654,1.10875,1.10879,1.50,3.37
2015.08.18 07:56:34.958,1.1088,1.10882,1.00,1.50
2015.08.18 07:56:35.263,1.10878,1.1088,1.00,1.12
2015.08.18 07:56:35.629,1.10876,1.10879,1.00,1.87
2015.08.18 07:56:36.161,1.10875,1.10879,1.50,1.87
2015.08.18 07:56:36.788,1.10875,1.10878,1.12,1.50
2015.08.18 07:56:37.312,1.10874,1.10877,1.00,1.00
2015.08.18 07:56:37.819,1.10874,1.10878,1.00,3.37
2015.08.18 07:56:38.412,1.10873,1.10877,1.87,1.00
2015.08.18 07:56:38.922,1.10873,1.10877,1.12,1.87
2015.08.18 07:56:41.435,1.10872,1.10875,1.87,1.00
2015.08.18 07:56:41.741,1.1087,1.10871,1.12,3.37
2015.08.18 07:56:41.792,1.10868,1.10869,1.00,1.12
2015.08.18 07:56:42.109,1.10866,1.10869,1.00,1.87
2015.08.18 07:56:42.641,1.10865,1.10869,1.50,1.87
2015.08.18 07:56:43.411,1.10865,1.10869,1.50,3.00
2015.08.18 07:56:43.920,1.10866,1.10869,1.00,1.37
2015.08.18 07:56:44.580,1.10867,1.1087,1.35,4.12
2015.08.18 07:56:44.913,1.10867,1.1087,1.00,1.87
2015.08.18 07:56:45.169,1.10866,1.10868,1.37,1.12
2015.08.18 07:56:45.371,1.10864,1.10868,1.00,2.62
2015.08.18 07:56:46.128,1.10864,1.10867,1.00,1.12
2015.08.18 07:56:48.710,1.10863,1.10867,1.50,2.62
2015.08.18 07:56:50.553,1.10863,1.10867,1.50,2.62
2015.08.18 07:56:51.059,1.10864,1.10867,1.00,2.62
2015.08.18 07:56:52.252,1.10864,1.10867,1.00,2.62
2015.08.18 07:56:54.340,1.10865,1.10869,1.00,5.62
2015.08.18 07:56:55.265,1.10865,1.10868,1.50,1.12
2015.08.18 07:56:56.812,1.10865,1.10867,1.50,2.25
2015.08.18 07:56:57.318,1.10864,1.10867,1.50,3.37
2015.08.18 07:56:57.855,1.10864,1.10867,1.50,3.37
2015.08.18 07:56:58.552,1.10864,1.10867,1.50,3.00
2015.08.18 07:56:59.118,1.10865,1.10867,1.50,2.62
2015.08.18 07:57:00.605,1.10867,1.10869,1.00,1.12
2015.08.18 07:57:00.910,1.10871,1.10873,2.25,1.00
2015.08.18 07:57:01.113,1.10874,1.10876,1.50,1.00
2015.08.18 07:57:01.366,1.10876,1.10877,1.50,1.00
2015.08.18 07:57:01.695,1.10876,1.10879,1.50,1.87
2015.08.18 07:57:02.204,1.10875,1.10879,1.12,3.05
2015.08.18 07:57:02.306,1.10874,1.10878,1.50,1.93
2015.08.18 07:57:04.174,1.10877,1.10879,1.00,1.93
2015.08.18 07:57:04.574,1.10882,1.10883,1.87,5.70
2015.08.18 07:57:04.625,1.10884,1.10885,1.00,1.00
2015.08.18 07:57:04.676,1.10886,1.10888,1.00,1.87
2015.08.18 07:57:04.727,1.10886,1.10888,1.00,1.12
2015.08.18 07:57:05.283,1.10886,1.10889,1.50,1.50
2015.08.18 07:57:05.818,1.10886,1.10888,1.00,1.00
2015.08.18 07:57:06.327,1.10886,1.10889,1.50,1.50
2015.08.18 07:57:06.850,1.10886,1.10889,1.00,1.50
2015.08.18 07:57:07.356,1.10886,1.10889,1.00,2.25
2015.08.18 07:57:13.160,1.10885,1.10889,1.00,4.50
2015.08.18 07:57:13.362,1.10885,1.10886,1.00,2.10
2015.08.18 07:57:13.907,1.10878,1.1088,1.00,1.50
2015.08.18 07:57:13.960,1.10875,1.10879,1.00,4.72
2015.08.18 07:57:14.062,1.10874,1.10878,1.00,1.87
2015.08.18 07:57:14.569,1.10874,1.10875,1.00,1.00
2015.08.18 07:57:16.328,1.10875,1.10876,1.00,1.00
2015.08.18 07:57:16.430,1.10875,1.10877,1.50,1.00
2015.08.18 07:57:16.937,1.10875,1.10878,1.00,3.00
2015.08.18 07:57:17.460,1.10874,1.10878,1.12,3.00
2015.08.18 07:57:17.965,1.10874,1.10877,1.00,1.50
2015.08.18 07:57:18.471,1.10873,1.10877,5.62,1.50
2015.08.18 07:57:19.082,1.10874,1.10877,1.00,1.50
2015.08.18 07:57:19.487,1.10876,1.10877,1.50,1.50
2015.08.18 07:57:20.414,1.10877,1.10879,1.50,2.62
2015.08.18 07:57:20.468,1.10876,1.10878,1.12,2.25
2015.08.18 07:57:20.874,1.10874,1.10877,1.37,1.50
2015.08.18 07:57:20.925,1.10873,1.10874,3.67,2.25
2015.08.18 07:57:21.029,1.10872,1.10873,4.50,3.37
2015.08.18 07:57:21.462,1.10866,1.10868,1.00,1.87
2015.08.18 07:57:21.517,1.10864,1.10867,1.00,1.12
2015.08.18 07:57:22.024,1.10863,1.10867,2.25,1.00
2015.08.18 07:57:22.227,1.10865,1.10867,1.50,1.00
2015.08.18 07:57:22.633,1.10866,1.10869,1.50,1.00
2015.08.18 07:57:22.789,1.10867,1.10871,1.12,1.12
2015.08.18 07:57:23.247,1.10865,1.1087,2.25,1.87
2015.08.18 07:57:23.588,1.10866,1.10867,1.00,1.00
2015.08.18 07:57:23.640,1.10862,1.10867,6.45,1.00
2015.08.18 07:57:24.668,1.10864,1.10868,3.60,1.12
2015.08.18 07:57:24.719,1.10866,1.10868,1.50,1.00
2015.08.18 07:57:24.821,1.10867,1.1087,1.00,2.25
2015.08.18 07:57:25.216,1.1087,1.10873,9.75,2.25
2015.08.18 07:57:25.268,1.10871,1.10874,3.00,1.00
2015.08.18 07:57:25.572,1.10872,1.10877,1.50,1.00
2015.08.18 07:57:26.079,1.10872,1.10875,1.12,1.00
2015.08.18 07:57:26.476,1.10869,1.10871,13.87,2.50
2015.08.18 07:57:26.528,1.10869,1.1087,2.62,1.50
2015.08.18 07:57:26.731,1.10869,1.1087,1.00,3.00
2015.08.18 07:57:26.782,1.10867,1.1087,1.00,3.00
2015.08.18 07:57:26.934,1.10866,1.10869,1.00,1.37
2015.08.18 07:57:27.187,1.10863,1.10867,2.25,1.12
2015.08.18 07:57:27.701,1.10863,1.10867,1.50,1.50
2015.08.18 07:57:28.223,1.10863,1.10866,1.12,1.00
2015.08.18 07:57:29.083,1.10862,1.10866,3.75,1.00
2015.08.18 07:57:29.589,1.10862,1.10865,1.12,1.00
2015.08.18 07:57:32.036,1.10861,1.10865,2.25,1.00
2015.08.18 07:57:32.189,1.10861,1.10863,1.50,1.00
2015.08.18 07:57:32.590,1.10858,1.1086,5.25,3.25
2015.08.18 07:57:32.744,1.10861,1.10864,1.87,1.12
2015.08.18 07:57:32.846,1.10861,1.10865,2.62,1.57
2015.08.18 07:57:32.897,1.10863,1.10865,1.00,1.57
2015.08.18 07:57:33.630,1.10862,1.10865,1.00,1.95
2015.08.18 07:57:34.154,1.10863,1.10865,1.00,1.95
2015.08.18 07:57:34.660,1.10862,1.10865,1.50,1.57
2015.08.18 07:57:35.949,1.10863,1.10865,1.50,1.50
2015.08.18 07:57:37.058,1.10863,1.10866,1.50,2.25
2015.08.18 07:57:37.586,1.10862,1.10866,2.62,2.25
2015.08.18 07:57:37.964,1.10862,1.10865,1.00,1.75
2015.08.18 07:57:38.269,1.10857,1.1086,1.50,2.62
2015.08.18 07:57:38.674,1.10858,1.10861,1.00,2.25
2015.08.18 07:57:39.059,1.10858,1.10861,1.00,2.62
2015.08.18 07:57:40.847,1.10858,1.1086,1.00,1.50
2015.08.18 07:57:41.151,1.10858,1.10862,1.50,4.12
2015.08.18 07:57:41.253,1.1086,1.10862,1.00,1.50
2015.08.18 07:57:41.456,1.1086,1.10864,3.00,1.87
2015.08.18 07:57:42.032,1.1086,1.10862,3.00,1.00
2015.08.18 07:57:42.133,1.10858,1.10862,4.50,1.50
2015.08.18 07:57:42.235,1.1086,1.10861,1.00,1.87
2015.08.18 07:57:42.286,1.1086,1.10863,2.25,4.12
2015.08.18 07:57:42.489,1.10861,1.10865,2.62,3.75
2015.08.18 07:57:42.590,1.10864,1.10865,3.00,1.50
2015.08.18 07:57:43.028,1.10871,1.10873,1.50,1.00
2015.08.18 07:57:43.079,1.10871,1.10874,1.50,1.87
2015.08.18 07:57:43.435,1.1087,1.10872,1.50,1.00
2015.08.18 07:57:44.172,1.10869,1.10871,1.50,1.00
2015.08.18 07:57:44.279,1.10872,1.10874,1.00,1.00
2015.08.18 07:57:44.786,1.10871,1.10874,1.00,1.00
2015.08.18 07:57:45.651,1.10871,1.10875,1.00,4.87
2015.08.18 07:57:46.156,1.10871,1.10874,1.00,1.00
2015.08.18 07:57:46.511,1.10869,1.10872,1.87,1.00
2015.08.18 07:57:46.837,1.10868,1.10869,1.87,2.25
2015.08.18 07:57:46.889,1.10866,1.10868,1.00,1.00
2015.08.18 07:57:46.991,1.10864,1.10867,1.20,1.00
2015.08.18 07:57:47.497,1.10862,1.10866,2.25,1.00
2015.08.18 07:57:48.107,1.10863,1.10866,1.00,1.00
2015.08.18 07:57:49.907,1.10862,1.10866,1.50,3.75
2015.08.18 07:57:51.583,1.10863,1.10866,1.00,3.75
2015.08.18 07:57:52.139,1.10864,1.10866,1.00,3.75
2015.08.18 07:57:52.886,1.10864,1.10867,1.00,2.70
2015.08.18 07:57:53.544,1.10865,1.10867,1.50,1.20
2015.08.18 07:57:54.050,1.10864,1.10866,1.50,2.25
2015.08.18 07:57:54.556,1.10863,1.10866,2.25,2.25
2015.08.18 07:57:55.173,1.10863,1.10865,3.00,1.00
2015.08.18 07:57:55.881,1.10863,1.10866,3.00,1.12
2015.08.18 07:57:56.544,1.10863,1.10865,3.00,1.00
2015.08.18 07:57:57.201,1.10863,1.10866,3.00,1.12
2015.08.18 07:57:57.989,1.10863,1.10865,3.00,1.00
2015.08.18 07:57:58.042,1.10865,1.10866,1.00,1.00
2015.08.18 07:57:58.548,1.10866,1.10867,1.87,4.50
2015.08.18 07:57:59.312,1.10864,1.10866,3.00,1.00
2015.08.18 07:57:59.515,1.10862,1.10865,4.50,3.00
2015.08.18 07:57:59.718,1.10863,1.10865,1.50,2.25
2015.08.18 07:58:00.562,1.10865,1.10866,1.12,2.62
2015.08.18 07:58:01.169,1.10865,1.10867,1.50,3.00
2015.08.18 07:58:02.194,1.10865,1.10868,1.50,1.12
2015.08.18 07:58:02.701,1.10866,1.10867,1.00,1.00
2015.08.18 07:58:03.453,1.10866,1.10868,2.50,1.87
2015.08.18 07:58:03.707,1.10867,1.10869,1.50,3.00
2015.08.18 07:58:04.213,1.10867,1.10868,1.50,1.50
2015.08.18 07:58:05.215,1.10866,1.10868,3.00,1.50
2015.08.18 07:58:06.088,1.10866,1.10869,3.75,3.00
2015.08.18 07:58:10.051,1.10867,1.10869,1.00,3.00
2015.08.18 07:58:10.103,1.10868,1.10869,2.25,1.50
2015.08.18 07:58:10.256,1.10869,1.10871,1.00,1.00
2015.08.18 07:58:10.610,1.10866,1.10871,3.75,1.87
2015.08.18 07:58:11.335,1.10866,1.1087,1.50,2.25
2015.08.18 07:58:12.145,1.10866,1.10867,1.50,1.00
2015.08.18 07:58:12.348,1.10862,1.10863,1.50,1.00
2015.08.18 07:58:12.838,1.10859,1.10863,3.37,1.87
2015.08.18 07:58:13.243,1.10861,1.10864,1.00,1.95
2015.08.18 07:58:13.548,1.10863,1.10866,1.00,1.50
2015.08.18 07:58:14.021,1.10866,1.10867,1.00,1.50
2015.08.18 07:58:14.072,1.10866,1.10869,1.12,3.07
2015.08.18 07:58:18.369,1.10865,1.10868,1.80,1.00
2015.08.18 07:58:18.471,1.10864,1.10868,2.25,2.25
2015.08.18 07:58:19.432,1.10864,1.10868,1.00,3.37
2015.08.18 07:58:19.938,1.10862,1.10865,1.00,3.22
2015.08.18 07:58:20.471,1.10857,1.10859,1.20,1.87
2015.08.18 07:58:20.527,1.10856,1.10859,1.50,1.87
2015.08.18 07:58:20.679,1.10855,1.10859,2.25,3.37
2015.08.18 07:58:21.034,1.10855,1.10859,2.25,3.37
2015.08.18 07:58:21.693,1.10857,1.10859,3.75,1.12
2015.08.18 07:58:21.744,1.10858,1.10862,1.87,2.32
2015.08.18 07:58:21.846,1.1086,1.10862,1.00,1.12
2015.08.18 07:58:22.948,1.1086,1.10863,3.37,2.25
2015.08.18 07:58:23.354,1.10858,1.10862,3.75,1.12
2015.08.18 07:58:24.190,1.10858,1.10861,1.00,1.12
2015.08.18 07:58:24.346,1.10857,1.10859,1.00,1.50
2015.08.18 07:58:25.159,1.10856,1.10859,1.00,2.25
2015.08.18 07:58:31.259,1.10856,1.10859,1.87,1.12
2015.08.18 07:58:31.766,1.1086,1.10861,2.25,3.37
2015.08.18 07:58:31.918,1.10861,1.10863,1.00,1.00
2015.08.18 07:58:32.450,1.10861,1.10864,3.22,1.00
2015.08.18 07:58:32.958,1.10861,1.10865,1.37,1.87
2015.08.18 07:58:34.941,1.10864,1.10866,1.00,3.37
2015.08.18 07:58:35.145,1.10863,1.10867,1.50,2.70
2015.08.18 07:58:35.348,1.10863,1.10865,1.00,1.00
2015.08.18 07:58:36.098,1.10863,1.10866,1.00,1.10
2015.08.18 07:58:39.286,1.10864,1.10867,1.00,2.70
2015.08.18 07:58:39.589,1.10866,1.10869,1.00,1.57
2015.08.18 07:58:40.297,1.10864,1.10868,1.50,3.00
2015.08.18 07:58:42.274,1.10864,1.10868,1.50,3.82
