2015.08.25 05:52:35.295,1.15721,1.15725,1.00,4.12
2015.08.25 05:52:35.629,1.15721,1.15724,1.00,2.25
2015.08.25 05:52:37.801,1.15719,1.15724,1.50,2.25
2015.08.25 05:52:38.811,1.1572,1.15724,1.00,2.25
2015.08.25 05:52:40.057,1.15721,1.15724,1.00,2.25
2015.08.25 05:52:40.736,1.15725,1.15726,1.00,1.42
2015.08.25 05:52:40.787,1.1572,1.15725,2.25,2.62
2015.08.25 05:52:41.302,1.15719,1.15725,1.50,4.87
2015.08.25 05:52:42.942,1.15703,1.15706,4.50,1.20
2015.08.25 05:52:42.994,1.157,1.15706,2.25,1.57
2015.08.25 05:52:43.197,1.157,1.15706,1.95,1.87
2015.08.25 05:52:46.160,1.15701,1.15704,1.00,1.57
2015.08.25 05:52:46.710,1.157,1.15704,1.10,1.10
2015.08.25 05:52:47.014,1.15702,1.15707,1.00,2.25
2015.08.25 05:52:47.889,1.15703,1.15707,1.00,2.25
2015.08.25 05:52:47.940,1.15703,1.15707,1.00,2.25
2015.08.25 05:52:48.649,1.157,1.15707,4.12,3.00
2015.08.25 05:52:49.577,1.15702,1.15705,1.10,1.00
2015.08.25 05:52:50.784,1.15702,1.15706,1.10,1.20
2015.08.25 05:52:51.425,1.15702,1.15705,1.00,1.10
2015.08.25 05:52:57.888,1.15703,1.15707,1.00,1.87
2015.08.25 05:52:58.437,1.157,1.15705,1.20,1.20
2015.08.25 05:52:59.353,1.15701,1.15705,1.00,1.20
2015.08.25 05:52:59.863,1.157,1.15705,1.12,1.50
2015.08.25 05:53:01.115,1.157,1.15704,1.00,1.12
2015.08.25 05:53:01.827,1.15699,1.15704,1.00,1.87
2015.08.25 05:53:02.778,1.15698,1.15704,1.20,2.25
2015.08.25 05:53:03.385,1.15699,1.15704,1.00,2.25
2015.08.25 05:53:03.891,1.157,1.15704,1.00,1.50
2015.08.25 05:53:05.282,1.157,1.15704,1.00,1.95
2015.08.25 05:53:11.099,1.15699,1.15704,1.10,1.57
2015.08.25 05:53:12.830,1.157,1.15706,1.00,5.62
2015.08.25 05:53:13.815,1.15699,1.15705,1.10,1.12
2015.08.25 05:53:14.773,1.15699,1.15705,1.00,3.37
2015.08.25 05:53:18.983,1.157,1.15705,1.00,3.37
2015.08.25 05:53:19.684,1.15699,1.15705,1.50,3.00
2015.08.25 05:53:20.190,1.157,1.15706,1.50,1.50
2015.08.25 05:53:21.963,1.15701,1.15707,1.00,4.87
2015.08.25 05:53:23.010,1.15701,1.15707,1.00,3.75
2015.08.25 05:53:24.396,1.15703,1.15707,1.00,3.75
2015.08.25 05:53:24.902,1.15704,1.15709,1.00,1.50
2015.08.25 05:53:26.503,1.15703,1.15709,1.87,1.12
2015.08.25 05:53:26.916,1.15706,1.1571,1.00,2.25
2015.08.25 05:53:27.221,1.15708,1.15713,1.00,1.75
2015.08.25 05:53:27.323,1.15707,1.15713,1.00,1.50
2015.08.25 05:53:27.844,1.15708,1.15714,1.37,2.25
2015.08.25 05:53:28.161,1.15712,1.15716,1.00,2.25
2015.08.25 05:53:28.670,1.15711,1.15716,1.00,2.25
2015.08.25 05:53:29.248,1.15711,1.15716,1.50,1.87
2015.08.25 05:53:29.553,1.15714,1.15718,1.00,1.50
2015.08.25 05:53:30.714,1.15714,1.15717,1.00,2.25
2015.08.25 05:53:31.223,1.15713,1.15717,1.00,2.25
2015.08.25 05:53:32.404,1.15712,1.15717,1.00,2.25
2015.08.25 05:53:34.509,1.15711,1.15716,1.00,1.50
2015.08.25 05:53:34.611,1.15708,1.15715,2.62,3.37
2015.08.25 05:53:34.814,1.15708,1.15715,1.50,6.00
2015.08.25 05:53:35.320,1.15709,1.15714,1.00,1.50
2015.08.25 05:53:35.928,1.15709,1.15713,1.00,1.50
2015.08.25 05:53:36.291,1.15706,1.1571,1.00,10.95
2015.08.25 05:53:36.444,1.15705,1.15708,1.12,1.10
2015.08.25 05:53:36.495,1.15703,1.15708,1.10,1.95
2015.08.25 05:53:36.546,1.15702,1.15707,1.50,1.37
2015.08.25 05:53:37.372,1.15701,1.15707,1.50,2.25
2015.08.25 05:53:37.676,1.15703,1.15708,1.00,2.25
2015.08.25 05:53:38.183,1.15704,1.15708,1.00,2.25
2015.08.25 05:53:41.518,1.15707,1.1571,1.00,3.37
2015.08.25 05:53:42.032,1.15707,1.15712,1.00,3.00
2015.08.25 05:53:44.193,1.15708,1.15712,1.00,3.00
2015.08.25 05:53:45.358,1.15705,1.15709,1.00,3.37
2015.08.25 05:53:45.866,1.15704,1.15709,1.00,5.62
2015.08.25 05:53:48.264,1.15705,1.15709,1.00,4.87
2015.08.25 05:53:50.907,1.15704,1.15709,1.00,3.75
2015.08.25 05:53:53.202,1.15701,1.15708,3.00,1.12
2015.08.25 05:53:53.708,1.15701,1.15708,1.95,1.50
2015.08.25 05:53:56.018,1.15701,1.15708,1.87,2.62
2015.08.25 05:53:57.338,1.15701,1.15707,1.00,2.25
2015.08.25 05:53:57.743,1.15699,1.15701,1.87,2.12
2015.08.25 05:53:58.328,1.15695,1.15701,1.00,1.10
2015.08.25 05:53:58.430,1.15695,1.15701,1.12,1.10
2015.08.25 05:53:58.937,1.15696,1.15702,1.00,1.12
2015.08.25 05:53:59.853,1.15697,1.15702,1.12,1.12
2015.08.25 05:54:00.360,1.15698,1.15704,1.00,1.75
2015.08.25 05:54:00.867,1.15698,1.15704,1.20,2.25
2015.08.25 05:54:01.566,1.15699,1.15705,1.00,1.75
2015.08.25 05:54:03.679,1.15702,1.15708,1.50,2.25
2015.08.25 05:54:05.556,1.15705,1.1571,1.00,1.75
2015.08.25 05:54:05.861,1.15708,1.1571,1.00,1.50
2015.08.25 05:54:05.912,1.15708,1.1571,1.00,1.10
2015.08.25 05:54:06.065,1.1571,1.15714,1.00,1.75
2015.08.25 05:54:06.318,1.15708,1.15714,1.87,1.75
2015.08.25 05:54:06.369,1.15708,1.15714,2.32,1.12
2015.08.25 05:54:06.934,1.15708,1.15714,2.62,1.10
2015.08.25 05:54:08.020,1.15708,1.15713,2.62,1.00
2015.08.25 05:54:09.305,1.1571,1.15712,1.10,1.00
2015.08.25 05:54:09.460,1.15708,1.1571,1.12,1.00
2015.08.25 05:54:09.978,1.15708,1.1571,1.00,1.00
2015.08.25 05:54:10.485,1.15707,1.15711,2.32,1.00
2015.08.25 05:54:11.079,1.15707,1.1571,2.32,1.00
2015.08.25 05:54:15.118,1.15707,1.15714,1.87,3.00
2015.08.25 05:54:15.960,1.1571,1.15714,1.12,2.25
2015.08.25 05:54:16.264,1.15715,1.15719,1.00,1.12
2015.08.25 05:54:16.981,1.15715,1.15722,1.50,3.00
2015.08.25 05:54:17.487,1.15715,1.15722,1.57,3.00
2015.08.25 05:54:17.993,1.15716,1.15722,1.00,2.25
2015.08.25 05:54:18.618,1.15716,1.15722,1.50,1.75
2015.08.25 05:54:20.414,1.15716,1.15723,1.50,4.50
2015.08.25 05:54:22.532,1.15718,1.15724,1.00,4.87
2015.08.25 05:54:23.082,1.15718,1.15724,1.00,1.75
2015.08.25 05:54:23.386,1.1572,1.15727,2.25,11.62
2015.08.25 05:54:23.437,1.1572,1.15725,1.50,1.75
2015.08.25 05:54:23.963,1.15722,1.15725,1.00,1.10
2015.08.25 05:54:24.469,1.15723,1.15728,1.00,3.37
2015.08.25 05:54:24.572,1.15725,1.15729,1.50,2.25
2015.08.25 05:54:24.624,1.15725,1.15729,2.25,1.12
2015.08.25 05:54:24.726,1.15726,1.15732,1.00,2.25
2015.08.25 05:54:25.331,1.1573,1.15732,1.00,1.50
2015.08.25 05:54:25.391,1.1573,1.15734,1.00,1.50
2015.08.25 05:54:25.443,1.15733,1.15734,1.00,1.00
2015.08.25 05:54:25.494,1.15733,1.15737,1.12,2.25
2015.08.25 05:54:26.003,1.15733,1.15738,1.00,2.25
2015.08.25 05:54:26.844,1.15735,1.15738,1.00,2.25
2015.08.25 05:54:27.345,1.15735,1.15738,1.00,2.25
2015.08.25 05:54:27.853,1.15734,1.15738,1.00,2.25
2015.08.25 05:54:29.182,1.15735,1.15738,1.00,2.25
2015.08.25 05:54:29.385,1.15733,1.15738,1.00,2.25
2015.08.25 05:54:29.538,1.15731,1.15738,1.57,3.00
2015.08.25 05:54:30.164,1.15731,1.15738,1.50,3.00
2015.08.25 05:54:30.573,1.15731,1.15735,1.00,2.25
2015.08.25 05:54:30.726,1.15727,1.15729,2.25,1.00
2015.08.25 05:54:30.777,1.15727,1.15729,1.00,1.00
2015.08.25 05:54:30.878,1.15724,1.15729,1.00,1.50
2015.08.25 05:54:31.030,1.15725,1.15729,1.00,2.25
2015.08.25 05:54:31.656,1.1574,1.15747,1.50,3.75
2015.08.25 05:54:31.959,1.15742,1.15747,1.00,2.25
2015.08.25 05:54:32.467,1.1574,1.15747,2.32,3.00
2015.08.25 05:54:33.059,1.15741,1.15747,1.00,1.87
2015.08.25 05:54:34.864,1.15741,1.15747,2.62,1.87
2015.08.25 05:54:35.544,1.15743,1.15747,1.00,1.87
2015.08.25 05:54:37.129,1.15753,1.15754,1.00,6.75
2015.08.25 05:54:37.180,1.15753,1.15758,1.10,1.57
2015.08.25 05:54:37.638,1.15755,1.15759,1.00,1.57
2015.08.25 05:54:38.624,1.15753,1.15759,1.87,1.57
2015.08.25 05:54:40.320,1.15752,1.15757,2.25,1.00
2015.08.25 05:54:40.473,1.1575,1.15757,3.37,1.12
2015.08.25 05:54:40.981,1.15752,1.15758,1.00,1.50
2015.08.25 05:54:41.607,1.15751,1.15758,1.12,2.25
2015.08.25 05:54:42.228,1.15751,1.15757,1.12,1.75
2015.08.25 05:54:43.430,1.15751,1.15758,1.12,3.00
2015.08.25 05:54:45.381,1.1575,1.15756,1.37,1.75
2015.08.25 05:54:45.838,1.15749,1.1575,1.10,6.75
2015.08.25 05:54:45.990,1.15743,1.15748,1.50,1.10
2015.08.25 05:54:46.143,1.15742,1.15747,1.47,1.10
2015.08.25 05:54:46.786,1.15741,1.15747,1.10,1.12
2015.08.25 05:54:46.840,1.15741,1.15747,1.00,1.75
2015.08.25 05:54:48.357,1.1574,1.15744,1.37,1.50
2015.08.25 05:54:48.864,1.1574,1.15745,1.00,1.75
2015.08.25 05:54:50.520,1.15738,1.15742,3.75,1.12
2015.08.25 05:54:54.143,1.15739,1.15743,1.00,1.50
2015.08.25 05:54:54.245,1.1574,1.15746,1.00,2.25
2015.08.25 05:54:55.505,1.15741,1.15747,1.00,5.62
2015.08.25 05:54:56.560,1.1574,1.15747,1.50,6.00
2015.08.25 05:55:00.817,1.1574,1.15744,1.00,1.75
2015.08.25 05:55:01.577,1.1574,1.15745,1.50,1.75
2015.08.25 05:55:02.220,1.15742,1.15745,1.00,1.75
2015.08.25 05:55:02.280,1.1574,1.15746,1.00,3.00
2015.08.25 05:55:04.395,1.1574,1.15747,1.57,3.37
2015.08.25 05:55:04.452,1.15743,1.15747,1.00,1.12
2015.08.25 05:55:05.198,1.15744,1.15748,1.00,4.12
2015.08.25 05:55:05.452,1.15744,1.15748,1.00,3.37
2015.08.25 05:55:06.182,1.15743,1.15746,1.00,1.10
2015.08.25 05:55:06.334,1.15742,1.15746,1.00,1.75
2015.08.25 05:55:06.486,1.15741,1.15746,1.00,1.75
2015.08.25 05:55:06.993,1.15741,1.15747,1.50,4.87
2015.08.25 05:55:11.208,1.15739,1.15743,1.00,1.87
2015.08.25 05:55:12.503,1.15739,1.15745,1.00,3.15
2015.08.25 05:55:16.358,1.15739,1.15745,1.00,3.15
2015.08.25 05:55:17.163,1.15738,1.15745,4.50,4.65
2015.08.25 05:55:18.655,1.15738,1.1574,4.50,1.00
2015.08.25 05:55:19.798,1.15735,1.15736,5.62,12.75
2015.08.25 05:55:19.849,1.15722,1.15729,1.50,1.00
2015.08.25 05:55:20.407,1.15722,1.15728,2.25,1.00
2015.08.25 05:55:20.510,1.15722,1.15729,1.50,3.75
2015.08.25 05:55:21.228,1.15724,1.15729,1.00,1.00
2015.08.25 05:55:21.738,1.15723,1.1573,1.95,1.10
2015.08.25 05:55:23.300,1.15726,1.15731,1.50,1.87
2015.08.25 05:55:23.606,1.15733,1.15737,1.30,1.90
2015.08.25 05:55:24.354,1.1573,1.15736,1.12,2.62
2015.08.25 05:55:24.406,1.1573,1.15736,1.00,2.25
2015.08.25 05:55:30.510,1.1573,1.15736,1.10,1.12
2015.08.25 05:55:30.921,1.15732,1.15737,7.12,1.87
2015.08.25 05:55:31.224,1.15734,1.15738,1.00,1.10
2015.08.25 05:55:31.529,1.1574,1.15744,1.00,1.35
2015.08.25 05:55:32.103,1.1574,1.15744,7.20,2.17
2015.08.25 05:55:32.626,1.1574,1.15744,6.37,2.47
2015.08.25 05:55:34.968,1.15741,1.15744,6.37,1.87
2015.08.25 05:55:37.914,1.15738,1.15743,3.07,1.87
2015.08.25 05:55:40.030,1.15736,1.15741,1.50,1.00
2015.08.25 05:55:40.183,1.15735,1.1574,6.45,1.10
2015.08.25 05:55:40.335,1.15735,1.1574,6.37,4.50
2015.08.25 05:55:41.498,1.15735,1.15739,6.37,1.50
2015.08.25 05:55:42.771,1.15733,1.1574,1.57,3.75
2015.08.25 05:55:52.725,1.15732,1.15738,6.45,3.00
2015.08.25 05:55:53.232,1.15732,1.15737,6.37,1.50
2015.08.25 05:56:00.431,1.15732,1.15735,6.37,1.12
2015.08.25 05:56:05.602,1.15731,1.15735,1.00,1.12
2015.08.25 05:56:11.887,1.1573,1.15735,1.10,2.62
2015.08.25 05:56:12.039,1.15729,1.15732,1.10,1.00
2015.08.25 05:56:13.033,1.15731,1.15735,1.00,2.02
2015.08.25 05:56:13.655,1.15728,1.15733,3.00,1.10
2015.08.25 05:56:14.162,1.15728,1.15732,3.00,1.00
2015.08.25 05:56:15.542,1.15723,1.15728,1.00,1.12
2015.08.25 05:56:22.633,1.15723,1.15726,1.00,1.00
2015.08.25 05:56:23.246,1.15723,1.15726,1.00,1.12
2015.08.25 05:56:29.394,1.15722,1.15725,1.37,1.12
2015.08.25 05:56:30.445,1.15721,1.15724,1.00,1.10
2015.08.25 05:56:30.853,1.15719,1.15722,1.10,1.00
2015.08.25 05:56:31.208,1.15718,1.15721,2.62,1.00
2015.08.25 05:56:32.760,1.15717,1.15721,1.47,1.00
2015.08.25 05:56:33.692,1.15717,1.15722,1.47,1.10
2015.08.25 05:56:34.200,1.15717,1.15721,1.47,1.00
2015.08.25 05:56:35.110,1.15717,1.15723,1.50,1.10
2015.08.25 05:56:35.820,1.15717,1.15722,1.50,1.00
2015.08.25 05:56:36.635,1.15717,1.15721,1.57,1.00
2015.08.25 05:56:38.327,1.15717,1.1572,1.57,1.00
2015.08.25 05:56:38.834,1.15717,1.15721,1.47,1.00
2015.08.25 05:56:40.295,1.15717,1.15723,1.47,1.12
2015.08.25 05:56:41.671,1.15717,1.15724,1.37,1.12
2015.08.25 05:56:43.719,1.15717,1.15721,1.37,1.00
2015.08.25 05:56:44.075,1.15717,1.15719,1.20,1.00
2015.08.25 05:56:45.008,1.15717,1.15719,1.37,1.00
2015.08.25 05:56:45.588,1.15717,1.15719,1.12,1.00
2015.08.25 05:56:47.816,1.15717,1.15719,1.37,1.00
2015.08.25 05:56:49.009,1.15717,1.15718,1.00,1.00
2015.08.25 05:56:49.066,1.15715,1.15718,1.67,1.00
2015.08.25 05:56:49.218,1.15713,1.15715,1.12,1.50
2015.08.25 05:56:49.320,1.15709,1.15713,2.25,1.00
2015.08.25 05:56:49.523,1.15708,1.15712,2.32,2.25
2015.08.25 05:56:50.464,1.15708,1.15713,5.70,1.57
2015.08.25 05:56:50.976,1.15708,1.15713,6.37,1.00
2015.08.25 05:56:52.319,1.15708,1.15714,7.50,1.00
2015.08.25 05:56:53.618,1.1571,1.15713,1.57,1.00
2015.08.25 05:56:54.531,1.15711,1.15713,1.00,1.00
2015.08.25 05:56:55.508,1.15711,1.15714,1.00,1.00
2015.08.25 05:56:57.242,1.1571,1.15714,1.10,1.00
2015.08.25 05:56:58.851,1.15709,1.15711,1.87,1.00
2015.08.25 05:56:58.903,1.15704,1.15708,1.75,3.37
2015.08.25 05:56:59.560,1.15704,1.15707,1.75,1.00
2015.08.25 05:57:00.972,1.15702,1.15707,1.47,5.32
2015.08.25 05:57:01.023,1.15701,1.15704,1.12,1.00
2015.08.25 05:57:01.125,1.15701,1.15705,1.12,1.12
2015.08.25 05:57:01.682,1.15701,1.15704,1.12,1.00
2015.08.25 05:57:03.289,1.157,1.15704,1.50,1.00
2015.08.25 05:57:04.281,1.157,1.15704,1.50,1.00
2015.08.25 05:57:04.812,1.157,1.15704,1.10,1.12
2015.08.25 05:57:05.914,1.15699,1.15704,1.10,1.12
2015.08.25 05:57:06.118,1.15707,1.15709,2.25,11.25
2015.08.25 05:57:06.273,1.15708,1.1571,4.16,2.32
2015.08.25 05:57:06.629,1.15708,1.15711,3.41,1.00
2015.08.25 05:57:07.394,1.15708,1.15711,7.24,1.00
2015.08.25 05:57:07.906,1.1571,1.15711,1.50,1.00
2015.08.25 05:57:08.407,1.1571,1.15712,1.00,1.00
2015.08.25 05:57:09.128,1.15707,1.15709,1.00,1.00
2015.08.25 05:57:09.382,1.15705,1.15707,1.10,1.00
2015.08.25 05:57:09.939,1.15705,1.15707,1.00,1.00
2015.08.25 05:57:10.649,1.15705,1.15708,1.50,1.00
2015.08.25 05:57:10.753,1.15707,1.15711,1.00,2.25
2015.08.25 05:57:11.260,1.15707,1.1571,1.00,1.00
2015.08.25 05:57:11.563,1.15707,1.15708,1.00,1.00
2015.08.25 05:57:11.665,1.15704,1.15708,3.82,1.87
2015.08.25 05:57:12.289,1.157,1.15705,1.87,1.10
2015.08.25 05:57:12.800,1.15702,1.15705,1.00,1.10
2015.08.25 05:57:14.341,1.15702,1.15706,1.37,1.10
2015.08.25 05:57:14.645,1.15708,1.1571,1.50,1.00
2015.08.25 05:57:14.747,1.15708,1.15713,2.25,3.00
2015.08.25 05:57:14.849,1.15709,1.15713,1.00,1.50
2015.08.25 05:57:15.052,1.15709,1.15714,1.50,1.12
2015.08.25 05:57:15.715,1.15709,1.15712,1.12,1.00
2015.08.25 05:57:15.767,1.15701,1.15707,1.87,1.00
2015.08.25 05:57:16.274,1.15703,1.15709,1.20,3.75
2015.08.25 05:57:17.192,1.15702,1.15707,1.12,1.00
2015.08.25 05:57:19.200,1.15705,1.15707,1.00,1.00
2015.08.25 05:57:19.454,1.1571,1.15713,1.00,1.00
2015.08.25 05:57:20.158,1.15709,1.15712,1.95,1.00
2015.08.25 05:57:20.665,1.15709,1.15712,1.50,1.00
2015.08.25 05:57:21.638,1.15709,1.15713,1.50,1.00
2015.08.25 05:57:22.433,1.15709,1.15715,2.25,1.87
2015.08.25 05:57:22.636,1.1571,1.15711,1.00,1.00
2015.08.25 05:57:22.738,1.15709,1.15713,1.50,2.25
2015.08.25 05:57:23.530,1.15709,1.15713,1.20,2.62
2015.08.25 05:57:25.160,1.15709,1.15713,1.50,1.12
2015.08.25 05:57:26.497,1.15711,1.15715,3.00,2.32
2015.08.25 05:57:26.549,1.15714,1.1572,1.10,2.69
2015.08.25 05:57:26.651,1.15714,1.15718,1.10,1.00
2015.08.25 05:57:27.156,1.15714,1.15719,1.10,1.00
2015.08.25 05:57:28.613,1.15714,1.1572,1.10,1.12
2015.08.25 05:57:30.105,1.15714,1.1572,1.95,1.87
2015.08.25 05:57:30.409,1.1572,1.15724,1.00,1.87
2015.08.25 05:57:30.461,1.15719,1.15724,2.25,1.50
2015.08.25 05:57:30.562,1.15719,1.15724,1.50,1.10
2015.08.25 05:57:31.019,1.15722,1.15725,1.00,1.10
2015.08.25 05:57:31.664,1.15725,1.1573,1.00,2.25
2015.08.25 05:57:31.820,1.15723,1.15729,1.10,1.87
2015.08.25 05:57:32.074,1.15722,1.15726,1.00,1.00
2015.08.25 05:57:32.581,1.15722,1.15726,1.00,1.12
2015.08.25 05:57:33.911,1.15721,1.15728,1.50,3.00
2015.08.25 05:57:33.962,1.15721,1.15728,1.50,2.62
2015.08.25 05:57:34.370,1.15721,1.15725,1.37,1.00
2015.08.25 05:57:34.922,1.15719,1.15723,1.47,1.00
2015.08.25 05:57:35.438,1.15718,1.15723,1.50,1.00
2015.08.25 05:57:35.539,1.15717,1.15723,1.57,1.00
2015.08.25 05:57:35.984,1.15716,1.1572,1.37,1.10
2015.08.25 05:57:36.613,1.15715,1.15722,1.47,1.50
2015.08.25 05:57:37.163,1.15715,1.15722,1.10,4.87
2015.08.25 05:57:38.247,1.15713,1.15715,1.00,1.50
2015.08.25 05:57:38.307,1.15709,1.15713,1.87,1.00
2015.08.25 05:57:38.662,1.15709,1.15711,1.00,1.00
2015.08.25 05:57:39.580,1.15708,1.15711,1.00,1.00
2015.08.25 05:57:40.164,1.15708,1.15712,1.00,1.12
2015.08.25 05:57:40.666,1.15707,1.15713,1.00,1.10
2015.08.25 05:57:41.838,1.15707,1.15712,1.00,1.12
2015.08.25 05:57:42.355,1.15707,1.15712,1.00,1.10
2015.08.25 05:57:48.156,1.15707,1.15714,1.10,2.62
2015.08.25 05:57:49.264,1.15707,1.15713,1.12,1.50
2015.08.25 05:57:52.931,1.15707,1.1571,1.00,1.12
2015.08.25 05:57:53.134,1.15702,1.15707,1.10,1.10
2015.08.25 05:57:53.387,1.157,1.15707,1.12,1.87
2015.08.25 05:57:56.614,1.15702,1.15707,1.00,1.12
2015.08.25 05:57:56.939,1.15702,1.15707,1.50,1.00
2015.08.25 05:57:58.213,1.15702,1.15706,1.50,1.00
2015.08.25 05:57:58.517,1.15702,1.15706,1.00,1.00
2015.08.25 05:58:00.375,1.15702,1.15706,1.87,1.00
2015.08.25 05:58:00.629,1.15703,1.15708,1.50,1.00
2015.08.25 05:58:01.510,1.15704,1.15708,1.87,1.00
2015.08.25 05:58:02.018,1.15703,1.15708,3.00,1.00
2015.08.25 05:58:02.524,1.15705,1.15709,1.12,1.00
2015.08.25 05:58:05.470,1.15705,1.15709,1.00,1.00
2015.08.25 05:58:07.491,1.15708,1.15712,1.00,1.00
2015.08.25 05:58:08.350,1.15708,1.15713,3.75,1.10
2015.08.25 05:58:09.072,1.15709,1.15714,1.00,1.12
2015.08.25 05:58:09.579,1.1571,1.15714,1.29,1.10
2015.08.25 05:58:11.509,1.15711,1.15718,1.00,4.12
2015.08.25 05:58:11.813,1.15711,1.15718,1.10,2.99
2015.08.25 05:58:12.321,1.15711,1.15716,1.10,1.00
2015.08.25 05:58:13.173,1.15711,1.15715,1.00,1.00
2015.08.25 05:58:14.791,1.15711,1.15713,1.00,3.37
2015.08.25 05:58:15.098,1.15705,1.1571,1.47,1.10
2015.08.25 05:58:16.127,1.15704,1.1571,1.87,1.50
2015.08.25 05:58:16.330,1.15702,1.15708,1.87,2.62
2015.08.25 05:58:16.534,1.15701,1.15708,3.00,4.20
2015.08.25 05:58:17.041,1.15701,1.15707,1.12,3.45
2015.08.25 05:58:17.901,1.15699,1.15706,2.62,1.50
2015.08.25 05:58:17.952,1.15699,1.15706,2.25,1.87
2015.08.25 05:58:18.691,1.15699,1.15706,1.20,3.00
2015.08.25 05:58:19.254,1.15699,1.15704,1.10,1.10
2015.08.25 05:58:20.539,1.15699,1.15704,1.00,1.12
2015.08.25 05:58:21.187,1.15698,1.157,1.50,2.25
2015.08.25 05:58:21.289,1.15698,1.15703,3.00,1.42
2015.08.25 05:58:21.797,1.15698,1.15703,1.00,1.12
2015.08.25 05:58:23.814,1.15698,1.15702,1.00,1.12
2015.08.25 05:58:23.966,1.15697,1.15699,1.00,1.00
2015.08.25 05:58:25.331,1.15694,1.15697,1.00,2.32
2015.08.25 05:58:25.382,1.15692,1.15695,1.50,1.50
2015.08.25 05:58:27.069,1.15692,1.15696,1.00,2.25
2015.08.25 05:58:27.171,1.15689,1.15695,1.87,1.50
2015.08.25 05:58:27.374,1.15688,1.1569,1.10,1.00
2015.08.25 05:58:27.526,1.15684,1.15689,1.10,1.57
2015.08.25 05:58:28.522,1.15681,1.15688,1.87,2.32
2015.08.25 05:58:28.951,1.15682,1.15689,2.62,1.50
2015.08.25 05:58:29.454,1.15682,1.15688,2.57,1.50
2015.08.25 05:58:30.176,1.15682,1.15689,2.25,7.27
2015.08.25 05:58:30.487,1.1568,1.15686,1.12,1.10
2015.08.25 05:58:31.018,1.1568,1.15686,1.10,1.12
2015.08.25 05:58:31.786,1.1568,1.15686,1.00,1.51
2015.08.25 05:58:32.329,1.15679,1.15685,2.70,1.13
2015.08.25 05:58:33.552,1.15675,1.15678,1.12,5.70
2015.08.25 05:58:33.603,1.15672,1.15678,1.00,5.70
2015.08.25 05:58:35.107,1.15671,1.15677,1.10,4.05
2015.08.25 05:58:35.527,1.1567,1.15674,1.12,1.00
2015.08.25 05:58:35.831,1.15669,1.15674,1.00,1.49
2015.08.25 05:58:36.033,1.15669,1.15675,1.10,1.12
2015.08.25 05:58:36.667,1.15668,1.15675,4.87,3.00
2015.08.25 05:58:36.979,1.1566,1.15667,1.87,2.32
2015.08.25 05:58:37.509,1.15661,1.15667,1.12,1.57
2015.08.25 05:58:38.732,1.15661,1.15667,1.10,1.87
2015.08.25 05:58:39.613,1.15662,1.15667,1.00,1.87
2015.08.25 05:58:40.716,1.15661,1.15667,1.10,1.87
2015.08.25 05:58:43.979,1.15663,1.15669,1.00,2.25
2015.08.25 05:58:44.529,1.15665,1.15669,1.00,1.75
2015.08.25 05:58:44.638,1.15663,1.15667,1.00,1.50
2015.08.25 05:58:45.182,1.15663,1.15667,2.25,1.00
2015.08.25 05:58:45.622,1.15661,1.15666,1.87,1.50
2015.08.25 05:58:46.228,1.15663,1.15666,1.00,1.50
2015.08.25 05:58:46.734,1.15661,1.15666,1.37,1.50
2015.08.25 05:58:47.729,1.15661,1.15665,1.37,2.25
2015.08.25 05:58:48.090,1.15661,1.15668,2.62,1.87
2015.08.25 05:58:48.598,1.15661,1.15668,2.62,2.62
2015.08.25 05:58:50.153,1.15661,1.15663,1.50,1.00
2015.08.25 05:58:50.204,1.15661,1.15665,1.50,1.00
2015.08.25 05:58:50.255,1.15661,1.15663,1.12,1.00
2015.08.25 05:58:51.645,1.15668,1.1567,3.07,3.36
2015.08.25 05:58:51.696,1.15669,1.15674,1.00,1.87
2015.08.25 05:58:53.239,1.15669,1.15674,1.10,1.57
2015.08.25 05:58:53.747,1.1567,1.15674,1.00,1.57
2015.08.25 05:58:55.101,1.15667,1.15671,1.10,1.00
2015.08.25 05:58:55.608,1.15667,1.15672,1.12,1.50
2015.08.25 05:58:56.116,1.15668,1.15673,1.10,3.00
2015.08.25 05:58:56.758,1.15668,1.15672,1.10,1.00
2015.08.25 05:58:57.011,1.15668,1.15674,3.82,1.00
2015.08.25 05:58:57.317,1.1567,1.15674,1.00,1.00
2015.08.25 05:58:58.289,1.15671,1.15675,1.00,2.32
2015.08.25 05:58:59.030,1.15671,1.15676,1.12,1.50
2015.08.25 05:59:00.052,1.1567,1.15677,4.50,3.07
2015.08.25 05:59:00.591,1.1567,1.15677,2.62,3.00
2015.08.25 05:59:03.376,1.15686,1.15688,1.00,3.00
2015.08.25 05:59:03.437,1.15686,1.15688,1.00,1.00
2015.08.25 05:59:03.690,1.15682,1.15687,1.50,3.37
2015.08.25 05:59:03.741,1.15682,1.15686,1.10,1.12
2015.08.25 05:59:09.375,1.15681,1.15687,1.10,2.62
2015.08.25 05:59:10.673,1.15681,1.15685,1.10,1.00
2015.08.25 05:59:10.775,1.15681,1.15683,1.10,1.00
2015.08.25 05:59:11.296,1.15679,1.1568,2.62,1.12
2015.08.25 05:59:11.350,1.15674,1.1568,1.12,1.57
2015.08.25 05:59:12.182,1.15672,1.15679,1.87,1.10
2015.08.25 05:59:13.687,1.15672,1.1568,2.99,1.12
