2015.08.14 16:53:48.417,1.11321,1.11324,1.00,3.00
2015.08.14 16:53:49.105,1.1132,1.11324,2.25,5.32
2015.08.14 16:53:49.716,1.11321,1.11323,1.00,1.00
2015.08.14 16:53:50.222,1.1132,1.11323,2.25,1.00
2015.08.14 16:53:50.728,1.11321,1.11323,1.00,1.00
2015.08.14 16:53:51.440,1.1132,1.11323,1.50,1.00
2015.08.14 16:53:51.965,1.11321,1.11323,1.00,1.50
2015.08.14 16:53:52.633,1.1132,1.11323,1.50,1.00
2015.08.14 16:53:53.138,1.11321,1.11323,1.00,2.25
2015.08.14 16:53:54.259,1.11322,1.11324,1.00,5.32
2015.08.14 16:53:54.897,1.11322,1.11323,1.00,1.00
2015.08.14 16:53:55.402,1.11321,1.11323,1.00,1.00
2015.08.14 16:53:55.907,1.11322,1.11323,1.00,1.00
2015.08.14 16:53:56.462,1.11321,1.11323,1.00,1.00
2015.08.14 16:53:57.002,1.11321,1.11323,1.00,1.50
2015.08.14 16:53:57.861,1.11321,1.11323,1.00,1.00
2015.08.14 16:53:58.398,1.11322,1.11323,1.00,1.00
2015.08.14 16:53:58.788,1.1132,1.11323,2.25,1.00
2015.08.14 16:54:00.279,1.1132,1.11322,1.50,1.00
2015.08.14 16:54:00.793,1.1132,1.11321,1.50,1.00
2015.08.14 16:54:01.329,1.1132,1.11322,1.00,3.00
2015.08.14 16:54:02.746,1.1132,1.11322,1.50,2.25
2015.08.14 16:54:03.369,1.1132,1.11322,1.00,3.00
2015.08.14 16:54:03.572,1.11322,1.11324,1.00,5.32
2015.08.14 16:54:03.825,1.11324,1.11326,1.00,5.32
2015.08.14 16:54:04.369,1.11323,1.11326,1.00,1.50
2015.08.14 16:54:05.582,1.11323,1.11324,1.00,1.50
2015.08.14 16:54:06.132,1.11323,1.11325,1.00,1.50
2015.08.14 16:54:08.212,1.11324,1.11326,1.00,3.00
2015.08.14 16:54:08.718,1.11323,1.11326,1.00,3.00
2015.08.14 16:54:09.264,1.11323,1.11325,2.25,1.00
2015.08.14 16:54:09.775,1.11323,1.11326,1.50,2.25
2015.08.14 16:54:10.028,1.11321,1.11325,4.50,1.50
2015.08.14 16:54:10.080,1.11323,1.11326,1.00,1.00
2015.08.14 16:54:10.585,1.11324,1.11326,1.00,1.00
2015.08.14 16:54:12.034,1.11323,1.11326,1.50,1.00
2015.08.14 16:54:12.338,1.11328,1.1133,1.00,2.62
2015.08.14 16:54:12.565,1.1133,1.11333,1.12,1.50
2015.08.14 16:54:13.790,1.11329,1.11333,1.00,2.25
2015.08.14 16:54:17.492,1.1133,1.11333,1.00,1.00
2015.08.14 16:54:17.998,1.11331,1.11333,1.00,1.50
2015.08.14 16:54:19.001,1.11331,1.11334,1.00,3.00
2015.08.14 16:54:20.167,1.1133,1.11334,2.25,3.00
2015.08.14 16:54:20.745,1.11331,1.11334,1.00,3.00
2015.08.14 16:54:21.848,1.1133,1.11334,2.25,3.00
2015.08.14 16:54:22.394,1.11331,1.11334,1.00,3.00
2015.08.14 16:54:23.253,1.1133,1.11334,1.50,2.25
2015.08.14 16:54:23.759,1.11331,1.11334,1.00,2.25
2015.08.14 16:54:24.302,1.11333,1.11334,1.12,1.00
2015.08.14 16:54:24.405,1.11333,1.11336,1.50,1.10
2015.08.14 16:54:24.910,1.11334,1.11336,1.00,1.00
2015.08.14 16:54:26.338,1.11334,1.11337,1.00,2.25
2015.08.14 16:54:26.981,1.11333,1.11337,1.50,2.25
2015.08.14 16:54:27.519,1.11334,1.11337,1.00,2.25
2015.08.14 16:54:29.378,1.11335,1.11337,1.00,2.25
2015.08.14 16:54:30.086,1.11335,1.11337,1.50,2.25
2015.08.14 16:54:30.237,1.11333,1.11337,1.50,2.25
2015.08.14 16:54:30.750,1.11334,1.11337,1.00,2.25
2015.08.14 16:54:30.953,1.11336,1.11337,1.00,1.00
2015.08.14 16:54:31.005,1.11336,1.11339,1.50,1.10
2015.08.14 16:54:31.056,1.11339,1.1134,1.00,1.50
2015.08.14 16:54:31.360,1.11345,1.11346,3.00,1.00
2015.08.14 16:54:31.684,1.11342,1.11344,6.00,1.00
2015.08.14 16:54:31.838,1.1134,1.11342,3.45,1.00
2015.08.14 16:54:31.941,1.11339,1.1134,1.00,2.25
2015.08.14 16:54:31.992,1.11337,1.1134,1.20,6.00
2015.08.14 16:54:32.663,1.11335,1.11338,3.60,1.00
2015.08.14 16:54:32.714,1.11335,1.1134,5.10,1.50
2015.08.14 16:54:32.766,1.11337,1.1134,4.12,1.00
2015.08.14 16:54:32.867,1.11337,1.11342,7.12,2.32
2015.08.14 16:54:34.017,1.11339,1.11342,1.00,1.50
2015.08.14 16:54:34.169,1.11339,1.11344,1.50,3.75
2015.08.14 16:54:37.230,1.1134,1.11342,1.87,1.00
2015.08.14 16:54:37.736,1.11339,1.11343,2.25,1.50
2015.08.14 16:54:38.328,1.1134,1.11343,1.50,2.25
2015.08.14 16:54:38.839,1.11342,1.11343,1.00,1.00
2015.08.14 16:54:41.152,1.11342,1.11344,1.50,1.00
2015.08.14 16:54:41.659,1.11342,1.11345,1.50,1.00
2015.08.14 16:54:42.164,1.11343,1.11346,1.00,3.00
2015.08.14 16:54:42.623,1.11345,1.11346,1.00,1.50
2015.08.14 16:54:42.927,1.11347,1.11348,1.00,1.00
2015.08.14 16:54:43.443,1.11348,1.1135,1.00,2.81
2015.08.14 16:54:43.595,1.11348,1.11351,2.25,1.00
2015.08.14 16:54:44.118,1.11348,1.11352,3.67,3.00
2015.08.14 16:54:44.624,1.11348,1.11351,3.67,1.00
2015.08.14 16:54:45.423,1.11349,1.11351,1.00,1.50
2015.08.14 16:54:45.928,1.1135,1.11352,1.50,1.57
2015.08.14 16:54:46.433,1.1135,1.11353,2.25,1.50
2015.08.14 16:54:47.371,1.1135,1.11354,2.25,5.85
2015.08.14 16:54:50.251,1.11351,1.11354,2.92,1.10
2015.08.14 16:54:50.580,1.11353,1.11355,1.00,2.25
2015.08.14 16:54:50.885,1.11355,1.11356,1.50,2.25
2015.08.14 16:54:50.987,1.11356,1.11358,1.35,1.57
2015.08.14 16:54:51.139,1.11358,1.1136,1.00,4.57
2015.08.14 16:54:51.343,1.11357,1.11359,1.00,2.10
2015.08.14 16:54:51.850,1.11357,1.11358,1.00,1.00
2015.08.14 16:54:52.394,1.11356,1.11358,1.00,1.00
2015.08.14 16:54:52.897,1.11357,1.11358,1.00,1.00
2015.08.14 16:54:53.754,1.11356,1.11358,1.00,1.00
2015.08.14 16:54:54.291,1.11354,1.11356,3.37,3.00
2015.08.14 16:54:54.343,1.11353,1.11354,1.00,1.50
2015.08.14 16:54:54.496,1.11352,1.11353,1.00,4.35
2015.08.14 16:54:54.598,1.11351,1.11352,2.25,1.50
2015.08.14 16:54:54.953,1.1135,1.11353,1.50,1.10
2015.08.14 16:54:55.479,1.11351,1.11355,2.25,2.70
2015.08.14 16:54:57.048,1.11351,1.11354,1.50,1.35
2015.08.14 16:54:57.554,1.11351,1.11355,1.00,6.07
2015.08.14 16:54:58.172,1.1135,1.11353,1.12,1.00
2015.08.14 16:54:58.417,1.11348,1.11352,2.25,2.25
2015.08.14 16:55:00.933,1.11348,1.11352,1.37,1.50
2015.08.14 16:55:01.035,1.11348,1.11351,1.37,1.50
2015.08.14 16:55:01.439,1.11347,1.11351,4.50,3.75
2015.08.14 16:55:01.944,1.11345,1.1135,1.87,9.37
2015.08.14 16:55:04.709,1.11347,1.1135,1.00,12.62
2015.08.14 16:55:04.810,1.11349,1.1135,1.00,1.00
2015.08.14 16:55:04.912,1.1135,1.11353,1.00,1.00
2015.08.14 16:55:05.064,1.1135,1.11354,1.75,1.50
2015.08.14 16:55:05.640,1.11352,1.11355,1.00,1.00
2015.08.14 16:55:06.167,1.11352,1.11356,1.00,3.07
2015.08.14 16:55:06.703,1.11352,1.11355,1.00,2.25
2015.08.14 16:55:09.257,1.1135,1.11352,6.75,8.32
2015.08.14 16:55:09.359,1.11348,1.1135,6.82,8.24
2015.08.14 16:55:14.135,1.11347,1.11349,10.12,4.00
2015.08.14 16:55:14.236,1.11346,1.11348,1.10,1.00
2015.08.14 16:55:16.674,1.11345,1.11348,3.75,1.00
2015.08.14 16:55:18.154,1.11347,1.11348,1.00,1.00
2015.08.14 16:55:19.225,1.11346,1.11348,1.50,1.00
2015.08.14 16:55:20.316,1.11345,1.11348,3.00,1.00
2015.08.14 16:55:20.858,1.11346,1.11348,1.00,1.00
2015.08.14 16:55:21.520,1.11345,1.11348,3.00,1.00
2015.08.14 16:55:22.034,1.11346,1.11348,1.00,1.00
2015.08.14 16:55:22.754,1.11345,1.11348,1.12,1.00
2015.08.14 16:55:23.562,1.11344,1.11347,2.62,1.00
2015.08.14 16:55:23.962,1.11347,1.11348,1.00,3.75
2015.08.14 16:55:24.013,1.11348,1.1135,1.00,2.77
2015.08.14 16:55:24.064,1.11349,1.11351,2.35,2.77
2015.08.14 16:55:24.166,1.11351,1.11353,1.00,1.00
2015.08.14 16:55:24.671,1.11351,1.11354,1.50,3.00
2015.08.14 16:55:26.154,1.11353,1.11356,2.85,2.62
2015.08.14 16:55:26.307,1.11358,1.11359,1.87,1.57
2015.08.14 16:55:26.514,1.11362,1.11363,1.00,3.75
2015.08.14 16:55:26.567,1.11362,1.11363,1.50,3.75
2015.08.14 16:55:26.618,1.11363,1.11365,1.00,4.50
2015.08.14 16:55:26.972,1.11363,1.11367,1.00,1.87
2015.08.14 16:55:28.944,1.11365,1.11368,2.10,4.50
2015.08.14 16:55:29.253,1.11378,1.1138,1.27,3.75
2015.08.14 16:55:29.354,1.11379,1.11383,3.75,1.00
2015.08.14 16:55:29.456,1.1138,1.11383,2.92,2.25
2015.08.14 16:55:29.609,1.11383,1.11385,2.10,1.00
2015.08.14 16:55:29.671,1.11383,1.11386,2.85,1.50
2015.08.14 16:55:30.118,1.11382,1.11387,1.12,1.50
2015.08.14 16:55:30.475,1.11385,1.11387,2.10,6.37
2015.08.14 16:55:30.779,1.1139,1.11392,1.50,1.00
2015.08.14 16:55:31.311,1.1139,1.11392,1.00,1.00
2015.08.14 16:55:31.817,1.11389,1.11392,1.00,1.00
2015.08.14 16:55:31.868,1.11389,1.1139,1.00,1.50
2015.08.14 16:55:32.177,1.11388,1.1139,1.00,9.82
2015.08.14 16:55:32.228,1.11387,1.11388,1.12,1.00
2015.08.14 16:55:32.279,1.11389,1.1139,1.39,1.57
2015.08.14 16:55:32.381,1.11386,1.1139,3.75,7.87
2015.08.14 16:55:32.584,1.11384,1.11386,1.50,1.00
2015.08.14 16:55:32.990,1.11384,1.11385,1.00,1.00
2015.08.14 16:55:33.091,1.11381,1.11385,1.00,1.00
2015.08.14 16:55:33.554,1.1138,1.11383,1.57,1.00
2015.08.14 16:55:34.160,1.1138,1.11382,1.00,1.00
2015.08.14 16:55:34.508,1.11377,1.11379,7.87,1.00
2015.08.14 16:55:34.560,1.11377,1.1138,3.37,1.00
2015.08.14 16:55:34.611,1.11375,1.11381,4.50,1.50
2015.08.14 16:55:34.763,1.11376,1.11378,1.00,1.00
2015.08.14 16:55:34.915,1.11373,1.11377,1.12,1.50
2015.08.14 16:55:35.434,1.11372,1.11376,1.65,1.00
2015.08.14 16:55:35.892,1.1137,1.11374,4.57,1.00
2015.08.14 16:55:36.197,1.11367,1.11368,1.12,1.00
2015.08.14 16:55:36.497,1.11364,1.11367,1.00,1.50
2015.08.14 16:55:37.005,1.11363,1.11367,1.00,2.25
2015.08.14 16:55:37.314,1.11364,1.11368,1.37,3.00
2015.08.14 16:55:37.834,1.11367,1.11369,4.87,2.50
2015.08.14 16:55:38.290,1.11365,1.11368,1.00,1.50
2015.08.14 16:55:39.000,1.11364,1.11368,1.00,2.25
2015.08.14 16:55:39.203,1.11366,1.11367,1.00,1.50
2015.08.14 16:55:39.359,1.11368,1.1137,1.00,4.12
2015.08.14 16:55:39.873,1.11364,1.11368,1.50,1.50
2015.08.14 16:55:42.941,1.11363,1.11367,1.87,1.00
2015.08.14 16:55:43.447,1.11363,1.11367,1.00,3.00
2015.08.14 16:55:43.852,1.11361,1.11365,2.62,1.00
2015.08.14 16:55:43.903,1.11361,1.11365,2.25,1.50
2015.08.14 16:55:44.181,1.11367,1.11368,3.90,3.00
2015.08.14 16:55:44.234,1.11369,1.1137,1.00,1.50
2015.08.14 16:55:44.285,1.11369,1.11371,1.00,1.00
2015.08.14 16:55:44.488,1.11369,1.11373,2.02,1.50
2015.08.14 16:55:44.742,1.1137,1.11374,3.90,1.00
2015.08.14 16:55:44.895,1.11372,1.11376,1.00,2.62
2015.08.14 16:55:45.411,1.11371,1.11374,1.50,1.00
2015.08.14 16:55:45.563,1.11369,1.11373,1.00,2.25
2015.08.14 16:55:46.069,1.11368,1.11372,1.87,1.50
2015.08.14 16:55:46.930,1.11369,1.11372,1.87,1.00
2015.08.14 16:55:47.439,1.1137,1.11373,1.00,2.25
2015.08.14 16:55:48.194,1.11369,1.11373,3.60,2.25
2015.08.14 16:55:48.730,1.1137,1.11373,1.00,1.50
2015.08.14 16:55:49.247,1.1137,1.11374,3.00,1.50
2015.08.14 16:55:49.854,1.1137,1.11372,1.87,1.00
2015.08.14 16:55:50.159,1.11366,1.11367,1.12,1.00
2015.08.14 16:55:50.260,1.11363,1.11367,2.25,2.25
2015.08.14 16:55:50.615,1.11363,1.11365,1.00,1.00
2015.08.14 16:55:50.919,1.11361,1.11365,1.50,2.25
2015.08.14 16:55:52.612,1.11361,1.11363,1.50,1.00
2015.08.14 16:55:53.303,1.1136,1.11363,2.51,1.00
2015.08.14 16:55:54.274,1.1136,1.11364,2.62,1.00
2015.08.14 16:55:55.285,1.11361,1.11366,1.37,3.00
2015.08.14 16:55:56.889,1.11361,1.11366,1.37,3.25
2015.08.14 16:56:01.523,1.11361,1.11366,1.37,2.10
2015.08.14 16:56:01.887,1.11358,1.1136,2.25,4.89
2015.08.14 16:56:01.939,1.11357,1.11359,4.87,1.10
2015.08.14 16:56:02.446,1.11357,1.11361,5.25,1.87
2015.08.14 16:56:02.953,1.11356,1.1136,1.87,1.00
2015.08.14 16:56:07.591,1.11355,1.11359,1.87,1.00
2015.08.14 16:56:14.307,1.11356,1.1136,3.00,11.70
2015.08.14 16:56:15.424,1.11356,1.1136,2.62,1.50
2015.08.14 16:56:15.778,1.11356,1.1136,1.50,2.25
2015.08.14 16:56:16.298,1.11355,1.11359,1.50,1.50
2015.08.14 16:56:22.171,1.11355,1.11359,2.47,2.62
2015.08.14 16:56:22.222,1.11358,1.1136,1.00,4.50
2015.08.14 16:56:22.527,1.11355,1.11359,3.75,1.50
2015.08.14 16:56:23.445,1.11356,1.11359,1.00,1.50
2015.08.14 16:56:24.002,1.11354,1.11356,6.00,1.00
2015.08.14 16:56:24.054,1.11352,1.11356,1.87,2.25
2015.08.14 16:56:24.560,1.11352,1.11356,3.37,1.00
2015.08.14 16:56:25.065,1.11352,1.11357,2.62,1.00
2015.08.14 16:56:26.256,1.11352,1.11356,2.62,1.00
2015.08.14 16:56:26.610,1.11351,1.11354,5.77,1.00
2015.08.14 16:56:27.120,1.11351,1.11353,1.50,1.00
2015.08.14 16:56:29.296,1.1135,1.11353,2.25,1.00
2015.08.14 16:56:32.040,1.11353,1.11355,6.75,1.00
2015.08.14 16:56:32.093,1.11354,1.11357,1.87,2.25
2015.08.14 16:56:32.296,1.11353,1.11356,1.12,1.50
2015.08.14 16:56:32.448,1.1135,1.11356,4.95,3.37
2015.08.14 16:56:32.701,1.1135,1.11354,1.87,1.00
2015.08.14 16:56:33.312,1.11351,1.11355,1.00,1.50
2015.08.14 16:56:34.272,1.1135,1.11354,1.87,1.00
2015.08.14 16:56:37.613,1.11349,1.11352,1.95,1.00
2015.08.14 16:56:38.140,1.11348,1.11352,3.82,1.00
2015.08.14 16:56:43.017,1.11349,1.11352,1.50,1.00
2015.08.14 16:56:43.523,1.11351,1.11354,1.50,1.00
2015.08.14 16:56:44.190,1.11351,1.11353,1.00,1.00
2015.08.14 16:56:44.241,1.1135,1.11351,1.50,1.00
2015.08.14 16:56:44.293,1.11349,1.11352,1.00,1.50
2015.08.14 16:56:44.395,1.11347,1.11351,13.50,2.25
2015.08.14 16:56:44.799,1.11349,1.11351,1.00,1.50
2015.08.14 16:56:45.002,1.1135,1.11353,1.00,1.50
2015.08.14 16:56:45.531,1.11349,1.11354,4.72,3.00
2015.08.14 16:56:52.752,1.11349,1.11353,4.72,1.00
2015.08.14 16:56:59.333,1.11348,1.11352,1.87,3.00
2015.08.14 16:57:00.171,1.11348,1.1135,1.87,1.00
2015.08.14 16:57:01.075,1.11348,1.11351,1.37,1.50
2015.08.14 16:57:01.594,1.11348,1.1135,1.37,1.50
2015.08.14 16:57:12.138,1.11348,1.1135,1.00,1.50
2015.08.14 16:57:12.943,1.11349,1.1135,1.00,1.50
2015.08.14 16:57:13.449,1.11348,1.1135,1.87,1.50
2015.08.14 16:57:18.793,1.11348,1.11351,1.12,1.50
2015.08.14 16:57:19.698,1.11349,1.11351,1.00,1.00
2015.08.14 16:57:21.270,1.11349,1.11352,1.00,2.25
2015.08.14 16:57:21.907,1.11349,1.11351,1.00,1.00
2015.08.14 16:57:22.510,1.1135,1.11352,1.00,1.50
2015.08.14 16:57:23.028,1.1135,1.11351,1.00,1.00
2015.08.14 16:57:23.839,1.11349,1.11351,1.35,1.00
2015.08.14 16:57:24.354,1.11349,1.11351,2.47,1.00
2015.08.14 16:57:25.016,1.1135,1.11352,1.87,1.00
2015.08.14 16:57:25.522,1.1135,1.11352,2.25,1.00
2015.08.14 16:57:30.569,1.11351,1.11352,1.00,1.00
2015.08.14 16:57:32.747,1.11351,1.11353,1.00,1.00
2015.08.14 16:57:33.273,1.11351,1.11352,1.00,1.00
2015.08.14 16:57:34.362,1.11351,1.11353,1.00,1.00
2015.08.14 16:57:34.877,1.11351,1.11352,1.00,1.00
2015.08.14 16:57:36.028,1.1135,1.11352,1.50,1.00
2015.08.14 16:57:36.557,1.1135,1.11351,1.00,1.00
2015.08.14 16:57:39.781,1.1135,1.11352,1.00,1.00
2015.08.14 16:57:40.286,1.1135,1.11351,1.00,1.00
2015.08.14 16:57:40.951,1.11349,1.11351,1.50,1.00
2015.08.14 16:57:41.998,1.1135,1.11352,1.00,1.50
2015.08.14 16:57:42.151,1.11351,1.11355,2.25,8.25
2015.08.14 16:57:42.678,1.11351,1.11354,1.00,1.00
2015.08.14 16:57:44.710,1.1135,1.11354,1.50,3.00
2015.08.14 16:57:47.991,1.1135,1.11353,1.50,1.00
2015.08.14 16:57:49.672,1.1135,1.11354,1.50,3.00
2015.08.14 16:57:54.848,1.1135,1.11354,1.87,2.25
2015.08.14 16:57:55.465,1.1135,1.11353,1.87,1.00
2015.08.14 16:57:55.999,1.1135,1.11354,1.87,2.25
2015.08.14 16:58:05.938,1.1135,1.11354,1.12,3.00
2015.08.14 16:58:15.716,1.1135,1.11352,4.50,1.00
2015.08.14 16:58:16.019,1.11348,1.11351,1.50,1.00
2015.08.14 16:58:18.932,1.11348,1.11351,1.12,2.62
2015.08.14 16:58:18.984,1.11347,1.11348,11.62,1.00
2015.08.14 16:58:19.085,1.11345,1.11347,4.12,1.50
2015.08.14 16:58:19.590,1.11344,1.11346,3.37,1.50
2015.08.14 16:58:20.096,1.11343,1.11346,2.85,1.50
2015.08.14 16:58:20.260,1.11346,1.11348,1.37,2.62
2015.08.14 16:58:20.312,1.11349,1.1135,2.25,1.00
2015.08.14 16:58:20.363,1.11349,1.11351,1.50,1.00
2015.08.14 16:58:20.871,1.11348,1.11351,1.87,1.00
2015.08.14 16:58:21.467,1.11347,1.11351,4.87,1.00
2015.08.14 16:58:27.917,1.11348,1.11351,1.00,1.00
2015.08.14 16:58:27.968,1.11349,1.11353,1.50,6.45
2015.08.14 16:58:28.606,1.11348,1.11352,2.25,3.00
2015.08.14 16:58:29.112,1.11348,1.11351,2.25,1.00
2015.08.14 16:58:29.618,1.11348,1.11352,1.50,3.75
2015.08.14 16:58:32.806,1.11348,1.11351,1.50,1.00
2015.08.14 16:58:33.452,1.11348,1.11352,1.00,3.00
2015.08.14 16:58:41.828,1.11349,1.11352,1.00,1.50
2015.08.14 16:58:41.929,1.1135,1.11354,2.62,1.50
2015.08.14 16:58:42.436,1.11351,1.11355,1.00,6.75
2015.08.14 16:58:42.983,1.11356,1.11358,2.62,7.87
2015.08.14 16:58:43.086,1.11358,1.11359,1.00,1.50
2015.08.14 16:58:43.340,1.11358,1.11361,3.00,1.00
2015.08.14 16:58:43.391,1.1136,1.11361,1.00,1.00
2015.08.14 16:58:43.695,1.11361,1.11364,1.00,1.50
2015.08.14 16:58:44.314,1.1136,1.11364,2.25,2.25
2015.08.14 16:58:44.820,1.11361,1.11364,1.00,1.00
2015.08.14 16:58:48.181,1.1136,1.11364,1.00,2.25
2015.08.14 16:58:48.725,1.11359,1.11363,1.12,1.50
2015.08.14 16:58:49.939,1.11359,1.11362,1.00,1.50
2015.08.14 16:58:49.990,1.11358,1.1136,3.37,1.00
2015.08.14 16:58:50.092,1.11357,1.11358,1.00,1.00
2015.08.14 16:58:50.356,1.11355,1.11357,1.00,1.50
2015.08.14 16:58:51.064,1.11352,1.11356,1.87,1.00
2015.08.14 16:58:51.267,1.11351,1.11354,1.75,1.00
2015.08.14 16:58:51.432,1.11351,1.11354,1.00,1.00
2015.08.14 16:58:51.533,1.11349,1.11353,2.25,1.50
2015.08.14 16:58:52.040,1.1135,1.11353,1.00,1.50
2015.08.14 16:58:52.243,1.11352,1.11354,2.10,1.50
2015.08.14 16:58:52.600,1.11359,1.11361,1.87,5.50
2015.08.14 16:58:52.654,1.11359,1.11361,3.00,3.75
2015.08.14 16:58:52.806,1.11359,1.11363,3.00,1.50
2015.08.14 16:58:53.109,1.11359,1.11361,1.00,1.50
2015.08.14 16:58:53.514,1.1136,1.11364,1.50,2.62
2015.08.14 16:58:56.831,1.1136,1.11361,1.00,1.00
2015.08.14 16:58:56.983,1.11357,1.11361,1.12,1.50
2015.08.14 16:58:57.191,1.11357,1.11359,1.00,1.00
2015.08.14 16:58:57.243,1.11355,1.11359,3.00,2.25
2015.08.14 16:58:57.294,1.11355,1.11357,2.25,1.00
2015.08.14 16:58:57.497,1.11353,1.11357,1.50,2.25
2015.08.14 16:58:57.548,1.11351,1.11357,5.62,2.62
2015.08.14 16:58:57.853,1.11351,1.11355,3.00,1.50
2015.08.14 16:58:59.544,1.11353,1.11355,1.00,1.50
2015.08.14 16:59:00.045,1.11352,1.11356,1.50,2.62
2015.08.14 16:59:00.349,1.11359,1.1136,1.00,1.95
2015.08.14 16:59:00.451,1.11359,1.11362,1.00,1.00
2015.08.14 16:59:00.956,1.11358,1.11362,2.47,1.10
2015.08.14 16:59:03.056,1.11357,1.11361,4.72,1.00
2015.08.14 16:59:03.615,1.11357,1.11359,2.85,1.00
2015.08.14 16:59:04.134,1.11356,1.11359,2.25,1.00
2015.08.14 16:59:04.672,1.11356,1.11358,1.00,1.12
2015.08.14 16:59:04.976,1.1136,1.11362,1.00,2.32
2015.08.14 16:59:05.542,1.1136,1.11363,1.00,1.10
2015.08.14 16:59:12.630,1.1136,1.11364,1.00,4.80
2015.08.14 16:59:14.206,1.11361,1.11364,1.00,1.57
2015.08.14 16:59:14.511,1.11367,1.11368,6.75,1.50
2015.08.14 16:59:14.612,1.11368,1.11371,1.50,1.87
2015.08.14 16:59:15.131,1.11368,1.11372,1.12,1.50
2015.08.14 16:59:15.549,1.11368,1.1137,1.12,4.50
2015.08.14 16:59:16.056,1.11368,1.11371,1.00,1.00
2015.08.14 16:59:16.392,1.11367,1.11368,2.62,1.00
2015.08.14 16:59:16.443,1.11365,1.11368,1.12,1.00
2015.08.14 16:59:16.949,1.11364,1.11368,1.00,1.50
2015.08.14 16:59:17.662,1.11367,1.11368,1.00,1.50
2015.08.14 16:59:18.018,1.11367,1.1137,6.00,1.57
2015.08.14 16:59:18.171,1.11368,1.11372,1.87,1.00
2015.08.14 16:59:18.739,1.11368,1.11373,1.87,3.45
2015.08.14 16:59:19.246,1.11368,1.11373,1.87,4.20
2015.08.14 16:59:19.781,1.11368,1.11373,1.87,3.45
2015.08.14 16:59:20.995,1.11368,1.11373,3.00,2.62
2015.08.14 16:59:21.424,1.11377,1.1138,6.75,1.87
2015.08.14 16:59:21.475,1.11377,1.11381,6.75,4.50
2015.08.14 16:59:21.627,1.1138,1.11382,1.00,2.25
2015.08.14 16:59:21.780,1.11378,1.11382,2.70,1.50
2015.08.14 16:59:23.237,1.11378,1.1138,1.00,1.00
2015.08.14 16:59:23.618,1.11374,1.11377,1.50,1.00
2015.08.14 16:59:25.271,1.11374,1.11376,1.00,1.00
2015.08.14 16:59:27.342,1.11374,1.11377,1.00,1.50
2015.08.14 16:59:28.246,1.11373,1.11377,1.00,3.00
2015.08.14 16:59:33.683,1.11372,1.11374,1.00,1.50
2015.08.14 16:59:33.785,1.11369,1.11371,4.20,1.50
2015.08.14 16:59:34.121,1.11367,1.1137,9.00,1.50
2015.08.14 16:59:34.325,1.11368,1.11372,1.12,1.57
2015.08.14 16:59:34.578,1.11369,1.11374,2.25,1.87
2015.08.14 16:59:34.629,1.1137,1.11374,1.50,1.57
2015.08.14 16:59:34.782,1.11372,1.11374,1.12,1.00
2015.08.14 16:59:34.884,1.11373,1.11376,1.00,1.57
2015.08.14 16:59:37.367,1.11373,1.11375,1.00,1.00
2015.08.14 16:59:37.620,1.11371,1.11374,1.50,1.50
2015.08.14 16:59:37.776,1.11369,1.11373,1.87,1.00
2015.08.14 16:59:38.292,1.1137,1.11374,2.25,3.07
2015.08.14 16:59:38.393,1.11369,1.11372,4.12,1.00
2015.08.14 16:59:38.547,1.11367,1.11369,1.50,3.77
2015.08.14 16:59:38.700,1.11365,1.11369,1.87,3.85
2015.08.14 16:59:39.308,1.11366,1.11369,1.00,1.90
2015.08.14 16:59:39.696,1.11364,1.11366,2.62,1.00
2015.08.14 16:59:39.797,1.11363,1.11365,1.50,1.00
2015.08.14 16:59:40.303,1.11362,1.11365,1.00,3.00
2015.08.14 16:59:41.419,1.11361,1.11365,2.25,3.00
2015.08.14 16:59:41.983,1.11362,1.11365,1.00,3.00
2015.08.14 16:59:42.651,1.11364,1.11365,1.00,1.50
2015.08.14 16:59:42.804,1.11366,1.11369,1.20,1.57
2015.08.14 16:59:42.855,1.11368,1.11369,1.00,1.10
2015.08.14 16:59:43.167,1.11366,1.11369,3.00,1.00
2015.08.14 16:59:43.420,1.11368,1.1137,1.00,1.57
2015.08.14 16:59:43.623,1.11369,1.11372,1.87,1.10
2015.08.14 16:59:43.927,1.1137,1.11374,1.00,2.32
2015.08.14 16:59:44.338,1.11373,1.11374,1.00,1.00
2015.08.14 16:59:44.441,1.11374,1.11376,1.00,1.00
2015.08.14 16:59:44.695,1.11376,1.11379,1.75,4.50
2015.08.14 16:59:44.898,1.11378,1.11379,1.00,1.10
2015.08.14 16:59:45.328,1.11379,1.11381,1.00,1.10
2015.08.14 16:59:45.784,1.11379,1.11383,1.12,2.32
2015.08.14 16:59:46.240,1.11381,1.11384,1.00,1.87
2015.08.14 16:59:46.531,1.11382,1.11386,1.00,3.75
2015.08.14 16:59:46.683,1.11384,1.11386,1.50,2.70
2015.08.14 16:59:46.836,1.11385,1.11388,2.25,1.57
2015.08.14 16:59:47.343,1.11384,1.11387,1.50,2.85
2015.08.14 16:59:47.943,1.11385,1.11387,3.90,1.00
2015.08.14 16:59:48.044,1.11388,1.1139,1.12,1.50
2015.08.14 16:59:48.551,1.11389,1.11391,1.00,1.12
2015.08.14 16:59:48.737,1.11389,1.11393,1.50,2.25
2015.08.14 16:59:48.890,1.11389,1.11391,1.50,1.00
2015.08.14 16:59:49.244,1.11386,1.11389,7.12,2.10
