2015.08.26 00:49:52.138,1.15114,1.15117,1.00,1.00
2015.08.26 00:49:52.341,1.15112,1.15116,1.00,2.25
2015.08.26 00:49:52.494,1.1511,1.15115,3.07,1.00
2015.08.26 00:49:53.220,1.1511,1.15114,1.50,2.25
2015.08.26 00:49:53.272,1.15108,1.15114,1.00,2.25
2015.08.26 00:49:53.787,1.15108,1.15113,1.00,1.50
2015.08.26 00:49:53.942,1.15106,1.15113,2.25,1.50
2015.08.26 00:49:54.591,1.15107,1.15112,1.00,1.50
2015.08.26 00:49:55.099,1.15106,1.15112,2.25,1.50
2015.08.26 00:49:56.058,1.15106,1.15107,1.50,1.57
2015.08.26 00:49:56.163,1.15108,1.15109,1.50,1.10
2015.08.26 00:49:56.266,1.15107,1.15109,1.50,1.00
2015.08.26 00:49:56.368,1.15109,1.1511,1.00,1.00
2015.08.26 00:49:56.521,1.15108,1.15113,1.00,1.07
2015.08.26 00:49:56.572,1.1511,1.15113,1.00,1.07
2015.08.26 00:49:57.346,1.15108,1.1511,1.00,2.25
2015.08.26 00:49:57.397,1.15108,1.1511,1.00,2.25
2015.08.26 00:49:57.499,1.15107,1.15112,1.00,1.00
2015.08.26 00:49:58.258,1.15108,1.15113,1.50,1.10
2015.08.26 00:49:59.045,1.15109,1.15114,1.00,1.07
2015.08.26 00:49:59.568,1.1511,1.15116,2.25,3.37
2015.08.26 00:50:00.678,1.15111,1.15115,1.00,1.00
2015.08.26 00:50:01.211,1.1511,1.15115,1.00,1.00
2015.08.26 00:50:02.061,1.1511,1.15116,1.00,1.50
2015.08.26 00:50:02.586,1.1511,1.15118,1.00,3.75
2015.08.26 00:50:05.095,1.15111,1.15118,1.00,2.25
2015.08.26 00:50:05.744,1.15112,1.15119,2.25,1.50
2015.08.26 00:50:06.253,1.15114,1.15119,1.00,1.50
2015.08.26 00:50:06.613,1.15116,1.15119,1.00,1.50
2015.08.26 00:50:07.245,1.15122,1.15124,1.00,1.00
2015.08.26 00:50:07.297,1.15122,1.15127,1.00,1.00
2015.08.26 00:50:07.348,1.15124,1.15127,1.00,1.00
2015.08.26 00:50:07.502,1.15124,1.15129,1.00,2.70
2015.08.26 00:50:07.605,1.15122,1.1513,1.00,9.75
2015.08.26 00:50:08.563,1.15126,1.1513,1.00,4.50
2015.08.26 00:50:08.870,1.15126,1.15132,2.85,3.82
2015.08.26 00:50:09.022,1.1513,1.15131,1.00,1.00
2015.08.26 00:50:09.124,1.15131,1.15133,1.35,1.57
2015.08.26 00:50:09.175,1.15131,1.15139,1.00,2.62
2015.08.26 00:50:09.226,1.15133,1.15139,1.00,1.87
2015.08.26 00:50:09.822,1.15133,1.15138,1.00,1.00
2015.08.26 00:50:09.985,1.15131,1.15138,1.00,4.50
2015.08.26 00:50:10.696,1.15131,1.15139,1.00,3.82
2015.08.26 00:50:11.250,1.15134,1.15139,1.00,1.00
2015.08.26 00:50:11.301,1.15137,1.15145,1.00,2.32
2015.08.26 00:50:11.504,1.15137,1.15146,2.25,1.87
2015.08.26 00:50:11.657,1.15139,1.15146,1.00,1.12
2015.08.26 00:50:12.013,1.15139,1.15143,1.00,2.25
2015.08.26 00:50:12.631,1.15134,1.15142,1.07,4.35
2015.08.26 00:50:12.785,1.15134,1.1514,1.10,1.00
2015.08.26 00:50:13.794,1.15134,1.15141,1.00,4.50
2015.08.26 00:50:14.513,1.15134,1.1514,1.00,1.50
2015.08.26 00:50:15.138,1.15134,1.15139,1.00,1.00
2015.08.26 00:50:15.442,1.15131,1.15137,1.00,2.25
2015.08.26 00:50:15.493,1.15131,1.15139,1.50,3.07
2015.08.26 00:50:16.082,1.15129,1.15135,2.85,1.00
2015.08.26 00:50:16.790,1.15129,1.15137,2.25,1.10
2015.08.26 00:50:17.699,1.1513,1.15138,1.00,1.07
2015.08.26 00:50:18.712,1.1513,1.15133,1.00,1.00
2015.08.26 00:50:19.981,1.15133,1.15135,1.50,1.50
2015.08.26 00:50:20.033,1.15136,1.15145,3.00,1.57
2015.08.26 00:50:20.135,1.15138,1.15146,1.00,1.07
2015.08.26 00:50:20.439,1.1514,1.15146,1.00,1.07
2015.08.26 00:50:21.595,1.1514,1.15142,1.00,2.25
2015.08.26 00:50:21.646,1.15137,1.15142,1.00,4.05
2015.08.26 00:50:21.900,1.15134,1.1514,2.25,1.00
2015.08.26 00:50:22.154,1.15135,1.15142,1.00,1.00
2015.08.26 00:50:22.205,1.15137,1.15144,1.00,4.87
2015.08.26 00:50:22.898,1.15137,1.15144,1.00,3.67
2015.08.26 00:50:23.000,1.15134,1.1514,1.00,4.87
2015.08.26 00:50:23.508,1.15133,1.1514,2.25,6.37
2015.08.26 00:50:36.055,1.15133,1.15139,1.50,1.00
2015.08.26 00:50:37.493,1.15133,1.15137,1.50,1.00
2015.08.26 00:50:38.028,1.15133,1.15138,1.50,1.00
2015.08.26 00:50:38.845,1.15134,1.15139,1.00,1.00
2015.08.26 00:50:39.658,1.15133,1.15139,1.00,1.00
2015.08.26 00:50:40.715,1.15133,1.15138,1.00,1.00
2015.08.26 00:50:41.029,1.15139,1.15142,2.10,4.50
2015.08.26 00:50:41.132,1.1514,1.15142,1.35,1.07
2015.08.26 00:50:41.234,1.15142,1.15144,1.35,1.07
2015.08.26 00:50:41.911,1.15141,1.15145,1.00,3.22
2015.08.26 00:50:41.962,1.15139,1.15143,1.00,1.00
2015.08.26 00:50:42.115,1.15141,1.15143,1.00,1.37
2015.08.26 00:50:42.267,1.15141,1.15148,1.00,3.00
2015.08.26 00:50:43.336,1.15159,1.15161,1.00,20.10
2015.08.26 00:50:43.489,1.15164,1.15165,1.00,2.25
2015.08.26 00:50:43.541,1.15165,1.15167,1.00,4.50
2015.08.26 00:50:43.899,1.15165,1.15168,1.87,1.00
2015.08.26 00:50:43.950,1.1517,1.15176,1.50,1.07
2015.08.26 00:50:44.052,1.1517,1.15178,4.65,1.10
2015.08.26 00:50:44.103,1.15172,1.15178,1.00,1.10
2015.08.26 00:50:44.787,1.15181,1.15186,1.45,1.12
2015.08.26 00:50:44.888,1.15179,1.15185,1.00,1.00
2015.08.26 00:50:45.410,1.1518,1.15185,1.00,2.32
2015.08.26 00:50:46.277,1.15181,1.15185,1.00,2.70
2015.08.26 00:50:46.632,1.15179,1.15184,1.00,1.00
2015.08.26 00:50:47.139,1.15178,1.15184,1.00,1.50
2015.08.26 00:50:47.842,1.15177,1.15182,1.00,1.50
2015.08.26 00:50:47.900,1.15175,1.15181,3.75,6.00
2015.08.26 00:50:48.258,1.15175,1.15178,2.25,1.50
2015.08.26 00:50:48.563,1.15159,1.15161,12.37,2.69
2015.08.26 00:50:48.614,1.1516,1.15161,1.50,4.19
2015.08.26 00:50:49.841,1.15157,1.15159,1.50,1.00
2015.08.26 00:50:49.892,1.15155,1.15159,3.00,1.00
2015.08.26 00:50:50.146,1.15157,1.15161,2.10,3.75
2015.08.26 00:50:50.402,1.15167,1.15168,1.50,1.00
2015.08.26 00:50:50.504,1.1517,1.15171,1.50,1.50
2015.08.26 00:50:51.113,1.15176,1.15177,2.25,3.00
2015.08.26 00:50:51.165,1.15176,1.15183,1.50,1.50
2015.08.26 00:50:51.673,1.15181,1.15184,1.00,3.82
2015.08.26 00:50:52.411,1.15185,1.1519,1.00,9.75
2015.08.26 00:50:52.920,1.15184,1.1519,1.00,5.32
2015.08.26 00:50:53.938,1.15191,1.15192,1.65,16.87
2015.08.26 00:50:53.989,1.15192,1.15198,1.00,1.10
2015.08.26 00:50:54.344,1.1519,1.15197,1.00,1.10
2015.08.26 00:50:55.382,1.15193,1.15199,1.00,4.95
2015.08.26 00:50:55.787,1.15192,1.15197,1.00,3.60
2015.08.26 00:50:55.991,1.15189,1.15194,1.00,3.00
2015.08.26 00:50:56.042,1.15189,1.15192,1.00,1.00
2015.08.26 00:50:56.144,1.15189,1.15194,1.00,3.75
2015.08.26 00:50:57.286,1.15189,1.15192,1.00,1.00
2015.08.26 00:50:58.012,1.15187,1.15193,1.00,2.25
2015.08.26 00:50:58.666,1.15184,1.15189,1.00,1.00
2015.08.26 00:50:59.173,1.15184,1.1519,1.00,1.87
2015.08.26 00:51:04.852,1.15181,1.15189,3.00,1.50
2015.08.26 00:51:05.128,1.15183,1.15189,1.00,1.50
2015.08.26 00:51:06.572,1.15189,1.15191,1.00,3.07
2015.08.26 00:51:06.623,1.15186,1.15193,1.00,2.62
2015.08.26 00:51:06.674,1.15189,1.15193,1.35,2.25
2015.08.26 00:51:06.726,1.15187,1.15195,3.60,2.32
2015.08.26 00:51:06.878,1.15196,1.15202,3.10,32.62
2015.08.26 00:51:06.931,1.15197,1.15198,4.35,4.95
2015.08.26 00:51:07.034,1.15199,1.152,1.00,1.00
2015.08.26 00:51:07.136,1.152,1.15203,2.85,1.10
2015.08.26 00:51:07.776,1.15202,1.15203,1.00,1.00
2015.08.26 00:51:07.827,1.15201,1.15206,2.10,1.12
2015.08.26 00:51:08.031,1.15201,1.15203,1.00,1.00
2015.08.26 00:51:08.439,1.15201,1.15205,2.10,1.10
2015.08.26 00:51:09.245,1.15201,1.15206,3.60,1.10
2015.08.26 00:51:09.856,1.15201,1.15206,3.60,1.10
2015.08.26 00:51:10.212,1.15204,1.15208,1.00,3.37
2015.08.26 00:51:10.898,1.15201,1.15208,1.50,1.50
2015.08.26 00:51:11.000,1.15201,1.15205,1.50,3.37
2015.08.26 00:51:11.509,1.152,1.15204,1.00,1.57
2015.08.26 00:51:12.275,1.15215,1.15218,1.50,8.25
2015.08.26 00:51:12.327,1.15216,1.1522,1.00,1.00
2015.08.26 00:51:13.040,1.15209,1.1521,3.75,2.25
2015.08.26 00:51:13.786,1.1521,1.15212,1.00,1.00
2015.08.26 00:51:14.293,1.15208,1.15211,2.02,1.00
2015.08.26 00:51:15.351,1.15209,1.15212,1.87,1.00
2015.08.26 00:51:16.261,1.15209,1.1521,1.50,3.00
2015.08.26 00:51:16.986,1.15208,1.15211,4.87,1.00
2015.08.26 00:51:19.457,1.15207,1.15209,6.60,1.50
2015.08.26 00:51:19.559,1.15205,1.15207,1.50,1.50
2015.08.26 00:51:20.206,1.15204,1.15207,1.87,1.50
2015.08.26 00:51:21.061,1.15201,1.15207,5.10,1.00
2015.08.26 00:51:21.744,1.15201,1.15206,3.22,1.00
2015.08.26 00:51:22.150,1.15205,1.15207,2.10,1.00
2015.08.26 00:51:22.253,1.15207,1.15209,1.00,1.00
2015.08.26 00:51:22.818,1.1521,1.15211,2.25,1.12
2015.08.26 00:51:23.275,1.1521,1.15213,2.85,1.00
2015.08.26 00:51:23.786,1.1521,1.15213,1.30,1.00
2015.08.26 00:51:24.999,1.15211,1.15213,2.10,1.00
2015.08.26 00:51:25.303,1.1521,1.15213,3.37,1.00
2015.08.26 00:51:26.024,1.15211,1.15215,2.10,2.25
2015.08.26 00:51:26.305,1.1521,1.15215,4.35,2.25
2015.08.26 00:51:26.407,1.1521,1.15213,3.97,1.00
2015.08.26 00:51:26.882,1.1521,1.15212,3.97,1.00
2015.08.26 00:51:27.201,1.1521,1.15213,4.72,1.00
2015.08.26 00:51:27.905,1.1521,1.15212,2.85,1.00
2015.08.26 00:51:30.088,1.1521,1.15213,2.25,1.50
2015.08.26 00:51:32.139,1.1521,1.15214,2.85,1.50
2015.08.26 00:51:32.647,1.1521,1.15213,2.85,1.00
2015.08.26 00:51:33.431,1.1521,1.15214,2.85,1.50
2015.08.26 00:51:34.658,1.1521,1.15213,3.97,1.00
2015.08.26 00:51:37.889,1.1521,1.15212,2.25,1.00
2015.08.26 00:51:37.992,1.15208,1.15211,2.77,1.00
2015.08.26 00:51:38.871,1.15206,1.15211,1.65,1.00
2015.08.26 00:51:39.386,1.15206,1.15207,1.12,2.25
2015.08.26 00:51:39.539,1.15204,1.15205,1.00,1.00
2015.08.26 00:51:39.590,1.15201,1.15204,1.50,1.00
2015.08.26 00:51:39.642,1.15199,1.15204,1.00,1.50
2015.08.26 00:51:39.744,1.15201,1.15204,1.00,1.00
2015.08.26 00:51:40.431,1.15201,1.15205,1.72,1.00
2015.08.26 00:51:40.483,1.15201,1.15208,1.72,1.50
2015.08.26 00:51:41.097,1.15201,1.15208,2.10,1.50
2015.08.26 00:51:41.898,1.15201,1.15208,1.72,2.25
2015.08.26 00:51:42.499,1.15201,1.15208,1.35,2.25
2015.08.26 00:51:42.550,1.15201,1.15206,1.35,1.00
2015.08.26 00:51:43.006,1.152,1.15204,3.00,1.00
2015.08.26 00:51:44.196,1.152,1.15206,3.00,1.00
2015.08.26 00:51:44.706,1.15201,1.15206,1.35,1.00
2015.08.26 00:51:46.377,1.15201,1.15205,1.35,1.50
2015.08.26 00:51:46.983,1.152,1.15206,5.10,1.00
2015.08.26 00:51:49.123,1.15202,1.15207,1.00,1.00
2015.08.26 00:51:49.630,1.15203,1.15208,1.00,1.00
2015.08.26 00:51:50.737,1.15208,1.15212,1.00,1.00
2015.08.26 00:51:51.245,1.15208,1.15213,1.00,1.50
2015.08.26 00:51:53.386,1.15206,1.15213,2.25,1.50
2015.08.26 00:51:54.160,1.15207,1.15213,1.00,1.50
2015.08.26 00:51:55.346,1.15208,1.15213,1.00,1.50
2015.08.26 00:51:56.014,1.15209,1.15214,1.00,1.00
2015.08.26 00:51:56.626,1.15211,1.15214,1.00,1.00
2015.08.26 00:51:57.684,1.1521,1.15214,1.00,1.00
2015.08.26 00:51:58.156,1.15211,1.15212,1.00,1.00
2015.08.26 00:51:58.667,1.15211,1.15214,1.50,2.29
2015.08.26 00:51:59.357,1.15212,1.15215,1.00,1.00
2015.08.26 00:51:59.459,1.1521,1.15215,3.75,1.50
2015.08.26 00:51:59.510,1.15212,1.15217,1.00,1.50
2015.08.26 00:51:59.814,1.15209,1.15212,1.00,1.00
2015.08.26 00:52:00.068,1.15205,1.15209,1.00,1.00
2015.08.26 00:52:00.700,1.15205,1.15207,1.00,1.00
2015.08.26 00:52:00.956,1.15202,1.15207,1.00,1.00
2015.08.26 00:52:02.821,1.15201,1.15208,1.00,1.50
2015.08.26 00:52:06.415,1.152,1.15205,1.00,1.50
2015.08.26 00:52:06.925,1.152,1.15204,1.00,1.00
2015.08.26 00:52:14.131,1.15201,1.15204,1.00,1.50
2015.08.26 00:52:20.847,1.152,1.15204,2.10,1.50
2015.08.26 00:52:22.329,1.152,1.15203,1.50,1.00
2015.08.26 00:52:24.192,1.152,1.15204,2.10,1.50
2015.08.26 00:52:24.941,1.152,1.15203,2.10,1.00
2015.08.26 00:52:26.117,1.15198,1.15203,5.85,1.50
2015.08.26 00:52:27.219,1.15198,1.15201,5.85,1.00
2015.08.26 00:52:28.374,1.15198,1.15201,5.10,1.50
2015.08.26 00:52:29.229,1.15198,1.15201,4.35,1.00
2015.08.26 00:52:30.114,1.15198,1.152,3.60,1.00
2015.08.26 00:52:31.406,1.15198,1.152,3.60,1.00
2015.08.26 00:52:32.659,1.15198,1.152,3.60,1.00
2015.08.26 00:52:34.446,1.15198,1.15201,2.10,1.50
2015.08.26 00:52:35.003,1.15198,1.152,3.60,1.00
2015.08.26 00:52:35.952,1.15199,1.15203,1.35,1.50
2015.08.26 00:52:36.583,1.152,1.15203,1.00,1.00
2015.08.26 00:52:37.924,1.15205,1.15208,2.10,16.12
2015.08.26 00:52:37.976,1.15204,1.15206,2.85,3.75
2015.08.26 00:52:38.027,1.15206,1.15208,6.75,5.47
2015.08.26 00:52:38.129,1.15206,1.15209,3.60,3.75
2015.08.26 00:52:38.333,1.15212,1.15215,1.20,3.37
2015.08.26 00:52:38.385,1.15212,1.15215,1.27,3.00
2015.08.26 00:52:38.961,1.15213,1.15215,1.00,3.00
2015.08.26 00:52:39.724,1.15214,1.15215,1.00,1.00
2015.08.26 00:52:39.826,1.15216,1.15218,2.85,1.37
2015.08.26 00:52:40.453,1.15218,1.15219,1.00,1.50
2015.08.26 00:52:40.504,1.1521,1.15213,2.62,1.50
2015.08.26 00:52:40.868,1.15208,1.15212,1.30,1.00
2015.08.26 00:52:41.324,1.15208,1.15214,1.20,1.50
2015.08.26 00:52:41.375,1.15208,1.1521,1.20,2.85
2015.08.26 00:52:41.959,1.15206,1.15208,1.00,6.00
2015.08.26 00:52:42.011,1.15201,1.15204,2.02,1.00
2015.08.26 00:52:42.517,1.15201,1.15203,1.20,1.00
2015.08.26 00:52:43.468,1.15199,1.152,1.20,1.00
2015.08.26 00:52:43.873,1.15199,1.15202,1.15,1.50
2015.08.26 00:52:43.976,1.15199,1.15202,1.15,2.25
2015.08.26 00:52:44.077,1.15199,1.15204,3.00,2.62
2015.08.26 00:52:44.280,1.15201,1.15205,1.35,2.32
2015.08.26 00:52:44.939,1.15203,1.15205,2.10,1.00
2015.08.26 00:52:44.990,1.15203,1.15207,2.85,1.10
2015.08.26 00:52:45.474,1.15204,1.15209,2.85,4.20
2015.08.26 00:52:45.930,1.15202,1.15208,3.75,3.00
2015.08.26 00:52:46.083,1.15202,1.15205,1.65,1.00
2015.08.26 00:52:47.338,1.152,1.15205,1.50,1.50
2015.08.26 00:52:47.389,1.15198,1.15205,2.85,3.60
2015.08.26 00:52:47.492,1.15198,1.15203,1.00,1.00
2015.08.26 00:52:47.796,1.15202,1.15205,1.00,1.00
2015.08.26 00:52:48.253,1.15204,1.15205,1.00,1.00
2015.08.26 00:52:48.304,1.15204,1.15208,1.00,1.00
2015.08.26 00:52:48.869,1.15204,1.15209,1.00,2.25
2015.08.26 00:52:49.383,1.15205,1.15211,1.00,1.50
2015.08.26 00:52:49.485,1.15203,1.15211,1.00,1.50
2015.08.26 00:52:50.490,1.15203,1.15211,1.07,1.50
2015.08.26 00:52:51.348,1.15206,1.15211,1.12,1.00
2015.08.26 00:52:52.100,1.15211,1.15213,1.00,1.00
2015.08.26 00:52:52.151,1.15211,1.15217,1.00,1.00
2015.08.26 00:52:52.662,1.15211,1.15216,1.00,1.00
2015.08.26 00:52:53.700,1.15211,1.15217,1.00,1.00
2015.08.26 00:52:53.751,1.15209,1.15216,3.07,1.00
2015.08.26 00:52:55.182,1.15209,1.15217,3.82,1.00
2015.08.26 00:52:55.876,1.15209,1.15216,3.82,1.00
2015.08.26 00:52:56.423,1.1521,1.15217,1.50,1.00
2015.08.26 00:52:58.300,1.1521,1.15216,1.50,1.00
2015.08.26 00:52:59.023,1.15209,1.15216,3.82,1.00
2015.08.26 00:52:59.479,1.15213,1.15217,1.00,1.50
2015.08.26 00:53:00.121,1.15217,1.15218,3.75,2.25
2015.08.26 00:53:00.172,1.15212,1.1522,3.90,1.50
2015.08.26 00:53:00.375,1.15213,1.15216,1.57,1.00
2015.08.26 00:53:00.528,1.15208,1.15211,2.32,1.00
2015.08.26 00:53:00.629,1.15209,1.15214,1.10,2.25
2015.08.26 00:53:02.163,1.15208,1.15215,1.65,3.75
2015.08.26 00:53:02.265,1.15208,1.15213,1.65,1.00
2015.08.26 00:53:02.570,1.15205,1.15211,1.27,1.00
2015.08.26 00:53:03.079,1.15205,1.15211,1.30,1.00
2015.08.26 00:53:07.441,1.15204,1.1521,1.22,1.00
2015.08.26 00:53:11.432,1.15205,1.15211,1.20,1.50
2015.08.26 00:53:11.736,1.15205,1.15208,1.20,1.00
2015.08.26 00:53:11.888,1.15205,1.1521,1.20,1.00
2015.08.26 00:53:12.787,1.15208,1.15211,1.00,1.00
2015.08.26 00:53:13.293,1.15208,1.15212,1.00,1.00
2015.08.26 00:53:13.597,1.15211,1.15215,1.00,1.50
2015.08.26 00:53:14.215,1.1522,1.15221,1.95,1.00
2015.08.26 00:53:14.266,1.15225,1.15228,1.00,1.00
2015.08.26 00:53:14.772,1.15224,1.15227,1.00,1.00
2015.08.26 00:53:14.924,1.15224,1.15225,1.00,1.00
2015.08.26 00:53:16.308,1.15223,1.15225,1.00,1.00
2015.08.26 00:53:19.927,1.15224,1.15227,1.00,1.00
2015.08.26 00:53:22.023,1.15223,1.15227,1.00,1.00
2015.08.26 00:53:23.899,1.15217,1.15224,5.10,1.00
2015.08.26 00:53:23.950,1.15219,1.15224,2.10,1.00
2015.08.26 00:53:24.254,1.15224,1.15228,1.00,2.70
2015.08.26 00:53:24.806,1.15223,1.15228,1.00,2.70
2015.08.26 00:53:25.471,1.15222,1.15227,1.00,1.00
2015.08.26 00:53:25.898,1.15222,1.15225,1.00,1.00
2015.08.26 00:53:25.949,1.15218,1.15223,1.65,1.00
2015.08.26 00:53:26.102,1.15215,1.15222,1.57,1.50
2015.08.26 00:53:26.204,1.15215,1.1522,1.00,1.00
2015.08.26 00:53:26.306,1.15212,1.15218,1.95,1.00
2015.08.26 00:53:27.022,1.15212,1.15217,1.00,1.00
2015.08.26 00:53:27.670,1.15212,1.15218,1.00,3.00
2015.08.26 00:53:27.881,1.15212,1.15215,1.00,1.00
2015.08.26 00:53:27.932,1.1521,1.15215,1.00,1.00
2015.08.26 00:53:29.152,1.15209,1.15212,1.00,1.00
2015.08.26 00:53:29.793,1.15209,1.15213,1.00,1.50
2015.08.26 00:53:30.907,1.15205,1.1521,1.65,2.85
2015.08.26 00:53:31.413,1.15204,1.15209,1.15,1.00
2015.08.26 00:53:32.603,1.15203,1.15209,1.15,2.85
2015.08.26 00:53:32.813,1.15203,1.1521,1.15,3.00
2015.08.26 00:53:33.321,1.15205,1.15211,1.15,1.00
2015.08.26 00:53:34.264,1.15205,1.15207,1.00,1.35
2015.08.26 00:53:34.974,1.15205,1.15207,1.00,1.00
2015.08.26 00:53:35.625,1.15205,1.15208,1.00,2.25
2015.08.26 00:53:36.340,1.15205,1.15208,1.00,1.50
2015.08.26 00:53:37.351,1.15207,1.15209,1.00,1.00
2015.08.26 00:53:37.887,1.15206,1.15209,1.50,1.00
2015.08.26 00:53:39.197,1.15205,1.15209,3.00,1.00
2015.08.26 00:53:41.801,1.15206,1.15209,1.00,1.00
2015.08.26 00:53:42.105,1.15207,1.15209,1.00,1.00
2015.08.26 00:53:43.736,1.15206,1.15209,1.00,1.00
2015.08.26 00:53:44.914,1.15206,1.15209,1.00,1.00
2015.08.26 00:53:45.510,1.15206,1.15209,1.00,1.00
2015.08.26 00:53:47.584,1.15208,1.1521,1.00,2.25
2015.08.26 00:53:47.736,1.15211,1.15215,1.00,1.00
2015.08.26 00:53:47.990,1.15213,1.15216,1.00,1.50
2015.08.26 00:53:51.732,1.15211,1.15216,1.00,1.50
2015.08.26 00:53:52.234,1.15211,1.15217,1.00,1.00
2015.08.26 00:53:55.131,1.15209,1.15213,1.00,1.50
2015.08.26 00:53:55.642,1.15209,1.15212,1.00,1.00
2015.08.26 00:53:57.877,1.15209,1.15213,1.00,1.50
2015.08.26 00:53:59.244,1.15213,1.15215,2.25,2.25
2015.08.26 00:53:59.774,1.15222,1.15223,1.50,1.00
2015.08.26 00:53:59.825,1.15221,1.15226,1.00,1.00
2015.08.26 00:54:00.337,1.15221,1.15227,1.00,1.50
2015.08.26 00:54:01.392,1.15221,1.15228,1.00,1.50
2015.08.26 00:54:02.360,1.15222,1.15228,1.00,2.25
2015.08.26 00:54:03.571,1.15223,1.15228,1.00,1.50
2015.08.26 00:54:04.120,1.15224,1.15228,1.00,1.50
2015.08.26 00:54:04.758,1.15224,1.15232,1.00,2.25
2015.08.26 00:54:05.478,1.15225,1.15232,1.00,2.25
2015.08.26 00:54:06.470,1.15225,1.15231,1.00,1.00
2015.08.26 00:54:06.849,1.15222,1.15224,5.10,1.00
2015.08.26 00:54:06.901,1.15222,1.15223,3.97,1.35
2015.08.26 00:54:07.053,1.15222,1.15225,1.07,3.00
2015.08.26 00:54:07.104,1.15221,1.15225,1.00,3.00
2015.08.26 00:54:07.206,1.15221,1.15223,1.00,1.00
2015.08.26 00:54:08.004,1.15219,1.15223,1.00,1.00
2015.08.26 00:54:09.076,1.15217,1.15222,1.00,1.35
2015.08.26 00:54:09.645,1.15218,1.15222,16.20,1.30
2015.08.26 00:54:09.696,1.15231,1.15234,2.85,1.50
2015.08.26 00:54:09.799,1.15231,1.15237,1.35,1.50
2015.08.26 00:54:10.104,1.15233,1.15238,1.00,2.25
2015.08.26 00:54:11.654,1.15234,1.15238,1.00,2.25
2015.08.26 00:54:11.962,1.15245,1.15248,1.00,2.25
2015.08.26 00:54:12.469,1.15245,1.15248,1.00,2.25
2015.08.26 00:54:13.101,1.15243,1.15248,1.00,2.25
2015.08.26 00:54:13.609,1.15241,1.15248,2.92,2.25
2015.08.26 00:54:14.823,1.15242,1.15247,1.00,1.50
2015.08.26 00:54:15.352,1.15242,1.15247,2.85,1.00
2015.08.26 00:54:15.507,1.15245,1.15248,1.00,1.00
2015.08.26 00:54:16.256,1.15248,1.15251,1.35,1.00
2015.08.26 00:54:16.787,1.15249,1.15252,1.00,1.50
2015.08.26 00:54:17.939,1.15255,1.15257,14.17,4.50
2015.08.26 00:54:17.990,1.15262,1.15265,1.00,4.50
2015.08.26 00:54:18.042,1.15262,1.15265,1.00,3.00
2015.08.26 00:54:18.093,1.15262,1.15264,1.00,2.25
2015.08.26 00:54:18.349,1.1526,1.15262,1.00,1.00
2015.08.26 00:54:18.504,1.15259,1.1526,1.00,1.00
2015.08.26 00:54:18.556,1.15255,1.1526,1.57,1.00
2015.08.26 00:54:18.608,1.15253,1.15258,1.87,2.10
2015.08.26 00:54:19.186,1.15249,1.1525,5.25,1.50
2015.08.26 00:54:19.237,1.15243,1.1525,1.20,5.70
2015.08.26 00:54:19.493,1.15244,1.1525,1.00,1.50
2015.08.26 00:54:20.009,1.15244,1.15251,1.00,1.50
2015.08.26 00:54:20.818,1.15244,1.1525,1.00,1.50
2015.08.26 00:54:21.326,1.15243,1.1525,1.00,3.00
2015.08.26 00:54:21.529,1.15245,1.1525,1.00,3.75
2015.08.26 00:54:22.583,1.15245,1.15249,1.00,1.00
2015.08.26 00:54:23.089,1.15244,1.1525,1.00,3.75
2015.08.26 00:54:23.874,1.15246,1.15251,1.00,1.00
2015.08.26 00:54:24.283,1.15244,1.1525,1.00,1.50
2015.08.26 00:54:24.435,1.15244,1.15246,1.00,2.35
2015.08.26 00:54:24.537,1.15242,1.15244,1.50,1.00
2015.08.26 00:54:24.588,1.15243,1.15245,1.00,3.75
2015.08.26 00:54:24.640,1.15243,1.15245,1.00,1.00
2015.08.26 00:54:24.741,1.15244,1.15248,1.00,1.00
2015.08.26 00:54:25.959,1.15244,1.15249,1.00,1.50
2015.08.26 00:54:26.010,1.15247,1.1525,1.00,1.00
2015.08.26 00:54:26.469,1.15249,1.15253,1.00,2.32
2015.08.26 00:54:26.928,1.1525,1.15255,1.00,5.70
2015.08.26 00:54:27.525,1.15247,1.1525,1.00,1.00
2015.08.26 00:54:27.581,1.15244,1.1525,1.50,1.00
2015.08.26 00:54:27.835,1.15244,1.15252,2.25,1.50
2015.08.26 00:54:28.545,1.15244,1.15251,1.00,1.00
2015.08.26 00:54:30.114,1.15242,1.15249,1.57,1.50
2015.08.26 00:54:30.969,1.15241,1.15248,2.25,1.00
2015.08.26 00:54:31.274,1.15241,1.15243,1.00,1.35
2015.08.26 00:54:31.326,1.15239,1.15243,1.00,1.00
2015.08.26 00:54:31.427,1.15241,1.15243,1.00,1.00
2015.08.26 00:54:31.580,1.15242,1.15245,1.00,1.00
2015.08.26 00:54:31.632,1.15244,1.15246,1.00,1.00
2015.08.26 00:54:32.486,1.15244,1.15249,1.00,4.72
2015.08.26 00:54:32.893,1.15243,1.15245,1.00,1.00
2015.08.26 00:54:33.199,1.15245,1.15247,1.00,1.00
2015.08.26 00:54:33.250,1.15245,1.1525,1.00,2.25
2015.08.26 00:54:34.147,1.15246,1.15251,1.00,1.50
2015.08.26 00:54:36.110,1.15239,1.15241,4.50,13.35
2015.08.26 00:54:36.168,1.15235,1.15239,1.00,3.00
2015.08.26 00:54:37.734,1.15237,1.15239,6.00,1.00
