2015.08.21 12:51:13.503,1.12949,1.12952,1.00,1.50
2015.08.21 12:51:14.010,1.12948,1.12952,8.17,2.25
2015.08.21 12:51:14.162,1.12948,1.1295,1.00,3.22
2015.08.21 12:51:14.652,1.12946,1.12947,2.25,7.87
2015.08.21 12:51:14.704,1.12942,1.12945,1.00,1.95
2015.08.21 12:51:15.312,1.12941,1.12945,1.00,4.20
2015.08.21 12:51:16.151,1.12941,1.12945,1.50,4.20
2015.08.21 12:51:17.845,1.12941,1.12944,1.50,1.00
2015.08.21 12:51:18.771,1.12941,1.12945,1.50,4.20
2015.08.21 12:51:19.701,1.12943,1.12945,1.00,4.20
2015.08.21 12:51:20.509,1.12942,1.12945,1.00,4.20
2015.08.21 12:51:22.394,1.12942,1.12944,1.00,1.00
2015.08.21 12:51:24.713,1.12941,1.12944,1.50,1.50
2015.08.21 12:51:25.018,1.12943,1.12944,1.26,1.50
2015.08.21 12:51:25.922,1.12942,1.12944,1.18,1.50
2015.08.21 12:51:26.435,1.12943,1.12944,1.18,1.50
2015.08.21 12:51:26.812,1.12941,1.12944,1.50,1.00
2015.08.21 12:51:26.868,1.12943,1.12945,1.18,1.57
2015.08.21 12:51:28.343,1.12942,1.12945,1.18,1.57
2015.08.21 12:51:28.925,1.12943,1.12945,1.18,1.57
2015.08.21 12:51:30.328,1.12942,1.12945,1.18,1.57
2015.08.21 12:51:30.833,1.12943,1.12945,1.18,2.25
2015.08.21 12:51:31.623,1.12942,1.12945,1.60,2.25
2015.08.21 12:51:32.167,1.12943,1.12945,1.60,2.25
2015.08.21 12:51:32.471,1.12944,1.12946,1.00,3.45
2015.08.21 12:51:33.704,1.12943,1.12944,1.14,1.00
2015.08.21 12:51:34.211,1.1294,1.12944,6.66,2.25
2015.08.21 12:51:35.006,1.12941,1.12944,1.23,3.00
2015.08.21 12:51:35.058,1.1294,1.12943,2.25,1.00
2015.08.21 12:51:35.565,1.1294,1.12944,3.00,3.75
2015.08.21 12:51:36.439,1.1294,1.12943,1.50,1.00
2015.08.21 12:51:37.945,1.12941,1.12944,1.12,1.57
2015.08.21 12:51:38.555,1.12941,1.12945,1.87,1.50
2015.08.21 12:51:40.491,1.12942,1.12945,1.00,1.87
2015.08.21 12:51:42.022,1.12942,1.12944,1.00,1.00
2015.08.21 12:51:42.745,1.12941,1.12944,1.50,1.00
2015.08.21 12:51:43.806,1.1294,1.12943,1.12,1.00
2015.08.21 12:51:44.343,1.1294,1.12944,1.12,3.37
2015.08.21 12:51:47.549,1.12939,1.12941,6.37,1.50
2015.08.21 12:51:47.704,1.12938,1.1294,2.62,2.25
2015.08.21 12:51:48.254,1.12937,1.12938,1.00,1.10
2015.08.21 12:51:48.761,1.12936,1.12938,1.72,1.00
2015.08.21 12:51:49.659,1.12937,1.1294,1.00,1.07
2015.08.21 12:51:50.168,1.12937,1.12941,1.37,2.62
2015.08.21 12:51:51.249,1.12935,1.12939,9.41,2.70
2015.08.21 12:51:53.043,1.12935,1.12936,3.00,1.00
2015.08.21 12:51:53.095,1.12932,1.12935,1.50,1.20
2015.08.21 12:51:53.600,1.12932,1.12935,1.00,1.95
2015.08.21 12:51:54.436,1.12931,1.12934,2.02,1.37
2015.08.21 12:51:54.692,1.12931,1.12935,9.52,1.20
2015.08.21 12:51:57.324,1.12933,1.12936,3.75,1.37
2015.08.21 12:51:58.282,1.12937,1.1294,1.00,7.20
2015.08.21 12:51:58.485,1.12936,1.12939,3.75,3.37
2015.08.21 12:51:58.992,1.12935,1.12938,4.65,1.12
2015.08.21 12:51:59.448,1.12935,1.12938,3.15,1.37
2015.08.21 12:51:59.930,1.12931,1.12935,2.77,1.50
2015.08.21 12:52:00.590,1.12931,1.12935,3.52,1.87
2015.08.21 12:52:01.488,1.12932,1.12936,2.25,1.00
2015.08.21 12:52:01.996,1.12934,1.12936,3.75,1.00
2015.08.21 12:52:02.199,1.12936,1.12938,4.12,1.50
2015.08.21 12:52:02.301,1.12936,1.12939,4.87,1.00
2015.08.21 12:52:03.388,1.12936,1.12939,4.50,1.37
2015.08.21 12:52:05.501,1.12936,1.12939,3.75,1.37
2015.08.21 12:52:06.866,1.12936,1.12937,3.75,1.87
2015.08.21 12:52:07.018,1.12932,1.12935,5.62,1.37
2015.08.21 12:52:07.523,1.12932,1.12935,1.00,1.37
2015.08.21 12:52:10.696,1.12931,1.12935,1.65,6.00
2015.08.21 12:52:11.968,1.12931,1.12935,1.65,3.75
2015.08.21 12:52:12.491,1.1293,1.12933,2.62,2.25
2015.08.21 12:52:13.419,1.1293,1.12933,4.87,1.00
2015.08.21 12:52:13.973,1.1293,1.12934,6.37,3.82
2015.08.21 12:52:16.324,1.12932,1.12934,1.50,2.70
2015.08.21 12:52:16.629,1.12936,1.12939,1.00,1.00
2015.08.21 12:52:17.237,1.12933,1.12935,13.35,1.37
2015.08.21 12:52:17.288,1.12931,1.12935,1.87,1.50
2015.08.21 12:52:17.836,1.12931,1.12934,3.75,1.87
2015.08.21 12:52:18.679,1.1293,1.12934,4.12,1.87
2015.08.21 12:52:21.438,1.1293,1.12933,1.00,1.87
2015.08.21 12:52:22.468,1.12928,1.1293,4.87,1.50
2015.08.21 12:52:22.519,1.12928,1.12929,1.12,2.62
2015.08.21 12:52:22.671,1.12925,1.12929,8.25,3.75
2015.08.21 12:52:22.925,1.12928,1.1293,3.75,5.25
2015.08.21 12:52:23.632,1.12944,1.12945,28.95,1.00
2015.08.21 12:52:23.684,1.12944,1.12945,43.42,1.00
2015.08.21 12:52:23.888,1.12944,1.12945,36.45,1.00
2015.08.21 12:52:23.990,1.12946,1.12953,1.00,1.37
2015.08.21 12:52:24.144,1.12952,1.12954,1.00,3.00
2015.08.21 12:52:24.782,1.12959,1.12961,1.12,1.00
2015.08.21 12:52:25.290,1.1296,1.12963,2.25,4.95
2015.08.21 12:52:25.545,1.12959,1.12961,2.25,1.00
2015.08.21 12:52:26.000,1.12953,1.12955,8.32,1.87
2015.08.21 12:52:26.052,1.12951,1.12955,1.00,3.37
2015.08.21 12:52:26.572,1.12952,1.12955,1.00,1.37
2015.08.21 12:52:27.303,1.12954,1.12956,6.75,3.82
2015.08.21 12:52:27.507,1.12957,1.1296,1.20,3.37
2015.08.21 12:52:27.710,1.12956,1.12958,1.00,2.25
2015.08.21 12:52:27.871,1.12953,1.12957,4.20,1.00
2015.08.21 12:52:28.591,1.12953,1.12956,1.50,1.00
2015.08.21 12:52:28.981,1.12951,1.12955,3.75,4.12
2015.08.21 12:52:29.487,1.1295,1.12954,4.62,1.87
2015.08.21 12:52:30.266,1.12949,1.12951,12.78,2.50
2015.08.21 12:52:30.374,1.12948,1.12949,2.25,1.50
2015.08.21 12:52:30.426,1.12946,1.12947,6.37,1.72
2015.08.21 12:52:30.630,1.1294,1.12942,2.62,1.12
2015.08.21 12:52:30.782,1.1294,1.12941,1.00,1.12
2015.08.21 12:52:30.934,1.12938,1.12939,1.10,1.00
2015.08.21 12:52:31.471,1.12938,1.1294,1.00,1.57
2015.08.21 12:52:31.977,1.12938,1.12939,1.10,1.00
2015.08.21 12:52:32.331,1.12938,1.12939,1.57,1.00
2015.08.21 12:52:32.817,1.12946,1.12951,5.32,1.00
2015.08.21 12:52:32.919,1.12951,1.12954,1.00,4.20
2015.08.21 12:52:33.425,1.12951,1.12955,1.00,4.50
2015.08.21 12:52:34.851,1.12951,1.12953,1.00,1.37
2015.08.21 12:52:37.918,1.12951,1.12953,1.00,1.20
2015.08.21 12:52:40.113,1.1295,1.12953,1.50,1.47
2015.08.21 12:52:40.568,1.12949,1.12951,3.75,1.37
2015.08.21 12:52:41.472,1.12949,1.12951,1.00,2.62
2015.08.21 12:52:42.435,1.12948,1.12949,2.25,1.00
2015.08.21 12:52:45.295,1.12949,1.12951,1.00,2.70
2015.08.21 12:52:45.801,1.12949,1.12951,1.00,2.70
2015.08.21 12:52:47.157,1.12949,1.12951,1.00,2.70
2015.08.21 12:52:50.580,1.12949,1.1295,1.00,1.50
2015.08.21 12:52:51.189,1.12948,1.1295,2.25,2.50
2015.08.21 12:52:51.645,1.12949,1.12951,1.00,1.87
2015.08.21 12:52:52.189,1.12949,1.12951,1.00,1.87
2015.08.21 12:52:53.876,1.12949,1.12951,1.00,1.87
2015.08.21 12:52:54.382,1.12949,1.1295,1.00,1.00
2015.08.21 12:52:54.484,1.12948,1.12949,1.00,4.87
2015.08.21 12:52:54.586,1.12944,1.12945,2.62,1.00
2015.08.21 12:52:55.171,1.12944,1.12945,1.12,1.87
2015.08.21 12:52:55.222,1.12944,1.12946,1.00,1.50
2015.08.21 12:52:55.729,1.12944,1.12945,1.50,1.12
2015.08.21 12:52:56.537,1.12946,1.12948,1.00,2.85
2015.08.21 12:52:56.588,1.12947,1.1295,1.37,4.50
2015.08.21 12:52:56.791,1.12946,1.12947,1.50,2.25
2015.08.21 12:52:56.994,1.12945,1.12947,4.50,3.00
2015.08.21 12:52:57.198,1.12948,1.1295,1.50,1.57
2015.08.21 12:52:58.250,1.1295,1.12952,1.50,1.00
2015.08.21 12:52:58.302,1.1295,1.12953,1.87,3.00
2015.08.21 12:52:58.810,1.1295,1.12952,1.12,2.25
2015.08.21 12:53:00.645,1.12952,1.12953,5.10,2.25
2015.08.21 12:53:01.193,1.12956,1.12958,1.00,5.25
2015.08.21 12:53:01.249,1.12957,1.1296,1.00,3.45
2015.08.21 12:53:01.555,1.12955,1.12958,1.37,1.00
2015.08.21 12:53:01.707,1.12952,1.12956,1.00,2.62
2015.08.21 12:53:02.966,1.12954,1.12956,1.00,3.00
2015.08.21 12:53:03.697,1.1296,1.12963,3.00,1.00
2015.08.21 12:53:04.105,1.12959,1.1296,1.00,1.00
2015.08.21 12:53:04.364,1.12957,1.1296,1.50,1.37
2015.08.21 12:53:04.419,1.12954,1.12955,1.50,1.00
2015.08.21 12:53:04.471,1.12953,1.12955,2.25,1.50
2015.08.21 12:53:04.985,1.12952,1.12953,1.00,1.00
2015.08.21 12:53:05.042,1.1295,1.12953,1.50,1.87
2015.08.21 12:53:05.498,1.1295,1.12951,1.00,1.00
2015.08.21 12:53:05.802,1.12949,1.12951,1.00,1.10
2015.08.21 12:53:09.528,1.1295,1.12952,1.00,2.62
2015.08.21 12:53:10.592,1.1295,1.12952,1.00,1.20
2015.08.21 12:53:11.124,1.1295,1.12952,1.00,1.47
2015.08.21 12:53:11.868,1.12949,1.12952,1.50,1.00
2015.08.21 12:53:12.173,1.1295,1.12952,1.50,1.50
2015.08.21 12:53:12.610,1.12954,1.12956,1.37,6.75
2015.08.21 12:53:12.667,1.12955,1.12957,1.00,1.10
2015.08.21 12:53:13.177,1.12955,1.12959,1.00,1.87
2015.08.21 12:53:13.844,1.12958,1.1296,1.00,1.50
2015.08.21 12:53:14.351,1.12958,1.12961,1.12,1.57
2015.08.21 12:53:14.655,1.12957,1.12959,1.50,3.22
2015.08.21 12:53:14.706,1.12956,1.12957,1.00,5.25
2015.08.21 12:53:15.208,1.12956,1.12958,1.87,4.50
2015.08.21 12:53:15.266,1.12957,1.1296,1.00,1.12
2015.08.21 12:53:15.693,1.12957,1.12961,1.00,2.25
2015.08.21 12:53:17.579,1.12958,1.12961,1.00,1.50
2015.08.21 12:53:20.165,1.12958,1.12959,1.12,1.00
2015.08.21 12:53:20.469,1.12955,1.12956,1.00,1.50
2015.08.21 12:53:20.774,1.12955,1.12958,1.87,1.10
2015.08.21 12:53:21.671,1.12956,1.12959,2.62,1.00
2015.08.21 12:53:21.723,1.12958,1.12961,1.00,2.70
2015.08.21 12:53:22.231,1.12959,1.12962,1.00,3.37
2015.08.21 12:53:23.012,1.12957,1.1296,2.25,1.00
2015.08.21 12:53:24.466,1.12957,1.12959,1.00,1.50
2015.08.21 12:53:24.975,1.12956,1.12959,1.20,3.37
2015.08.21 12:53:26.437,1.12955,1.12957,5.40,3.75
2015.08.21 12:53:26.690,1.12951,1.12952,1.12,1.12
2015.08.21 12:53:26.843,1.12949,1.12951,4.50,1.00
2015.08.21 12:53:27.278,1.12947,1.12949,1.87,3.25
2015.08.21 12:53:27.329,1.12944,1.12945,2.62,1.00
2015.08.21 12:53:27.381,1.12942,1.12945,3.00,1.87
2015.08.21 12:53:27.432,1.12942,1.12944,2.62,1.37
2015.08.21 12:53:27.956,1.12942,1.12943,1.50,1.12
2015.08.21 12:53:28.738,1.12942,1.12944,1.00,1.12
2015.08.21 12:53:28.992,1.12945,1.12947,2.62,15.37
2015.08.21 12:53:29.245,1.12948,1.12949,1.50,1.00
2015.08.21 12:53:29.297,1.12948,1.1295,1.50,1.10
2015.08.21 12:53:29.399,1.12949,1.12951,1.50,1.00
2015.08.21 12:53:29.939,1.12951,1.12955,1.50,6.45
2015.08.21 12:53:30.596,1.12951,1.12955,1.00,5.70
2015.08.21 12:53:31.321,1.12951,1.12954,1.87,1.10
2015.08.21 12:53:33.718,1.12954,1.12955,2.25,3.07
2015.08.21 12:53:33.971,1.12956,1.12958,1.00,1.50
2015.08.21 12:53:34.512,1.12958,1.12959,1.12,2.25
2015.08.21 12:53:34.564,1.12958,1.12961,1.50,1.10
2015.08.21 12:53:35.072,1.12958,1.12961,1.00,1.00
2015.08.21 12:53:36.368,1.12958,1.12962,1.00,3.45
2015.08.21 12:53:37.424,1.1296,1.12963,1.00,2.70
2015.08.21 12:53:38.758,1.12954,1.12956,7.87,2.62
2015.08.21 12:53:38.809,1.12953,1.12955,1.00,1.87
2015.08.21 12:53:39.272,1.12952,1.12955,1.00,6.00
2015.08.21 12:53:39.526,1.12945,1.12947,1.50,2.62
2015.08.21 12:53:40.047,1.12944,1.12946,1.00,1.12
2015.08.21 12:53:40.100,1.12942,1.12946,1.50,2.62
2015.08.21 12:53:40.809,1.12943,1.12947,1.00,2.62
2015.08.21 12:53:41.417,1.12944,1.12947,1.37,1.00
2015.08.21 12:53:41.726,1.12949,1.12952,4.87,1.87
2015.08.21 12:53:41.777,1.12951,1.12952,1.00,1.10
2015.08.21 12:53:42.131,1.12948,1.12952,1.12,5.32
2015.08.21 12:53:42.182,1.12948,1.1295,1.12,1.00
2015.08.21 12:53:42.284,1.12949,1.12952,1.00,1.10
2015.08.21 12:53:42.780,1.1295,1.12954,6.75,2.25
2015.08.21 12:53:43.288,1.12951,1.12955,1.00,5.70
2015.08.21 12:53:44.889,1.12956,1.12958,4.87,4.50
2015.08.21 12:53:44.945,1.12959,1.12962,1.00,1.20
2015.08.21 12:53:45.657,1.12958,1.12959,2.25,1.00
2015.08.21 12:53:45.708,1.12956,1.12959,4.12,1.00
2015.08.21 12:53:45.759,1.12956,1.12958,2.25,1.00
2015.08.21 12:53:46.253,1.12953,1.12955,5.62,1.87
2015.08.21 12:53:46.355,1.12951,1.12953,4.12,1.50
2015.08.21 12:53:46.508,1.12949,1.12951,3.90,1.87
2015.08.21 12:53:46.660,1.12948,1.1295,1.00,1.00
2015.08.21 12:53:46.813,1.12949,1.12952,1.00,1.20
2015.08.21 12:53:47.525,1.12952,1.12955,1.00,2.62
2015.08.21 12:53:48.043,1.12951,1.12955,1.00,4.12
2015.08.21 12:53:48.980,1.12952,1.12955,1.00,1.00
2015.08.21 12:53:49.336,1.1295,1.12954,1.87,3.00
2015.08.21 12:53:51.002,1.12949,1.12953,1.12,1.50
2015.08.21 12:53:51.510,1.1295,1.12953,1.00,1.00
2015.08.21 12:53:52.022,1.1295,1.12954,1.00,2.70
2015.08.21 12:53:52.782,1.1295,1.12953,1.00,1.00
2015.08.21 12:53:52.984,1.1295,1.12952,1.00,1.00
2015.08.21 12:53:53.535,1.12948,1.12949,1.57,6.75
2015.08.21 12:53:53.586,1.12944,1.12947,1.00,3.00
2015.08.21 12:53:53.789,1.12945,1.12948,10.87,1.10
2015.08.21 12:53:54.093,1.12948,1.12952,1.00,3.07
2015.08.21 12:53:54.195,1.1295,1.12952,1.00,1.10
2015.08.21 12:53:54.296,1.1295,1.12954,1.87,1.20
2015.08.21 12:53:54.814,1.1295,1.12954,1.00,2.87
2015.08.21 12:53:56.698,1.12951,1.12955,1.00,3.37
2015.08.21 12:53:56.750,1.12951,1.12955,1.00,6.22
2015.08.21 12:53:57.055,1.12946,1.12947,1.57,1.00
2015.08.21 12:53:58.185,1.12945,1.12947,1.57,4.87
2015.08.21 12:53:58.239,1.12943,1.12947,2.32,8.62
2015.08.21 12:53:58.898,1.12945,1.12947,1.00,7.20
2015.08.21 12:53:59.152,1.12943,1.12947,1.50,7.12
2015.08.21 12:54:07.282,1.12943,1.12947,1.00,4.20
2015.08.21 12:54:07.637,1.12942,1.12944,1.00,1.00
2015.08.21 12:54:08.734,1.12934,1.12937,9.00,10.42
2015.08.21 12:54:08.785,1.1293,1.12933,1.00,1.05
2015.08.21 12:54:09.599,1.1293,1.12934,1.50,1.95
2015.08.21 12:54:10.118,1.12931,1.12935,1.00,6.00
2015.08.21 12:54:11.029,1.12932,1.12935,1.50,5.25
2015.08.21 12:54:11.551,1.1293,1.12941,1.60,9.15
2015.08.21 12:54:11.603,1.12945,1.12947,4.87,1.00
2015.08.21 12:54:12.123,1.12945,1.12948,4.12,1.50
2015.08.21 12:54:12.950,1.12945,1.12947,5.62,1.00
2015.08.21 12:54:13.457,1.12946,1.12948,1.00,1.50
2015.08.21 12:54:14.517,1.12946,1.12949,1.12,2.25
2015.08.21 12:54:15.422,1.12945,1.12947,5.62,1.00
2015.08.21 12:54:15.524,1.12943,1.12946,1.00,1.00
2015.08.21 12:54:16.030,1.12943,1.12947,1.50,3.37
2015.08.21 12:54:16.582,1.12944,1.12946,1.00,1.00
2015.08.21 12:54:17.089,1.12942,1.12945,1.37,1.87
2015.08.21 12:54:17.191,1.12941,1.12945,1.50,4.12
2015.08.21 12:54:18.834,1.12942,1.12945,1.00,3.00
2015.08.21 12:54:19.941,1.12943,1.12946,1.00,1.00
2015.08.21 12:54:20.710,1.12943,1.12947,1.87,3.00
2015.08.21 12:54:21.344,1.12946,1.12947,1.00,1.00
2015.08.21 12:54:21.395,1.12946,1.12949,1.00,3.00
2015.08.21 12:54:22.309,1.12947,1.12949,1.00,2.25
2015.08.21 12:54:22.838,1.12948,1.12952,2.62,2.25
2015.08.21 12:54:23.346,1.12948,1.12951,1.87,1.00
2015.08.21 12:54:23.855,1.12948,1.12951,1.87,1.00
2015.08.21 12:54:24.942,1.12948,1.12952,1.87,2.32
2015.08.21 12:54:28.733,1.12949,1.12952,1.00,1.12
2015.08.21 12:54:32.208,1.12948,1.12952,1.50,2.62
2015.08.21 12:54:33.549,1.12949,1.12952,1.00,2.25
2015.08.21 12:54:33.601,1.12951,1.12953,1.50,3.37
2015.08.21 12:54:33.855,1.1295,1.12953,1.50,3.00
2015.08.21 12:54:34.058,1.12949,1.12953,2.47,1.50
2015.08.21 12:54:34.211,1.12955,1.12957,1.50,3.00
2015.08.21 12:54:34.828,1.12954,1.12956,1.00,1.00
2015.08.21 12:54:34.879,1.12952,1.12956,2.25,1.50
2015.08.21 12:54:35.386,1.12952,1.12956,1.50,1.50
2015.08.21 12:54:36.278,1.12953,1.12957,1.12,3.82
2015.08.21 12:54:36.380,1.12953,1.12955,1.12,1.00
2015.08.21 12:54:37.153,1.12952,1.12956,1.00,3.75
2015.08.21 12:54:37.823,1.12952,1.12955,1.00,1.50
2015.08.21 12:54:40.541,1.12952,1.12955,1.37,1.00
2015.08.21 12:54:41.148,1.12954,1.12955,1.00,1.00
2015.08.21 12:54:41.667,1.12953,1.12954,2.25,1.00
2015.08.21 12:54:42.613,1.12954,1.12955,1.00,1.50
2015.08.21 12:54:43.799,1.12954,1.12956,1.00,1.00
2015.08.21 12:54:44.103,1.12955,1.12957,7.12,1.00
2015.08.21 12:54:44.357,1.12956,1.1296,1.50,3.07
2015.08.21 12:54:45.277,1.12954,1.12957,1.87,1.00
2015.08.21 12:54:45.328,1.12953,1.12957,1.95,1.50
2015.08.21 12:54:45.836,1.12952,1.12956,5.25,1.50
2015.08.21 12:54:46.668,1.12952,1.12955,1.12,1.50
2015.08.21 12:54:48.282,1.12948,1.12949,2.62,2.62
2015.08.21 12:54:48.333,1.12947,1.12949,1.00,2.62
2015.08.21 12:54:48.536,1.12945,1.12948,1.00,1.57
2015.08.21 12:54:48.689,1.12943,1.12947,1.00,1.87
2015.08.21 12:54:49.634,1.12943,1.12946,1.00,1.50
2015.08.21 12:54:49.838,1.12944,1.12945,2.62,1.00
2015.08.21 12:54:49.940,1.12943,1.12947,1.87,4.50
2015.08.21 12:54:50.909,1.12943,1.12947,1.87,5.25
2015.08.21 12:54:52.079,1.12945,1.12947,1.00,3.00
2015.08.21 12:54:53.115,1.12945,1.12949,10.12,2.32
2015.08.21 12:54:53.621,1.12945,1.12949,2.62,2.32
2015.08.21 12:54:54.177,1.12945,1.12949,2.62,2.32
2015.08.21 12:54:55.163,1.12945,1.12949,2.62,2.32
2015.08.21 12:54:59.374,1.12946,1.12949,1.87,1.50
2015.08.21 12:54:59.872,1.12955,1.12956,5.62,4.35
2015.08.21 12:54:59.923,1.12955,1.12957,4.50,1.00
2015.08.21 12:55:00.126,1.12953,1.12957,2.25,3.75
2015.08.21 12:55:00.279,1.12952,1.12955,1.12,1.00
2015.08.21 12:55:00.584,1.12955,1.12957,1.50,1.50
2015.08.21 12:55:01.169,1.12955,1.12958,6.75,4.17
2015.08.21 12:55:01.476,1.1296,1.12962,4.12,1.00
2015.08.21 12:55:01.528,1.1296,1.12963,4.87,2.32
2015.08.21 12:55:02.514,1.1296,1.12963,3.37,1.00
2015.08.21 12:55:03.288,1.1296,1.12963,2.62,10.50
2015.08.21 12:55:03.339,1.1296,1.12961,1.12,1.00
2015.08.21 12:55:03.491,1.12958,1.12961,1.50,1.00
2015.08.21 12:55:04.143,1.12958,1.12959,1.00,1.00
2015.08.21 12:55:04.566,1.12955,1.12958,9.07,2.25
2015.08.21 12:55:04.769,1.12954,1.12957,1.00,3.75
2015.08.21 12:55:05.022,1.12952,1.12953,1.00,3.00
2015.08.21 12:55:05.488,1.12952,1.12954,1.00,7.12
2015.08.21 12:55:05.641,1.12949,1.12953,1.87,5.25
2015.08.21 12:55:06.248,1.12949,1.12951,1.12,2.25
2015.08.21 12:55:06.552,1.12947,1.1295,5.62,4.50
2015.08.21 12:55:07.756,1.12947,1.12949,3.37,2.25
2015.08.21 12:55:08.262,1.12947,1.12949,3.37,2.25
2015.08.21 12:55:09.659,1.12947,1.12949,3.37,2.25
2015.08.21 12:55:10.166,1.12947,1.12949,3.37,2.25
2015.08.21 12:55:11.026,1.12944,1.12945,5.55,2.62
2015.08.21 12:55:11.078,1.12942,1.12943,1.50,1.00
2015.08.21 12:55:11.180,1.12941,1.12942,1.00,1.00
2015.08.21 12:55:11.484,1.12937,1.12942,1.50,3.00
2015.08.21 12:55:11.586,1.12937,1.12938,1.00,1.50
2015.08.21 12:55:11.638,1.12935,1.12938,3.60,2.25
2015.08.21 12:55:11.689,1.12935,1.12936,3.22,1.50
2015.08.21 12:55:12.157,1.12932,1.12935,1.12,2.25
2015.08.21 12:55:12.666,1.12931,1.12934,1.50,1.00
2015.08.21 12:55:13.396,1.1293,1.12934,1.87,3.07
2015.08.21 12:55:14.258,1.1293,1.12932,1.50,1.00
2015.08.21 12:55:14.309,1.12928,1.12932,2.32,3.37
2015.08.21 12:55:14.866,1.12927,1.12931,1.50,1.50
2015.08.21 12:55:15.408,1.12927,1.12931,1.50,1.00
2015.08.21 12:55:17.361,1.12927,1.12931,2.25,1.00
2015.08.21 12:55:18.760,1.12927,1.1293,1.00,1.00
2015.08.21 12:55:18.862,1.12925,1.12928,4.57,1.00
2015.08.21 12:55:19.015,1.12924,1.12927,2.62,2.25
2015.08.21 12:55:19.167,1.12924,1.12925,1.50,1.00
2015.08.21 12:55:19.219,1.12922,1.12925,4.20,1.00
2015.08.21 12:55:19.911,1.12922,1.12926,1.37,1.00
2015.08.21 12:55:20.114,1.12922,1.12923,1.00,1.00
2015.08.21 12:55:20.619,1.12921,1.12924,1.00,1.00
2015.08.21 12:55:23.171,1.12922,1.12926,1.00,3.37
2015.08.21 12:55:23.931,1.12922,1.12926,1.87,1.00
2015.08.21 12:55:24.832,1.12922,1.12927,4.12,1.00
2015.08.21 12:55:25.239,1.12922,1.12925,2.25,1.00
2015.08.21 12:55:26.117,1.12921,1.12925,1.87,1.50
2015.08.21 12:55:27.164,1.12921,1.12925,1.00,3.37
2015.08.21 12:55:27.672,1.12922,1.12924,1.00,1.00
2015.08.21 12:55:27.925,1.12925,1.12929,5.32,6.67
2015.08.21 12:55:28.077,1.12924,1.12927,1.12,1.50
2015.08.21 12:55:28.179,1.12925,1.12929,6.37,3.75
2015.08.21 12:55:29.010,1.12923,1.12928,1.50,3.60
2015.08.21 12:55:29.539,1.12922,1.12927,2.70,2.25
2015.08.21 12:55:30.045,1.12923,1.12928,2.62,2.62
2015.08.21 12:55:30.588,1.12925,1.12929,1.37,3.37
2015.08.21 12:55:37.001,1.12925,1.12927,3.75,1.00
2015.08.21 12:55:37.053,1.12925,1.12927,1.87,2.10
2015.08.21 12:55:37.156,1.12922,1.12926,1.95,1.00
2015.08.21 12:55:38.914,1.12921,1.12924,1.37,1.50
2015.08.21 12:55:38.965,1.1292,1.12924,1.00,2.62
2015.08.21 12:55:39.016,1.1292,1.12922,1.00,1.00
2015.08.21 12:55:39.168,1.12917,1.12922,4.50,1.95
2015.08.21 12:55:39.674,1.12917,1.12921,2.25,1.50
2015.08.21 12:55:40.218,1.12917,1.1292,1.50,1.00
2015.08.21 12:55:40.471,1.12919,1.12921,1.00,1.50
2015.08.21 12:55:40.977,1.12919,1.12923,1.00,3.75
2015.08.21 12:55:41.569,1.1292,1.12923,1.00,1.00
2015.08.21 12:55:44.725,1.12921,1.12923,1.00,1.00
2015.08.21 12:55:45.184,1.12925,1.12926,1.00,1.00
2015.08.21 12:55:45.236,1.12925,1.12928,1.00,1.00
2015.08.21 12:55:46.617,1.12924,1.12928,1.12,3.00
2015.08.21 12:55:52.013,1.12924,1.12927,1.12,1.00
2015.08.21 12:55:52.519,1.12923,1.12927,1.00,1.50
2015.08.21 12:55:55.351,1.12925,1.12928,3.52,1.50
2015.08.21 12:55:55.657,1.12927,1.12929,1.00,1.00
2015.08.21 12:55:56.183,1.12927,1.12929,1.87,1.00
2015.08.21 12:55:56.883,1.12924,1.12925,7.12,2.62
2015.08.21 12:55:56.935,1.12923,1.12925,1.00,5.25
2015.08.21 12:55:56.986,1.1292,1.12923,3.00,1.87
2015.08.21 12:55:58.179,1.12919,1.12922,1.00,1.37
2015.08.21 12:56:00.303,1.12918,1.1292,1.00,1.50
2015.08.21 12:56:00.354,1.12917,1.12919,1.00,1.37
2015.08.21 12:56:00.881,1.12916,1.12919,1.00,3.37
2015.08.21 12:56:01.320,1.12914,1.12916,1.12,1.12
2015.08.21 12:56:02.937,1.12914,1.12918,1.14,3.75
2015.08.21 12:56:05.055,1.12914,1.12918,1.14,3.37
2015.08.21 12:56:05.359,1.12914,1.12916,7.87,1.37
2015.08.21 12:56:05.410,1.12914,1.12916,1.14,1.37
2015.08.21 12:56:06.656,1.12914,1.12916,1.14,1.12
2015.08.21 12:56:07.287,1.12914,1.12917,1.14,2.62
2015.08.21 12:56:07.796,1.12914,1.12917,1.14,2.62
2015.08.21 12:56:08.383,1.12913,1.12916,1.60,1.37
2015.08.21 12:56:08.940,1.12914,1.12916,1.14,1.87
2015.08.21 12:56:13.244,1.12914,1.12917,1.14,3.00
2015.08.21 12:56:13.763,1.12917,1.12918,1.00,1.00
2015.08.21 12:56:16.962,1.12916,1.12919,1.12,3.75
2015.08.21 12:56:17.821,1.12915,1.12918,1.20,1.12
2015.08.21 12:56:19.070,1.12914,1.12918,1.14,6.00
2015.08.21 12:56:19.835,1.12916,1.12918,1.00,3.00
