2015.08.25 11:49:22.037,1.14799,1.14803,1.00,1.00
2015.08.25 11:49:22.800,1.148,1.14804,1.50,1.50
2015.08.25 11:49:23.307,1.148,1.14803,1.00,1.00
2015.08.25 11:49:23.460,1.14799,1.148,1.00,1.00
2015.08.25 11:49:23.612,1.14797,1.148,1.00,1.00
2015.08.25 11:49:24.336,1.14796,1.14801,1.00,3.75
2015.08.25 11:49:25.400,1.14796,1.148,1.50,1.00
2015.08.25 11:49:25.994,1.14795,1.148,4.50,4.50
2015.08.25 11:49:26.248,1.14798,1.148,1.00,2.25
2015.08.25 11:49:26.304,1.14798,1.14802,1.50,3.00
2015.08.25 11:49:26.506,1.148,1.14803,1.00,1.00
2015.08.25 11:49:27.033,1.148,1.14804,1.00,3.75
2015.08.25 11:49:27.807,1.14798,1.148,1.50,1.00
2015.08.25 11:49:27.858,1.14798,1.14803,1.50,1.00
2015.08.25 11:49:27.909,1.148,1.14803,1.00,1.00
2015.08.25 11:49:28.011,1.148,1.14805,1.00,6.82
2015.08.25 11:49:28.517,1.14801,1.14805,1.50,4.50
2015.08.25 11:49:29.601,1.14802,1.14805,1.50,2.25
2015.08.25 11:49:29.703,1.14805,1.14807,1.00,1.00
2015.08.25 11:49:30.007,1.14808,1.1481,1.00,1.00
2015.08.25 11:49:30.751,1.14811,1.14812,1.00,1.00
2015.08.25 11:49:30.802,1.14811,1.14815,1.00,1.00
2015.08.25 11:49:31.311,1.1481,1.14815,1.00,1.00
2015.08.25 11:49:34.650,1.14811,1.14815,1.00,1.00
2015.08.25 11:49:35.107,1.14811,1.14817,3.00,3.00
2015.08.25 11:49:36.134,1.14811,1.14816,1.00,1.00
2015.08.25 11:49:36.644,1.14812,1.14817,1.00,1.00
2015.08.25 11:49:38.587,1.14813,1.14817,1.00,1.00
2015.08.25 11:49:38.638,1.14817,1.14818,5.62,1.50
2015.08.25 11:49:39.322,1.14819,1.14822,1.00,1.50
2015.08.25 11:49:39.374,1.14819,1.14825,1.00,2.25
2015.08.25 11:49:40.088,1.14821,1.14826,1.00,1.50
2015.08.25 11:49:42.912,1.14822,1.14827,3.75,1.00
2015.08.25 11:49:42.963,1.14823,1.14829,1.50,6.07
2015.08.25 11:49:44.962,1.14824,1.14829,1.00,5.32
2015.08.25 11:49:45.013,1.14824,1.14827,1.00,1.00
2015.08.25 11:49:46.730,1.14823,1.14827,1.50,1.50
2015.08.25 11:49:47.240,1.14824,1.14828,1.00,1.50
2015.08.25 11:49:48.192,1.14823,1.14828,1.00,2.25
2015.08.25 11:49:49.109,1.14822,1.14828,1.50,2.25
2015.08.25 11:49:49.965,1.14823,1.14828,1.00,2.25
2015.08.25 11:49:50.473,1.14824,1.14828,1.00,2.25
2015.08.25 11:49:52.095,1.14823,1.14828,1.00,2.25
2015.08.25 11:49:52.398,1.14822,1.14826,1.50,1.00
2015.08.25 11:49:54.927,1.14822,1.14825,1.50,1.00
2015.08.25 11:49:55.727,1.1483,1.14833,2.25,7.12
2015.08.25 11:49:55.779,1.14832,1.14837,1.50,1.50
2015.08.25 11:49:56.336,1.14833,1.14837,1.00,1.50
2015.08.25 11:49:57.373,1.14834,1.14837,1.00,1.50
2015.08.25 11:49:58.030,1.14836,1.14837,1.00,1.50
2015.08.25 11:49:58.334,1.14842,1.14844,1.00,1.00
2015.08.25 11:49:58.861,1.14842,1.14846,1.50,1.00
2015.08.25 11:49:59.165,1.14841,1.14843,1.50,2.25
2015.08.25 11:49:59.267,1.14839,1.1484,1.00,5.25
2015.08.25 11:49:59.318,1.14835,1.14838,2.25,1.00
2015.08.25 11:49:59.520,1.14833,1.14837,1.00,1.00
2015.08.25 11:50:00.779,1.14832,1.14835,1.50,1.00
2015.08.25 11:50:01.083,1.14827,1.14831,7.42,1.00
2015.08.25 11:50:01.388,1.14822,1.14824,1.12,2.17
2015.08.25 11:50:01.439,1.14822,1.14827,1.00,2.25
2015.08.25 11:50:01.976,1.14822,1.14826,1.00,4.50
2015.08.25 11:50:02.395,1.14821,1.14823,1.50,1.00
2015.08.25 11:50:03.350,1.1482,1.14822,3.37,2.25
2015.08.25 11:50:03.860,1.1482,1.14822,3.37,1.00
2015.08.25 11:50:04.890,1.14821,1.14824,1.50,1.00
2015.08.25 11:50:05.349,1.14824,1.14825,1.00,1.50
2015.08.25 11:50:05.704,1.14822,1.14824,1.00,1.00
2015.08.25 11:50:06.313,1.14828,1.1483,2.25,1.00
2015.08.25 11:50:06.366,1.1483,1.14833,2.25,2.25
2015.08.25 11:50:06.569,1.14832,1.14833,1.00,1.00
2015.08.25 11:50:06.976,1.14832,1.14834,1.00,1.50
2015.08.25 11:50:07.129,1.14833,1.14835,1.00,3.00
2015.08.25 11:50:07.231,1.14833,1.14835,1.00,1.50
2015.08.25 11:50:08.360,1.14832,1.14835,1.50,1.50
2015.08.25 11:50:09.799,1.14833,1.14835,1.00,1.50
2015.08.25 11:50:09.952,1.14835,1.14837,1.60,3.00
2015.08.25 11:50:10.207,1.1484,1.14841,2.25,2.25
2015.08.25 11:50:10.309,1.1484,1.14842,1.00,1.00
2015.08.25 11:50:10.944,1.14839,1.14842,1.00,1.00
2015.08.25 11:50:11.098,1.14837,1.1484,1.00,1.00
2015.08.25 11:50:11.556,1.14839,1.14841,1.00,1.00
2015.08.25 11:50:12.485,1.14841,1.14843,1.00,1.00
2015.08.25 11:50:12.992,1.1484,1.14843,1.50,1.50
2015.08.25 11:50:13.549,1.1484,1.14844,1.00,2.25
2015.08.25 11:50:14.758,1.14839,1.14844,3.00,2.25
2015.08.25 11:50:15.062,1.14841,1.14843,2.25,1.00
2015.08.25 11:50:15.569,1.14842,1.14843,1.50,1.00
2015.08.25 11:50:16.317,1.1484,1.14842,4.12,5.99
2015.08.25 11:50:16.369,1.14842,1.14844,1.00,1.50
2015.08.25 11:50:16.878,1.14843,1.14845,1.00,1.00
2015.08.25 11:50:17.892,1.14843,1.14846,1.00,3.00
2015.08.25 11:50:18.409,1.14842,1.14845,1.50,1.00
2015.08.25 11:50:19.769,1.14841,1.14845,1.50,1.50
2015.08.25 11:50:20.751,1.14841,1.14846,1.00,1.00
2015.08.25 11:50:21.425,1.14841,1.14847,1.00,3.00
2015.08.25 11:50:21.946,1.14841,1.14847,1.87,3.37
2015.08.25 11:50:23.229,1.14841,1.14847,1.87,2.62
2015.08.25 11:50:23.752,1.14841,1.14847,1.87,2.62
2015.08.25 11:50:24.258,1.14842,1.14847,1.00,1.87
2015.08.25 11:50:26.095,1.14843,1.14847,1.00,1.87
2015.08.25 11:50:26.146,1.14847,1.14849,2.25,3.75
2015.08.25 11:50:26.773,1.14847,1.14849,1.20,1.00
2015.08.25 11:50:27.280,1.14846,1.1485,1.87,1.00
2015.08.25 11:50:28.788,1.14851,1.14853,1.87,1.00
2015.08.25 11:50:28.839,1.14851,1.14856,1.87,1.00
2015.08.25 11:50:29.549,1.14852,1.14858,1.12,4.87
2015.08.25 11:50:30.192,1.14852,1.14858,1.00,4.87
2015.08.25 11:50:30.910,1.14851,1.14857,2.62,1.37
2015.08.25 11:50:31.858,1.14852,1.14858,1.87,2.62
2015.08.25 11:50:32.721,1.14851,1.14855,1.87,1.50
2015.08.25 11:50:32.924,1.14852,1.14857,1.12,1.87
2015.08.25 11:50:33.514,1.14858,1.14859,1.50,2.25
2015.08.25 11:50:33.565,1.1486,1.14864,1.00,1.00
2015.08.25 11:50:33.717,1.14861,1.14866,1.00,1.00
2015.08.25 11:50:33.819,1.14861,1.14862,1.00,1.00
2015.08.25 11:50:34.022,1.14855,1.14858,1.50,1.37
2015.08.25 11:50:34.778,1.14854,1.14858,1.00,1.87
2015.08.25 11:50:35.284,1.14853,1.14858,1.35,3.00
2015.08.25 11:50:35.791,1.14853,1.14857,1.35,1.12
2015.08.25 11:50:36.492,1.14851,1.14856,1.37,1.00
2015.08.25 11:50:36.782,1.14849,1.14851,1.00,3.37
2015.08.25 11:50:36.833,1.14846,1.1485,1.00,6.75
2015.08.25 11:50:37.086,1.14845,1.14849,1.00,1.37
2015.08.25 11:50:37.239,1.14841,1.14844,1.37,1.00
2015.08.25 11:50:37.391,1.1484,1.14845,2.25,2.25
2015.08.25 11:50:38.057,1.14842,1.14844,1.00,1.00
2015.08.25 11:50:38.209,1.14848,1.14849,1.50,1.87
2015.08.25 11:50:38.311,1.14851,1.14854,1.50,1.37
2015.08.25 11:50:38.412,1.14851,1.14855,1.50,3.00
2015.08.25 11:50:38.817,1.14851,1.14853,1.00,1.00
2015.08.25 11:50:39.367,1.14858,1.1486,1.50,14.25
2015.08.25 11:50:39.418,1.14861,1.14865,1.50,1.50
2015.08.25 11:50:39.925,1.14862,1.14864,1.00,1.00
2015.08.25 11:50:40.078,1.14862,1.14866,1.12,1.00
2015.08.25 11:50:40.698,1.14861,1.14865,1.00,1.00
2015.08.25 11:50:40.850,1.14861,1.14863,1.00,1.00
2015.08.25 11:50:40.951,1.14861,1.14868,1.00,2.02
2015.08.25 11:50:43.850,1.1486,1.14866,1.87,1.87
2015.08.25 11:50:44.859,1.1486,1.14866,1.87,1.87
2015.08.25 11:50:45.842,1.14861,1.14867,1.00,1.87
2015.08.25 11:50:47.260,1.14862,1.14867,1.00,1.12
2015.08.25 11:50:48.470,1.14863,1.14868,1.00,2.62
2015.08.25 11:50:51.115,1.14862,1.14868,1.00,3.37
2015.08.25 11:50:52.198,1.14862,1.14868,1.37,3.37
2015.08.25 11:50:52.249,1.14864,1.14868,1.12,1.50
2015.08.25 11:50:52.451,1.14865,1.14871,4.50,2.40
2015.08.25 11:50:52.957,1.14867,1.14872,3.45,2.77
2015.08.25 11:50:53.160,1.14867,1.14872,1.50,2.62
2015.08.25 11:50:53.757,1.14866,1.1487,1.57,1.00
2015.08.25 11:50:54.113,1.14868,1.14872,1.37,2.25
2015.08.25 11:50:54.216,1.14868,1.14871,2.62,1.00
2015.08.25 11:50:54.268,1.14868,1.14872,3.37,1.00
2015.08.25 11:50:54.471,1.14868,1.1487,1.37,1.00
2015.08.25 11:50:54.523,1.14867,1.1487,1.12,1.00
2015.08.25 11:50:55.306,1.14865,1.14869,1.37,1.00
2015.08.25 11:50:55.459,1.14863,1.14869,2.62,5.62
2015.08.25 11:50:55.967,1.14862,1.14865,1.12,1.00
2015.08.25 11:50:57.373,1.14854,1.14855,1.00,1.00
2015.08.25 11:50:57.429,1.14851,1.14855,1.50,1.00
2015.08.25 11:50:59.707,1.14851,1.14857,1.50,1.37
2015.08.25 11:51:00.506,1.14853,1.14858,1.00,1.87
2015.08.25 11:51:00.659,1.14852,1.14858,1.50,1.00
2015.08.25 11:51:00.812,1.14857,1.14861,1.00,1.10
2015.08.25 11:51:01.168,1.14858,1.14861,3.37,1.00
2015.08.25 11:51:01.270,1.14859,1.14861,1.00,1.95
2015.08.25 11:51:01.901,1.14858,1.14862,1.00,1.00
2015.08.25 11:51:02.359,1.1486,1.14863,1.00,1.00
2015.08.25 11:51:02.866,1.14861,1.14864,1.00,1.12
2015.08.25 11:51:03.528,1.14861,1.14865,1.12,1.00
2015.08.25 11:51:04.042,1.14861,1.14867,1.87,2.62
2015.08.25 11:51:04.831,1.14863,1.14868,1.12,2.62
2015.08.25 11:51:05.453,1.14864,1.14869,1.00,2.62
2015.08.25 11:51:05.757,1.1487,1.14872,1.37,3.00
2015.08.25 11:51:06.060,1.1487,1.14872,1.37,1.00
2015.08.25 11:51:06.931,1.1487,1.14872,1.00,1.87
2015.08.25 11:51:06.986,1.14867,1.14872,1.57,1.12
2015.08.25 11:51:07.592,1.14871,1.14874,1.00,1.37
2015.08.25 11:51:07.643,1.14871,1.14875,1.12,3.00
2015.08.25 11:51:08.304,1.14875,1.14877,1.00,1.00
2015.08.25 11:51:08.355,1.14875,1.1488,1.00,3.37
2015.08.25 11:51:09.325,1.14873,1.14878,1.50,1.37
2015.08.25 11:51:11.156,1.14875,1.14878,1.00,1.50
2015.08.25 11:51:11.461,1.1488,1.14885,3.37,1.00
2015.08.25 11:51:12.199,1.14882,1.14887,1.50,1.12
2015.08.25 11:51:13.059,1.14883,1.14887,1.00,1.12
2015.08.25 11:51:13.313,1.14885,1.14888,1.00,1.87
2015.08.25 11:51:13.899,1.14884,1.14888,1.00,1.87
2015.08.25 11:51:14.507,1.14882,1.14888,1.12,3.45
2015.08.25 11:51:15.015,1.14883,1.14888,1.00,1.37
2015.08.25 11:51:15.551,1.14883,1.14888,1.12,1.12
2015.08.25 11:51:16.198,1.14883,1.14888,1.37,1.00
2015.08.25 11:51:16.503,1.1489,1.14894,1.50,3.07
2015.08.25 11:51:16.708,1.1489,1.14896,2.62,2.14
2015.08.25 11:51:17.226,1.1489,1.14894,2.25,1.00
2015.08.25 11:51:18.016,1.1489,1.14894,1.37,1.00
2015.08.25 11:51:19.312,1.1489,1.14895,2.25,1.00
2015.08.25 11:51:19.566,1.1489,1.14892,1.50,1.00
2015.08.25 11:51:19.870,1.14887,1.14889,1.50,1.50
2015.08.25 11:51:20.767,1.14887,1.1489,1.69,5.25
2015.08.25 11:51:21.020,1.14887,1.14888,1.00,1.00
2015.08.25 11:51:21.122,1.14885,1.14887,1.00,1.00
2015.08.25 11:51:21.274,1.14883,1.14887,1.12,1.00
2015.08.25 11:51:22.208,1.14883,1.14889,2.62,6.37
2015.08.25 11:51:24.834,1.14882,1.14887,2.25,1.00
2015.08.25 11:51:26.754,1.14881,1.14886,3.00,1.00
2015.08.25 11:51:27.514,1.14881,1.14886,3.37,1.00
2015.08.25 11:51:28.254,1.14881,1.14887,3.37,1.50
2015.08.25 11:51:28.762,1.14881,1.14886,2.62,1.00
2015.08.25 11:51:29.269,1.14881,1.14886,2.25,1.00
2015.08.25 11:51:29.828,1.14882,1.14887,1.50,1.00
2015.08.25 11:51:30.336,1.14882,1.14888,1.12,4.50
2015.08.25 11:51:30.844,1.14883,1.14885,1.00,1.00
2015.08.25 11:51:32.188,1.14882,1.14884,1.37,1.00
2015.08.25 11:51:32.542,1.14881,1.14884,1.00,1.87
2015.08.25 11:51:32.593,1.14878,1.14879,7.95,1.50
2015.08.25 11:51:33.155,1.14875,1.14878,16.50,1.12
2015.08.25 11:51:33.207,1.14873,1.14878,1.87,1.12
2015.08.25 11:51:33.712,1.14874,1.14878,1.00,1.12
2015.08.25 11:51:34.911,1.14874,1.14879,1.87,3.37
2015.08.25 11:51:35.417,1.14874,1.14879,1.12,4.87
2015.08.25 11:51:39.058,1.14874,1.14876,1.12,1.00
2015.08.25 11:51:40.169,1.14874,1.14876,1.12,1.00
2015.08.25 11:51:40.776,1.14873,1.14875,1.50,1.00
2015.08.25 11:51:40.878,1.14873,1.14877,1.50,1.00
2015.08.25 11:51:41.913,1.14873,1.14878,1.50,4.12
2015.08.25 11:51:41.968,1.14873,1.14878,1.50,5.25
2015.08.25 11:51:42.728,1.14873,1.14878,1.50,5.62
2015.08.25 11:51:43.532,1.14867,1.14868,4.12,1.00
2015.08.25 11:51:43.584,1.14866,1.14868,1.50,1.00
2015.08.25 11:51:43.939,1.14866,1.1487,2.62,2.25
2015.08.25 11:51:44.395,1.14868,1.1487,1.00,1.50
2015.08.25 11:51:45.046,1.14868,1.14871,3.00,1.00
2015.08.25 11:51:45.098,1.14868,1.14873,1.12,1.12
2015.08.25 11:51:45.202,1.14869,1.14873,1.37,1.00
2015.08.25 11:51:45.304,1.14869,1.14875,2.62,3.37
2015.08.25 11:51:45.966,1.14869,1.14875,3.00,3.00
2015.08.25 11:51:46.759,1.14871,1.14876,1.37,1.87
2015.08.25 11:51:47.710,1.14872,1.14875,1.12,1.00
2015.08.25 11:51:48.367,1.14872,1.14876,1.12,1.87
2015.08.25 11:51:50.111,1.14877,1.14878,3.37,1.12
2015.08.25 11:51:50.212,1.14878,1.14882,1.37,1.12
2015.08.25 11:51:50.719,1.14876,1.14882,4.50,1.20
2015.08.25 11:51:50.821,1.14877,1.1488,1.00,1.00
2015.08.25 11:51:51.024,1.14874,1.14879,1.87,3.00
2015.08.25 11:51:52.260,1.14875,1.14879,1.37,3.00
2015.08.25 11:51:52.619,1.14872,1.14878,3.00,1.87
2015.08.25 11:51:52.772,1.14872,1.14876,1.50,1.50
2015.08.25 11:51:53.076,1.14867,1.14869,1.00,1.12
2015.08.25 11:51:53.127,1.14865,1.14869,1.00,1.37
2015.08.25 11:51:53.711,1.14865,1.14869,1.00,1.12
2015.08.25 11:51:54.218,1.14866,1.1487,1.00,3.00
2015.08.25 11:51:54.320,1.14865,1.1487,1.00,1.87
2015.08.25 11:51:54.828,1.14864,1.14868,1.00,1.12
2015.08.25 11:51:56.634,1.14864,1.14868,1.60,1.12
2015.08.25 11:51:57.276,1.14867,1.14869,2.10,1.12
2015.08.25 11:51:57.337,1.14867,1.14872,1.12,1.00
2015.08.25 11:51:58.351,1.14867,1.14873,1.12,5.62
2015.08.25 11:51:59.076,1.1487,1.14872,1.00,2.02
2015.08.25 11:51:59.178,1.14873,1.14875,4.12,1.50
2015.08.25 11:51:59.229,1.14873,1.14875,4.87,1.00
2015.08.25 11:51:59.281,1.14875,1.14878,2.62,1.00
2015.08.25 11:51:59.699,1.1488,1.14882,1.37,5.25
2015.08.25 11:51:59.751,1.1488,1.14884,1.37,1.50
2015.08.25 11:52:00.736,1.1488,1.14884,1.12,1.00
2015.08.25 11:52:01.243,1.1488,1.14885,1.12,4.65
2015.08.25 11:52:01.749,1.1488,1.14885,1.37,5.02
2015.08.25 11:52:02.460,1.1488,1.14885,1.12,5.40
2015.08.25 11:52:03.573,1.14879,1.14882,1.50,1.00
2015.08.25 11:52:03.826,1.14877,1.14879,8.70,1.50
2015.08.25 11:52:03.877,1.14874,1.14876,8.62,3.25
2015.08.25 11:52:04.430,1.14872,1.14873,9.37,1.00
2015.08.25 11:52:04.481,1.14868,1.14873,1.12,1.12
2015.08.25 11:52:05.087,1.14868,1.14873,1.37,1.00
2015.08.25 11:52:05.643,1.14869,1.14873,1.37,1.00
2015.08.25 11:52:06.945,1.14871,1.14873,1.37,1.00
2015.08.25 11:52:07.098,1.14875,1.14878,1.00,3.75
2015.08.25 11:52:08.014,1.14875,1.14877,1.00,1.12
2015.08.25 11:52:08.066,1.14877,1.14879,4.49,3.00
2015.08.25 11:52:08.647,1.1488,1.14882,1.50,5.25
2015.08.25 11:52:08.699,1.14899,1.14901,1.00,1.50
2015.08.25 11:52:08.750,1.14901,1.14903,2.25,1.00
2015.08.25 11:52:09.106,1.14902,1.14906,1.12,1.12
2015.08.25 11:52:09.157,1.14901,1.14907,3.37,1.37
2015.08.25 11:52:09.955,1.14906,1.1491,2.25,7.87
2015.08.25 11:52:10.006,1.14907,1.14912,3.00,1.00
2015.08.25 11:52:10.058,1.14909,1.14914,1.75,3.60
2015.08.25 11:52:10.363,1.14907,1.14909,2.25,1.87
2015.08.25 11:52:10.415,1.14906,1.14909,1.10,3.37
2015.08.25 11:52:10.517,1.14904,1.14908,1.00,1.87
2015.08.25 11:52:10.620,1.14902,1.14908,1.12,2.77
2015.08.25 11:52:11.298,1.14904,1.14908,1.87,2.40
2015.08.25 11:52:11.604,1.14914,1.14916,1.00,1.50
2015.08.25 11:52:11.656,1.14914,1.14917,1.87,1.00
2015.08.25 11:52:12.700,1.14912,1.14918,1.50,3.52
2015.08.25 11:52:14.496,1.14913,1.14917,1.00,1.12
2015.08.25 11:52:15.024,1.14912,1.14918,1.12,2.40
2015.08.25 11:52:16.938,1.14913,1.14917,1.00,1.12
2015.08.25 11:52:18.065,1.14912,1.14918,1.87,2.77
2015.08.25 11:52:19.592,1.14912,1.14917,1.50,2.77
2015.08.25 11:52:19.706,1.1491,1.14912,7.95,1.37
2015.08.25 11:52:19.809,1.14909,1.14911,3.37,4.75
2015.08.25 11:52:20.062,1.14907,1.14913,8.17,1.00
2015.08.25 11:52:20.214,1.14909,1.1491,1.87,1.00
2015.08.25 11:52:20.266,1.14908,1.1491,2.25,3.75
2015.08.25 11:52:20.317,1.14907,1.14909,1.10,4.75
2015.08.25 11:52:20.368,1.14906,1.14908,2.47,1.12
2015.08.25 11:52:21.616,1.14905,1.14907,1.12,3.00
2015.08.25 11:52:21.668,1.14901,1.14907,3.37,2.25
2015.08.25 11:52:23.336,1.14901,1.14905,2.25,1.00
2015.08.25 11:52:25.477,1.14901,1.14905,1.50,1.37
2015.08.25 11:52:25.629,1.14899,1.14905,1.50,1.87
2015.08.25 11:52:26.631,1.14898,1.14904,1.12,2.62
2015.08.25 11:52:28.234,1.14898,1.14904,3.45,2.62
2015.08.25 11:52:28.650,1.14901,1.14904,1.00,2.62
2015.08.25 11:52:29.134,1.14903,1.14905,1.00,3.00
2015.08.25 11:52:29.387,1.14898,1.14901,1.20,1.00
2015.08.25 11:52:29.994,1.14904,1.14906,1.00,1.87
2015.08.25 11:52:30.399,1.14905,1.14906,1.00,1.00
2015.08.25 11:52:30.501,1.14906,1.14908,3.75,2.32
2015.08.25 11:52:30.603,1.14908,1.14911,1.95,1.00
2015.08.25 11:52:30.805,1.1491,1.14911,2.25,1.50
2015.08.25 11:52:31.421,1.14913,1.14915,2.25,2.25
2015.08.25 11:52:31.928,1.14913,1.14915,2.25,1.50
2015.08.25 11:52:31.979,1.14912,1.14915,1.00,1.50
2015.08.25 11:52:32.792,1.14903,1.14904,9.75,1.00
2015.08.25 11:52:32.847,1.14903,1.14904,1.00,1.00
2015.08.25 11:52:33.355,1.14903,1.14905,1.00,1.00
2015.08.25 11:52:34.859,1.14903,1.14906,1.00,1.12
2015.08.25 11:52:35.381,1.14902,1.14907,1.87,2.25
2015.08.25 11:52:35.483,1.14905,1.14907,1.00,1.00
2015.08.25 11:52:38.559,1.14902,1.14905,1.57,1.00
2015.08.25 11:52:39.065,1.14901,1.14905,2.62,1.00
2015.08.25 11:52:40.073,1.1491,1.14911,1.50,3.75
2015.08.25 11:52:40.125,1.14911,1.14913,1.00,1.00
2015.08.25 11:52:40.632,1.14911,1.14914,1.00,1.50
2015.08.25 11:52:41.591,1.14911,1.14915,1.00,1.12
2015.08.25 11:52:42.106,1.14911,1.14915,1.87,1.00
2015.08.25 11:52:42.794,1.14911,1.14915,1.87,1.00
2015.08.25 11:52:43.502,1.14906,1.14908,5.25,1.87
2015.08.25 11:52:44.616,1.14906,1.14908,2.25,1.87
2015.08.25 11:52:45.259,1.14906,1.14908,2.25,1.87
2015.08.25 11:52:45.766,1.14908,1.14909,3.00,2.25
2015.08.25 11:52:45.817,1.14908,1.1491,1.00,1.50
2015.08.25 11:52:45.918,1.14908,1.14912,1.87,1.00
2015.08.25 11:52:46.649,1.1491,1.14912,1.50,1.87
2015.08.25 11:52:48.708,1.14911,1.14914,1.00,4.12
2015.08.25 11:52:48.759,1.14909,1.14914,4.65,2.62
2015.08.25 11:52:49.165,1.1491,1.14913,1.37,1.00
2015.08.25 11:52:49.216,1.14911,1.14915,2.40,3.00
2015.08.25 11:52:49.571,1.14915,1.14917,1.00,1.87
2015.08.25 11:52:50.209,1.14915,1.14917,1.00,1.87
2015.08.25 11:52:50.920,1.14915,1.14917,1.50,1.87
2015.08.25 11:52:51.802,1.14914,1.14915,1.00,1.00
2015.08.25 11:52:51.857,1.14912,1.14915,1.00,3.37
2015.08.25 11:52:52.060,1.14911,1.14912,1.00,1.00
2015.08.25 11:52:52.365,1.14905,1.14908,1.00,3.37
2015.08.25 11:52:53.170,1.14905,1.14907,1.00,1.12
2015.08.25 11:52:53.324,1.14903,1.14906,1.57,1.00
2015.08.25 11:52:53.831,1.14904,1.14907,1.00,1.87
2015.08.25 11:52:54.834,1.14904,1.14905,1.00,1.00
2015.08.25 11:52:55.140,1.14911,1.14912,1.00,1.00
2015.08.25 11:52:55.942,1.14904,1.14907,1.00,1.00
2015.08.25 11:52:56.777,1.14902,1.14905,1.20,1.00
2015.08.25 11:52:57.553,1.14901,1.14906,2.70,2.62
2015.08.25 11:52:58.462,1.14901,1.14904,1.95,1.00
2015.08.25 11:52:59.098,1.14901,1.14906,2.62,3.22
2015.08.25 11:52:59.604,1.14901,1.14906,2.70,2.25
2015.08.25 11:53:00.216,1.14901,1.14906,4.45,1.87
2015.08.25 11:53:01.078,1.14901,1.14907,5.20,3.37
2015.08.25 11:53:03.091,1.14903,1.14909,5.32,1.37
2015.08.25 11:53:03.599,1.14903,1.14909,5.95,1.87
2015.08.25 11:53:04.105,1.14903,1.14909,5.25,4.12
2015.08.25 11:53:04.784,1.14903,1.14908,3.82,1.87
2015.08.25 11:53:05.551,1.14902,1.14908,6.82,1.37
2015.08.25 11:53:07.646,1.14902,1.14907,2.70,1.00
2015.08.25 11:53:08.685,1.14903,1.14906,1.37,1.00
2015.08.25 11:53:08.736,1.14902,1.14906,1.95,1.00
2015.08.25 11:53:09.446,1.14902,1.14905,1.87,1.00
2015.08.25 11:53:09.497,1.14901,1.14903,2.70,1.00
2015.08.25 11:53:10.085,1.149,1.14902,3.75,1.50
2015.08.25 11:53:10.136,1.149,1.14903,1.37,1.00
2015.08.25 11:53:10.577,1.149,1.14905,3.75,1.00
2015.08.25 11:53:10.629,1.14902,1.14908,1.12,4.61
2015.08.25 11:53:11.084,1.14905,1.14908,1.00,3.00
2015.08.25 11:53:11.721,1.14905,1.14908,1.00,1.00
2015.08.25 11:53:12.382,1.14905,1.14909,1.00,3.37
2015.08.25 11:53:13.244,1.14904,1.14906,1.00,1.50
2015.08.25 11:53:13.397,1.149,1.14903,1.10,3.75
2015.08.25 11:53:13.448,1.14902,1.14903,1.00,1.50
2015.08.25 11:53:13.549,1.14902,1.14905,1.12,1.50
2015.08.25 11:53:13.803,1.14902,1.14907,3.82,1.00
2015.08.25 11:53:13.955,1.14903,1.14905,1.00,1.00
2015.08.25 11:53:14.587,1.149,1.14902,1.10,1.00
2015.08.25 11:53:15.095,1.149,1.14904,1.87,1.00
2015.08.25 11:53:15.450,1.149,1.14902,3.00,3.37
2015.08.25 11:53:16.645,1.14895,1.14897,15.00,1.00
2015.08.25 11:53:16.697,1.14894,1.14896,1.00,1.00
2015.08.25 11:53:17.054,1.14892,1.14893,1.00,4.87
2015.08.25 11:53:17.258,1.1489,1.14891,1.50,1.20
2015.08.25 11:53:17.360,1.1489,1.14894,1.37,1.12
2015.08.25 11:53:17.887,1.14892,1.14895,1.50,2.25
2015.08.25 11:53:17.939,1.14892,1.14896,2.62,1.00
2015.08.25 11:53:19.431,1.1489,1.14893,2.62,1.00
2015.08.25 11:53:19.587,1.14888,1.14891,5.70,1.95
2015.08.25 11:53:19.689,1.14889,1.14894,1.87,1.12
2015.08.25 11:53:19.943,1.1489,1.14894,3.00,1.00
2015.08.25 11:53:20.972,1.14891,1.14895,1.00,1.12
2015.08.25 11:53:21.478,1.1489,1.14892,4.12,1.12
2015.08.25 11:53:21.580,1.14889,1.1489,1.00,1.00
2015.08.25 11:53:21.681,1.14887,1.14891,1.57,2.32
2015.08.25 11:53:22.509,1.14887,1.14889,1.00,1.00
2015.08.25 11:53:23.686,1.14887,1.14889,1.00,1.37
2015.08.25 11:53:24.810,1.14886,1.14889,1.00,3.37
2015.08.25 11:53:25.365,1.14883,1.14889,2.25,4.87
2015.08.25 11:53:27.811,1.14881,1.14885,3.45,2.25
2015.08.25 11:53:28.317,1.14881,1.14886,3.45,1.12
2015.08.25 11:53:29.349,1.14882,1.14888,2.70,1.87
2015.08.25 11:53:29.862,1.14883,1.14888,1.50,1.37
2015.08.25 11:53:33.490,1.14885,1.14887,6.37,1.87
2015.08.25 11:53:36.715,1.14885,1.14886,6.37,1.00
2015.08.25 11:53:39.179,1.14886,1.14888,9.60,1.00
2015.08.25 11:53:39.231,1.14891,1.14892,1.00,5.25
2015.08.25 11:53:39.282,1.14891,1.14892,9.22,1.50
2015.08.25 11:53:39.334,1.14893,1.14894,6.75,1.00
