2015.08.12 10:51:18.345,1.11422,1.11425,1.00,1.00
2015.08.12 10:51:18.447,1.11424,1.11426,1.00,1.00
2015.08.12 10:51:18.756,1.11421,1.11424,1.12,1.00
2015.08.12 10:51:20.558,1.1142,1.11424,5.62,1.12
2015.08.12 10:51:23.705,1.11424,1.11425,1.12,1.00
2015.08.12 10:51:24.218,1.11424,1.11426,1.12,1.00
2015.08.12 10:51:25.860,1.11424,1.11427,1.12,1.00
2015.08.12 10:51:28.289,1.11424,1.11426,1.12,1.00
2015.08.12 10:51:29.135,1.11424,1.11427,1.00,1.12
2015.08.12 10:51:30.286,1.11425,1.11427,1.00,1.00
2015.08.12 10:51:33.511,1.11424,1.11427,1.12,1.00
2015.08.12 10:51:35.264,1.11423,1.11426,1.87,2.25
2015.08.12 10:51:35.769,1.11423,1.11426,2.62,2.25
2015.08.12 10:51:36.554,1.11424,1.11427,1.00,1.87
2015.08.12 10:51:37.061,1.11424,1.11428,1.12,1.87
2015.08.12 10:51:38.796,1.11424,1.11427,1.00,1.12
2015.08.12 10:51:39.618,1.11424,1.11428,1.12,1.87
2015.08.12 10:51:39.922,1.11423,1.11426,1.00,1.00
2015.08.12 10:51:40.437,1.11423,1.11427,1.50,1.50
2015.08.12 10:51:40.943,1.11424,1.11428,1.00,1.87
2015.08.12 10:51:41.449,1.11423,1.11427,1.50,1.00
2015.08.12 10:51:42.172,1.11424,1.11426,1.00,3.00
2015.08.12 10:51:42.679,1.11424,1.11427,1.00,1.00
2015.08.12 10:51:43.185,1.11422,1.11426,1.12,3.37
2015.08.12 10:51:43.814,1.11424,1.11426,1.00,2.25
2015.08.12 10:51:43.865,1.11425,1.11428,1.00,1.20
2015.08.12 10:51:45.240,1.11424,1.11428,1.87,1.12
2015.08.12 10:51:45.443,1.11424,1.11426,1.87,3.00
2015.08.12 10:51:45.544,1.11424,1.11428,1.87,1.12
2015.08.12 10:51:46.228,1.11425,1.11428,1.00,1.50
2015.08.12 10:51:46.992,1.11426,1.11429,1.00,2.62
2015.08.12 10:51:48.317,1.11425,1.11428,2.25,1.00
2015.08.12 10:51:49.940,1.11425,1.11427,1.00,1.00
2015.08.12 10:51:50.900,1.11425,1.11428,1.12,1.12
2015.08.12 10:51:52.158,1.11425,1.11427,1.00,1.00
2015.08.12 10:51:52.665,1.11426,1.11427,1.00,1.00
2015.08.12 10:51:53.428,1.11426,1.11429,1.00,4.12
2015.08.12 10:51:53.943,1.11426,1.11427,1.00,1.00
2015.08.12 10:51:55.577,1.11425,1.11427,1.00,1.00
2015.08.12 10:51:58.633,1.11426,1.11429,1.00,2.62
2015.08.12 10:51:59.141,1.11425,1.11428,1.00,4.50
2015.08.12 10:52:00.078,1.11424,1.11428,1.12,1.50
2015.08.12 10:52:00.439,1.11425,1.11427,1.00,1.87
2015.08.12 10:52:00.944,1.11424,1.11425,1.00,1.50
2015.08.12 10:52:02.326,1.11423,1.11424,1.00,1.50
2015.08.12 10:52:03.321,1.11423,1.11424,1.00,1.50
2015.08.12 10:52:03.839,1.11423,1.11425,1.00,3.37
2015.08.12 10:52:05.412,1.11423,1.11425,1.00,3.00
2015.08.12 10:52:08.371,1.11424,1.11427,1.87,2.10
2015.08.12 10:52:08.422,1.11424,1.11428,1.87,2.62
2015.08.12 10:52:09.157,1.11424,1.11428,1.87,2.25
2015.08.12 10:52:10.738,1.11426,1.11428,1.00,1.50
2015.08.12 10:52:11.494,1.11427,1.11429,1.00,2.62
2015.08.12 10:52:13.323,1.11426,1.11429,1.12,1.50
2015.08.12 10:52:15.005,1.11427,1.11429,1.00,1.12
2015.08.12 10:52:15.158,1.11426,1.11429,1.00,1.00
2015.08.12 10:52:15.411,1.11425,1.11427,1.50,1.00
2015.08.12 10:52:16.355,1.11425,1.11428,1.50,1.12
2015.08.12 10:52:16.659,1.11431,1.11432,1.50,1.87
2015.08.12 10:52:17.099,1.11429,1.11431,2.25,1.12
2015.08.12 10:52:18.434,1.1143,1.11432,1.00,1.12
2015.08.12 10:52:18.964,1.1143,1.11432,1.50,1.00
2015.08.12 10:52:22.225,1.11431,1.11432,1.00,1.50
2015.08.12 10:52:22.883,1.1143,1.11432,2.25,5.12
2015.08.12 10:52:23.445,1.11428,1.11429,1.00,1.50
2015.08.12 10:52:24.284,1.11427,1.11429,1.87,1.50
2015.08.12 10:52:25.144,1.11428,1.11429,1.00,1.50
2015.08.12 10:52:27.169,1.11427,1.11429,2.62,1.00
2015.08.12 10:52:27.674,1.11428,1.11429,1.00,1.00
2015.08.12 10:52:28.944,1.11428,1.1143,1.00,3.00
2015.08.12 10:52:29.702,1.11427,1.1143,1.50,3.00
2015.08.12 10:52:30.362,1.11428,1.1143,1.00,4.50
2015.08.12 10:52:30.425,1.11428,1.1143,1.00,3.75
2015.08.12 10:52:30.577,1.11432,1.11433,7.12,1.10
2015.08.12 10:52:30.679,1.11435,1.11436,2.25,1.00
2015.08.12 10:52:30.881,1.11437,1.11438,1.00,1.50
2015.08.12 10:52:32.339,1.11438,1.1144,1.00,1.00
2015.08.12 10:52:32.390,1.11437,1.11441,2.62,1.12
2015.08.12 10:52:33.048,1.11437,1.1144,1.50,1.00
2015.08.12 10:52:33.674,1.11437,1.11441,1.50,2.62
2015.08.12 10:52:34.181,1.11437,1.1144,2.62,1.50
2015.08.12 10:52:35.193,1.1144,1.11441,1.50,1.50
2015.08.12 10:52:35.297,1.11441,1.11444,1.00,2.25
2015.08.12 10:52:35.402,1.11441,1.11445,1.87,4.16
2015.08.12 10:52:35.910,1.11442,1.11444,3.00,1.50
2015.08.12 10:52:36.584,1.11444,1.11446,1.50,2.36
2015.08.12 10:52:39.817,1.11447,1.11452,1.12,5.85
2015.08.12 10:52:40.239,1.11451,1.11453,1.12,1.50
2015.08.12 10:52:40.291,1.11451,1.11454,1.87,1.00
2015.08.12 10:52:40.392,1.11451,1.11453,1.87,1.00
2015.08.12 10:52:40.545,1.11449,1.11451,1.00,2.02
2015.08.12 10:52:40.647,1.11447,1.11449,1.00,1.00
2015.08.12 10:52:41.312,1.11445,1.11448,1.00,1.65
2015.08.12 10:52:41.414,1.11445,1.11448,1.00,2.17
2015.08.12 10:52:41.516,1.11446,1.11449,1.00,2.47
2015.08.12 10:52:41.567,1.11447,1.1145,1.37,2.10
2015.08.12 10:52:42.540,1.1145,1.11454,9.75,4.12
2015.08.12 10:52:42.591,1.11451,1.11454,1.37,3.00
2015.08.12 10:52:43.099,1.11451,1.11453,1.37,1.00
2015.08.12 10:52:43.967,1.11451,1.11454,3.00,1.00
2015.08.12 10:52:44.019,1.11451,1.11455,3.00,1.35
2015.08.12 10:52:44.526,1.11452,1.11454,2.62,1.00
2015.08.12 10:52:45.856,1.11454,1.11458,1.12,1.87
2015.08.12 10:52:46.161,1.11454,1.11456,1.12,1.00
2015.08.12 10:52:46.366,1.11454,1.11458,2.62,1.50
2015.08.12 10:52:46.418,1.11459,1.11461,1.00,21.37
2015.08.12 10:52:47.052,1.11461,1.11462,1.12,3.82
2015.08.12 10:52:47.104,1.11462,1.11464,1.12,1.00
2015.08.12 10:52:47.611,1.11461,1.11464,1.87,1.00
2015.08.12 10:52:48.438,1.1146,1.11462,10.87,5.62
2015.08.12 10:52:48.590,1.11458,1.11461,1.00,1.12
2015.08.12 10:52:48.844,1.11457,1.11459,1.87,1.00
2015.08.12 10:52:49.609,1.1146,1.11462,1.50,2.62
2015.08.12 10:52:50.968,1.11458,1.11462,1.12,1.12
2015.08.12 10:52:52.835,1.1146,1.11462,1.00,1.12
2015.08.12 10:52:53.139,1.11463,1.11465,1.12,3.00
2015.08.12 10:52:53.749,1.11462,1.11464,1.12,1.00
2015.08.12 10:52:54.277,1.11463,1.11464,1.12,1.00
2015.08.12 10:52:56.413,1.11463,1.11465,1.12,3.75
2015.08.12 10:52:57.375,1.11464,1.11465,1.50,1.00
2015.08.12 10:52:59.554,1.11463,1.11465,1.12,1.00
2015.08.12 10:52:59.960,1.11462,1.11463,2.62,1.00
2015.08.12 10:53:00.113,1.11458,1.11461,2.25,1.87
2015.08.12 10:53:00.803,1.11459,1.11461,1.50,2.10
2015.08.12 10:53:00.959,1.1146,1.11464,6.37,2.10
2015.08.12 10:53:01.010,1.1146,1.11463,5.25,1.50
2015.08.12 10:53:01.113,1.1146,1.11463,12.37,1.00
2015.08.12 10:53:01.265,1.1146,1.11464,11.62,2.25
2015.08.12 10:53:02.447,1.11462,1.11465,1.12,3.00
2015.08.12 10:53:02.956,1.11462,1.11464,1.12,1.00
2015.08.12 10:53:03.058,1.11461,1.11462,1.12,1.00
2015.08.12 10:53:03.682,1.11459,1.11461,9.00,1.00
2015.08.12 10:53:03.733,1.11456,1.1146,1.12,3.37
2015.08.12 10:53:04.243,1.11457,1.1146,1.00,2.62
2015.08.12 10:53:05.032,1.11457,1.11459,1.00,1.12
2015.08.12 10:53:05.542,1.11456,1.11458,1.00,1.00
2015.08.12 10:53:06.510,1.11455,1.11459,1.87,1.87
2015.08.12 10:53:08.483,1.11454,1.11458,1.87,1.50
2015.08.12 10:53:08.584,1.11454,1.11456,1.12,1.00
2015.08.12 10:53:09.091,1.11453,1.11455,1.87,1.50
2015.08.12 10:53:09.664,1.11451,1.11455,3.37,1.50
2015.08.12 10:53:18.229,1.11451,1.11453,1.00,1.00
2015.08.12 10:53:18.484,1.11446,1.11449,1.87,1.12
2015.08.12 10:53:18.535,1.11445,1.11449,1.12,1.12
2015.08.12 10:53:18.586,1.11444,1.11446,3.75,1.00
2015.08.12 10:53:18.739,1.11443,1.11445,1.12,1.00
2015.08.12 10:53:24.949,1.11442,1.11446,1.87,3.00
2015.08.12 10:53:26.065,1.11442,1.11445,1.87,1.00
2015.08.12 10:53:30.810,1.11442,1.11446,1.87,3.00
2015.08.12 10:53:31.317,1.11442,1.11445,1.87,1.00
2015.08.12 10:53:33.417,1.11442,1.11446,1.87,1.00
2015.08.12 10:53:34.189,1.11442,1.11445,1.87,1.00
2015.08.12 10:53:35.366,1.11444,1.11445,1.00,1.00
2015.08.12 10:53:38.232,1.11444,1.11446,1.00,2.25
2015.08.12 10:53:38.733,1.11444,1.11445,1.50,1.00
2015.08.12 10:53:39.818,1.11443,1.11445,2.62,1.00
2015.08.12 10:53:42.140,1.11445,1.11447,2.25,2.62
2015.08.12 10:53:44.761,1.11445,1.11448,2.25,2.25
2015.08.12 10:53:47.003,1.11447,1.11448,1.50,1.31
2015.08.12 10:53:47.056,1.11449,1.1145,1.00,10.12
2015.08.12 10:53:47.309,1.11449,1.11453,3.82,3.00
2015.08.12 10:53:47.361,1.11449,1.11453,2.70,6.19
2015.08.12 10:53:47.463,1.11449,1.11453,1.00,10.49
2015.08.12 10:53:48.345,1.11445,1.11449,1.50,2.25
2015.08.12 10:53:48.852,1.11444,1.11448,1.12,3.37
2015.08.12 10:53:50.018,1.11444,1.11448,1.12,2.62
2015.08.12 10:53:50.524,1.11444,1.11449,1.00,3.37
2015.08.12 10:53:51.417,1.11447,1.1145,1.00,3.00
2015.08.12 10:53:51.922,1.11446,1.1145,1.50,1.00
2015.08.12 10:53:53.312,1.11446,1.1145,1.00,1.87
2015.08.12 10:53:54.620,1.11445,1.11449,2.62,1.12
2015.08.12 10:53:59.025,1.11446,1.1145,1.35,2.62
2015.08.12 10:53:59.177,1.11447,1.11451,3.37,1.50
2015.08.12 10:53:59.744,1.11446,1.11449,1.00,1.00
2015.08.12 10:54:00.606,1.11445,1.11448,3.37,1.00
2015.08.12 10:54:01.238,1.11445,1.1145,4.12,2.62
2015.08.12 10:54:01.745,1.11445,1.1145,3.37,3.37
2015.08.12 10:54:02.655,1.11445,1.11448,1.50,1.12
2015.08.12 10:54:03.011,1.11444,1.11446,1.00,1.50
2015.08.12 10:54:03.316,1.11441,1.11444,1.87,2.25
2015.08.12 10:54:04.141,1.1144,1.11441,1.50,1.87
2015.08.12 10:54:04.243,1.11436,1.11441,2.25,1.50
2015.08.12 10:54:04.704,1.11438,1.1144,1.50,1.50
2015.08.12 10:54:05.015,1.1144,1.11442,10.12,1.50
2015.08.12 10:54:05.548,1.11441,1.11443,1.37,2.25
2015.08.12 10:54:05.600,1.11441,1.11443,1.37,1.00
2015.08.12 10:54:06.310,1.11441,1.11444,3.00,1.50
2015.08.12 10:54:06.950,1.11443,1.11445,1.87,1.00
2015.08.12 10:54:07.308,1.11445,1.11446,1.00,1.00
2015.08.12 10:54:08.281,1.11444,1.11447,1.00,3.00
2015.08.12 10:54:08.790,1.11442,1.11447,1.87,1.12
2015.08.12 10:54:10.461,1.11442,1.11445,1.37,1.00
2015.08.12 10:54:11.016,1.11442,1.11445,1.12,1.00
2015.08.12 10:54:11.524,1.11442,1.11446,1.12,2.62
2015.08.12 10:54:12.077,1.11442,1.11445,1.12,1.00
2015.08.12 10:54:13.890,1.11443,1.11445,1.12,1.00
2015.08.12 10:54:14.144,1.11444,1.11447,1.00,4.12
2015.08.12 10:54:15.809,1.11445,1.11448,1.00,2.25
2015.08.12 10:54:16.813,1.11445,1.11448,1.50,1.50
2015.08.12 10:54:17.321,1.11444,1.11447,1.12,1.50
2015.08.12 10:54:17.826,1.11445,1.11448,3.75,1.50
2015.08.12 10:54:18.792,1.11446,1.11448,1.00,1.50
2015.08.12 10:54:20.905,1.11446,1.11447,1.00,6.75
2015.08.12 10:54:21.599,1.11445,1.11446,1.00,6.75
2015.08.12 10:54:21.852,1.11442,1.11445,3.37,6.75
2015.08.12 10:54:26.075,1.11442,1.11445,1.37,3.00
2015.08.12 10:54:26.946,1.11442,1.11444,1.37,1.50
2015.08.12 10:54:27.477,1.11442,1.11444,1.12,1.00
2015.08.12 10:54:28.455,1.11442,1.11445,1.12,3.00
2015.08.12 10:54:28.988,1.11442,1.11444,1.12,1.00
2015.08.12 10:54:30.011,1.11442,1.11445,1.12,1.50
2015.08.12 10:54:30.519,1.11442,1.11444,1.12,1.00
2015.08.12 10:54:32.856,1.11443,1.11444,1.00,1.00
2015.08.12 10:54:33.640,1.11443,1.11445,1.00,5.25
2015.08.12 10:54:34.146,1.11443,1.11445,1.00,5.25
2015.08.12 10:54:38.993,1.11442,1.11445,1.00,4.12
2015.08.12 10:54:39.509,1.11442,1.11445,1.00,1.37
2015.08.12 10:54:40.479,1.11443,1.11445,1.00,2.25
2015.08.12 10:54:40.531,1.11445,1.11446,1.00,2.25
2015.08.12 10:54:42.022,1.11442,1.11445,1.87,8.25
2015.08.12 10:54:42.074,1.11441,1.11444,1.00,1.50
2015.08.12 10:54:42.935,1.11441,1.11444,1.00,3.37
2015.08.12 10:54:46.048,1.11441,1.11443,1.00,1.87
2015.08.12 10:54:46.351,1.11439,1.1144,1.00,6.75
2015.08.12 10:54:46.856,1.11439,1.1144,1.00,6.00
2015.08.12 10:54:48.610,1.11439,1.11441,1.00,7.50
2015.08.12 10:54:49.351,1.11443,1.11444,1.00,6.52
2015.08.12 10:54:49.402,1.11443,1.11445,1.00,1.00
2015.08.12 10:54:49.454,1.11444,1.11445,1.00,1.00
2015.08.12 10:54:49.960,1.11444,1.11445,1.00,1.00
2015.08.12 10:54:54.927,1.11443,1.11444,1.00,1.50
2015.08.12 10:54:55.180,1.1144,1.11441,1.00,1.00
2015.08.12 10:54:55.686,1.11439,1.1144,1.00,7.50
2015.08.12 10:54:56.482,1.11439,1.1144,1.00,9.00
2015.08.12 10:54:58.178,1.11438,1.1144,1.00,7.87
2015.08.12 10:54:59.060,1.11437,1.1144,1.50,7.87
2015.08.12 10:55:02.949,1.11437,1.11439,1.50,1.00
2015.08.12 10:55:03.367,1.11435,1.11438,3.37,6.75
2015.08.12 10:55:07.506,1.11434,1.11436,2.25,1.20
2015.08.12 10:55:08.137,1.11433,1.11437,6.22,6.75
2015.08.12 10:55:08.644,1.11435,1.11437,1.00,7.50
2015.08.12 10:55:09.496,1.11435,1.11436,1.00,6.75
2015.08.12 10:55:10.055,1.11435,1.11438,1.00,7.87
2015.08.12 10:55:10.948,1.11435,1.11437,1.00,1.00
2015.08.12 10:55:11.558,1.11435,1.11438,1.00,8.62
2015.08.12 10:55:12.078,1.11435,1.11437,1.00,1.00
2015.08.12 10:55:12.913,1.11435,1.11438,2.25,7.12
2015.08.12 10:55:14.437,1.11435,1.11437,1.50,1.00
2015.08.12 10:55:14.942,1.11434,1.11437,1.20,1.00
2015.08.12 10:55:16.214,1.11437,1.11438,2.85,1.87
2015.08.12 10:55:16.518,1.11442,1.11444,2.25,1.00
2015.08.12 10:55:17.461,1.11441,1.11445,2.62,5.25
2015.08.12 10:55:17.968,1.1144,1.11444,7.20,1.00
2015.08.12 10:55:19.678,1.11438,1.1144,1.00,1.87
2015.08.12 10:55:19.732,1.11436,1.11439,2.62,1.00
2015.08.12 10:55:19.936,1.11438,1.11439,1.00,1.00
2015.08.12 10:55:20.444,1.11437,1.11439,1.50,1.00
2015.08.12 10:55:21.007,1.11438,1.1144,4.57,1.37
2015.08.12 10:55:21.159,1.11438,1.1144,1.00,1.87
2015.08.12 10:55:21.414,1.11438,1.11441,1.00,1.87
2015.08.12 10:55:22.580,1.1144,1.11443,1.00,6.37
2015.08.12 10:55:22.783,1.11443,1.11445,1.00,3.82
2015.08.12 10:55:22.935,1.11444,1.11446,1.00,4.87
2015.08.12 10:55:23.240,1.11444,1.11445,1.50,4.50
2015.08.12 10:55:23.852,1.11444,1.11446,1.00,4.50
2015.08.12 10:55:24.258,1.11442,1.11443,1.35,4.12
2015.08.12 10:55:24.360,1.11439,1.11441,2.12,5.85
2015.08.12 10:55:24.411,1.11437,1.1144,1.87,2.62
2015.08.12 10:55:25.338,1.11437,1.11441,1.50,7.57
2015.08.12 10:55:25.847,1.11437,1.1144,1.50,1.12
2015.08.12 10:55:27.687,1.1144,1.11441,2.25,1.12
2015.08.12 10:55:27.991,1.11442,1.11443,1.00,3.75
2015.08.12 10:55:28.578,1.11442,1.11444,3.75,3.75
2015.08.12 10:55:28.636,1.11444,1.11449,1.00,3.75
2015.08.12 10:55:32.466,1.11444,1.11447,1.20,1.00
2015.08.12 10:55:33.993,1.11445,1.11447,1.00,2.62
2015.08.12 10:55:34.359,1.11444,1.11446,1.00,4.50
2015.08.12 10:55:35.576,1.11447,1.11449,6.75,4.75
2015.08.12 10:55:35.636,1.1145,1.11453,4.27,9.00
2015.08.12 10:55:35.791,1.11452,1.11453,1.12,1.50
2015.08.12 10:55:36.147,1.11452,1.11453,1.12,1.00
2015.08.12 10:55:36.769,1.11456,1.11457,4.50,1.10
2015.08.12 10:55:36.820,1.11459,1.1146,1.10,3.75
2015.08.12 10:55:37.024,1.11459,1.11461,1.10,1.00
2015.08.12 10:55:37.480,1.11458,1.11459,1.00,1.00
2015.08.12 10:55:38.090,1.11457,1.11459,1.10,1.00
2015.08.12 10:55:39.546,1.11457,1.11458,1.00,1.00
2015.08.12 10:55:39.851,1.11459,1.1146,3.75,1.87
2015.08.12 10:55:39.903,1.1146,1.11462,3.25,6.30
2015.08.12 10:55:40.005,1.11461,1.11463,2.06,2.92
2015.08.12 10:55:40.158,1.11463,1.11465,1.47,5.25
2015.08.12 10:55:40.779,1.11465,1.11466,1.00,2.25
2015.08.12 10:55:40.831,1.11464,1.11467,1.20,1.00
2015.08.12 10:55:42.042,1.11463,1.11464,1.12,3.00
2015.08.12 10:55:42.093,1.1146,1.11464,7.95,4.12
2015.08.12 10:55:42.195,1.11463,1.11464,1.00,1.00
2015.08.12 10:55:42.682,1.11464,1.11466,1.00,1.95
2015.08.12 10:55:43.540,1.11465,1.11467,1.00,1.47
2015.08.12 10:55:44.067,1.11464,1.11465,1.00,1.50
2015.08.12 10:55:45.095,1.11464,1.11465,1.00,1.50
2015.08.12 10:55:45.606,1.11464,1.11466,1.00,1.00
2015.08.12 10:55:46.764,1.11464,1.11465,1.00,1.50
2015.08.12 10:55:47.572,1.11464,1.11466,1.00,1.00
2015.08.12 10:55:49.116,1.11464,1.11467,1.00,1.87
2015.08.12 10:55:49.618,1.11464,1.11466,1.00,1.00
2015.08.12 10:55:50.858,1.11464,1.11467,1.00,1.00
2015.08.12 10:55:51.365,1.11464,1.11466,1.00,1.00
2015.08.12 10:55:52.345,1.11464,1.11466,1.00,1.00
2015.08.12 10:55:52.953,1.11463,1.11466,1.12,1.00
2015.08.12 10:55:54.076,1.11463,1.11467,1.12,3.97
2015.08.12 10:55:54.230,1.11463,1.11465,1.12,1.00
2015.08.12 10:55:55.304,1.11463,1.11466,1.12,1.00
2015.08.12 10:55:55.821,1.11463,1.11465,1.12,1.00
2015.08.12 10:55:57.100,1.11463,1.11466,1.00,2.70
2015.08.12 10:55:58.961,1.11462,1.11464,1.00,2.02
2015.08.12 10:55:59.113,1.11459,1.11462,1.10,1.50
2015.08.12 10:55:59.164,1.11459,1.11461,1.10,1.37
2015.08.12 10:56:00.453,1.11459,1.11461,1.00,2.62
2015.08.12 10:56:00.961,1.11459,1.1146,1.00,1.00
2015.08.12 10:56:02.629,1.1146,1.11462,1.00,1.87
2015.08.12 10:56:03.136,1.1146,1.11461,1.00,1.50
2015.08.12 10:56:03.644,1.1146,1.11462,1.00,1.12
2015.08.12 10:56:04.329,1.11462,1.11464,1.00,2.17
2015.08.12 10:56:04.380,1.11463,1.11465,1.00,3.75
2015.08.12 10:56:04.888,1.11463,1.11465,1.00,1.87
2015.08.12 10:56:05.761,1.11465,1.11466,1.00,1.00
2015.08.12 10:56:06.319,1.11465,1.11467,1.00,1.20
2015.08.12 10:56:06.826,1.11465,1.11466,1.00,1.00
2015.08.12 10:56:07.348,1.11465,1.11467,1.00,1.50
2015.08.12 10:56:07.856,1.11465,1.11466,1.00,1.00
2015.08.12 10:56:09.108,1.11466,1.11467,1.00,1.00
2015.08.12 10:56:09.514,1.11464,1.11465,1.10,1.00
2015.08.12 10:56:09.961,1.11465,1.11467,1.00,1.12
2015.08.12 10:56:10.467,1.11465,1.11466,1.00,1.00
2015.08.12 10:56:11.372,1.11465,1.11467,1.00,1.87
2015.08.12 10:56:11.877,1.11465,1.11466,1.00,1.00
2015.08.12 10:56:12.717,1.11464,1.11465,1.00,1.50
2015.08.12 10:56:12.870,1.11464,1.11465,1.00,1.00
2015.08.12 10:56:13.658,1.11463,1.11464,2.62,1.00
2015.08.12 10:56:14.374,1.11463,1.11464,2.62,1.00
2015.08.12 10:56:16.883,1.11463,1.11465,3.37,2.50
2015.08.12 10:56:17.390,1.11464,1.11466,1.00,2.25
2015.08.12 10:56:17.697,1.1146,1.11461,2.25,1.00
2015.08.12 10:56:18.261,1.11458,1.11459,1.00,1.00
2015.08.12 10:56:18.313,1.11456,1.11458,1.57,1.00
2015.08.12 10:56:19.137,1.11456,1.11458,1.10,1.50
2015.08.12 10:56:20.547,1.11456,1.11457,1.00,1.00
2015.08.12 10:56:21.239,1.11455,1.11456,1.50,1.00
2015.08.12 10:56:22.057,1.11456,1.11457,1.00,1.50
2015.08.12 10:56:22.727,1.11455,1.11456,1.50,1.00
2015.08.12 10:56:23.285,1.11454,1.11455,3.45,1.00
2015.08.12 10:56:23.337,1.11454,1.11455,1.57,2.25
2015.08.12 10:56:24.221,1.11453,1.11454,1.12,1.00
2015.08.12 10:56:25.188,1.11453,1.11454,1.00,1.00
2015.08.12 10:56:25.713,1.11453,1.11455,1.00,3.00
2015.08.12 10:56:26.342,1.11453,1.11454,1.00,1.50
2015.08.12 10:56:26.847,1.11453,1.11455,1.00,3.00
2015.08.12 10:56:27.352,1.11452,1.11453,1.12,1.00
2015.08.12 10:56:28.299,1.11453,1.11455,1.00,3.00
2015.08.12 10:56:30.365,1.11453,1.11454,1.00,1.00
2015.08.12 10:56:32.212,1.11451,1.11453,1.95,1.00
2015.08.12 10:56:33.677,1.11446,1.11447,23.48,1.00
2015.08.12 10:56:33.729,1.11446,1.11447,1.00,1.00
2015.08.12 10:56:34.243,1.11445,1.11446,1.00,1.00
2015.08.12 10:56:34.396,1.11444,1.11446,1.00,1.12
2015.08.12 10:56:36.416,1.11442,1.11444,1.00,1.57
2015.08.12 10:56:36.930,1.11442,1.11445,1.95,1.50
2015.08.12 10:56:37.799,1.11445,1.11446,2.25,1.00
2015.08.12 10:56:38.307,1.11445,1.11447,1.50,1.12
2015.08.12 10:56:39.302,1.11445,1.11446,1.00,1.00
2015.08.12 10:56:39.887,1.11445,1.11447,1.50,1.87
2015.08.12 10:56:40.424,1.11445,1.11448,2.62,1.12
2015.08.12 10:56:40.989,1.11447,1.11448,1.50,1.00
2015.08.12 10:56:41.514,1.11446,1.11448,1.00,1.00
2015.08.12 10:56:42.022,1.11447,1.11448,1.00,1.00
2015.08.12 10:56:42.860,1.11447,1.11449,1.00,1.12
2015.08.12 10:56:43.214,1.11448,1.1145,1.00,3.45
2015.08.12 10:56:43.366,1.11449,1.1145,1.00,1.00
2015.08.12 10:56:44.350,1.11449,1.11451,1.00,4.20
2015.08.12 10:56:44.868,1.11448,1.1145,1.00,1.50
2015.08.12 10:56:45.374,1.11448,1.1145,1.00,1.87
2015.08.12 10:56:46.666,1.11449,1.11451,2.50,4.20
2015.08.12 10:56:48.498,1.11449,1.1145,2.25,1.00
2015.08.12 10:56:49.007,1.11449,1.11451,2.50,3.82
2015.08.12 10:56:49.362,1.11452,1.11454,1.87,9.90
2015.08.12 10:56:49.413,1.11452,1.11454,1.87,3.15
2015.08.12 10:56:49.464,1.11452,1.11455,1.12,3.00
2015.08.12 10:56:50.985,1.11452,1.11453,1.00,1.35
2015.08.12 10:56:51.501,1.11449,1.1145,2.62,1.50
2015.08.12 10:56:51.552,1.11448,1.11449,1.50,1.00
2015.08.12 10:56:52.058,1.11448,1.11449,1.50,1.00
2015.08.12 10:56:53.051,1.11448,1.1145,1.00,1.50
2015.08.12 10:56:53.569,1.11449,1.1145,1.00,1.50
2015.08.12 10:56:54.059,1.11447,1.11449,3.37,1.00
2015.08.12 10:56:54.988,1.11448,1.11449,1.00,1.00
2015.08.12 10:56:55.493,1.11448,1.1145,1.00,3.00
2015.08.12 10:56:56.567,1.11448,1.11449,1.00,1.00
2015.08.12 10:56:57.490,1.11448,1.1145,1.00,4.87
2015.08.12 10:56:58.012,1.11448,1.11449,1.00,1.00
2015.08.12 10:56:59.227,1.11448,1.1145,1.00,5.62
2015.08.12 10:57:00.878,1.11448,1.1145,2.25,6.37
2015.08.12 10:57:00.929,1.11453,1.11454,1.12,1.00
2015.08.12 10:57:01.031,1.11453,1.11455,1.12,1.50
2015.08.12 10:57:01.285,1.11453,1.11454,1.12,1.00
2015.08.12 10:57:02.298,1.11454,1.11455,1.00,1.50
2015.08.12 10:57:04.233,1.11453,1.11454,1.00,1.00
2015.08.12 10:57:04.335,1.11452,1.11454,1.12,1.00
2015.08.12 10:57:04.741,1.11451,1.11452,1.00,1.00
2015.08.12 10:57:05.812,1.11451,1.11453,1.00,1.87
2015.08.12 10:57:06.319,1.11451,1.11452,1.00,1.00
2015.08.12 10:57:07.505,1.11451,1.11452,1.00,1.00
2015.08.12 10:57:08.175,1.11448,1.1145,1.10,3.37
2015.08.12 10:57:08.681,1.11447,1.1145,1.00,3.37
2015.08.12 10:57:09.294,1.11447,1.11449,1.00,1.12
2015.08.12 10:57:11.359,1.11446,1.11449,1.00,1.12
2015.08.12 10:57:11.563,1.11445,1.11447,1.00,1.00
2015.08.12 10:57:12.606,1.11445,1.11446,1.00,1.00
2015.08.12 10:57:13.536,1.11445,1.11447,1.00,1.12
2015.08.12 10:57:17.753,1.11445,1.11447,1.00,1.87
2015.08.12 10:57:19.211,1.11447,1.11448,1.00,1.57
2015.08.12 10:57:19.718,1.11447,1.11449,1.00,3.45
2015.08.12 10:57:20.837,1.11446,1.11448,1.50,1.00
2015.08.12 10:57:21.910,1.11445,1.11446,1.50,1.00
2015.08.12 10:57:23.994,1.11444,1.11445,1.50,1.00
