2015.08.28 18:52:21.392,1.11814,1.11817,1.00,1.00
2015.08.28 18:52:21.796,1.11812,1.11817,1.10,1.00
2015.08.28 18:52:22.756,1.11811,1.11817,1.57,2.62
2015.08.28 18:52:23.264,1.11812,1.11817,1.00,2.25
2015.08.28 18:52:24.350,1.11813,1.11816,1.00,1.00
2015.08.28 18:52:24.832,1.11813,1.11818,1.50,1.50
2015.08.28 18:52:25.338,1.11812,1.11816,1.87,1.50
2015.08.28 18:52:27.009,1.11811,1.11816,3.00,1.50
2015.08.28 18:52:30.488,1.11812,1.11816,1.00,1.00
2015.08.28 18:52:30.996,1.11812,1.11817,1.00,1.50
2015.08.28 18:52:31.749,1.11811,1.11817,3.07,1.50
2015.08.28 18:52:32.284,1.11811,1.11816,2.25,1.00
2015.08.28 18:52:34.940,1.11811,1.11814,1.50,1.00
2015.08.28 18:52:35.244,1.11808,1.11811,1.00,1.00
2015.08.28 18:52:35.295,1.11806,1.1181,3.45,1.65
2015.08.28 18:52:35.831,1.11805,1.11809,2.32,6.37
2015.08.28 18:52:36.639,1.11806,1.1181,1.00,3.75
2015.08.28 18:52:39.442,1.11806,1.11811,1.00,1.50
2015.08.28 18:52:39.544,1.11805,1.11809,1.57,1.00
2015.08.28 18:52:40.049,1.11803,1.11808,1.87,1.00
2015.08.28 18:52:40.612,1.11806,1.1181,1.50,1.50
2015.08.28 18:52:41.119,1.11806,1.11809,1.00,1.20
2015.08.28 18:52:41.625,1.11804,1.11809,1.12,1.00
2015.08.28 18:52:42.665,1.11803,1.11808,2.25,1.00
2015.08.28 18:52:43.171,1.11806,1.11809,1.00,1.00
2015.08.28 18:52:43.474,1.11807,1.11812,1.00,2.25
2015.08.28 18:52:44.002,1.11808,1.11813,1.00,1.00
2015.08.28 18:52:44.557,1.11807,1.11811,2.62,1.00
2015.08.28 18:52:45.063,1.11806,1.1181,2.25,1.00
2015.08.28 18:52:45.593,1.11806,1.11811,1.12,1.00
2015.08.28 18:52:45.796,1.11804,1.1181,1.87,1.50
2015.08.28 18:52:46.302,1.11804,1.11809,1.12,1.00
2015.08.28 18:52:46.856,1.11804,1.11809,1.10,1.00
2015.08.28 18:52:48.308,1.11803,1.11808,1.50,1.00
2015.08.28 18:52:49.488,1.11802,1.11807,2.25,1.50
2015.08.28 18:52:50.078,1.11802,1.11806,1.12,1.50
2015.08.28 18:52:54.261,1.11804,1.11806,1.95,1.00
2015.08.28 18:52:54.362,1.11803,1.11808,3.82,1.00
2015.08.28 18:52:54.868,1.11806,1.11809,3.00,1.50
2015.08.28 18:52:55.188,1.11808,1.11812,1.00,3.82
2015.08.28 18:52:55.240,1.11805,1.11811,1.10,3.75
2015.08.28 18:52:55.494,1.11804,1.11808,1.12,1.00
2015.08.28 18:52:56.000,1.11802,1.11808,1.37,2.25
2015.08.28 18:52:56.580,1.11802,1.11807,1.87,1.00
2015.08.28 18:52:57.392,1.11802,1.11808,2.62,3.00
2015.08.28 18:52:58.296,1.11803,1.11807,1.12,1.00
2015.08.28 18:52:58.838,1.11802,1.11806,1.12,1.50
2015.08.28 18:53:00.595,1.11801,1.11804,4.12,2.25
2015.08.28 18:53:01.359,1.118,1.11804,1.87,2.25
2015.08.28 18:53:05.519,1.118,1.11804,1.50,2.25
2015.08.28 18:53:12.033,1.118,1.11805,3.75,4.50
2015.08.28 18:53:12.577,1.118,1.11805,3.75,2.25
2015.08.28 18:53:12.882,1.11805,1.11806,3.00,1.00
2015.08.28 18:53:12.933,1.11807,1.11809,1.00,5.70
2015.08.28 18:53:12.984,1.11805,1.11809,1.12,4.20
2015.08.28 18:53:13.136,1.11803,1.11807,3.07,1.00
2015.08.28 18:53:13.782,1.11802,1.11806,1.10,1.00
2015.08.28 18:53:15.639,1.11801,1.11804,1.12,1.00
2015.08.28 18:53:16.256,1.118,1.11803,1.50,1.00
2015.08.28 18:53:16.763,1.118,1.11803,1.50,1.00
2015.08.28 18:53:25.807,1.11799,1.11802,3.00,1.00
2015.08.28 18:53:26.414,1.11799,1.11803,2.25,1.50
2015.08.28 18:53:27.071,1.11799,1.11802,1.12,1.00
2015.08.28 18:53:27.705,1.11801,1.11803,1.00,1.00
2015.08.28 18:53:27.806,1.11801,1.11805,3.00,3.00
2015.08.28 18:53:28.312,1.11801,1.11804,1.10,1.00
2015.08.28 18:53:30.590,1.11801,1.11805,1.50,1.00
2015.08.28 18:53:31.095,1.118,1.11805,5.32,1.00
2015.08.28 18:53:31.600,1.118,1.11804,4.50,1.00
2015.08.28 18:53:32.413,1.11801,1.11804,1.12,1.00
2015.08.28 18:53:32.922,1.11801,1.11805,1.00,1.00
2015.08.28 18:53:33.376,1.11801,1.11807,1.00,3.82
2015.08.28 18:53:33.428,1.11801,1.11805,1.50,1.00
2015.08.28 18:53:36.280,1.11802,1.11805,1.00,1.00
2015.08.28 18:53:38.636,1.11802,1.11804,1.00,1.00
2015.08.28 18:53:39.143,1.11803,1.11804,1.00,1.00
2015.08.28 18:53:40.683,1.11803,1.11805,1.00,1.00
2015.08.28 18:53:41.189,1.11803,1.11806,1.00,1.00
2015.08.28 18:53:41.695,1.11804,1.11807,1.00,1.00
2015.08.28 18:53:42.005,1.11803,1.11805,1.50,1.00
2015.08.28 18:53:42.511,1.11801,1.11805,2.25,1.00
2015.08.28 18:53:45.550,1.118,1.11805,5.32,1.00
2015.08.28 18:53:46.138,1.11801,1.11805,1.00,1.00
2015.08.28 18:53:47.350,1.118,1.11805,3.82,1.00
2015.08.28 18:53:47.855,1.11801,1.11805,1.50,1.00
2015.08.28 18:53:48.850,1.11802,1.11805,1.00,1.00
2015.08.28 18:53:52.771,1.11801,1.11805,1.50,1.00
2015.08.28 18:53:53.077,1.11803,1.11806,1.00,1.00
2015.08.28 18:53:53.581,1.11801,1.11805,2.25,1.00
2015.08.28 18:53:54.117,1.11802,1.11805,1.00,1.00
2015.08.28 18:53:54.629,1.11803,1.11805,1.00,1.00
2015.08.28 18:53:56.980,1.11802,1.11805,1.00,1.00
2015.08.28 18:53:57.283,1.11804,1.11806,1.00,1.00
2015.08.28 18:53:58.381,1.11804,1.11805,1.00,1.00
2015.08.28 18:53:59.200,1.11804,1.11807,1.00,3.00
2015.08.28 18:53:59.564,1.11802,1.11806,1.00,1.00
2015.08.28 18:54:00.105,1.11803,1.11806,1.00,1.00
2015.08.28 18:54:00.610,1.11804,1.11806,1.00,1.00
2015.08.28 18:54:01.169,1.11804,1.11807,1.00,3.00
2015.08.28 18:54:01.982,1.11801,1.11807,2.25,3.00
2015.08.28 18:54:02.083,1.11804,1.11807,1.00,2.25
2015.08.28 18:54:02.779,1.11804,1.11808,1.87,1.00
2015.08.28 18:54:03.285,1.11803,1.11807,1.00,1.00
2015.08.28 18:54:03.791,1.11802,1.11807,2.32,1.50
2015.08.28 18:54:06.413,1.11803,1.11807,1.00,1.50
2015.08.28 18:54:06.914,1.11802,1.11807,1.50,1.50
2015.08.28 18:54:07.217,1.11805,1.11809,1.00,4.57
2015.08.28 18:54:08.325,1.11806,1.11809,1.00,6.37
2015.08.28 18:54:08.427,1.11807,1.11811,1.00,2.25
2015.08.28 18:54:08.681,1.11807,1.11813,3.75,1.10
2015.08.28 18:54:08.934,1.1181,1.11815,1.50,1.12
2015.08.28 18:54:09.440,1.11811,1.11815,1.00,1.10
2015.08.28 18:54:10.113,1.11811,1.11814,1.00,1.00
2015.08.28 18:54:10.418,1.11807,1.1181,1.00,1.00
2015.08.28 18:54:11.056,1.11807,1.11811,1.00,2.25
2015.08.28 18:54:13.356,1.11808,1.11811,1.00,1.00
2015.08.28 18:54:15.203,1.11808,1.11809,1.00,1.00
2015.08.28 18:54:15.456,1.11806,1.11808,1.00,1.00
2015.08.28 18:54:17.037,1.11805,1.11808,3.75,1.00
2015.08.28 18:54:17.843,1.11806,1.11808,1.50,1.00
2015.08.28 18:54:19.100,1.11805,1.11808,3.75,1.00
2015.08.28 18:54:19.606,1.11806,1.11808,1.00,1.00
2015.08.28 18:54:20.565,1.11805,1.11808,1.00,1.50
2015.08.28 18:54:21.629,1.11805,1.11806,1.00,1.00
2015.08.28 18:54:21.680,1.11803,1.11806,1.50,1.00
2015.08.28 18:54:23.049,1.11801,1.11806,1.57,1.00
2015.08.28 18:54:23.176,1.11803,1.11806,1.50,1.00
2015.08.28 18:54:24.089,1.11802,1.11806,1.50,1.00
2015.08.28 18:54:24.536,1.11802,1.11803,1.50,1.00
2015.08.28 18:54:24.841,1.11799,1.118,1.50,7.12
2015.08.28 18:54:25.151,1.11793,1.11796,1.00,1.10
2015.08.28 18:54:25.202,1.11792,1.11796,1.00,1.57
2015.08.28 18:54:25.304,1.1179,1.11796,3.00,1.10
2015.08.28 18:54:25.456,1.11789,1.11794,3.75,1.00
2015.08.28 18:54:25.760,1.11788,1.11793,1.00,1.12
2015.08.28 18:54:26.274,1.11787,1.11793,1.87,1.12
2015.08.28 18:54:26.780,1.11788,1.11794,1.50,1.12
2015.08.28 18:54:27.288,1.11788,1.11794,1.50,1.10
2015.08.28 18:54:27.746,1.11788,1.11792,1.00,1.00
2015.08.28 18:54:28.251,1.11788,1.11793,1.12,1.50
2015.08.28 18:54:29.507,1.11788,1.11794,2.25,1.10
2015.08.28 18:54:30.013,1.11789,1.11794,1.00,1.57
2015.08.28 18:54:30.541,1.11789,1.11793,1.00,1.00
2015.08.28 18:54:32.460,1.11788,1.11791,1.12,2.25
2015.08.28 18:54:32.663,1.11788,1.11793,1.00,3.00
2015.08.28 18:54:33.560,1.11789,1.11793,1.00,1.50
2015.08.28 18:54:34.065,1.11788,1.11794,2.62,1.50
2015.08.28 18:54:34.744,1.11788,1.11793,1.50,1.00
2015.08.28 18:54:35.728,1.11788,1.11794,1.50,2.25
2015.08.28 18:54:36.279,1.11789,1.11794,1.00,3.00
2015.08.28 18:54:36.790,1.11788,1.11793,1.50,1.00
2015.08.28 18:54:39.710,1.11789,1.11794,1.00,3.00
2015.08.28 18:54:40.226,1.11789,1.11793,1.50,1.00
2015.08.28 18:54:40.758,1.1179,1.11794,1.00,3.00
2015.08.28 18:54:41.265,1.11789,1.11793,1.50,1.00
2015.08.28 18:54:41.770,1.1179,1.11794,1.00,3.00
2015.08.28 18:54:42.406,1.11794,1.11795,1.00,1.57
2015.08.28 18:54:42.558,1.11795,1.11799,1.50,5.32
2015.08.28 18:54:43.274,1.11794,1.11799,1.50,7.50
2015.08.28 18:54:43.821,1.11795,1.11799,1.50,1.87
2015.08.28 18:54:44.466,1.11796,1.118,3.00,3.00
2015.08.28 18:54:44.517,1.11796,1.118,3.00,1.00
2015.08.28 18:54:44.929,1.11797,1.11803,2.25,1.50
2015.08.28 18:54:45.182,1.11797,1.118,1.12,1.00
2015.08.28 18:54:45.687,1.11797,1.11801,1.00,1.00
2015.08.28 18:54:46.040,1.11797,1.11803,1.50,3.00
2015.08.28 18:54:46.869,1.11798,1.11803,1.00,1.50
2015.08.28 18:54:47.567,1.11798,1.11802,1.00,1.00
2015.08.28 18:54:50.616,1.11797,1.11799,1.87,1.00
2015.08.28 18:54:50.768,1.11795,1.11799,1.00,9.75
2015.08.28 18:54:51.122,1.11795,1.11796,1.00,1.00
2015.08.28 18:54:51.394,1.11789,1.11794,1.00,1.00
2015.08.28 18:54:51.906,1.11788,1.11794,1.00,1.00
2015.08.28 18:54:54.716,1.11788,1.11793,1.50,1.00
2015.08.28 18:54:56.027,1.11788,1.1179,1.50,2.25
2015.08.28 18:54:56.280,1.11786,1.11789,1.00,2.25
2015.08.28 18:54:56.434,1.11784,1.11789,1.50,1.00
2015.08.28 18:54:56.485,1.11787,1.1179,1.00,1.00
2015.08.28 18:54:56.963,1.11788,1.11792,1.00,1.50
2015.08.28 18:54:57.471,1.11789,1.11793,1.00,1.00
2015.08.28 18:54:57.622,1.11786,1.11794,6.45,1.57
2015.08.28 18:54:58.136,1.11786,1.11792,4.57,1.50
2015.08.28 18:54:58.497,1.11787,1.1179,1.00,1.00
2015.08.28 18:54:58.598,1.11787,1.11792,1.07,1.00
2015.08.28 18:54:59.104,1.11786,1.11793,4.87,1.10
2015.08.28 18:54:59.661,1.11787,1.11794,1.00,3.82
2015.08.28 18:54:59.712,1.11786,1.11792,6.82,1.00
2015.08.28 18:55:00.265,1.11787,1.11793,1.50,1.50
2015.08.28 18:55:00.619,1.11789,1.11794,1.12,1.00
2015.08.28 18:55:00.720,1.1179,1.11796,1.00,1.57
2015.08.28 18:55:01.225,1.11788,1.11796,4.20,1.57
2015.08.28 18:55:02.327,1.11788,1.11795,1.95,1.00
2015.08.28 18:55:02.832,1.11788,1.11795,2.32,1.50
2015.08.28 18:55:03.380,1.11788,1.11794,2.32,1.00
2015.08.28 18:55:07.737,1.11788,1.11792,1.10,2.25
2015.08.28 18:55:08.242,1.11788,1.11791,1.00,1.00
2015.08.28 18:55:08.394,1.11788,1.11793,1.00,1.00
2015.08.28 18:55:08.917,1.11787,1.11793,2.32,1.00
2015.08.28 18:55:09.423,1.11788,1.11793,1.00,1.00
2015.08.28 18:55:12.329,1.11788,1.11792,1.50,1.00
2015.08.28 18:55:17.550,1.11787,1.11792,4.50,1.00
2015.08.28 18:55:18.768,1.11787,1.11794,4.50,2.32
2015.08.28 18:55:19.282,1.11788,1.11794,1.50,1.50
2015.08.28 18:55:22.393,1.11788,1.11792,1.00,2.25
2015.08.28 18:55:22.696,1.11787,1.11789,1.00,1.00
2015.08.28 18:55:22.798,1.11787,1.11792,1.07,1.10
2015.08.28 18:55:23.303,1.11787,1.11792,1.00,1.10
2015.08.28 18:55:23.405,1.1179,1.11793,1.00,1.12
2015.08.28 18:55:23.613,1.1179,1.11795,5.25,1.12
2015.08.28 18:55:24.526,1.11791,1.11794,1.00,1.00
2015.08.28 18:55:25.427,1.11791,1.11795,1.50,1.00
2015.08.28 18:55:25.932,1.11791,1.11794,1.00,1.00
2015.08.28 18:55:34.037,1.11791,1.11795,1.50,1.00
2015.08.28 18:55:37.072,1.11791,1.11793,1.00,1.00
2015.08.28 18:55:37.577,1.1179,1.11793,2.25,1.00
2015.08.28 18:55:38.082,1.1179,1.11794,3.00,1.00
2015.08.28 18:55:42.343,1.1179,1.11793,2.25,1.00
2015.08.28 18:55:43.383,1.1179,1.11794,3.00,1.00
2015.08.28 18:55:45.909,1.1179,1.11793,1.00,1.00
2015.08.28 18:55:46.010,1.11788,1.11793,2.25,1.00
2015.08.28 18:55:51.987,1.11787,1.11792,1.50,1.00
2015.08.28 18:55:52.038,1.11787,1.11789,1.87,3.75
2015.08.28 18:55:52.140,1.11788,1.11791,1.87,1.00
2015.08.28 18:55:52.595,1.11787,1.11793,1.57,1.87
2015.08.28 18:55:52.849,1.11786,1.11792,1.12,1.57
2015.08.28 18:55:53.052,1.11786,1.1179,1.87,1.00
2015.08.28 18:55:54.516,1.11786,1.11791,1.87,1.00
2015.08.28 18:55:55.045,1.11786,1.1179,1.50,1.20
2015.08.28 18:55:55.349,1.11788,1.11791,1.00,1.00
2015.08.28 18:55:55.927,1.11788,1.11793,1.00,1.12
2015.08.28 18:55:56.456,1.11786,1.11791,1.00,1.00
2015.08.28 18:55:56.557,1.11786,1.11792,3.45,1.10
2015.08.28 18:55:56.811,1.11787,1.11794,4.12,5.32
2015.08.28 18:55:57.476,1.11788,1.11793,1.12,1.00
2015.08.28 18:55:57.937,1.11788,1.1179,1.12,1.00
2015.08.28 18:55:58.117,1.11788,1.11792,2.32,1.10
2015.08.28 18:55:58.369,1.1179,1.11794,1.50,1.10
2015.08.28 18:55:58.888,1.11789,1.11794,2.25,1.10
2015.08.28 18:56:00.189,1.1179,1.11794,1.00,1.10
2015.08.28 18:56:00.442,1.11791,1.11796,1.50,1.00
2015.08.28 18:56:01.907,1.11791,1.11794,1.00,1.00
2015.08.28 18:56:02.417,1.11789,1.11793,2.25,1.00
2015.08.28 18:56:08.211,1.1179,1.11795,1.50,2.62
2015.08.28 18:56:08.313,1.11794,1.11797,1.87,3.37
2015.08.28 18:56:08.364,1.11796,1.11797,1.00,2.25
2015.08.28 18:56:08.467,1.11796,1.11799,3.00,1.00
2015.08.28 18:56:08.518,1.11797,1.11801,2.25,1.00
2015.08.28 18:56:08.831,1.11798,1.11804,1.00,1.00
2015.08.28 18:56:09.893,1.11798,1.11799,1.00,1.95
2015.08.28 18:56:10.211,1.11794,1.11796,1.00,1.00
2015.08.28 18:56:10.464,1.11791,1.11796,2.25,1.00
2015.08.28 18:56:12.455,1.11791,1.11794,1.50,1.00
2015.08.28 18:56:13.475,1.11791,1.11795,1.50,1.00
2015.08.28 18:56:13.981,1.11791,1.11796,2.25,1.00
2015.08.28 18:56:15.033,1.11789,1.11796,1.57,2.25
2015.08.28 18:56:15.867,1.11792,1.11796,1.00,1.50
2015.08.28 18:56:16.170,1.11794,1.11798,1.50,1.87
2015.08.28 18:56:17.740,1.11794,1.11798,1.50,1.00
2015.08.28 18:56:18.878,1.11795,1.11799,1.00,5.62
2015.08.28 18:56:19.132,1.11796,1.11801,2.25,1.00
2015.08.28 18:56:19.486,1.11798,1.11803,1.00,5.62
2015.08.28 18:56:20.001,1.11799,1.11803,1.00,3.00
2015.08.28 18:56:20.305,1.118,1.11806,1.00,3.37
2015.08.28 18:56:20.812,1.11801,1.11806,1.00,1.10
2015.08.28 18:56:21.328,1.118,1.11806,1.50,1.10
2015.08.28 18:56:23.424,1.11799,1.11805,2.25,1.00
2015.08.28 18:56:23.929,1.11799,1.11806,1.50,1.10
2015.08.28 18:56:24.561,1.11799,1.11805,1.00,1.00
2015.08.28 18:56:25.100,1.11799,1.11804,1.50,1.00
2015.08.28 18:56:26.709,1.11799,1.11803,1.50,1.00
2015.08.28 18:56:27.248,1.11799,1.11804,1.00,1.00
2015.08.28 18:56:27.349,1.118,1.11806,1.50,1.57
2015.08.28 18:56:27.956,1.118,1.11805,1.50,1.00
2015.08.28 18:56:28.471,1.11799,1.11805,1.50,2.32
2015.08.28 18:56:29.162,1.11799,1.11806,2.25,1.57
2015.08.28 18:56:29.364,1.11804,1.11806,3.75,1.57
2015.08.28 18:56:29.617,1.11806,1.11809,2.25,3.45
2015.08.28 18:56:29.719,1.11806,1.11812,2.62,1.57
2015.08.28 18:56:29.923,1.11808,1.11811,1.00,1.50
2015.08.28 18:56:30.227,1.11806,1.11811,2.62,1.00
2015.08.28 18:56:31.546,1.11806,1.11808,1.12,1.00
2015.08.28 18:56:32.052,1.11806,1.11809,1.00,2.25
2015.08.28 18:56:32.305,1.11804,1.11809,3.37,2.25
2015.08.28 18:56:33.155,1.11805,1.11809,1.00,1.87
2015.08.28 18:56:33.460,1.11807,1.11811,2.25,1.00
2015.08.28 18:56:33.662,1.11807,1.11814,3.75,3.37
2015.08.28 18:56:33.865,1.11809,1.11814,1.00,1.10
2015.08.28 18:56:34.370,1.11808,1.11815,2.25,2.32
2015.08.28 18:56:34.680,1.11808,1.11809,1.00,1.50
2015.08.28 18:56:34.882,1.11806,1.11809,1.00,1.20
2015.08.28 18:56:35.388,1.11804,1.11808,1.50,1.00
2015.08.28 18:56:35.917,1.11806,1.11808,1.00,1.00
2015.08.28 18:56:35.970,1.11806,1.11811,1.00,1.10
2015.08.28 18:56:38.816,1.11806,1.11812,1.50,1.00
2015.08.28 18:56:40.181,1.11809,1.11813,2.25,1.00
2015.08.28 18:56:40.391,1.1181,1.11816,1.50,1.57
2015.08.28 18:56:41.635,1.11814,1.11816,1.00,1.10
2015.08.28 18:56:41.942,1.11815,1.11818,1.00,1.00
2015.08.28 18:56:42.504,1.11815,1.11819,1.00,5.32
2015.08.28 18:56:43.312,1.11816,1.1182,1.00,2.62
2015.08.28 18:56:43.464,1.11816,1.11821,1.50,1.50
2015.08.28 18:56:43.970,1.11817,1.11821,1.00,1.00
2015.08.28 18:56:44.478,1.11813,1.11818,1.50,1.00
2015.08.28 18:56:44.579,1.11812,1.11817,2.62,2.25
2015.08.28 18:56:44.782,1.11811,1.11817,1.10,2.25
2015.08.28 18:56:45.186,1.1181,1.11815,1.57,1.50
2015.08.28 18:56:45.815,1.11809,1.11815,1.10,1.50
2015.08.28 18:56:46.973,1.11812,1.11815,1.00,1.50
2015.08.28 18:56:47.276,1.11815,1.11818,1.00,1.10
2015.08.28 18:56:47.983,1.11814,1.11818,2.25,1.00
2015.08.28 18:56:48.488,1.11815,1.11818,1.00,1.00
2015.08.28 18:56:49.489,1.11814,1.11818,3.00,1.00
2015.08.28 18:56:49.969,1.11818,1.11819,1.00,7.57
2015.08.28 18:56:50.247,1.11819,1.11821,1.00,1.00
2015.08.28 18:56:50.550,1.1182,1.11824,1.00,1.00
2015.08.28 18:56:51.055,1.11819,1.11825,1.00,1.00
2015.08.28 18:56:56.400,1.11819,1.11826,3.07,3.00
2015.08.28 18:56:57.783,1.1182,1.11826,1.50,1.50
2015.08.28 18:56:59.208,1.11819,1.11826,2.32,2.25
2015.08.28 18:57:00.325,1.11819,1.11825,3.07,1.00
2015.08.28 18:57:02.607,1.11819,1.11826,2.70,1.50
2015.08.28 18:57:03.112,1.11819,1.11825,2.32,1.50
2015.08.28 18:57:07.078,1.11822,1.11825,1.12,1.00
2015.08.28 18:57:07.381,1.11824,1.11828,1.00,1.00
2015.08.28 18:57:07.533,1.11827,1.11829,1.00,6.82
2015.08.28 18:57:07.787,1.11829,1.11831,1.00,1.00
2015.08.28 18:57:08.147,1.11829,1.11833,1.00,1.00
2015.08.28 18:57:11.543,1.11829,1.11832,1.00,1.00
2015.08.28 18:57:12.052,1.11829,1.11833,1.00,1.50
2015.08.28 18:57:12.966,1.11827,1.11831,4.20,1.51
2015.08.28 18:57:13.511,1.11826,1.1183,2.25,1.50
2015.08.28 18:57:14.661,1.11826,1.1183,2.25,2.10
2015.08.28 18:57:15.164,1.11826,1.1183,1.50,1.50
2015.08.28 18:57:15.814,1.11826,1.11829,1.00,3.00
2015.08.28 18:57:16.017,1.11822,1.11827,1.00,3.00
2015.08.28 18:57:16.118,1.1182,1.11826,1.12,2.25
2015.08.28 18:57:16.219,1.11819,1.11824,1.12,1.00
2015.08.28 18:57:20.076,1.1182,1.11824,1.00,1.50
2015.08.28 18:57:22.625,1.11823,1.11825,1.50,1.00
2015.08.28 18:57:22.676,1.11824,1.11828,1.00,1.12
2015.08.28 18:57:22.937,1.11827,1.11829,1.00,1.87
2015.08.28 18:57:22.988,1.11826,1.11831,1.87,1.50
2015.08.28 18:57:23.493,1.11826,1.11831,1.87,1.60
2015.08.28 18:57:24.594,1.11826,1.1183,1.50,1.00
2015.08.28 18:57:25.000,1.11826,1.11828,1.00,1.00
2015.08.28 18:57:25.102,1.11824,1.11827,1.10,1.00
2015.08.28 18:57:25.253,1.11821,1.11826,1.87,1.00
2015.08.28 18:57:25.457,1.1182,1.11826,1.57,1.50
2015.08.28 18:57:26.098,1.11819,1.11826,1.50,1.50
2015.08.28 18:57:26.553,1.11821,1.11826,1.00,1.50
2015.08.28 18:57:26.857,1.11831,1.11832,1.00,1.00
2015.08.28 18:57:27.160,1.11831,1.11835,1.00,2.25
2015.08.28 18:57:27.690,1.1183,1.11835,1.00,2.25
2015.08.28 18:57:27.842,1.11832,1.11835,1.00,1.50
2015.08.28 18:57:28.650,1.1183,1.11836,6.82,1.50
2015.08.28 18:57:29.153,1.11829,1.11836,2.32,2.25
2015.08.28 18:57:29.559,1.11829,1.11835,1.00,3.37
2015.08.28 18:57:32.339,1.11833,1.11835,1.00,3.37
2015.08.28 18:57:32.643,1.1184,1.11841,1.00,3.82
2015.08.28 18:57:33.048,1.1184,1.11844,1.00,1.10
2015.08.28 18:57:33.527,1.11839,1.11841,1.50,1.50
2015.08.28 18:57:33.579,1.11838,1.1184,1.00,1.50
2015.08.28 18:57:33.680,1.11837,1.11838,1.00,1.50
2015.08.28 18:57:33.732,1.11834,1.11838,1.00,1.50
2015.08.28 18:57:33.834,1.11832,1.11838,1.50,2.32
2015.08.28 18:57:34.340,1.11832,1.11839,1.00,3.07
2015.08.28 18:57:35.297,1.11832,1.11837,1.00,1.00
2015.08.28 18:57:35.599,1.11831,1.11835,1.00,1.50
2015.08.28 18:57:36.205,1.1183,1.11835,1.10,1.50
2015.08.28 18:57:36.735,1.11829,1.11835,1.57,2.25
2015.08.28 18:57:37.243,1.11829,1.11834,1.10,1.50
2015.08.28 18:57:39.307,1.1183,1.11834,1.50,1.50
2015.08.28 18:57:39.560,1.1183,1.11836,3.00,3.00
2015.08.28 18:57:40.874,1.11832,1.11836,1.50,2.25
2015.08.28 18:57:41.180,1.11835,1.11839,1.00,1.10
2015.08.28 18:57:41.722,1.11835,1.11838,1.00,1.00
2015.08.28 18:57:42.742,1.11834,1.11838,1.00,1.00
2015.08.28 18:57:43.503,1.11833,1.11838,4.12,1.00
2015.08.28 18:57:44.080,1.11834,1.11838,1.50,1.00
2015.08.28 18:57:44.906,1.11837,1.11839,1.00,4.12
2015.08.28 18:57:45.214,1.1184,1.11844,1.00,1.87
2015.08.28 18:57:45.735,1.1184,1.11844,1.00,1.50
2015.08.28 18:57:46.134,1.11838,1.11844,3.75,1.50
2015.08.28 18:57:46.673,1.11839,1.11844,1.00,1.50
2015.08.28 18:57:47.829,1.11838,1.11844,4.50,1.50
2015.08.28 18:57:48.771,1.11838,1.11843,3.75,1.00
2015.08.28 18:57:49.025,1.11841,1.11843,1.00,1.00
2015.08.28 18:57:49.126,1.11841,1.11845,2.25,3.82
2015.08.28 18:57:49.178,1.11845,1.11846,1.00,1.87
2015.08.28 18:57:49.280,1.11845,1.11847,1.50,1.50
2015.08.28 18:57:49.331,1.11845,1.1185,2.25,4.12
2015.08.28 18:57:49.679,1.11845,1.11847,3.00,1.50
2015.08.28 18:57:49.781,1.1184,1.11847,7.87,1.50
2015.08.28 18:57:50.288,1.1184,1.11846,3.37,1.00
2015.08.28 18:57:51.290,1.11844,1.11846,1.00,1.00
2015.08.28 18:57:51.341,1.11844,1.11848,1.50,1.10
2015.08.28 18:57:51.846,1.11845,1.11849,1.00,2.77
2015.08.28 18:57:54.476,1.11844,1.11848,3.00,1.00
2015.08.28 18:57:57.355,1.11846,1.11848,4.00,1.00
2015.08.28 18:57:57.457,1.11849,1.11851,2.50,6.00
2015.08.28 18:57:57.609,1.1185,1.11852,1.50,1.00
2015.08.28 18:57:57.964,1.1185,1.11854,1.50,1.00
2015.08.28 18:57:59.095,1.11849,1.1185,2.25,1.00
2015.08.28 18:57:59.298,1.11846,1.11848,3.00,1.00
2015.08.28 18:57:59.803,1.11846,1.11849,3.00,1.95
2015.08.28 18:58:00.309,1.11844,1.11848,1.87,1.50
2015.08.28 18:58:00.917,1.11844,1.11848,1.57,1.50
2015.08.28 18:58:01.445,1.11843,1.11846,1.12,1.00
2015.08.28 18:58:01.549,1.11842,1.11846,1.00,1.50
2015.08.28 18:58:01.752,1.1184,1.11846,1.10,1.50
2015.08.28 18:58:01.904,1.1184,1.11843,1.57,1.00
2015.08.28 18:58:02.445,1.11839,1.11843,1.00,1.50
2015.08.28 18:58:03.119,1.11838,1.11843,2.25,1.00
2015.08.28 18:58:03.633,1.11839,1.11842,1.00,1.00
2015.08.28 18:58:05.327,1.11839,1.11843,1.50,2.25
2015.08.28 18:58:05.832,1.11839,1.11842,1.00,1.00
2015.08.28 18:58:06.345,1.1184,1.11843,1.00,1.00
2015.08.28 18:58:06.865,1.11839,1.11842,1.00,1.00
2015.08.28 18:58:07.650,1.11839,1.11843,1.50,1.50
2015.08.28 18:58:07.952,1.11837,1.11841,2.25,1.00
2015.08.28 18:58:08.257,1.1183,1.11836,2.32,1.00
2015.08.28 18:58:08.763,1.11829,1.11834,1.00,1.00
2015.08.28 18:58:09.313,1.11829,1.11833,1.50,1.00
2015.08.28 18:58:10.323,1.11829,1.11831,2.25,1.00
