2015.08.04 11:50:30.580,1.09864,1.09866,3.45,1.00
2015.08.04 11:50:31.036,1.09866,1.09867,1.00,1.00
2015.08.04 11:50:31.551,1.09866,1.09868,1.87,1.00
2015.08.04 11:50:32.263,1.09865,1.09868,7.20,1.00
2015.08.04 11:50:33.922,1.09866,1.09868,1.00,1.00
2015.08.04 11:50:34.149,1.09864,1.09866,2.70,1.00
2015.08.04 11:50:34.657,1.09863,1.09865,2.70,1.00
2015.08.04 11:50:36.550,1.09864,1.09866,1.00,1.00
2015.08.04 11:50:37.053,1.09863,1.09865,1.57,1.00
2015.08.04 11:50:40.698,1.09862,1.09864,4.12,1.00
2015.08.04 11:50:43.451,1.09861,1.09863,13.12,1.00
2015.08.04 11:50:43.805,1.09863,1.09865,1.00,1.00
2015.08.04 11:50:44.312,1.09864,1.09865,1.00,1.00
2015.08.04 11:50:44.414,1.09861,1.09864,17.17,1.00
2015.08.04 11:50:45.677,1.09862,1.09864,2.70,1.00
2015.08.04 11:50:46.131,1.09864,1.09865,1.00,1.00
2015.08.04 11:50:46.637,1.09863,1.09865,1.50,1.00
2015.08.04 11:50:49.917,1.09864,1.09865,1.00,1.00
2015.08.04 11:50:50.422,1.09863,1.09865,2.25,1.00
2015.08.04 11:50:50.951,1.09864,1.09865,1.00,1.00
2015.08.04 11:50:51.489,1.09863,1.09865,2.62,1.00
2015.08.04 11:50:52.646,1.09865,1.09866,1.00,1.00
2015.08.04 11:50:52.697,1.09866,1.09867,1.00,1.10
2015.08.04 11:50:52.750,1.09866,1.09867,1.00,1.10
2015.08.04 11:50:52.851,1.09867,1.09868,1.00,1.12
2015.08.04 11:50:52.953,1.09867,1.09869,1.50,1.10
2015.08.04 11:50:53.459,1.09868,1.0987,1.50,1.00
2015.08.04 11:50:55.148,1.09869,1.0987,1.35,1.00
2015.08.04 11:50:55.250,1.09869,1.09873,5.10,1.50
2015.08.04 11:50:55.756,1.0987,1.09873,1.00,1.12
2015.08.04 11:50:57.365,1.0987,1.09872,2.25,1.00
2015.08.04 11:50:57.886,1.09869,1.09871,1.00,1.00
2015.08.04 11:50:58.192,1.09865,1.09867,1.12,1.00
2015.08.04 11:50:58.698,1.09864,1.09866,1.50,1.00
2015.08.04 11:50:59.210,1.09864,1.09867,1.50,1.00
2015.08.04 11:50:59.664,1.09864,1.09866,1.50,1.00
2015.08.04 11:51:00.169,1.09864,1.09866,2.62,1.00
2015.08.04 11:51:00.638,1.09864,1.09866,1.00,1.00
2015.08.04 11:51:00.892,1.09863,1.09865,1.20,1.00
2015.08.04 11:51:01.401,1.09863,1.09866,1.20,1.00
2015.08.04 11:51:03.328,1.09863,1.09867,2.32,1.87
2015.08.04 11:51:03.833,1.09863,1.09866,2.32,1.00
2015.08.04 11:51:04.339,1.09864,1.09867,1.00,1.87
2015.08.04 11:51:11.100,1.09864,1.09865,2.25,6.75
2015.08.04 11:51:11.605,1.09862,1.09864,1.50,1.00
2015.08.04 11:51:12.130,1.09862,1.09865,2.62,7.50
2015.08.04 11:51:15.757,1.09862,1.09864,2.25,6.75
2015.08.04 11:51:16.279,1.09862,1.09864,1.50,6.75
2015.08.04 11:51:16.532,1.09865,1.09867,1.00,9.75
2015.08.04 11:51:17.037,1.09865,1.09867,2.25,8.85
2015.08.04 11:51:17.088,1.09862,1.09866,5.25,1.50
2015.08.04 11:51:17.832,1.09863,1.09865,1.57,6.75
2015.08.04 11:51:18.339,1.09864,1.09865,1.00,6.75
2015.08.04 11:51:18.910,1.09862,1.09864,3.75,7.75
2015.08.04 11:51:19.064,1.09861,1.09863,7.05,1.00
2015.08.04 11:51:19.571,1.09861,1.09864,7.12,1.00
2015.08.04 11:51:20.077,1.09861,1.09865,6.30,1.00
2015.08.04 11:51:20.627,1.09861,1.09864,7.87,1.00
2015.08.04 11:51:21.134,1.09861,1.09865,10.12,1.00
2015.08.04 11:51:21.635,1.09861,1.09864,10.12,1.00
2015.08.04 11:51:22.443,1.09861,1.09865,9.37,1.00
2015.08.04 11:51:22.951,1.09861,1.09864,9.37,1.00
2015.08.04 11:51:23.462,1.09861,1.09865,10.05,1.00
2015.08.04 11:51:30.037,1.09861,1.09865,9.30,1.00
2015.08.04 11:51:32.238,1.09861,1.09864,9.30,1.00
2015.08.04 11:51:32.745,1.09861,1.09865,8.62,1.00
2015.08.04 11:51:33.251,1.09861,1.09865,10.87,1.00
2015.08.04 11:51:33.941,1.09861,1.09865,10.80,1.00
2015.08.04 11:51:35.030,1.09861,1.09865,8.55,1.00
2015.08.04 11:51:39.445,1.09864,1.09865,1.00,1.50
2015.08.04 11:51:39.560,1.09862,1.09866,1.00,1.12
2015.08.04 11:51:39.914,1.09863,1.09864,1.00,2.25
2015.08.04 11:51:40.016,1.09861,1.09864,1.20,3.75
2015.08.04 11:51:41.893,1.09861,1.09866,1.95,6.00
2015.08.04 11:51:43.607,1.09862,1.09866,1.00,3.00
2015.08.04 11:51:44.619,1.09861,1.09865,10.05,1.00
2015.08.04 11:51:47.440,1.09862,1.09866,1.20,5.25
2015.08.04 11:51:47.897,1.09864,1.09866,1.87,2.25
2015.08.04 11:51:50.603,1.09864,1.09865,1.10,4.87
2015.08.04 11:51:50.857,1.09859,1.09861,1.12,1.00
2015.08.04 11:51:50.958,1.09857,1.09861,1.12,1.50
2015.08.04 11:51:51.276,1.09855,1.09859,13.12,1.00
2015.08.04 11:51:51.783,1.09855,1.09859,3.75,1.00
2015.08.04 11:51:52.371,1.09857,1.09859,1.00,1.00
2015.08.04 11:51:52.876,1.09856,1.09859,6.37,1.00
2015.08.04 11:51:53.028,1.09857,1.09861,1.00,1.50
2015.08.04 11:51:53.995,1.09857,1.09861,1.87,1.00
2015.08.04 11:51:54.770,1.09856,1.09861,3.00,1.00
2015.08.04 11:51:55.272,1.09857,1.09861,1.00,1.00
2015.08.04 11:51:56.441,1.09856,1.0986,1.50,1.00
2015.08.04 11:51:56.948,1.09855,1.0986,4.95,1.00
2015.08.04 11:51:59.653,1.09855,1.0986,6.00,1.87
2015.08.04 11:52:09.616,1.09855,1.09859,2.25,1.00
2015.08.04 11:52:16.170,1.09855,1.09859,3.37,1.00
2015.08.04 11:52:24.132,1.09858,1.09859,1.00,1.00
2015.08.04 11:52:24.335,1.09859,1.09862,1.50,1.57
2015.08.04 11:52:24.537,1.09859,1.09863,3.00,1.00
2015.08.04 11:52:25.042,1.09859,1.09864,3.75,10.12
2015.08.04 11:52:27.046,1.0986,1.09865,3.00,6.45
2015.08.04 11:52:27.350,1.0986,1.09863,2.62,1.50
2015.08.04 11:52:27.401,1.09859,1.09863,1.00,1.87
2015.08.04 11:52:27.503,1.09858,1.09861,1.50,1.00
2015.08.04 11:52:27.889,1.09856,1.0986,1.50,2.25
2015.08.04 11:52:29.744,1.09856,1.09858,2.25,1.00
2015.08.04 11:52:32.280,1.09856,1.09857,1.00,1.00
2015.08.04 11:52:32.585,1.0985,1.09853,1.12,1.00
2015.08.04 11:52:33.126,1.09849,1.09853,2.62,1.35
2015.08.04 11:52:33.582,1.09851,1.09855,1.95,3.00
2015.08.04 11:52:33.684,1.09853,1.09855,1.00,1.00
2015.08.04 11:52:34.208,1.09853,1.09856,1.87,1.00
2015.08.04 11:52:34.664,1.09852,1.09854,1.12,1.00
2015.08.04 11:52:44.917,1.09851,1.09854,1.50,1.00
2015.08.04 11:52:45.221,1.09851,1.09854,1.65,1.00
2015.08.04 11:52:46.181,1.09851,1.09854,1.72,1.00
2015.08.04 11:52:52.144,1.09851,1.09853,2.25,1.00
2015.08.04 11:52:52.673,1.09851,1.09854,2.59,1.50
2015.08.04 11:52:56.247,1.09851,1.09854,2.62,1.50
2015.08.04 11:52:57.567,1.09851,1.09853,3.37,1.00
2015.08.04 11:52:57.769,1.09853,1.09855,1.20,1.00
2015.08.04 11:53:03.621,1.09853,1.09856,1.10,1.00
2015.08.04 11:53:04.484,1.09853,1.09857,1.10,1.87
2015.08.04 11:53:04.977,1.09852,1.09855,4.12,1.00
2015.08.04 11:53:05.482,1.09853,1.09856,1.12,1.00
2015.08.04 11:53:06.153,1.09853,1.09855,1.12,1.50
2015.08.04 11:53:06.356,1.09852,1.09854,1.00,1.00
2015.08.04 11:53:07.065,1.09851,1.09854,2.70,1.00
2015.08.04 11:53:08.220,1.09851,1.09853,2.70,1.00
2015.08.04 11:53:11.016,1.09852,1.09853,1.00,1.00
2015.08.04 11:53:11.523,1.09852,1.09854,1.10,1.00
2015.08.04 11:53:25.053,1.09853,1.09854,1.00,1.00
2015.08.04 11:53:27.344,1.09853,1.09856,1.00,1.50
2015.08.04 11:53:30.643,1.09852,1.09856,2.70,2.25
2015.08.04 11:53:31.401,1.09853,1.09856,1.00,2.25
2015.08.04 11:53:31.598,1.09855,1.09857,1.50,1.50
2015.08.04 11:53:31.751,1.09855,1.09859,1.87,4.50
2015.08.04 11:53:32.257,1.09856,1.09859,1.12,1.00
2015.08.04 11:53:32.561,1.09858,1.09859,1.00,1.00
2015.08.04 11:53:36.258,1.09859,1.09861,1.50,2.36
2015.08.04 11:53:39.947,1.09859,1.0986,1.00,1.00
2015.08.04 11:53:40.454,1.09859,1.09861,1.00,1.50
2015.08.04 11:53:40.811,1.09861,1.09863,1.00,2.21
2015.08.04 11:53:40.964,1.09864,1.09865,1.00,10.69
2015.08.04 11:53:41.083,1.09865,1.09866,1.00,1.00
2015.08.04 11:53:41.135,1.09866,1.09869,2.62,1.87
2015.08.04 11:53:41.186,1.09868,1.0987,1.00,5.21
2015.08.04 11:53:41.693,1.09866,1.09868,1.00,1.00
2015.08.04 11:53:46.336,1.09867,1.09868,1.00,1.00
2015.08.04 11:53:46.387,1.09867,1.09871,1.50,3.45
2015.08.04 11:53:46.479,1.09869,1.09871,2.50,1.95
2015.08.04 11:53:46.733,1.0987,1.09872,2.25,1.00
2015.08.04 11:53:47.544,1.09871,1.09872,1.00,1.00
2015.08.04 11:53:48.237,1.0987,1.09872,2.32,1.00
2015.08.04 11:53:49.437,1.0987,1.09872,2.32,1.00
2015.08.04 11:53:49.946,1.09871,1.09872,1.00,1.00
2015.08.04 11:53:50.553,1.0987,1.09872,2.32,1.00
2015.08.04 11:53:51.077,1.0987,1.09872,2.32,1.00
2015.08.04 11:53:56.697,1.09871,1.09872,1.00,1.00
2015.08.04 11:53:57.206,1.09872,1.09874,1.10,1.00
2015.08.04 11:54:04.279,1.09873,1.09874,1.00,1.00
2015.08.04 11:54:04.814,1.09872,1.09874,1.95,1.00
2015.08.04 11:54:06.198,1.09872,1.09874,1.10,1.00
2015.08.04 11:54:08.618,1.09871,1.09874,2.62,1.00
2015.08.04 11:54:09.124,1.0987,1.09873,1.50,2.25
2015.08.04 11:54:09.640,1.09869,1.09873,3.07,1.50
2015.08.04 11:54:09.792,1.0987,1.09871,1.50,1.35
2015.08.04 11:54:10.147,1.09867,1.0987,2.70,2.10
2015.08.04 11:54:11.050,1.09867,1.09869,1.10,1.00
2015.08.04 11:54:15.254,1.09866,1.09869,1.57,1.00
2015.08.04 11:54:15.760,1.09867,1.09869,1.00,1.00
2015.08.04 11:54:16.215,1.09865,1.09867,1.87,1.00
2015.08.04 11:54:16.731,1.09865,1.09867,1.10,1.00
2015.08.04 11:54:25.187,1.09864,1.09867,2.70,1.00
2015.08.04 11:54:25.696,1.09865,1.09867,1.00,1.00
2015.08.04 11:54:29.366,1.09864,1.09867,2.32,1.00
2015.08.04 11:54:29.912,1.09864,1.09866,2.32,1.00
2015.08.04 11:54:30.217,1.09857,1.09859,6.00,1.00
2015.08.04 11:54:30.268,1.09857,1.0986,1.50,1.00
2015.08.04 11:54:30.673,1.09858,1.09861,1.00,1.12
2015.08.04 11:54:31.179,1.09858,1.0986,1.10,1.00
2015.08.04 11:54:31.584,1.0986,1.09861,1.00,1.00
2015.08.04 11:54:31.694,1.09862,1.09864,1.12,1.10
2015.08.04 11:54:31.796,1.09865,1.09866,1.00,1.00
2015.08.04 11:54:32.605,1.09864,1.09866,1.20,1.00
2015.08.04 11:54:33.147,1.09865,1.09867,1.10,1.00
2015.08.04 11:54:33.654,1.09864,1.09866,3.00,2.10
2015.08.04 11:54:34.023,1.09862,1.09864,4.00,4.50
2015.08.04 11:54:34.077,1.09861,1.09864,3.75,4.50
2015.08.04 11:54:34.128,1.09861,1.09863,3.00,1.00
2015.08.04 11:54:34.936,1.09862,1.09864,1.00,3.00
2015.08.04 11:54:35.457,1.09863,1.09865,1.00,1.00
2015.08.04 11:54:35.966,1.09862,1.09864,2.32,1.00
2015.08.04 11:54:37.776,1.09862,1.09863,1.10,1.00
2015.08.04 11:54:38.433,1.09861,1.09863,2.62,1.00
2015.08.04 11:54:39.431,1.09862,1.09864,1.10,1.00
2015.08.04 11:54:40.089,1.09863,1.09864,2.25,1.00
2015.08.04 11:54:41.042,1.09863,1.09865,3.00,1.00
2015.08.04 11:54:41.498,1.09863,1.09866,3.45,1.00
2015.08.04 11:54:41.550,1.09865,1.09866,1.00,1.00
2015.08.04 11:54:42.085,1.09864,1.09867,1.20,1.00
2015.08.04 11:54:43.373,1.09865,1.09867,1.00,1.00
2015.08.04 11:54:43.678,1.09869,1.09873,1.37,2.32
2015.08.04 11:54:44.227,1.09869,1.09872,1.50,1.50
2015.08.04 11:54:44.329,1.09869,1.09872,1.10,1.50
2015.08.04 11:54:45.246,1.09869,1.09871,1.10,1.00
2015.08.04 11:54:45.348,1.09868,1.0987,1.12,1.00
2015.08.04 11:54:46.034,1.09868,1.09869,1.00,1.00
2015.08.04 11:54:46.540,1.09865,1.09868,3.75,1.00
2015.08.04 11:54:46.899,1.09866,1.0987,3.67,2.62
2015.08.04 11:54:47.001,1.09868,1.09869,1.50,1.00
2015.08.04 11:54:47.519,1.09867,1.09869,1.12,1.00
2015.08.04 11:54:47.974,1.09865,1.09867,3.37,1.00
2015.08.04 11:54:48.339,1.09865,1.09869,1.12,3.00
2015.08.04 11:54:49.620,1.09868,1.0987,1.00,3.75
2015.08.04 11:54:57.015,1.09866,1.09869,4.87,1.00
2015.08.04 11:54:59.099,1.09866,1.09869,2.25,1.00
2015.08.04 11:54:59.656,1.09866,1.09868,1.50,1.00
2015.08.04 11:54:59.858,1.09865,1.09868,2.70,1.00
2015.08.04 11:55:00.838,1.09865,1.09869,1.95,1.50
2015.08.04 11:55:02.627,1.09865,1.09869,4.12,1.00
2015.08.04 11:55:10.313,1.09864,1.09868,3.37,1.00
2015.08.04 11:55:10.853,1.09864,1.09867,2.62,1.00
2015.08.04 11:55:11.358,1.09864,1.09866,1.50,1.00
2015.08.04 11:55:11.876,1.09864,1.09866,1.50,1.00
2015.08.04 11:55:15.710,1.09864,1.09866,1.12,1.00
2015.08.04 11:55:16.216,1.09864,1.09866,1.12,1.00
2015.08.04 11:55:18.102,1.09863,1.09865,1.87,1.00
2015.08.04 11:55:18.644,1.09862,1.09865,4.57,1.00
2015.08.04 11:55:18.950,1.09858,1.0986,1.87,1.00
2015.08.04 11:55:19.451,1.09857,1.09859,3.00,1.00
2015.08.04 11:55:19.502,1.09856,1.09859,4.95,1.00
2015.08.04 11:55:20.008,1.09857,1.09859,1.00,1.00
2015.08.04 11:55:20.529,1.09856,1.09858,1.87,1.00
2015.08.04 11:55:21.186,1.09858,1.09859,1.00,1.00
2015.08.04 11:55:21.439,1.09856,1.09859,1.87,1.00
2015.08.04 11:55:23.026,1.09855,1.09858,2.70,1.00
2015.08.04 11:55:23.684,1.09855,1.09857,1.87,1.00
2015.08.04 11:55:24.662,1.09855,1.09858,8.62,1.00
2015.08.04 11:55:25.685,1.09855,1.09857,1.87,1.00
2015.08.04 11:55:26.791,1.09855,1.09858,2.62,1.00
2015.08.04 11:55:26.943,1.09856,1.09858,1.87,1.00
2015.08.04 11:55:27.450,1.09855,1.09858,2.70,1.00
2015.08.04 11:55:27.972,1.09855,1.09858,1.95,1.00
2015.08.04 11:55:30.098,1.09855,1.09857,3.07,1.00
2015.08.04 11:55:30.682,1.09856,1.09858,1.00,1.00
2015.08.04 11:55:31.213,1.09855,1.09857,3.82,1.00
2015.08.04 11:55:31.961,1.09856,1.09858,1.00,1.00
2015.08.04 11:55:32.467,1.09855,1.09858,4.95,1.00
2015.08.04 11:55:32.978,1.09856,1.09858,1.00,1.00
2015.08.04 11:55:33.484,1.09856,1.09858,2.62,1.00
2015.08.04 11:55:35.277,1.09857,1.09858,1.00,1.00
2015.08.04 11:55:35.790,1.09856,1.09858,1.12,1.00
2015.08.04 11:55:41.874,1.09855,1.09858,2.70,1.00
2015.08.04 11:55:42.712,1.09855,1.09858,3.82,1.00
2015.08.04 11:55:43.532,1.09856,1.09858,1.00,1.00
2015.08.04 11:55:44.039,1.09857,1.09859,1.50,1.00
2015.08.04 11:55:44.557,1.09856,1.09859,3.00,1.00
2015.08.04 11:55:48.415,1.09857,1.09859,1.00,1.00
2015.08.04 11:55:48.932,1.09856,1.09859,2.70,1.00
2015.08.04 11:55:49.565,1.09856,1.09859,3.45,1.00
2015.08.04 11:55:52.238,1.09856,1.09858,1.95,1.00
2015.08.04 11:56:02.574,1.09855,1.09858,5.32,1.00
2015.08.04 11:56:04.679,1.09855,1.09858,3.07,1.00
2015.08.04 11:56:05.677,1.09855,1.09858,4.20,1.00
2015.08.04 11:56:08.197,1.09854,1.09856,1.20,1.00
2015.08.04 11:56:08.502,1.09854,1.09857,1.20,1.00
2015.08.04 11:56:09.038,1.09855,1.09857,4.12,1.00
2015.08.04 11:56:10.707,1.09855,1.09858,7.50,1.00
2015.08.04 11:56:11.798,1.09855,1.09857,6.75,1.00
2015.08.04 11:56:14.018,1.09855,1.09858,6.00,1.00
2015.08.04 11:56:14.171,1.09857,1.09858,1.00,1.00
2015.08.04 11:56:14.379,1.09855,1.09858,9.07,1.00
2015.08.04 11:56:15.036,1.09855,1.09858,6.07,1.00
2015.08.04 11:56:15.556,1.09855,1.09857,1.50,1.00
2015.08.04 11:56:16.062,1.09855,1.09858,2.62,1.50
2015.08.04 11:56:16.568,1.09854,1.09858,1.57,2.62
2015.08.04 11:56:17.094,1.09854,1.09857,1.10,1.00
2015.08.04 11:56:18.179,1.09855,1.09857,1.00,1.00
2015.08.04 11:56:18.802,1.09854,1.09857,1.10,1.00
2015.08.04 11:56:19.322,1.09855,1.09858,1.12,1.00
2015.08.04 11:56:20.506,1.09855,1.09859,2.25,3.82
2015.08.04 11:56:21.714,1.09856,1.09859,1.00,3.82
2015.08.04 11:56:23.472,1.09855,1.09859,4.50,3.82
2015.08.04 11:56:24.554,1.09855,1.09859,2.62,4.57
2015.08.04 11:56:25.656,1.09855,1.09859,3.00,4.57
2015.08.04 11:56:29.599,1.09855,1.09858,1.50,1.50
2015.08.04 11:56:30.118,1.09854,1.09858,1.57,2.62
2015.08.04 11:56:30.623,1.09854,1.09857,2.32,1.50
2015.08.04 11:56:31.438,1.09855,1.09857,1.50,1.00
2015.08.04 11:56:31.955,1.09855,1.09858,2.25,2.25
2015.08.04 11:56:33.016,1.09855,1.09857,2.25,1.00
2015.08.04 11:56:33.067,1.09854,1.09855,1.95,3.60
2015.08.04 11:56:33.119,1.09851,1.09853,10.12,2.35
2015.08.04 11:56:33.171,1.09849,1.0985,1.87,5.25
2015.08.04 11:56:33.273,1.09848,1.09849,1.00,2.25
2015.08.04 11:56:33.476,1.09846,1.09848,1.00,1.50
2015.08.04 11:56:33.578,1.09844,1.09848,2.70,1.50
2015.08.04 11:56:33.737,1.09846,1.09848,1.00,1.00
2015.08.04 11:56:34.245,1.09846,1.09849,1.00,1.00
2015.08.04 11:56:34.752,1.09845,1.09849,2.25,1.00
2015.08.04 11:56:35.280,1.09846,1.09849,1.00,1.00
2015.08.04 11:56:40.856,1.09845,1.09849,1.87,3.75
2015.08.04 11:56:41.382,1.09844,1.09848,2.25,1.50
2015.08.04 11:56:41.891,1.09844,1.09847,1.87,1.00
2015.08.04 11:56:43.066,1.09844,1.09847,1.20,5.25
2015.08.04 11:56:46.261,1.09841,1.09843,10.87,2.85
2015.08.04 11:56:46.363,1.0984,1.09841,7.12,3.75
2015.08.04 11:56:46.457,1.09838,1.0984,5.62,1.00
2015.08.04 11:56:46.511,1.09836,1.09838,1.00,1.35
2015.08.04 11:56:47.019,1.09837,1.09839,1.00,2.25
2015.08.04 11:56:47.070,1.09837,1.0984,1.00,12.00
2015.08.04 11:56:47.637,1.09841,1.09843,1.00,1.00
2015.08.04 11:56:47.688,1.09842,1.09845,1.00,1.50
2015.08.04 11:56:47.992,1.09841,1.09843,1.50,1.00
2015.08.04 11:56:48.527,1.0984,1.09843,1.50,3.00
2015.08.04 11:56:49.970,1.0984,1.09842,1.00,1.00
2015.08.04 11:56:50.274,1.09838,1.09841,3.37,1.00
2015.08.04 11:56:50.780,1.09838,1.09841,3.00,1.00
2015.08.04 11:56:52.587,1.09838,1.09842,1.50,4.50
2015.08.04 11:56:53.347,1.09837,1.09841,3.37,1.00
2015.08.04 11:56:53.853,1.09837,1.09841,1.95,4.50
2015.08.04 11:56:57.208,1.09838,1.09841,1.00,3.00
2015.08.04 11:56:57.725,1.09837,1.0984,2.70,1.50
2015.08.04 11:56:58.231,1.09837,1.09839,1.10,1.00
2015.08.04 11:56:59.222,1.09837,1.09838,1.00,1.00
2015.08.04 11:56:59.323,1.09835,1.09838,1.10,1.50
2015.08.04 11:57:00.147,1.09836,1.09838,1.00,1.50
2015.08.04 11:57:01.561,1.09835,1.09838,1.20,1.50
2015.08.04 11:57:08.475,1.09834,1.09839,1.12,3.75
2015.08.04 11:57:09.007,1.09834,1.09838,1.87,1.00
2015.08.04 11:57:09.519,1.09834,1.09839,1.12,4.50
2015.08.04 11:57:10.526,1.09834,1.09839,2.25,2.25
2015.08.04 11:57:11.033,1.09834,1.09838,1.12,1.00
2015.08.04 11:57:11.084,1.09833,1.09838,3.45,5.25
2015.08.04 11:57:11.238,1.09833,1.09837,2.32,1.15
2015.08.04 11:57:11.561,1.09831,1.09835,2.85,3.37
2015.08.04 11:57:11.764,1.09833,1.09835,1.50,1.00
2015.08.04 11:57:11.867,1.09834,1.09838,1.50,2.25
2015.08.04 11:57:12.070,1.09836,1.09838,1.00,1.00
2015.08.04 11:57:12.586,1.09835,1.09839,1.37,1.00
2015.08.04 11:57:13.091,1.09835,1.09839,1.00,1.00
2015.08.04 11:57:15.262,1.09836,1.09839,1.00,1.00
2015.08.04 11:57:15.591,1.09837,1.09841,2.62,2.25
2015.08.04 11:57:18.421,1.09837,1.09839,1.95,1.00
2015.08.04 11:57:20.080,1.09837,1.09839,1.87,1.00
2015.08.04 11:57:22.168,1.09836,1.09838,2.32,1.00
2015.08.04 11:57:23.155,1.09836,1.09838,3.82,1.00
2015.08.04 11:57:24.758,1.09839,1.0984,6.75,2.25
2015.08.04 11:57:25.278,1.09838,1.0984,7.50,1.00
2015.08.04 11:57:29.096,1.09839,1.0984,6.75,1.00
2015.08.04 11:57:29.350,1.09843,1.09845,2.25,1.00
2015.08.04 11:57:29.482,1.09845,1.09846,1.00,1.00
2015.08.04 11:57:29.989,1.09844,1.09846,1.00,1.00
2015.08.04 11:57:30.192,1.09844,1.09847,1.00,1.00
2015.08.04 11:57:32.276,1.09844,1.09846,1.12,1.00
2015.08.04 11:57:37.007,1.09845,1.09846,1.00,1.00
2015.08.04 11:57:37.513,1.09843,1.09845,3.00,1.00
2015.08.04 11:57:45.258,1.09843,1.09845,1.87,1.00
2015.08.04 11:57:45.360,1.09841,1.09843,1.50,1.00
2015.08.04 11:57:45.462,1.09839,1.09843,2.32,3.37
2015.08.04 11:57:45.513,1.09839,1.09841,1.57,1.00
2015.08.04 11:57:45.715,1.09837,1.0984,5.32,1.00
2015.08.04 11:57:45.816,1.09839,1.09841,1.00,1.00
2015.08.04 11:57:45.918,1.09838,1.0984,1.00,1.00
2015.08.04 11:57:46.037,1.09839,1.09841,1.00,1.00
2015.08.04 11:57:46.545,1.09839,1.0984,1.00,1.00
2015.08.04 11:57:47.052,1.09839,1.09841,1.00,1.00
2015.08.04 11:57:47.566,1.09839,1.0984,1.00,1.00
2015.08.04 11:57:48.095,1.0984,1.09841,1.00,1.00
2015.08.04 11:57:48.601,1.09839,1.09841,3.00,1.00
2015.08.04 11:57:49.120,1.0984,1.09841,1.00,1.00
2015.08.04 11:57:50.311,1.09839,1.09841,1.57,1.00
2015.08.04 11:57:50.817,1.0984,1.09841,1.00,1.00
2015.08.04 11:57:51.311,1.09838,1.09841,1.00,1.50
2015.08.04 11:57:51.564,1.09835,1.0984,9.45,1.00
2015.08.04 11:57:52.221,1.09836,1.09839,1.12,1.00
2015.08.04 11:57:52.542,1.09835,1.09837,2.32,1.00
2015.08.04 11:57:52.999,1.09833,1.09835,1.87,1.60
2015.08.04 11:57:53.236,1.0983,1.09831,3.00,1.00
2015.08.04 11:57:53.439,1.09831,1.09833,6.45,1.00
2015.08.04 11:57:53.642,1.09832,1.09835,1.87,1.00
2015.08.04 11:57:53.846,1.09835,1.09837,1.00,6.07
2015.08.04 11:57:54.099,1.09835,1.09839,10.57,1.50
2015.08.04 11:57:55.081,1.09836,1.09839,1.00,1.50
2015.08.04 11:57:55.601,1.09836,1.09838,1.12,1.00
2015.08.04 11:57:56.366,1.09835,1.09838,4.95,1.00
2015.08.04 11:57:57.102,1.09836,1.09838,1.00,1.00
2015.08.04 11:57:57.355,1.09836,1.0984,1.87,1.00
2015.08.04 11:57:58.793,1.09836,1.09841,1.12,4.87
2015.08.04 11:57:59.399,1.09836,1.0984,1.87,1.00
2015.08.04 11:58:00.557,1.09836,1.09839,1.87,1.00
2015.08.04 11:58:02.872,1.09841,1.09842,1.35,6.82
2015.08.04 11:58:03.025,1.09842,1.09844,2.12,4.50
2015.08.04 11:58:03.076,1.09846,1.09848,3.75,3.75
2015.08.04 11:58:03.126,1.09845,1.09846,1.00,1.50
2015.08.04 11:58:03.228,1.09847,1.09848,2.25,1.50
2015.08.04 11:58:03.742,1.09848,1.09849,1.00,1.50
2015.08.04 11:58:04.160,1.09845,1.09847,3.37,1.00
2015.08.04 11:58:04.312,1.09844,1.09846,4.20,1.00
2015.08.04 11:58:04.639,1.09843,1.09846,7.50,1.00
2015.08.04 11:58:05.144,1.09844,1.09846,1.95,1.00
2015.08.04 11:58:05.498,1.09842,1.09843,2.25,1.00
2015.08.04 11:58:05.549,1.09841,1.09843,3.00,1.50
2015.08.04 11:58:05.805,1.0984,1.09842,2.25,6.00
2015.08.04 11:58:05.908,1.09835,1.09838,1.12,1.50
2015.08.04 11:58:05.959,1.09834,1.09837,4.12,1.00
2015.08.04 11:58:06.010,1.09834,1.09836,2.32,1.00
2015.08.04 11:58:06.517,1.09834,1.09838,2.70,1.50
2015.08.04 11:58:06.729,1.09836,1.09839,1.00,1.00
2015.08.04 11:58:07.033,1.09838,1.0984,1.00,1.00
2015.08.04 11:58:07.697,1.09835,1.09839,8.62,1.00
2015.08.04 11:58:07.878,1.09835,1.09839,3.45,2.25
2015.08.04 11:58:08.838,1.09835,1.09839,3.75,1.50
2015.08.04 11:58:12.246,1.09834,1.09838,3.37,1.50
2015.08.04 11:58:12.348,1.09834,1.09837,1.95,1.50
2015.08.04 11:58:12.855,1.09834,1.09836,1.50,1.00
2015.08.04 11:58:13.108,1.09837,1.09838,3.37,2.25
2015.08.04 11:58:13.326,1.09837,1.0984,2.62,1.00
2015.08.04 11:58:13.429,1.09839,1.09841,1.00,1.10
2015.08.04 11:58:13.785,1.09841,1.09842,1.50,1.10
2015.08.04 11:58:14.928,1.09838,1.09842,4.12,1.00
2015.08.04 11:58:15.447,1.09838,1.09841,3.37,1.00
2015.08.04 11:58:16.282,1.09837,1.0984,2.62,1.00
2015.08.04 11:58:16.333,1.09837,1.0984,1.57,1.00
2015.08.04 11:58:16.435,1.09837,1.0984,4.50,1.00
