2015.08.11 17:58:37.642,1.10312,1.10314,2.10,1.00
2015.08.11 17:58:38.206,1.1031,1.10312,4.12,3.00
2015.08.11 17:58:38.264,1.10309,1.10311,1.00,1.50
2015.08.11 17:58:43.065,1.10308,1.10311,1.00,2.25
2015.08.11 17:58:43.267,1.10306,1.1031,1.50,1.00
2015.08.11 17:58:43.318,1.10306,1.10308,1.00,1.00
2015.08.11 17:58:43.470,1.10304,1.10308,2.25,1.00
2015.08.11 17:58:43.999,1.10304,1.10307,2.25,1.00
2015.08.11 17:58:46.892,1.10303,1.10307,5.25,1.00
2015.08.11 17:58:50.986,1.10305,1.10307,3.00,1.00
2015.08.11 17:58:51.502,1.10304,1.10307,3.00,1.00
2015.08.11 17:58:52.125,1.10303,1.10307,6.00,1.00
2015.08.11 17:58:54.720,1.10305,1.10307,1.00,1.00
2015.08.11 17:58:57.585,1.10305,1.10308,1.00,1.50
2015.08.11 17:59:00.392,1.10306,1.10309,1.00,1.50
2015.08.11 17:59:08.039,1.10305,1.10309,1.00,3.00
2015.08.11 17:59:09.028,1.10306,1.10309,1.00,3.37
2015.08.11 17:59:09.557,1.10305,1.10309,1.00,3.37
2015.08.11 17:59:10.310,1.10305,1.10308,1.00,1.00
2015.08.11 17:59:10.638,1.10311,1.10312,5.25,6.37
2015.08.11 17:59:10.739,1.10312,1.10314,1.50,1.00
2015.08.11 17:59:10.891,1.10313,1.10316,2.25,1.00
2015.08.11 17:59:11.739,1.10314,1.10317,1.00,2.25
2015.08.11 17:59:14.523,1.10314,1.10316,1.00,1.00
2015.08.11 17:59:15.187,1.10313,1.10315,2.25,2.25
2015.08.11 17:59:15.289,1.1031,1.10312,1.87,4.50
2015.08.11 17:59:15.340,1.10309,1.1031,1.00,1.00
2015.08.11 17:59:15.860,1.10306,1.10308,1.35,1.50
2015.08.11 17:59:15.963,1.10304,1.10308,1.00,3.00
2015.08.11 17:59:16.470,1.10305,1.10308,1.00,2.25
2015.08.11 17:59:17.395,1.10306,1.10307,1.00,1.00
2015.08.11 17:59:19.489,1.10306,1.10308,1.00,2.25
2015.08.11 17:59:22.610,1.10306,1.10309,1.00,1.50
2015.08.11 17:59:23.144,1.10305,1.10308,2.25,1.00
2015.08.11 17:59:24.060,1.10304,1.10306,1.50,1.00
2015.08.11 17:59:24.313,1.10299,1.10301,1.00,3.00
2015.08.11 17:59:25.269,1.10298,1.103,1.00,1.00
2015.08.11 17:59:25.424,1.10299,1.103,1.50,1.50
2015.08.11 17:59:25.577,1.10304,1.10305,1.00,1.00
2015.08.11 17:59:25.628,1.10305,1.10307,1.00,1.10
2015.08.11 17:59:25.831,1.10304,1.10309,1.50,3.75
2015.08.11 17:59:28.375,1.10306,1.10309,1.00,1.87
2015.08.11 17:59:29.121,1.10308,1.1031,1.00,2.25
2015.08.11 17:59:29.376,1.10304,1.10307,2.25,1.50
2015.08.11 17:59:29.935,1.10305,1.10308,1.00,3.00
2015.08.11 17:59:30.139,1.10306,1.10308,1.00,1.57
2015.08.11 17:59:30.711,1.10307,1.1031,1.00,3.00
2015.08.11 17:59:35.840,1.10307,1.10309,1.00,1.00
2015.08.11 17:59:36.094,1.10306,1.10307,1.00,1.00
2015.08.11 17:59:36.196,1.10304,1.10307,2.25,1.50
2015.08.11 17:59:37.121,1.10305,1.10307,1.00,1.50
2015.08.11 17:59:37.677,1.10305,1.10308,1.00,1.50
2015.08.11 17:59:37.728,1.10306,1.10308,1.00,1.50
2015.08.11 17:59:38.233,1.10307,1.10309,1.00,1.50
2015.08.11 17:59:41.456,1.10306,1.10309,1.00,1.50
2015.08.11 17:59:42.006,1.10306,1.10308,1.00,1.00
2015.08.11 17:59:44.214,1.10306,1.10309,1.00,2.25
2015.08.11 17:59:44.796,1.10306,1.10308,1.00,1.00
2015.08.11 17:59:50.189,1.10304,1.10307,1.50,1.00
2015.08.11 17:59:50.705,1.10305,1.10307,1.00,1.50
2015.08.11 17:59:52.456,1.10306,1.10309,1.00,3.37
2015.08.11 17:59:52.961,1.10307,1.10308,1.00,1.00
2015.08.11 17:59:54.097,1.10305,1.10307,1.50,1.00
2015.08.11 17:59:54.654,1.10305,1.10306,1.00,1.00
2015.08.11 17:59:55.188,1.10305,1.10307,1.00,1.00
2015.08.11 17:59:56.156,1.10305,1.10306,1.00,1.00
2015.08.11 17:59:56.704,1.10304,1.10306,2.25,1.50
2015.08.11 17:59:58.198,1.10305,1.10306,1.00,1.00
2015.08.11 17:59:58.350,1.10305,1.10308,1.00,3.00
2015.08.11 17:59:58.928,1.10305,1.10307,1.00,1.00
