2015.08.05 08:49:29.563,1.08552,1.08555,1.00,1.87
2015.08.05 08:49:31.313,1.08554,1.08555,1.00,1.12
2015.08.05 08:49:31.619,1.0856,1.08561,3.00,1.50
2015.08.05 08:49:31.883,1.08561,1.08565,1.00,5.25
2015.08.05 08:49:32.391,1.0856,1.08561,3.75,1.00
2015.08.05 08:49:32.544,1.08557,1.08558,1.50,1.00
2015.08.05 08:49:33.079,1.08555,1.0856,13.12,3.75
2015.08.05 08:49:34.426,1.08555,1.0856,14.62,3.75
2015.08.05 08:49:35.262,1.08555,1.08558,15.37,1.00
2015.08.05 08:49:35.571,1.08551,1.08554,2.85,2.62
2015.08.05 08:49:35.725,1.08553,1.08555,1.00,1.50
2015.08.05 08:49:36.031,1.08553,1.08557,2.47,1.50
2015.08.05 08:49:36.537,1.08555,1.08558,4.50,1.87
2015.08.05 08:49:37.356,1.08555,1.08559,6.75,2.62
2015.08.05 08:49:38.826,1.08555,1.08556,3.75,1.00
2015.08.05 08:49:38.979,1.08552,1.08554,1.50,1.50
2015.08.05 08:49:39.481,1.0855,1.08554,10.05,1.00
2015.08.05 08:49:39.938,1.08553,1.08555,1.00,2.62
2015.08.05 08:49:40.091,1.08551,1.08555,1.87,2.62
2015.08.05 08:49:40.637,1.08551,1.08554,1.00,1.00
2015.08.05 08:49:41.092,1.08552,1.08556,1.00,1.50
2015.08.05 08:49:41.599,1.08552,1.08555,1.50,1.50
2015.08.05 08:49:42.286,1.08552,1.08556,1.00,1.50
2015.08.05 08:49:42.791,1.08552,1.08556,1.87,1.50
2015.08.05 08:49:43.768,1.08552,1.08556,1.87,1.50
2015.08.05 08:49:44.790,1.08552,1.08555,1.87,1.00
2015.08.05 08:49:45.031,1.0855,1.08553,13.50,1.00
2015.08.05 08:49:45.388,1.0855,1.08554,3.00,3.37
2015.08.05 08:49:48.242,1.08549,1.08551,6.37,1.00
2015.08.05 08:49:49.721,1.0855,1.08552,2.25,1.87
2015.08.05 08:49:50.293,1.0855,1.08553,3.97,1.12
2015.08.05 08:49:50.963,1.0855,1.08554,3.37,4.12
2015.08.05 08:49:51.861,1.0855,1.08554,4.87,3.37
2015.08.05 08:49:53.609,1.0855,1.08554,7.35,1.87
2015.08.05 08:49:54.115,1.0855,1.08554,6.37,1.87
2015.08.05 08:49:54.778,1.0855,1.08554,3.37,3.37
2015.08.05 08:49:56.619,1.08551,1.08554,1.00,6.37
2015.08.05 08:49:57.126,1.08551,1.08553,1.00,1.00
2015.08.05 08:49:58.330,1.08551,1.08554,1.00,6.37
2015.08.05 08:50:00.306,1.08551,1.08553,1.00,1.00
2015.08.05 08:50:00.813,1.0855,1.08552,1.12,2.25
2015.08.05 08:50:02.833,1.08551,1.08552,1.00,1.00
2015.08.05 08:50:03.365,1.0855,1.08552,1.50,1.50
2015.08.05 08:50:04.226,1.08549,1.08552,2.62,3.75
2015.08.05 08:50:05.133,1.0855,1.08552,1.00,1.50
2015.08.05 08:50:07.879,1.0855,1.08551,1.00,1.00
2015.08.05 08:50:08.385,1.0855,1.08551,1.00,1.00
2015.08.05 08:50:08.588,1.0855,1.08553,1.12,1.50
2015.08.05 08:50:09.840,1.0855,1.08552,1.00,1.00
2015.08.05 08:50:09.993,1.08548,1.0855,1.50,2.62
2015.08.05 08:50:10.311,1.08535,1.08536,3.75,1.87
2015.08.05 08:50:10.464,1.08537,1.08538,1.00,1.95
2015.08.05 08:50:10.980,1.08538,1.08541,1.09,1.20
2015.08.05 08:50:11.081,1.08538,1.08541,1.12,2.25
2015.08.05 08:50:11.133,1.08538,1.08539,1.00,2.47
2015.08.05 08:50:11.338,1.08536,1.08538,1.12,1.50
2015.08.05 08:50:11.593,1.08534,1.08537,3.00,1.12
2015.08.05 08:50:11.951,1.08534,1.08535,2.25,1.00
2015.08.05 08:50:12.204,1.08531,1.08535,2.81,1.50
2015.08.05 08:50:12.943,1.08531,1.08533,2.06,1.50
2015.08.05 08:50:13.151,1.08522,1.08525,2.25,2.62
2015.08.05 08:50:13.354,1.08521,1.08523,1.00,1.37
2015.08.05 08:50:13.455,1.0852,1.08523,1.00,1.37
2015.08.05 08:50:13.992,1.08519,1.08525,1.50,8.25
2015.08.05 08:50:14.195,1.08519,1.08524,2.62,1.00
2015.08.05 08:50:14.774,1.08519,1.08523,2.62,1.00
2015.08.05 08:50:15.284,1.08519,1.08524,2.25,3.00
2015.08.05 08:50:15.790,1.0852,1.08523,1.00,1.00
2015.08.05 08:50:16.457,1.0852,1.08524,1.00,2.25
2015.08.05 08:50:17.014,1.0852,1.08523,1.00,1.00
2015.08.05 08:50:17.880,1.08521,1.08523,1.00,1.00
2015.08.05 08:50:18.185,1.08521,1.08525,1.12,3.00
2015.08.05 08:50:18.422,1.08521,1.08523,1.12,1.00
2015.08.05 08:50:18.473,1.08522,1.08525,1.00,3.75
2015.08.05 08:50:18.576,1.08524,1.08526,2.62,3.75
2015.08.05 08:50:18.830,1.08526,1.08529,2.47,2.62
2015.08.05 08:50:19.135,1.08528,1.08531,1.72,1.00
2015.08.05 08:50:19.187,1.08528,1.08533,1.67,1.87
2015.08.05 08:50:19.238,1.08528,1.08531,1.37,1.00
2015.08.05 08:50:19.385,1.08527,1.0853,2.62,2.62
2015.08.05 08:50:19.641,1.08527,1.08528,1.00,1.00
2015.08.05 08:50:19.946,1.08523,1.08526,2.81,2.25
2015.08.05 08:50:20.450,1.08525,1.08527,1.25,1.00
2015.08.05 08:50:20.553,1.08525,1.08529,1.69,2.92
2015.08.05 08:50:20.604,1.08525,1.08528,5.29,1.50
2015.08.05 08:50:20.656,1.08526,1.0853,1.72,3.75
2015.08.05 08:50:21.165,1.08527,1.08531,1.50,1.00
2015.08.05 08:50:21.830,1.08528,1.08531,1.37,1.00
2015.08.05 08:50:22.336,1.08529,1.08532,1.12,1.00
2015.08.05 08:50:22.600,1.08528,1.08531,3.00,1.00
2015.08.05 08:50:22.909,1.0852,1.08522,2.50,1.87
2015.08.05 08:50:22.960,1.0852,1.08522,1.50,1.12
2015.08.05 08:50:23.521,1.08521,1.08523,1.12,1.00
2015.08.05 08:50:23.826,1.08524,1.08526,1.12,1.00
2015.08.05 08:50:23.877,1.08525,1.08527,1.80,1.50
2015.08.05 08:50:23.928,1.08526,1.08529,1.97,2.47
2015.08.05 08:50:23.980,1.08527,1.0853,3.22,5.25
2015.08.05 08:50:24.495,1.08528,1.08531,1.12,1.00
2015.08.05 08:50:27.962,1.08529,1.08531,1.00,1.00
2015.08.05 08:50:29.032,1.08529,1.08533,2.62,1.12
2015.08.05 08:50:29.534,1.0853,1.08533,2.25,1.12
2015.08.05 08:50:30.055,1.0853,1.08534,1.12,1.12
2015.08.05 08:50:30.611,1.08531,1.08534,1.00,1.12
2015.08.05 08:50:31.115,1.08532,1.08533,1.50,1.00
2015.08.05 08:50:32.855,1.08532,1.08534,1.50,1.12
2015.08.05 08:50:33.380,1.08533,1.08534,1.50,1.00
2015.08.05 08:50:33.888,1.08533,1.08535,1.00,2.62
2015.08.05 08:50:33.989,1.08533,1.08534,1.00,2.47
2015.08.05 08:50:34.091,1.08531,1.08533,2.50,1.50
2015.08.05 08:50:34.192,1.0853,1.08532,3.00,1.00
2015.08.05 08:50:34.460,1.08529,1.08531,1.50,1.00
2015.08.05 08:50:34.664,1.0853,1.08532,2.50,1.87
2015.08.05 08:50:35.171,1.0853,1.08532,2.25,1.12
2015.08.05 08:50:35.675,1.08531,1.08532,1.00,1.00
2015.08.05 08:50:36.181,1.08532,1.08533,1.00,1.12
2015.08.05 08:50:36.846,1.08532,1.08534,1.00,3.00
2015.08.05 08:50:37.505,1.08532,1.08533,2.25,1.00
2015.08.05 08:50:38.099,1.08533,1.08535,1.00,3.37
2015.08.05 08:50:38.607,1.08533,1.08535,1.00,4.87
2015.08.05 08:50:39.460,1.08533,1.08535,1.00,1.87
2015.08.05 08:50:41.458,1.08534,1.08536,1.00,4.12
2015.08.05 08:50:42.976,1.08535,1.08536,2.25,2.25
2015.08.05 08:50:43.078,1.08537,1.08539,1.37,6.45
2015.08.05 08:50:43.129,1.08537,1.08539,1.37,2.62
2015.08.05 08:50:43.743,1.08539,1.0854,1.00,1.50
2015.08.05 08:50:44.048,1.08539,1.08541,1.00,1.12
2015.08.05 08:50:44.200,1.08537,1.08539,1.00,2.85
2015.08.05 08:50:44.302,1.08536,1.08537,1.00,2.85
2015.08.05 08:50:44.353,1.08534,1.08535,1.50,1.00
2015.08.05 08:50:44.404,1.08534,1.08535,1.00,1.12
2015.08.05 08:50:44.926,1.08533,1.08536,1.00,4.12
2015.08.05 08:50:46.854,1.08534,1.08535,1.00,2.25
2015.08.05 08:50:47.196,1.08535,1.08538,2.62,9.37
2015.08.05 08:50:47.506,1.08535,1.08537,1.00,1.00
2015.08.05 08:50:47.557,1.08535,1.08536,2.25,1.00
2015.08.05 08:50:47.608,1.08534,1.08535,2.32,1.12
2015.08.05 08:50:48.246,1.08534,1.08535,1.50,1.12
2015.08.05 08:50:49.453,1.08533,1.08535,1.00,2.62
2015.08.05 08:50:50.757,1.08534,1.08535,1.50,1.12
2015.08.05 08:50:51.062,1.08536,1.08539,7.12,3.00
2015.08.05 08:50:51.571,1.08538,1.0854,1.50,1.50
2015.08.05 08:50:55.754,1.08538,1.0854,1.50,1.12
2015.08.05 08:50:57.120,1.08538,1.08541,1.50,3.75
2015.08.05 08:50:57.638,1.08538,1.0854,1.50,1.00
2015.08.05 08:50:58.188,1.08538,1.08541,1.50,2.25
2015.08.05 08:51:05.575,1.08538,1.0854,7.87,1.00
2015.08.05 08:51:06.107,1.08538,1.0854,7.12,1.00
2015.08.05 08:51:08.964,1.08537,1.08539,8.62,1.00
2015.08.05 08:51:10.941,1.08537,1.08539,8.62,1.00
2015.08.05 08:51:13.996,1.08537,1.08539,7.12,1.00
2015.08.05 08:51:14.982,1.08537,1.08539,7.12,1.00
2015.08.05 08:51:15.660,1.08537,1.08538,8.62,1.00
2015.08.05 08:51:16.212,1.08537,1.08538,8.62,1.00
2015.08.05 08:51:16.756,1.08538,1.08539,1.00,1.50
2015.08.05 08:51:17.261,1.08537,1.08539,7.87,1.50
2015.08.05 08:51:18.070,1.08537,1.08539,1.87,1.00
2015.08.05 08:51:20.488,1.08537,1.08539,1.00,1.50
2015.08.05 08:51:20.995,1.08537,1.08538,1.00,1.00
2015.08.05 08:51:21.197,1.08536,1.08537,5.25,3.37
2015.08.05 08:51:21.724,1.08533,1.08534,4.50,1.12
2015.08.05 08:51:21.826,1.08533,1.08534,1.00,1.12
2015.08.05 08:51:22.342,1.08532,1.08534,5.25,1.00
2015.08.05 08:51:23.391,1.08531,1.08533,2.62,1.00
2015.08.05 08:51:26.201,1.08532,1.08533,1.00,1.00
2015.08.05 08:51:27.131,1.08534,1.08536,7.49,5.62
2015.08.05 08:51:27.233,1.08535,1.08539,5.25,6.00
2015.08.05 08:51:27.694,1.08536,1.08538,1.87,1.00
2015.08.05 08:51:31.404,1.08536,1.08539,2.25,3.00
2015.08.05 08:51:32.938,1.08536,1.08537,2.25,1.00
2015.08.05 08:51:33.646,1.08536,1.08538,3.00,1.00
2015.08.05 08:51:33.976,1.08537,1.08538,1.00,1.00
2015.08.05 08:51:34.674,1.08538,1.08539,1.00,2.25
2015.08.05 08:51:35.183,1.08537,1.08538,1.00,1.00
2015.08.05 08:51:35.437,1.08536,1.08538,2.62,1.00
2015.08.05 08:51:35.952,1.08535,1.08536,10.50,1.12
2015.08.05 08:51:36.258,1.08531,1.08533,2.25,3.37
2015.08.05 08:51:36.360,1.08529,1.08533,3.75,3.37
2015.08.05 08:51:37.433,1.08529,1.08532,2.62,1.00
2015.08.05 08:51:39.219,1.0853,1.08532,1.00,1.00
2015.08.05 08:51:39.978,1.0853,1.08533,1.50,2.62
2015.08.05 08:51:40.980,1.08529,1.08533,1.87,1.87
2015.08.05 08:51:43.855,1.08531,1.08533,1.00,1.00
2015.08.05 08:51:44.258,1.08533,1.08534,1.00,1.50
2015.08.05 08:51:46.331,1.08532,1.08534,1.00,1.00
2015.08.05 08:51:47.890,1.08531,1.08534,5.25,1.00
2015.08.05 08:51:48.401,1.08532,1.08534,1.00,1.00
2015.08.05 08:51:49.596,1.08531,1.08534,6.00,1.00
2015.08.05 08:51:50.108,1.08532,1.08534,1.00,1.00
2015.08.05 08:51:51.108,1.08533,1.08534,1.00,1.00
2015.08.05 08:51:52.210,1.08532,1.08534,1.00,1.00
2015.08.05 08:51:52.734,1.08533,1.08534,1.00,1.00
2015.08.05 08:51:53.264,1.08532,1.08534,1.00,1.00
2015.08.05 08:51:53.768,1.08533,1.08534,1.00,1.00
2015.08.05 08:51:54.273,1.08532,1.08534,1.00,1.00
2015.08.05 08:51:54.879,1.08531,1.08534,5.62,1.00
2015.08.05 08:51:55.520,1.08532,1.08534,1.00,1.00
2015.08.05 08:51:57.048,1.08531,1.08534,5.62,1.00
2015.08.05 08:51:57.554,1.08532,1.08534,1.50,1.00
2015.08.05 08:52:03.196,1.08532,1.08535,2.25,3.37
2015.08.05 08:52:05.406,1.08534,1.08535,2.25,2.25
2015.08.05 08:52:05.718,1.0855,1.08551,2.62,5.70
2015.08.05 08:52:05.770,1.0855,1.08551,2.62,3.00
2015.08.05 08:52:05.872,1.0855,1.08551,2.62,1.00
2015.08.05 08:52:06.948,1.0855,1.08552,3.00,1.00
2015.08.05 08:52:08.578,1.08551,1.08552,2.25,1.00
2015.08.05 08:52:09.907,1.08551,1.08553,2.25,1.00
2015.08.05 08:52:10.439,1.0855,1.08553,1.12,1.50
2015.08.05 08:52:10.960,1.0855,1.08552,1.12,1.00
2015.08.05 08:52:17.962,1.08551,1.08552,3.00,1.00
2015.08.05 08:52:18.065,1.08556,1.08557,1.00,9.37
2015.08.05 08:52:18.308,1.08557,1.08559,1.37,1.00
2015.08.05 08:52:18.819,1.08557,1.08559,1.50,1.50
2015.08.05 08:52:20.934,1.08557,1.0856,2.62,1.00
2015.08.05 08:52:22.568,1.08557,1.0856,2.62,1.00
2015.08.05 08:52:23.995,1.08557,1.0856,1.50,1.00
2015.08.05 08:52:26.196,1.08557,1.08561,3.37,1.00
2015.08.05 08:52:26.686,1.08559,1.08561,1.50,1.00
2015.08.05 08:52:26.993,1.08561,1.08563,1.50,1.00
2015.08.05 08:52:27.557,1.0856,1.08562,1.12,1.00
2015.08.05 08:52:29.548,1.08559,1.08562,4.12,1.00
2015.08.05 08:52:29.953,1.08558,1.08561,9.37,1.00
2015.08.05 08:52:30.485,1.08558,1.0856,1.50,1.19
2015.08.05 08:52:31.377,1.08556,1.08557,1.00,1.00
2015.08.05 08:52:31.530,1.08553,1.08558,4.12,8.47
2015.08.05 08:52:32.189,1.08553,1.08557,4.87,1.00
2015.08.05 08:52:32.392,1.08555,1.08557,1.00,1.00
2015.08.05 08:52:32.720,1.08557,1.08559,2.50,1.31
2015.08.05 08:52:33.025,1.08556,1.08558,1.00,1.31
2015.08.05 08:52:33.076,1.08555,1.08556,1.00,1.00
2015.08.05 08:52:33.481,1.08552,1.08556,2.25,2.62
2015.08.05 08:52:34.635,1.08552,1.08556,1.50,3.37
2015.08.05 08:52:35.207,1.08553,1.08556,1.00,1.00
2015.08.05 08:52:35.716,1.08552,1.08555,1.12,1.87
2015.08.05 08:52:36.538,1.08552,1.08555,1.00,3.37
2015.08.05 08:52:37.044,1.08551,1.08555,1.00,4.12
2015.08.05 08:52:38.992,1.08551,1.08553,2.25,1.00
2015.08.05 08:52:39.195,1.08549,1.08552,4.12,1.00
2015.08.05 08:52:40.112,1.08548,1.08552,1.87,3.37
2015.08.05 08:52:40.730,1.08549,1.08552,1.00,1.87
2015.08.05 08:52:43.370,1.08548,1.08552,1.12,3.37
2015.08.05 08:52:45.585,1.08548,1.08551,1.12,1.00
2015.08.05 08:52:47.464,1.08548,1.08552,1.12,4.87
2015.08.05 08:52:52.293,1.08548,1.08551,1.12,1.00
2015.08.05 08:53:02.163,1.08548,1.08551,3.00,1.00
2015.08.05 08:53:02.699,1.08548,1.08551,1.12,1.00
2015.08.05 08:53:04.150,1.08548,1.0855,1.12,1.00
2015.08.05 08:53:04.606,1.0855,1.08551,1.35,2.25
2015.08.05 08:53:04.925,1.08554,1.08555,1.12,1.12
2015.08.05 08:53:05.027,1.08554,1.08557,1.12,8.17
2015.08.05 08:53:05.280,1.08553,1.08555,1.00,1.50
2015.08.05 08:53:05.483,1.0855,1.08553,1.87,3.37
2015.08.05 08:53:05.585,1.0855,1.08551,1.00,1.00
2015.08.05 08:53:05.788,1.08548,1.0855,1.12,1.00
2015.08.05 08:53:15.050,1.08547,1.0855,1.12,1.50
2015.08.05 08:53:19.019,1.08548,1.08549,1.00,1.00
2015.08.05 08:53:23.937,1.08547,1.08549,4.12,1.00
2015.08.05 08:53:31.230,1.08547,1.08549,2.62,1.00
2015.08.05 08:53:31.655,1.08549,1.08552,1.00,1.37
2015.08.05 08:53:31.908,1.08551,1.08553,4.05,1.50
2015.08.05 08:53:32.212,1.08555,1.08556,1.12,1.00
2015.08.05 08:53:32.314,1.08555,1.08559,2.62,3.00
2015.08.05 08:53:32.416,1.08555,1.08557,1.87,1.00
2015.08.05 08:53:32.678,1.08552,1.08555,1.00,1.12
2015.08.05 08:53:34.672,1.08552,1.08555,1.00,1.87
2015.08.05 08:53:35.696,1.08552,1.08555,1.00,2.25
2015.08.05 08:53:36.691,1.08552,1.08555,1.00,2.25
2015.08.05 08:53:39.356,1.08552,1.08553,1.00,1.35
2015.08.05 08:53:39.458,1.0855,1.08552,2.25,2.50
2015.08.05 08:53:39.967,1.0855,1.08551,1.00,1.50
2015.08.05 08:53:40.473,1.08549,1.08552,3.00,1.00
2015.08.05 08:53:41.338,1.08549,1.08551,3.00,1.00
2015.08.05 08:53:44.627,1.08548,1.08551,3.37,1.00
2015.08.05 08:53:50.656,1.08548,1.0855,1.87,1.00
2015.08.05 08:53:52.961,1.08548,1.0855,1.12,1.00
2015.08.05 08:53:56.014,1.08548,1.0855,1.12,1.00
2015.08.05 08:53:57.479,1.08548,1.08549,1.12,1.00
2015.08.05 08:53:57.985,1.08549,1.08551,1.87,1.00
2015.08.05 08:53:58.492,1.08549,1.08551,1.87,1.00
2015.08.05 08:54:00.989,1.08549,1.08551,4.72,1.50
2015.08.05 08:54:01.494,1.08551,1.08554,1.50,1.87
2015.08.05 08:54:02.000,1.08551,1.08553,1.50,1.00
2015.08.05 08:54:02.506,1.0855,1.08553,4.87,1.50
2015.08.05 08:54:03.055,1.08551,1.08553,1.00,1.50
2015.08.05 08:54:04.472,1.0855,1.08553,4.50,1.50
2015.08.05 08:54:04.827,1.0855,1.08551,1.12,1.00
2015.08.05 08:54:05.132,1.08548,1.0855,1.50,1.00
2015.08.05 08:54:05.711,1.08547,1.0855,4.12,1.00
2015.08.05 08:54:06.217,1.08547,1.0855,4.12,1.00
2015.08.05 08:54:08.069,1.08547,1.0855,4.87,1.00
2015.08.05 08:54:08.978,1.08549,1.0855,1.00,1.00
2015.08.05 08:54:10.176,1.08548,1.0855,1.12,1.00
2015.08.05 08:54:10.752,1.08549,1.0855,1.00,1.00
2015.08.05 08:54:13.062,1.08547,1.0855,4.87,1.00
2015.08.05 08:54:15.649,1.08548,1.08551,1.00,1.00
2015.08.05 08:54:17.193,1.08549,1.08551,1.00,1.00
2015.08.05 08:54:17.903,1.08548,1.08551,1.50,1.00
2015.08.05 08:54:18.417,1.08548,1.08551,1.87,1.00
2015.08.05 08:54:19.909,1.08548,1.08551,1.12,1.00
2015.08.05 08:54:20.415,1.08549,1.08551,1.12,1.00
2015.08.05 08:54:21.111,1.08548,1.08551,1.87,1.00
2015.08.05 08:54:23.155,1.08548,1.08552,1.87,3.37
2015.08.05 08:54:27.510,1.08549,1.08552,1.00,1.50
2015.08.05 08:54:27.815,1.08556,1.08557,1.50,4.50
2015.08.05 08:54:27.866,1.08556,1.08558,1.50,1.50
2015.08.05 08:54:27.917,1.08557,1.08559,1.37,4.50
2015.08.05 08:54:28.173,1.08558,1.08561,3.37,1.00
2015.08.05 08:54:28.326,1.08559,1.08563,3.37,1.50
2015.08.05 08:54:28.833,1.08559,1.08563,3.37,3.00
2015.08.05 08:54:31.048,1.08559,1.08562,1.87,1.00
2015.08.05 08:54:31.554,1.0856,1.08562,1.87,1.00
2015.08.05 08:54:32.090,1.0856,1.08563,1.12,1.00
2015.08.05 08:54:32.950,1.0856,1.08562,1.87,1.00
2015.08.05 08:54:33.438,1.08562,1.08564,1.60,1.50
2015.08.05 08:54:33.743,1.08565,1.08568,14.47,1.50
2015.08.05 08:54:33.896,1.08568,1.08569,1.00,1.00
2015.08.05 08:54:34.413,1.08566,1.08569,2.62,1.00
2015.08.05 08:54:37.586,1.08566,1.08569,1.50,1.12
2015.08.05 08:54:38.117,1.08566,1.08569,1.87,1.00
2015.08.05 08:54:38.651,1.08566,1.08569,2.62,1.00
2015.08.05 08:54:38.753,1.0857,1.08571,1.00,1.87
2015.08.05 08:54:38.957,1.08573,1.08575,1.00,1.00
2015.08.05 08:54:39.468,1.08573,1.08576,1.00,3.37
2015.08.05 08:54:39.742,1.08572,1.08574,1.00,1.00
2015.08.05 08:54:39.793,1.0857,1.08574,11.32,1.50
2015.08.05 08:54:40.300,1.08569,1.08573,6.75,1.50
2015.08.05 08:54:44.370,1.08569,1.08574,4.50,2.25
2015.08.05 08:54:44.421,1.08569,1.08572,3.75,1.00
2015.08.05 08:54:44.928,1.08568,1.08571,1.37,1.50
2015.08.05 08:54:45.030,1.08567,1.08571,7.12,1.50
2015.08.05 08:54:45.558,1.08568,1.0857,2.25,1.00
2015.08.05 08:54:53.018,1.08568,1.0857,2.62,1.00
2015.08.05 08:54:53.675,1.08568,1.08571,2.62,1.50
2015.08.05 08:54:55.088,1.08568,1.08572,2.62,2.25
2015.08.05 08:54:56.781,1.08568,1.08573,5.62,2.62
2015.08.05 08:54:57.288,1.08569,1.08573,1.37,2.25
2015.08.05 08:55:00.934,1.08569,1.08572,1.37,1.00
2015.08.05 08:55:03.919,1.08568,1.08572,9.37,1.00
2015.08.05 08:55:04.628,1.08571,1.08573,2.25,1.00
2015.08.05 08:55:04.957,1.08576,1.08579,2.47,1.50
2015.08.05 08:55:05.263,1.08583,1.08584,1.50,1.00
2015.08.05 08:55:05.830,1.08581,1.08583,2.62,1.00
2015.08.05 08:55:06.135,1.0858,1.08582,4.87,1.00
2015.08.05 08:55:06.669,1.08578,1.08581,3.00,1.00
2015.08.05 08:55:07.185,1.08578,1.08582,3.00,1.50
2015.08.05 08:55:08.054,1.08577,1.08579,9.00,2.12
2015.08.05 08:55:08.257,1.08575,1.08577,2.25,1.00
2015.08.05 08:55:08.759,1.08574,1.08576,1.12,1.00
2015.08.05 08:55:09.216,1.08573,1.08574,2.25,1.00
2015.08.05 08:55:09.369,1.0857,1.08571,2.70,1.00
2015.08.05 08:55:09.893,1.08568,1.08571,6.37,1.00
2015.08.05 08:55:10.404,1.08569,1.08572,1.87,1.50
2015.08.05 08:55:10.913,1.08568,1.08571,5.62,2.25
2015.08.05 08:55:11.421,1.08567,1.0857,4.12,1.00
2015.08.05 08:55:12.872,1.08567,1.0857,3.37,1.00
2015.08.05 08:55:13.415,1.08567,1.08569,2.62,1.00
2015.08.05 08:55:13.961,1.08567,1.0857,3.37,1.00
2015.08.05 08:55:14.897,1.08568,1.08571,1.12,1.50
2015.08.05 08:55:15.049,1.08569,1.08573,2.62,1.50
2015.08.05 08:55:15.100,1.08572,1.08573,1.00,1.50
2015.08.05 08:55:15.415,1.08576,1.08578,1.12,2.25
2015.08.05 08:55:15.517,1.08576,1.08577,1.12,1.87
2015.08.05 08:55:15.619,1.08573,1.08575,1.37,1.00
2015.08.05 08:55:16.222,1.08575,1.08577,1.10,1.00
2015.08.05 08:55:19.515,1.08575,1.08576,4.50,1.00
2015.08.05 08:55:19.718,1.08572,1.08575,1.87,2.25
2015.08.05 08:55:19.921,1.08575,1.08577,7.35,1.00
2015.08.05 08:55:20.429,1.08575,1.08577,2.62,3.00
2015.08.05 08:55:20.935,1.08575,1.08577,2.62,2.25
2015.08.05 08:55:22.657,1.08576,1.08578,2.85,4.87
2015.08.05 08:55:22.911,1.0858,1.08582,4.72,1.00
2015.08.05 08:55:22.962,1.08581,1.08584,1.30,2.25
2015.08.05 08:55:26.850,1.08581,1.08584,6.97,1.00
2015.08.05 08:55:27.355,1.08581,1.08585,7.72,5.39
2015.08.05 08:55:28.922,1.08582,1.08585,1.37,5.39
2015.08.05 08:55:29.832,1.08582,1.08585,1.87,3.89
2015.08.05 08:55:30.943,1.08582,1.08585,2.62,5.39
2015.08.05 08:55:31.952,1.08582,1.08585,2.62,5.39
2015.08.05 08:55:35.237,1.08582,1.08585,1.87,3.89
2015.08.05 08:55:35.844,1.08582,1.08585,1.37,3.89
2015.08.05 08:55:36.152,1.08586,1.08587,1.72,1.00
2015.08.05 08:55:36.203,1.08586,1.08588,2.47,1.50
2015.08.05 08:55:36.355,1.08585,1.08588,7.87,1.00
2015.08.05 08:55:36.507,1.08585,1.08586,7.87,1.00
2015.08.05 08:55:36.811,1.08582,1.08585,1.47,1.00
2015.08.05 08:55:37.330,1.08583,1.08586,1.87,1.50
2015.08.05 08:55:40.937,1.08585,1.08586,1.00,1.50
2015.08.05 08:55:41.443,1.08585,1.08587,1.12,1.00
2015.08.05 08:55:42.050,1.08585,1.08587,3.37,1.00
2015.08.05 08:55:42.574,1.08585,1.08588,2.62,2.25
2015.08.05 08:55:43.080,1.08584,1.08588,3.75,2.25
2015.08.05 08:55:44.996,1.08584,1.08588,3.75,1.50
2015.08.05 08:55:47.070,1.08586,1.08589,1.37,3.37
2015.08.05 08:55:47.576,1.08586,1.0859,7.12,3.75
2015.08.05 08:55:48.135,1.08586,1.08589,6.37,1.00
2015.08.05 08:55:51.095,1.08586,1.08589,4.12,1.50
2015.08.05 08:55:52.213,1.08586,1.08588,4.12,1.00
2015.08.05 08:55:53.359,1.08587,1.08589,1.00,1.00
2015.08.05 08:55:53.867,1.08588,1.0859,1.12,1.50
2015.08.05 08:55:54.373,1.08588,1.08589,1.12,1.00
2015.08.05 08:55:56.800,1.08588,1.08591,1.00,1.12
2015.08.05 08:55:57.306,1.08588,1.08592,3.00,1.50
2015.08.05 08:55:58.236,1.08588,1.08591,3.00,1.00
2015.08.05 08:55:58.889,1.08588,1.08591,3.37,1.00
2015.08.05 08:55:59.896,1.08588,1.08591,3.37,1.50
2015.08.05 08:56:01.905,1.08588,1.08591,3.37,1.50
2015.08.05 08:56:02.905,1.08588,1.08591,4.87,1.00
2015.08.05 08:56:03.919,1.08588,1.08591,4.87,1.00
2015.08.05 08:56:04.910,1.08588,1.08591,4.87,1.00
2015.08.05 08:56:18.863,1.08588,1.0859,2.62,2.25
2015.08.05 08:56:18.914,1.08586,1.08588,3.00,5.25
2015.08.05 08:56:19.017,1.08584,1.08586,3.07,1.00
2015.08.05 08:56:19.474,1.08581,1.08584,1.50,2.62
2015.08.05 08:56:19.576,1.08579,1.08584,7.87,3.75
2015.08.05 08:56:19.779,1.0858,1.08582,1.87,1.00
2015.08.05 08:56:20.185,1.08581,1.08584,1.50,1.12
2015.08.05 08:56:20.236,1.08583,1.08585,1.00,3.37
2015.08.05 08:56:20.568,1.08588,1.0859,1.87,1.00
2015.08.05 08:56:20.620,1.08588,1.08591,2.62,1.00
2015.08.05 08:56:27.495,1.08588,1.08591,4.87,1.00
2015.08.05 08:56:32.587,1.08588,1.08591,5.62,1.00
2015.08.05 08:56:33.698,1.08588,1.08593,5.62,4.20
2015.08.05 08:56:34.207,1.08589,1.08593,3.37,1.00
2015.08.05 08:56:37.136,1.08589,1.08592,1.87,1.00
2015.08.05 08:56:37.899,1.08589,1.08592,1.87,1.00
