2015.08.10 17:52:30.114,1.10201,1.10204,2.32,1.00
2015.08.10 17:52:31.604,1.10202,1.10204,1.00,1.00
2015.08.10 17:52:32.719,1.10202,1.10205,1.00,1.10
2015.08.10 17:52:33.919,1.10202,1.10204,1.00,1.00
2015.08.10 17:52:34.602,1.10202,1.10205,1.00,1.10
2015.08.10 17:52:35.110,1.10201,1.10204,2.32,1.00
2015.08.10 17:52:35.721,1.10201,1.10205,2.32,1.57
2015.08.10 17:52:36.228,1.10201,1.10205,2.62,1.50
2015.08.10 17:52:39.139,1.10202,1.10206,1.10,3.82
2015.08.10 17:52:40.067,1.10202,1.10205,1.10,1.00
2015.08.10 17:52:40.728,1.10202,1.10206,1.10,3.82
2015.08.10 17:52:41.350,1.10202,1.10205,1.10,1.00
2015.08.10 17:52:42.644,1.10202,1.10204,1.10,1.00
2015.08.10 17:52:47.376,1.10202,1.10205,1.10,3.00
2015.08.10 17:52:48.649,1.102,1.10201,2.62,3.75
2015.08.10 17:52:48.751,1.10199,1.102,1.10,1.00
2015.08.10 17:52:49.301,1.10199,1.10202,3.52,1.00
2015.08.10 17:52:49.606,1.10196,1.10201,1.57,7.50
2015.08.10 17:52:49.657,1.10195,1.10199,3.37,1.00
2015.08.10 17:52:49.811,1.10194,1.10198,1.10,2.25
2015.08.10 17:52:50.320,1.10194,1.10197,1.00,1.50
2015.08.10 17:52:54.668,1.10194,1.10198,2.32,1.50
2015.08.10 17:52:58.751,1.10194,1.10197,1.10,1.50
2015.08.10 17:53:00.636,1.10192,1.10196,5.25,1.00
2015.08.10 17:53:00.687,1.10192,1.10196,1.57,1.50
2015.08.10 17:53:01.549,1.10193,1.10197,2.25,1.50
2015.08.10 17:53:02.142,1.10193,1.10197,3.00,1.87
2015.08.10 17:53:02.446,1.1019,1.10192,5.62,2.50
2015.08.10 17:53:02.548,1.10191,1.10193,2.25,1.10
2015.08.10 17:53:03.444,1.10191,1.10194,3.00,1.10
2015.08.10 17:53:06.199,1.10191,1.10195,2.25,3.07
2015.08.10 17:53:09.352,1.10192,1.10195,1.00,3.07
2015.08.10 17:53:10.614,1.10191,1.10195,3.00,1.57
2015.08.10 17:53:11.120,1.10192,1.10195,1.00,3.07
2015.08.10 17:53:13.651,1.10191,1.10195,3.75,1.57
2015.08.10 17:53:14.424,1.10192,1.10195,1.00,2.32
2015.08.10 17:53:14.899,1.10194,1.10195,1.50,1.57
2015.08.10 17:53:15.001,1.10194,1.10197,1.50,3.07
2015.08.10 17:53:15.510,1.10194,1.10198,2.25,3.07
2015.08.10 17:53:17.343,1.10194,1.10198,1.50,4.07
2015.08.10 17:53:18.537,1.10194,1.10198,2.25,2.32
2015.08.10 17:53:19.436,1.10194,1.10197,1.00,1.50
2015.08.10 17:53:27.220,1.10195,1.10198,2.25,1.12
2015.08.10 17:53:28.081,1.10195,1.10198,3.75,1.57
2015.08.10 17:53:28.715,1.10194,1.10198,3.75,1.57
2015.08.10 17:53:37.170,1.10195,1.10198,2.25,1.57
2015.08.10 17:53:39.259,1.10194,1.10198,3.00,3.82
2015.08.10 17:53:40.013,1.10194,1.10197,1.50,1.00
2015.08.10 17:53:43.889,1.10194,1.10196,1.50,1.00
2015.08.10 17:53:44.092,1.10192,1.10195,1.10,1.00
2015.08.10 17:53:44.827,1.10193,1.10196,1.00,6.07
2015.08.10 17:53:48.172,1.10194,1.10196,1.63,3.07
2015.08.10 17:53:48.374,1.10195,1.10198,2.53,1.00
2015.08.10 17:53:48.875,1.10195,1.10198,1.78,1.00
2015.08.10 17:53:49.332,1.10198,1.102,1.50,5.62
2015.08.10 17:53:49.636,1.10208,1.1021,1.65,3.00
2015.08.10 17:53:49.687,1.10209,1.1021,2.55,1.00
2015.08.10 17:53:49.739,1.1021,1.10212,1.50,1.12
2015.08.10 17:53:50.538,1.10211,1.10213,1.50,1.00
2015.08.10 17:53:50.590,1.10205,1.10208,1.87,2.25
2015.08.10 17:53:50.641,1.10205,1.10208,1.50,1.50
2015.08.10 17:53:51.452,1.10204,1.10208,1.00,2.25
2015.08.10 17:53:51.877,1.10206,1.10208,1.00,2.25
2015.08.10 17:53:53.536,1.10205,1.10208,3.00,1.00
2015.08.10 17:53:53.962,1.1021,1.10211,2.62,6.75
2015.08.10 17:53:54.013,1.1021,1.10211,1.87,3.75
2015.08.10 17:53:54.218,1.10206,1.10209,3.00,1.50
2015.08.10 17:53:54.270,1.10206,1.10208,1.50,1.00
2015.08.10 17:53:54.373,1.10204,1.10208,2.32,1.50
2015.08.10 17:53:55.250,1.10204,1.10207,1.00,1.50
2015.08.10 17:53:56.015,1.10205,1.10207,1.00,1.00
2015.08.10 17:53:57.716,1.10205,1.10208,2.25,1.50
2015.08.10 17:53:59.555,1.10206,1.10208,1.00,1.00
2015.08.10 17:53:59.657,1.10206,1.1021,2.10,3.00
2015.08.10 17:54:00.163,1.10206,1.10209,1.00,3.00
2015.08.10 17:54:00.795,1.10205,1.10208,1.50,1.00
2015.08.10 17:54:01.342,1.10204,1.10208,3.00,1.50
2015.08.10 17:54:03.638,1.10204,1.10206,2.25,1.00
2015.08.10 17:54:04.147,1.10204,1.10206,1.50,1.00
2015.08.10 17:54:05.161,1.10205,1.10206,6.75,1.00
2015.08.10 17:54:07.176,1.10201,1.10202,3.07,3.00
2015.08.10 17:54:07.227,1.10199,1.10202,1.50,4.50
2015.08.10 17:54:07.379,1.102,1.10202,1.00,5.25
2015.08.10 17:54:07.481,1.10199,1.10202,9.00,3.00
2015.08.10 17:54:07.793,1.10199,1.102,7.50,3.00
2015.08.10 17:54:08.096,1.10197,1.10198,7.50,1.00
2015.08.10 17:54:08.737,1.10196,1.10199,7.78,2.25
2015.08.10 17:54:09.230,1.10198,1.102,6.75,3.07
2015.08.10 17:54:10.494,1.10202,1.10203,7.50,3.37
2015.08.10 17:54:10.545,1.10202,1.10204,8.25,1.00
2015.08.10 17:54:10.697,1.10202,1.10205,6.75,5.32
2015.08.10 17:54:10.900,1.10201,1.10202,6.75,1.00
2015.08.10 17:54:11.413,1.10199,1.10201,6.75,1.57
2015.08.10 17:54:11.853,1.10199,1.10201,7.50,6.82
2015.08.10 17:54:12.420,1.10199,1.102,7.50,1.00
2015.08.10 17:54:12.961,1.10198,1.10199,7.50,1.50
2015.08.10 17:54:14.006,1.10198,1.10199,6.75,1.50
2015.08.10 17:54:14.668,1.10198,1.10201,7.35,11.62
2015.08.10 17:54:14.820,1.10201,1.10202,1.00,3.75
2015.08.10 17:54:14.872,1.10201,1.10202,1.50,1.50
2015.08.10 17:54:15.461,1.10199,1.10202,1.00,4.50
2015.08.10 17:54:15.614,1.10201,1.10202,1.00,1.50
2015.08.10 17:54:15.716,1.10199,1.10202,1.50,1.00
2015.08.10 17:54:15.919,1.10201,1.10202,1.00,1.00
2015.08.10 17:54:16.327,1.10202,1.10205,1.00,1.87
2015.08.10 17:54:16.811,1.102,1.10201,7.50,1.50
2015.08.10 17:54:17.319,1.10199,1.102,6.75,1.00
2015.08.10 17:54:17.522,1.10197,1.102,1.00,1.50
2015.08.10 17:54:18.029,1.10198,1.102,1.00,1.00
2015.08.10 17:54:18.569,1.10199,1.10201,1.00,1.00
2015.08.10 17:54:19.012,1.10202,1.10205,1.50,2.32
2015.08.10 17:54:19.063,1.10202,1.10203,1.00,1.00
2015.08.10 17:54:19.114,1.102,1.10203,3.82,1.00
2015.08.10 17:54:19.267,1.10203,1.10205,1.00,3.07
2015.08.10 17:54:21.173,1.10202,1.10203,1.00,1.00
2015.08.10 17:54:21.676,1.102,1.10201,1.10,1.00
2015.08.10 17:54:21.727,1.10199,1.10201,1.00,1.50
2015.08.10 17:54:22.232,1.10198,1.102,1.00,1.00
2015.08.10 17:54:23.272,1.10196,1.102,4.57,1.50
2015.08.10 17:54:24.580,1.10196,1.10199,1.10,1.00
2015.08.10 17:54:25.541,1.10195,1.10198,2.62,1.00
2015.08.10 17:54:28.927,1.10195,1.10199,2.32,3.00
2015.08.10 17:54:33.172,1.10196,1.102,2.25,4.57
2015.08.10 17:54:34.001,1.10197,1.10201,1.00,3.82
2015.08.10 17:54:36.404,1.102,1.10202,1.00,1.00
2015.08.10 17:54:36.911,1.10199,1.10202,1.10,1.00
2015.08.10 17:54:37.569,1.10199,1.10203,1.10,3.07
2015.08.10 17:54:38.120,1.10203,1.10204,1.00,3.00
2015.08.10 17:54:38.171,1.10203,1.10206,1.50,3.07
2015.08.10 17:54:39.941,1.10203,1.10205,1.50,2.25
2015.08.10 17:54:39.995,1.10201,1.10203,2.25,3.97
2015.08.10 17:54:40.046,1.10201,1.10203,1.50,3.90
2015.08.10 17:54:40.097,1.102,1.10202,3.82,1.00
2015.08.10 17:54:40.353,1.10198,1.102,1.57,1.50
2015.08.10 17:54:41.692,1.10202,1.10205,1.00,3.07
2015.08.10 17:54:41.845,1.102,1.10202,6.07,1.00
2015.08.10 17:54:41.946,1.10199,1.10201,3.07,1.00
2015.08.10 17:54:42.251,1.10197,1.102,1.87,1.50
2015.08.10 17:54:43.168,1.10197,1.102,1.00,1.50
2015.08.10 17:54:44.078,1.10196,1.102,4.57,1.50
2015.08.10 17:54:44.230,1.10196,1.10198,4.57,1.00
2015.08.10 17:54:44.769,1.10187,1.10189,6.75,1.00
2015.08.10 17:54:44.821,1.10186,1.10188,1.50,1.00
2015.08.10 17:54:45.529,1.10185,1.10188,2.25,1.00
2015.08.10 17:54:46.491,1.1019,1.10191,1.50,1.10
2015.08.10 17:54:46.594,1.10191,1.10194,1.50,1.57
2015.08.10 17:54:47.100,1.10192,1.10195,1.00,3.75
2015.08.10 17:54:47.864,1.10195,1.10198,3.75,1.00
2015.08.10 17:54:48.170,1.10198,1.102,1.00,3.00
2015.08.10 17:54:48.677,1.10194,1.10199,3.37,3.75
2015.08.10 17:54:49.178,1.10194,1.10198,2.32,1.00
2015.08.10 17:54:49.861,1.10195,1.10198,2.25,1.50
2015.08.10 17:54:50.165,1.10196,1.10198,3.67,1.00
2015.08.10 17:54:50.734,1.10197,1.10199,1.35,1.50
2015.08.10 17:54:52.644,1.10198,1.102,3.75,1.00
2015.08.10 17:54:53.352,1.10198,1.10199,3.75,1.00
2015.08.10 17:54:54.035,1.10197,1.10199,1.50,1.00
2015.08.10 17:54:56.737,1.10197,1.102,1.50,3.00
2015.08.10 17:54:59.095,1.10198,1.102,1.00,1.50
2015.08.10 17:54:59.602,1.10198,1.10201,2.32,3.00
2015.08.10 17:55:00.296,1.10198,1.102,2.32,1.00
2015.08.10 17:55:01.657,1.10197,1.102,1.00,1.61
2015.08.10 17:55:02.970,1.10197,1.102,1.00,3.00
2015.08.10 17:55:11.553,1.10197,1.102,5.47,1.00
2015.08.10 17:55:12.060,1.10197,1.102,1.10,1.00
2015.08.10 17:55:13.915,1.10198,1.10201,1.00,3.00
2015.08.10 17:55:14.281,1.10199,1.10201,1.00,2.25
2015.08.10 17:55:14.332,1.10202,1.10203,1.50,1.00
2015.08.10 17:55:14.769,1.10199,1.10202,7.05,3.75
2015.08.10 17:55:14.971,1.10196,1.102,7.50,1.00
2015.08.10 17:55:15.477,1.10196,1.102,4.50,1.00
2015.08.10 17:55:16.056,1.10196,1.102,4.87,3.75
2015.08.10 17:55:17.927,1.10198,1.102,1.00,1.00
2015.08.10 17:55:18.230,1.102,1.10201,4.50,1.50
2015.08.10 17:55:18.736,1.10199,1.102,2.25,3.00
2015.08.10 17:55:18.787,1.10197,1.102,1.12,3.00
2015.08.10 17:55:19.819,1.10197,1.102,1.10,3.00
2015.08.10 17:55:24.117,1.10198,1.102,1.00,2.25
2015.08.10 17:55:24.620,1.10199,1.10201,1.20,2.25
2015.08.10 17:55:25.962,1.10197,1.102,3.07,1.00
2015.08.10 17:55:26.467,1.10197,1.102,1.12,1.00
2015.08.10 17:55:26.992,1.10197,1.102,1.10,1.00
2015.08.10 17:55:29.992,1.10196,1.10199,4.87,1.50
2015.08.10 17:55:30.498,1.10196,1.10199,5.85,1.00
2015.08.10 17:55:32.046,1.10197,1.102,1.50,1.50
2015.08.10 17:55:32.560,1.10197,1.102,1.12,1.00
2015.08.10 17:55:35.856,1.10197,1.10201,1.12,5.25
2015.08.10 17:55:36.395,1.10197,1.102,1.12,1.00
2015.08.10 17:55:36.978,1.10197,1.102,1.10,1.00
2015.08.10 17:55:37.029,1.10199,1.10201,2.10,5.25
2015.08.10 17:55:37.571,1.10199,1.10201,2.25,1.50
2015.08.10 17:55:37.723,1.10198,1.10201,1.10,3.00
2015.08.10 17:55:37.876,1.102,1.10202,1.00,1.50
2015.08.10 17:55:37.927,1.102,1.10204,1.50,3.00
2015.08.10 17:55:38.433,1.102,1.10205,1.57,2.25
2015.08.10 17:55:39.275,1.10203,1.10205,1.50,1.00
2015.08.10 17:55:39.528,1.10207,1.1021,1.00,1.00
2015.08.10 17:55:40.422,1.10206,1.1021,3.82,1.50
2015.08.10 17:55:40.474,1.10208,1.1021,1.00,1.00
2015.08.10 17:55:40.627,1.10211,1.10213,1.00,1.50
2015.08.10 17:55:40.729,1.10213,1.10214,1.00,1.00
2015.08.10 17:55:40.831,1.10213,1.10216,1.50,1.50
2015.08.10 17:55:42.119,1.10214,1.10216,1.87,1.50
2015.08.10 17:55:42.625,1.10213,1.10217,1.12,3.75
2015.08.10 17:55:43.798,1.10213,1.10217,1.10,2.25
2015.08.10 17:55:44.564,1.10215,1.10217,1.00,1.00
2015.08.10 17:55:45.071,1.10215,1.10218,1.00,3.00
2015.08.10 17:55:45.772,1.10214,1.10218,2.32,3.00
2015.08.10 17:55:48.486,1.10216,1.10218,1.00,1.00
2015.08.10 17:55:48.791,1.1022,1.10223,1.00,1.00
2015.08.10 17:55:49.417,1.10218,1.10219,1.50,3.75
2015.08.10 17:55:49.624,1.10213,1.10216,1.00,1.00
2015.08.10 17:55:50.131,1.10213,1.10217,1.50,3.82
2015.08.10 17:55:50.824,1.10213,1.10216,1.50,1.00
2015.08.10 17:55:53.076,1.10212,1.10216,3.82,1.00
2015.08.10 17:55:53.742,1.10212,1.10215,3.07,1.00
2015.08.10 17:55:54.993,1.10211,1.10214,1.12,1.00
2015.08.10 17:55:55.045,1.1021,1.10212,2.62,1.50
2015.08.10 17:55:55.553,1.1021,1.10212,1.00,1.00
2015.08.10 17:55:55.655,1.1021,1.10214,2.85,2.32
2015.08.10 17:55:56.164,1.10211,1.10215,1.10,3.00
2015.08.10 17:55:57.037,1.10212,1.10216,1.50,1.57
2015.08.10 17:55:57.866,1.10214,1.10217,1.00,3.37
2015.08.10 17:55:58.231,1.10215,1.1022,4.12,7.50
2015.08.10 17:55:58.434,1.10215,1.10218,4.12,1.00
2015.08.10 17:55:58.587,1.10213,1.10216,1.10,1.00
2015.08.10 17:55:59.438,1.10211,1.10215,2.62,1.50
2015.08.10 17:55:59.540,1.10212,1.10217,2.32,7.57
2015.08.10 17:56:00.367,1.10214,1.10217,1.00,3.07
2015.08.10 17:56:00.908,1.10214,1.10218,1.50,3.07
2015.08.10 17:56:07.487,1.10214,1.10216,4.50,1.50
2015.08.10 17:56:07.792,1.10212,1.10214,1.00,2.25
2015.08.10 17:56:08.441,1.10208,1.1021,4.12,1.00
2015.08.10 17:56:08.744,1.10208,1.10212,3.07,6.00
2015.08.10 17:56:10.096,1.1021,1.10212,1.50,1.00
2015.08.10 17:56:10.149,1.1021,1.10215,2.25,1.87
2015.08.10 17:56:10.656,1.10211,1.10212,1.00,1.00
2015.08.10 17:56:10.757,1.10209,1.10213,1.57,1.50
2015.08.10 17:56:10.960,1.10211,1.10213,1.00,1.50
2015.08.10 17:56:11.112,1.10212,1.10216,1.00,3.37
2015.08.10 17:56:11.635,1.10213,1.10215,1.00,1.00
2015.08.10 17:56:14.158,1.10214,1.10216,3.00,1.10
2015.08.10 17:56:14.209,1.10215,1.10217,1.00,1.12
2015.08.10 17:56:14.312,1.10216,1.10219,1.00,1.10
2015.08.10 17:56:15.330,1.10216,1.10218,1.00,1.00
2015.08.10 17:56:15.385,1.10215,1.10217,3.75,1.50
2015.08.10 17:56:16.990,1.10215,1.10218,3.00,1.00
2015.08.10 17:56:17.497,1.10215,1.10219,7.87,1.00
2015.08.10 17:56:19.204,1.10215,1.10217,4.12,1.00
2015.08.10 17:56:19.356,1.10214,1.10216,1.00,1.00
2015.08.10 17:56:20.067,1.10213,1.10216,4.57,1.00
2015.08.10 17:56:21.771,1.10215,1.10217,1.50,1.50
2015.08.10 17:56:22.649,1.10217,1.10218,2.10,1.10
2015.08.10 17:56:22.852,1.1022,1.10222,3.75,10.12
2015.08.10 17:56:23.410,1.10218,1.10219,1.50,1.00
2015.08.10 17:56:23.461,1.10216,1.10219,1.50,1.00
2015.08.10 17:56:24.025,1.10216,1.1022,1.00,3.07
2015.08.10 17:56:24.952,1.10217,1.1022,1.50,3.00
2015.08.10 17:56:25.454,1.10216,1.1022,3.07,1.50
2015.08.10 17:56:25.556,1.1022,1.10222,2.10,11.02
2015.08.10 17:56:25.758,1.10223,1.10226,1.50,2.32
2015.08.10 17:56:26.790,1.10224,1.10227,1.00,1.10
2015.08.10 17:56:27.297,1.10224,1.10226,1.00,1.00
2015.08.10 17:56:28.384,1.10225,1.10226,1.35,1.00
2015.08.10 17:56:28.486,1.10228,1.1023,3.60,3.37
2015.08.10 17:56:28.690,1.10234,1.10235,1.00,1.87
2015.08.10 17:56:28.792,1.10234,1.10237,1.00,3.37
2015.08.10 17:56:29.535,1.10234,1.10238,2.25,1.12
2015.08.10 17:56:29.941,1.10233,1.10236,1.50,4.12
2015.08.10 17:56:31.140,1.10233,1.10235,1.50,3.37
2015.08.10 17:56:31.820,1.10234,1.10235,1.00,1.57
2015.08.10 17:56:32.125,1.10236,1.10239,3.75,2.25
2015.08.10 17:56:32.641,1.10237,1.10239,1.00,1.50
2015.08.10 17:56:33.163,1.10237,1.1024,1.00,4.50
2015.08.10 17:56:34.795,1.10238,1.1024,3.75,4.50
2015.08.10 17:56:35.308,1.10238,1.1024,3.75,2.92
2015.08.10 17:56:35.511,1.10238,1.1024,7.35,1.42
2015.08.10 17:56:36.014,1.10242,1.10244,2.25,5.25
2015.08.10 17:56:36.065,1.10243,1.10247,4.35,1.87
2015.08.10 17:56:36.571,1.10244,1.10246,1.00,1.00
2015.08.10 17:56:37.942,1.10244,1.10247,1.00,1.00
2015.08.10 17:56:41.689,1.10244,1.10248,1.50,2.32
2015.08.10 17:56:42.198,1.10245,1.10249,1.50,1.10
2015.08.10 17:56:45.190,1.10246,1.10249,1.00,1.57
2015.08.10 17:56:46.285,1.10246,1.1025,2.25,1.10
2015.08.10 17:56:47.043,1.10245,1.10249,2.32,2.25
2015.08.10 17:56:47.557,1.10246,1.10249,1.00,1.50
2015.08.10 17:56:48.261,1.10246,1.1025,1.00,2.32
2015.08.10 17:56:49.540,1.10245,1.10249,3.00,2.32
2015.08.10 17:56:50.047,1.10245,1.10248,2.25,1.00
2015.08.10 17:56:51.693,1.10245,1.10249,1.50,2.32
2015.08.10 17:56:54.477,1.10245,1.1025,1.57,4.57
2015.08.10 17:56:55.038,1.10245,1.10249,3.82,1.00
2015.08.10 17:56:58.098,1.10246,1.10249,1.00,1.00
2015.08.10 17:56:58.600,1.10245,1.10249,3.07,1.00
2015.08.10 17:56:59.109,1.10246,1.10249,1.00,1.00
2015.08.10 17:57:00.077,1.10242,1.10245,16.42,2.50
2015.08.10 17:57:00.129,1.1024,1.10241,1.50,1.50
2015.08.10 17:57:00.182,1.10235,1.10239,3.15,1.50
2015.08.10 17:57:00.233,1.10235,1.10238,2.77,1.00
2015.08.10 17:57:00.538,1.10234,1.10236,1.87,1.00
2015.08.10 17:57:00.640,1.10233,1.10236,2.32,1.50
2015.08.10 17:57:01.248,1.10233,1.10235,1.50,1.00
2015.08.10 17:57:01.764,1.10234,1.10237,1.50,1.50
2015.08.10 17:57:03.034,1.10234,1.10238,2.25,1.57
2015.08.10 17:57:03.541,1.10235,1.10239,1.57,1.00
2015.08.10 17:57:04.213,1.10235,1.10238,1.57,1.00
2015.08.10 17:57:05.538,1.10234,1.10239,2.62,6.75
2015.08.10 17:57:06.124,1.10234,1.10238,2.62,1.00
2015.08.10 17:57:06.478,1.10236,1.1024,2.25,4.57
2015.08.10 17:57:09.035,1.10241,1.10242,1.00,1.87
2015.08.10 17:57:09.137,1.10243,1.10246,1.00,4.50
2015.08.10 17:57:09.290,1.10245,1.10248,1.50,1.12
2015.08.10 17:57:10.500,1.10245,1.10248,1.50,1.57
2015.08.10 17:57:10.956,1.10244,1.10245,1.50,1.00
2015.08.10 17:57:11.007,1.10242,1.10245,2.25,1.50
2015.08.10 17:57:11.862,1.10242,1.10246,2.25,1.10
2015.08.10 17:57:12.065,1.10241,1.10244,1.57,1.00
2015.08.10 17:57:12.319,1.10242,1.10246,1.00,2.32
2015.08.10 17:57:12.575,1.10244,1.10246,1.50,1.10
2015.08.10 17:57:13.167,1.10243,1.10247,1.50,1.12
2015.08.10 17:57:13.826,1.10243,1.10244,1.50,1.35
2015.08.10 17:57:13.878,1.10241,1.10243,1.10,3.00
2015.08.10 17:57:14.635,1.10241,1.10244,1.00,1.00
2015.08.10 17:57:14.739,1.10242,1.10246,1.00,3.07
2015.08.10 17:57:15.247,1.10243,1.10246,1.00,1.57
2015.08.10 17:57:16.479,1.10243,1.10247,1.50,1.10
2015.08.10 17:57:17.782,1.10242,1.10243,1.00,1.00
2015.08.10 17:57:17.833,1.1024,1.10243,3.00,1.00
2015.08.10 17:57:18.340,1.1024,1.10244,3.07,1.50
2015.08.10 17:57:18.391,1.10242,1.10245,1.50,1.57
2015.08.10 17:57:19.088,1.10243,1.10247,1.50,2.62
2015.08.10 17:57:21.117,1.10243,1.10248,2.25,4.87
2015.08.10 17:57:22.029,1.10244,1.10248,1.35,3.37
2015.08.10 17:57:22.813,1.10244,1.10248,1.57,2.25
2015.08.10 17:57:23.118,1.10243,1.10246,1.50,3.75
2015.08.10 17:57:24.387,1.10243,1.10247,2.25,1.10
2015.08.10 17:57:27.859,1.10244,1.10248,2.25,2.62
2015.08.10 17:57:28.012,1.10245,1.10249,3.75,1.10
2015.08.10 17:57:30.585,1.10245,1.10249,4.12,2.25
2015.08.10 17:57:30.737,1.10245,1.10247,1.12,1.00
2015.08.10 17:57:30.889,1.10244,1.10247,1.57,1.00
2015.08.10 17:57:31.845,1.10243,1.10247,2.32,1.50
2015.08.10 17:57:34.660,1.10243,1.10246,1.50,1.50
2015.08.10 17:57:35.134,1.10241,1.10242,1.50,1.00
2015.08.10 17:57:35.291,1.10238,1.10241,1.57,1.00
2015.08.10 17:57:35.393,1.10237,1.10239,2.62,1.00
2015.08.10 17:57:35.747,1.10235,1.10238,1.50,1.50
2015.08.10 17:57:36.287,1.10234,1.10238,3.00,2.32
2015.08.10 17:57:36.449,1.10236,1.10239,1.00,3.37
2015.08.10 17:57:36.902,1.10236,1.1024,3.07,1.50
2015.08.10 17:57:37.927,1.10235,1.1024,2.32,4.57
2015.08.10 17:57:38.441,1.10235,1.10239,2.32,1.00
2015.08.10 17:57:38.946,1.10235,1.1024,2.32,3.82
2015.08.10 17:57:40.397,1.10235,1.10239,3.82,1.00
2015.08.10 17:57:43.712,1.10235,1.10238,1.57,1.00
2015.08.10 17:57:50.035,1.10234,1.10238,1.00,2.32
2015.08.10 17:57:50.541,1.10235,1.10238,1.00,1.57
2015.08.10 17:57:52.206,1.10234,1.10238,1.50,1.57
2015.08.10 17:57:52.712,1.10235,1.10238,1.10,1.50
2015.08.10 17:57:53.394,1.10234,1.10238,1.50,1.57
2015.08.10 17:57:54.000,1.10235,1.10238,1.00,2.32
2015.08.10 17:57:56.227,1.10234,1.10238,1.00,2.32
2015.08.10 17:57:57.315,1.10235,1.10238,1.00,3.07
2015.08.10 17:57:59.962,1.10235,1.10237,1.00,1.00
2015.08.10 17:58:00.720,1.10235,1.10236,1.00,1.00
2015.08.10 17:58:01.225,1.10234,1.10236,1.00,1.00
2015.08.10 17:58:01.954,1.10232,1.10235,3.75,1.00
2015.08.10 17:58:02.460,1.10232,1.10236,3.75,1.00
2015.08.10 17:58:03.118,1.10232,1.10237,3.00,2.25
2015.08.10 17:58:05.897,1.10233,1.10236,1.10,1.00
2015.08.10 17:58:09.571,1.10232,1.10234,1.12,1.00
2015.08.10 17:58:09.623,1.10223,1.10227,1.57,1.50
2015.08.10 17:58:09.725,1.10223,1.10225,1.50,1.00
2015.08.10 17:58:09.979,1.10223,1.10227,1.50,4.50
2015.08.10 17:58:10.031,1.10223,1.10225,1.50,1.00
2015.08.10 17:58:10.287,1.10223,1.10227,1.50,1.12
2015.08.10 17:58:11.259,1.10223,1.10228,3.00,3.07
2015.08.10 17:58:13.474,1.10225,1.10228,3.00,1.57
2015.08.10 17:58:14.143,1.10228,1.10229,1.12,1.00
2015.08.10 17:58:14.198,1.10224,1.10229,2.25,1.50
2015.08.10 17:58:14.717,1.10224,1.10229,1.87,1.50
2015.08.10 17:58:16.905,1.10224,1.10228,1.12,1.50
2015.08.10 17:58:18.985,1.10224,1.10229,1.87,1.50
2015.08.10 17:58:19.505,1.10224,1.10229,1.57,1.57
2015.08.10 17:58:23.077,1.10224,1.10228,1.10,1.00
2015.08.10 17:58:24.469,1.10227,1.10228,1.00,1.00
2015.08.10 17:58:24.775,1.10231,1.10235,1.00,2.25
2015.08.10 17:58:24.826,1.1023,1.10235,3.75,1.87
2015.08.10 17:58:25.332,1.10229,1.10233,1.87,1.00
2015.08.10 17:58:25.769,1.10231,1.10236,1.50,3.37
2015.08.10 17:58:26.123,1.10229,1.10233,2.62,1.50
2015.08.10 17:58:26.325,1.10228,1.10233,1.57,3.07
2015.08.10 17:58:27.635,1.10225,1.10229,1.27,2.25
2015.08.10 17:58:30.592,1.10224,1.10228,2.25,1.00
2015.08.10 17:58:31.162,1.10219,1.1022,1.00,1.10
2015.08.10 17:58:31.213,1.10215,1.10218,3.82,1.00
2015.08.10 17:58:31.522,1.10213,1.10216,1.87,1.50
2015.08.10 17:58:39.638,1.10212,1.10214,1.12,1.50
2015.08.10 17:58:40.584,1.1021,1.10212,1.00,2.62
2015.08.10 17:58:40.635,1.10207,1.10209,3.00,1.50
2015.08.10 17:58:41.142,1.10208,1.10209,1.00,1.50
2015.08.10 17:58:41.975,1.10207,1.1021,3.00,1.50
2015.08.10 17:58:42.541,1.10208,1.1021,1.10,1.50
2015.08.10 17:58:43.085,1.10208,1.1021,1.10,1.50
2015.08.10 17:58:43.959,1.10208,1.1021,1.10,1.00
2015.08.10 17:58:44.111,1.10207,1.10209,4.12,1.00
2015.08.10 17:58:45.210,1.10207,1.10209,1.87,1.50
2015.08.10 17:58:50.172,1.10208,1.10211,1.57,1.00
2015.08.10 17:58:50.273,1.1021,1.10211,1.00,1.00
2015.08.10 17:58:50.477,1.10213,1.10216,1.00,1.10
2015.08.10 17:58:52.487,1.10212,1.10214,1.12,1.00
2015.08.10 17:58:52.640,1.1021,1.10214,3.00,3.00
2015.08.10 17:58:52.691,1.10212,1.10214,1.00,2.25
2015.08.10 17:58:52.794,1.10213,1.10216,1.50,1.57
2015.08.10 17:58:53.292,1.10215,1.10217,1.00,1.00
2015.08.10 17:58:53.394,1.10213,1.10217,2.32,1.00
2015.08.10 17:58:53.901,1.10213,1.10216,1.57,1.00
2015.08.10 17:58:54.738,1.10211,1.10215,2.62,1.00
2015.08.10 17:58:55.249,1.10214,1.10216,1.00,1.00
2015.08.10 17:58:55.756,1.10214,1.10217,1.50,2.32
2015.08.10 17:58:56.267,1.10214,1.10216,1.00,2.25
2015.08.10 17:58:56.726,1.10208,1.1021,1.00,1.00
2015.08.10 17:58:56.930,1.10205,1.1021,4.57,1.00
2015.08.10 17:58:57.436,1.10206,1.10211,1.00,4.50
