2015.08.04 15:49:26.349,1.09536,1.0954,1.50,1.00
2015.08.04 15:49:26.869,1.09536,1.09541,3.00,1.50
2015.08.04 15:49:27.652,1.09536,1.0954,2.25,1.00
2015.08.04 15:49:28.512,1.09536,1.09541,2.25,4.87
2015.08.04 15:49:29.440,1.09536,1.0954,2.25,1.00
2015.08.04 15:49:29.945,1.09536,1.09541,3.00,1.50
2015.08.04 15:49:30.518,1.09536,1.0954,2.25,1.00
2015.08.04 15:49:31.030,1.09536,1.09541,2.25,3.97
2015.08.04 15:49:31.536,1.09536,1.0954,1.50,1.00
2015.08.04 15:49:32.083,1.09536,1.09541,2.25,2.62
2015.08.04 15:49:32.589,1.09536,1.0954,2.25,1.50
2015.08.04 15:49:33.131,1.09536,1.09539,1.00,1.00
2015.08.04 15:49:33.638,1.09535,1.09539,3.45,1.00
2015.08.04 15:49:34.152,1.09536,1.0954,1.00,1.87
2015.08.04 15:49:35.497,1.09535,1.0954,4.57,1.50
2015.08.04 15:49:36.082,1.09536,1.0954,1.00,1.50
2015.08.04 15:49:36.791,1.09535,1.0954,6.07,1.50
2015.08.04 15:49:37.478,1.09536,1.0954,2.25,1.87
2015.08.04 15:49:37.581,1.09538,1.0954,1.00,1.87
2015.08.04 15:49:38.088,1.09538,1.09541,1.00,1.87
2015.08.04 15:49:38.595,1.09539,1.09541,1.00,1.87
2015.08.04 15:49:39.310,1.09538,1.09541,1.50,1.00
2015.08.04 15:49:39.816,1.09539,1.09541,1.00,1.00
2015.08.04 15:49:40.357,1.09538,1.09541,1.50,1.00
2015.08.04 15:49:40.882,1.09539,1.09541,1.00,1.00
2015.08.04 15:49:42.393,1.09538,1.09541,2.25,1.00
2015.08.04 15:49:42.898,1.09539,1.09541,1.50,1.00
2015.08.04 15:49:44.846,1.09538,1.09543,1.50,3.07
2015.08.04 15:49:45.382,1.09538,1.09543,1.50,3.45
2015.08.04 15:49:45.920,1.09537,1.09543,3.07,2.70
2015.08.04 15:49:46.461,1.09538,1.09542,1.50,1.12
2015.08.04 15:49:47.007,1.0954,1.09543,2.25,1.95
2015.08.04 15:49:47.266,1.09543,1.09548,1.00,2.62
2015.08.04 15:49:47.773,1.09543,1.09547,4.50,1.10
2015.08.04 15:49:48.299,1.09544,1.09548,1.12,1.12
2015.08.04 15:49:48.654,1.09545,1.09549,1.00,4.12
2015.08.04 15:49:50.380,1.09545,1.0955,4.50,1.57
2015.08.04 15:49:50.892,1.09546,1.0955,1.00,1.57
2015.08.04 15:49:51.510,1.09545,1.0955,8.62,2.32
2015.08.04 15:49:53.760,1.09545,1.09549,5.62,1.00
2015.08.04 15:49:54.269,1.09545,1.0955,4.87,4.95
2015.08.04 15:49:54.795,1.09546,1.0955,1.50,3.45
2015.08.04 15:49:56.415,1.09545,1.0955,6.45,4.20
2015.08.04 15:49:56.921,1.09546,1.09549,1.00,1.00
2015.08.04 15:49:57.659,1.09545,1.09549,4.20,1.50
2015.08.04 15:49:59.612,1.09546,1.09549,1.00,2.32
2015.08.04 15:50:00.120,1.09545,1.0955,6.37,6.00
2015.08.04 15:50:00.626,1.09545,1.0955,6.45,3.82
2015.08.04 15:50:01.366,1.09545,1.0955,5.70,4.20
2015.08.04 15:50:01.877,1.09545,1.09549,6.45,1.00
2015.08.04 15:50:02.383,1.09545,1.0955,5.70,4.20
2015.08.04 15:50:02.904,1.09545,1.09548,1.00,1.00
2015.08.04 15:50:03.511,1.09545,1.09549,2.62,1.10
2015.08.04 15:50:04.037,1.09545,1.0955,5.70,3.07
2015.08.04 15:50:05.610,1.09545,1.09549,4.87,1.00
2015.08.04 15:50:06.220,1.09545,1.0955,4.12,3.00
2015.08.04 15:50:09.636,1.09548,1.0955,1.00,2.02
2015.08.04 15:50:11.973,1.09548,1.09551,1.00,3.97
2015.08.04 15:50:12.477,1.09548,1.0955,1.00,1.00
2015.08.04 15:50:13.305,1.09548,1.09551,1.00,1.95
2015.08.04 15:50:14.212,1.09549,1.09551,1.00,1.12
2015.08.04 15:50:15.225,1.0955,1.09553,1.00,5.25
2015.08.04 15:50:16.877,1.0955,1.09551,1.00,1.00
2015.08.04 15:50:17.397,1.09549,1.0955,1.00,1.35
2015.08.04 15:50:17.550,1.09545,1.09548,4.50,1.00
2015.08.04 15:50:18.119,1.09545,1.09548,1.50,1.50
2015.08.04 15:50:18.626,1.09545,1.09549,3.75,1.00
2015.08.04 15:50:18.778,1.09547,1.0955,1.00,3.75
2015.08.04 15:50:19.314,1.09548,1.09551,1.00,1.00
2015.08.04 15:50:20.177,1.09548,1.09552,1.00,2.70
2015.08.04 15:50:23.941,1.0955,1.09552,1.00,1.20
2015.08.04 15:50:24.496,1.0955,1.09553,1.00,2.25
2015.08.04 15:50:25.430,1.09551,1.09553,1.00,1.20
2015.08.04 15:50:27.808,1.09552,1.09554,1.50,4.50
2015.08.04 15:50:28.113,1.09557,1.09559,1.00,1.50
2015.08.04 15:50:28.619,1.09558,1.0956,1.00,6.07
2015.08.04 15:50:30.266,1.09557,1.09559,1.00,1.00
2015.08.04 15:50:31.228,1.09558,1.0956,1.00,3.45
2015.08.04 15:50:32.614,1.09556,1.0956,1.12,2.32
2015.08.04 15:50:33.531,1.09556,1.09559,1.00,1.00
2015.08.04 15:50:41.092,1.09557,1.09559,1.00,1.00
2015.08.04 15:50:46.303,1.09557,1.0956,1.00,2.17
2015.08.04 15:50:56.830,1.09557,1.0956,1.00,6.30
2015.08.04 15:50:57.263,1.09555,1.09558,1.00,4.20
2015.08.04 15:50:58.023,1.09555,1.09558,1.00,3.45
2015.08.04 15:50:58.967,1.09555,1.09558,1.50,1.10
2015.08.04 15:50:59.119,1.09557,1.09559,1.00,1.50
2015.08.04 15:50:59.625,1.09557,1.0956,1.00,1.87
2015.08.04 15:51:02.076,1.09557,1.09558,1.00,1.00
2015.08.04 15:51:02.582,1.09556,1.09558,1.00,1.10
2015.08.04 15:51:03.270,1.09556,1.09557,1.00,1.00
2015.08.04 15:51:03.776,1.09556,1.09559,1.00,6.75
2015.08.04 15:51:04.364,1.09556,1.09559,1.00,1.10
2015.08.04 15:51:08.527,1.09558,1.0956,1.00,3.75
2015.08.04 15:51:08.831,1.09561,1.09562,1.00,1.00
2015.08.04 15:51:09.344,1.09562,1.09563,1.00,1.00
2015.08.04 15:51:09.799,1.0956,1.09563,2.25,1.00
2015.08.04 15:51:11.552,1.09561,1.09563,1.00,1.00
2015.08.04 15:51:15.449,1.09561,1.09564,1.00,2.32
2015.08.04 15:51:16.596,1.09562,1.09565,1.50,4.12
2015.08.04 15:51:16.697,1.09564,1.09566,1.30,1.10
2015.08.04 15:51:16.951,1.09565,1.09568,1.50,1.00
2015.08.04 15:51:18.178,1.09566,1.09568,1.00,1.10
2015.08.04 15:51:19.381,1.09567,1.09569,1.00,1.50
2015.08.04 15:51:19.584,1.09568,1.0957,1.00,4.57
2015.08.04 15:51:19.888,1.09567,1.09568,1.00,1.00
2015.08.04 15:51:19.939,1.09565,1.09568,1.50,1.35
2015.08.04 15:51:20.816,1.09564,1.09568,4.87,1.42
2015.08.04 15:51:21.441,1.09565,1.09569,1.00,5.25
2015.08.04 15:51:21.966,1.09565,1.09569,3.00,1.57
2015.08.04 15:51:22.495,1.09566,1.09569,1.00,1.50
2015.08.04 15:51:23.327,1.09566,1.0957,1.50,4.95
2015.08.04 15:51:23.580,1.09565,1.09568,2.25,1.00
2015.08.04 15:51:25.726,1.09566,1.09568,1.00,1.10
2015.08.04 15:51:26.261,1.09566,1.0957,1.87,3.37
2015.08.04 15:51:27.121,1.09566,1.0957,1.50,4.50
2015.08.04 15:51:30.271,1.09566,1.09568,1.50,1.00
2015.08.04 15:51:31.768,1.09566,1.09569,1.00,1.95
2015.08.04 15:51:36.848,1.09567,1.0957,1.00,5.85
2015.08.04 15:51:38.594,1.09567,1.0957,1.00,4.80
2015.08.04 15:51:39.200,1.09567,1.09569,1.00,1.00
2015.08.04 15:51:39.714,1.09567,1.0957,1.00,6.30
2015.08.04 15:51:41.247,1.09567,1.0957,1.00,7.42
2015.08.04 15:51:43.914,1.09566,1.0957,1.00,7.05
2015.08.04 15:51:45.041,1.09565,1.09569,4.20,2.10
2015.08.04 15:51:45.647,1.09565,1.09568,3.00,1.35
2015.08.04 15:51:46.154,1.09565,1.09569,1.50,3.45
2015.08.04 15:51:46.783,1.09565,1.09569,2.25,4.80
2015.08.04 15:51:47.804,1.09565,1.09569,2.25,4.05
2015.08.04 15:51:48.702,1.09565,1.09569,2.25,5.55
2015.08.04 15:51:49.207,1.09565,1.09569,1.00,4.05
2015.08.04 15:51:50.247,1.09565,1.09568,1.00,1.35
2015.08.04 15:51:50.765,1.09565,1.09569,1.50,2.70
2015.08.04 15:51:53.439,1.09567,1.09569,1.00,1.50
2015.08.04 15:51:53.742,1.0957,1.09573,5.94,3.00
2015.08.04 15:51:54.300,1.0957,1.09573,13.46,1.12
2015.08.04 15:51:58.262,1.09571,1.09574,1.50,3.45
2015.08.04 15:51:58.795,1.0957,1.09574,9.32,3.60
2015.08.04 15:51:59.306,1.0957,1.09573,13.39,1.00
2015.08.04 15:52:00.357,1.0957,1.09574,12.64,6.30
2015.08.04 15:52:06.229,1.0957,1.09572,11.89,2.10
2015.08.04 15:52:06.533,1.09563,1.09565,4.50,2.55
2015.08.04 15:52:06.584,1.0956,1.09565,1.57,2.55
2015.08.04 15:52:07.259,1.0956,1.09564,1.00,3.30
2015.08.04 15:52:07.360,1.09558,1.09562,4.50,3.97
2015.08.04 15:52:07.512,1.09556,1.0956,1.00,2.62
2015.08.04 15:52:08.035,1.09555,1.09558,3.00,1.00
2015.08.04 15:52:08.441,1.09555,1.09557,1.00,2.85
2015.08.04 15:52:08.543,1.09553,1.09556,6.04,1.00
2015.08.04 15:52:09.040,1.09554,1.09558,1.50,3.07
2015.08.04 15:52:09.550,1.09553,1.09557,4.50,2.62
2015.08.04 15:52:09.803,1.09553,1.09556,1.00,2.10
2015.08.04 15:52:09.972,1.0955,1.09553,1.50,1.35
2015.08.04 15:52:10.377,1.09553,1.09554,5.10,4.20
2015.08.04 15:52:10.479,1.09555,1.09557,1.00,3.00
2015.08.04 15:52:10.581,1.09555,1.0956,1.50,6.90
2015.08.04 15:52:10.974,1.09557,1.09562,1.00,1.87
2015.08.04 15:52:11.481,1.09558,1.09562,1.00,2.25
2015.08.04 15:52:12.009,1.09558,1.09562,1.50,1.95
2015.08.04 15:52:13.089,1.0956,1.09563,1.00,1.50
2015.08.04 15:52:13.452,1.09561,1.09564,4.50,3.82
2015.08.04 15:52:13.959,1.0956,1.09562,1.00,1.30
2015.08.04 15:52:14.163,1.09556,1.0956,1.95,2.10
2015.08.04 15:52:14.950,1.09556,1.0956,1.87,2.25
2015.08.04 15:52:15.664,1.09556,1.09561,1.12,1.20
2015.08.04 15:52:22.264,1.09556,1.09558,2.62,1.00
2015.08.04 15:52:22.568,1.09555,1.09557,1.50,1.00
2015.08.04 15:52:23.075,1.09554,1.09555,1.00,1.50
2015.08.04 15:52:23.177,1.09555,1.09558,1.50,2.25
2015.08.04 15:52:23.968,1.09554,1.09555,2.25,1.30
2015.08.04 15:52:24.121,1.09553,1.09554,1.00,4.35
2015.08.04 15:52:24.667,1.09553,1.09556,1.00,2.62
2015.08.04 15:52:25.073,1.09551,1.09554,1.00,5.47
2015.08.04 15:52:25.225,1.09549,1.09553,1.50,1.95
2015.08.04 15:52:26.161,1.09548,1.09554,2.25,5.85
2015.08.04 15:52:26.698,1.09549,1.09554,1.00,8.85
2015.08.04 15:52:28.038,1.09551,1.09554,1.00,5.25
2015.08.04 15:52:28.392,1.09553,1.09554,1.00,1.00
2015.08.04 15:52:28.900,1.09552,1.09555,2.17,1.00
2015.08.04 15:52:29.121,1.09552,1.09556,1.57,1.00
2015.08.04 15:52:29.223,1.09552,1.09554,2.32,4.35
2015.08.04 15:52:29.627,1.09548,1.09553,1.95,1.42
2015.08.04 15:52:30.431,1.09548,1.09553,1.57,1.80
2015.08.04 15:52:32.168,1.0955,1.09554,2.10,7.50
2015.08.04 15:52:32.371,1.09552,1.09558,4.87,4.87
2015.08.04 15:52:32.905,1.09553,1.09558,1.00,3.00
2015.08.04 15:52:37.563,1.09554,1.09558,1.00,3.60
2015.08.04 15:52:38.093,1.09553,1.09558,3.75,3.00
2015.08.04 15:52:45.443,1.09553,1.09557,1.00,6.45
2015.08.04 15:52:45.646,1.09552,1.09554,1.10,1.87
2015.08.04 15:52:45.768,1.0955,1.09554,1.10,6.97
2015.08.04 15:52:46.380,1.09549,1.09554,1.50,7.05
2015.08.04 15:52:46.847,1.0955,1.09554,4.35,3.45
2015.08.04 15:52:47.022,1.09554,1.09557,1.00,4.20
2015.08.04 15:52:47.803,1.09553,1.09556,1.00,2.10
2015.08.04 15:52:47.854,1.09553,1.09554,1.00,2.10
2015.08.04 15:52:47.905,1.09551,1.09554,1.10,2.85
2015.08.04 15:52:48.058,1.09549,1.09553,1.12,1.00
2015.08.04 15:52:48.383,1.09548,1.09551,1.50,1.50
2015.08.04 15:52:48.889,1.09546,1.0955,3.37,3.75
2015.08.04 15:52:49.426,1.09546,1.09551,3.37,1.87
2015.08.04 15:52:52.845,1.09546,1.0955,3.00,1.00
2015.08.04 15:52:53.451,1.09546,1.09551,3.75,1.87
2015.08.04 15:52:54.648,1.09547,1.09551,1.00,1.12
2015.08.04 15:52:54.800,1.09549,1.09552,1.50,1.12
2015.08.04 15:52:54.973,1.0955,1.09554,1.87,2.32
2015.08.04 15:52:55.227,1.09552,1.09557,1.35,2.62
2015.08.04 15:52:55.531,1.09554,1.09558,1.00,2.25
2015.08.04 15:52:56.659,1.09555,1.09558,1.50,1.12
2015.08.04 15:52:56.710,1.09555,1.09559,1.50,1.95
2015.08.04 15:52:57.237,1.09556,1.09559,1.00,1.57
2015.08.04 15:52:57.745,1.09556,1.0956,1.00,2.70
2015.08.04 15:52:57.898,1.09556,1.09558,1.00,1.00
2015.08.04 15:52:58.418,1.09556,1.09559,1.00,1.50
2015.08.04 15:52:59.176,1.09556,1.09558,1.00,1.00
2015.08.04 15:52:59.447,1.09554,1.09557,2.25,1.00
2015.08.04 15:53:00.359,1.09553,1.09558,3.75,5.10
2015.08.04 15:53:01.222,1.09553,1.09558,7.20,1.00
2015.08.04 15:53:03.329,1.09554,1.09559,1.12,3.07
2015.08.04 15:53:03.532,1.09555,1.09557,1.87,1.00
2015.08.04 15:53:03.735,1.09555,1.09559,4.12,1.50
2015.08.04 15:53:04.242,1.09555,1.09557,4.87,1.00
2015.08.04 15:53:04.417,1.09555,1.09559,4.12,1.00
2015.08.04 15:53:04.922,1.09555,1.09558,4.50,1.00
2015.08.04 15:53:05.528,1.09556,1.09558,2.10,1.00
2015.08.04 15:53:06.055,1.09556,1.09559,3.00,1.00
2015.08.04 15:53:07.452,1.09555,1.09559,1.00,2.62
2015.08.04 15:53:07.605,1.09554,1.09555,1.00,1.00
2015.08.04 15:53:07.707,1.09552,1.09555,2.70,10.35
2015.08.04 15:53:08.232,1.09551,1.09554,2.25,4.72
2015.08.04 15:53:08.485,1.09552,1.09555,1.30,1.10
2015.08.04 15:53:08.536,1.09554,1.09556,1.00,1.12
2015.08.04 15:53:08.688,1.09554,1.09557,1.00,1.87
2015.08.04 15:53:09.194,1.09553,1.09558,1.00,3.45
2015.08.04 15:53:11.154,1.09553,1.09555,3.00,1.35
2015.08.04 15:53:11.659,1.09552,1.09554,1.00,3.00
2015.08.04 15:53:12.532,1.09552,1.09554,1.00,2.62
2015.08.04 15:53:13.054,1.09552,1.09554,1.00,4.12
2015.08.04 15:53:14.689,1.09552,1.09554,1.00,4.12
2015.08.04 15:53:15.845,1.09551,1.09552,7.50,1.30
2015.08.04 15:53:16.150,1.09546,1.09548,1.00,1.10
2015.08.04 15:53:16.454,1.09545,1.09548,9.00,5.17
2015.08.04 15:53:16.672,1.09545,1.09548,8.25,6.30
2015.08.04 15:53:16.875,1.09544,1.09545,6.75,1.00
2015.08.04 15:53:16.976,1.09545,1.09548,6.75,7.42
2015.08.04 15:53:17.758,1.09545,1.09548,8.25,3.37
2015.08.04 15:53:20.432,1.09543,1.09548,4.50,6.37
2015.08.04 15:53:20.667,1.09543,1.09546,4.50,1.00
2015.08.04 15:53:21.173,1.09543,1.09547,4.50,1.12
2015.08.04 15:53:22.127,1.09543,1.09548,4.50,1.87
2015.08.04 15:53:22.632,1.09544,1.09548,3.75,2.62
2015.08.04 15:53:23.881,1.09544,1.09547,3.75,1.00
2015.08.04 15:53:24.206,1.09538,1.0954,1.00,1.35
2015.08.04 15:53:24.967,1.09537,1.0954,1.00,2.17
2015.08.04 15:53:25.507,1.09536,1.09539,1.00,1.00
2015.08.04 15:53:25.935,1.09538,1.0954,5.25,2.70
2015.08.04 15:53:26.256,1.09542,1.09544,10.12,2.85
2015.08.04 15:53:26.307,1.09542,1.09544,6.00,4.35
2015.08.04 15:53:26.358,1.09541,1.09543,1.95,5.10
2015.08.04 15:53:26.511,1.0954,1.09542,1.50,1.00
2015.08.04 15:53:26.562,1.0954,1.09544,1.50,4.72
2015.08.04 15:53:26.613,1.0954,1.09542,1.50,1.50
2015.08.04 15:53:26.917,1.0954,1.09544,1.00,3.75
2015.08.04 15:53:27.070,1.09542,1.09544,1.00,1.50
2015.08.04 15:53:27.591,1.09541,1.09545,1.00,1.50
2015.08.04 15:53:28.200,1.0954,1.09545,3.75,1.00
2015.08.04 15:53:28.592,1.09543,1.09545,1.00,1.00
2015.08.04 15:53:28.694,1.09543,1.09547,1.00,1.20
2015.08.04 15:53:28.796,1.09545,1.09548,1.50,2.25
2015.08.04 15:53:29.303,1.09545,1.09548,1.00,1.95
2015.08.04 15:53:30.720,1.09545,1.09546,1.50,2.10
2015.08.04 15:53:31.058,1.09541,1.09542,4.50,1.50
2015.08.04 15:53:31.827,1.09537,1.0954,1.00,1.00
2015.08.04 15:53:32.375,1.09537,1.09539,1.00,1.00
2015.08.04 15:53:33.146,1.09538,1.0954,1.00,4.42
2015.08.04 15:53:33.474,1.09541,1.09542,1.00,3.37
2015.08.04 15:53:33.525,1.09541,1.09542,1.00,1.00
2015.08.04 15:53:33.829,1.09539,1.09541,5.25,2.10
2015.08.04 15:53:33.930,1.09538,1.0954,1.00,3.22
2015.08.04 15:53:34.525,1.09537,1.0954,1.00,3.30
2015.08.04 15:53:35.065,1.09538,1.0954,1.00,3.30
2015.08.04 15:53:36.561,1.09537,1.0954,1.00,3.67
2015.08.04 15:53:37.067,1.09538,1.0954,1.00,3.07
2015.08.04 15:53:37.598,1.09538,1.09539,1.00,1.00
2015.08.04 15:53:38.127,1.09538,1.0954,1.00,4.42
2015.08.04 15:53:38.279,1.09537,1.09538,1.50,1.10
2015.08.04 15:53:38.780,1.09536,1.09538,4.50,1.27
2015.08.04 15:53:40.037,1.09536,1.09538,1.00,1.27
2015.08.04 15:53:40.510,1.09534,1.09535,4.50,3.75
2015.08.04 15:53:41.082,1.09535,1.09537,1.00,1.50
2015.08.04 15:53:42.935,1.09534,1.09537,4.50,1.50
2015.08.04 15:53:46.284,1.09534,1.09538,5.25,2.25
2015.08.04 15:53:46.790,1.09534,1.09538,1.00,3.22
2015.08.04 15:53:47.327,1.09534,1.09537,1.00,1.80
2015.08.04 15:53:47.631,1.09533,1.09535,1.50,1.00
2015.08.04 15:53:47.935,1.09534,1.09539,4.50,9.75
2015.08.04 15:53:49.968,1.09534,1.09539,4.87,4.50
2015.08.04 15:53:50.221,1.09536,1.09539,1.00,3.75
2015.08.04 15:53:50.726,1.09535,1.09539,2.25,3.45
2015.08.04 15:53:51.274,1.09535,1.09538,1.50,1.12
2015.08.04 15:53:51.730,1.09537,1.09539,1.00,1.10
2015.08.04 15:53:52.314,1.09539,1.09541,1.00,1.87
2015.08.04 15:53:52.821,1.09539,1.09541,1.00,1.00
2015.08.04 15:53:53.327,1.09539,1.09542,1.00,1.87
2015.08.04 15:53:54.159,1.09539,1.09542,1.00,3.22
2015.08.04 15:53:54.664,1.09538,1.0954,1.00,1.35
2015.08.04 15:53:54.976,1.09537,1.0954,1.00,3.67
2015.08.04 15:53:55.482,1.09537,1.0954,1.00,2.92
2015.08.04 15:53:56.018,1.09538,1.0954,1.00,4.80
2015.08.04 15:53:56.069,1.09535,1.0954,4.12,4.80
2015.08.04 15:53:57.309,1.09535,1.09539,3.00,1.87
2015.08.04 15:53:57.844,1.09534,1.09539,4.72,3.30
2015.08.04 15:53:58.972,1.09534,1.09539,1.72,3.30
2015.08.04 15:53:59.381,1.09537,1.0954,1.35,4.50
2015.08.04 15:53:59.685,1.0954,1.09542,1.00,1.30
2015.08.04 15:53:59.838,1.09538,1.09541,1.10,1.50
2015.08.04 15:54:00.415,1.09538,1.0954,1.00,1.00
2015.08.04 15:54:01.457,1.09536,1.09541,3.49,3.00
2015.08.04 15:54:01.963,1.09536,1.09541,4.84,1.87
2015.08.04 15:54:02.064,1.09539,1.09541,1.00,1.12
2015.08.04 15:54:02.217,1.0954,1.09543,1.50,1.10
2015.08.04 15:54:02.386,1.09539,1.09541,1.12,1.00
2015.08.04 15:54:02.589,1.09538,1.09544,2.25,9.37
2015.08.04 15:54:03.145,1.09539,1.09544,1.00,7.72
2015.08.04 15:54:03.676,1.09538,1.09543,2.25,1.12
2015.08.04 15:54:04.132,1.09536,1.0954,1.50,1.10
2015.08.04 15:54:07.324,1.09535,1.0954,6.37,1.10
2015.08.04 15:54:07.843,1.09538,1.09541,1.77,5.40
2015.08.04 15:54:08.349,1.09539,1.0954,1.00,1.50
2015.08.04 15:54:08.400,1.09537,1.0954,3.37,1.50
2015.08.04 15:54:08.451,1.09539,1.0954,1.00,1.50
2015.08.04 15:54:08.976,1.09538,1.0954,4.87,1.50
2015.08.04 15:54:09.847,1.09538,1.09541,3.37,1.10
2015.08.04 15:54:11.173,1.09538,1.0954,3.00,1.50
2015.08.04 15:54:12.744,1.09539,1.09542,1.00,1.50
2015.08.04 15:54:13.394,1.0954,1.09542,1.00,1.00
2015.08.04 15:54:13.904,1.09541,1.09543,1.00,3.37
2015.08.04 15:54:14.482,1.0954,1.09543,1.00,2.25
2015.08.04 15:54:15.201,1.0954,1.09541,1.00,1.00
2015.08.04 15:54:15.303,1.09538,1.09541,1.87,1.50
2015.08.04 15:54:15.831,1.09537,1.09541,1.00,2.55
2015.08.04 15:54:16.639,1.09537,1.0954,1.00,1.00
2015.08.04 15:54:17.642,1.09537,1.09541,1.50,2.85
2015.08.04 15:54:18.098,1.09539,1.09541,1.00,2.70
2015.08.04 15:54:18.627,1.09538,1.09542,2.25,2.85
2015.08.04 15:54:21.653,1.09539,1.09542,1.00,1.87
2015.08.04 15:54:22.158,1.09538,1.09542,2.25,2.25
2015.08.04 15:54:24.482,1.09541,1.09543,1.00,2.62
2015.08.04 15:54:25.029,1.09541,1.09543,3.75,1.87
2015.08.04 15:54:26.091,1.0954,1.09543,1.00,1.50
2015.08.04 15:54:26.624,1.09541,1.09543,1.00,1.20
2015.08.04 15:54:28.652,1.09542,1.09544,1.00,5.25
2015.08.04 15:54:28.957,1.09546,1.09547,1.00,1.10
2015.08.04 15:54:30.058,1.09546,1.09548,1.00,1.57
2015.08.04 15:54:30.528,1.09545,1.09546,1.50,1.00
2015.08.04 15:54:30.579,1.09545,1.09549,5.87,1.87
2015.08.04 15:54:31.136,1.09546,1.09548,3.97,1.00
2015.08.04 15:54:31.288,1.09548,1.09552,1.50,1.12
2015.08.04 15:54:31.872,1.09549,1.09551,4.50,1.00
2015.08.04 15:54:32.378,1.09549,1.09551,3.75,1.50
2015.08.04 15:54:32.681,1.09547,1.09551,1.95,1.50
2015.08.04 15:54:35.733,1.09547,1.09551,1.00,2.03
2015.08.04 15:54:36.239,1.09547,1.0955,1.00,1.00
2015.08.04 15:54:36.745,1.09546,1.09551,4.20,1.95
2015.08.04 15:54:37.250,1.09546,1.0955,3.45,1.00
2015.08.04 15:54:38.114,1.09546,1.09551,4.20,1.95
2015.08.04 15:54:42.903,1.09546,1.09551,3.07,3.45
2015.08.04 15:54:43.409,1.09545,1.09549,1.12,1.00
2015.08.04 15:54:43.965,1.09546,1.09549,1.00,1.00
2015.08.04 15:54:45.673,1.09545,1.09549,5.62,1.00
2015.08.04 15:54:46.216,1.09545,1.09549,5.62,1.00
2015.08.04 15:54:47.311,1.09545,1.0955,6.37,3.07
2015.08.04 15:54:47.615,1.09548,1.09552,4.35,4.12
2015.08.04 15:54:47.767,1.0955,1.09554,3.60,4.50
2015.08.04 15:54:47.868,1.09552,1.09554,1.00,1.12
2015.08.04 15:54:48.071,1.09551,1.09555,1.10,6.75
2015.08.04 15:54:48.618,1.09551,1.09554,1.00,3.75
2015.08.04 15:54:49.449,1.09552,1.09554,1.12,2.25
2015.08.04 15:54:49.614,1.09555,1.09557,1.72,3.00
2015.08.04 15:54:49.666,1.09556,1.09557,1.00,1.00
2015.08.04 15:54:50.073,1.09556,1.09559,1.00,1.50
2015.08.04 15:54:50.630,1.09557,1.0956,1.00,2.25
2015.08.04 15:54:51.181,1.09558,1.09559,2.25,1.50
2015.08.04 15:54:51.689,1.09558,1.09559,2.25,1.00
2015.08.04 15:54:51.891,1.09556,1.0956,1.00,4.20
2015.08.04 15:54:52.273,1.09554,1.0956,5.47,2.32
2015.08.04 15:54:52.375,1.09556,1.09559,1.00,1.00
2015.08.04 15:54:52.890,1.09557,1.09559,1.00,1.00
2015.08.04 15:54:53.400,1.09557,1.09559,1.50,1.00
2015.08.04 15:54:53.906,1.09557,1.0956,1.50,2.32
2015.08.04 15:54:54.413,1.09558,1.0956,2.25,1.87
2015.08.04 15:54:55.580,1.09557,1.09561,2.25,3.45
2015.08.04 15:54:56.104,1.09558,1.0956,2.25,4.50
2015.08.04 15:54:56.611,1.09557,1.09559,1.00,1.20
2015.08.04 15:54:59.516,1.09556,1.0956,1.00,8.25
2015.08.04 15:55:00.042,1.09557,1.09559,1.00,1.20
2015.08.04 15:55:00.467,1.09554,1.09556,4.57,2.92
2015.08.04 15:55:00.518,1.09554,1.09555,3.07,3.60
2015.08.04 15:55:00.569,1.09552,1.09554,3.75,1.87
2015.08.04 15:55:00.875,1.09555,1.09557,2.25,1.87
2015.08.04 15:55:01.080,1.09553,1.09554,1.00,1.50
2015.08.04 15:55:01.324,1.09551,1.09554,1.00,4.50
2015.08.04 15:55:01.982,1.09551,1.09554,1.00,5.32
2015.08.04 15:55:02.495,1.09551,1.09554,1.00,5.32
2015.08.04 15:55:03.019,1.09552,1.09554,1.00,6.07
2015.08.04 15:55:03.222,1.0955,1.09554,2.25,3.82
2015.08.04 15:55:03.775,1.09551,1.09554,1.00,6.07
2015.08.04 15:55:04.332,1.0955,1.09554,2.25,3.82
2015.08.04 15:55:04.636,1.09553,1.09555,1.00,4.50
2015.08.04 15:55:04.788,1.09554,1.09557,1.00,1.50
2015.08.04 15:55:05.314,1.09555,1.09557,1.50,1.87
2015.08.04 15:55:05.365,1.09553,1.09554,1.50,1.50
2015.08.04 15:55:05.416,1.09552,1.09554,1.00,1.50
2015.08.04 15:55:07.274,1.09553,1.09554,1.00,1.20
2015.08.04 15:55:07.427,1.09554,1.09557,1.00,1.50
2015.08.04 15:55:07.570,1.09556,1.09558,1.00,1.50
2015.08.04 15:55:08.076,1.09556,1.09558,1.00,1.20
2015.08.04 15:55:08.582,1.09555,1.09558,1.50,1.20
2015.08.04 15:55:08.911,1.09556,1.09558,1.00,1.20
2015.08.04 15:55:09.568,1.09556,1.09558,1.00,1.20
2015.08.04 15:55:10.076,1.09556,1.09558,1.00,1.20
2015.08.04 15:55:10.566,1.09555,1.09557,1.50,1.12
2015.08.04 15:55:11.073,1.09556,1.09558,1.00,1.47
2015.08.04 15:55:11.629,1.09556,1.09558,1.00,1.20
