2015.08.18 09:51:14.070,1.10696,1.107,3.45,4.12
2015.08.18 09:51:15.874,1.10697,1.107,1.00,5.62
2015.08.18 09:51:16.382,1.10697,1.10699,1.00,1.50
2015.08.18 09:51:19.590,1.10697,1.10698,1.00,1.00
2015.08.18 09:51:19.692,1.10697,1.10698,1.00,1.50
2015.08.18 09:51:20.083,1.10694,1.10695,1.87,1.00
2015.08.18 09:51:20.748,1.10694,1.10696,1.87,1.50
2015.08.18 09:51:21.535,1.10694,1.10695,1.87,1.00
2015.08.18 09:51:22.091,1.10693,1.10695,3.37,1.00
2015.08.18 09:51:23.482,1.10693,1.10695,2.62,1.00
2015.08.18 09:51:24.157,1.10694,1.10695,1.00,1.00
2015.08.18 09:51:24.410,1.10694,1.10697,2.25,1.87
2015.08.18 09:51:27.311,1.10694,1.10696,1.87,1.00
2015.08.18 09:51:29.578,1.10691,1.10693,10.20,2.87
2015.08.18 09:51:29.730,1.10688,1.1069,3.10,3.37
2015.08.18 09:51:29.883,1.10686,1.10688,2.62,1.37
2015.08.18 09:51:30.261,1.10686,1.10689,1.10,1.87
2015.08.18 09:51:30.768,1.10686,1.10689,1.10,1.87
2015.08.18 09:51:31.274,1.10687,1.1069,1.00,3.37
2015.08.18 09:51:33.406,1.10687,1.1069,1.50,2.62
2015.08.18 09:51:35.161,1.10689,1.1069,1.00,1.50
2015.08.18 09:51:35.672,1.10688,1.1069,1.00,1.00
2015.08.18 09:51:36.128,1.10685,1.10688,2.32,1.00
2015.08.18 09:51:36.552,1.10686,1.1069,2.62,7.20
2015.08.18 09:51:36.705,1.10688,1.1069,1.50,2.25
2015.08.18 09:51:38.675,1.10687,1.1069,3.37,1.00
2015.08.18 09:51:39.181,1.10688,1.1069,1.00,1.50
2015.08.18 09:51:39.717,1.10687,1.1069,3.37,1.00
2015.08.18 09:51:40.222,1.10688,1.1069,1.00,1.50
2015.08.18 09:51:40.829,1.10687,1.1069,3.37,1.00
2015.08.18 09:51:41.555,1.10687,1.10691,3.37,4.87
2015.08.18 09:51:42.060,1.10687,1.1069,4.12,1.00
2015.08.18 09:51:42.566,1.10688,1.1069,1.00,1.00
2015.08.18 09:51:43.172,1.10689,1.10691,1.00,4.12
2015.08.18 09:51:43.477,1.10696,1.10697,1.00,3.75
2015.08.18 09:51:43.578,1.10696,1.10697,1.12,1.00
2015.08.18 09:51:43.680,1.10696,1.10699,1.12,2.62
2015.08.18 09:51:44.432,1.10697,1.10699,1.00,1.50
2015.08.18 09:51:44.941,1.10697,1.10698,1.00,1.00
2015.08.18 09:51:47.468,1.10697,1.10699,1.00,1.50
2015.08.18 09:51:48.026,1.10697,1.10699,1.00,1.00
2015.08.18 09:51:49.731,1.10696,1.10699,1.00,1.00
2015.08.18 09:51:51.313,1.10696,1.10697,1.00,1.00
2015.08.18 09:51:51.820,1.10695,1.10698,2.25,1.00
2015.08.18 09:51:52.351,1.10695,1.10697,3.00,1.00
2015.08.18 09:51:52.857,1.10695,1.10698,2.62,1.12
2015.08.18 09:51:54.606,1.10695,1.10697,1.87,1.00
2015.08.18 09:51:55.680,1.10697,1.10699,1.50,1.00
2015.08.18 09:51:56.186,1.10697,1.107,1.50,1.87
2015.08.18 09:51:56.591,1.10697,1.10699,1.50,1.00
2015.08.18 09:51:58.383,1.10697,1.10698,1.50,1.00
2015.08.18 09:51:58.978,1.10696,1.10697,2.62,1.00
2015.08.18 09:52:00.496,1.10696,1.10698,1.12,1.00
2015.08.18 09:52:00.649,1.10696,1.107,1.50,4.87
2015.08.18 09:52:01.154,1.10697,1.107,1.00,4.12
2015.08.18 09:52:03.064,1.10696,1.107,1.50,2.62
2015.08.18 09:52:07.055,1.10695,1.10697,4.12,1.00
2015.08.18 09:52:14.835,1.10695,1.10697,3.67,1.00
2015.08.18 09:52:15.205,1.10695,1.10698,2.96,1.00
2015.08.18 09:52:15.710,1.10695,1.10697,2.92,1.00
2015.08.18 09:52:16.248,1.10695,1.10697,2.55,1.00
2015.08.18 09:52:16.639,1.10695,1.10698,2.55,1.00
2015.08.18 09:52:17.147,1.10698,1.107,1.00,4.12
2015.08.18 09:52:17.300,1.107,1.10701,6.37,1.12
2015.08.18 09:52:17.649,1.10698,1.10701,1.10,1.27
2015.08.18 09:52:18.160,1.10697,1.10701,1.20,2.70
2015.08.18 09:52:19.506,1.10697,1.107,1.00,1.50
2015.08.18 09:52:20.025,1.10697,1.10698,1.50,1.00
2015.08.18 09:52:20.554,1.10697,1.10699,1.50,1.12
2015.08.18 09:52:21.060,1.10697,1.10698,1.00,1.00
2015.08.18 09:52:21.832,1.10697,1.10699,1.00,1.00
2015.08.18 09:52:22.341,1.10696,1.10699,1.00,3.00
2015.08.18 09:52:26.701,1.10695,1.10697,1.87,1.00
2015.08.18 09:52:28.709,1.10696,1.10697,1.00,1.00
2015.08.18 09:52:29.377,1.10695,1.10696,1.50,1.50
2015.08.18 09:52:29.429,1.10689,1.10691,5.32,1.87
2015.08.18 09:52:29.834,1.10687,1.1069,1.10,3.67
2015.08.18 09:52:30.634,1.10691,1.10693,1.37,2.92
2015.08.18 09:52:30.686,1.10692,1.10695,1.12,2.32
2015.08.18 09:52:30.788,1.10692,1.10695,3.00,1.00
2015.08.18 09:52:31.294,1.10694,1.10696,2.25,1.00
2015.08.18 09:52:31.598,1.10697,1.10698,1.50,1.00
2015.08.18 09:52:32.103,1.10696,1.10698,1.00,1.00
2015.08.18 09:52:34.098,1.10695,1.10697,1.87,1.00
2015.08.18 09:52:34.858,1.10696,1.10699,1.12,1.50
2015.08.18 09:52:35.360,1.10697,1.10699,1.00,1.00
2015.08.18 09:52:35.868,1.10696,1.10698,1.50,1.00
2015.08.18 09:52:35.970,1.10695,1.10698,1.12,3.00
2015.08.18 09:52:36.072,1.10694,1.10696,1.12,1.00
2015.08.18 09:52:36.516,1.10693,1.10697,3.00,3.00
2015.08.18 09:52:37.000,1.10696,1.10698,1.00,3.75
2015.08.18 09:52:38.221,1.10696,1.10697,1.50,2.25
2015.08.18 09:52:38.792,1.10696,1.10697,1.00,1.50
2015.08.18 09:52:39.315,1.10696,1.10698,1.00,6.75
2015.08.18 09:52:39.517,1.10695,1.10696,1.00,1.00
2015.08.18 09:52:40.264,1.10694,1.10695,2.25,1.00
2015.08.18 09:52:40.790,1.10695,1.10696,1.50,1.00
2015.08.18 09:52:40.942,1.10697,1.10698,1.00,3.00
2015.08.18 09:52:40.993,1.10697,1.10698,1.50,3.00
2015.08.18 09:52:41.247,1.10697,1.107,1.50,6.37
2015.08.18 09:52:42.044,1.10702,1.10703,1.00,3.00
2015.08.18 09:52:42.095,1.10702,1.10703,1.00,1.00
2015.08.18 09:52:42.350,1.107,1.10702,1.50,4.95
2015.08.18 09:52:42.503,1.10698,1.10701,2.62,1.87
2015.08.18 09:52:42.655,1.107,1.10702,1.00,7.50
2015.08.18 09:52:42.706,1.10699,1.10702,1.00,6.75
2015.08.18 09:52:42.757,1.10699,1.10701,6.75,1.00
2015.08.18 09:52:43.153,1.10698,1.107,2.25,1.00
2015.08.18 09:52:43.629,1.10697,1.10699,2.62,1.00
2015.08.18 09:52:44.135,1.10697,1.10698,1.50,1.00
2015.08.18 09:52:45.961,1.10697,1.10699,2.25,1.00
2015.08.18 09:52:46.901,1.10698,1.10699,1.50,1.00
2015.08.18 09:52:47.461,1.10701,1.10704,4.12,1.00
2015.08.18 09:52:47.767,1.10699,1.107,1.10,1.00
2015.08.18 09:52:47.970,1.10697,1.10699,1.00,1.40
2015.08.18 09:52:49.155,1.10697,1.10699,1.00,1.00
2015.08.18 09:52:49.661,1.10698,1.10699,1.00,1.00
2015.08.18 09:52:52.135,1.10702,1.10703,1.12,12.75
2015.08.18 09:52:52.186,1.10702,1.10704,1.37,1.10
2015.08.18 09:52:52.288,1.10701,1.10702,1.87,1.00
2015.08.18 09:52:52.541,1.10698,1.10701,1.12,1.50
2015.08.18 09:52:52.798,1.10697,1.10699,1.50,1.00
2015.08.18 09:52:53.328,1.10693,1.10694,1.50,1.12
2015.08.18 09:52:53.430,1.10691,1.10695,1.87,1.87
2015.08.18 09:52:53.940,1.10692,1.10695,1.12,1.00
2015.08.18 09:52:54.142,1.10692,1.10695,3.37,1.00
2015.08.18 09:52:54.604,1.10696,1.10699,1.00,1.50
2015.08.18 09:52:55.111,1.10695,1.10697,2.55,1.00
2015.08.18 09:52:55.520,1.10695,1.10698,1.00,1.00
2015.08.18 09:52:56.027,1.10695,1.10697,1.00,1.00
2015.08.18 09:52:58.713,1.10695,1.10697,1.00,1.00
2015.08.18 09:53:04.767,1.10693,1.10694,2.25,4.50
2015.08.18 09:53:04.869,1.10689,1.10691,2.62,3.07
2015.08.18 09:53:05.073,1.10687,1.1069,2.25,1.37
2015.08.18 09:53:05.428,1.10686,1.10689,1.00,1.37
2015.08.18 09:53:05.958,1.10686,1.10689,1.12,1.00
2015.08.18 09:53:09.017,1.10686,1.10687,1.00,1.00
2015.08.18 09:53:09.118,1.10684,1.10687,1.12,1.00
2015.08.18 09:53:09.843,1.10684,1.10686,1.12,1.00
2015.08.18 09:53:12.382,1.10684,1.10688,1.00,2.62
2015.08.18 09:53:12.887,1.10685,1.10688,1.00,1.37
2015.08.18 09:53:13.632,1.10685,1.10688,1.00,1.12
2015.08.18 09:53:14.150,1.10685,1.10687,1.00,1.00
2015.08.18 09:53:14.839,1.10684,1.10687,1.87,1.12
2015.08.18 09:53:15.362,1.10685,1.10687,1.00,1.12
2015.08.18 09:53:16.228,1.10685,1.10687,2.25,1.12
2015.08.18 09:53:16.735,1.10685,1.10687,2.25,1.12
2015.08.18 09:53:25.506,1.10684,1.10685,1.50,1.00
2015.08.18 09:53:25.809,1.1068,1.10683,9.37,2.25
2015.08.18 09:53:26.208,1.10681,1.10685,6.82,1.00
2015.08.18 09:53:26.713,1.10683,1.10686,1.00,1.12
2015.08.18 09:53:31.287,1.10683,1.10687,1.87,2.62
2015.08.18 09:53:31.794,1.10683,1.10686,1.87,1.00
2015.08.18 09:53:32.298,1.10683,1.10686,1.87,1.00
2015.08.18 09:53:32.925,1.10684,1.10687,1.12,2.25
2015.08.18 09:53:33.480,1.10685,1.10687,1.00,2.25
2015.08.18 09:53:34.307,1.10683,1.10686,2.62,1.00
2015.08.18 09:53:37.510,1.10684,1.10686,3.75,1.00
2015.08.18 09:53:38.165,1.10685,1.10686,1.00,1.00
2015.08.18 09:53:38.267,1.1069,1.10697,1.00,9.75
2015.08.18 09:53:38.318,1.10692,1.10698,2.50,10.50
2015.08.18 09:53:38.743,1.10698,1.10699,1.05,1.12
2015.08.18 09:53:38.795,1.10698,1.10701,1.50,1.50
2015.08.18 09:53:39.312,1.107,1.10701,1.00,1.50
2015.08.18 09:53:39.465,1.10701,1.10703,1.37,12.00
2015.08.18 09:53:39.566,1.10703,1.10704,2.25,2.25
2015.08.18 09:53:40.738,1.10703,1.10705,2.25,4.50
2015.08.18 09:53:41.309,1.10703,1.10704,2.25,1.50
2015.08.18 09:53:42.750,1.10701,1.10702,9.00,1.50
2015.08.18 09:53:43.258,1.107,1.10703,3.37,1.50
2015.08.18 09:53:44.002,1.10701,1.10704,2.62,1.00
2015.08.18 09:53:44.053,1.10703,1.10704,3.75,1.00
2015.08.18 09:53:44.611,1.10703,1.10705,3.75,4.12
2015.08.18 09:53:45.129,1.10703,1.10704,3.75,1.00
2015.08.18 09:53:47.101,1.10703,1.10704,3.75,1.00
2015.08.18 09:53:47.619,1.10702,1.10703,3.75,1.12
2015.08.18 09:53:48.125,1.10702,1.10704,3.75,3.37
2015.08.18 09:53:50.181,1.10703,1.10705,3.75,5.62
2015.08.18 09:53:50.870,1.107,1.10704,11.70,2.62
2015.08.18 09:53:51.385,1.107,1.10703,2.32,1.50
2015.08.18 09:53:51.890,1.10702,1.10705,3.75,5.62
2015.08.18 09:53:52.713,1.10702,1.10704,2.25,3.00
2015.08.18 09:53:54.761,1.10702,1.10704,2.25,3.37
2015.08.18 09:53:55.180,1.10699,1.10701,2.62,1.00
2015.08.18 09:53:55.232,1.10698,1.107,1.50,1.00
2015.08.18 09:53:55.334,1.10699,1.10702,2.40,1.12
2015.08.18 09:53:55.840,1.107,1.10704,1.00,3.37
2015.08.18 09:53:56.094,1.10698,1.107,1.47,1.00
2015.08.18 09:53:56.497,1.10699,1.10703,1.87,1.50
2015.08.18 09:53:57.004,1.10701,1.10704,1.00,1.50
2015.08.18 09:53:57.510,1.10699,1.10703,2.70,2.25
2015.08.18 09:53:58.050,1.10699,1.10702,1.95,1.00
2015.08.18 09:53:58.868,1.10699,1.107,1.10,1.00
2015.08.18 09:53:59.548,1.10698,1.10701,1.87,1.00
2015.08.18 09:53:59.853,1.10699,1.10702,1.50,2.62
2015.08.18 09:54:00.158,1.10701,1.10704,1.12,3.00
2015.08.18 09:54:00.870,1.10702,1.10704,1.87,2.25
2015.08.18 09:54:01.853,1.10703,1.10704,2.25,2.25
2015.08.18 09:54:06.350,1.10702,1.10703,1.50,1.50
2015.08.18 09:54:06.401,1.107,1.10701,11.32,1.00
2015.08.18 09:54:06.909,1.10699,1.107,2.25,1.00
2015.08.18 09:54:07.111,1.10698,1.107,1.10,1.00
2015.08.18 09:54:08.739,1.10698,1.10699,1.10,1.00
2015.08.18 09:54:24.137,1.10699,1.10701,1.00,1.37
2015.08.18 09:54:24.423,1.10701,1.10702,1.00,7.50
2015.08.18 09:54:24.474,1.10701,1.10704,4.56,1.00
2015.08.18 09:54:24.929,1.10703,1.10704,2.25,1.00
2015.08.18 09:54:27.986,1.10703,1.10705,2.25,4.87
2015.08.18 09:54:28.491,1.10703,1.10704,2.25,1.00
2015.08.18 09:54:29.007,1.10703,1.10705,2.25,3.00
2015.08.18 09:54:29.531,1.10703,1.10704,2.25,1.00
2015.08.18 09:54:31.896,1.10703,1.10705,2.25,3.37
2015.08.18 09:54:32.402,1.10703,1.10704,2.25,1.00
2015.08.18 09:54:33.995,1.10703,1.10705,2.25,3.00
2015.08.18 09:54:34.511,1.10703,1.10704,2.25,1.00
2015.08.18 09:54:37.319,1.10703,1.10705,2.25,3.00
2015.08.18 09:54:37.956,1.10703,1.10704,2.25,1.00
2015.08.18 09:54:38.815,1.10703,1.10705,2.25,3.00
2015.08.18 09:54:39.326,1.10703,1.10704,2.25,1.00
2015.08.18 09:54:40.179,1.10701,1.10704,3.81,1.00
2015.08.18 09:54:40.685,1.10701,1.10704,2.99,1.00
2015.08.18 09:54:41.935,1.10701,1.10705,2.24,3.00
2015.08.18 09:54:42.442,1.10701,1.10704,2.99,1.00
2015.08.18 09:54:43.532,1.10703,1.10704,3.75,1.00
2015.08.18 09:54:44.179,1.10703,1.10704,2.25,1.00
2015.08.18 09:54:45.088,1.10703,1.10705,2.25,2.25
2015.08.18 09:54:45.634,1.10703,1.10704,2.25,1.00
2015.08.18 09:54:46.601,1.10703,1.10705,2.25,2.25
2015.08.18 09:54:47.131,1.10701,1.10704,2.99,1.50
2015.08.18 09:54:51.639,1.10701,1.10705,2.24,3.00
2015.08.18 09:54:52.178,1.10701,1.10704,2.99,1.00
2015.08.18 09:54:53.692,1.10701,1.10704,2.99,1.00
2015.08.18 09:54:54.385,1.10701,1.10704,2.99,1.00
2015.08.18 09:54:55.339,1.10701,1.10705,2.24,3.00
2015.08.18 09:54:55.847,1.10702,1.10704,3.45,1.00
2015.08.18 09:55:01.786,1.10702,1.10705,1.12,3.00
2015.08.18 09:55:02.306,1.10702,1.10704,1.87,1.00
2015.08.18 09:55:03.694,1.10702,1.10705,1.12,2.25
2015.08.18 09:55:04.245,1.10702,1.10704,1.87,1.00
2015.08.18 09:55:06.098,1.10702,1.10705,1.12,1.50
2015.08.18 09:55:06.624,1.10702,1.10704,1.87,1.00
2015.08.18 09:55:08.238,1.10702,1.10705,1.12,2.25
2015.08.18 09:55:08.743,1.10702,1.10704,1.87,1.00
2015.08.18 09:55:09.333,1.10702,1.10705,1.12,2.25
2015.08.18 09:55:10.004,1.10702,1.10704,1.87,1.00
2015.08.18 09:55:10.922,1.10702,1.10705,1.12,1.50
2015.08.18 09:55:11.428,1.10702,1.10704,1.87,1.00
2015.08.18 09:55:12.355,1.10702,1.10705,1.12,2.25
2015.08.18 09:55:12.858,1.10702,1.10704,1.50,1.00
2015.08.18 09:55:17.650,1.10701,1.10705,3.36,5.25
2015.08.18 09:55:18.152,1.10702,1.10704,1.95,1.00
2015.08.18 09:55:18.788,1.10701,1.10705,4.49,3.75
2015.08.18 09:55:19.295,1.10702,1.10704,1.95,1.00
2015.08.18 09:55:19.902,1.10702,1.10704,1.95,1.00
2015.08.18 09:55:20.950,1.10703,1.10705,1.87,1.00
2015.08.18 09:55:21.457,1.10703,1.10705,2.25,1.00
2015.08.18 09:55:22.276,1.10703,1.10705,1.50,1.50
2015.08.18 09:55:22.782,1.10703,1.10705,2.25,1.00
2015.08.18 09:55:23.394,1.10704,1.10705,1.00,1.50
2015.08.18 09:55:23.910,1.10703,1.10705,1.50,1.00
2015.08.18 09:55:24.781,1.10703,1.10704,1.00,1.00
2015.08.18 09:55:27.892,1.10703,1.10705,1.00,2.62
2015.08.18 09:55:28.415,1.10703,1.10704,1.00,1.00
2015.08.18 09:55:29.724,1.10703,1.10705,1.00,2.25
2015.08.18 09:55:30.231,1.10703,1.10705,1.50,2.50
2015.08.18 09:55:31.715,1.10704,1.10705,1.00,1.50
2015.08.18 09:55:32.221,1.10703,1.10705,1.50,2.50
2015.08.18 09:55:32.726,1.10703,1.10704,1.50,1.00
2015.08.18 09:55:33.325,1.10703,1.10705,1.50,2.25
2015.08.18 09:55:33.845,1.10703,1.10704,1.50,1.00
2015.08.18 09:55:34.347,1.10703,1.10705,2.25,2.62
2015.08.18 09:55:34.866,1.10703,1.10705,2.25,2.50
2015.08.18 09:55:35.371,1.10703,1.10705,2.25,1.50
2015.08.18 09:55:35.877,1.10703,1.10705,2.25,2.50
2015.08.18 09:55:36.416,1.10703,1.10705,3.00,1.00
2015.08.18 09:55:37.478,1.10703,1.10705,2.25,2.50
2015.08.18 09:55:38.618,1.10703,1.10705,3.00,1.00
2015.08.18 09:55:41.329,1.10704,1.10705,1.00,1.87
2015.08.18 09:55:41.834,1.10703,1.10705,3.00,2.12
2015.08.18 09:55:43.277,1.10704,1.10705,1.50,1.50
2015.08.18 09:55:43.782,1.10703,1.10705,3.00,1.00
2015.08.18 09:55:44.474,1.10704,1.10705,1.00,1.50
2015.08.18 09:55:45.051,1.10703,1.10705,2.25,1.00
2015.08.18 09:55:45.593,1.10703,1.10705,2.25,1.00
2015.08.18 09:55:46.294,1.10703,1.10705,1.50,2.25
2015.08.18 09:55:46.801,1.10703,1.10704,1.50,1.00
2015.08.18 09:55:48.152,1.10703,1.10705,1.50,2.25
2015.08.18 09:55:48.686,1.10703,1.10704,1.50,1.00
2015.08.18 09:55:49.502,1.10703,1.10705,1.50,2.25
2015.08.18 09:55:50.006,1.10703,1.10704,1.50,1.00
2015.08.18 09:55:50.662,1.10703,1.10705,1.00,3.00
2015.08.18 09:55:51.183,1.10703,1.10704,1.00,1.00
2015.08.18 09:55:52.720,1.10703,1.10705,1.00,3.75
2015.08.18 09:55:53.226,1.10703,1.10704,1.00,1.00
2015.08.18 09:55:55.514,1.10703,1.10705,1.00,3.00
2015.08.18 09:55:56.038,1.10703,1.10704,1.00,1.00
2015.08.18 09:55:56.797,1.10703,1.10705,1.00,2.25
2015.08.18 09:55:57.309,1.10703,1.10704,1.00,1.00
2015.08.18 09:55:59.897,1.10703,1.10705,1.00,3.37
2015.08.18 09:56:00.667,1.10703,1.10704,1.00,1.00
2015.08.18 09:56:03.008,1.10703,1.10705,1.00,3.00
2015.08.18 09:56:03.514,1.10703,1.10704,1.00,1.00
2015.08.18 09:56:05.034,1.10703,1.10705,1.00,2.25
2015.08.18 09:56:05.541,1.10703,1.10704,1.00,1.00
2015.08.18 09:56:06.391,1.10703,1.10705,1.00,2.25
2015.08.18 09:56:06.909,1.10703,1.10704,1.00,1.00
2015.08.18 09:56:07.457,1.10703,1.10705,1.00,2.25
2015.08.18 09:56:07.960,1.10703,1.10704,1.00,1.00
2015.08.18 09:56:08.817,1.10703,1.10705,1.00,1.50
2015.08.18 09:56:09.463,1.10703,1.10704,1.00,1.00
2015.08.18 09:56:10.115,1.10703,1.10705,1.00,1.50
2015.08.18 09:56:10.648,1.10703,1.10704,1.00,1.00
2015.08.18 09:56:14.641,1.10703,1.10705,1.00,2.25
2015.08.18 09:56:15.276,1.10703,1.10705,1.50,1.71
2015.08.18 09:56:16.773,1.10702,1.10705,2.62,2.17
2015.08.18 09:56:17.278,1.10703,1.10705,1.00,2.17
2015.08.18 09:56:17.810,1.10702,1.10705,2.62,2.17
2015.08.18 09:56:18.597,1.10703,1.10705,1.00,1.71
2015.08.18 09:56:20.432,1.10702,1.10705,1.95,1.42
2015.08.18 09:56:20.937,1.10703,1.10705,1.00,1.42
2015.08.18 09:56:22.628,1.10702,1.10705,1.20,2.17
2015.08.18 09:56:23.130,1.10702,1.10705,1.12,2.17
2015.08.18 09:56:24.759,1.10702,1.10705,1.00,2.54
2015.08.18 09:56:25.214,1.10703,1.10705,1.37,1.00
2015.08.18 09:56:25.315,1.10704,1.10707,1.00,1.00
2015.08.18 09:56:26.001,1.10707,1.10709,1.00,3.82
2015.08.18 09:56:26.154,1.10709,1.10711,6.00,3.00
2015.08.18 09:56:26.407,1.10708,1.1071,1.12,1.50
2015.08.18 09:56:26.509,1.10706,1.1071,1.87,2.62
2015.08.18 09:56:27.448,1.10706,1.10709,1.12,1.50
2015.08.18 09:56:29.480,1.10707,1.10709,1.00,1.50
2015.08.18 09:56:31.350,1.10706,1.10709,2.62,1.50
2015.08.18 09:56:32.985,1.10705,1.10709,1.00,2.25
2015.08.18 09:56:33.490,1.10704,1.10708,4.12,1.87
2015.08.18 09:56:34.176,1.10705,1.10708,1.00,1.87
2015.08.18 09:56:35.573,1.10704,1.10708,3.37,1.87
2015.08.18 09:56:36.447,1.10704,1.10708,3.37,1.50
2015.08.18 09:56:38.071,1.10705,1.10709,1.87,3.37
2015.08.18 09:56:39.070,1.10705,1.10708,1.50,1.00
2015.08.18 09:56:39.576,1.10705,1.10709,1.87,2.62
2015.08.18 09:56:41.384,1.10705,1.10709,1.87,2.25
2015.08.18 09:56:41.939,1.10705,1.10709,4.12,1.50
2015.08.18 09:56:42.223,1.10706,1.1071,1.12,3.00
2015.08.18 09:56:42.426,1.10708,1.10711,1.12,2.62
2015.08.18 09:56:42.527,1.1071,1.10712,3.00,3.37
2015.08.18 09:56:42.679,1.10707,1.10711,4.87,1.50
2015.08.18 09:56:42.781,1.10707,1.10711,6.00,1.50
2015.08.18 09:56:44.873,1.10708,1.10711,1.87,1.50
2015.08.18 09:56:45.391,1.10707,1.1071,1.87,2.35
2015.08.18 09:56:45.897,1.10706,1.10709,1.37,1.00
2015.08.18 09:56:46.633,1.10706,1.10709,1.87,1.00
2015.08.18 09:56:47.141,1.10707,1.1071,1.50,1.87
2015.08.18 09:56:47.649,1.10707,1.10711,1.20,3.37
2015.08.18 09:56:50.698,1.10707,1.10709,1.20,1.00
2015.08.18 09:56:51.236,1.10706,1.10709,1.20,1.50
2015.08.18 09:56:51.896,1.10706,1.10708,1.20,1.00
2015.08.18 09:56:53.256,1.10705,1.10707,1.87,1.00
2015.08.18 09:57:02.023,1.10704,1.10708,2.25,1.00
2015.08.18 09:57:04.596,1.10703,1.10707,4.12,1.00
2015.08.18 09:57:05.103,1.10706,1.10708,1.00,1.50
2015.08.18 09:57:06.060,1.10707,1.10709,1.00,3.00
2015.08.18 09:57:06.971,1.10708,1.10709,1.00,1.00
2015.08.18 09:57:07.374,1.10709,1.10712,3.37,3.75
2015.08.18 09:57:07.425,1.10709,1.10711,1.00,1.00
2015.08.18 09:57:07.931,1.10709,1.10712,1.87,1.00
2015.08.18 09:57:10.293,1.10709,1.10713,1.87,3.00
2015.08.18 09:57:11.412,1.10709,1.10713,1.87,3.37
2015.08.18 09:57:12.943,1.1071,1.10713,1.12,2.25
2015.08.18 09:57:13.146,1.10711,1.10715,3.37,1.50
2015.08.18 09:57:13.625,1.10713,1.10716,1.00,3.07
2015.08.18 09:57:15.284,1.10711,1.10712,2.62,3.75
2015.08.18 09:57:15.387,1.10709,1.10711,1.50,1.00
2015.08.18 09:57:15.489,1.10707,1.1071,3.37,3.00
2015.08.18 09:57:15.846,1.10705,1.10709,2.25,1.87
2015.08.18 09:57:15.948,1.10705,1.10709,2.25,2.62
2015.08.18 09:57:16.488,1.10703,1.10706,1.12,1.50
2015.08.18 09:57:17.901,1.10703,1.10707,1.12,2.62
2015.08.18 09:57:19.248,1.10703,1.10707,1.00,2.62
2015.08.18 09:57:22.148,1.10703,1.10705,1.12,1.00
2015.08.18 09:57:23.147,1.10703,1.10706,1.00,1.12
2015.08.18 09:57:30.162,1.10703,1.10705,1.12,1.00
2015.08.18 09:57:39.070,1.10703,1.10706,1.00,1.00
2015.08.18 09:57:39.633,1.10703,1.10707,1.12,2.62
2015.08.18 09:57:45.185,1.10702,1.10706,3.75,1.00
2015.08.18 09:57:51.404,1.10702,1.10706,1.87,1.00
2015.08.18 09:57:52.863,1.10703,1.10706,1.00,1.00
2015.08.18 09:57:53.370,1.10704,1.10707,1.00,1.00
2015.08.18 09:57:53.876,1.10705,1.10708,1.00,1.12
2015.08.18 09:57:54.381,1.10705,1.10707,1.00,1.00
2015.08.18 09:57:54.898,1.10705,1.10708,1.50,1.50
2015.08.18 09:57:55.404,1.10705,1.10709,2.25,1.50
2015.08.18 09:57:56.377,1.10705,1.10709,1.50,2.62
2015.08.18 09:57:56.883,1.10704,1.10708,3.37,1.87
2015.08.18 09:57:58.109,1.10703,1.10707,3.82,1.00
2015.08.18 09:57:58.615,1.10703,1.10707,3.82,1.12
2015.08.18 09:58:01.169,1.10704,1.10707,1.50,1.12
2015.08.18 09:58:01.675,1.10705,1.10708,1.00,1.12
2015.08.18 09:58:03.026,1.10706,1.10708,1.00,1.12
2015.08.18 09:58:05.776,1.10707,1.10709,1.00,1.87
2015.08.18 09:58:06.229,1.10722,1.10723,1.50,4.87
2015.08.18 09:58:06.392,1.10718,1.10721,1.95,2.62
2015.08.18 09:58:06.443,1.10718,1.10719,1.12,1.00
2015.08.18 09:58:06.546,1.10717,1.10721,1.95,4.12
2015.08.18 09:58:06.698,1.10717,1.10721,2.70,2.25
2015.08.18 09:58:07.303,1.10719,1.10722,1.12,2.25
2015.08.18 09:58:08.012,1.10719,1.10721,1.00,1.00
2015.08.18 09:58:08.664,1.10718,1.10721,1.00,1.87
2015.08.18 09:58:10.412,1.10718,1.1072,1.00,1.00
2015.08.18 09:58:11.332,1.10718,1.10719,1.00,1.50
2015.08.18 09:58:11.738,1.10716,1.10719,1.50,1.12
2015.08.18 09:58:11.942,1.10719,1.1072,2.25,3.37
2015.08.18 09:58:12.095,1.10721,1.10724,1.49,1.87
2015.08.18 09:58:12.248,1.10722,1.10726,2.25,3.82
2015.08.18 09:58:12.349,1.10721,1.10725,2.62,2.62
2015.08.18 09:58:13.001,1.10723,1.10725,2.62,1.00
2015.08.18 09:58:13.508,1.10723,1.10726,2.62,1.00
2015.08.18 09:58:14.115,1.10722,1.10726,1.87,4.12
2015.08.18 09:58:14.914,1.10722,1.10725,1.87,1.10
2015.08.18 09:58:16.237,1.10722,1.10724,1.50,3.45
2015.08.18 09:58:16.440,1.1072,1.10723,1.00,2.25
2015.08.18 09:58:16.895,1.10722,1.10725,1.00,3.37
2015.08.18 09:58:19.574,1.10722,1.10726,2.25,1.87
2015.08.18 09:58:19.882,1.10722,1.10724,2.25,1.00
2015.08.18 09:58:19.984,1.10722,1.10725,2.25,1.00
2015.08.18 09:58:20.491,1.10722,1.10725,3.00,1.00
