2015.08.25 19:53:45.742,1.14829,1.1483,1.00,1.00
2015.08.25 19:53:45.945,1.14832,1.14833,1.00,1.00
2015.08.25 19:53:46.687,1.14831,1.14833,1.50,1.00
2015.08.25 19:53:46.992,1.14831,1.14833,1.12,1.00
2015.08.25 19:53:47.499,1.14831,1.14833,1.00,1.00
2015.08.25 19:53:48.826,1.14825,1.14826,1.00,1.35
2015.08.25 19:53:48.979,1.14823,1.14824,1.00,1.00
2015.08.25 19:53:49.486,1.14821,1.14823,2.25,1.00
2015.08.25 19:53:50.135,1.14817,1.14818,6.00,4.12
2015.08.25 19:53:50.246,1.14814,1.14815,1.00,1.00
2015.08.25 19:53:50.297,1.14813,1.14815,1.15,1.00
2015.08.25 19:53:50.501,1.14812,1.14815,1.37,1.00
2015.08.25 19:53:51.544,1.14812,1.14814,1.37,1.00
2015.08.25 19:53:52.053,1.14813,1.14814,1.00,1.00
2015.08.25 19:53:53.598,1.14813,1.14814,1.00,1.00
2015.08.25 19:53:54.109,1.14812,1.14813,1.00,1.00
2015.08.25 19:53:54.681,1.14818,1.14822,1.75,15.45
2015.08.25 19:53:54.732,1.14821,1.14822,1.00,1.10
2015.08.25 19:53:54.986,1.14818,1.14819,1.00,1.00
2015.08.25 19:53:55.037,1.14818,1.1482,1.00,1.00
2015.08.25 19:53:55.139,1.14817,1.14819,1.50,1.00
2015.08.25 19:53:55.344,1.14818,1.14819,1.00,1.00
2015.08.25 19:53:55.971,1.14817,1.14819,1.00,1.00
2015.08.25 19:53:56.326,1.14815,1.14816,1.00,1.50
2015.08.25 19:53:56.987,1.14814,1.14816,1.00,1.00
2015.08.25 19:53:57.802,1.14815,1.14816,1.00,1.50
2015.08.25 19:53:57.853,1.14817,1.14818,1.00,2.77
2015.08.25 19:53:57.904,1.14817,1.14819,2.50,2.32
2015.08.25 19:53:58.108,1.14817,1.14818,1.50,1.50
2015.08.25 19:53:58.361,1.14814,1.14816,1.65,1.00
2015.08.25 19:53:59.156,1.14813,1.14815,1.00,1.00
2015.08.25 19:54:00.739,1.14811,1.14813,1.87,1.00
2015.08.25 19:54:01.251,1.14811,1.14813,1.00,1.00
2015.08.25 19:54:02.986,1.14813,1.14815,1.00,1.00
2015.08.25 19:54:03.493,1.14813,1.14814,1.00,1.00
2015.08.25 19:54:04.364,1.14811,1.14813,1.37,1.50
2015.08.25 19:54:04.416,1.1481,1.14812,1.87,1.00
2015.08.25 19:54:04.923,1.14809,1.14812,3.30,1.00
2015.08.25 19:54:05.868,1.14811,1.14812,1.00,1.00
2015.08.25 19:54:05.920,1.14802,1.14804,3.00,1.00
2015.08.25 19:54:06.376,1.14801,1.14803,4.27,1.00
2015.08.25 19:54:07.267,1.14797,1.14798,12.15,1.00
2015.08.25 19:54:07.420,1.14787,1.14788,1.65,1.00
2015.08.25 19:54:07.471,1.14786,1.14788,1.50,1.00
2015.08.25 19:54:07.624,1.14789,1.14791,1.00,1.10
2015.08.25 19:54:07.675,1.1479,1.14791,1.00,1.10
2015.08.25 19:54:08.514,1.14791,1.14793,1.50,1.00
2015.08.25 19:54:08.566,1.14784,1.14786,1.06,2.62
2015.08.25 19:54:08.871,1.14781,1.14784,2.31,1.10
2015.08.25 19:54:09.024,1.14783,1.14784,1.00,1.12
2015.08.25 19:54:09.228,1.14778,1.1478,2.70,1.00
2015.08.25 19:54:09.822,1.14774,1.14776,2.12,4.87
2015.08.25 19:54:09.874,1.14771,1.14772,1.00,1.00
2015.08.25 19:54:10.331,1.14772,1.14773,1.00,1.00
2015.08.25 19:54:11.126,1.1477,1.14772,2.62,1.50
2015.08.25 19:54:11.177,1.14767,1.1477,1.37,1.00
2015.08.25 19:54:11.279,1.14767,1.14771,1.87,1.00
2015.08.25 19:54:11.693,1.14763,1.14766,2.17,1.50
2015.08.25 19:54:11.747,1.1476,1.14763,4.50,1.00
2015.08.25 19:54:12.539,1.14761,1.14763,1.12,1.00
2015.08.25 19:54:13.046,1.14761,1.14763,1.05,1.00
2015.08.25 19:54:13.909,1.14765,1.14767,6.37,2.25
2015.08.25 19:54:14.217,1.14768,1.14769,1.00,1.00
2015.08.25 19:54:14.268,1.14766,1.14768,1.87,1.00
2015.08.25 19:54:14.319,1.14769,1.14772,1.75,2.32
2015.08.25 19:54:15.116,1.14772,1.14773,1.00,1.00
2015.08.25 19:54:15.168,1.14772,1.14773,1.00,1.00
2015.08.25 19:54:18.546,1.14771,1.14772,1.00,1.00
2015.08.25 19:54:18.851,1.14769,1.14772,3.75,1.87
2015.08.25 19:54:18.902,1.14769,1.14771,3.00,1.00
2015.08.25 19:54:19.207,1.14777,1.14779,1.00,6.00
2015.08.25 19:54:19.873,1.14773,1.14776,1.00,1.12
2015.08.25 19:54:20.381,1.14771,1.14774,1.00,1.12
2015.08.25 19:54:21.188,1.1477,1.14772,1.50,1.00
2015.08.25 19:54:21.697,1.14771,1.14772,1.00,1.50
2015.08.25 19:54:21.749,1.14771,1.14772,1.00,1.50
2015.08.25 19:54:22.586,1.1477,1.14772,1.50,1.00
2015.08.25 19:54:23.098,1.1477,1.14771,1.00,1.00
2015.08.25 19:54:23.362,1.14768,1.14769,1.50,1.50
2015.08.25 19:54:23.414,1.14768,1.14769,1.50,1.50
2015.08.25 19:54:24.085,1.14763,1.14764,1.50,1.00
2015.08.25 19:54:24.138,1.14763,1.14764,1.12,1.50
2015.08.25 19:54:24.294,1.14763,1.14764,1.12,1.50
2015.08.25 19:54:24.804,1.14764,1.14766,1.12,1.00
2015.08.25 19:54:25.971,1.14763,1.14764,1.00,1.00
2015.08.25 19:54:27.098,1.14763,1.14764,1.00,1.00
2015.08.25 19:54:27.149,1.14762,1.14764,1.00,1.50
2015.08.25 19:54:27.656,1.14762,1.14763,1.00,1.00
2015.08.25 19:54:28.662,1.14762,1.14763,1.00,1.00
2015.08.25 19:54:29.168,1.1476,1.14762,3.00,2.50
2015.08.25 19:54:29.219,1.1476,1.14761,3.00,1.00
2015.08.25 19:54:29.523,1.14758,1.14759,1.50,1.00
2015.08.25 19:54:30.065,1.14758,1.14759,1.50,1.00
2015.08.25 19:54:32.277,1.14757,1.1476,1.12,1.50
2015.08.25 19:54:32.791,1.14758,1.14761,1.00,2.62
2015.08.25 19:54:32.944,1.14758,1.14759,1.00,1.00
2015.08.25 19:54:33.097,1.14758,1.1476,1.00,1.00
2015.08.25 19:54:33.854,1.14755,1.14759,7.50,1.50
2015.08.25 19:54:33.959,1.14755,1.14757,1.50,1.00
2015.08.25 19:54:34.618,1.14755,1.14757,1.50,1.00
2015.08.25 19:54:35.391,1.14756,1.14758,1.00,1.00
2015.08.25 19:54:35.899,1.14755,1.14757,1.12,1.00
2015.08.25 19:54:36.256,1.14754,1.14756,2.70,1.00
2015.08.25 19:54:36.850,1.14758,1.1476,5.25,1.37
2015.08.25 19:54:36.954,1.1476,1.14761,2.25,1.50
2015.08.25 19:54:37.056,1.14761,1.14762,1.00,1.50
2015.08.25 19:54:37.158,1.14764,1.14765,10.50,1.50
2015.08.25 19:54:37.210,1.14766,1.14768,1.37,3.00
2015.08.25 19:54:37.567,1.14766,1.14769,2.62,1.00
2015.08.25 19:54:38.197,1.14785,1.1479,4.20,21.00
2015.08.25 19:54:38.249,1.14788,1.1479,1.50,1.00
2015.08.25 19:54:38.300,1.1479,1.14791,1.00,1.00
2015.08.25 19:54:38.606,1.14792,1.14796,1.00,2.40
2015.08.25 19:54:38.658,1.14792,1.14795,1.00,2.85
2015.08.25 19:54:38.710,1.1479,1.14792,2.25,1.00
2015.08.25 19:54:39.456,1.14789,1.1479,3.75,1.00
2015.08.25 19:54:39.913,1.14793,1.14794,1.00,1.50
2015.08.25 19:54:40.424,1.14794,1.14796,1.00,2.25
2015.08.25 19:54:41.029,1.14797,1.14798,2.25,1.00
2015.08.25 19:54:41.081,1.148,1.14801,1.00,2.25
2015.08.25 19:54:41.132,1.148,1.14801,1.00,1.00
2015.08.25 19:54:41.336,1.14798,1.148,1.12,2.25
2015.08.25 19:54:42.267,1.14807,1.14809,1.00,1.50
2015.08.25 19:54:42.318,1.14807,1.14808,1.00,1.00
2015.08.25 19:54:42.421,1.14807,1.14808,1.00,1.00
2015.08.25 19:54:42.473,1.14804,1.14806,3.75,1.00
2015.08.25 19:54:42.878,1.14803,1.14805,2.32,1.00
2015.08.25 19:54:42.930,1.14805,1.14807,1.00,1.00
2015.08.25 19:54:43.713,1.148,1.14801,4.12,1.50
2015.08.25 19:54:43.764,1.14797,1.14799,6.75,1.00
2015.08.25 19:54:43.866,1.14797,1.14798,1.10,4.20
2015.08.25 19:54:43.968,1.14794,1.14795,1.00,1.50
2015.08.25 19:54:44.070,1.14791,1.14793,1.12,1.00
2015.08.25 19:54:44.173,1.14791,1.14793,1.37,1.00
2015.08.25 19:54:45.632,1.14782,1.14784,1.37,1.00
2015.08.25 19:54:46.191,1.14782,1.14784,1.37,1.00
2015.08.25 19:54:46.445,1.14781,1.14783,1.00,1.00
2015.08.25 19:54:47.124,1.14781,1.14783,1.00,1.00
2015.08.25 19:54:47.581,1.14781,1.14783,1.00,1.00
2015.08.25 19:54:47.632,1.14779,1.14781,1.50,1.00
2015.08.25 19:54:47.734,1.14777,1.14779,1.57,1.00
2015.08.25 19:54:48.630,1.14776,1.1478,1.75,21.75
2015.08.25 19:54:48.685,1.14773,1.14774,1.00,1.00
2015.08.25 19:54:48.737,1.1477,1.14773,1.95,1.00
2015.08.25 19:54:49.244,1.14769,1.14772,3.37,1.00
2015.08.25 19:54:50.348,1.1477,1.14773,1.12,1.00
2015.08.25 19:54:50.805,1.1477,1.14774,2.02,1.00
2015.08.25 19:54:50.907,1.14775,1.14776,2.25,3.07
2015.08.25 19:54:51.447,1.14777,1.14779,1.00,2.25
2015.08.25 19:54:51.504,1.14777,1.1478,1.00,1.00
2015.08.25 19:54:51.555,1.14777,1.14779,1.00,1.00
2015.08.25 19:54:51.859,1.1478,1.14781,1.00,1.00
2015.08.25 19:54:54.530,1.14776,1.14777,1.00,1.00
2015.08.25 19:54:54.581,1.14775,1.14777,1.10,1.50
2015.08.25 19:54:54.632,1.14773,1.14774,1.00,1.00
2015.08.25 19:54:54.734,1.14771,1.14774,1.00,1.00
2015.08.25 19:54:55.089,1.14771,1.14774,2.25,1.00
2015.08.25 19:54:55.190,1.14774,1.14776,1.00,3.00
2015.08.25 19:54:55.817,1.14774,1.14776,1.00,1.00
2015.08.25 19:54:55.868,1.14775,1.14777,1.00,1.10
2015.08.25 19:54:56.374,1.14775,1.14776,1.00,1.00
2015.08.25 19:54:56.527,1.14773,1.14774,1.12,1.00
2015.08.25 19:54:57.254,1.14774,1.14776,1.00,1.50
2015.08.25 19:54:57.558,1.14772,1.14774,1.12,1.00
2015.08.25 19:54:57.812,1.14771,1.14773,1.87,1.00
2015.08.25 19:54:59.309,1.14771,1.14774,1.87,1.00
2015.08.25 19:54:59.820,1.14771,1.14774,1.37,1.00
2015.08.25 19:55:00.643,1.14761,1.14764,1.15,1.00
2015.08.25 19:55:00.694,1.14761,1.14764,1.00,1.00
2015.08.25 19:55:01.049,1.14759,1.14762,2.25,2.85
2015.08.25 19:55:01.100,1.14761,1.14763,1.00,2.10
2015.08.25 19:55:01.151,1.14758,1.14761,5.32,4.60
2015.08.25 19:55:01.304,1.14751,1.14752,1.00,1.00
2015.08.25 19:55:01.970,1.14748,1.14752,3.25,2.25
2015.08.25 19:55:02.021,1.14752,1.14754,1.00,1.10
2015.08.25 19:55:02.329,1.14758,1.1476,1.00,1.10
2015.08.25 19:55:02.482,1.14755,1.14758,1.00,1.00
2015.08.25 19:55:03.284,1.14757,1.14758,3.75,1.00
2015.08.25 19:55:03.335,1.14759,1.14761,2.25,1.00
2015.08.25 19:55:03.386,1.14758,1.1476,1.12,1.00
2015.08.25 19:55:03.437,1.14757,1.14759,1.12,1.00
2015.08.25 19:55:03.742,1.1476,1.14761,1.00,1.00
2015.08.25 19:55:04.713,1.1476,1.14762,1.87,1.00
2015.08.25 19:55:04.866,1.14762,1.14763,1.00,1.00
2015.08.25 19:55:05.373,1.14761,1.14763,1.50,1.00
2015.08.25 19:55:06.066,1.1477,1.14772,11.25,8.25
2015.08.25 19:55:06.170,1.14776,1.14781,1.12,3.75
2015.08.25 19:55:06.323,1.14781,1.14782,1.00,2.25
2015.08.25 19:55:06.425,1.14778,1.1478,1.00,2.25
2015.08.25 19:55:06.578,1.14775,1.14776,1.00,1.00
2015.08.25 19:55:06.630,1.14774,1.14776,1.00,1.00
2015.08.25 19:55:07.272,1.14772,1.14774,1.37,1.10
2015.08.25 19:55:07.628,1.14771,1.14772,1.00,1.00
2015.08.25 19:55:08.107,1.14768,1.1477,1.37,1.00
2015.08.25 19:55:08.800,1.14781,1.14784,1.42,5.37
2015.08.25 19:55:08.862,1.14781,1.14782,1.42,1.30
2015.08.25 19:55:08.914,1.14782,1.14785,1.00,1.07
2015.08.25 19:55:09.218,1.1478,1.14784,1.50,1.50
2015.08.25 19:55:09.371,1.14781,1.14783,1.37,1.00
2015.08.25 19:55:10.147,1.1479,1.14791,1.00,1.00
2015.08.25 19:55:10.653,1.14789,1.14791,2.92,1.00
2015.08.25 19:55:10.806,1.1479,1.14792,2.25,1.00
2015.08.25 19:55:10.907,1.14791,1.14794,1.50,1.10
2015.08.25 19:55:11.549,1.14793,1.14795,1.00,1.00
2015.08.25 19:55:11.854,1.14792,1.14793,1.00,1.00
2015.08.25 19:55:13.831,1.148,1.14801,2.25,1.12
2015.08.25 19:55:13.884,1.14805,1.14809,2.25,1.50
2015.08.25 19:55:13.985,1.14807,1.14809,1.00,1.00
2015.08.25 19:55:14.341,1.1481,1.14811,1.00,1.00
2015.08.25 19:55:14.392,1.14813,1.14815,1.00,3.82
2015.08.25 19:55:14.985,1.1482,1.14822,1.50,1.00
2015.08.25 19:55:15.496,1.1482,1.14823,1.00,1.00
2015.08.25 19:55:15.548,1.14822,1.14823,1.00,1.00
2015.08.25 19:55:15.751,1.14825,1.14827,1.00,1.10
2015.08.25 19:55:16.336,1.14821,1.14822,1.00,1.00
2015.08.25 19:55:16.388,1.14816,1.1482,2.70,1.00
2015.08.25 19:55:16.540,1.14819,1.14821,1.00,1.87
2015.08.25 19:55:16.744,1.1482,1.14823,1.00,1.10
2015.08.25 19:55:16.846,1.1482,1.14821,1.00,1.00
2015.08.25 19:55:17.804,1.1482,1.14821,1.00,1.00
2015.08.25 19:55:18.312,1.1482,1.14821,1.00,1.00
2015.08.25 19:55:19.293,1.1482,1.14822,1.00,1.00
2015.08.25 19:55:19.598,1.14824,1.14825,1.00,1.03
2015.08.25 19:55:19.700,1.14824,1.14827,1.00,1.42
2015.08.25 19:55:19.751,1.14824,1.14827,1.00,1.02
2015.08.25 19:55:19.802,1.14821,1.14826,1.50,1.00
2015.08.25 19:55:20.539,1.14826,1.14829,3.75,4.03
2015.08.25 19:55:20.592,1.14828,1.1483,1.37,1.50
2015.08.25 19:55:20.694,1.1483,1.14832,1.50,1.57
2015.08.25 19:55:20.745,1.14831,1.14832,1.00,1.10
2015.08.25 19:55:21.267,1.1483,1.14833,1.50,1.10
2015.08.25 19:55:21.892,1.14837,1.14839,1.50,1.00
2015.08.25 19:55:21.944,1.14838,1.14842,1.50,1.00
2015.08.25 19:55:21.996,1.1484,1.14843,1.00,1.00
2015.08.25 19:55:22.579,1.14857,1.14859,1.50,3.00
2015.08.25 19:55:22.681,1.14858,1.14863,2.25,1.10
2015.08.25 19:55:23.244,1.1486,1.14861,1.00,1.00
2015.08.25 19:55:23.295,1.14858,1.14859,1.00,1.00
2015.08.25 19:55:23.397,1.14856,1.14858,1.12,1.00
2015.08.25 19:55:23.499,1.14856,1.1486,1.87,1.12
2015.08.25 19:55:23.550,1.14859,1.14862,1.00,1.37
2015.08.25 19:55:23.651,1.14859,1.14863,1.00,1.10
2015.08.25 19:55:23.854,1.14861,1.14865,1.00,4.23
2015.08.25 19:55:24.562,1.14861,1.14863,1.00,1.00
2015.08.25 19:55:25.069,1.1486,1.14863,1.00,1.00
2015.08.25 19:55:26.168,1.1486,1.14863,1.00,1.12
2015.08.25 19:55:26.472,1.14859,1.1486,1.00,1.00
2015.08.25 19:55:26.523,1.14859,1.14863,1.00,1.12
2015.08.25 19:55:28.191,1.1486,1.14864,1.00,1.00
2015.08.25 19:55:28.699,1.1486,1.14865,1.50,1.10
2015.08.25 19:55:29.548,1.14861,1.14866,1.50,1.87
2015.08.25 19:55:30.055,1.14862,1.14868,1.00,8.62
2015.08.25 19:55:30.157,1.14862,1.14868,1.00,11.62
2015.08.25 19:55:30.797,1.14861,1.14866,1.50,2.84
2015.08.25 19:55:30.853,1.1486,1.14864,2.25,1.50
2015.08.25 19:55:31.157,1.14862,1.14866,1.00,2.25
2015.08.25 19:55:31.462,1.1486,1.14864,2.25,2.25
2015.08.25 19:55:32.249,1.1486,1.14862,1.00,1.00
2015.08.25 19:55:32.556,1.14859,1.1486,1.00,1.00
2015.08.25 19:55:32.810,1.14859,1.14862,1.00,1.12
2015.08.25 19:55:33.013,1.14859,1.14863,1.00,2.25
2015.08.25 19:55:33.711,1.14859,1.14864,1.87,1.50
2015.08.25 19:55:37.183,1.14861,1.14864,1.00,1.00
2015.08.25 19:55:37.689,1.14862,1.14866,1.00,3.37
2015.08.25 19:55:38.380,1.1486,1.14864,1.50,2.32
2015.08.25 19:55:38.887,1.14861,1.14864,1.00,1.57
2015.08.25 19:55:39.818,1.14862,1.14864,1.00,1.50
2015.08.25 19:55:40.021,1.14861,1.14862,1.00,1.00
2015.08.25 19:55:40.072,1.14859,1.14862,1.50,2.25
2015.08.25 19:55:40.173,1.14856,1.14858,1.50,1.00
2015.08.25 19:55:40.275,1.14857,1.1486,1.20,4.12
2015.08.25 19:55:40.428,1.14855,1.14859,1.50,1.50
2015.08.25 19:55:41.665,1.14857,1.1486,1.75,1.50
2015.08.25 19:55:42.326,1.14859,1.14863,1.50,3.07
2015.08.25 19:55:43.462,1.14865,1.14868,5.25,12.75
2015.08.25 19:55:43.514,1.14866,1.14868,1.00,8.25
2015.08.25 19:55:43.767,1.14867,1.1487,1.00,1.00
2015.08.25 19:55:45.080,1.14866,1.14869,1.00,2.10
2015.08.25 19:55:45.131,1.14866,1.14867,1.00,1.00
2015.08.25 19:55:45.183,1.14863,1.14867,1.87,2.25
2015.08.25 19:55:45.820,1.14862,1.14865,1.00,1.00
2015.08.25 19:55:45.882,1.1486,1.14864,2.62,1.00
2015.08.25 19:55:46.390,1.1486,1.14863,1.12,1.00
2015.08.25 19:55:47.239,1.14859,1.14864,1.87,1.00
2015.08.25 19:55:47.748,1.14861,1.14864,1.00,1.00
2015.08.25 19:55:48.053,1.14862,1.14866,1.00,4.53
2015.08.25 19:55:48.899,1.14864,1.14866,1.00,2.25
2015.08.25 19:55:49.257,1.14865,1.14868,4.50,1.00
2015.08.25 19:55:49.308,1.14867,1.14869,1.00,1.57
2015.08.25 19:55:49.513,1.14867,1.14871,3.37,1.50
2015.08.25 19:55:50.392,1.14871,1.14872,1.00,1.00
2015.08.25 19:55:50.791,1.14871,1.14873,1.00,1.87
2015.08.25 19:55:50.893,1.14866,1.14868,1.95,3.37
2015.08.25 19:55:51.096,1.14865,1.14868,1.00,5.62
2015.08.25 19:55:51.818,1.14869,1.14871,1.50,2.62
2015.08.25 19:55:51.870,1.1487,1.14871,1.12,1.00
2015.08.25 19:55:51.921,1.14868,1.14869,3.00,1.00
2015.08.25 19:55:52.175,1.14865,1.14867,1.20,1.00
2015.08.25 19:55:53.218,1.14864,1.14866,1.00,2.25
2015.08.25 19:55:53.276,1.14863,1.14864,1.00,1.50
2015.08.25 19:55:53.327,1.1486,1.14862,1.50,1.00
2015.08.25 19:55:55.236,1.1486,1.14863,2.25,1.00
2015.08.25 19:55:55.793,1.14861,1.14863,1.00,1.00
2015.08.25 19:55:56.772,1.14859,1.1486,2.25,1.12
2015.08.25 19:55:56.978,1.14855,1.14856,1.00,1.00
2015.08.25 19:55:57.079,1.14853,1.14856,1.12,1.00
2015.08.25 19:55:57.232,1.14855,1.14856,1.00,1.00
2015.08.25 19:55:57.334,1.14856,1.14859,1.50,1.87
2015.08.25 19:55:57.385,1.14856,1.1486,1.75,1.12
2015.08.25 19:55:57.437,1.14859,1.1486,1.00,1.00
2015.08.25 19:55:58.019,1.1486,1.14863,2.62,1.50
2015.08.25 19:55:58.073,1.1486,1.14865,1.87,1.00
2015.08.25 19:55:59.586,1.14861,1.14865,1.37,1.00
2015.08.25 19:56:00.099,1.14861,1.14865,1.50,2.25
2015.08.25 19:56:00.987,1.14869,1.1487,1.00,10.20
2015.08.25 19:56:01.039,1.14869,1.14871,2.25,2.62
2015.08.25 19:56:01.142,1.1487,1.14872,1.00,1.00
2015.08.25 19:56:01.651,1.14871,1.14873,1.12,1.00
2015.08.25 19:56:01.753,1.1487,1.14872,4.87,1.00
2015.08.25 19:56:02.337,1.1487,1.14871,3.75,1.00
2015.08.25 19:56:02.541,1.14871,1.14873,1.50,3.00
2015.08.25 19:56:02.795,1.1487,1.14872,3.00,1.00
2015.08.25 19:56:02.897,1.1487,1.14873,2.25,5.25
2015.08.25 19:56:02.948,1.14874,1.14876,2.25,7.20
2015.08.25 19:56:03.051,1.14875,1.14877,10.00,2.62
2015.08.25 19:56:03.412,1.14873,1.14874,1.50,4.50
2015.08.25 19:56:03.942,1.14872,1.14874,1.87,3.75
2015.08.25 19:56:03.993,1.1487,1.14871,5.45,1.00
2015.08.25 19:56:06.317,1.14873,1.14875,1.00,6.37
2015.08.25 19:56:06.906,1.14876,1.14877,1.00,3.00
2015.08.25 19:56:06.957,1.14876,1.14877,1.12,1.00
2015.08.25 19:56:07.463,1.14876,1.14877,3.37,4.50
2015.08.25 19:56:07.514,1.14873,1.14875,3.37,4.50
2015.08.25 19:56:07.666,1.14873,1.14874,1.00,6.00
2015.08.25 19:56:08.979,1.1487,1.14871,2.25,1.00
2015.08.25 19:56:10.689,1.1487,1.14876,2.62,17.77
2015.08.25 19:56:10.842,1.14875,1.14876,8.25,2.25
2015.08.25 19:56:11.770,1.14875,1.14876,8.25,1.00
2015.08.25 19:56:12.448,1.14875,1.14877,5.25,2.25
2015.08.25 19:56:13.323,1.14873,1.14874,9.22,1.00
2015.08.25 19:56:13.729,1.14875,1.14876,12.00,1.00
2015.08.25 19:56:13.831,1.14879,1.1488,1.12,1.00
2015.08.25 19:56:13.933,1.14879,1.14883,2.25,1.50
2015.08.25 19:56:14.085,1.14879,1.14885,2.85,2.25
2015.08.25 19:56:14.681,1.1488,1.14884,1.00,1.50
2015.08.25 19:56:15.296,1.1488,1.14884,5.92,1.50
2015.08.25 19:56:15.943,1.14893,1.14895,1.00,1.50
2015.08.25 19:56:15.998,1.14895,1.14896,4.12,1.00
2015.08.25 19:56:16.100,1.14895,1.14899,4.12,3.75
2015.08.25 19:56:16.151,1.14895,1.14897,3.75,2.25
2015.08.25 19:56:17.158,1.14895,1.14897,1.50,1.00
2015.08.25 19:56:17.260,1.14896,1.149,1.12,1.50
2015.08.25 19:56:17.701,1.14896,1.14898,1.12,1.00
2015.08.25 19:56:18.638,1.14895,1.14898,6.75,1.95
2015.08.25 19:56:19.144,1.14897,1.149,1.00,1.87
2015.08.25 19:56:19.448,1.14894,1.14895,1.00,1.00
2015.08.25 19:56:20.030,1.14889,1.14891,1.50,6.37
2015.08.25 19:56:20.082,1.14884,1.14885,1.00,1.00
2015.08.25 19:56:20.133,1.14882,1.14885,1.00,1.00
2015.08.25 19:56:21.412,1.14881,1.14883,1.00,1.00
2015.08.25 19:56:22.071,1.14879,1.14881,1.12,1.00
2015.08.25 19:56:23.466,1.14877,1.14879,1.00,1.10
2015.08.25 19:56:23.620,1.14876,1.14877,1.00,1.10
2015.08.25 19:56:23.672,1.14874,1.14876,1.00,1.00
2015.08.25 19:56:23.724,1.14874,1.14875,1.00,1.00
2015.08.25 19:56:23.979,1.14873,1.14874,1.50,1.00
2015.08.25 19:56:24.600,1.14875,1.14877,1.50,1.10
2015.08.25 19:56:24.652,1.14875,1.14881,8.62,9.00
2015.08.25 19:56:24.703,1.14876,1.14881,3.75,1.00
2015.08.25 19:56:25.177,1.14876,1.14882,3.62,4.50
2015.08.25 19:56:25.229,1.14876,1.1488,2.87,5.25
2015.08.25 19:56:26.162,1.14878,1.14882,2.62,3.75
2015.08.25 19:56:26.264,1.14881,1.14885,1.37,1.87
2015.08.25 19:56:26.771,1.14882,1.14885,1.00,1.00
2015.08.25 19:56:27.558,1.14881,1.14883,1.00,1.10
2015.08.25 19:56:28.067,1.14881,1.14883,1.00,1.10
2015.08.25 19:56:28.169,1.14879,1.14883,1.00,2.32
2015.08.25 19:56:28.220,1.14879,1.14883,1.00,2.77
2015.08.25 19:56:28.322,1.1488,1.14882,1.00,1.10
2015.08.25 19:56:29.116,1.14877,1.1488,3.37,1.00
2015.08.25 19:56:30.685,1.14887,1.14889,1.50,22.94
2015.08.25 19:56:30.737,1.14888,1.14894,1.75,1.10
2015.08.25 19:56:32.361,1.14882,1.14886,1.00,2.25
2015.08.25 19:56:32.766,1.1488,1.14884,1.87,1.50
2015.08.25 19:56:32.817,1.1488,1.14884,1.50,2.25
2015.08.25 19:56:32.867,1.1488,1.14882,1.00,1.00
2015.08.25 19:56:33.651,1.1488,1.14883,1.00,1.00
2015.08.25 19:56:34.157,1.1488,1.14884,1.00,2.25
2015.08.25 19:56:35.548,1.14881,1.14884,1.00,1.50
2015.08.25 19:56:37.187,1.14883,1.14884,1.50,1.00
2015.08.25 19:56:37.258,1.14891,1.14895,1.00,1.57
2015.08.25 19:56:37.715,1.14896,1.14897,1.00,1.87
2015.08.25 19:56:38.437,1.14891,1.14894,1.00,1.50
2015.08.25 19:56:38.894,1.14889,1.14892,1.00,1.00
2015.08.25 19:56:39.199,1.14882,1.14886,1.50,1.50
2015.08.25 19:56:41.201,1.14879,1.14881,1.72,1.12
2015.08.25 19:56:41.253,1.14876,1.14878,1.22,1.50
2015.08.25 19:56:41.355,1.14876,1.14877,1.00,1.50
2015.08.25 19:56:41.406,1.14876,1.14879,1.00,1.50
2015.08.25 19:56:41.814,1.14872,1.14876,1.25,1.00
2015.08.25 19:56:43.431,1.14871,1.14876,1.37,2.40
2015.08.25 19:56:44.834,1.1487,1.14874,1.87,1.50
2015.08.25 19:56:45.388,1.14865,1.14867,9.00,1.05
2015.08.25 19:56:45.439,1.14862,1.14866,1.00,1.00
2015.08.25 19:56:46.280,1.14861,1.14863,1.50,1.00
2015.08.25 19:56:46.888,1.14865,1.14867,6.00,4.12
2015.08.25 19:56:47.040,1.1487,1.14871,1.00,1.00
2015.08.25 19:56:47.142,1.1487,1.14873,1.00,1.00
2015.08.25 19:56:47.244,1.14868,1.14872,1.00,1.50
2015.08.25 19:56:47.346,1.14868,1.1487,1.00,1.87
2015.08.25 19:56:47.499,1.14862,1.14864,1.10,1.00
2015.08.25 19:56:48.219,1.14861,1.14864,1.00,1.00
2015.08.25 19:56:48.826,1.14863,1.14866,1.00,1.12
2015.08.25 19:56:49.560,1.14868,1.14869,1.00,1.00
2015.08.25 19:56:49.612,1.14862,1.14866,1.37,1.50
2015.08.25 19:56:50.068,1.14862,1.14866,1.00,2.32
2015.08.25 19:56:51.699,1.14862,1.14866,4.12,1.00
2015.08.25 19:56:51.751,1.14863,1.14868,2.62,2.25
2015.08.25 19:56:51.853,1.14865,1.14869,8.25,1.10
2015.08.25 19:56:52.209,1.14866,1.14872,1.12,1.57
2015.08.25 19:56:53.162,1.14867,1.14872,3.00,2.25
2015.08.25 19:56:53.214,1.14867,1.1487,2.25,1.50
2015.08.25 19:56:53.316,1.14865,1.14869,4.12,1.00
2015.08.25 19:56:53.418,1.14864,1.14866,1.50,1.00
