2015.08.19 08:51:27.378,1.10539,1.10541,1.00,2.32
2015.08.19 08:51:27.531,1.10541,1.10543,6.00,1.10
2015.08.19 08:51:27.911,1.10542,1.10545,1.50,1.37
2015.08.19 08:51:27.963,1.10544,1.10547,1.00,2.25
2015.08.19 08:51:28.471,1.10543,1.10547,1.00,3.75
2015.08.19 08:51:32.385,1.10543,1.10547,2.62,1.50
2015.08.19 08:51:32.436,1.10545,1.10549,1.00,5.25
2015.08.19 08:51:37.201,1.10547,1.1055,1.00,9.07
2015.08.19 08:51:37.708,1.10548,1.1055,1.00,4.50
2015.08.19 08:51:39.988,1.10549,1.10551,1.00,7.95
2015.08.19 08:51:40.491,1.10549,1.10551,1.00,3.07
2015.08.19 08:51:41.025,1.10548,1.1055,1.00,1.00
2015.08.19 08:51:42.284,1.10547,1.10549,2.25,1.00
2015.08.19 08:51:42.792,1.10546,1.1055,2.25,1.50
2015.08.19 08:51:45.307,1.10547,1.1055,1.00,2.25
2015.08.19 08:51:45.829,1.10546,1.1055,2.62,1.50
2015.08.19 08:51:50.329,1.10547,1.1055,1.00,1.50
2015.08.19 08:51:51.890,1.10546,1.1055,3.00,1.00
2015.08.19 08:51:52.452,1.10547,1.1055,1.00,1.00
2015.08.19 08:51:53.719,1.10546,1.1055,4.87,1.00
2015.08.19 08:51:54.230,1.10547,1.1055,1.00,1.00
2015.08.19 08:51:54.887,1.10547,1.10551,2.62,2.32
2015.08.19 08:51:55.468,1.10547,1.1055,2.25,1.00
2015.08.19 08:52:00.113,1.10546,1.1055,6.00,1.00
2015.08.19 08:52:00.772,1.10547,1.1055,1.00,1.00
2015.08.19 08:52:01.386,1.10547,1.10551,1.50,3.82
2015.08.19 08:52:01.693,1.10555,1.10556,1.00,1.12
2015.08.19 08:52:01.744,1.10555,1.10558,1.00,4.12
2015.08.19 08:52:02.049,1.10555,1.10559,1.12,3.00
2015.08.19 08:52:02.478,1.10554,1.10556,1.12,1.00
2015.08.19 08:52:02.530,1.10553,1.10555,1.00,4.50
2015.08.19 08:52:02.582,1.10551,1.10552,1.00,1.00
2015.08.19 08:52:02.684,1.1055,1.10552,3.37,1.50
2015.08.19 08:52:03.042,1.10548,1.10552,1.12,2.25
2015.08.19 08:52:03.551,1.10547,1.10551,1.50,1.50
2015.08.19 08:52:04.827,1.10548,1.10551,1.00,1.50
2015.08.19 08:52:05.871,1.10547,1.10551,2.25,1.50
2015.08.19 08:52:06.684,1.10547,1.1055,1.00,1.00
2015.08.19 08:52:07.154,1.10545,1.10549,2.25,2.32
2015.08.19 08:52:07.660,1.10545,1.1055,4.12,3.00
2015.08.19 08:52:08.742,1.10545,1.10549,2.25,1.50
2015.08.19 08:52:09.376,1.10546,1.10549,1.12,1.00
2015.08.19 08:52:09.883,1.10546,1.1055,1.50,1.50
2015.08.19 08:52:12.555,1.10548,1.10552,1.00,4.87
2015.08.19 08:52:12.859,1.10552,1.10553,1.00,2.85
2015.08.19 08:52:12.960,1.10552,1.10555,1.00,2.62
2015.08.19 08:52:25.484,1.10553,1.10555,2.62,1.00
2015.08.19 08:52:25.688,1.10554,1.10557,3.00,1.00
2015.08.19 08:52:26.194,1.10555,1.10557,1.00,1.00
2015.08.19 08:52:26.708,1.10554,1.10557,3.00,1.00
2015.08.19 08:52:28.193,1.10554,1.10558,1.50,2.25
2015.08.19 08:52:28.706,1.10554,1.10557,3.00,1.00
2015.08.19 08:52:29.568,1.10554,1.10558,1.50,2.25
2015.08.19 08:52:30.175,1.10554,1.10557,2.25,1.00
2015.08.19 08:52:31.906,1.10554,1.10558,1.50,2.25
2015.08.19 08:52:32.412,1.10554,1.10557,2.25,1.00
2015.08.19 08:52:33.995,1.10556,1.10557,1.00,1.00
2015.08.19 08:52:34.148,1.10556,1.10559,1.00,2.25
2015.08.19 08:52:34.249,1.10558,1.10559,1.00,2.25
2015.08.19 08:52:34.770,1.10556,1.1056,1.00,2.25
2015.08.19 08:52:35.276,1.10555,1.10559,3.00,1.50
2015.08.19 08:52:35.781,1.10556,1.1056,1.50,3.75
2015.08.19 08:52:40.303,1.10557,1.10561,1.00,3.75
2015.08.19 08:52:40.811,1.10556,1.1056,1.50,3.00
2015.08.19 08:52:41.318,1.10556,1.1056,1.87,2.25
2015.08.19 08:52:41.854,1.10556,1.10561,1.87,3.82
2015.08.19 08:52:42.720,1.10556,1.1056,1.87,1.00
2015.08.19 08:52:43.504,1.10558,1.10561,1.00,1.00
2015.08.19 08:52:44.035,1.10558,1.10562,1.00,3.82
2015.08.19 08:52:44.541,1.10558,1.10561,1.00,1.00
2015.08.19 08:52:45.125,1.10557,1.1056,1.00,1.00
2015.08.19 08:52:46.005,1.10557,1.10559,1.00,1.00
2015.08.19 08:52:46.258,1.1056,1.10561,1.00,2.10
2015.08.19 08:52:46.636,1.10562,1.10563,1.00,3.75
2015.08.19 08:52:46.687,1.10562,1.10564,1.00,1.00
2015.08.19 08:52:47.148,1.1056,1.10563,1.00,5.25
2015.08.19 08:52:47.199,1.1056,1.10561,1.00,1.00
2015.08.19 08:52:47.503,1.10558,1.1056,1.37,1.00
2015.08.19 08:52:47.893,1.10557,1.10559,1.00,1.00
2015.08.19 08:52:48.096,1.10558,1.10561,1.37,2.25
2015.08.19 08:52:48.248,1.10562,1.10563,1.87,1.50
2015.08.19 08:52:48.350,1.10563,1.10565,1.00,1.50
2015.08.19 08:52:48.604,1.10565,1.10567,2.25,1.57
2015.08.19 08:52:49.457,1.10566,1.10569,1.87,1.00
2015.08.19 08:52:49.983,1.10565,1.1057,4.87,5.85
2015.08.19 08:52:50.085,1.10565,1.10568,5.62,1.00
2015.08.19 08:52:50.389,1.10566,1.1057,1.87,3.82
2015.08.19 08:52:50.990,1.10567,1.1057,1.00,1.10
2015.08.19 08:52:51.497,1.10567,1.10571,1.50,3.07
2015.08.19 08:52:52.227,1.10568,1.10572,1.00,3.22
2015.08.19 08:52:52.734,1.10567,1.10571,2.25,4.50
2015.08.19 08:52:53.822,1.10567,1.10571,1.87,1.50
2015.08.19 08:52:54.348,1.10567,1.10571,2.25,3.00
2015.08.19 08:52:56.220,1.10566,1.1057,3.37,1.00
2015.08.19 08:52:56.797,1.10567,1.10571,1.00,1.00
2015.08.19 08:52:57.002,1.10566,1.10569,2.62,1.50
2015.08.19 08:52:57.511,1.10565,1.10568,4.50,1.00
2015.08.19 08:52:58.517,1.10565,1.10569,4.50,3.82
2015.08.19 08:52:58.821,1.10564,1.10565,2.25,2.25
2015.08.19 08:52:59.024,1.1056,1.10562,3.75,1.00
2015.08.19 08:52:59.712,1.10559,1.10561,1.00,1.00
2015.08.19 08:53:00.068,1.10557,1.1056,1.00,1.00
2015.08.19 08:53:00.858,1.10555,1.10558,2.62,1.00
2015.08.19 08:53:01.365,1.10555,1.10557,1.12,1.00
2015.08.19 08:53:02.397,1.10554,1.10556,1.37,1.00
2015.08.19 08:53:02.903,1.10554,1.10557,1.87,1.00
2015.08.19 08:53:04.932,1.10555,1.10557,2.62,1.00
2015.08.19 08:53:05.894,1.10556,1.10557,1.00,1.00
2015.08.19 08:53:06.249,1.10555,1.10559,1.87,2.32
2015.08.19 08:53:07.476,1.10556,1.10559,1.00,3.07
2015.08.19 08:53:07.982,1.10555,1.10559,1.87,1.57
2015.08.19 08:53:13.038,1.10554,1.10558,1.87,1.00
2015.08.19 08:53:13.401,1.10556,1.1056,1.87,3.82
2015.08.19 08:53:13.705,1.10561,1.10562,7.50,2.32
2015.08.19 08:53:13.859,1.10563,1.10565,1.00,2.25
2015.08.19 08:53:14.181,1.10564,1.10566,1.00,3.00
2015.08.19 08:53:14.232,1.10565,1.10568,1.00,1.50
2015.08.19 08:53:15.201,1.10561,1.10563,2.25,1.00
2015.08.19 08:53:15.614,1.10562,1.10564,1.00,2.25
2015.08.19 08:53:15.716,1.10561,1.10564,2.25,1.50
2015.08.19 08:53:16.352,1.10563,1.10566,1.00,1.50
2015.08.19 08:53:16.656,1.10562,1.10564,1.00,1.50
2015.08.19 08:53:16.961,1.1056,1.10563,1.12,3.00
2015.08.19 08:53:17.765,1.1056,1.10562,1.00,1.50
2015.08.19 08:53:18.583,1.10559,1.10562,1.00,3.00
2015.08.19 08:53:19.138,1.1056,1.10561,1.00,1.00
2015.08.19 08:53:19.446,1.10557,1.1056,1.12,4.35
2015.08.19 08:53:19.498,1.10556,1.10557,1.50,1.00
2015.08.19 08:53:19.752,1.10554,1.10557,1.50,1.50
2015.08.19 08:53:20.422,1.10553,1.10556,1.50,1.00
2015.08.19 08:53:20.931,1.10553,1.10557,2.25,2.25
2015.08.19 08:53:21.967,1.10553,1.10556,1.00,1.00
2015.08.19 08:53:25.394,1.10553,1.10555,1.00,1.00
2015.08.19 08:53:26.151,1.10553,1.10556,1.00,1.00
2015.08.19 08:53:28.366,1.10553,1.10556,1.87,1.00
2015.08.19 08:53:28.569,1.10554,1.10558,1.50,1.57
2015.08.19 08:53:29.097,1.10555,1.10558,1.00,1.50
2015.08.19 08:53:30.798,1.10554,1.10558,2.25,1.50
2015.08.19 08:53:31.345,1.10555,1.10559,2.25,2.25
2015.08.19 08:53:35.188,1.10555,1.10558,5.62,1.00
2015.08.19 08:53:38.545,1.10554,1.10558,2.25,2.25
2015.08.19 08:53:39.060,1.10555,1.10558,1.00,2.25
2015.08.19 08:53:39.383,1.10551,1.10553,18.00,2.50
2015.08.19 08:53:39.487,1.10552,1.10554,1.00,1.57
2015.08.19 08:53:39.690,1.10553,1.10556,1.12,1.57
2015.08.19 08:53:39.843,1.10552,1.10555,3.00,2.10
2015.08.19 08:53:39.944,1.10551,1.10554,1.87,2.10
2015.08.19 08:53:40.599,1.10551,1.10553,1.12,1.50
2015.08.19 08:53:41.870,1.10551,1.10554,1.50,2.32
2015.08.19 08:53:42.383,1.10552,1.10553,1.00,1.50
2015.08.19 08:53:42.888,1.10551,1.10553,1.00,2.25
2015.08.19 08:53:43.732,1.1055,1.10552,1.00,1.50
2015.08.19 08:53:44.238,1.1055,1.10553,2.25,4.50
2015.08.19 08:53:47.893,1.1055,1.10552,1.50,1.00
2015.08.19 08:53:48.400,1.10551,1.10552,1.00,1.00
2015.08.19 08:53:49.124,1.1055,1.10552,1.50,1.00
2015.08.19 08:53:49.635,1.10551,1.10553,1.00,6.75
2015.08.19 08:53:51.063,1.1055,1.10553,3.00,6.00
2015.08.19 08:53:52.187,1.10549,1.10552,2.25,1.50
2015.08.19 08:53:52.706,1.1055,1.10552,1.50,1.00
2015.08.19 08:53:53.212,1.1055,1.10553,1.00,6.82
2015.08.19 08:53:54.356,1.10549,1.10553,2.25,4.57
2015.08.19 08:53:54.897,1.1055,1.10553,1.50,6.82
2015.08.19 08:53:56.679,1.10549,1.10553,3.75,6.82
2015.08.19 08:53:57.134,1.10548,1.1055,10.12,1.00
2015.08.19 08:53:57.818,1.10549,1.1055,1.12,1.00
2015.08.19 08:53:57.870,1.10547,1.1055,1.12,3.75
2015.08.19 08:53:58.276,1.10546,1.10548,2.25,1.00
2015.08.19 08:53:59.226,1.10543,1.10546,1.50,1.00
2015.08.19 08:53:59.733,1.10543,1.10545,1.00,1.00
2015.08.19 08:54:00.212,1.10542,1.10543,2.25,1.00
2015.08.19 08:54:00.628,1.10539,1.1054,9.75,2.25
2015.08.19 08:54:00.679,1.10538,1.10539,1.00,3.00
2015.08.19 08:54:00.882,1.10536,1.10538,4.12,1.00
2015.08.19 08:54:00.984,1.10537,1.10541,1.27,1.50
2015.08.19 08:54:01.086,1.10541,1.10542,3.75,3.00
2015.08.19 08:54:01.137,1.10541,1.10543,4.87,3.75
2015.08.19 08:54:01.341,1.10542,1.10543,1.00,3.00
2015.08.19 08:54:01.677,1.10539,1.10541,3.75,3.00
2015.08.19 08:54:02.055,1.10537,1.10539,1.87,1.00
2015.08.19 08:54:02.561,1.10537,1.10539,1.87,1.00
2015.08.19 08:54:05.967,1.10537,1.10539,1.12,1.50
2015.08.19 08:54:06.371,1.10536,1.10537,1.87,1.00
2015.08.19 08:54:07.087,1.10535,1.10536,2.32,1.00
2015.08.19 08:54:07.595,1.10534,1.10536,3.75,1.50
2015.08.19 08:54:08.102,1.10535,1.10536,1.00,1.50
2015.08.19 08:54:08.629,1.10533,1.10535,3.82,1.00
2015.08.19 08:54:09.136,1.10532,1.10535,2.62,1.50
2015.08.19 08:54:09.187,1.10534,1.10535,1.00,1.50
2015.08.19 08:54:09.822,1.10535,1.10536,1.00,1.00
2015.08.19 08:54:10.331,1.10535,1.10537,2.25,1.50
2015.08.19 08:54:10.990,1.10535,1.10538,2.25,1.00
2015.08.19 08:54:11.679,1.10535,1.10539,2.25,3.75
2015.08.19 08:54:11.983,1.10532,1.10534,2.25,1.50
2015.08.19 08:54:12.236,1.10532,1.10536,4.12,1.00
2015.08.19 08:54:12.540,1.10534,1.10537,1.00,1.00
2015.08.19 08:54:13.085,1.10535,1.10537,1.50,1.00
2015.08.19 08:54:13.591,1.10535,1.10539,2.25,1.50
2015.08.19 08:54:14.236,1.10535,1.10538,1.12,1.50
2015.08.19 08:54:14.743,1.10534,1.10538,1.50,4.50
2015.08.19 08:54:15.249,1.10534,1.10537,1.50,1.00
2015.08.19 08:54:17.645,1.10534,1.10538,2.25,4.50
2015.08.19 08:54:18.167,1.10534,1.10537,2.25,1.00
2015.08.19 08:54:19.823,1.10534,1.10538,2.62,4.50
2015.08.19 08:54:20.801,1.10534,1.10537,2.62,1.00
2015.08.19 08:54:22.997,1.10533,1.10537,1.50,2.25
2015.08.19 08:54:27.697,1.10534,1.10537,1.00,3.00
2015.08.19 08:54:28.475,1.10533,1.10537,1.87,1.50
2015.08.19 08:54:32.051,1.10533,1.10537,2.70,1.00
2015.08.19 08:54:34.865,1.10535,1.10538,1.00,3.75
2015.08.19 08:54:41.810,1.10535,1.10536,1.00,1.00
2015.08.19 08:54:42.423,1.10534,1.10536,1.00,1.00
2015.08.19 08:54:43.265,1.10534,1.10537,1.00,1.00
2015.08.19 08:54:46.639,1.10534,1.10537,1.87,3.75
2015.08.19 08:54:47.653,1.10535,1.10538,1.50,4.50
2015.08.19 08:54:48.156,1.10535,1.10537,1.50,1.00
2015.08.19 08:54:48.663,1.10533,1.10536,1.50,1.00
2015.08.19 08:54:49.183,1.10534,1.10537,1.00,2.32
2015.08.19 08:54:49.629,1.10535,1.10537,2.25,1.00
2015.08.19 08:54:51.725,1.10536,1.10538,1.87,3.00
2015.08.19 08:54:52.537,1.10536,1.10538,1.00,3.00
2015.08.19 08:54:55.771,1.10534,1.10538,1.50,3.75
2015.08.19 08:54:56.350,1.10534,1.10538,1.87,3.75
2015.08.19 08:55:01.829,1.10534,1.10537,1.12,1.00
2015.08.19 08:55:02.955,1.10534,1.10537,1.37,1.00
2015.08.19 08:55:08.768,1.10534,1.10538,1.00,4.50
2015.08.19 08:55:09.167,1.10534,1.10538,1.12,3.75
2015.08.19 08:55:10.076,1.10535,1.10538,1.00,6.00
2015.08.19 08:55:10.708,1.10534,1.10537,1.00,1.00
2015.08.19 08:55:11.915,1.10534,1.10538,1.00,6.75
2015.08.19 08:55:12.576,1.10534,1.10537,1.00,1.50
2015.08.19 08:55:15.198,1.10534,1.10536,1.50,1.00
2015.08.19 08:55:20.134,1.10535,1.10537,2.10,1.50
2015.08.19 08:55:20.658,1.10537,1.1054,3.37,1.31
2015.08.19 08:55:20.810,1.10537,1.10538,1.10,1.50
2015.08.19 08:55:21.316,1.10536,1.10538,1.00,1.00
2015.08.19 08:55:22.207,1.10536,1.10539,1.00,1.50
2015.08.19 08:55:23.973,1.10535,1.10536,1.50,1.00
2015.08.19 08:55:25.341,1.10538,1.10539,1.00,2.25
2015.08.19 08:55:25.392,1.10538,1.1054,1.00,1.50
2015.08.19 08:55:26.749,1.10537,1.10541,1.00,5.32
2015.08.19 08:55:27.265,1.10537,1.1054,1.00,1.50
2015.08.19 08:55:27.824,1.10538,1.1054,1.00,1.50
2015.08.19 08:55:30.965,1.10537,1.10539,1.00,1.00
2015.08.19 08:55:32.083,1.10539,1.1054,1.00,1.00
2015.08.19 08:55:32.185,1.10539,1.10541,1.00,1.50
2015.08.19 08:55:34.073,1.10539,1.10542,1.00,1.00
2015.08.19 08:55:34.939,1.1054,1.10542,1.50,1.00
2015.08.19 08:55:35.041,1.10542,1.10543,1.12,1.50
2015.08.19 08:55:35.408,1.10544,1.10546,1.37,1.50
2015.08.19 08:55:35.462,1.10544,1.10548,1.37,1.50
2015.08.19 08:55:35.972,1.10545,1.10547,1.00,1.00
2015.08.19 08:55:36.779,1.10543,1.10547,2.70,1.00
2015.08.19 08:55:45.178,1.10543,1.10548,4.95,2.25
2015.08.19 08:55:48.862,1.10544,1.10548,1.37,1.50
2015.08.19 08:55:49.406,1.10545,1.10549,1.50,3.75
2015.08.19 08:55:51.906,1.10545,1.10548,1.50,1.00
2015.08.19 08:55:59.924,1.10545,1.10549,3.00,3.00
2015.08.19 08:56:00.229,1.10547,1.1055,1.00,2.25
2015.08.19 08:56:00.628,1.1055,1.10553,1.47,8.25
2015.08.19 08:56:00.679,1.10551,1.10553,1.95,1.00
2015.08.19 08:56:00.730,1.1055,1.10552,1.00,1.00
2015.08.19 08:56:01.236,1.1055,1.10553,1.00,1.00
2015.08.19 08:56:03.985,1.10551,1.10554,1.00,3.00
2015.08.19 08:56:04.188,1.10552,1.10556,1.50,4.57
2015.08.19 08:56:04.290,1.10552,1.10555,1.37,1.50
2015.08.19 08:56:04.797,1.10551,1.10554,4.50,1.00
2015.08.19 08:56:05.251,1.10551,1.10552,3.00,1.00
2015.08.19 08:56:05.403,1.1055,1.10552,1.00,1.00
2015.08.19 08:56:05.556,1.10548,1.10552,1.12,1.50
2015.08.19 08:56:06.166,1.10548,1.10551,1.12,1.00
2015.08.19 08:56:07.831,1.10549,1.10552,1.00,1.50
2015.08.19 08:56:08.206,1.10551,1.10554,5.25,1.50
2015.08.19 08:56:09.675,1.10554,1.10555,1.00,2.25
2015.08.19 08:56:10.188,1.10553,1.10555,3.75,2.50
2015.08.19 08:56:11.257,1.10554,1.10555,3.00,1.00
2015.08.19 08:56:11.409,1.10552,1.10555,1.50,3.47
2015.08.19 08:56:11.915,1.10552,1.10555,2.25,1.57
2015.08.19 08:56:13.257,1.10553,1.10555,1.00,1.57
2015.08.19 08:56:13.765,1.10552,1.10555,2.25,1.12
2015.08.19 08:56:14.273,1.10553,1.10555,1.00,4.57
2015.08.19 08:56:14.774,1.10551,1.10554,1.00,3.75
2015.08.19 08:56:15.265,1.10552,1.10554,1.00,3.00
2015.08.19 08:56:15.418,1.10552,1.10556,1.50,5.25
2015.08.19 08:56:15.621,1.10552,1.10554,1.00,1.00
2015.08.19 08:56:16.135,1.10552,1.10553,1.00,1.00
2015.08.19 08:56:16.667,1.10551,1.10554,1.00,1.50
2015.08.19 08:56:17.463,1.10551,1.10555,1.00,8.62
2015.08.19 08:56:23.345,1.10551,1.10554,1.12,1.00
2015.08.19 08:56:24.119,1.10552,1.10556,2.25,7.20
2015.08.19 08:56:24.487,1.10551,1.10554,1.00,1.00
2015.08.19 08:56:24.793,1.10553,1.10556,1.00,2.32
2015.08.19 08:56:25.098,1.10554,1.10558,2.62,1.57
2015.08.19 08:56:25.607,1.10555,1.10558,2.25,1.00
2015.08.19 08:56:26.114,1.10555,1.10559,3.00,2.25
2015.08.19 08:56:27.077,1.10556,1.10559,1.00,2.25
2015.08.19 08:56:27.584,1.10555,1.10559,3.00,2.25
2015.08.19 08:56:28.126,1.10556,1.10559,1.00,1.50
2015.08.19 08:56:29.077,1.10555,1.10559,4.50,1.50
2015.08.19 08:56:29.583,1.10556,1.10559,1.50,1.50
2015.08.19 08:56:30.369,1.10555,1.10559,4.50,3.75
2015.08.19 08:56:31.083,1.10556,1.10559,1.00,1.50
2015.08.19 08:56:32.328,1.10556,1.1056,3.07,3.00
2015.08.19 08:56:32.581,1.1056,1.10562,2.25,2.50
2015.08.19 08:56:32.734,1.10561,1.10564,7.50,1.10
2015.08.19 08:56:34.254,1.10561,1.10565,7.50,1.00
2015.08.19 08:56:35.008,1.10561,1.10565,1.20,4.50
2015.08.19 08:56:36.282,1.10561,1.10565,1.57,3.75
2015.08.19 08:56:36.435,1.10561,1.10563,1.20,1.00
2015.08.19 08:56:36.942,1.10561,1.10565,5.62,2.25
2015.08.19 08:56:39.633,1.10561,1.10564,1.20,1.00
2015.08.19 08:56:40.986,1.10559,1.10562,1.00,1.00
2015.08.19 08:56:41.494,1.10558,1.10562,2.25,3.00
2015.08.19 08:56:43.366,1.10558,1.10561,1.00,1.00
2015.08.19 08:56:44.135,1.10557,1.10559,1.50,1.50
2015.08.19 08:56:44.642,1.10556,1.10559,3.75,2.85
2015.08.19 08:56:45.150,1.10557,1.10559,1.00,1.50
2015.08.19 08:56:45.604,1.10558,1.10561,1.87,2.25
2015.08.19 08:56:45.757,1.1056,1.10561,1.50,1.50
2015.08.19 08:56:45.960,1.10563,1.10564,1.50,1.12
2015.08.19 08:56:46.011,1.10563,1.10565,1.50,1.87
2015.08.19 08:56:46.062,1.10564,1.10566,1.00,7.20
2015.08.19 08:56:46.532,1.10565,1.10567,2.25,1.00
2015.08.19 08:56:47.071,1.10565,1.10568,1.50,3.22
2015.08.19 08:56:48.797,1.10566,1.10568,1.12,1.50
2015.08.19 08:56:50.945,1.10566,1.10569,1.50,3.37
2015.08.19 08:56:51.975,1.10566,1.10568,1.00,1.50
2015.08.19 08:56:53.789,1.10565,1.10568,1.00,1.50
2015.08.19 08:57:01.473,1.10564,1.10567,1.50,2.32
2015.08.19 08:57:01.529,1.10563,1.10567,2.25,3.00
2015.08.19 08:57:01.681,1.10564,1.10567,1.87,1.00
2015.08.19 08:57:02.190,1.10566,1.10568,1.00,1.00
2015.08.19 08:57:02.912,1.10566,1.10569,1.00,3.37
2015.08.19 08:57:05.432,1.10565,1.10568,3.00,1.00
2015.08.19 08:57:05.938,1.10565,1.10568,1.50,1.50
2015.08.19 08:57:07.259,1.10566,1.10568,1.00,1.50
2015.08.19 08:57:07.764,1.10565,1.10569,1.87,4.12
2015.08.19 08:57:08.067,1.10567,1.10569,1.00,1.87
2015.08.19 08:57:08.710,1.10566,1.10569,1.50,1.87
2015.08.19 08:57:12.626,1.10565,1.10568,4.12,1.00
2015.08.19 08:57:13.132,1.10565,1.10568,2.25,1.00
2015.08.19 08:57:13.872,1.10564,1.10567,1.00,1.00
2015.08.19 08:57:14.479,1.10563,1.10567,1.00,3.00
2015.08.19 08:57:15.606,1.10563,1.10567,1.00,5.85
2015.08.19 08:57:16.078,1.10559,1.1056,1.00,1.00
2015.08.19 08:57:16.130,1.10557,1.1056,1.47,1.00
2015.08.19 08:57:17.082,1.10557,1.10561,3.45,1.00
2015.08.19 08:57:19.210,1.10557,1.1056,1.47,1.00
2015.08.19 08:57:21.309,1.10559,1.10562,1.12,1.50
2015.08.19 08:57:21.410,1.10561,1.10563,1.00,2.85
2015.08.19 08:57:22.189,1.10561,1.10564,5.25,1.50
2015.08.19 08:57:24.414,1.10561,1.10565,5.25,3.00
2015.08.19 08:57:26.011,1.10561,1.10565,12.00,1.50
2015.08.19 08:57:26.977,1.10561,1.10565,11.25,5.85
2015.08.19 08:57:27.494,1.1056,1.10563,3.45,1.00
2015.08.19 08:57:29.431,1.1056,1.10564,6.67,1.50
2015.08.19 08:57:29.937,1.10561,1.10565,8.47,1.00
2015.08.19 08:57:33.170,1.10561,1.10564,3.37,1.00
2015.08.19 08:57:36.070,1.10561,1.10565,7.87,3.75
2015.08.19 08:57:36.575,1.10561,1.10565,11.25,3.00
2015.08.19 08:57:38.514,1.10562,1.10565,2.32,3.00
2015.08.19 08:57:38.817,1.10564,1.10567,2.25,1.00
2015.08.19 08:57:39.461,1.10565,1.10568,1.87,1.00
2015.08.19 08:57:39.966,1.10565,1.10569,3.25,1.50
2015.08.19 08:57:41.158,1.10566,1.10568,1.00,1.00
2015.08.19 08:57:41.462,1.10568,1.10569,1.00,1.50
2015.08.19 08:57:41.969,1.10566,1.10568,2.70,1.00
2015.08.19 08:57:42.852,1.10566,1.10569,3.37,1.50
2015.08.19 08:57:43.382,1.10566,1.10568,2.62,1.00
2015.08.19 08:57:44.338,1.10566,1.10569,3.37,1.00
2015.08.19 08:57:45.076,1.10565,1.10568,4.87,1.00
2015.08.19 08:57:46.665,1.10566,1.10569,1.12,1.50
2015.08.19 08:57:47.216,1.10565,1.10568,4.87,1.50
2015.08.19 08:57:47.875,1.10565,1.10568,3.82,1.00
2015.08.19 08:57:48.477,1.10564,1.10568,5.25,2.25
2015.08.19 08:57:49.337,1.10564,1.10567,5.25,1.00
2015.08.19 08:57:51.132,1.10564,1.10568,3.75,2.25
2015.08.19 08:57:52.091,1.10564,1.10567,3.75,1.00
2015.08.19 08:57:52.827,1.10564,1.10566,2.62,1.00
2015.08.19 08:57:53.333,1.10562,1.10566,4.12,2.25
2015.08.19 08:57:54.024,1.10563,1.10565,1.00,1.00
2015.08.19 08:58:01.432,1.10567,1.1057,4.20,9.00
2015.08.19 08:58:01.483,1.10568,1.10571,1.00,2.25
2015.08.19 08:58:01.995,1.10567,1.10571,1.57,2.25
2015.08.19 08:58:02.787,1.10568,1.10571,1.00,2.25
2015.08.19 08:58:03.295,1.10567,1.10571,1.57,2.25
2015.08.19 08:58:03.818,1.10568,1.10571,1.00,2.25
2015.08.19 08:58:04.459,1.10567,1.10571,2.25,2.25
2015.08.19 08:58:05.201,1.10568,1.10571,1.00,2.25
2015.08.19 08:58:06.290,1.10567,1.10571,2.25,2.25
2015.08.19 08:58:06.796,1.10568,1.10571,1.00,2.25
2015.08.19 08:58:07.301,1.10567,1.10571,1.50,2.40
2015.08.19 08:58:12.144,1.10567,1.10571,3.37,1.50
2015.08.19 08:58:14.924,1.10568,1.10572,1.00,2.25
2015.08.19 08:58:16.262,1.10568,1.10572,1.37,1.50
2015.08.19 08:58:17.625,1.10569,1.10573,1.00,8.25
2015.08.19 08:58:18.300,1.10569,1.10572,1.00,1.00
2015.08.19 08:58:18.826,1.10569,1.10573,1.00,5.25
2015.08.19 08:58:19.341,1.10569,1.10572,1.00,1.00
2015.08.19 08:58:20.617,1.10569,1.10573,1.00,9.00
2015.08.19 08:58:20.974,1.10567,1.10571,4.12,1.00
2015.08.19 08:58:21.025,1.10567,1.10571,3.00,3.75
2015.08.19 08:58:21.549,1.10566,1.1057,1.50,1.50
2015.08.19 08:58:22.072,1.10567,1.10571,1.50,5.25
2015.08.19 08:58:22.579,1.10566,1.1057,2.25,1.50
2015.08.19 08:58:26.068,1.10566,1.1057,2.62,1.00
2015.08.19 08:58:26.574,1.10567,1.10571,1.00,4.12
2015.08.19 08:58:27.264,1.10566,1.1057,2.62,1.00
2015.08.19 08:58:27.802,1.10566,1.1057,1.50,2.25
2015.08.19 08:58:29.294,1.10566,1.1057,1.00,5.10
2015.08.19 08:58:29.802,1.10565,1.10568,3.75,1.00
2015.08.19 08:58:30.762,1.10565,1.10569,2.25,2.25
2015.08.19 08:58:33.261,1.10566,1.1057,1.00,3.82
2015.08.19 08:58:35.264,1.10565,1.10569,1.00,1.50
2015.08.19 08:58:41.684,1.10566,1.1057,1.00,5.25
2015.08.19 08:58:47.363,1.10566,1.1057,1.00,7.12
2015.08.19 08:58:47.767,1.10565,1.10567,1.50,2.85
2015.08.19 08:58:47.818,1.10561,1.10564,3.67,2.25
2015.08.19 08:58:47.870,1.1056,1.10561,16.12,2.25
2015.08.19 08:58:48.212,1.10556,1.10558,6.15,3.67
2015.08.19 08:58:48.263,1.10554,1.10556,1.00,1.00
2015.08.19 08:58:48.314,1.10552,1.10554,1.50,2.85
2015.08.19 08:58:48.365,1.10551,1.10554,5.62,3.60
2015.08.19 08:58:48.518,1.1055,1.10553,2.25,5.10
