2015.08.27 21:59:28.445,1.12445,1.12472,0.75,0.91
2015.08.27 21:59:33.622,1.12444,1.12472,0.75,0.19
2015.08.27 21:59:34.173,1.12449,1.12472,0.75,0.91
2015.08.27 21:59:34.501,1.12455,1.12479,0.75,0.18
2015.08.27 21:59:34.552,1.12455,1.12481,0.75,0.75
2015.08.27 21:59:34.604,1.12458,1.12481,0.37,0.75
2015.08.27 21:59:34.908,1.12457,1.12478,3.37,0.75
2015.08.27 21:59:35.060,1.12457,1.12483,1.87,0.82
2015.08.27 21:59:35.568,1.12458,1.12483,0.37,1.57
2015.08.27 21:59:35.821,1.12458,1.12478,0.37,0.75
2015.08.27 21:59:36.354,1.12457,1.12477,0.37,0.75
2015.08.27 21:59:36.405,1.12457,1.12479,0.37,0.75
2015.08.27 21:59:38.026,1.12456,1.12479,0.75,0.75
2015.08.27 21:59:38.077,1.12456,1.12476,0.75,0.75
2015.08.27 21:59:38.741,1.12456,1.12477,0.75,0.75
2015.08.27 21:59:39.310,1.12456,1.12476,0.75,0.75
2015.08.27 21:59:39.840,1.12457,1.12476,0.37,0.75
2015.08.27 21:59:40.093,1.12457,1.1248,0.37,0.75
2015.08.27 21:59:40.599,1.12456,1.12479,0.37,0.75
2015.08.27 21:59:41.715,1.12455,1.12479,1.12,0.75
2015.08.27 21:59:42.087,1.12455,1.12476,1.87,0.75
2015.08.27 21:59:43.706,1.12454,1.12477,1.41,0.75
2015.08.27 21:59:44.268,1.12454,1.12476,1.41,0.75
2015.08.27 21:59:45.420,1.12454,1.12477,1.41,0.75
2015.08.27 21:59:45.743,1.12456,1.12476,0.75,0.75
2015.08.27 21:59:46.095,1.12454,1.12479,1.41,0.75
2015.08.27 21:59:46.580,1.12454,1.12477,0.66,0.75
2015.08.27 21:59:46.923,1.12456,1.12477,0.75,0.75
2015.08.27 21:59:47.125,1.12454,1.12476,0.66,0.75
2015.08.27 21:59:47.437,1.12456,1.12476,0.10,0.75
2015.08.27 21:59:49.227,1.12456,1.12477,0.10,0.75
2015.08.27 21:59:49.773,1.12456,1.12476,0.10,0.75
2015.08.27 21:59:50.740,1.12455,1.12476,1.41,0.75
2015.08.27 21:59:51.256,1.12455,1.12477,0.66,0.75
2015.08.27 21:59:51.518,1.12455,1.12479,0.66,0.75
2015.08.27 21:59:52.817,1.12455,1.12481,0.66,0.82
2015.08.27 21:59:52.918,1.12453,1.12475,0.75,0.75
2015.08.27 21:59:53.435,1.12454,1.12475,1.50,0.75
2015.08.27 21:59:53.638,1.12455,1.12479,1.50,0.75
2015.08.27 21:59:53.739,1.12455,1.12481,1.50,0.90
2015.08.27 21:59:55.261,1.12455,1.12479,0.75,0.75
2015.08.27 21:59:55.624,1.12455,1.12476,0.75,0.75
2015.08.27 21:59:55.827,1.12453,1.12476,0.75,0.75
2015.08.27 21:59:56.333,1.12452,1.12477,0.75,0.75
2015.08.27 21:59:56.746,1.12455,1.12476,0.37,0.75
2015.08.27 21:59:56.975,1.12452,1.12476,0.75,0.75
2015.08.27 21:59:57.482,1.12452,1.12477,0.75,0.75
2015.08.27 21:59:57.989,1.12452,1.12476,0.75,0.75
2015.08.27 21:59:58.432,1.12454,1.12476,0.75,0.75
2015.08.27 21:59:59.047,1.12455,1.12476,1.50,0.75
