2015.08.11 07:54:05.660,1.10311,1.10313,5.85,1.87
2015.08.11 07:54:05.712,1.10312,1.10314,1.50,1.47
2015.08.11 07:54:05.763,1.10315,1.10316,1.00,2.25
2015.08.11 07:54:05.814,1.10315,1.10318,2.25,1.07
2015.08.11 07:54:05.865,1.10316,1.10319,1.00,1.50
2015.08.11 07:54:05.916,1.10316,1.10318,1.00,1.00
2015.08.11 07:54:06.553,1.10319,1.10321,6.75,1.00
2015.08.11 07:54:07.213,1.10319,1.10321,6.75,1.87
2015.08.11 07:54:11.047,1.1032,1.10322,6.75,1.00
2015.08.11 07:54:11.352,1.10324,1.10327,2.62,1.00
2015.08.11 07:54:11.403,1.10326,1.10328,6.75,1.00
2015.08.11 07:54:11.707,1.10325,1.10326,6.75,1.00
2015.08.11 07:54:11.759,1.10326,1.10328,6.75,1.00
2015.08.11 07:54:11.861,1.10325,1.10326,6.75,1.00
2015.08.11 07:54:12.375,1.10325,1.10329,1.37,1.50
2015.08.11 07:54:12.781,1.10325,1.10326,3.37,1.00
2015.08.11 07:54:12.984,1.10324,1.10325,6.75,3.37
2015.08.11 07:54:13.558,1.10325,1.10326,1.00,1.50
2015.08.11 07:54:13.611,1.10326,1.10327,1.00,1.00
2015.08.11 07:54:13.763,1.10321,1.10323,5.02,1.87
2015.08.11 07:54:13.815,1.10321,1.10323,3.52,2.12
2015.08.11 07:54:13.917,1.10319,1.1032,2.62,1.00
2015.08.11 07:54:14.171,1.10317,1.10319,3.00,1.10
2015.08.11 07:54:15.186,1.10317,1.1032,1.00,1.87
2015.08.11 07:54:15.693,1.10316,1.10319,2.62,1.07
2015.08.11 07:54:18.124,1.10318,1.1032,6.75,1.12
2015.08.11 07:54:18.631,1.10316,1.10319,7.12,1.87
2015.08.11 07:54:19.561,1.10317,1.10319,6.75,1.07
2015.08.11 07:54:22.957,1.10318,1.1032,3.75,1.57
2015.08.11 07:54:23.009,1.10317,1.1032,1.00,2.32
2015.08.11 07:54:23.161,1.10317,1.10318,1.00,1.00
2015.08.11 07:54:23.669,1.10316,1.10318,2.62,1.00
2015.08.11 07:54:24.212,1.10317,1.10318,2.25,1.50
2015.08.11 07:54:24.819,1.10317,1.10319,1.50,1.10
2015.08.11 07:54:25.451,1.10317,1.10318,2.25,1.10
2015.08.11 07:54:25.502,1.10316,1.10318,1.00,1.57
2015.08.11 07:54:25.553,1.10312,1.10314,17.02,1.00
2015.08.11 07:54:25.706,1.10311,1.10312,1.50,1.12
2015.08.11 07:54:25.809,1.10308,1.1031,7.87,1.00
2015.08.11 07:54:26.114,1.103,1.10302,1.37,1.20
2015.08.11 07:54:27.039,1.10297,1.10299,7.50,1.00
2015.08.11 07:54:27.242,1.10299,1.103,1.00,1.10
2015.08.11 07:54:27.750,1.10299,1.10301,1.50,2.70
2015.08.11 07:54:30.186,1.10299,1.103,1.00,1.50
2015.08.11 07:54:32.586,1.10297,1.10299,1.50,1.00
2015.08.11 07:54:32.843,1.10296,1.10297,1.50,1.00
2015.08.11 07:54:33.353,1.10295,1.10296,2.25,1.10
2015.08.11 07:54:33.929,1.10296,1.10299,1.50,1.50
2015.08.11 07:54:34.487,1.10297,1.10299,1.00,1.00
2015.08.11 07:54:39.042,1.10296,1.10299,1.00,1.57
2015.08.11 07:54:40.971,1.10296,1.103,1.12,1.00
2015.08.11 07:54:41.478,1.10297,1.103,1.00,1.00
2015.08.11 07:54:42.339,1.10297,1.10301,1.50,1.20
2015.08.11 07:54:42.845,1.10297,1.103,1.50,1.00
2015.08.11 07:54:43.729,1.10296,1.10299,1.50,1.00
2015.08.11 07:54:44.237,1.10296,1.10298,1.00,1.00
2015.08.11 07:54:45.384,1.10296,1.103,1.00,1.87
2015.08.11 07:54:46.330,1.10295,1.103,1.87,1.87
2015.08.11 07:54:46.381,1.10295,1.10297,1.87,1.00
2015.08.11 07:54:46.482,1.10295,1.10299,2.62,1.00
2015.08.11 07:54:47.464,1.10296,1.10299,1.00,1.00
2015.08.11 07:54:51.236,1.10295,1.10297,2.25,1.00
2015.08.11 07:54:51.796,1.10295,1.10298,2.25,1.00
2015.08.11 07:54:52.617,1.10296,1.10298,1.00,1.00
2015.08.11 07:54:53.127,1.10295,1.10298,2.62,1.00
2015.08.11 07:54:54.360,1.10296,1.10298,1.00,1.00
2015.08.11 07:54:54.767,1.10295,1.10297,2.25,1.00
2015.08.11 07:54:55.507,1.10295,1.10297,2.25,1.00
2015.08.11 07:54:56.271,1.10295,1.10298,2.25,1.12
2015.08.11 07:54:56.954,1.10295,1.10298,2.25,2.12
2015.08.11 07:54:57.505,1.10295,1.10298,1.00,2.12
2015.08.11 07:54:58.479,1.10295,1.10298,1.00,2.12
2015.08.11 07:54:58.985,1.10294,1.10298,1.00,2.12
2015.08.11 07:54:59.928,1.10294,1.10298,1.00,1.87
2015.08.11 07:55:00.436,1.10294,1.10298,1.87,1.00
2015.08.11 07:55:01.171,1.10295,1.10298,1.00,1.00
2015.08.11 07:55:01.684,1.10295,1.10297,1.00,1.00
2015.08.11 07:55:03.086,1.10295,1.10298,2.25,1.00
2015.08.11 07:55:03.595,1.10296,1.10298,1.00,1.00
2015.08.11 07:55:05.425,1.10298,1.10299,1.00,1.00
2015.08.11 07:55:05.942,1.10305,1.10306,1.12,2.25
2015.08.11 07:55:05.995,1.10305,1.10309,1.12,1.50
2015.08.11 07:55:06.047,1.10305,1.10309,1.87,1.50
2015.08.11 07:55:06.560,1.10306,1.10309,1.87,1.50
2015.08.11 07:55:07.233,1.10306,1.10308,1.50,1.00
2015.08.11 07:55:07.944,1.10307,1.10308,1.50,1.00
2015.08.11 07:55:08.650,1.10308,1.1031,1.00,1.00
2015.08.11 07:55:08.822,1.10309,1.10312,2.25,1.20
2015.08.11 07:55:08.976,1.10313,1.10314,1.00,4.50
2015.08.11 07:55:09.325,1.10315,1.10317,1.00,2.32
2015.08.11 07:55:09.392,1.10316,1.10318,1.12,1.00
2015.08.11 07:55:10.149,1.10317,1.10318,1.00,1.00
2015.08.11 07:55:10.808,1.10316,1.10318,2.25,1.00
2015.08.11 07:55:10.909,1.10317,1.10319,1.50,1.00
2015.08.11 07:55:12.004,1.10316,1.10318,2.62,1.00
2015.08.11 07:55:12.887,1.10317,1.10318,1.50,1.00
2015.08.11 07:55:13.653,1.10317,1.10319,1.00,1.12
2015.08.11 07:55:14.702,1.10325,1.10326,1.00,2.85
2015.08.11 07:55:14.756,1.10325,1.10327,2.25,1.00
2015.08.11 07:55:14.858,1.10326,1.10328,1.00,1.87
2015.08.11 07:55:15.365,1.10325,1.10327,2.25,1.00
2015.08.11 07:55:15.975,1.10325,1.10327,1.50,1.00
2015.08.11 07:55:16.077,1.10326,1.10328,1.00,1.00
2015.08.11 07:55:16.635,1.10325,1.10328,3.00,1.00
2015.08.11 07:55:17.282,1.10326,1.1033,1.50,1.87
2015.08.11 07:55:18.296,1.10325,1.10329,1.50,1.12
2015.08.11 07:55:18.850,1.10326,1.10328,1.00,1.00
2015.08.11 07:55:19.204,1.10326,1.1033,1.00,1.50
2015.08.11 07:55:20.309,1.10326,1.1033,1.00,1.37
2015.08.11 07:55:20.360,1.10325,1.10326,1.00,1.00
2015.08.11 07:55:20.564,1.1032,1.10323,1.00,1.87
2015.08.11 07:55:20.920,1.10322,1.10323,1.00,1.10
2015.08.11 07:55:20.971,1.10322,1.10325,3.00,3.75
2015.08.11 07:55:21.023,1.10323,1.10325,1.12,2.25
2015.08.11 07:55:21.473,1.10326,1.10327,1.50,4.50
2015.08.11 07:55:21.525,1.10326,1.10331,1.87,1.12
2015.08.11 07:55:21.931,1.10324,1.10329,4.50,1.00
2015.08.11 07:55:22.237,1.10324,1.10327,1.87,1.00
2015.08.11 07:55:22.729,1.10324,1.10325,1.00,1.50
2015.08.11 07:55:22.784,1.10318,1.10323,1.00,2.62
2015.08.11 07:55:23.289,1.10317,1.10322,3.37,1.12
2015.08.11 07:55:24.083,1.10318,1.10319,1.50,1.00
2015.08.11 07:55:24.136,1.10314,1.10317,2.62,1.00
2015.08.11 07:55:24.797,1.10314,1.10318,1.87,1.50
2015.08.11 07:55:25.875,1.10316,1.1032,4.12,1.00
2015.08.11 07:55:26.387,1.10315,1.10319,4.87,1.00
2015.08.11 07:55:27.248,1.10315,1.10318,2.62,1.00
2015.08.11 07:55:29.162,1.10315,1.10319,2.62,1.00
2015.08.11 07:55:30.052,1.10316,1.10319,1.00,1.00
2015.08.11 07:55:30.558,1.10316,1.10318,1.00,1.00
2015.08.11 07:55:32.592,1.10316,1.10319,1.00,1.12
2015.08.11 07:55:33.281,1.10316,1.10318,1.00,1.00
2015.08.11 07:55:34.000,1.10316,1.1032,1.00,1.87
2015.08.11 07:55:35.804,1.10316,1.1032,1.12,1.00
2015.08.11 07:55:36.302,1.10323,1.10325,5.62,11.77
2015.08.11 07:55:36.354,1.10325,1.10329,7.12,1.00
2015.08.11 07:55:36.861,1.10325,1.10329,7.37,1.00
2015.08.11 07:55:38.067,1.1033,1.10334,1.37,4.65
2015.08.11 07:55:38.118,1.10331,1.10335,1.37,1.00
2015.08.11 07:55:38.271,1.10334,1.10338,1.00,1.12
2015.08.11 07:55:39.129,1.10333,1.10336,3.37,1.00
2015.08.11 07:55:39.180,1.10331,1.10336,1.12,2.62
2015.08.11 07:55:39.332,1.1033,1.10336,1.00,7.87
2015.08.11 07:55:39.637,1.10333,1.10336,1.11,1.00
2015.08.11 07:55:39.739,1.10333,1.10339,2.61,1.87
2015.08.11 07:55:40.378,1.10335,1.1034,3.37,1.50
2015.08.11 07:55:40.682,1.10339,1.10342,1.50,1.50
2015.08.11 07:55:40.835,1.10336,1.10342,6.75,1.00
2015.08.11 07:55:41.039,1.10336,1.10342,2.62,1.00
2015.08.11 07:55:42.577,1.10336,1.10339,3.37,1.00
2015.08.11 07:55:43.105,1.10337,1.1034,1.12,1.00
2015.08.11 07:55:43.713,1.10337,1.10341,1.12,2.25
2015.08.11 07:55:44.663,1.10337,1.10339,1.12,1.00
2015.08.11 07:55:44.967,1.10335,1.10336,1.00,1.00
2015.08.11 07:55:45.472,1.10335,1.10338,1.50,1.00
2015.08.11 07:55:46.034,1.10336,1.10339,1.00,1.00
2015.08.11 07:55:46.540,1.10336,1.1034,1.87,1.50
2015.08.11 07:55:46.643,1.10334,1.10336,7.12,1.00
2015.08.11 07:55:46.798,1.10332,1.10333,1.20,1.87
2015.08.11 07:55:46.849,1.10329,1.1033,3.75,1.00
2015.08.11 07:55:47.315,1.10326,1.10327,2.25,1.00
2015.08.11 07:55:47.367,1.10323,1.10327,3.37,1.00
2015.08.11 07:55:47.418,1.10325,1.10327,1.00,1.07
2015.08.11 07:55:47.621,1.10323,1.10326,4.12,1.10
2015.08.11 07:55:49.057,1.10324,1.10327,3.00,1.50
2015.08.11 07:55:49.108,1.10325,1.1033,1.37,1.87
2015.08.11 07:55:49.869,1.10325,1.10327,1.37,1.00
2015.08.11 07:55:50.365,1.10324,1.10326,4.87,1.00
2015.08.11 07:55:50.417,1.10319,1.10322,1.00,1.37
2015.08.11 07:55:50.519,1.10317,1.10318,1.00,1.00
2015.08.11 07:55:50.621,1.10315,1.10317,3.37,1.00
2015.08.11 07:55:50.723,1.10315,1.10319,1.50,1.12
2015.08.11 07:55:51.591,1.10316,1.10319,1.00,1.12
2015.08.11 07:55:52.261,1.10316,1.10318,1.00,1.00
2015.08.11 07:55:52.993,1.10316,1.10319,1.12,1.10
2015.08.11 07:55:53.399,1.10315,1.10317,3.37,1.00
2015.08.11 07:55:53.501,1.10314,1.10317,1.87,1.00
2015.08.11 07:55:54.340,1.10314,1.10316,2.62,1.00
2015.08.11 07:55:54.847,1.10314,1.10316,2.62,1.00
2015.08.11 07:55:55.353,1.10313,1.10315,2.25,1.00
2015.08.11 07:55:55.928,1.10313,1.10316,1.00,1.00
2015.08.11 07:55:56.434,1.10313,1.10317,1.12,1.10
2015.08.11 07:55:57.230,1.10313,1.10317,1.87,1.00
2015.08.11 07:55:57.792,1.10313,1.10316,1.87,1.00
2015.08.11 07:55:58.648,1.10313,1.10316,1.87,1.00
2015.08.11 07:55:59.554,1.10313,1.10314,1.12,2.25
2015.08.11 07:56:00.605,1.10308,1.10309,3.75,1.00
2015.08.11 07:56:00.665,1.10305,1.10309,1.00,2.62
2015.08.11 07:56:01.172,1.10304,1.10306,1.50,1.00
2015.08.11 07:56:01.274,1.10304,1.10308,1.00,1.12
2015.08.11 07:56:02.014,1.10301,1.10303,4.87,1.00
2015.08.11 07:56:02.065,1.10299,1.10303,1.50,1.00
2015.08.11 07:56:02.574,1.103,1.10302,1.50,1.50
2015.08.11 07:56:02.827,1.10301,1.10305,2.25,1.20
2015.08.11 07:56:03.317,1.10303,1.10306,1.00,1.45
2015.08.11 07:56:03.672,1.10301,1.10304,2.62,1.00
2015.08.11 07:56:03.978,1.10301,1.10306,3.00,1.50
2015.08.11 07:56:04.029,1.10301,1.10304,2.25,1.00
2015.08.11 07:56:04.760,1.10301,1.10303,1.87,1.00
2015.08.11 07:56:04.964,1.10295,1.10298,2.25,1.00
2015.08.11 07:56:05.473,1.10295,1.10297,1.12,1.00
2015.08.11 07:56:06.111,1.10295,1.10298,1.12,1.00
2015.08.11 07:56:06.788,1.10296,1.103,1.00,3.37
2015.08.11 07:56:07.808,1.10305,1.10307,1.87,26.25
2015.08.11 07:56:07.860,1.10306,1.1031,1.30,1.15
2015.08.11 07:56:07.911,1.1031,1.10311,1.00,1.20
2015.08.11 07:56:07.962,1.10311,1.10312,1.00,1.50
2015.08.11 07:56:08.165,1.10312,1.10314,1.00,2.62
2015.08.11 07:56:08.216,1.10313,1.10315,1.37,2.25
2015.08.11 07:56:08.268,1.10313,1.10316,1.37,1.00
2015.08.11 07:56:09.049,1.10313,1.10316,1.37,1.00
2015.08.11 07:56:09.555,1.10314,1.10317,1.12,1.00
2015.08.11 07:56:09.909,1.10316,1.10317,1.00,1.00
2015.08.11 07:56:10.400,1.10319,1.10321,1.37,1.12
2015.08.11 07:56:10.451,1.10319,1.10323,1.87,1.00
2015.08.11 07:56:10.806,1.10318,1.10323,3.00,1.12
2015.08.11 07:56:10.960,1.10321,1.10323,1.00,1.50
2015.08.11 07:56:11.063,1.10322,1.10325,2.62,1.00
2015.08.11 07:56:11.165,1.10324,1.10326,1.00,1.00
2015.08.11 07:56:12.108,1.10324,1.10327,1.87,2.25
2015.08.11 07:56:12.312,1.10324,1.10329,2.62,3.37
2015.08.11 07:56:12.877,1.10325,1.1033,1.00,1.37
2015.08.11 07:56:14.085,1.10326,1.10329,1.00,1.00
2015.08.11 07:56:14.137,1.10325,1.10327,1.50,1.00
2015.08.11 07:56:14.291,1.10324,1.10325,1.50,3.00
2015.08.11 07:56:14.444,1.10324,1.10327,1.00,1.00
2015.08.11 07:56:14.938,1.10325,1.10327,1.00,1.00
2015.08.11 07:56:14.991,1.10326,1.1033,1.87,1.50
2015.08.11 07:56:15.498,1.10327,1.10331,1.00,4.87
2015.08.11 07:56:16.336,1.10328,1.10331,1.00,4.12
2015.08.11 07:56:16.844,1.10328,1.1033,1.00,1.00
2015.08.11 07:56:17.350,1.10328,1.10331,1.00,1.87
2015.08.11 07:56:17.924,1.10328,1.1033,1.50,1.00
2015.08.11 07:56:17.976,1.10329,1.10334,1.50,4.12
2015.08.11 07:56:18.291,1.10332,1.10334,1.00,3.37
2015.08.11 07:56:18.494,1.10334,1.10337,1.12,1.00
2015.08.11 07:56:18.647,1.10332,1.10337,3.75,1.12
2015.08.11 07:56:18.800,1.10332,1.10336,1.00,2.40
2015.08.11 07:56:19.338,1.10331,1.10334,1.00,1.00
2015.08.11 07:56:19.642,1.10327,1.1033,3.15,1.00
2015.08.11 07:56:20.500,1.1033,1.10331,2.25,1.00
2015.08.11 07:56:20.555,1.10331,1.10333,1.00,2.62
2015.08.11 07:56:20.707,1.10333,1.10335,1.00,2.32
2015.08.11 07:56:20.758,1.10333,1.10336,1.00,1.00
2015.08.11 07:56:20.860,1.10335,1.10337,1.00,1.00
2015.08.11 07:56:21.063,1.10333,1.10337,4.87,1.00
2015.08.11 07:56:21.720,1.10334,1.10337,1.50,1.00
2015.08.11 07:56:22.228,1.10334,1.10338,2.62,1.00
2015.08.11 07:56:22.732,1.10334,1.10337,1.87,1.00
2015.08.11 07:56:23.829,1.10341,1.10342,1.00,2.02
2015.08.11 07:56:23.881,1.10341,1.10343,1.00,1.00
2015.08.11 07:56:23.983,1.10338,1.10343,3.75,1.50
2015.08.11 07:56:24.085,1.10338,1.10341,1.12,1.00
2015.08.11 07:56:24.239,1.10336,1.10341,3.37,1.87
2015.08.11 07:56:24.341,1.10335,1.10338,2.77,1.00
2015.08.11 07:56:25.033,1.10336,1.10338,1.00,1.00
2015.08.11 07:56:25.085,1.10334,1.10337,3.37,1.00
2015.08.11 07:56:25.649,1.10334,1.10336,2.62,1.00
2015.08.11 07:56:26.261,1.10333,1.10337,1.87,1.72
2015.08.11 07:56:26.771,1.10334,1.10337,1.00,1.00
2015.08.11 07:56:27.797,1.10335,1.10337,1.00,1.00
2015.08.11 07:56:28.307,1.10334,1.10337,1.00,1.00
2015.08.11 07:56:29.197,1.10334,1.10338,1.59,2.32
2015.08.11 07:56:29.554,1.10341,1.10342,2.25,14.02
2015.08.11 07:56:29.657,1.1034,1.10342,15.52,1.00
2015.08.11 07:56:29.710,1.10346,1.10347,1.00,1.50
2015.08.11 07:56:29.762,1.10347,1.1035,1.37,1.57
2015.08.11 07:56:30.481,1.10347,1.1035,1.50,1.00
2015.08.11 07:56:30.534,1.10355,1.10356,1.12,1.00
2015.08.11 07:56:30.838,1.10353,1.10354,2.25,3.00
2015.08.11 07:56:30.889,1.10353,1.10354,1.50,4.12
2015.08.11 07:56:30.941,1.10351,1.10353,3.75,1.00
2015.08.11 07:56:31.045,1.1035,1.10351,1.00,1.87
2015.08.11 07:56:31.096,1.10348,1.10351,1.00,2.25
2015.08.11 07:56:31.583,1.10346,1.10347,1.00,1.00
2015.08.11 07:56:32.124,1.10347,1.10349,1.50,1.12
2015.08.11 07:56:32.881,1.10347,1.1035,1.50,3.37
2015.08.11 07:56:33.387,1.10349,1.1035,1.00,1.00
2015.08.11 07:56:33.691,1.10353,1.10354,1.87,1.50
2015.08.11 07:56:34.641,1.10354,1.10357,1.00,4.50
2015.08.11 07:56:34.695,1.10354,1.10358,1.00,1.12
2015.08.11 07:56:36.392,1.10359,1.10361,1.00,8.40
2015.08.11 07:56:36.443,1.1036,1.10362,6.90,4.65
2015.08.11 07:56:36.545,1.10362,1.10363,2.25,1.10
2015.08.11 07:56:36.596,1.10362,1.10365,3.37,2.25
2015.08.11 07:56:36.698,1.10362,1.10366,5.25,1.00
2015.08.11 07:56:37.296,1.10369,1.10371,6.00,9.52
2015.08.11 07:56:37.449,1.10377,1.10379,2.62,2.25
2015.08.11 07:56:37.552,1.10378,1.10381,1.00,3.00
2015.08.11 07:56:37.603,1.10378,1.10379,1.00,1.50
2015.08.11 07:56:38.345,1.10369,1.10372,1.00,2.70
2015.08.11 07:56:38.853,1.10368,1.1037,1.00,1.00
2015.08.11 07:56:39.157,1.10367,1.1037,1.00,1.00
2015.08.11 07:56:39.208,1.10367,1.10368,1.00,3.75
2015.08.11 07:56:39.656,1.10366,1.10367,1.00,1.12
2015.08.11 07:56:40.012,1.10367,1.10369,1.00,6.90
2015.08.11 07:56:40.266,1.10369,1.10372,3.60,3.97
2015.08.11 07:56:40.320,1.10371,1.10372,5.62,1.65
2015.08.11 07:56:40.831,1.10375,1.10377,1.50,1.07
2015.08.11 07:56:41.363,1.10375,1.10378,1.50,2.70
2015.08.11 07:56:41.667,1.10375,1.10377,1.50,2.17
2015.08.11 07:56:42.151,1.10377,1.10378,1.00,2.25
2015.08.11 07:56:42.305,1.10377,1.10379,2.85,2.62
2015.08.11 07:56:42.511,1.10375,1.10376,5.62,3.37
2015.08.11 07:56:42.817,1.10376,1.10378,1.00,2.02
2015.08.11 07:56:43.320,1.10376,1.10378,1.50,1.27
2015.08.11 07:56:43.371,1.10378,1.10381,1.00,1.87
2015.08.11 07:56:43.878,1.10378,1.10381,1.00,1.87
2015.08.11 07:56:44.579,1.10379,1.10381,1.50,2.62
2015.08.11 07:56:44.884,1.10384,1.10388,1.20,4.12
2015.08.11 07:56:44.935,1.10386,1.10387,1.00,1.10
2015.08.11 07:56:45.241,1.10386,1.1039,1.37,3.75
2015.08.11 07:56:46.264,1.10382,1.10383,1.50,6.00
2015.08.11 07:56:46.317,1.10381,1.10382,4.35,3.15
2015.08.11 07:56:46.419,1.10383,1.10385,1.00,1.00
2015.08.11 07:56:46.523,1.10384,1.10385,1.50,1.00
2015.08.11 07:56:46.676,1.10387,1.1039,1.50,5.32
2015.08.11 07:56:47.353,1.10388,1.10391,1.00,3.00
2015.08.11 07:56:47.709,1.10389,1.10392,1.00,2.25
2015.08.11 07:56:48.014,1.1039,1.10392,2.25,3.37
2015.08.11 07:56:48.066,1.10391,1.10393,1.00,5.25
2015.08.11 07:56:48.677,1.10398,1.10399,1.00,5.62
2015.08.11 07:56:48.731,1.10399,1.10401,1.00,3.15
2015.08.11 07:56:48.782,1.10396,1.10399,1.50,3.90
2015.08.11 07:56:48.936,1.104,1.10402,1.00,3.00
2015.08.11 07:56:49.242,1.10402,1.10404,1.00,3.37
2015.08.11 07:56:49.823,1.10404,1.10406,1.12,3.75
2015.08.11 07:56:49.874,1.10405,1.10407,2.25,1.00
2015.08.11 07:56:49.926,1.10405,1.10409,2.25,2.62
2015.08.11 07:56:49.977,1.10407,1.10409,1.00,2.25
2015.08.11 07:56:50.384,1.10409,1.10411,1.00,6.00
2015.08.11 07:56:50.924,1.10406,1.10408,1.50,1.65
2015.08.11 07:56:50.975,1.10405,1.10408,1.12,1.12
2015.08.11 07:56:51.026,1.10406,1.10408,1.00,1.00
2015.08.11 07:56:51.533,1.10406,1.10409,1.00,2.40
2015.08.11 07:56:52.139,1.10408,1.10409,1.00,1.00
2015.08.11 07:56:52.190,1.10408,1.10411,1.50,1.00
2015.08.11 07:56:52.393,1.10408,1.10413,2.50,2.25
2015.08.11 07:56:52.596,1.10406,1.1041,1.12,1.00
2015.08.11 07:56:52.648,1.10406,1.10412,1.00,1.52
2015.08.11 07:56:53.739,1.10408,1.10412,1.00,1.12
2015.08.11 07:56:54.043,1.10404,1.10407,1.10,2.10
2015.08.11 07:56:54.196,1.10404,1.10408,1.12,1.00
2015.08.11 07:56:54.297,1.10404,1.10409,1.00,1.57
2015.08.11 07:56:54.829,1.10406,1.1041,1.50,3.22
2015.08.11 07:56:55.334,1.10406,1.1041,1.00,5.70
2015.08.11 07:56:55.740,1.10404,1.10408,1.12,2.25
2015.08.11 07:56:56.188,1.104,1.10402,6.82,2.77
2015.08.11 07:56:56.239,1.10397,1.104,1.00,1.50
2015.08.11 07:56:56.897,1.10397,1.10401,1.00,3.97
2015.08.11 07:56:57.900,1.10389,1.10391,15.22,1.37
2015.08.11 07:56:57.952,1.10388,1.10391,1.00,1.37
2015.08.11 07:56:58.054,1.10386,1.1039,1.30,1.27
2015.08.11 07:56:58.156,1.10388,1.10391,1.00,2.25
2015.08.11 07:56:59.055,1.10389,1.10391,1.00,1.12
2015.08.11 07:57:00.841,1.10388,1.1039,1.00,1.00
2015.08.11 07:57:02.325,1.10391,1.10392,1.50,3.75
2015.08.11 07:57:02.428,1.10392,1.10393,6.00,1.00
2015.08.11 07:57:02.480,1.10394,1.10395,1.00,1.00
2015.08.11 07:57:02.961,1.10391,1.10393,2.62,3.00
2015.08.11 07:57:03.319,1.10389,1.10392,1.00,1.37
2015.08.11 07:57:03.422,1.10386,1.10391,1.50,2.62
2015.08.11 07:57:04.209,1.10388,1.1039,1.00,3.00
2015.08.11 07:57:04.542,1.10386,1.1039,1.35,5.25
2015.08.11 07:57:05.050,1.10387,1.1039,1.00,5.25
2015.08.11 07:57:05.642,1.10386,1.10388,1.00,1.00
2015.08.11 07:57:05.997,1.10384,1.10386,1.00,1.00
2015.08.11 07:57:06.200,1.10382,1.10385,1.00,1.00
2015.08.11 07:57:06.301,1.10383,1.10385,1.00,1.00
2015.08.11 07:57:06.971,1.10382,1.10385,1.00,1.95
2015.08.11 07:57:07.174,1.10383,1.10385,1.00,3.60
2015.08.11 07:57:07.681,1.10383,1.10386,1.00,4.50
2015.08.11 07:57:07.834,1.10382,1.10385,1.00,2.25
2015.08.11 07:57:08.366,1.1038,1.10384,1.50,2.25
2015.08.11 07:57:08.672,1.10379,1.1038,1.00,1.00
2015.08.11 07:57:09.179,1.10378,1.1038,1.00,1.50
2015.08.11 07:57:10.282,1.10377,1.10379,1.00,1.00
2015.08.11 07:57:11.018,1.10377,1.1038,1.00,3.37
2015.08.11 07:57:11.121,1.10377,1.10379,1.00,1.00
2015.08.11 07:57:11.817,1.10377,1.1038,1.00,4.12
2015.08.11 07:57:12.375,1.10377,1.10379,1.00,1.00
2015.08.11 07:57:12.891,1.10377,1.1038,1.00,3.37
2015.08.11 07:57:13.557,1.10377,1.1038,1.00,3.75
2015.08.11 07:57:14.094,1.10376,1.10377,1.00,1.00
2015.08.11 07:57:14.450,1.10373,1.10375,1.00,1.00
2015.08.11 07:57:15.105,1.10372,1.10375,1.00,1.12
2015.08.11 07:57:15.615,1.10372,1.10374,1.00,1.00
2015.08.11 07:57:16.480,1.10373,1.10378,1.37,2.25
2015.08.11 07:57:16.986,1.10374,1.10379,1.87,1.87
2015.08.11 07:57:18.758,1.10375,1.1038,1.00,3.00
2015.08.11 07:57:19.293,1.10376,1.1038,1.00,1.50
2015.08.11 07:57:19.801,1.10376,1.10379,1.00,1.00
2015.08.11 07:57:21.761,1.10376,1.10381,1.00,2.62
2015.08.11 07:57:22.687,1.10382,1.10384,1.87,8.40
2015.08.11 07:57:22.738,1.10383,1.10387,2.62,4.50
2015.08.11 07:57:22.790,1.10383,1.10387,3.00,1.00
2015.08.11 07:57:22.841,1.10384,1.10389,1.37,1.20
2015.08.11 07:57:23.348,1.10383,1.10388,2.62,1.50
2015.08.11 07:57:23.941,1.10382,1.10387,2.32,1.12
2015.08.11 07:57:24.650,1.10382,1.10387,1.00,1.50
2015.08.11 07:57:24.752,1.10382,1.10383,1.00,1.00
2015.08.11 07:57:25.341,1.10377,1.10379,1.00,1.00
2015.08.11 07:57:25.551,1.10375,1.10379,1.12,1.00
2015.08.11 07:57:26.068,1.10376,1.1038,1.00,1.87
2015.08.11 07:57:27.309,1.10375,1.1038,1.12,1.87
2015.08.11 07:57:29.839,1.10376,1.1038,1.00,1.12
2015.08.11 07:57:30.417,1.10375,1.1038,1.87,1.87
2015.08.11 07:57:30.519,1.10377,1.1038,1.00,1.12
2015.08.11 07:57:31.862,1.10376,1.1038,1.00,1.12
2015.08.11 07:57:32.369,1.10377,1.1038,1.00,1.00
2015.08.11 07:57:35.880,1.10378,1.1038,1.00,1.12
2015.08.11 07:57:36.388,1.10377,1.1038,1.00,1.00
2015.08.11 07:57:37.027,1.10377,1.10381,1.00,1.87
2015.08.11 07:57:37.989,1.10375,1.10381,2.62,1.87
2015.08.11 07:57:38.560,1.10377,1.10382,1.12,2.25
2015.08.11 07:57:39.074,1.10378,1.10381,1.00,1.57
2015.08.11 07:57:39.607,1.10377,1.1038,1.00,1.50
2015.08.11 07:57:40.139,1.10376,1.1038,1.00,1.87
2015.08.11 07:57:40.546,1.10374,1.10379,1.50,1.37
2015.08.11 07:57:41.052,1.10374,1.1038,1.12,2.62
2015.08.11 07:57:41.748,1.10374,1.10379,2.62,1.00
2015.08.11 07:57:42.255,1.10374,1.1038,2.87,1.87
2015.08.11 07:57:43.225,1.10374,1.1038,2.62,4.12
2015.08.11 07:57:43.327,1.10374,1.10378,1.87,1.60
