2015.08.20 11:50:19.417,1.11726,1.11728,1.00,3.00
2015.08.20 11:50:19.672,1.11725,1.11726,1.00,1.50
2015.08.20 11:50:20.202,1.11721,1.11722,1.12,2.25
2015.08.20 11:50:20.254,1.11719,1.11721,1.12,1.00
2015.08.20 11:50:20.510,1.1172,1.11722,3.00,1.50
2015.08.20 11:50:21.021,1.1172,1.11723,3.00,1.50
2015.08.20 11:50:21.073,1.1172,1.11722,3.00,1.00
2015.08.20 11:50:21.566,1.1172,1.11724,3.00,5.10
2015.08.20 11:50:21.617,1.11721,1.11724,3.00,2.25
2015.08.20 11:50:22.160,1.11722,1.11724,1.00,1.50
2015.08.20 11:50:22.670,1.11721,1.11724,1.50,1.50
2015.08.20 11:50:23.775,1.11721,1.11723,1.12,1.00
2015.08.20 11:50:24.789,1.11721,1.11724,1.12,1.50
2015.08.20 11:50:26.889,1.1172,1.11723,3.37,1.00
2015.08.20 11:50:27.193,1.1172,1.11721,1.87,1.00
2015.08.20 11:50:27.447,1.11717,1.11719,3.07,1.00
2015.08.20 11:50:27.549,1.11716,1.11718,2.62,1.12
2015.08.20 11:50:27.651,1.11714,1.11715,1.50,1.50
2015.08.20 11:50:28.523,1.11711,1.11714,1.57,1.00
2015.08.20 11:50:28.879,1.11712,1.11716,2.32,3.00
2015.08.20 11:50:30.022,1.11716,1.11719,3.37,1.50
2015.08.20 11:50:30.339,1.11719,1.11721,3.75,1.00
2015.08.20 11:50:30.390,1.11721,1.11723,1.37,1.50
2015.08.20 11:50:30.594,1.11721,1.11725,2.06,2.62
2015.08.20 11:50:31.296,1.11721,1.11724,1.87,1.50
2015.08.20 11:50:35.764,1.1172,1.11723,1.57,1.00
2015.08.20 11:50:36.349,1.11721,1.11725,3.45,3.00
2015.08.20 11:50:36.907,1.11722,1.11725,1.87,1.50
2015.08.20 11:50:37.413,1.11722,1.11726,4.12,2.25
2015.08.20 11:50:38.713,1.11723,1.11725,1.37,1.50
2015.08.20 11:50:38.764,1.11722,1.11724,5.62,1.50
2015.08.20 11:50:38.916,1.1172,1.11722,1.12,1.00
2015.08.20 11:50:39.787,1.11719,1.11723,1.87,3.00
2015.08.20 11:50:40.977,1.11719,1.11723,1.12,4.12
2015.08.20 11:50:43.561,1.11719,1.11722,1.12,1.00
2015.08.20 11:50:54.565,1.11718,1.1172,1.12,1.00
2015.08.20 11:50:55.071,1.11718,1.11721,1.00,2.25
2015.08.20 11:50:55.579,1.11718,1.1172,1.00,1.00
2015.08.20 11:50:56.082,1.11716,1.1172,4.12,1.50
2015.08.20 11:50:57.318,1.11717,1.11721,1.20,3.00
2015.08.20 11:50:57.847,1.11716,1.1172,3.07,1.50
2015.08.20 11:50:59.842,1.11717,1.11721,1.12,3.00
2015.08.20 11:51:00.348,1.11717,1.11721,2.25,2.25
2015.08.20 11:51:00.853,1.11716,1.1172,5.32,2.25
2015.08.20 11:51:01.158,1.11712,1.11715,3.45,1.87
2015.08.20 11:51:01.209,1.11712,1.11715,3.07,1.87
2015.08.20 11:51:01.615,1.11713,1.11714,1.00,1.50
2015.08.20 11:51:02.459,1.11714,1.11716,1.00,4.12
2015.08.20 11:51:02.510,1.11713,1.11716,1.00,1.87
2015.08.20 11:51:02.966,1.11716,1.11718,1.50,2.62
2015.08.20 11:51:03.119,1.11719,1.1172,1.87,1.00
2015.08.20 11:51:03.170,1.1172,1.11721,1.00,1.50
2015.08.20 11:51:03.617,1.1172,1.11723,1.00,1.87
2015.08.20 11:51:04.124,1.11721,1.11724,1.00,1.87
2015.08.20 11:51:08.159,1.11721,1.11725,1.12,7.12
2015.08.20 11:51:09.749,1.11721,1.11725,2.25,5.62
2015.08.20 11:51:13.229,1.11721,1.11725,2.62,5.62
2015.08.20 11:51:14.938,1.11721,1.11724,2.62,1.00
2015.08.20 11:51:15.776,1.1172,1.11724,1.12,6.37
2015.08.20 11:51:17.946,1.11719,1.11721,5.62,1.00
2015.08.20 11:51:17.997,1.1172,1.11722,2.25,4.35
2015.08.20 11:51:18.048,1.11719,1.1172,2.25,1.00
2015.08.20 11:51:18.150,1.11718,1.11721,1.57,5.25
2015.08.20 11:51:18.892,1.11718,1.1172,1.00,1.00
2015.08.20 11:51:21.532,1.11716,1.1172,2.25,5.10
2015.08.20 11:51:21.634,1.11716,1.11719,3.97,1.00
2015.08.20 11:51:21.736,1.11719,1.11721,1.87,3.45
2015.08.20 11:51:22.246,1.11718,1.11721,2.25,1.00
2015.08.20 11:51:22.751,1.11718,1.11722,2.25,1.00
2015.08.20 11:51:23.257,1.11719,1.11721,1.00,1.00
2015.08.20 11:51:24.473,1.11719,1.11722,1.00,1.50
2015.08.20 11:51:29.283,1.11717,1.11721,3.45,1.50
2015.08.20 11:51:32.091,1.11717,1.1172,1.47,1.50
2015.08.20 11:51:32.502,1.11716,1.11719,3.45,1.00
2015.08.20 11:51:32.927,1.11719,1.1172,1.00,2.25
2015.08.20 11:51:33.080,1.11721,1.11723,1.00,3.75
2015.08.20 11:51:33.283,1.1172,1.11722,1.12,1.00
2015.08.20 11:51:33.868,1.1172,1.11723,1.50,2.25
2015.08.20 11:51:35.616,1.1172,1.11721,3.45,1.00
2015.08.20 11:51:36.078,1.11716,1.11717,10.95,3.00
2015.08.20 11:51:36.282,1.11714,1.11715,4.35,1.12
2015.08.20 11:51:36.825,1.11712,1.11715,2.85,4.87
2015.08.20 11:51:36.943,1.11711,1.11714,1.12,1.50
2015.08.20 11:51:37.451,1.1171,1.11714,7.50,2.25
2015.08.20 11:51:38.189,1.11711,1.11714,1.95,2.50
2015.08.20 11:51:38.904,1.11711,1.11714,1.20,2.25
2015.08.20 11:51:40.838,1.11712,1.11714,1.00,2.25
2015.08.20 11:51:41.939,1.11711,1.11714,1.95,2.25
2015.08.20 11:51:42.472,1.11712,1.11714,1.00,2.25
2015.08.20 11:51:43.016,1.11711,1.11714,1.95,2.25
2015.08.20 11:51:43.552,1.11712,1.11714,1.00,2.25
2015.08.20 11:51:45.025,1.11714,1.11716,6.00,4.12
2015.08.20 11:51:45.454,1.11719,1.11721,1.12,12.00
2015.08.20 11:51:45.505,1.11719,1.11721,3.37,1.50
2015.08.20 11:51:46.013,1.1172,1.11722,1.87,1.00
2015.08.20 11:51:49.265,1.1172,1.11721,2.70,2.25
2015.08.20 11:51:49.468,1.11719,1.1172,1.00,1.50
2015.08.20 11:51:49.974,1.11718,1.11719,1.00,1.50
2015.08.20 11:51:58.722,1.11717,1.11718,2.62,1.00
2015.08.20 11:52:02.003,1.11717,1.11719,1.00,3.75
2015.08.20 11:52:07.616,1.11717,1.11719,1.00,3.00
2015.08.20 11:52:08.172,1.11718,1.11719,1.50,1.00
2015.08.20 11:52:08.224,1.11718,1.1172,1.37,3.75
2015.08.20 11:52:09.016,1.1172,1.11722,19.12,9.82
2015.08.20 11:52:09.074,1.11726,1.11728,1.20,2.10
2015.08.20 11:52:09.583,1.11726,1.11728,2.32,2.85
2015.08.20 11:52:09.786,1.11726,1.11728,1.57,1.00
2015.08.20 11:52:14.006,1.1173,1.11731,6.37,1.87
2015.08.20 11:52:14.058,1.1173,1.11732,8.25,1.10
2015.08.20 11:52:14.362,1.1173,1.11734,11.32,2.62
2015.08.20 11:52:15.238,1.1173,1.11734,9.82,2.25
2015.08.20 11:52:16.251,1.11731,1.11734,1.12,2.25
2015.08.20 11:52:17.506,1.11732,1.11734,1.00,2.25
2015.08.20 11:52:18.049,1.1173,1.11733,4.87,1.00
2015.08.20 11:52:19.482,1.11731,1.11734,1.12,3.00
2015.08.20 11:52:21.116,1.11731,1.11733,1.12,1.00
2015.08.20 11:52:25.648,1.11731,1.11732,1.12,1.00
2015.08.20 11:52:26.306,1.11731,1.11734,1.12,3.07
2015.08.20 11:52:26.727,1.11735,1.11736,7.50,3.00
2015.08.20 11:52:26.930,1.11737,1.11739,1.12,2.25
2015.08.20 11:52:27.386,1.11736,1.11738,2.70,1.50
2015.08.20 11:52:28.006,1.11733,1.11736,1.12,3.00
2015.08.20 11:52:29.071,1.11732,1.11736,1.87,4.37
2015.08.20 11:52:29.596,1.11731,1.11734,1.00,1.95
2015.08.20 11:52:29.649,1.11731,1.11734,1.00,2.95
2015.08.20 11:52:29.805,1.11732,1.11734,1.87,1.12
2015.08.20 11:52:30.311,1.11733,1.11734,1.00,1.00
2015.08.20 11:52:31.460,1.11731,1.11734,1.87,1.00
2015.08.20 11:52:33.061,1.1173,1.11734,6.75,1.50
2015.08.20 11:52:35.173,1.1173,1.11734,5.25,1.50
2015.08.20 11:52:37.379,1.1173,1.11734,4.12,1.50
2015.08.20 11:52:40.287,1.1173,1.11733,3.37,1.00
2015.08.20 11:52:41.175,1.1173,1.11732,1.87,1.00
2015.08.20 11:52:43.005,1.1173,1.11733,1.87,1.00
2015.08.20 11:52:44.076,1.1173,1.11733,6.15,1.00
2015.08.20 11:52:44.715,1.11731,1.11734,1.12,1.50
2015.08.20 11:52:45.223,1.11731,1.11733,1.12,1.00
2015.08.20 11:52:49.707,1.1173,1.11733,4.50,1.00
2015.08.20 11:52:50.062,1.1173,1.11732,1.87,1.00
2015.08.20 11:52:50.569,1.11729,1.11731,1.12,1.00
2015.08.20 11:52:52.642,1.11731,1.11733,1.35,1.12
2015.08.20 11:52:52.795,1.11735,1.11736,11.62,1.00
2015.08.20 11:52:52.846,1.11736,1.11738,3.75,1.00
2015.08.20 11:52:53.049,1.11737,1.11739,1.12,1.00
2015.08.20 11:52:55.686,1.11737,1.1174,1.12,3.00
2015.08.20 11:52:56.193,1.11738,1.1174,1.00,3.00
2015.08.20 11:52:56.345,1.1174,1.11741,1.00,1.50
2015.08.20 11:52:56.447,1.11741,1.11742,1.00,1.50
2015.08.20 11:52:57.547,1.1174,1.11742,2.25,1.00
2015.08.20 11:52:58.466,1.1174,1.11741,1.12,1.00
2015.08.20 11:52:59.183,1.11739,1.11742,2.62,1.00
2015.08.20 11:52:59.761,1.11743,1.11744,1.00,1.50
2015.08.20 11:52:59.813,1.11743,1.11746,1.37,3.82
2015.08.20 11:53:00.319,1.11743,1.11745,1.37,1.00
2015.08.20 11:53:01.050,1.11746,1.11747,1.00,2.25
2015.08.20 11:53:01.304,1.11743,1.11745,1.35,1.00
2015.08.20 11:53:01.458,1.11742,1.11743,1.20,1.00
2015.08.20 11:53:01.712,1.1174,1.11743,1.87,2.25
2015.08.20 11:53:02.792,1.11739,1.11743,2.70,3.37
2015.08.20 11:53:02.944,1.11739,1.11741,1.10,1.00
2015.08.20 11:53:04.044,1.11738,1.1174,1.12,2.96
2015.08.20 11:53:04.402,1.11737,1.11739,2.25,1.00
2015.08.20 11:53:04.912,1.11739,1.1174,1.00,1.00
2015.08.20 11:53:05.422,1.11739,1.1174,1.00,1.00
2015.08.20 11:53:06.030,1.11738,1.1174,1.87,1.00
2015.08.20 11:53:06.877,1.11739,1.1174,1.12,1.00
2015.08.20 11:53:09.051,1.11739,1.11741,1.00,1.00
2015.08.20 11:53:11.003,1.11737,1.1174,7.12,1.00
2015.08.20 11:53:12.426,1.11737,1.1174,2.62,1.00
2015.08.20 11:53:14.725,1.11738,1.11741,1.12,1.50
2015.08.20 11:53:15.230,1.11739,1.11742,1.00,1.87
2015.08.20 11:53:16.392,1.1174,1.11742,1.00,1.00
2015.08.20 11:53:16.697,1.1174,1.11744,3.60,3.37
2015.08.20 11:53:17.205,1.11741,1.11745,2.47,5.25
2015.08.20 11:53:17.734,1.11741,1.11745,2.25,3.37
2015.08.20 11:53:19.318,1.11742,1.11744,1.00,1.00
2015.08.20 11:53:20.967,1.11739,1.1174,1.00,1.00
2015.08.20 11:53:21.501,1.11738,1.11739,1.12,1.00
2015.08.20 11:53:22.547,1.11738,1.1174,1.12,1.00
2015.08.20 11:53:24.446,1.11738,1.1174,1.37,1.00
2015.08.20 11:53:27.577,1.11738,1.1174,1.87,1.00
2015.08.20 11:53:28.236,1.11738,1.11741,1.87,1.00
2015.08.20 11:53:29.248,1.11738,1.11741,3.37,1.00
2015.08.20 11:53:29.926,1.11738,1.1174,1.87,1.00
2015.08.20 11:53:30.232,1.11737,1.11738,1.12,1.00
2015.08.20 11:53:30.283,1.11736,1.11738,1.57,1.00
2015.08.20 11:53:30.807,1.11735,1.11737,4.12,1.00
2015.08.20 11:53:31.213,1.11734,1.11736,4.20,2.50
2015.08.20 11:53:31.467,1.11731,1.11733,2.25,1.50
2015.08.20 11:53:32.008,1.1173,1.11733,1.95,1.50
2015.08.20 11:53:33.699,1.11729,1.11731,2.62,1.00
2015.08.20 11:53:33.902,1.11727,1.1173,4.12,4.50
2015.08.20 11:53:35.754,1.11727,1.11729,4.12,1.00
2015.08.20 11:53:36.394,1.11728,1.11729,1.00,1.00
2015.08.20 11:53:36.900,1.11727,1.11729,2.62,1.00
2015.08.20 11:53:37.406,1.11728,1.11729,1.00,1.00
2015.08.20 11:53:38.602,1.11728,1.1173,1.12,4.50
2015.08.20 11:53:40.561,1.11728,1.11731,1.87,1.50
2015.08.20 11:53:41.068,1.11729,1.11731,1.00,1.00
2015.08.20 11:53:43.481,1.11728,1.1173,1.12,1.50
2015.08.20 11:53:43.989,1.11728,1.11729,1.12,1.00
2015.08.20 11:53:45.202,1.11723,1.11724,10.50,2.62
2015.08.20 11:53:45.253,1.1172,1.11722,3.37,1.00
2015.08.20 11:53:45.305,1.11721,1.11723,1.12,2.25
2015.08.20 11:53:46.485,1.1172,1.11724,1.87,3.75
2015.08.20 11:53:46.993,1.1172,1.11723,2.62,1.00
2015.08.20 11:53:49.513,1.1172,1.11723,3.75,1.00
2015.08.20 11:53:55.022,1.11721,1.11724,1.12,3.00
2015.08.20 11:53:59.614,1.11721,1.11723,1.12,1.00
2015.08.20 11:53:59.969,1.1172,1.11722,3.00,1.00
2015.08.20 11:54:00.071,1.1172,1.11723,2.62,3.00
2015.08.20 11:54:02.173,1.1172,1.11722,1.87,1.00
2015.08.20 11:54:03.915,1.1172,1.11723,3.37,1.50
2015.08.20 11:54:05.988,1.11721,1.11723,1.00,1.50
2015.08.20 11:54:07.526,1.1172,1.11723,4.87,1.50
2015.08.20 11:54:08.031,1.11721,1.11723,1.00,2.25
2015.08.20 11:54:08.718,1.1172,1.11723,4.12,3.00
2015.08.20 11:54:10.072,1.1172,1.11723,4.12,3.00
2015.08.20 11:54:11.754,1.1172,1.11723,4.12,2.25
2015.08.20 11:54:12.655,1.1172,1.11722,2.62,1.00
2015.08.20 11:54:13.217,1.1172,1.11722,2.62,1.00
2015.08.20 11:54:13.726,1.1172,1.11723,2.62,3.00
2015.08.20 11:54:15.470,1.1172,1.11722,4.87,1.00
2015.08.20 11:54:15.775,1.11724,1.11726,5.50,7.87
2015.08.20 11:54:16.228,1.1173,1.11732,3.00,37.50
2015.08.20 11:54:16.281,1.11732,1.11733,1.12,1.00
2015.08.20 11:54:16.637,1.1173,1.11732,10.87,1.00
2015.08.20 11:54:16.688,1.11731,1.11734,1.00,1.00
2015.08.20 11:54:17.576,1.11732,1.11735,1.00,2.25
2015.08.20 11:54:18.082,1.11732,1.11734,1.00,1.00
2015.08.20 11:54:24.398,1.11732,1.11733,1.50,1.00
2015.08.20 11:54:25.016,1.11732,1.11734,2.25,1.50
2015.08.20 11:54:25.371,1.11736,1.11737,1.00,9.00
2015.08.20 11:54:25.864,1.11734,1.11735,2.25,1.00
2015.08.20 11:54:31.287,1.1174,1.11741,1.00,26.47
2015.08.20 11:54:31.339,1.1174,1.11743,1.50,3.45
2015.08.20 11:54:31.492,1.11742,1.11744,1.50,1.12
2015.08.20 11:54:32.005,1.11743,1.11744,1.00,1.00
2015.08.20 11:54:44.490,1.11742,1.11744,2.25,1.00
2015.08.20 11:54:47.344,1.11743,1.11744,1.00,1.00
2015.08.20 11:54:50.533,1.11741,1.11743,1.87,1.00
2015.08.20 11:54:51.340,1.11741,1.11743,1.00,1.00
2015.08.20 11:54:51.846,1.11741,1.11742,1.00,1.00
2015.08.20 11:54:56.261,1.11741,1.11743,1.12,1.00
2015.08.20 11:54:56.464,1.11739,1.11741,2.62,1.00
2015.08.20 11:54:56.995,1.11738,1.11741,4.12,1.00
2015.08.20 11:54:57.517,1.11739,1.11741,1.87,1.00
2015.08.20 11:54:58.911,1.11738,1.1174,2.62,1.00
2015.08.20 11:55:02.358,1.11738,1.1174,1.00,3.75
2015.08.20 11:55:02.561,1.11734,1.11736,2.02,2.47
2015.08.20 11:55:02.662,1.11732,1.11734,3.45,1.00
2015.08.20 11:55:02.865,1.11731,1.11733,3.00,1.00
2015.08.20 11:55:03.522,1.11732,1.11734,1.12,1.50
2015.08.20 11:55:09.146,1.11732,1.11735,2.25,1.00
2015.08.20 11:55:11.776,1.11732,1.11734,1.50,1.00
2015.08.20 11:55:12.433,1.11732,1.11735,1.50,1.00
2015.08.20 11:55:14.795,1.11732,1.11733,1.00,1.00
2015.08.20 11:55:16.876,1.11731,1.11733,1.87,1.00
2015.08.20 11:55:17.281,1.11731,1.11734,1.87,1.87
2015.08.20 11:55:18.433,1.11732,1.11733,1.12,1.00
2015.08.20 11:55:20.023,1.11732,1.11734,1.50,1.50
2015.08.20 11:55:21.544,1.11732,1.11735,1.50,1.50
2015.08.20 11:55:22.049,1.11732,1.11736,2.25,1.87
2015.08.20 11:55:22.527,1.11734,1.11736,1.00,1.87
2015.08.20 11:55:23.091,1.1174,1.11741,1.00,7.12
2015.08.20 11:55:23.142,1.1174,1.11743,1.87,3.00
2015.08.20 11:55:24.054,1.11739,1.11743,1.50,2.25
2015.08.20 11:55:24.516,1.11738,1.11741,3.37,2.10
2015.08.20 11:55:24.820,1.11734,1.11736,1.00,1.00
2015.08.20 11:55:25.327,1.11731,1.11735,3.00,1.87
2015.08.20 11:55:25.870,1.11731,1.11734,1.00,3.45
2015.08.20 11:55:26.376,1.1173,1.11733,1.00,1.00
2015.08.20 11:55:27.517,1.11729,1.11731,3.00,1.00
2015.08.20 11:55:27.622,1.11729,1.11732,2.62,1.00
2015.08.20 11:55:28.179,1.11729,1.11732,2.62,1.00
2015.08.20 11:55:28.963,1.11729,1.11731,2.62,1.00
2015.08.20 11:55:32.006,1.11723,1.11724,11.62,1.00
2015.08.20 11:55:32.057,1.11723,1.11724,1.00,3.00
2015.08.20 11:55:32.535,1.1172,1.11723,3.37,1.50
2015.08.20 11:55:33.384,1.1172,1.11724,4.12,2.62
2015.08.20 11:55:33.890,1.11721,1.11724,1.00,2.62
2015.08.20 11:55:34.758,1.11725,1.11726,1.87,1.12
2015.08.20 11:55:34.809,1.11725,1.11729,3.37,2.62
2015.08.20 11:55:35.316,1.11725,1.11728,2.62,1.00
2015.08.20 11:55:35.469,1.11725,1.11726,1.12,1.00
2015.08.20 11:55:36.066,1.11723,1.11726,1.50,1.50
2015.08.20 11:55:46.903,1.11725,1.11726,1.00,1.00
2015.08.20 11:55:47.207,1.11728,1.1173,2.50,6.00
2015.08.20 11:55:47.258,1.11728,1.11729,3.75,1.00
2015.08.20 11:55:47.360,1.11729,1.11732,1.50,1.87
2015.08.20 11:55:47.885,1.1173,1.11734,2.25,3.37
2015.08.20 11:55:48.851,1.1173,1.11734,3.00,2.62
2015.08.20 11:55:54.382,1.11731,1.11733,1.00,1.00
2015.08.20 11:55:54.924,1.11731,1.11734,1.00,1.12
2015.08.20 11:55:59.040,1.11731,1.11732,1.12,1.00
2015.08.20 11:55:59.193,1.11728,1.11731,1.95,2.25
2015.08.20 11:56:00.168,1.11731,1.11733,1.00,1.00
2015.08.20 11:56:00.776,1.11731,1.11734,1.00,1.12
2015.08.20 11:56:03.200,1.11731,1.11734,1.50,1.00
2015.08.20 11:56:03.504,1.11731,1.11733,3.00,1.00
2015.08.20 11:56:05.094,1.11731,1.11733,1.12,1.00
2015.08.20 11:56:05.601,1.1173,1.11734,2.32,1.87
2015.08.20 11:56:05.905,1.1173,1.11733,1.20,1.10
2015.08.20 11:56:06.057,1.11729,1.11732,1.95,1.60
2015.08.20 11:56:06.591,1.1173,1.11732,1.00,1.10
2015.08.20 11:56:06.642,1.1173,1.11734,1.12,3.37
2015.08.20 11:56:06.692,1.1173,1.11732,1.12,1.00
2015.08.20 11:56:08.251,1.11729,1.11732,1.95,1.00
2015.08.20 11:56:08.757,1.11729,1.11731,1.12,1.00
2015.08.20 11:56:12.843,1.11729,1.11731,1.87,1.00
2015.08.20 11:56:13.734,1.11728,1.1173,1.87,1.00
2015.08.20 11:56:15.401,1.11728,1.11731,1.00,3.37
2015.08.20 11:56:18.595,1.11728,1.1173,1.50,1.00
2015.08.20 11:56:19.126,1.11728,1.11731,1.87,1.00
2015.08.20 11:56:19.970,1.11728,1.11731,1.12,1.00
2015.08.20 11:56:20.711,1.11728,1.11732,3.37,2.62
2015.08.20 11:56:21.217,1.11728,1.11732,3.37,2.25
2015.08.20 11:56:23.056,1.11729,1.11733,1.12,3.37
2015.08.20 11:56:23.563,1.1173,1.11734,1.00,3.37
2015.08.20 11:56:24.260,1.1173,1.11734,1.12,3.37
2015.08.20 11:56:30.845,1.11731,1.11734,1.00,2.62
2015.08.20 11:56:35.707,1.11735,1.11736,4.57,6.00
2015.08.20 11:56:36.012,1.11738,1.11742,2.25,9.37
2015.08.20 11:56:36.165,1.11737,1.11738,7.87,1.00
2015.08.20 11:56:36.318,1.11738,1.11741,3.00,1.00
2015.08.20 11:56:36.369,1.11739,1.11741,1.37,1.00
2015.08.20 11:56:37.604,1.11739,1.11743,1.50,4.12
2015.08.20 11:56:37.857,1.11739,1.11741,1.50,1.00
2015.08.20 11:56:38.737,1.11739,1.11743,1.50,4.12
2015.08.20 11:56:40.589,1.11741,1.11744,1.20,2.25
2015.08.20 11:56:40.691,1.11741,1.11744,3.00,1.50
2015.08.20 11:56:50.208,1.11741,1.11744,2.62,1.87
2015.08.20 11:56:58.135,1.11741,1.11743,1.12,1.00
2015.08.20 11:57:00.615,1.1174,1.11741,1.50,1.00
2015.08.20 11:57:01.121,1.11739,1.11741,2.62,1.00
2015.08.20 11:57:02.011,1.11739,1.11742,1.87,2.62
2015.08.20 11:57:03.104,1.11739,1.11742,2.25,1.12
2015.08.20 11:57:05.509,1.11741,1.11742,1.00,1.00
2015.08.20 11:57:05.661,1.11741,1.11744,1.10,2.62
2015.08.20 11:57:07.490,1.11741,1.11743,1.10,1.00
2015.08.20 11:57:07.996,1.1174,1.11742,1.50,1.00
2015.08.20 11:57:08.995,1.11739,1.11741,1.47,2.10
2015.08.20 11:57:09.096,1.11738,1.1174,2.32,2.62
2015.08.20 11:57:09.603,1.11739,1.11741,1.50,2.62
2015.08.20 11:57:17.089,1.11739,1.11742,1.00,3.37
2015.08.20 11:57:19.779,1.11739,1.11741,1.00,1.00
2015.08.20 11:57:25.228,1.11736,1.11737,1.00,2.47
2015.08.20 11:57:25.330,1.11734,1.11735,2.25,2.25
2015.08.20 11:57:25.583,1.11733,1.11735,1.00,2.25
2015.08.20 11:57:26.430,1.11733,1.11735,1.00,4.12
2015.08.20 11:57:27.891,1.11733,1.11736,1.50,3.37
2015.08.20 11:57:28.498,1.11733,1.11735,1.00,1.87
2015.08.20 11:57:31.704,1.11734,1.11735,1.00,2.25
2015.08.20 11:57:31.755,1.11737,1.11738,1.50,12.37
2015.08.20 11:57:31.908,1.11739,1.1174,1.10,1.50
2015.08.20 11:57:32.440,1.1174,1.11741,1.00,1.50
2015.08.20 11:57:32.898,1.11741,1.11743,1.37,1.00
2015.08.20 11:57:33.690,1.11742,1.11744,1.10,2.62
2015.08.20 11:57:35.307,1.11746,1.11748,2.15,8.25
2015.08.20 11:57:35.814,1.11747,1.11748,1.10,1.00
2015.08.20 11:57:36.220,1.11747,1.11749,1.47,1.87
2015.08.20 11:57:36.734,1.11749,1.11751,1.50,4.87
2015.08.20 11:57:36.785,1.1175,1.11751,1.00,1.87
2015.08.20 11:57:37.497,1.1175,1.11752,1.37,1.87
2015.08.20 11:57:38.173,1.11751,1.11752,1.50,1.00
2015.08.20 11:57:39.287,1.11751,1.11753,1.50,1.50
2015.08.20 11:57:40.083,1.11751,1.11753,1.12,1.50
2015.08.20 11:57:40.642,1.11751,1.11753,1.10,1.50
2015.08.20 11:57:41.521,1.1175,1.11751,1.12,1.50
2015.08.20 11:57:42.029,1.1175,1.11752,1.87,1.50
2015.08.20 11:57:42.866,1.11749,1.1175,1.87,1.00
2015.08.20 11:57:43.221,1.1175,1.11752,2.25,1.50
2015.08.20 11:57:43.728,1.11751,1.11753,1.00,3.00
2015.08.20 11:57:44.778,1.11751,1.11753,1.00,2.25
2015.08.20 11:57:52.000,1.11751,1.11753,1.00,1.50
2015.08.20 11:57:56.011,1.11754,1.11756,9.00,8.85
2015.08.20 11:57:56.116,1.11756,1.11758,3.00,2.50
2015.08.20 11:57:56.219,1.11757,1.11759,1.87,1.50
2015.08.20 11:57:56.271,1.11758,1.1176,1.87,3.75
2015.08.20 11:57:56.773,1.11761,1.11762,1.00,1.00
2015.08.20 11:57:57.255,1.11761,1.11764,1.12,1.00
2015.08.20 11:57:57.559,1.11763,1.11764,1.00,1.00
2015.08.20 11:57:57.863,1.11763,1.11766,1.12,1.12
2015.08.20 11:57:58.763,1.11764,1.11767,1.00,7.12
2015.08.20 11:57:59.888,1.11764,1.11767,1.00,6.37
2015.08.20 11:58:01.614,1.11764,1.11767,1.37,4.12
2015.08.20 11:58:01.868,1.11765,1.11768,15.45,1.76
2015.08.20 11:58:03.008,1.1177,1.11771,2.25,1.12
2015.08.20 11:58:03.113,1.11775,1.11776,7.50,10.50
2015.08.20 11:58:03.165,1.11776,1.11778,1.12,14.25
2015.08.20 11:58:03.267,1.11779,1.1178,1.00,2.62
2015.08.20 11:58:03.318,1.11779,1.11781,1.20,1.50
2015.08.20 11:58:03.828,1.1178,1.11781,1.00,2.25
2015.08.20 11:58:04.809,1.11779,1.1178,2.62,1.50
2015.08.20 11:58:05.011,1.11781,1.11782,1.00,2.25
2015.08.20 11:58:05.571,1.11781,1.11783,1.37,1.87
2015.08.20 11:58:07.482,1.11782,1.11784,1.87,1.50
2015.08.20 11:58:07.584,1.11783,1.11785,1.00,3.37
2015.08.20 11:58:08.485,1.11783,1.11786,1.95,1.87
2015.08.20 11:58:08.992,1.11783,1.11785,1.50,1.00
2015.08.20 11:58:09.855,1.11781,1.11783,3.00,1.00
2015.08.20 11:58:12.365,1.11782,1.11785,1.12,1.00
2015.08.20 11:58:12.875,1.11782,1.11786,1.37,1.87
2015.08.20 11:58:13.388,1.11782,1.11785,1.87,1.12
2015.08.20 11:58:14.953,1.11784,1.11785,3.00,1.00
2015.08.20 11:58:15.004,1.11785,1.11787,1.12,2.32
2015.08.20 11:58:15.257,1.11785,1.11787,3.45,3.37
2015.08.20 11:58:15.361,1.11785,1.11787,1.10,6.37
2015.08.20 11:58:15.869,1.11784,1.11787,1.00,7.87
2015.08.20 11:58:17.197,1.11784,1.11785,1.00,1.00
2015.08.20 11:58:18.086,1.11783,1.11784,1.00,1.00
2015.08.20 11:58:18.137,1.11781,1.11783,1.12,1.00
2015.08.20 11:58:18.746,1.11781,1.11784,1.12,1.12
2015.08.20 11:58:21.865,1.11782,1.11784,1.00,1.87
2015.08.20 11:58:22.371,1.11781,1.11784,1.12,1.87
2015.08.20 11:58:23.789,1.11781,1.11783,1.12,1.00
2015.08.20 11:58:24.564,1.11782,1.11783,1.00,1.00
2015.08.20 11:58:25.301,1.11781,1.11783,1.87,1.00
2015.08.20 11:58:25.812,1.11781,1.11784,1.12,1.12
2015.08.20 11:58:26.900,1.1178,1.11783,5.55,1.00
2015.08.20 11:58:27.002,1.1178,1.11782,4.42,1.00
2015.08.20 11:58:27.509,1.1178,1.11782,2.62,1.00
2015.08.20 11:58:28.448,1.1178,1.11784,2.62,1.37
2015.08.20 11:58:28.954,1.1178,1.11782,1.87,1.00
