2015.08.19 06:51:40.539,1.10682,1.10684,1.00,1.00
2015.08.19 06:51:41.311,1.10684,1.10686,1.00,4.50
2015.08.19 06:51:41.616,1.10685,1.10687,1.00,3.00
2015.08.19 06:51:41.920,1.10684,1.10686,1.00,3.60
2015.08.19 06:51:42.274,1.10681,1.10685,1.57,2.25
2015.08.19 06:51:44.927,1.10681,1.10684,1.00,2.85
2015.08.19 06:51:45.231,1.10679,1.10681,1.00,5.25
2015.08.19 06:51:47.548,1.1068,1.10683,1.00,6.00
2015.08.19 06:51:48.067,1.1068,1.10682,1.00,1.50
2015.08.19 06:51:50.727,1.1068,1.10682,1.00,1.50
2015.08.19 06:51:56.779,1.1068,1.10682,1.00,5.25
2015.08.19 06:51:57.640,1.10679,1.1068,1.00,1.50
2015.08.19 06:51:57.995,1.10676,1.1068,1.00,1.50
2015.08.19 06:52:00.308,1.10678,1.1068,1.00,1.50
2015.08.19 06:52:02.414,1.10681,1.10682,1.00,5.25
2015.08.19 06:52:02.465,1.10682,1.10683,3.00,9.00
2015.08.19 06:52:02.516,1.10682,1.10684,3.55,1.00
2015.08.19 06:52:02.567,1.10683,1.10685,2.80,2.50
2015.08.19 06:52:02.670,1.10685,1.10686,1.00,1.00
2015.08.19 06:52:03.662,1.10686,1.10687,1.00,1.50
2015.08.19 06:52:04.472,1.10687,1.10689,1.00,1.50
2015.08.19 06:52:04.675,1.10687,1.1069,1.94,5.25
2015.08.19 06:52:05.189,1.10689,1.1069,1.19,1.00
2015.08.19 06:52:05.241,1.10688,1.1069,1.00,2.25
2015.08.19 06:52:05.748,1.10685,1.10688,1.00,1.50
2015.08.19 06:52:06.103,1.10684,1.10688,1.12,1.50
2015.08.19 06:52:08.084,1.10683,1.10687,1.87,1.00
2015.08.19 06:52:08.186,1.10682,1.10683,1.50,1.50
2015.08.19 06:52:08.584,1.1068,1.10682,1.00,2.25
2015.08.19 06:52:09.097,1.10679,1.10681,1.00,1.50
2015.08.19 06:52:09.554,1.10677,1.10681,1.50,1.50
2015.08.19 06:52:17.050,1.10684,1.10686,1.50,3.25
2015.08.19 06:52:17.101,1.10687,1.10689,1.00,3.00
2015.08.19 06:52:17.152,1.10686,1.10689,1.00,3.00
2015.08.19 06:52:17.406,1.10689,1.10691,1.00,1.87
2015.08.19 06:52:18.100,1.10687,1.10689,1.00,1.50
2015.08.19 06:52:18.456,1.10686,1.1069,1.00,2.25
2015.08.19 06:52:18.963,1.10687,1.10691,1.00,2.25
2015.08.19 06:52:20.797,1.10689,1.10691,1.00,1.50
2015.08.19 06:52:21.317,1.10689,1.10692,1.00,3.75
2015.08.19 06:52:27.699,1.10689,1.1069,1.00,1.50
2015.08.19 06:52:28.306,1.10688,1.10691,2.10,2.25
2015.08.19 06:52:29.676,1.10691,1.10693,1.00,3.00
2015.08.19 06:52:32.766,1.10687,1.10691,1.10,1.50
2015.08.19 06:52:33.308,1.10686,1.1069,1.95,2.25
2015.08.19 06:52:34.324,1.10685,1.10689,1.50,1.50
2015.08.19 06:52:37.041,1.10687,1.10689,1.00,1.50
2015.08.19 06:52:37.548,1.10688,1.1069,1.00,1.00
2015.08.19 06:52:38.112,1.10688,1.10691,1.00,3.75
2015.08.19 06:52:38.655,1.10689,1.10691,1.00,1.50
2015.08.19 06:52:39.880,1.10689,1.10692,1.00,6.00
2015.08.19 06:52:42.572,1.10689,1.10691,1.00,1.50
2015.08.19 06:52:42.876,1.10687,1.10689,1.00,2.25
2015.08.19 06:52:43.451,1.10683,1.10684,1.10,3.00
2015.08.19 06:52:43.503,1.10679,1.10682,2.25,2.25
2015.08.19 06:52:51.284,1.10682,1.10683,1.00,1.50
2015.08.19 06:52:51.488,1.10687,1.1069,1.00,7.12
2015.08.19 06:52:52.126,1.10691,1.10693,6.75,9.22
2015.08.19 06:52:52.178,1.10692,1.10695,6.37,2.25
2015.08.19 06:52:52.231,1.10694,1.10696,1.00,3.00
2015.08.19 06:52:52.738,1.10694,1.10695,1.00,1.00
2015.08.19 06:52:53.352,1.10696,1.10698,1.00,1.50
2015.08.19 06:52:53.404,1.10697,1.107,1.00,5.25
2015.08.19 06:52:54.317,1.10698,1.107,1.00,5.25
2015.08.19 06:52:54.828,1.10697,1.10701,1.50,1.50
2015.08.19 06:52:54.879,1.10699,1.10701,1.00,1.50
2015.08.19 06:52:55.386,1.107,1.10702,1.00,2.25
2015.08.19 06:52:56.436,1.10698,1.107,1.00,1.00
2015.08.19 06:52:57.013,1.10698,1.10701,1.00,2.25
2015.08.19 06:52:57.723,1.10699,1.10701,1.00,5.25
2015.08.19 06:52:58.231,1.10698,1.10701,1.00,1.50
2015.08.19 06:52:58.748,1.10699,1.10702,1.00,2.25
2015.08.19 06:53:00.037,1.107,1.10702,1.00,1.50
2015.08.19 06:53:00.140,1.10702,1.10704,1.00,1.50
2015.08.19 06:53:00.191,1.10703,1.10705,1.00,1.27
2015.08.19 06:53:00.838,1.10704,1.10705,1.50,1.00
2015.08.19 06:53:00.889,1.10706,1.10709,1.00,3.00
2015.08.19 06:53:01.397,1.10705,1.10708,1.00,1.00
2015.08.19 06:53:01.448,1.10707,1.10709,1.00,4.65
2015.08.19 06:53:02.126,1.10708,1.1071,1.00,3.00
2015.08.19 06:53:02.639,1.10709,1.1071,1.00,1.50
2015.08.19 06:53:04.210,1.1071,1.10711,1.00,1.50
2015.08.19 06:53:04.675,1.10711,1.10712,1.00,1.50
2015.08.19 06:53:05.198,1.10711,1.10713,1.00,2.25
2015.08.19 06:53:05.712,1.10712,1.10713,1.00,1.50
2015.08.19 06:53:08.308,1.1071,1.10713,1.50,3.85
2015.08.19 06:53:08.409,1.10709,1.10713,1.50,6.77
2015.08.19 06:53:08.915,1.10708,1.10713,1.12,8.02
2015.08.19 06:53:09.169,1.1071,1.10713,1.00,6.52
2015.08.19 06:53:10.826,1.10708,1.10712,1.12,2.25
2015.08.19 06:53:17.195,1.10709,1.10711,1.00,1.50
2015.08.19 06:53:17.713,1.1071,1.10712,1.00,1.50
2015.08.19 06:53:26.791,1.1071,1.10712,1.00,1.50
2015.08.19 06:53:27.146,1.10708,1.1071,1.00,1.50
2015.08.19 06:53:27.823,1.10708,1.1071,1.00,1.50
2015.08.19 06:53:30.208,1.10708,1.10709,1.00,1.00
2015.08.19 06:53:30.614,1.10704,1.10706,7.50,2.12
2015.08.19 06:53:30.717,1.10703,1.10705,2.62,12.25
2015.08.19 06:53:30.870,1.10703,1.10704,1.50,1.50
2015.08.19 06:53:31.398,1.10701,1.10703,1.00,2.25
2015.08.19 06:53:31.551,1.107,1.10701,1.50,2.25
2015.08.19 06:53:32.062,1.10699,1.10701,1.00,2.25
2015.08.19 06:53:32.596,1.10699,1.107,1.00,1.00
2015.08.19 06:53:33.174,1.10698,1.107,1.50,2.25
2015.08.19 06:53:35.335,1.10699,1.107,1.00,1.50
2015.08.19 06:53:36.650,1.10697,1.107,1.00,1.50
2015.08.19 06:53:36.903,1.10697,1.107,1.00,5.25
2015.08.19 06:53:37.257,1.10695,1.10699,1.00,1.50
2015.08.19 06:53:37.793,1.10695,1.107,1.37,2.25
2015.08.19 06:53:39.697,1.10695,1.10696,1.50,1.50
2015.08.19 06:53:39.950,1.10692,1.10694,1.00,1.50
2015.08.19 06:53:40.458,1.10693,1.10695,1.00,3.45
2015.08.19 06:53:40.994,1.10693,1.10695,1.00,2.70
2015.08.19 06:53:41.854,1.10692,1.10695,1.00,3.45
2015.08.19 06:53:45.098,1.10692,1.10693,1.00,1.50
2015.08.19 06:53:45.351,1.10688,1.10691,1.95,1.00
2015.08.19 06:53:45.655,1.10686,1.10689,2.25,1.00
2015.08.19 06:53:45.706,1.10686,1.10689,1.50,1.50
2015.08.19 06:53:46.289,1.10686,1.10688,1.00,1.50
2015.08.19 06:53:46.391,1.10685,1.10686,1.00,1.00
2015.08.19 06:53:46.695,1.10683,1.10686,1.00,1.00
2015.08.19 06:53:48.550,1.10684,1.10686,1.00,1.00
2015.08.19 06:53:50.511,1.10685,1.10688,1.00,1.50
2015.08.19 06:53:51.124,1.10685,1.10689,1.87,1.50
2015.08.19 06:53:55.371,1.10685,1.1069,3.00,4.50
2015.08.19 06:53:55.878,1.10686,1.10691,1.87,3.00
2015.08.19 06:53:58.720,1.10688,1.10691,1.00,1.00
2015.08.19 06:53:59.025,1.10689,1.10693,1.00,6.00
2015.08.19 06:54:00.255,1.10689,1.10692,1.00,1.00
2015.08.19 06:54:00.791,1.10689,1.10693,1.00,5.25
2015.08.19 06:54:01.420,1.1069,1.10693,1.50,1.50
2015.08.19 06:54:07.542,1.1069,1.10692,1.00,1.50
2015.08.19 06:54:08.082,1.10689,1.10692,1.00,1.50
2015.08.19 06:54:09.230,1.10688,1.10692,1.50,2.25
2015.08.19 06:54:11.493,1.10688,1.10691,1.12,1.00
2015.08.19 06:54:13.529,1.10687,1.10691,1.50,2.40
2015.08.19 06:54:14.050,1.10686,1.1069,1.50,2.25
2015.08.19 06:54:23.536,1.10686,1.10688,1.50,1.00
2015.08.19 06:54:23.841,1.10681,1.10683,1.00,2.25
2015.08.19 06:54:23.892,1.10679,1.10682,1.87,1.00
2015.08.19 06:54:24.420,1.10679,1.10683,1.50,2.25
2015.08.19 06:54:29.284,1.10679,1.10681,1.50,1.00
2015.08.19 06:54:29.771,1.10677,1.10681,1.50,1.50
2015.08.19 06:54:30.681,1.10678,1.10681,1.00,1.50
2015.08.19 06:54:31.254,1.10679,1.10681,1.50,1.50
2015.08.19 06:54:31.355,1.10682,1.10684,1.00,3.00
2015.08.19 06:54:31.457,1.10683,1.10685,1.50,1.00
2015.08.19 06:54:31.559,1.10685,1.10687,1.00,3.00
2015.08.19 06:54:32.628,1.10682,1.10683,6.75,1.00
2015.08.19 06:54:32.692,1.1068,1.10683,1.00,1.00
2015.08.19 06:54:32.794,1.10678,1.10683,1.50,1.00
2015.08.19 06:54:33.251,1.10678,1.10681,1.00,1.00
2015.08.19 06:54:35.960,1.10677,1.10681,1.12,1.50
2015.08.19 06:54:36.472,1.10676,1.1068,1.87,1.00
2015.08.19 06:54:37.084,1.10676,1.10679,1.00,1.50
2015.08.19 06:54:38.854,1.10676,1.10678,1.00,1.00
2015.08.19 06:54:39.998,1.10676,1.10679,1.00,2.25
2015.08.19 06:54:45.010,1.10676,1.10678,1.00,1.00
2015.08.19 06:54:45.792,1.10675,1.10677,1.50,1.50
2015.08.19 06:54:48.726,1.10674,1.10677,3.00,1.50
2015.08.19 06:54:49.161,1.10673,1.10674,1.00,2.25
2015.08.19 06:54:49.213,1.10672,1.10674,1.87,2.25
2015.08.19 06:54:49.730,1.10671,1.10674,1.12,2.25
2015.08.19 06:54:49.832,1.10673,1.10675,1.50,1.50
2015.08.19 06:54:50.391,1.10673,1.10677,2.25,1.50
2015.08.19 06:54:50.644,1.10672,1.10675,1.87,1.00
2015.08.19 06:54:51.454,1.10674,1.10675,1.00,1.00
2015.08.19 06:54:52.056,1.10675,1.10676,1.12,1.00
2015.08.19 06:54:52.108,1.10675,1.10679,1.87,1.50
2015.08.19 06:54:55.458,1.10676,1.10679,1.00,1.50
2015.08.19 06:54:57.804,1.10678,1.10681,1.00,1.50
2015.08.19 06:54:58.110,1.10681,1.10683,1.00,1.00
2015.08.19 06:54:58.617,1.10679,1.10684,1.37,3.75
2015.08.19 06:54:58.981,1.10679,1.10681,1.37,1.00
2015.08.19 06:54:59.032,1.10678,1.10681,1.00,1.00
2015.08.19 06:55:00.044,1.10678,1.1068,1.00,1.00
2015.08.19 06:55:00.677,1.10676,1.1068,1.00,3.00
2015.08.19 06:55:02.791,1.10675,1.10679,1.50,1.50
2015.08.19 06:55:03.298,1.10674,1.10678,2.62,1.00
2015.08.19 06:55:04.078,1.10675,1.10678,1.37,1.00
2015.08.19 06:55:04.627,1.10677,1.10679,1.00,1.50
2015.08.19 06:55:05.235,1.10676,1.1068,1.00,4.50
2015.08.19 06:55:07.550,1.10676,1.10679,1.00,1.00
2015.08.19 06:55:08.057,1.10676,1.1068,1.00,6.00
2015.08.19 06:55:08.782,1.10675,1.10679,2.62,1.00
2015.08.19 06:55:09.301,1.10675,1.10679,2.25,1.50
2015.08.19 06:55:09.880,1.10675,1.10678,1.50,1.50
2015.08.19 06:55:11.219,1.10676,1.10679,2.62,1.00
2015.08.19 06:55:17.016,1.10677,1.10679,1.12,1.00
2015.08.19 06:55:17.551,1.10676,1.10679,2.25,1.00
2015.08.19 06:55:18.058,1.10675,1.10678,1.00,2.25
2015.08.19 06:55:19.135,1.10675,1.10677,1.00,1.50
2015.08.19 06:55:19.655,1.10674,1.10677,1.50,2.25
2015.08.19 06:55:21.415,1.10673,1.10677,1.50,2.25
2015.08.19 06:55:22.077,1.10675,1.10679,3.00,5.25
2015.08.19 06:55:22.386,1.10679,1.10682,1.50,1.00
2015.08.19 06:55:27.466,1.10677,1.1068,1.87,1.00
2015.08.19 06:55:27.518,1.10677,1.1068,1.12,1.00
2015.08.19 06:55:27.620,1.10675,1.1068,1.87,1.00
2015.08.19 06:55:28.715,1.10675,1.10681,1.12,3.75
2015.08.19 06:55:29.169,1.10675,1.10679,1.12,1.00
2015.08.19 06:55:30.247,1.10676,1.10681,4.50,2.25
2015.08.19 06:55:32.196,1.10676,1.10681,3.75,3.25
2015.08.19 06:55:34.509,1.10677,1.10681,1.50,1.50
2015.08.19 06:55:35.013,1.10677,1.10681,1.50,1.00
2015.08.19 06:55:36.614,1.10677,1.10681,1.50,1.50
2015.08.19 06:55:37.177,1.10677,1.1068,1.50,1.00
2015.08.19 06:55:38.582,1.10677,1.10681,1.50,1.50
2015.08.19 06:55:39.136,1.10677,1.1068,1.50,1.00
2015.08.19 06:55:40.186,1.10677,1.10681,1.50,1.50
2015.08.19 06:55:40.698,1.10677,1.1068,1.50,1.00
2015.08.19 06:55:41.815,1.10676,1.10679,1.00,1.00
2015.08.19 06:55:42.359,1.10675,1.10677,1.50,1.00
2015.08.19 06:55:42.665,1.10673,1.10675,1.87,1.00
2015.08.19 06:55:43.174,1.10674,1.10676,1.00,1.00
2015.08.19 06:55:43.680,1.10674,1.10675,1.00,1.00
2015.08.19 06:55:44.003,1.10674,1.10677,1.00,1.00
2015.08.19 06:55:44.618,1.10674,1.10678,1.00,4.50
2015.08.19 06:55:49.918,1.10673,1.10676,1.00,1.50
2015.08.19 06:55:54.127,1.10673,1.10674,1.50,3.00
2015.08.19 06:55:54.281,1.10669,1.10671,3.37,1.00
2015.08.19 06:55:54.534,1.1067,1.10673,1.00,1.50
2015.08.19 06:56:01.734,1.1067,1.10674,1.50,3.00
2015.08.19 06:56:02.494,1.10672,1.10674,3.75,1.50
2015.08.19 06:56:02.545,1.10673,1.10677,1.00,4.50
2015.08.19 06:56:05.211,1.10673,1.10676,1.00,1.35
2015.08.19 06:56:05.263,1.10671,1.10673,8.25,1.00
2015.08.19 06:56:05.675,1.10669,1.10672,1.00,1.00
2015.08.19 06:56:06.272,1.10669,1.10673,1.50,2.25
2015.08.19 06:56:08.131,1.10672,1.10673,3.00,1.50
2015.08.19 06:56:08.385,1.10674,1.10677,1.50,2.25
2015.08.19 06:56:08.862,1.10673,1.10674,1.00,1.00
2015.08.19 06:56:09.065,1.1067,1.10674,1.50,3.00
2015.08.19 06:56:09.927,1.1067,1.10673,1.00,1.00
2015.08.19 06:56:12.288,1.10671,1.10674,1.50,3.00
2015.08.19 06:56:12.341,1.10673,1.10674,1.50,1.00
2015.08.19 06:56:12.696,1.10674,1.10677,1.00,1.50
2015.08.19 06:56:12.747,1.10673,1.10675,1.00,1.00
2015.08.19 06:56:12.849,1.10672,1.10674,1.00,1.00
2015.08.19 06:56:13.356,1.10671,1.10675,1.00,6.75
2015.08.19 06:56:13.881,1.10672,1.10675,1.50,1.00
2015.08.19 06:56:14.188,1.10671,1.10673,1.50,1.00
2015.08.19 06:56:14.700,1.10671,1.10674,1.50,2.25
2015.08.19 06:56:17.478,1.10671,1.10673,1.00,1.00
2015.08.19 06:56:17.984,1.10671,1.10674,1.00,3.00
2015.08.19 06:56:24.289,1.10672,1.10674,1.00,3.75
2015.08.19 06:56:26.867,1.1067,1.10672,1.00,2.25
2015.08.19 06:56:27.228,1.10668,1.10672,1.50,4.50
2015.08.19 06:56:27.329,1.10668,1.1067,1.50,1.00
2015.08.19 06:56:27.532,1.10668,1.10672,1.50,5.25
2015.08.19 06:56:28.800,1.10669,1.10672,1.00,2.25
2015.08.19 06:56:33.009,1.10669,1.10671,1.00,1.00
2015.08.19 06:56:34.411,1.10669,1.10672,1.00,1.00
2015.08.19 06:56:35.020,1.10669,1.10672,1.00,1.00
2015.08.19 06:56:35.628,1.10669,1.10672,1.00,1.00
2015.08.19 06:56:36.135,1.10669,1.10672,1.00,1.00
2015.08.19 06:56:38.233,1.10669,1.10672,1.00,1.00
2015.08.19 06:56:38.803,1.10669,1.10673,1.00,4.50
2015.08.19 06:56:39.309,1.10668,1.10672,1.50,3.00
2015.08.19 06:56:39.816,1.10669,1.10672,1.00,1.00
2015.08.19 06:56:43.310,1.1067,1.10672,1.20,3.00
2015.08.19 06:56:43.565,1.10674,1.10676,1.50,1.00
2015.08.19 06:56:43.719,1.10675,1.10678,1.12,2.25
2015.08.19 06:56:44.226,1.10675,1.10679,1.50,1.50
2015.08.19 06:56:55.044,1.10674,1.10676,1.87,1.00
2015.08.19 06:56:55.420,1.1067,1.10673,1.00,1.00
2015.08.19 06:56:56.191,1.1067,1.10672,1.00,1.00
2015.08.19 06:56:56.768,1.10669,1.10673,1.00,3.00
2015.08.19 06:56:57.289,1.1067,1.10674,1.00,2.25
2015.08.19 06:56:57.828,1.1067,1.10673,1.00,1.00
2015.08.19 06:57:01.537,1.10668,1.10672,1.50,2.25
2015.08.19 06:57:01.844,1.10667,1.10669,1.00,1.00
2015.08.19 06:57:01.998,1.10665,1.10669,1.00,2.25
2015.08.19 06:57:02.504,1.10665,1.10668,1.00,1.00
2015.08.19 06:57:03.229,1.10666,1.1067,1.87,1.00
2015.08.19 06:57:04.768,1.10665,1.10669,1.87,1.00
2015.08.19 06:57:04.822,1.10665,1.10669,1.50,1.50
2015.08.19 06:57:05.127,1.10665,1.10667,1.12,1.00
2015.08.19 06:57:05.651,1.10665,1.10668,1.00,1.50
2015.08.19 06:57:06.327,1.10665,1.10667,1.00,1.50
2015.08.19 06:57:07.328,1.10664,1.10666,1.00,1.00
2015.08.19 06:57:07.918,1.10664,1.10666,1.00,1.50
2015.08.19 06:57:08.223,1.10662,1.10665,1.00,2.25
2015.08.19 06:57:08.275,1.1066,1.10663,1.00,1.00
2015.08.19 06:57:08.326,1.10659,1.10661,2.32,1.00
2015.08.19 06:57:08.632,1.10653,1.10655,1.00,14.25
2015.08.19 06:57:08.999,1.10651,1.10655,1.00,7.87
2015.08.19 06:57:10.455,1.10651,1.10654,1.12,1.50
2015.08.19 06:57:10.557,1.1065,1.10652,1.12,1.00
2015.08.19 06:57:11.064,1.10649,1.10651,1.00,1.50
2015.08.19 06:57:11.801,1.10649,1.10652,1.00,3.00
2015.08.19 06:57:12.105,1.10651,1.10653,1.00,3.00
2015.08.19 06:57:12.410,1.10654,1.10656,1.50,1.00
2015.08.19 06:57:12.461,1.10656,1.10657,1.00,1.00
2015.08.19 06:57:12.613,1.10657,1.10659,1.00,1.87
2015.08.19 06:57:13.085,1.10655,1.10657,1.00,2.25
2015.08.19 06:57:13.439,1.10653,1.10657,1.00,2.25
2015.08.19 06:57:17.945,1.10655,1.10657,1.00,2.25
2015.08.19 06:57:21.406,1.10654,1.10657,1.00,2.25
2015.08.19 06:57:24.074,1.10654,1.10656,1.00,1.00
2015.08.19 06:57:24.580,1.10656,1.10658,1.00,6.75
2015.08.19 06:57:24.682,1.10654,1.10657,3.00,1.50
2015.08.19 06:57:24.835,1.10655,1.1066,3.75,4.57
2015.08.19 06:57:25.355,1.10657,1.1066,1.00,1.50
2015.08.19 06:57:25.873,1.10655,1.10659,1.87,1.00
2015.08.19 06:57:28.772,1.10655,1.10658,1.87,1.00
2015.08.19 06:57:28.924,1.10654,1.10658,1.50,2.25
2015.08.19 06:57:29.429,1.10653,1.10657,1.50,2.25
2015.08.19 06:57:30.149,1.10654,1.10657,1.00,1.50
2015.08.19 06:57:30.516,1.10656,1.10659,1.00,2.25
2015.08.19 06:57:31.021,1.10656,1.1066,1.50,1.50
2015.08.19 06:57:32.050,1.10657,1.1066,1.00,1.50
2015.08.19 06:57:34.597,1.10658,1.1066,1.00,1.00
2015.08.19 06:57:34.951,1.10659,1.10662,1.00,1.50
2015.08.19 06:57:35.334,1.10659,1.1066,1.00,1.50
2015.08.19 06:57:35.728,1.10655,1.10659,1.00,3.00
2015.08.19 06:57:36.234,1.10654,1.10658,1.87,1.00
2015.08.19 06:57:36.821,1.10654,1.10658,2.62,1.00
2015.08.19 06:57:36.878,1.10656,1.1066,1.50,1.50
2015.08.19 06:57:38.291,1.10656,1.10658,1.00,1.00
2015.08.19 06:57:38.797,1.10655,1.10658,1.00,1.50
2015.08.19 06:57:39.853,1.10655,1.10658,3.75,1.00
2015.08.19 06:57:39.904,1.10656,1.1066,1.00,3.00
2015.08.19 06:57:40.648,1.10656,1.10659,1.00,1.00
2015.08.19 06:57:40.851,1.10654,1.10656,2.62,3.60
2015.08.19 06:57:41.574,1.10652,1.10653,1.20,1.00
2015.08.19 06:57:42.106,1.10651,1.10653,1.00,1.50
2015.08.19 06:57:49.980,1.10649,1.10653,2.62,1.50
2015.08.19 06:57:50.284,1.10649,1.10651,1.00,1.00
2015.08.19 06:57:50.335,1.10646,1.10651,3.37,1.50
2015.08.19 06:57:51.190,1.10647,1.1065,1.12,1.00
2015.08.19 06:57:51.392,1.10646,1.10648,1.12,1.00
2015.08.19 06:57:51.545,1.10644,1.10647,4.50,1.50
2015.08.19 06:57:52.383,1.10642,1.10645,3.75,2.25
2015.08.19 06:57:52.896,1.10643,1.10645,1.00,2.25
2015.08.19 06:57:53.857,1.10644,1.10645,1.00,2.25
2015.08.19 06:57:54.173,1.10644,1.10645,1.00,1.50
2015.08.19 06:57:54.325,1.10645,1.10647,1.00,2.25
2015.08.19 06:57:54.376,1.10644,1.10647,1.00,1.50
2015.08.19 06:57:55.046,1.10643,1.10645,1.00,1.00
2015.08.19 06:57:55.503,1.10642,1.10643,1.50,1.04
2015.08.19 06:57:55.605,1.1064,1.10641,1.20,1.30
2015.08.19 06:57:55.809,1.10641,1.10642,1.00,1.00
2015.08.19 06:57:55.911,1.10642,1.10644,1.00,1.50
2015.08.19 06:57:56.512,1.10643,1.10645,1.00,2.25
2015.08.19 06:57:56.819,1.10643,1.10645,1.00,1.00
2015.08.19 06:57:56.921,1.10645,1.10647,1.00,1.50
2015.08.19 06:57:57.639,1.10648,1.1065,1.00,2.25
2015.08.19 06:57:58.168,1.10647,1.1065,1.00,1.50
2015.08.19 06:57:58.996,1.10648,1.1065,1.00,1.50
2015.08.19 06:57:59.098,1.10647,1.10648,1.00,1.50
2015.08.19 06:57:59.149,1.10644,1.10648,3.75,1.50
2015.08.19 06:57:59.574,1.10645,1.10649,4.87,1.00
2015.08.19 06:58:00.349,1.10646,1.1065,1.50,1.50
2015.08.19 06:58:02.214,1.10648,1.1065,1.00,1.50
2015.08.19 06:58:02.536,1.10649,1.10651,1.00,2.25
2015.08.19 06:58:03.043,1.1065,1.10651,1.00,1.00
2015.08.19 06:58:03.407,1.10643,1.10645,4.87,2.73
2015.08.19 06:58:03.458,1.10642,1.10645,1.10,3.00
2015.08.19 06:58:03.970,1.10642,1.10644,1.00,1.00
2015.08.19 06:58:04.731,1.10641,1.10644,1.50,3.00
2015.08.19 06:58:04.939,1.10641,1.10642,1.00,1.00
2015.08.19 06:58:05.143,1.10638,1.10642,1.87,1.00
2015.08.19 06:58:05.786,1.10639,1.10643,1.00,6.00
2015.08.19 06:58:06.331,1.10639,1.10642,1.00,1.00
2015.08.19 06:58:07.255,1.10639,1.10641,1.00,1.00
2015.08.19 06:58:08.620,1.10638,1.10641,1.00,3.75
2015.08.19 06:58:09.157,1.10638,1.1064,1.00,1.00
2015.08.19 06:58:10.449,1.10637,1.1064,1.00,1.50
2015.08.19 06:58:11.331,1.10638,1.10641,1.50,2.25
2015.08.19 06:58:13.043,1.10638,1.10643,1.87,5.25
2015.08.19 06:58:13.550,1.10639,1.10642,1.42,1.00
2015.08.19 06:58:15.065,1.10639,1.10643,1.80,2.25
2015.08.19 06:58:19.352,1.10641,1.10644,1.00,4.12
2015.08.19 06:58:19.967,1.10641,1.10643,1.00,1.00
2015.08.19 06:58:20.473,1.1064,1.10644,1.80,4.50
2015.08.19 06:58:20.777,1.10639,1.10642,1.00,1.00
2015.08.19 06:58:23.342,1.10638,1.10642,1.12,3.00
2015.08.19 06:58:26.830,1.10639,1.10642,1.00,2.25
2015.08.19 06:58:27.336,1.10638,1.1064,1.12,1.00
2015.08.19 06:58:28.367,1.10639,1.1064,1.00,1.00
2015.08.19 06:58:32.174,1.10638,1.10639,1.00,1.00
2015.08.19 06:58:32.682,1.10637,1.1064,1.50,2.25
2015.08.19 06:58:35.106,1.10637,1.10641,2.25,5.25
2015.08.19 06:58:35.706,1.10638,1.1064,2.10,1.00
2015.08.19 06:58:36.009,1.10641,1.10643,1.00,1.50
2015.08.19 06:58:37.632,1.10642,1.10644,1.00,6.00
2015.08.19 06:58:38.026,1.10643,1.10645,2.50,3.00
2015.08.19 06:58:38.179,1.10647,1.10648,1.12,1.50
2015.08.19 06:58:38.686,1.10648,1.10649,1.00,1.00
2015.08.19 06:58:41.968,1.10647,1.10648,1.00,1.00
2015.08.19 06:58:42.791,1.10647,1.1065,1.00,1.87
2015.08.19 06:58:42.944,1.10647,1.10648,1.00,1.00
2015.08.19 06:58:43.249,1.10642,1.10644,1.00,3.75
2015.08.19 06:58:45.092,1.10645,1.10646,1.00,1.50
2015.08.19 06:58:45.624,1.10646,1.1065,2.25,5.25
2015.08.19 06:58:48.020,1.10646,1.1065,1.50,4.75
2015.08.19 06:58:49.819,1.10646,1.1065,1.50,2.50
2015.08.19 06:58:50.840,1.10646,1.1065,1.50,4.75
2015.08.19 06:58:51.549,1.10647,1.10649,2.25,1.00
2015.08.19 06:58:51.853,1.10649,1.1065,1.00,1.50
2015.08.19 06:58:52.275,1.1065,1.10652,1.00,1.00
2015.08.19 06:58:52.326,1.10649,1.10651,2.25,1.00
2015.08.19 06:58:52.833,1.10649,1.10651,2.25,1.50
2015.08.19 06:58:53.137,1.10647,1.1065,1.00,1.50
2015.08.19 06:58:53.597,1.10645,1.10649,1.50,1.50
2015.08.19 06:58:54.791,1.10646,1.10649,2.25,1.50
2015.08.19 06:58:54.892,1.10648,1.10649,1.87,1.50
2015.08.19 06:58:55.417,1.10648,1.1065,3.00,1.00
2015.08.19 06:58:55.924,1.10648,1.10649,1.00,1.00
2015.08.19 06:58:56.278,1.10646,1.10648,1.50,1.00
2015.08.19 06:58:56.824,1.10646,1.10647,1.00,1.00
2015.08.19 06:58:57.440,1.10645,1.10647,1.50,1.00
2015.08.19 06:59:00.341,1.10642,1.10643,4.12,3.00
2015.08.19 06:59:00.392,1.10639,1.10643,1.50,3.75
2015.08.19 06:59:00.904,1.10639,1.10642,1.50,1.00
2015.08.19 06:59:01.694,1.10637,1.10641,1.37,1.00
2015.08.19 06:59:05.685,1.10639,1.10641,1.00,1.00
2015.08.19 06:59:05.939,1.1064,1.10643,1.00,2.25
2015.08.19 06:59:06.685,1.1064,1.10642,1.12,1.00
2015.08.19 06:59:07.647,1.1064,1.10644,1.12,3.75
2015.08.19 06:59:13.738,1.1064,1.10642,1.00,2.85
2015.08.19 06:59:14.045,1.10636,1.1064,1.57,8.47
2015.08.19 06:59:14.298,1.10639,1.10641,1.00,2.62
