2015.08.13 08:51:03.341,1.11155,1.11157,17.62,3.75
2015.08.13 08:51:03.393,1.11156,1.11157,8.25,2.62
2015.08.13 08:51:03.495,1.11155,1.11156,1.00,5.25
2015.08.13 08:51:04.016,1.11154,1.11156,1.00,2.70
2015.08.13 08:51:04.523,1.11153,1.11155,1.00,1.10
2015.08.13 08:51:08.086,1.11153,1.11155,1.00,1.00
2015.08.13 08:51:14.607,1.11153,1.11156,1.00,4.12
2015.08.13 08:51:15.415,1.11154,1.11156,1.50,2.25
2015.08.13 08:51:15.577,1.11155,1.11158,3.37,1.87
2015.08.13 08:51:15.982,1.11154,1.11156,2.62,1.87
2015.08.13 08:51:16.487,1.11156,1.11158,1.87,1.12
2015.08.13 08:51:16.538,1.11157,1.1116,1.50,2.62
2015.08.13 08:51:16.784,1.11159,1.11161,1.00,2.70
2015.08.13 08:51:17.088,1.11161,1.11163,2.25,2.25
2015.08.13 08:51:17.595,1.11162,1.11165,1.00,2.70
2015.08.13 08:51:18.768,1.11161,1.11165,2.25,1.47
2015.08.13 08:51:19.333,1.11162,1.11165,1.00,1.95
2015.08.13 08:51:20.077,1.11161,1.11165,3.00,1.95
2015.08.13 08:51:20.598,1.11162,1.11165,1.00,1.95
2015.08.13 08:51:21.614,1.11161,1.11166,3.00,3.82
2015.08.13 08:51:22.137,1.11161,1.11166,3.00,3.82
2015.08.13 08:51:22.694,1.11162,1.11166,1.00,6.45
2015.08.13 08:51:24.008,1.11162,1.11164,1.00,2.62
2015.08.13 08:51:27.248,1.11161,1.11164,3.00,2.62
2015.08.13 08:51:27.833,1.11162,1.11164,1.00,2.62
2015.08.13 08:51:31.119,1.11161,1.11164,3.00,2.62
2015.08.13 08:51:31.881,1.11161,1.11164,3.00,2.62
2015.08.13 08:51:32.431,1.11162,1.11164,1.00,2.62
2015.08.13 08:51:32.935,1.11162,1.11164,1.00,2.62
2015.08.13 08:51:33.440,1.11161,1.11164,3.00,2.62
2015.08.13 08:51:33.947,1.11161,1.11164,1.00,6.37
2015.08.13 08:51:34.048,1.11159,1.11162,1.95,1.00
2015.08.13 08:51:34.492,1.11161,1.11162,1.00,1.00
2015.08.13 08:51:34.999,1.11162,1.11163,1.00,4.12
2015.08.13 08:51:35.505,1.11162,1.11164,1.00,2.62
2015.08.13 08:51:36.149,1.11161,1.11164,3.00,2.62
2015.08.13 08:51:37.918,1.11161,1.11164,2.25,2.62
2015.08.13 08:51:44.293,1.1116,1.11162,1.12,4.00
2015.08.13 08:51:44.950,1.11159,1.11161,1.00,1.00
2015.08.13 08:51:45.254,1.11161,1.11162,1.00,4.12
2015.08.13 08:51:45.833,1.11161,1.11165,1.00,4.20
2015.08.13 08:51:45.934,1.11161,1.11165,1.00,5.70
2015.08.13 08:51:46.440,1.11161,1.11163,1.00,1.00
2015.08.13 08:51:46.942,1.11161,1.11165,1.00,6.45
2015.08.13 08:51:48.396,1.11161,1.11162,1.00,2.25
2015.08.13 08:51:48.549,1.11158,1.1116,1.50,3.75
2015.08.13 08:51:49.055,1.11157,1.1116,3.00,3.75
2015.08.13 08:51:49.258,1.11159,1.11161,1.50,1.00
2015.08.13 08:51:49.901,1.11159,1.11164,2.25,1.95
2015.08.13 08:51:50.407,1.11159,1.11164,3.37,1.95
2015.08.13 08:51:53.180,1.11159,1.11162,1.87,1.00
2015.08.13 08:51:54.115,1.11159,1.11164,1.87,3.45
2015.08.13 08:51:55.069,1.11159,1.11162,1.87,1.00
2015.08.13 08:51:55.661,1.11159,1.11161,1.87,1.00
2015.08.13 08:51:58.795,1.11159,1.11162,1.50,1.87
2015.08.13 08:51:59.120,1.11159,1.1116,1.00,1.50
2015.08.13 08:51:59.424,1.11149,1.11151,8.25,1.00
2015.08.13 08:51:59.930,1.11149,1.11152,2.25,1.95
2015.08.13 08:52:00.436,1.1115,1.11152,2.25,1.20
2015.08.13 08:52:00.942,1.11147,1.11149,4.87,1.50
2015.08.13 08:52:00.993,1.11145,1.11147,6.82,5.25
2015.08.13 08:52:01.145,1.11143,1.11145,1.00,4.50
2015.08.13 08:52:01.196,1.11141,1.11144,1.50,2.25
2015.08.13 08:52:01.350,1.1114,1.11144,1.00,3.07
2015.08.13 08:52:01.906,1.1114,1.11143,1.50,1.10
2015.08.13 08:52:02.373,1.11138,1.11142,1.12,3.37
2015.08.13 08:52:02.730,1.11139,1.1114,1.00,1.11
2015.08.13 08:52:03.084,1.11137,1.1114,1.12,2.21
2015.08.13 08:52:03.431,1.11139,1.1114,1.00,2.21
2015.08.13 08:52:04.044,1.11139,1.11142,1.00,2.70
2015.08.13 08:52:04.957,1.11141,1.11144,1.35,3.37
2015.08.13 08:52:05.163,1.11148,1.11149,1.50,1.00
2015.08.13 08:52:05.265,1.11149,1.11151,1.00,2.25
2015.08.13 08:52:05.316,1.11151,1.11152,1.00,2.62
2015.08.13 08:52:05.616,1.11152,1.11154,1.00,1.00
2015.08.13 08:52:05.971,1.11154,1.11155,1.00,2.25
2015.08.13 08:52:09.247,1.11151,1.11154,1.57,1.00
2015.08.13 08:52:10.462,1.11152,1.11154,1.00,1.12
2015.08.13 08:52:10.513,1.11153,1.11154,1.50,1.00
2015.08.13 08:52:10.818,1.1116,1.11162,2.70,2.62
2015.08.13 08:52:11.022,1.11162,1.11164,1.00,1.00
2015.08.13 08:52:11.073,1.11164,1.11166,1.00,9.75
2015.08.13 08:52:11.226,1.11166,1.11168,1.37,1.00
2015.08.13 08:52:11.329,1.11166,1.1117,3.37,1.50
2015.08.13 08:52:11.857,1.11167,1.11171,1.50,1.50
2015.08.13 08:52:12.162,1.11166,1.11168,2.25,2.20
2015.08.13 08:52:12.416,1.11167,1.11169,1.50,1.57
2015.08.13 08:52:12.517,1.11169,1.1117,1.00,3.00
2015.08.13 08:52:12.909,1.1117,1.11173,3.07,2.62
2015.08.13 08:52:13.414,1.11171,1.11173,1.00,2.62
2015.08.13 08:52:13.955,1.11171,1.11173,1.57,2.62
2015.08.13 08:52:14.816,1.11171,1.11173,1.00,1.37
2015.08.13 08:52:15.380,1.1117,1.11174,5.32,2.62
2015.08.13 08:52:20.509,1.1117,1.11173,2.25,1.12
2015.08.13 08:52:21.546,1.1117,1.11173,1.00,1.37
2015.08.13 08:52:23.243,1.11169,1.11173,3.00,1.87
2015.08.13 08:52:23.650,1.11169,1.1117,1.00,1.00
2015.08.13 08:52:23.752,1.11169,1.11173,1.50,1.87
2015.08.13 08:52:25.852,1.11166,1.11168,7.50,3.25
2015.08.13 08:52:26.156,1.11164,1.11165,1.00,1.87
2015.08.13 08:52:26.511,1.11162,1.11164,1.50,1.87
2015.08.13 08:52:26.641,1.1116,1.11163,1.00,1.37
2015.08.13 08:52:26.945,1.11159,1.11163,1.50,2.62
2015.08.13 08:52:27.097,1.11161,1.11164,1.00,5.32
2015.08.13 08:52:27.250,1.11165,1.11166,1.00,1.00
2015.08.13 08:52:27.402,1.11165,1.11168,2.25,3.07
2015.08.13 08:52:27.908,1.11166,1.11169,1.00,1.37
2015.08.13 08:52:28.269,1.11167,1.1117,1.50,1.95
2015.08.13 08:52:28.862,1.11164,1.11168,3.45,1.50
2015.08.13 08:52:29.369,1.11164,1.11167,1.50,1.12
2015.08.13 08:52:31.748,1.11164,1.11167,1.50,1.37
2015.08.13 08:52:36.532,1.11163,1.11166,1.57,1.37
2015.08.13 08:52:36.745,1.11161,1.11165,1.87,4.87
2015.08.13 08:52:37.250,1.11161,1.11164,1.50,1.12
2015.08.13 08:52:39.635,1.11161,1.11164,1.10,1.37
2015.08.13 08:52:42.298,1.11163,1.11165,1.00,6.75
2015.08.13 08:52:42.506,1.11167,1.11168,1.00,1.00
2015.08.13 08:52:42.811,1.11165,1.11169,3.07,1.50
2015.08.13 08:52:43.318,1.11164,1.11167,2.32,1.10
2015.08.13 08:52:43.873,1.11166,1.11167,1.00,1.10
2015.08.13 08:52:46.964,1.11166,1.11168,1.00,1.12
2015.08.13 08:52:47.219,1.11166,1.1117,2.62,1.50
2015.08.13 08:52:47.725,1.11168,1.1117,1.10,1.00
2015.08.13 08:52:47.984,1.11169,1.11171,1.50,3.37
2015.08.13 08:52:48.187,1.1117,1.11172,2.32,1.87
2015.08.13 08:52:48.694,1.1117,1.11173,2.62,1.37
2015.08.13 08:52:49.200,1.1117,1.11173,1.12,1.50
2015.08.13 08:52:50.288,1.1117,1.11172,2.62,1.00
2015.08.13 08:52:50.794,1.1117,1.11173,2.62,1.00
2015.08.13 08:52:55.304,1.1117,1.11174,1.87,3.37
2015.08.13 08:52:57.095,1.11171,1.11173,1.20,1.50
2015.08.13 08:52:57.602,1.11169,1.11172,2.25,1.00
2015.08.13 08:52:58.152,1.11169,1.11173,2.25,3.00
2015.08.13 08:52:58.658,1.1117,1.11172,1.57,1.00
2015.08.13 08:52:59.204,1.11171,1.11174,1.00,1.12
2015.08.13 08:53:00.170,1.1117,1.11174,2.32,3.37
2015.08.13 08:53:00.678,1.11169,1.11172,2.25,1.50
2015.08.13 08:53:07.015,1.11169,1.11174,2.25,13.12
2015.08.13 08:53:09.278,1.11169,1.11172,2.25,1.00
2015.08.13 08:53:10.788,1.11169,1.11173,1.10,1.87
2015.08.13 08:53:11.245,1.11171,1.11173,3.25,1.12
2015.08.13 08:53:11.448,1.1117,1.11171,3.00,1.00
2015.08.13 08:53:11.600,1.11167,1.11169,6.82,1.00
2015.08.13 08:53:11.651,1.11168,1.11169,2.25,1.00
2015.08.13 08:53:11.825,1.11165,1.11167,4.42,1.12
2015.08.13 08:53:11.877,1.11165,1.11167,1.00,2.17
2015.08.13 08:53:12.232,1.11165,1.11166,1.00,1.50
2015.08.13 08:53:12.753,1.11164,1.11165,1.50,1.12
2015.08.13 08:53:13.189,1.11163,1.11164,1.00,1.12
2015.08.13 08:53:13.695,1.11163,1.11165,1.00,1.87
2015.08.13 08:53:14.226,1.11164,1.11166,1.00,10.95
2015.08.13 08:53:14.328,1.11164,1.11166,1.00,2.62
2015.08.13 08:53:14.834,1.11164,1.11166,9.00,1.87
2015.08.13 08:53:15.372,1.11164,1.11166,9.25,1.87
2015.08.13 08:53:15.905,1.11164,1.11167,1.00,6.82
2015.08.13 08:53:16.941,1.11164,1.11166,1.00,3.37
2015.08.13 08:53:17.490,1.11164,1.11167,1.00,5.62
2015.08.13 08:53:20.208,1.11164,1.11166,8.50,2.25
2015.08.13 08:53:20.363,1.11167,1.11169,1.00,4.57
2015.08.13 08:53:20.888,1.11168,1.1117,3.25,4.50
2015.08.13 08:53:25.052,1.11166,1.11168,2.25,1.87
2015.08.13 08:53:25.154,1.11165,1.11167,5.32,1.00
2015.08.13 08:53:25.205,1.11165,1.11166,3.07,1.87
2015.08.13 08:53:25.357,1.11164,1.11165,1.50,1.00
2015.08.13 08:53:25.459,1.11166,1.11168,3.00,2.62
2015.08.13 08:53:25.982,1.11166,1.11168,3.00,2.62
2015.08.13 08:53:26.185,1.11168,1.11169,3.00,4.12
2015.08.13 08:53:40.759,1.11167,1.11169,3.00,1.87
2015.08.13 08:53:41.114,1.11165,1.11167,9.00,1.00
2015.08.13 08:53:41.621,1.11164,1.11166,3.75,7.87
2015.08.13 08:53:42.211,1.11165,1.11166,1.00,4.12
2015.08.13 08:53:46.076,1.11164,1.11165,1.00,1.00
2015.08.13 08:53:46.178,1.11162,1.11164,3.75,1.00
2015.08.13 08:53:46.510,1.1116,1.11163,2.84,1.00
2015.08.13 08:53:46.680,1.11162,1.11163,1.00,1.00
2015.08.13 08:53:47.237,1.1116,1.11163,2.01,3.60
2015.08.13 08:53:47.673,1.1116,1.11161,9.37,1.00
2015.08.13 08:53:48.185,1.11161,1.11164,1.00,3.37
2015.08.13 08:53:48.691,1.11161,1.11164,1.00,3.37
2015.08.13 08:53:55.828,1.1116,1.11162,1.00,2.25
2015.08.13 08:53:56.212,1.11162,1.11164,1.00,1.87
2015.08.13 08:53:56.732,1.11163,1.11165,3.00,3.37
2015.08.13 08:53:57.240,1.11164,1.11165,3.00,2.25
2015.08.13 08:53:57.750,1.11163,1.11164,3.00,2.25
2015.08.13 08:54:01.264,1.11163,1.11164,3.00,2.25
2015.08.13 08:54:01.315,1.11164,1.11166,1.50,4.12
2015.08.13 08:54:01.568,1.11171,1.11172,1.50,2.77
2015.08.13 08:54:01.772,1.11173,1.11175,1.00,4.50
2015.08.13 08:54:01.921,1.11173,1.11175,1.00,1.87
2015.08.13 08:54:02.275,1.11173,1.11175,1.00,1.87
2015.08.13 08:54:02.377,1.11174,1.11176,1.50,13.34
2015.08.13 08:54:02.491,1.11172,1.11174,1.00,1.12
2015.08.13 08:54:02.592,1.11174,1.11176,1.50,11.84
2015.08.13 08:54:04.536,1.11173,1.11175,1.00,1.87
2015.08.13 08:54:05.194,1.11172,1.11174,3.75,1.12
2015.08.13 08:54:05.346,1.11174,1.11176,8.25,3.66
2015.08.13 08:54:05.689,1.11175,1.11177,3.45,3.37
2015.08.13 08:54:05.740,1.11174,1.11176,5.62,1.00
2015.08.13 08:54:05.892,1.11173,1.11174,2.25,1.12
2015.08.13 08:54:06.401,1.11172,1.11174,3.00,1.12
2015.08.13 08:54:06.905,1.11172,1.11174,3.00,1.37
2015.08.13 08:54:07.513,1.11171,1.11174,2.25,1.87
2015.08.13 08:54:08.079,1.1117,1.11172,1.00,1.50
2015.08.13 08:54:08.130,1.11169,1.11172,2.25,1.87
2015.08.13 08:54:08.181,1.11169,1.1117,1.50,1.00
2015.08.13 08:54:08.384,1.11169,1.11172,1.00,1.87
2015.08.13 08:54:08.895,1.11169,1.11171,1.00,1.00
2015.08.13 08:54:10.091,1.11169,1.11172,1.50,2.70
2015.08.13 08:54:10.243,1.1117,1.11172,2.50,1.20
2015.08.13 08:54:10.813,1.1117,1.11172,2.25,1.12
2015.08.13 08:54:11.907,1.11169,1.11172,1.57,1.12
2015.08.13 08:54:12.447,1.1117,1.11172,1.50,1.12
2015.08.13 08:54:12.953,1.11169,1.11172,3.82,1.87
2015.08.13 08:54:18.267,1.11168,1.11172,2.17,1.87
2015.08.13 08:54:18.570,1.1117,1.11174,4.12,1.72
2015.08.13 08:54:19.579,1.1117,1.11174,4.87,1.00
2015.08.13 08:54:27.559,1.11171,1.11173,1.00,1.50
2015.08.13 08:54:27.813,1.11168,1.11172,4.50,1.00
2015.08.13 08:54:28.318,1.11168,1.11172,2.62,1.00
2015.08.13 08:54:28.872,1.11169,1.11172,1.00,3.37
2015.08.13 08:54:29.125,1.1117,1.11172,1.00,2.62
2015.08.13 08:54:29.784,1.11171,1.11173,1.00,1.12
2015.08.13 08:54:31.205,1.11171,1.11173,1.00,1.37
2015.08.13 08:54:32.017,1.1117,1.11171,1.00,1.00
2015.08.13 08:54:32.913,1.1117,1.11172,1.00,1.87
2015.08.13 08:54:33.462,1.1117,1.11171,1.00,1.00
2015.08.13 08:54:35.661,1.1117,1.11172,1.00,1.87
2015.08.13 08:54:36.368,1.1117,1.11171,1.00,1.00
2015.08.13 08:54:37.140,1.1117,1.11172,1.00,1.87
2015.08.13 08:54:37.724,1.1117,1.11171,1.00,1.00
2015.08.13 08:54:38.230,1.1117,1.11173,1.00,2.62
2015.08.13 08:54:43.155,1.11169,1.11171,1.20,1.00
2015.08.13 08:54:43.662,1.11169,1.11172,1.00,3.37
2015.08.13 08:54:46.889,1.11169,1.11171,1.00,1.00
2015.08.13 08:54:47.192,1.11165,1.11167,26.62,1.37
2015.08.13 08:54:47.295,1.11165,1.11166,6.00,1.87
2015.08.13 08:54:47.397,1.11163,1.11164,2.70,1.12
2015.08.13 08:54:47.776,1.1116,1.11164,2.70,4.12
2015.08.13 08:54:48.282,1.1116,1.11164,2.62,4.50
2015.08.13 08:54:49.891,1.11162,1.11164,1.00,3.00
2015.08.13 08:54:52.799,1.11162,1.11163,1.00,1.00
2015.08.13 08:54:53.601,1.11162,1.11164,1.00,1.87
2015.08.13 08:54:54.107,1.11162,1.11163,1.00,1.00
2015.08.13 08:54:57.419,1.1116,1.11163,6.00,1.00
2015.08.13 08:54:57.722,1.1116,1.11163,4.42,1.00
2015.08.13 08:54:58.339,1.1116,1.11164,4.80,1.87
2015.08.13 08:54:58.845,1.1116,1.11163,5.62,1.00
2015.08.13 08:54:59.929,1.1116,1.11164,1.87,1.87
2015.08.13 08:55:03.210,1.11162,1.11165,1.00,7.12
2015.08.13 08:55:07.414,1.11161,1.11164,1.57,1.12
2015.08.13 08:55:11.175,1.11162,1.11164,1.00,1.87
2015.08.13 08:55:11.776,1.11161,1.11164,1.57,1.00
2015.08.13 08:55:12.282,1.11162,1.11164,1.50,2.25
2015.08.13 08:55:12.333,1.11163,1.11165,1.00,3.75
2015.08.13 08:55:12.637,1.11169,1.11171,1.87,3.00
2015.08.13 08:55:12.688,1.11169,1.11171,2.62,2.25
2015.08.13 08:55:12.840,1.11171,1.11172,1.00,3.75
2015.08.13 08:55:13.549,1.11171,1.11173,1.00,2.62
2015.08.13 08:55:14.046,1.11169,1.11173,1.95,2.62
2015.08.13 08:55:14.958,1.11172,1.11173,1.65,1.50
2015.08.13 08:55:15.262,1.11175,1.11177,2.25,1.50
2015.08.13 08:55:15.416,1.11175,1.11179,6.00,1.10
2015.08.13 08:55:15.770,1.11175,1.11178,1.50,1.00
2015.08.13 08:55:16.304,1.11175,1.11177,1.50,1.00
2015.08.13 08:55:17.167,1.11175,1.11177,1.50,1.00
2015.08.13 08:55:17.675,1.11175,1.11178,2.25,3.07
2015.08.13 08:55:17.726,1.11177,1.11178,1.00,1.10
2015.08.13 08:55:17.830,1.11179,1.1118,2.25,1.57
2015.08.13 08:55:18.083,1.1118,1.11183,2.62,1.57
2015.08.13 08:55:18.588,1.1118,1.11184,2.62,3.82
2015.08.13 08:55:19.094,1.1118,1.11183,1.37,1.00
2015.08.13 08:55:19.833,1.1118,1.11183,2.62,2.62
2015.08.13 08:55:19.985,1.11179,1.11181,6.45,1.00
2015.08.13 08:55:20.291,1.11176,1.11179,1.37,5.25
2015.08.13 08:55:20.796,1.11178,1.11179,1.00,1.50
2015.08.13 08:55:21.353,1.11177,1.11179,1.87,1.12
2015.08.13 08:55:21.944,1.11177,1.1118,1.87,6.37
2015.08.13 08:55:22.248,1.11174,1.11175,1.87,3.75
2015.08.13 08:55:22.349,1.11173,1.11174,3.00,1.12
2015.08.13 08:55:23.027,1.11173,1.11174,1.00,1.50
2015.08.13 08:55:24.139,1.11173,1.11175,1.00,6.75
2015.08.13 08:55:24.686,1.11173,1.11174,1.00,1.50
2015.08.13 08:55:25.333,1.11173,1.11175,1.00,6.75
2015.08.13 08:55:25.834,1.11173,1.11174,1.00,1.50
2015.08.13 08:55:27.445,1.11171,1.11174,1.12,2.25
2015.08.13 08:55:27.988,1.11171,1.11174,1.50,1.50
2015.08.13 08:55:28.191,1.1117,1.11172,2.32,1.12
2015.08.13 08:55:28.495,1.11167,1.11168,1.00,1.00
2015.08.13 08:55:29.061,1.11167,1.1117,1.12,6.07
2015.08.13 08:55:29.568,1.11167,1.11169,1.47,1.00
2015.08.13 08:55:30.105,1.11167,1.1117,1.20,3.75
2015.08.13 08:55:31.411,1.11169,1.1117,1.37,1.50
2015.08.13 08:55:31.917,1.11167,1.1117,1.57,2.25
2015.08.13 08:55:33.062,1.11167,1.11169,1.20,1.00
2015.08.13 08:55:33.567,1.11167,1.1117,1.20,3.75
2015.08.13 08:55:34.083,1.11167,1.11169,1.20,1.00
2015.08.13 08:55:34.589,1.11165,1.11169,4.12,1.00
2015.08.13 08:55:35.535,1.11165,1.11169,7.50,1.00
2015.08.13 08:55:36.110,1.11167,1.1117,1.12,4.50
2015.08.13 08:55:36.638,1.11167,1.11169,1.12,1.00
2015.08.13 08:55:37.195,1.11167,1.11168,1.12,3.00
2015.08.13 08:55:37.399,1.11163,1.11164,1.00,1.00
2015.08.13 08:55:38.015,1.11163,1.11165,1.00,3.75
2015.08.13 08:55:39.820,1.11163,1.11166,1.10,2.62
2015.08.13 08:55:40.318,1.11163,1.11164,1.10,1.00
2015.08.13 08:55:40.942,1.11163,1.11165,1.00,3.37
2015.08.13 08:55:41.504,1.11163,1.11164,1.00,1.00
2015.08.13 08:55:42.412,1.11163,1.11165,1.00,3.37
2015.08.13 08:55:42.921,1.11163,1.11164,1.00,1.00
2015.08.13 08:55:43.440,1.11163,1.11165,1.00,2.62
2015.08.13 08:55:44.018,1.11163,1.11164,1.00,1.00
2015.08.13 08:55:44.524,1.11163,1.11165,1.00,4.50
2015.08.13 08:55:46.423,1.11162,1.11164,1.50,1.00
2015.08.13 08:55:47.298,1.11162,1.11164,1.00,1.50
2015.08.13 08:55:47.400,1.11162,1.11163,1.00,1.00
2015.08.13 08:55:47.602,1.1116,1.11161,1.57,1.00
2015.08.13 08:55:47.755,1.11158,1.1116,1.10,2.25
2015.08.13 08:55:48.161,1.11156,1.11158,1.12,1.00
2015.08.13 08:55:48.649,1.11155,1.11158,1.57,1.00
2015.08.13 08:55:49.155,1.11155,1.11159,1.10,3.75
2015.08.13 08:55:49.705,1.11153,1.11158,7.57,1.00
2015.08.13 08:55:51.574,1.11153,1.11157,1.50,1.00
2015.08.13 08:55:52.103,1.11156,1.11158,1.00,2.32
2015.08.13 08:55:52.205,1.11157,1.1116,1.00,2.62
2015.08.13 08:55:52.813,1.11158,1.11161,1.00,1.00
2015.08.13 08:55:52.915,1.11158,1.11163,4.12,1.00
2015.08.13 08:55:53.172,1.11161,1.11163,1.00,1.00
2015.08.13 08:55:53.274,1.11161,1.11165,1.00,4.87
2015.08.13 08:55:53.781,1.1116,1.11164,1.00,1.00
2015.08.13 08:55:53.983,1.11158,1.11164,4.12,2.25
2015.08.13 08:55:54.175,1.11158,1.11162,1.50,1.50
2015.08.13 08:55:54.681,1.11159,1.11162,2.62,3.00
2015.08.13 08:55:54.986,1.11158,1.1116,1.00,2.25
2015.08.13 08:55:55.657,1.11155,1.1116,4.12,1.00
2015.08.13 08:55:56.871,1.11157,1.1116,1.00,1.50
2015.08.13 08:55:57.238,1.11157,1.11158,1.12,1.00
2015.08.13 08:55:57.289,1.11155,1.11158,2.62,1.50
2015.08.13 08:55:57.390,1.11155,1.11156,1.00,1.00
2015.08.13 08:55:57.644,1.11153,1.11155,1.10,1.00
2015.08.13 08:55:58.193,1.11153,1.11154,1.00,1.00
2015.08.13 08:55:59.667,1.11153,1.11155,1.00,2.25
2015.08.13 08:56:00.952,1.11153,1.11154,1.00,1.00
2015.08.13 08:56:02.456,1.11153,1.11155,1.00,2.62
2015.08.13 08:56:03.015,1.11153,1.11154,1.57,1.00
2015.08.13 08:56:03.273,1.1115,1.11154,6.07,1.00
2015.08.13 08:56:03.779,1.1115,1.11153,2.25,1.50
2015.08.13 08:56:04.032,1.11148,1.11152,2.32,3.00
2015.08.13 08:56:04.990,1.1115,1.11152,1.00,3.00
2015.08.13 08:56:05.587,1.11148,1.11153,2.25,4.50
2015.08.13 08:56:06.094,1.11148,1.11152,1.20,1.00
2015.08.13 08:56:06.580,1.1115,1.11153,1.00,1.57
2015.08.13 08:56:07.348,1.1115,1.11152,1.00,1.00
2015.08.13 08:56:07.854,1.11148,1.11152,1.50,1.00
2015.08.13 08:56:08.177,1.11147,1.11149,2.25,3.75
2015.08.13 08:56:08.384,1.11149,1.11151,2.32,1.00
2015.08.13 08:56:08.891,1.11151,1.11152,1.00,3.00
2015.08.13 08:56:09.094,1.11148,1.11152,1.47,3.00
2015.08.13 08:56:09.901,1.11147,1.1115,1.57,1.00
2015.08.13 08:56:10.408,1.11146,1.11149,1.12,2.25
2015.08.13 08:56:11.114,1.11145,1.11147,2.70,1.00
2015.08.13 08:56:11.318,1.11143,1.11145,1.87,2.25
2015.08.13 08:56:11.868,1.11145,1.11146,2.25,2.25
2015.08.13 08:56:12.374,1.11144,1.11146,1.20,2.50
2015.08.13 08:56:12.880,1.11146,1.11147,1.00,2.25
2015.08.13 08:56:13.367,1.11145,1.11148,1.50,3.37
2015.08.13 08:56:13.872,1.11144,1.11147,1.10,1.87
2015.08.13 08:56:15.286,1.11145,1.11147,1.00,1.00
2015.08.13 08:56:16.690,1.11145,1.11148,1.50,1.87
2015.08.13 08:56:17.709,1.11145,1.11148,1.50,3.00
2015.08.13 08:56:18.255,1.11144,1.11148,2.32,2.25
2015.08.13 08:56:18.539,1.11146,1.11148,1.00,1.00
2015.08.13 08:56:18.874,1.11148,1.11153,1.87,8.62
2015.08.13 08:56:19.077,1.1115,1.11153,1.50,1.87
2015.08.13 08:56:19.583,1.11151,1.11154,1.00,1.37
2015.08.13 08:56:20.127,1.11151,1.11155,1.00,3.45
2015.08.13 08:56:20.860,1.1115,1.11155,5.70,2.70
2015.08.13 08:56:21.367,1.11151,1.11155,1.00,4.95
2015.08.13 08:56:21.892,1.1115,1.11155,2.70,3.45
2015.08.13 08:56:23.467,1.11151,1.11155,1.00,2.70
2015.08.13 08:56:24.122,1.11151,1.11155,1.00,2.70
2015.08.13 08:56:24.628,1.11151,1.11155,2.62,1.95
2015.08.13 08:56:25.083,1.11153,1.11155,1.00,1.12
2015.08.13 08:56:27.415,1.11152,1.11155,1.00,1.12
2015.08.13 08:56:27.921,1.11152,1.11156,1.10,4.12
2015.08.13 08:56:28.447,1.11152,1.11155,1.00,1.12
2015.08.13 08:56:28.955,1.11151,1.11155,3.75,1.12
2015.08.13 08:56:29.486,1.11152,1.11155,1.00,1.12
2015.08.13 08:56:30.212,1.11151,1.11155,3.00,1.12
2015.08.13 08:56:30.717,1.11152,1.11155,1.00,1.12
2015.08.13 08:56:31.705,1.11151,1.11155,3.00,1.12
2015.08.13 08:56:32.233,1.11152,1.11154,1.00,1.00
2015.08.13 08:56:32.747,1.11151,1.11154,3.00,1.00
2015.08.13 08:56:33.291,1.11154,1.11156,1.00,4.12
2015.08.13 08:56:33.443,1.11157,1.11158,1.12,1.12
2015.08.13 08:56:33.606,1.11159,1.11161,1.00,1.12
2015.08.13 08:56:34.113,1.1116,1.11163,2.25,2.25
2015.08.13 08:56:34.317,1.11162,1.11165,1.00,6.07
2015.08.13 08:56:34.831,1.11161,1.11165,1.50,3.75
2015.08.13 08:56:36.359,1.11161,1.11164,1.50,1.47
2015.08.13 08:56:37.646,1.1116,1.11165,2.25,6.75
2015.08.13 08:56:38.611,1.11159,1.11164,3.45,1.47
2015.08.13 08:56:39.119,1.1116,1.11163,1.00,1.20
2015.08.13 08:56:39.221,1.11159,1.11163,2.62,2.62
2015.08.13 08:56:42.004,1.1116,1.11163,1.00,1.87
2015.08.13 08:56:42.510,1.11159,1.11164,2.62,3.75
2015.08.13 08:56:43.181,1.1116,1.11164,1.00,3.00
2015.08.13 08:56:45.598,1.1116,1.11164,1.50,3.75
2015.08.13 08:56:46.185,1.11161,1.11164,1.00,1.50
2015.08.13 08:56:46.692,1.11161,1.11165,1.12,3.75
2015.08.13 08:56:47.492,1.11164,1.11166,1.00,7.12
2015.08.13 08:56:47.695,1.11166,1.11169,3.00,3.37
2015.08.13 08:56:47.898,1.11169,1.1117,1.00,2.62
2015.08.13 08:56:48.303,1.11166,1.11167,2.62,1.00
2015.08.13 08:56:48.354,1.11164,1.11166,1.20,2.25
2015.08.13 08:56:48.529,1.11162,1.11166,1.00,4.87
2015.08.13 08:56:48.782,1.1116,1.11165,4.50,2.70
2015.08.13 08:56:49.289,1.11161,1.11165,1.00,1.95
2015.08.13 08:56:50.087,1.1116,1.11165,2.62,2.70
2015.08.13 08:56:50.594,1.11159,1.11163,1.87,1.20
2015.08.13 08:56:51.113,1.11159,1.11163,1.50,1.47
2015.08.13 08:56:52.226,1.1116,1.11163,1.00,1.47
2015.08.13 08:56:52.934,1.11159,1.11163,3.00,1.47
2015.08.13 08:56:53.468,1.1116,1.11163,1.50,1.20
2015.08.13 08:56:55.384,1.11159,1.11163,1.12,1.95
