2015.08.19 14:55:32.952,1.10615,1.10619,2.25,3.52
2015.08.19 14:55:33.496,1.10609,1.10611,13.50,18.90
2015.08.19 14:55:33.598,1.10604,1.10607,1.00,1.50
2015.08.19 14:55:34.105,1.10604,1.10608,1.00,1.57
2015.08.19 14:55:34.593,1.10606,1.1061,1.50,2.77
2015.08.19 14:55:34.898,1.10609,1.10612,2.25,2.25
2015.08.19 14:55:34.949,1.10609,1.10612,2.25,1.10
2015.08.19 14:55:37.072,1.10608,1.10612,1.50,3.75
2015.08.19 14:55:37.326,1.10606,1.10609,1.12,1.50
2015.08.19 14:55:37.632,1.10602,1.10604,2.62,1.00
2015.08.19 14:55:38.134,1.10598,1.106,1.00,1.50
2015.08.19 14:55:38.189,1.10596,1.106,2.70,1.50
2015.08.19 14:55:38.697,1.10596,1.10599,1.00,1.50
2015.08.19 14:55:38.800,1.10598,1.106,1.00,2.85
2015.08.19 14:55:38.902,1.10599,1.10601,1.50,1.10
2015.08.19 14:55:39.719,1.10596,1.106,1.00,5.25
2015.08.19 14:55:40.429,1.10597,1.106,1.75,1.95
2015.08.19 14:55:40.949,1.10598,1.10601,1.50,1.27
2015.08.19 14:55:41.254,1.10595,1.10597,1.00,2.25
2015.08.19 14:55:41.507,1.10593,1.10597,1.50,1.87
2015.08.19 14:55:42.010,1.10594,1.10597,1.00,1.17
2015.08.19 14:55:42.516,1.10594,1.10598,1.00,4.95
2015.08.19 14:55:43.224,1.10595,1.10598,1.87,1.50
2015.08.19 14:55:43.633,1.10593,1.10594,4.87,1.50
2015.08.19 14:55:43.684,1.10593,1.10595,2.25,14.85
2015.08.19 14:55:43.786,1.10591,1.10593,1.00,1.35
2015.08.19 14:55:44.163,1.10589,1.10593,2.25,2.02
2015.08.19 14:55:44.546,1.10586,1.1059,1.12,3.37
2015.08.19 14:55:44.903,1.10589,1.10592,1.12,1.12
2015.08.19 14:55:45.697,1.10588,1.10592,1.57,1.50
2015.08.19 14:55:46.001,1.10585,1.1059,1.12,2.85
2015.08.19 14:55:46.507,1.10586,1.10589,1.00,2.10
2015.08.19 14:55:47.091,1.10589,1.1059,1.00,1.00
2015.08.19 14:55:47.395,1.10587,1.10589,1.00,1.27
2015.08.19 14:55:48.477,1.10585,1.10589,1.87,1.00
2015.08.19 14:55:48.840,1.10588,1.1059,1.00,2.32
2015.08.19 14:55:49.296,1.10588,1.10592,1.50,4.35
2015.08.19 14:55:49.968,1.1059,1.10593,1.00,5.25
2015.08.19 14:55:50.272,1.10597,1.10599,1.50,2.25
2015.08.19 14:55:50.324,1.10598,1.106,1.00,1.00
2015.08.19 14:55:50.375,1.10598,1.106,1.00,1.00
2015.08.19 14:55:50.756,1.10602,1.10603,9.75,1.50
2015.08.19 14:55:50.808,1.10605,1.10607,1.00,1.50
2015.08.19 14:55:50.910,1.10607,1.10608,1.00,1.00
2015.08.19 14:55:51.114,1.10607,1.10611,1.50,2.32
2015.08.19 14:55:51.823,1.10607,1.10611,1.50,2.77
2015.08.19 14:55:52.684,1.10607,1.10611,1.95,4.08
2015.08.19 14:55:53.363,1.10608,1.10611,1.00,1.27
2015.08.19 14:55:53.768,1.10606,1.1061,2.32,1.50
2015.08.19 14:55:54.406,1.10605,1.10609,1.87,1.00
2015.08.19 14:55:54.916,1.10606,1.1061,1.00,5.70
2015.08.19 14:55:55.619,1.10607,1.10611,1.57,2.10
2015.08.19 14:55:55.875,1.10606,1.10609,1.50,1.50
2015.08.19 14:55:56.180,1.10601,1.10603,1.00,2.32
2015.08.19 14:55:56.704,1.10601,1.10605,8.92,5.77
2015.08.19 14:55:56.755,1.10602,1.10606,10.87,1.50
2015.08.19 14:55:56.806,1.10604,1.10607,1.50,1.16
2015.08.19 14:55:57.060,1.10605,1.1061,6.90,1.50
2015.08.19 14:55:58.105,1.10606,1.10609,1.10,1.00
2015.08.19 14:55:58.713,1.10606,1.10609,1.00,3.60
2015.08.19 14:55:59.240,1.10605,1.10608,2.25,1.00
2015.08.19 14:55:59.647,1.10607,1.1061,1.00,7.80
2015.08.19 14:56:00.155,1.10607,1.1061,1.00,7.12
2015.08.19 14:56:00.608,1.10605,1.10608,2.25,1.00
2015.08.19 14:56:00.913,1.10605,1.10608,1.50,1.00
2015.08.19 14:56:01.865,1.10606,1.10609,1.00,2.25
2015.08.19 14:56:02.601,1.1061,1.10613,1.00,7.12
2015.08.19 14:56:03.169,1.10616,1.10618,1.00,2.25
2015.08.19 14:56:03.221,1.10616,1.1062,1.95,3.15
2015.08.19 14:56:03.981,1.10618,1.1062,1.00,1.00
2015.08.19 14:56:04.406,1.1062,1.10623,2.21,3.00
2015.08.19 14:56:04.972,1.10622,1.10623,4.35,1.50
2015.08.19 14:56:05.125,1.10623,1.10625,2.62,1.00
2015.08.19 14:56:05.548,1.10623,1.10627,4.95,1.00
2015.08.19 14:56:05.903,1.10626,1.10628,1.00,1.87
2015.08.19 14:56:06.005,1.10628,1.10629,1.11,2.02
2015.08.19 14:56:06.107,1.10628,1.10631,1.86,3.67
2015.08.19 14:56:07.321,1.10628,1.10632,2.61,3.07
2015.08.19 14:56:07.423,1.10631,1.10633,1.00,3.82
2015.08.19 14:56:07.628,1.10634,1.10636,1.00,2.25
2015.08.19 14:56:07.679,1.10635,1.10637,1.00,3.82
2015.08.19 14:56:08.104,1.10635,1.10638,1.00,1.57
2015.08.19 14:56:09.191,1.10635,1.10637,1.12,1.00
2015.08.19 14:56:09.698,1.10634,1.10638,1.37,1.50
2015.08.19 14:56:10.390,1.10634,1.10638,1.50,3.00
2015.08.19 14:56:10.900,1.10634,1.10638,4.50,1.00
2015.08.19 14:56:11.255,1.10635,1.10638,6.13,1.00
2015.08.19 14:56:11.859,1.10636,1.1064,3.36,1.12
2015.08.19 14:56:11.910,1.10637,1.10641,1.57,3.00
2015.08.19 14:56:12.164,1.10636,1.1064,1.12,2.25
2015.08.19 14:56:13.026,1.10635,1.10639,4.95,1.00
2015.08.19 14:56:13.534,1.10635,1.10639,3.45,1.50
2015.08.19 14:56:14.421,1.1064,1.10642,6.00,7.12
2015.08.19 14:56:14.523,1.10642,1.10643,6.75,1.50
2015.08.19 14:56:14.675,1.10643,1.10645,1.50,1.00
2015.08.19 14:56:14.777,1.10644,1.10646,1.00,1.00
2015.08.19 14:56:14.829,1.10644,1.10649,3.00,1.87
2015.08.19 14:56:14.880,1.10646,1.10649,1.35,1.57
2015.08.19 14:56:15.643,1.10646,1.10651,3.60,6.75
2015.08.19 14:56:15.704,1.10646,1.10651,1.10,1.10
2015.08.19 14:56:16.210,1.10644,1.1065,4.12,1.50
2015.08.19 14:56:16.762,1.10647,1.1065,1.00,2.25
2015.08.19 14:56:17.117,1.10645,1.10647,6.37,1.12
2015.08.19 14:56:17.423,1.10644,1.10648,1.00,1.12
2015.08.19 14:56:17.859,1.10641,1.10643,1.12,1.00
2015.08.19 14:56:18.113,1.10645,1.10649,1.00,4.87
2015.08.19 14:56:18.469,1.10645,1.10649,2.62,1.00
2015.08.19 14:56:18.980,1.10646,1.1065,1.12,1.01
2015.08.19 14:56:21.113,1.10645,1.1065,3.82,5.76
2015.08.19 14:56:21.164,1.10645,1.10649,2.70,2.25
2015.08.19 14:56:21.674,1.10643,1.10646,1.50,2.85
2015.08.19 14:56:21.725,1.10642,1.10645,1.10,8.25
2015.08.19 14:56:21.827,1.1064,1.10643,1.57,1.35
2015.08.19 14:56:21.980,1.10639,1.10643,1.10,4.35
2015.08.19 14:56:22.234,1.10638,1.10639,1.00,1.00
2015.08.19 14:56:22.645,1.10635,1.10638,1.10,1.00
2015.08.19 14:56:23.305,1.10634,1.10637,3.00,1.00
2015.08.19 14:56:24.187,1.10633,1.10635,2.32,5.85
2015.08.19 14:56:24.341,1.10629,1.10633,1.50,3.60
2015.08.19 14:56:24.443,1.10629,1.10631,1.00,1.00
2015.08.19 14:56:24.748,1.10634,1.10636,1.50,1.37
2015.08.19 14:56:24.800,1.10635,1.10638,1.30,3.37
2015.08.19 14:56:25.187,1.10635,1.10638,1.00,1.12
2015.08.19 14:56:25.796,1.10636,1.10638,1.12,1.12
2015.08.19 14:56:26.554,1.10635,1.10638,1.00,2.62
2015.08.19 14:56:27.417,1.10634,1.10637,1.00,1.00
2015.08.19 14:56:27.920,1.10634,1.10638,1.50,3.37
2015.08.19 14:56:28.629,1.10634,1.10637,1.50,1.00
2015.08.19 14:56:29.583,1.10633,1.10637,1.50,3.75
2015.08.19 14:56:29.735,1.10633,1.10635,1.50,1.00
2015.08.19 14:56:30.343,1.10633,1.10636,1.50,1.00
2015.08.19 14:56:30.961,1.10633,1.10635,1.50,1.50
2015.08.19 14:56:31.269,1.10628,1.10629,1.50,2.25
2015.08.19 14:56:31.421,1.10626,1.10627,1.50,1.00
2015.08.19 14:56:32.063,1.10626,1.10628,3.25,1.00
2015.08.19 14:56:32.119,1.10629,1.10631,4.87,2.25
2015.08.19 14:56:32.424,1.10635,1.10638,3.75,4.12
2015.08.19 14:56:33.364,1.10635,1.10638,5.27,1.50
2015.08.19 14:56:33.668,1.10633,1.10634,1.87,3.00
2015.08.19 14:56:33.770,1.10631,1.10633,2.10,2.25
2015.08.19 14:56:33.872,1.10628,1.10632,1.87,1.50
2015.08.19 14:56:34.476,1.10629,1.10632,1.00,2.62
2015.08.19 14:56:34.984,1.10628,1.10631,1.00,1.00
2015.08.19 14:56:35.239,1.10628,1.10629,1.00,1.00
2015.08.19 14:56:35.728,1.10624,1.10625,2.40,3.82
2015.08.19 14:56:35.788,1.10621,1.10624,1.00,2.25
2015.08.19 14:56:36.295,1.1062,1.10623,1.00,1.50
2015.08.19 14:56:36.549,1.10619,1.10621,1.12,1.00
2015.08.19 14:56:36.893,1.10616,1.10617,4.50,1.10
2015.08.19 14:56:36.945,1.10614,1.10617,1.00,1.10
2015.08.19 14:56:37.199,1.10615,1.10618,1.52,1.87
2015.08.19 14:56:37.402,1.10615,1.1062,3.22,2.92
2015.08.19 14:56:38.058,1.10615,1.10618,1.87,1.00
2015.08.19 14:56:38.379,1.10615,1.1062,1.87,1.00
2015.08.19 14:56:38.885,1.10617,1.10621,1.00,3.00
2015.08.19 14:56:39.523,1.10616,1.10619,1.10,1.00
2015.08.19 14:56:40.030,1.10614,1.10618,2.70,1.50
2015.08.19 14:56:40.334,1.10611,1.10613,2.25,2.25
2015.08.19 14:56:40.698,1.1061,1.10611,2.25,1.00
2015.08.19 14:56:41.204,1.10608,1.10611,11.25,7.87
2015.08.19 14:56:41.510,1.10606,1.1061,1.87,1.00
2015.08.19 14:56:43.754,1.10606,1.10609,2.62,1.00
2015.08.19 14:56:44.329,1.10606,1.1061,1.50,5.25
2015.08.19 14:56:46.614,1.10606,1.10609,1.50,1.57
2015.08.19 14:56:47.072,1.10608,1.1061,1.00,2.62
2015.08.19 14:56:47.225,1.10609,1.10612,1.00,4.12
2015.08.19 14:56:47.913,1.10608,1.10611,1.50,1.00
2015.08.19 14:56:48.972,1.10607,1.10609,2.25,1.00
2015.08.19 14:56:49.409,1.10604,1.10606,4.12,1.00
2015.08.19 14:56:49.461,1.10604,1.10605,1.50,1.00
2015.08.19 14:56:49.967,1.10604,1.10606,1.00,1.20
2015.08.19 14:56:50.714,1.10604,1.10605,1.00,1.50
2015.08.19 14:56:50.917,1.10601,1.10603,4.12,1.00
2015.08.19 14:56:51.070,1.10598,1.106,2.32,2.17
2015.08.19 14:56:51.222,1.10598,1.10601,1.37,2.02
2015.08.19 14:56:51.324,1.10597,1.10599,1.10,1.00
2015.08.19 14:56:51.867,1.10595,1.10598,1.12,1.00
2015.08.19 14:56:52.375,1.10596,1.10598,1.00,1.00
2015.08.19 14:56:53.319,1.10595,1.10597,1.00,1.00
2015.08.19 14:56:53.370,1.10594,1.10595,1.00,1.50
2015.08.19 14:56:53.525,1.10594,1.10597,1.50,1.50
2015.08.19 14:56:54.032,1.10595,1.10597,1.00,1.00
2015.08.19 14:56:54.578,1.10596,1.10598,1.00,1.10
2015.08.19 14:56:55.085,1.10596,1.10599,1.37,1.10
2015.08.19 14:56:55.825,1.10596,1.106,2.62,1.10
2015.08.19 14:56:56.331,1.10596,1.10599,1.00,2.25
2015.08.19 14:56:56.382,1.10598,1.10599,1.00,1.50
2015.08.19 14:56:56.948,1.10605,1.10607,1.00,1.00
2015.08.19 14:56:56.999,1.10605,1.10609,2.25,1.50
2015.08.19 14:56:57.729,1.10606,1.10609,1.00,1.50
2015.08.19 14:56:58.309,1.10605,1.10608,1.57,1.00
2015.08.19 14:56:58.815,1.10605,1.10607,1.00,1.50
2015.08.19 14:56:59.566,1.10606,1.10608,2.25,1.00
2015.08.19 14:57:01.362,1.10606,1.1061,1.00,6.00
2015.08.19 14:57:02.437,1.10608,1.1061,1.50,4.50
2015.08.19 14:57:03.002,1.10607,1.1061,2.47,1.00
2015.08.19 14:57:04.431,1.10607,1.10609,1.87,1.00
2015.08.19 14:57:05.137,1.10607,1.10609,1.37,1.50
2015.08.19 14:57:05.649,1.10607,1.10609,1.00,1.00
2015.08.19 14:57:05.956,1.10615,1.10617,1.50,1.57
2015.08.19 14:57:06.463,1.10615,1.10618,2.25,1.10
2015.08.19 14:57:06.880,1.10625,1.10626,1.50,1.57
2015.08.19 14:57:06.934,1.10625,1.10627,2.25,1.00
2015.08.19 14:57:07.471,1.10626,1.10628,1.00,1.00
2015.08.19 14:57:07.977,1.10625,1.10626,1.57,3.60
2015.08.19 14:57:08.180,1.10621,1.10624,1.50,3.75
2015.08.19 14:57:08.231,1.10623,1.10625,1.00,2.17
2015.08.19 14:57:08.795,1.10622,1.10623,1.50,2.10
2015.08.19 14:57:09.099,1.10617,1.1062,2.25,1.35
2015.08.19 14:57:09.832,1.10618,1.10619,1.00,1.00
2015.08.19 14:57:10.037,1.10616,1.10619,2.25,1.00
2015.08.19 14:57:10.340,1.10618,1.10619,1.00,1.00
2015.08.19 14:57:11.357,1.10612,1.10614,13.50,4.87
2015.08.19 14:57:11.412,1.10611,1.10613,1.50,1.20
2015.08.19 14:57:12.936,1.10612,1.10614,1.00,3.45
2015.08.19 14:57:13.088,1.10614,1.10617,1.27,5.51
2015.08.19 14:57:13.241,1.10616,1.10618,1.50,2.25
2015.08.19 14:57:13.584,1.10614,1.10616,1.20,1.00
2015.08.19 14:57:14.045,1.10616,1.10617,1.00,1.00
2015.08.19 14:57:14.198,1.10616,1.1062,1.00,3.37
2015.08.19 14:57:14.766,1.10619,1.10621,3.00,4.39
2015.08.19 14:57:15.077,1.1062,1.10622,6.00,1.57
2015.08.19 14:57:15.230,1.10622,1.10624,3.25,3.75
2015.08.19 14:57:15.382,1.10624,1.10625,1.12,1.10
2015.08.19 14:57:16.066,1.10625,1.10627,1.00,1.12
2015.08.19 14:57:16.773,1.10626,1.10629,1.00,6.00
2015.08.19 14:57:16.824,1.10626,1.10629,1.00,1.50
2015.08.19 14:57:16.875,1.10629,1.10631,1.50,1.57
2015.08.19 14:57:17.257,1.10629,1.10631,18.97,1.10
2015.08.19 14:57:17.314,1.10635,1.10638,2.25,1.00
2015.08.19 14:57:17.517,1.10633,1.10637,1.50,3.00
2015.08.19 14:57:18.325,1.10633,1.10637,5.24,1.00
2015.08.19 14:57:19.948,1.10635,1.10638,2.62,1.00
2015.08.19 14:57:21.208,1.10638,1.10639,1.50,1.00
2015.08.19 14:57:21.513,1.10645,1.10646,1.00,1.12
2015.08.19 14:57:21.564,1.10645,1.10647,1.12,1.00
2015.08.19 14:57:21.869,1.10646,1.10649,1.50,1.57
2015.08.19 14:57:22.412,1.10646,1.1065,1.00,3.00
2015.08.19 14:57:22.921,1.10646,1.10649,1.87,1.00
2015.08.19 14:57:23.458,1.10646,1.10649,1.87,1.00
2015.08.19 14:57:23.661,1.10645,1.10648,3.82,2.62
2015.08.19 14:57:23.864,1.1064,1.10646,3.37,1.50
2015.08.19 14:57:24.067,1.10639,1.10645,1.50,16.12
2015.08.19 14:57:24.785,1.10639,1.10643,2.02,1.05
2015.08.19 14:57:24.838,1.10639,1.10642,2.02,3.82
2015.08.19 14:57:24.990,1.10638,1.10642,1.00,11.54
2015.08.19 14:57:25.395,1.10636,1.10641,3.00,5.92
2015.08.19 14:57:25.933,1.10637,1.10641,1.50,11.84
2015.08.19 14:57:26.446,1.10638,1.10641,1.00,11.09
2015.08.19 14:57:27.198,1.10635,1.10638,1.50,1.10
2015.08.19 14:57:27.707,1.10635,1.10636,1.50,1.35
2015.08.19 14:57:28.011,1.1063,1.10631,1.00,1.00
2015.08.19 14:57:28.471,1.10627,1.10631,3.37,1.10
2015.08.19 14:57:28.987,1.10627,1.1063,1.87,1.10
2015.08.19 14:57:29.932,1.10626,1.10627,1.20,4.12
2015.08.19 14:57:29.984,1.10623,1.10625,2.32,1.00
2015.08.19 14:57:30.137,1.10621,1.10624,1.57,3.00
2015.08.19 14:57:30.443,1.10622,1.10625,4.06,1.57
2015.08.19 14:57:30.596,1.10622,1.10624,2.18,1.50
2015.08.19 14:57:31.104,1.10622,1.10624,8.56,1.10
2015.08.19 14:57:31.359,1.10623,1.10627,1.00,4.57
2015.08.19 14:57:32.233,1.10624,1.10627,1.00,3.75
2015.08.19 14:57:33.044,1.10624,1.10626,1.00,1.00
2015.08.19 14:57:33.482,1.10631,1.10633,1.12,16.72
2015.08.19 14:57:33.533,1.10631,1.10633,1.50,3.75
2015.08.19 14:57:33.686,1.10629,1.10633,1.20,3.00
2015.08.19 14:57:34.041,1.10632,1.10633,7.50,3.07
2015.08.19 14:57:34.193,1.10634,1.10635,1.00,1.00
2015.08.19 14:57:34.793,1.10635,1.10638,2.62,1.57
2015.08.19 14:57:35.301,1.10636,1.10639,1.12,1.50
2015.08.19 14:57:35.920,1.10631,1.10632,5.62,3.00
2015.08.19 14:57:35.972,1.10629,1.1063,3.82,1.50
2015.08.19 14:57:36.124,1.10626,1.10629,1.00,1.00
2015.08.19 14:57:37.117,1.10626,1.1063,1.00,4.95
2015.08.19 14:57:37.624,1.10627,1.1063,1.00,2.25
2015.08.19 14:57:38.680,1.10622,1.10625,13.88,9.75
2015.08.19 14:57:38.732,1.10619,1.1062,1.12,1.00
2015.08.19 14:57:39.243,1.10617,1.10621,2.84,3.07
2015.08.19 14:57:39.294,1.10617,1.10619,2.09,1.00
2015.08.19 14:57:39.346,1.10617,1.10619,1.64,1.50
2015.08.19 14:57:39.892,1.10616,1.1062,1.04,1.50
2015.08.19 14:57:40.398,1.10616,1.1062,1.79,1.50
2015.08.19 14:57:40.967,1.10616,1.10619,2.54,1.00
2015.08.19 14:57:42.191,1.10611,1.10612,7.72,3.00
2015.08.19 14:57:42.245,1.1061,1.10611,1.50,1.50
2015.08.19 14:57:42.399,1.10609,1.10611,1.50,1.00
2015.08.19 14:57:42.907,1.1061,1.10611,1.00,1.50
2015.08.19 14:57:43.508,1.1061,1.10612,1.50,6.00
2015.08.19 14:57:43.913,1.10612,1.10613,1.00,1.10
2015.08.19 14:57:44.526,1.10616,1.10618,1.37,1.00
2015.08.19 14:57:44.577,1.10617,1.10619,1.00,1.00
2015.08.19 14:57:44.780,1.10617,1.10621,1.12,2.25
2015.08.19 14:57:45.873,1.10621,1.10623,3.25,4.87
2015.08.19 14:57:46.127,1.10625,1.10628,1.50,3.00
2015.08.19 14:57:46.229,1.10625,1.10626,1.00,3.00
2015.08.19 14:57:46.331,1.10621,1.10624,2.25,6.00
2015.08.19 14:57:46.433,1.10619,1.10623,1.50,3.15
2015.08.19 14:57:47.184,1.10615,1.10616,5.57,3.75
2015.08.19 14:57:47.241,1.10611,1.10613,12.00,2.92
2015.08.19 14:57:47.345,1.10609,1.10612,1.50,3.75
2015.08.19 14:57:48.230,1.10609,1.1061,1.12,1.00
2015.08.19 14:57:48.739,1.10608,1.10611,3.00,3.60
2015.08.19 14:57:49.336,1.10609,1.10612,1.50,3.37
2015.08.19 14:57:49.446,1.1061,1.10612,1.60,1.50
2015.08.19 14:57:49.599,1.10612,1.10615,6.37,1.00
2015.08.19 14:57:49.802,1.10615,1.10618,1.00,3.82
2015.08.19 14:57:50.005,1.10612,1.10614,1.20,4.50
2015.08.19 14:57:50.107,1.10612,1.10614,1.00,7.50
2015.08.19 14:57:50.481,1.10612,1.10614,1.00,12.00
2015.08.19 14:57:50.542,1.10607,1.10609,1.00,1.87
2015.08.19 14:57:51.230,1.10605,1.10608,1.50,1.00
2015.08.19 14:57:51.675,1.10607,1.10609,1.00,2.62
2015.08.19 14:57:52.432,1.10607,1.10608,1.00,1.00
2015.08.19 14:57:53.058,1.10607,1.10609,1.00,2.25
2015.08.19 14:57:53.518,1.10605,1.10607,3.16,2.35
2015.08.19 14:57:53.620,1.10603,1.10604,3.82,2.25
2015.08.19 14:57:53.722,1.10601,1.10602,2.32,1.00
2015.08.19 14:57:54.173,1.10599,1.106,1.12,1.00
2015.08.19 14:57:54.731,1.10598,1.10601,1.50,1.12
2015.08.19 14:57:55.035,1.106,1.10602,1.50,1.50
2015.08.19 14:57:55.378,1.106,1.10602,1.50,1.10
2015.08.19 14:57:55.744,1.10599,1.106,2.25,1.00
2015.08.19 14:57:56.048,1.10598,1.106,1.00,4.72
2015.08.19 14:57:57.007,1.10598,1.10599,1.00,1.10
2015.08.19 14:57:57.523,1.10597,1.10598,1.50,1.00
2015.08.19 14:57:58.211,1.10597,1.10599,1.00,3.67
2015.08.19 14:57:58.364,1.10594,1.10595,4.95,4.50
2015.08.19 14:57:58.416,1.10593,1.10594,3.00,1.00
2015.08.19 14:57:58.519,1.10592,1.10593,1.50,1.00
2015.08.19 14:57:58.570,1.1059,1.10591,2.32,1.00
2015.08.19 14:57:58.774,1.1059,1.10591,1.50,1.00
2015.08.19 14:57:59.314,1.1059,1.10592,1.00,1.00
2015.08.19 14:57:59.420,1.10587,1.10591,2.25,1.50
2015.08.19 14:57:59.827,1.10588,1.1059,1.00,2.10
2015.08.19 14:58:00.444,1.10584,1.10585,6.37,2.25
2015.08.19 14:58:00.495,1.10583,1.10584,2.62,4.50
2015.08.19 14:58:00.598,1.10582,1.10583,3.00,1.00
2015.08.19 14:58:00.905,1.10583,1.10586,3.37,1.50
2015.08.19 14:58:00.956,1.10585,1.10586,1.50,1.00
2015.08.19 14:58:02.084,1.10585,1.10586,1.50,3.97
2015.08.19 14:58:02.186,1.10582,1.10583,1.00,1.00
2015.08.19 14:58:02.791,1.10581,1.10583,1.00,1.50
2015.08.19 14:58:03.297,1.1058,1.10583,1.87,1.00
2015.08.19 14:58:03.941,1.10578,1.10579,1.00,1.00
2015.08.19 14:58:04.447,1.10577,1.10578,1.00,1.00
2015.08.19 14:58:05.207,1.10575,1.10578,3.22,1.00
2015.08.19 14:58:05.714,1.10576,1.10578,1.20,1.50
2015.08.19 14:58:05.866,1.10578,1.10579,1.00,1.50
2015.08.19 14:58:06.691,1.10578,1.1058,1.00,2.25
2015.08.19 14:58:07.148,1.1058,1.10581,1.00,1.10
2015.08.19 14:58:07.749,1.10577,1.1058,1.87,2.25
2015.08.19 14:58:08.259,1.10578,1.10579,1.00,1.00
2015.08.19 14:58:09.065,1.10577,1.1058,1.00,3.00
2015.08.19 14:58:09.572,1.10577,1.10579,1.00,1.00
2015.08.19 14:58:10.377,1.10575,1.10578,3.00,1.10
2015.08.19 14:58:12.652,1.10575,1.10577,1.00,3.60
2015.08.19 14:58:13.082,1.10571,1.10572,1.87,3.07
2015.08.19 14:58:13.133,1.10567,1.10571,1.47,2.25
2015.08.19 14:58:13.639,1.10569,1.10571,1.50,1.87
2015.08.19 14:58:13.792,1.10572,1.10573,1.00,3.00
2015.08.19 14:58:14.247,1.10569,1.1057,1.00,1.00
2015.08.19 14:58:14.349,1.10567,1.1057,1.00,2.92
2015.08.19 14:58:14.451,1.10565,1.10569,6.07,1.50
2015.08.19 14:58:14.553,1.10567,1.10571,1.50,3.37
2015.08.19 14:58:16.457,1.10567,1.10569,1.00,1.00
2015.08.19 14:58:16.979,1.10566,1.10569,2.25,1.00
2015.08.19 14:58:17.485,1.10567,1.1057,1.12,3.07
2015.08.19 14:58:19.240,1.10566,1.10569,1.12,1.00
2015.08.19 14:58:20.582,1.10558,1.10562,1.87,2.25
2015.08.19 14:58:20.633,1.10558,1.10561,1.12,1.00
2015.08.19 14:58:20.734,1.10557,1.10559,2.10,1.00
2015.08.19 14:58:20.786,1.10556,1.10559,1.87,1.00
2015.08.19 14:58:21.292,1.10556,1.1056,2.25,1.50
2015.08.19 14:58:21.801,1.10557,1.1056,1.00,1.50
2015.08.19 14:58:22.307,1.10556,1.1056,2.25,1.50
2015.08.19 14:58:22.963,1.10556,1.1056,2.62,2.25
2015.08.19 14:58:24.571,1.10556,1.10559,5.62,1.00
2015.08.19 14:58:24.775,1.10556,1.10558,1.66,1.00
2015.08.19 14:58:25.282,1.10556,1.10558,1.37,1.50
2015.08.19 14:58:25.829,1.10556,1.10557,1.12,1.00
2015.08.19 14:58:26.432,1.10556,1.10558,1.37,1.10
2015.08.19 14:58:27.048,1.10556,1.10558,1.37,3.82
2015.08.19 14:58:27.303,1.10553,1.10556,1.00,1.50
2015.08.19 14:58:27.354,1.10553,1.10556,1.12,1.57
2015.08.19 14:58:28.109,1.10556,1.10558,1.00,1.50
2015.08.19 14:58:30.739,1.10556,1.10559,1.50,1.10
2015.08.19 14:58:31.245,1.10556,1.10558,1.00,1.00
2015.08.19 14:58:32.044,1.10559,1.1056,2.25,2.70
2015.08.19 14:58:32.196,1.10563,1.10565,1.00,2.62
2015.08.19 14:58:32.399,1.10564,1.10567,1.10,2.25
2015.08.19 14:58:33.438,1.1056,1.10563,6.00,2.25
2015.08.19 14:58:33.743,1.1056,1.10563,1.10,2.32
2015.08.19 14:58:33.946,1.10559,1.10561,1.50,1.00
2015.08.19 14:58:34.252,1.10557,1.10559,4.75,2.25
2015.08.19 14:58:34.647,1.10556,1.10558,1.12,1.00
2015.08.19 14:58:35.153,1.10557,1.10561,1.50,2.62
2015.08.19 14:58:35.843,1.10555,1.10558,6.00,1.50
2015.08.19 14:58:35.944,1.10554,1.10557,2.25,1.00
2015.08.19 14:58:36.250,1.10554,1.10557,1.10,1.00
2015.08.19 14:58:36.455,1.10551,1.10553,13.87,1.00
2015.08.19 14:58:36.957,1.10545,1.10548,3.75,3.75
2015.08.19 14:58:37.008,1.10544,1.10548,1.32,4.50
2015.08.19 14:58:38.425,1.10545,1.10548,1.00,3.75
2015.08.19 14:58:38.881,1.10543,1.10546,1.57,1.80
2015.08.19 14:58:39.638,1.10545,1.10547,1.50,1.12
2015.08.19 14:58:40.093,1.10546,1.10548,1.57,2.17
2015.08.19 14:58:40.195,1.10546,1.10549,3.00,3.67
2015.08.19 14:58:41.645,1.10546,1.10548,1.12,2.92
2015.08.19 14:58:42.431,1.10545,1.10547,3.00,1.00
2015.08.19 14:58:43.195,1.10545,1.10548,2.25,3.00
2015.08.19 14:58:43.789,1.10546,1.10549,1.12,2.17
2015.08.19 14:58:44.296,1.10546,1.10548,1.12,1.12
2015.08.19 14:58:45.810,1.10545,1.10549,2.62,3.41
2015.08.19 14:58:46.534,1.10546,1.10549,1.12,3.41
2015.08.19 14:58:46.938,1.10547,1.10551,2.32,4.57
2015.08.19 14:58:47.993,1.10547,1.1055,2.32,1.50
2015.08.19 14:58:48.805,1.10547,1.10551,1.57,3.75
2015.08.19 14:58:49.315,1.10547,1.1055,1.20,3.60
2015.08.19 14:58:49.821,1.10547,1.1055,1.10,4.12
2015.08.19 14:58:50.073,1.10549,1.1055,1.00,5.62
2015.08.19 14:58:50.465,1.10554,1.10556,2.62,16.50
2015.08.19 14:58:50.520,1.10555,1.10558,1.10,2.62
2015.08.19 14:58:50.672,1.10556,1.10559,2.25,1.54
2015.08.19 14:58:50.774,1.10557,1.10561,1.87,4.12
