2015.08.26 20:53:25.155,1.13095,1.13098,1.65,1.57
2015.08.26 20:53:25.257,1.13097,1.13099,1.00,2.85
2015.08.26 20:53:25.308,1.13091,1.13094,1.10,1.00
2015.08.26 20:53:25.822,1.13088,1.13093,1.00,1.00
2015.08.26 20:53:26.377,1.13085,1.13093,1.12,1.00
2015.08.26 20:53:27.986,1.13085,1.13091,1.87,1.00
2015.08.26 20:53:28.190,1.13085,1.13093,1.12,1.00
2015.08.26 20:53:29.295,1.13085,1.13094,1.12,2.25
2015.08.26 20:53:30.260,1.13085,1.13095,2.62,4.50
2015.08.26 20:53:30.616,1.13087,1.13096,1.00,1.50
2015.08.26 20:53:31.099,1.13087,1.131,1.00,1.50
2015.08.26 20:53:31.253,1.13085,1.131,1.87,1.00
2015.08.26 20:53:35.570,1.13086,1.131,1.00,1.50
2015.08.26 20:53:40.437,1.13085,1.131,4.12,1.50
2015.08.26 20:53:41.025,1.13088,1.131,1.00,1.50
2015.08.26 20:53:41.343,1.1309,1.131,1.00,1.00
2015.08.26 20:53:41.849,1.1309,1.13101,1.00,1.00
2015.08.26 20:53:42.039,1.1309,1.13103,1.00,1.00
2015.08.26 20:53:42.751,1.1309,1.13104,1.00,1.00
2015.08.26 20:53:43.261,1.13091,1.13104,1.00,1.00
2015.08.26 20:53:43.618,1.13089,1.13103,1.50,1.00
2015.08.26 20:53:44.457,1.13091,1.13103,1.00,1.00
2015.08.26 20:53:44.559,1.13089,1.13103,2.25,1.00
2015.08.26 20:53:45.066,1.1309,1.13103,1.00,1.00
2015.08.26 20:53:46.194,1.13089,1.13103,1.50,1.00
2015.08.26 20:53:46.745,1.1309,1.13103,1.00,1.00
2015.08.26 20:53:47.254,1.13088,1.13103,1.50,1.00
2015.08.26 20:53:47.782,1.13089,1.13103,1.00,1.50
2015.08.26 20:53:48.302,1.13088,1.13103,1.00,1.12
2015.08.26 20:53:48.810,1.13087,1.13104,1.00,1.00
2015.08.26 20:53:49.331,1.13087,1.13103,1.50,1.12
2015.08.26 20:53:49.941,1.13087,1.13104,1.00,1.00
2015.08.26 20:53:50.537,1.13087,1.13103,1.50,1.12
2015.08.26 20:53:51.069,1.13088,1.13104,1.00,1.37
2015.08.26 20:53:51.581,1.13088,1.13103,1.00,1.37
2015.08.26 20:53:52.099,1.13088,1.13103,1.50,1.50
2015.08.26 20:53:52.504,1.13091,1.13103,1.00,1.00
2015.08.26 20:53:52.933,1.13089,1.13103,1.50,1.00
2015.08.26 20:53:53.603,1.13088,1.13103,2.25,1.00
2015.08.26 20:53:54.180,1.13089,1.13103,1.00,1.00
2015.08.26 20:53:54.708,1.13088,1.13103,1.57,1.00
2015.08.26 20:53:55.222,1.13089,1.13103,1.50,1.00
2015.08.26 20:53:55.760,1.13089,1.13104,1.00,1.00
2015.08.26 20:53:56.261,1.13089,1.13103,1.50,1.00
2015.08.26 20:53:56.789,1.13089,1.13104,1.00,1.00
2015.08.26 20:53:57.325,1.1309,1.13103,1.00,1.00
2015.08.26 20:53:57.831,1.13091,1.13103,1.00,1.50
2015.08.26 20:53:58.345,1.1309,1.13103,2.62,1.00
2015.08.26 20:53:58.849,1.13091,1.13103,1.00,1.50
2015.08.26 20:53:59.381,1.13091,1.13106,1.50,1.87
2015.08.26 20:53:59.433,1.13091,1.13106,1.37,1.50
2015.08.26 20:53:59.752,1.13095,1.13106,1.87,1.00
2015.08.26 20:53:59.803,1.13096,1.13109,1.50,2.10
2015.08.26 20:54:00.310,1.13095,1.13109,1.12,1.65
2015.08.26 20:54:01.482,1.13096,1.13109,1.00,1.65
2015.08.26 20:54:01.988,1.13097,1.13109,1.00,2.10
2015.08.26 20:54:03.581,1.13096,1.13109,1.00,1.45
2015.08.26 20:54:05.633,1.13095,1.13108,2.25,1.20
2015.08.26 20:54:07.615,1.13096,1.13108,1.00,1.20
2015.08.26 20:54:09.966,1.13097,1.13108,1.00,1.20
2015.08.26 20:54:11.568,1.13096,1.13108,1.00,1.20
2015.08.26 20:54:12.075,1.13097,1.13108,1.00,1.20
2015.08.26 20:54:12.596,1.13096,1.13108,1.00,1.20
2015.08.26 20:54:13.783,1.13097,1.13108,1.00,1.20
2015.08.26 20:54:14.797,1.13096,1.13108,1.00,1.00
2015.08.26 20:54:16.937,1.13097,1.13108,1.50,1.00
2015.08.26 20:54:16.988,1.131,1.13109,1.50,1.50
2015.08.26 20:54:17.293,1.131,1.13111,2.25,2.25
2015.08.26 20:54:17.813,1.13101,1.13114,1.00,4.57
2015.08.26 20:54:18.363,1.13101,1.13113,1.00,1.12
2015.08.26 20:54:19.131,1.13101,1.13114,1.00,4.95
2015.08.26 20:54:19.962,1.131,1.13114,1.50,4.20
2015.08.26 20:54:20.538,1.13101,1.13114,1.00,4.95
2015.08.26 20:54:21.045,1.13102,1.13113,1.00,3.37
2015.08.26 20:54:21.695,1.131,1.13113,1.50,3.37
2015.08.26 20:54:22.021,1.13102,1.13113,1.00,3.37
2015.08.26 20:54:22.756,1.13102,1.13113,1.00,3.00
2015.08.26 20:54:22.807,1.13102,1.13115,1.00,1.10
2015.08.26 20:54:23.333,1.13105,1.13115,1.00,2.25
2015.08.26 20:54:23.537,1.13105,1.13117,5.62,1.10
2015.08.26 20:54:23.842,1.13107,1.13117,1.00,1.10
2015.08.26 20:54:24.107,1.13107,1.13119,1.00,1.57
2015.08.26 20:54:24.412,1.13109,1.13119,1.00,1.10
2015.08.26 20:54:24.920,1.13108,1.13119,1.00,1.10
2015.08.26 20:54:25.455,1.13108,1.13119,1.00,1.72
2015.08.26 20:54:25.558,1.13104,1.13113,1.50,3.45
2015.08.26 20:54:25.660,1.13101,1.13113,1.00,1.00
2015.08.26 20:54:25.866,1.13099,1.13112,3.75,1.00
2015.08.26 20:54:26.454,1.13099,1.13113,3.00,1.00
2015.08.26 20:54:26.557,1.13094,1.13109,2.10,1.00
2015.08.26 20:54:26.862,1.13093,1.13106,1.00,1.87
2015.08.26 20:54:27.274,1.13095,1.13106,1.00,1.37
2015.08.26 20:54:27.867,1.13094,1.13106,3.75,1.37
2015.08.26 20:54:28.173,1.13093,1.13107,4.50,1.00
2015.08.26 20:54:28.275,1.13095,1.13106,1.00,1.37
2015.08.26 20:54:30.172,1.13094,1.13106,2.25,1.37
2015.08.26 20:54:32.889,1.13094,1.13107,1.00,1.37
2015.08.26 20:54:33.396,1.13094,1.13107,1.50,1.37
2015.08.26 20:54:33.700,1.13098,1.13109,3.00,1.00
2015.08.26 20:54:33.853,1.13099,1.13112,3.00,1.00
2015.08.26 20:54:34.150,1.13101,1.13112,1.00,1.00
2015.08.26 20:54:34.253,1.13098,1.13112,1.00,1.00
2015.08.26 20:54:34.354,1.131,1.13112,1.00,1.00
2015.08.26 20:54:34.660,1.13098,1.13111,1.00,1.00
2015.08.26 20:54:34.864,1.13096,1.13112,3.75,1.00
2015.08.26 20:54:34.966,1.13098,1.13112,1.00,1.00
2015.08.26 20:54:35.752,1.13099,1.13112,1.00,1.87
2015.08.26 20:54:36.287,1.13099,1.13112,1.00,1.87
2015.08.26 20:54:36.883,1.13097,1.13112,1.00,1.87
2015.08.26 20:54:37.668,1.13097,1.13112,1.00,1.87
2015.08.26 20:54:38.271,1.13098,1.13112,1.00,2.25
2015.08.26 20:54:39.571,1.13097,1.1311,1.00,1.00
2015.08.26 20:54:39.622,1.13095,1.1311,2.62,1.50
2015.08.26 20:54:39.673,1.13095,1.13107,1.87,1.00
2015.08.26 20:54:39.724,1.13092,1.13106,3.00,1.00
2015.08.26 20:54:39.876,1.1309,1.13106,2.25,1.00
2015.08.26 20:54:39.978,1.1309,1.1311,2.62,1.50
2015.08.26 20:54:40.521,1.13091,1.13109,1.00,1.00
2015.08.26 20:54:40.572,1.13093,1.13109,1.00,1.00
2015.08.26 20:54:40.878,1.13095,1.1311,3.75,1.50
2015.08.26 20:54:41.425,1.13096,1.13109,1.00,1.00
2015.08.26 20:54:41.934,1.13095,1.13109,3.75,1.00
2015.08.26 20:54:43.026,1.13095,1.13112,5.25,3.82
2015.08.26 20:54:43.178,1.13098,1.13112,1.00,3.00
2015.08.26 20:54:43.485,1.13098,1.1311,1.00,1.00
2015.08.26 20:54:43.738,1.13096,1.13109,1.00,3.00
2015.08.26 20:54:44.240,1.13097,1.13109,1.50,3.00
2015.08.26 20:54:44.900,1.13097,1.13111,1.50,1.00
2015.08.26 20:54:45.509,1.13096,1.13111,1.00,1.00
2015.08.26 20:54:46.040,1.13097,1.13112,1.00,1.87
2015.08.26 20:54:46.243,1.13097,1.13109,1.00,1.00
2015.08.26 20:54:46.375,1.13096,1.13111,1.00,2.25
2015.08.26 20:54:46.914,1.13095,1.13113,1.00,2.70
2015.08.26 20:54:47.543,1.13096,1.13112,1.00,1.87
2015.08.26 20:54:47.724,1.13098,1.13112,1.00,1.12
2015.08.26 20:54:48.232,1.13097,1.13113,1.00,1.87
2015.08.26 20:54:50.239,1.13098,1.13113,1.00,1.87
2015.08.26 20:54:50.646,1.13096,1.13112,1.00,1.00
2015.08.26 20:54:50.849,1.13099,1.13113,1.00,1.87
2015.08.26 20:54:50.951,1.13097,1.13113,1.50,1.95
2015.08.26 20:54:51.528,1.13098,1.13111,1.00,1.00
2015.08.26 20:54:52.035,1.13097,1.13111,2.25,1.00
2015.08.26 20:54:53.473,1.13098,1.13113,1.00,2.62
2015.08.26 20:54:53.881,1.13095,1.13112,1.00,1.00
2015.08.26 20:54:53.983,1.13098,1.13112,1.00,1.50
2015.08.26 20:54:54.492,1.13097,1.13112,1.50,1.00
2015.08.26 20:54:55.602,1.13098,1.13112,1.00,1.50
2015.08.26 20:54:56.109,1.13099,1.13113,1.00,1.00
2015.08.26 20:54:56.615,1.13098,1.13113,1.00,1.00
2015.08.26 20:54:57.157,1.13097,1.13113,1.00,1.87
2015.08.26 20:54:57.411,1.13095,1.13113,1.10,1.37
2015.08.26 20:54:57.513,1.13097,1.13113,1.00,1.87
2015.08.26 20:54:58.047,1.13097,1.13113,1.00,1.87
2015.08.26 20:54:58.558,1.13097,1.13113,1.00,1.87
2015.08.26 20:54:59.323,1.13098,1.13112,1.00,1.00
2015.08.26 20:54:59.425,1.13096,1.13112,1.00,1.00
2015.08.26 20:54:59.942,1.13095,1.13112,1.00,1.87
2015.08.26 20:55:00.298,1.13097,1.1311,1.00,1.00
2015.08.26 20:55:00.452,1.13097,1.13112,1.00,1.00
2015.08.26 20:55:00.503,1.13099,1.13113,1.00,4.50
2015.08.26 20:55:00.976,1.13105,1.13114,1.52,1.57
2015.08.26 20:55:01.487,1.13104,1.13115,1.26,1.00
2015.08.26 20:55:01.538,1.13104,1.13116,1.00,1.50
2015.08.26 20:55:01.641,1.13101,1.13115,1.50,1.00
2015.08.26 20:55:02.019,1.13103,1.13115,1.00,1.50
2015.08.26 20:55:02.325,1.13107,1.13115,1.59,1.50
2015.08.26 20:55:02.426,1.13103,1.13115,2.32,1.00
2015.08.26 20:55:02.631,1.131,1.13115,2.32,2.25
2015.08.26 20:55:02.830,1.131,1.13115,1.00,2.25
2015.08.26 20:55:02.932,1.131,1.13113,1.00,1.00
2015.08.26 20:55:03.035,1.13101,1.13115,1.50,2.25
2015.08.26 20:55:03.402,1.13103,1.13115,1.00,2.25
2015.08.26 20:55:04.644,1.13102,1.13115,1.00,2.62
2015.08.26 20:55:04.949,1.13113,1.13117,1.00,1.10
2015.08.26 20:55:05.177,1.13111,1.1312,1.47,2.32
2015.08.26 20:55:05.532,1.13107,1.13119,1.00,1.00
2015.08.26 20:55:06.039,1.13107,1.1312,1.00,1.50
2015.08.26 20:55:06.140,1.13109,1.13121,1.00,1.50
2015.08.26 20:55:06.219,1.13105,1.13121,1.00,1.00
2015.08.26 20:55:06.371,1.13106,1.13117,1.00,1.00
2015.08.26 20:55:06.422,1.13104,1.13117,1.00,1.00
2015.08.26 20:55:06.473,1.131,1.13117,1.10,1.50
2015.08.26 20:55:06.525,1.13101,1.13115,1.00,1.00
2015.08.26 20:55:07.033,1.13102,1.13115,1.50,1.50
2015.08.26 20:55:07.235,1.131,1.13115,1.10,1.50
2015.08.26 20:55:07.587,1.13102,1.13115,1.00,1.50
2015.08.26 20:55:07.893,1.13104,1.13115,1.00,1.50
2015.08.26 20:55:08.299,1.13111,1.13115,1.00,1.00
2015.08.26 20:55:08.471,1.13116,1.1312,1.00,1.10
2015.08.26 20:55:08.675,1.13114,1.1312,2.25,1.00
2015.08.26 20:55:08.879,1.13113,1.13123,1.00,1.00
2015.08.26 20:55:09.386,1.13112,1.13123,1.50,1.00
2015.08.26 20:55:09.934,1.13113,1.13123,1.00,1.12
2015.08.26 20:55:10.510,1.13115,1.13124,1.50,1.10
2015.08.26 20:55:10.847,1.13117,1.13125,1.00,1.57
2015.08.26 20:55:11.203,1.13117,1.13126,1.00,1.50
2015.08.26 20:55:12.244,1.13117,1.13127,1.00,1.00
2015.08.26 20:55:14.681,1.13116,1.13127,1.00,1.00
2015.08.26 20:55:14.783,1.13113,1.13128,1.50,1.57
2015.08.26 20:55:14.834,1.13113,1.13125,1.00,1.00
2015.08.26 20:55:15.311,1.1311,1.13121,1.00,1.00
2015.08.26 20:55:15.565,1.13107,1.13119,1.00,1.00
2015.08.26 20:55:15.919,1.1311,1.13121,1.00,1.37
2015.08.26 20:55:16.067,1.13108,1.1312,1.50,1.37
2015.08.26 20:55:16.579,1.13107,1.1312,1.00,2.62
2015.08.26 20:55:17.119,1.13108,1.1312,1.00,2.62
2015.08.26 20:55:18.706,1.13107,1.13119,1.50,1.87
2015.08.26 20:55:19.241,1.13107,1.13119,1.50,1.87
2015.08.26 20:55:20.757,1.13106,1.13119,2.62,1.37
2015.08.26 20:55:21.265,1.13107,1.13118,1.50,1.37
2015.08.26 20:55:22.619,1.13106,1.13119,3.37,1.87
2015.08.26 20:55:23.136,1.13116,1.13119,1.12,1.37
2015.08.26 20:55:38.202,1.13113,1.13117,1.00,1.12
2015.08.26 20:55:38.304,1.13109,1.13117,1.00,1.12
2015.08.26 20:55:38.811,1.13106,1.13118,1.37,1.37
2015.08.26 20:55:39.931,1.13106,1.13118,1.12,1.37
2015.08.26 20:55:41.354,1.13116,1.13118,1.87,1.37
2015.08.26 20:55:45.161,1.13108,1.13116,1.00,1.12
2015.08.26 20:55:45.212,1.13106,1.13116,1.12,1.12
2015.08.26 20:55:45.314,1.13103,1.13116,1.00,2.47
2015.08.26 20:55:45.467,1.13099,1.13114,1.10,2.10
2015.08.26 20:55:45.518,1.13097,1.13111,3.00,1.60
2015.08.26 20:55:45.823,1.13097,1.13112,2.25,1.00
2015.08.26 20:55:46.129,1.13101,1.13112,1.00,1.00
2015.08.26 20:55:46.203,1.13098,1.13113,1.00,1.00
2015.08.26 20:55:46.713,1.13098,1.13114,1.50,2.25
2015.08.26 20:55:47.240,1.13097,1.13113,2.25,1.00
2015.08.26 20:55:47.610,1.13099,1.13114,1.00,1.87
2015.08.26 20:55:48.126,1.13098,1.13114,2.25,2.25
2015.08.26 20:55:48.851,1.13098,1.13113,3.00,1.12
2015.08.26 20:55:49.915,1.13098,1.13114,2.25,1.50
2015.08.26 20:55:50.448,1.13099,1.13115,1.00,3.37
2015.08.26 20:55:50.971,1.13099,1.13115,1.00,3.37
2015.08.26 20:55:51.473,1.13098,1.13115,1.00,1.87
2015.08.26 20:55:52.020,1.13099,1.13115,1.00,3.37
2015.08.26 20:55:52.523,1.13099,1.13115,1.00,3.37
2015.08.26 20:55:54.425,1.13099,1.13115,1.00,3.37
2015.08.26 20:55:56.196,1.13098,1.13114,3.00,1.87
2015.08.26 20:55:57.395,1.13103,1.13114,1.00,1.50
2015.08.26 20:55:57.700,1.13107,1.13116,1.20,1.00
2015.08.26 20:55:58.206,1.13107,1.13117,1.95,1.12
2015.08.26 20:55:58.731,1.13108,1.13118,1.50,1.50
2015.08.26 20:56:02.813,1.13109,1.13118,1.00,1.50
2015.08.26 20:56:05.730,1.13108,1.13118,3.75,1.50
2015.08.26 20:56:06.252,1.13109,1.13118,1.00,1.50
2015.08.26 20:56:08.595,1.13115,1.13118,2.10,2.25
2015.08.26 20:56:08.747,1.1312,1.13121,1.50,1.20
2015.08.26 20:56:08.798,1.1312,1.13123,1.00,2.25
2015.08.26 20:56:08.849,1.13116,1.13121,1.15,1.37
2015.08.26 20:56:08.976,1.13112,1.1312,1.00,1.37
2015.08.26 20:56:09.027,1.13109,1.1312,1.50,1.87
2015.08.26 20:56:09.535,1.13108,1.1312,2.25,1.87
2015.08.26 20:56:10.358,1.13108,1.13118,1.50,1.00
2015.08.26 20:56:10.764,1.1311,1.13118,1.00,1.00
2015.08.26 20:56:11.270,1.13109,1.13118,1.00,1.00
2015.08.26 20:56:11.592,1.13113,1.13118,1.70,1.00
2015.08.26 20:56:12.099,1.13111,1.13119,2.92,1.12
2015.08.26 20:56:13.062,1.13117,1.13119,1.00,1.12
2015.08.26 20:56:16.487,1.13116,1.13121,1.12,1.37
2015.08.26 20:56:37.370,1.13116,1.1312,1.12,1.50
2015.08.26 20:56:39.230,1.13114,1.1312,1.00,2.25
2015.08.26 20:56:39.586,1.13112,1.13119,2.25,1.00
2015.08.26 20:56:41.051,1.13112,1.1312,1.50,2.25
2015.08.26 20:56:41.355,1.13112,1.13118,1.50,1.00
2015.08.26 20:56:42.150,1.13113,1.13119,1.00,1.00
2015.08.26 20:56:45.997,1.13112,1.1312,1.00,5.10
2015.08.26 20:56:46.304,1.13109,1.13113,1.50,1.00
2015.08.26 20:56:48.347,1.13109,1.13114,1.00,1.35
2015.08.26 20:56:48.686,1.13108,1.13112,1.00,1.00
2015.08.26 20:56:49.193,1.13107,1.13112,1.00,1.00
2015.08.26 20:56:52.378,1.13106,1.13111,4.12,1.00
2015.08.26 20:56:52.581,1.13104,1.1311,1.35,1.00
2015.08.26 20:56:56.277,1.13103,1.1311,1.00,1.00
2015.08.26 20:56:56.799,1.13102,1.1311,1.00,3.00
2015.08.26 20:56:57.228,1.13101,1.13108,2.25,1.00
2015.08.26 20:57:00.107,1.13104,1.1311,1.00,1.50
2015.08.26 20:57:03.738,1.13102,1.13108,1.00,1.00
2015.08.26 20:57:04.249,1.13101,1.13109,1.50,1.00
2015.08.26 20:57:07.616,1.13102,1.13109,1.00,1.00
2015.08.26 20:57:08.819,1.13101,1.13109,1.50,1.00
2015.08.26 20:57:09.369,1.13102,1.13109,1.00,1.00
2015.08.26 20:57:11.837,1.13101,1.13109,2.10,1.00
2015.08.26 20:57:12.354,1.13102,1.13109,1.00,1.00
2015.08.26 20:57:14.397,1.13102,1.13109,1.60,1.00
2015.08.26 20:57:14.550,1.13106,1.13113,1.95,1.10
2015.08.26 20:57:14.601,1.13106,1.13116,2.70,1.00
2015.08.26 20:57:14.652,1.13109,1.13118,1.00,1.00
2015.08.26 20:57:14.754,1.1311,1.1312,1.50,1.95
2015.08.26 20:57:15.034,1.13112,1.1312,1.00,1.00
2015.08.26 20:57:15.351,1.13113,1.1312,1.25,1.00
2015.08.26 20:57:15.857,1.13114,1.1312,1.60,1.00
2015.08.26 20:57:18.228,1.1311,1.1312,3.07,1.00
2015.08.26 20:57:18.279,1.1311,1.1312,3.00,1.00
2015.08.26 20:57:20.632,1.13109,1.1312,1.50,1.00
2015.08.26 20:57:26.677,1.1311,1.13121,3.37,1.12
2015.08.26 20:57:26.931,1.13119,1.13133,1.67,1.00
2015.08.26 20:57:27.135,1.1312,1.13136,1.67,3.00
2015.08.26 20:57:27.915,1.13121,1.13138,1.67,1.50
2015.08.26 20:57:28.271,1.1312,1.13136,2.17,3.00
2015.08.26 20:57:28.778,1.13121,1.13137,1.67,4.50
2015.08.26 20:57:29.885,1.13125,1.13138,1.65,2.25
2015.08.26 20:57:30.392,1.13124,1.13137,1.60,1.50
2015.08.26 20:57:30.697,1.13124,1.13139,1.60,1.50
2015.08.26 20:57:30.850,1.13132,1.13139,1.00,1.00
2015.08.26 20:57:31.156,1.1314,1.13146,1.12,1.37
2015.08.26 20:57:31.482,1.13129,1.13145,1.57,1.12
2015.08.26 20:57:31.584,1.13128,1.13143,1.37,1.00
2015.08.26 20:57:31.788,1.13126,1.13143,3.82,1.00
2015.08.26 20:57:31.890,1.13129,1.13144,1.00,1.00
2015.08.26 20:57:31.992,1.13126,1.13144,3.07,1.00
2015.08.26 20:57:32.196,1.1313,1.13145,1.15,1.12
2015.08.26 20:57:32.727,1.13133,1.13145,1.70,1.12
2015.08.26 20:57:35.911,1.1313,1.13143,1.67,1.00
2015.08.26 20:57:36.013,1.13132,1.13143,1.00,3.00
2015.08.26 20:57:36.115,1.13126,1.13136,1.87,1.00
2015.08.26 20:57:36.329,1.13126,1.1314,1.12,1.00
2015.08.26 20:57:36.381,1.13126,1.13142,1.12,1.00
2015.08.26 20:57:36.533,1.13126,1.1314,1.12,1.00
2015.08.26 20:57:36.788,1.13124,1.1314,1.00,1.00
2015.08.26 20:57:36.839,1.13122,1.13141,1.00,1.00
2015.08.26 20:57:36.941,1.13121,1.13137,1.00,1.00
2015.08.26 20:57:37.248,1.13119,1.13132,1.00,1.00
2015.08.26 20:57:37.450,1.13117,1.13133,1.00,1.10
2015.08.26 20:57:38.015,1.13116,1.13131,1.00,1.00
2015.08.26 20:57:38.117,1.13116,1.13135,1.50,1.07
2015.08.26 20:57:38.650,1.13117,1.13133,1.00,1.10
2015.08.26 20:57:38.905,1.1312,1.13133,1.00,1.10
2015.08.26 20:57:39.111,1.13116,1.13132,2.25,1.00
2015.08.26 20:57:39.526,1.13117,1.13133,1.87,1.10
2015.08.26 20:57:39.854,1.13124,1.13137,1.00,1.00
2015.08.26 20:57:40.211,1.13127,1.1314,1.00,1.00
2015.08.26 20:57:40.518,1.1314,1.13142,1.00,1.00
2015.08.26 20:57:40.620,1.1314,1.13143,1.00,1.00
2015.08.26 20:57:40.723,1.13137,1.13143,1.00,1.00
2015.08.26 20:57:40.774,1.1313,1.13143,1.00,1.00
2015.08.26 20:57:40.898,1.13128,1.13144,1.00,1.57
2015.08.26 20:57:41.253,1.13131,1.13144,1.00,1.10
2015.08.26 20:57:41.354,1.13128,1.13143,1.00,1.00
2015.08.26 20:57:41.557,1.13126,1.13143,3.75,1.07
2015.08.26 20:57:41.608,1.13126,1.1314,3.75,1.00
2015.08.26 20:57:42.151,1.13127,1.1314,1.00,1.00
2015.08.26 20:57:42.542,1.13127,1.1314,1.37,1.00
2015.08.26 20:57:42.644,1.13127,1.1314,1.37,1.00
2015.08.26 20:57:43.253,1.13127,1.1314,1.50,1.00
2015.08.26 20:57:43.751,1.13127,1.13142,1.00,1.10
2015.08.26 20:57:44.259,1.13127,1.13142,1.37,1.57
2015.08.26 20:57:44.781,1.13127,1.13141,1.87,1.00
2015.08.26 20:57:46.302,1.13127,1.13141,1.37,1.00
2015.08.26 20:57:47.329,1.13127,1.13142,1.37,1.10
2015.08.26 20:57:47.484,1.13136,1.13143,2.10,1.00
2015.08.26 20:57:47.697,1.1314,1.13147,1.37,1.00
2015.08.26 20:57:47.798,1.13142,1.13153,1.00,1.10
2015.08.26 20:57:47.849,1.1314,1.13152,1.00,1.00
2015.08.26 20:57:47.900,1.13136,1.13152,3.75,1.00
2015.08.26 20:57:48.054,1.13136,1.13149,3.75,1.00
2015.08.26 20:57:48.156,1.13136,1.13152,3.75,1.00
2015.08.26 20:57:48.460,1.13136,1.13149,3.75,1.00
2015.08.26 20:57:48.563,1.13136,1.13152,3.75,1.00
2015.08.26 20:57:48.710,1.13136,1.1315,4.50,1.00
2015.08.26 20:57:49.016,1.13136,1.13145,3.00,1.00
2015.08.26 20:57:49.523,1.13136,1.13146,3.75,1.50
2015.08.26 20:57:51.448,1.13136,1.13147,3.75,1.50
2015.08.26 20:57:52.497,1.13136,1.13148,3.75,1.00
2015.08.26 20:57:53.058,1.13136,1.13147,3.75,1.00
2015.08.26 20:57:54.138,1.13136,1.13148,1.00,1.00
2015.08.26 20:57:55.922,1.13136,1.13147,1.00,1.00
2015.08.26 20:57:57.252,1.13136,1.13148,1.00,1.00
2015.08.26 20:57:57.558,1.13135,1.13146,3.75,1.37
2015.08.26 20:57:58.144,1.13136,1.13146,3.00,1.50
2015.08.26 20:57:58.754,1.13136,1.13146,3.00,1.37
2015.08.26 20:57:59.406,1.13138,1.13147,1.00,1.37
2015.08.26 20:58:00.166,1.13138,1.13146,1.50,1.00
2015.08.26 20:58:00.540,1.13139,1.13148,1.50,1.00
2015.08.26 20:58:00.599,1.13139,1.1315,1.50,2.25
2015.08.26 20:58:01.107,1.13138,1.13151,1.87,1.50
2015.08.26 20:58:01.309,1.13139,1.13149,1.00,1.00
2015.08.26 20:58:01.900,1.13139,1.1315,1.00,1.00
2015.08.26 20:58:04.273,1.13139,1.13151,1.00,1.50
2015.08.26 20:58:05.225,1.13139,1.1315,1.00,1.00
2015.08.26 20:58:08.187,1.13139,1.13149,1.50,1.00
2015.08.26 20:58:09.270,1.13139,1.1315,1.50,2.25
2015.08.26 20:58:15.669,1.13138,1.13151,1.87,3.75
2015.08.26 20:58:16.985,1.13139,1.1315,1.00,1.50
2015.08.26 20:58:17.493,1.13139,1.13149,1.00,1.00
2015.08.26 20:58:18.045,1.13139,1.13148,1.00,1.00
2015.08.26 20:58:18.762,1.13139,1.1315,1.00,1.50
2015.08.26 20:58:19.118,1.13136,1.13149,1.00,1.50
2015.08.26 20:58:19.169,1.13133,1.13149,1.50,1.50
2015.08.26 20:58:20.153,1.1313,1.13149,1.07,1.00
2015.08.26 20:58:20.305,1.13134,1.13149,1.00,1.50
2015.08.26 20:58:21.217,1.13132,1.13149,1.10,1.50
2015.08.26 20:58:21.521,1.13134,1.13149,1.00,1.50
2015.08.26 20:58:23.210,1.13131,1.13149,1.57,1.50
2015.08.26 20:58:23.721,1.13133,1.13149,1.00,1.00
2015.08.26 20:58:24.261,1.13133,1.13148,1.00,1.00
2015.08.26 20:58:24.312,1.13133,1.13148,1.00,1.07
2015.08.26 20:58:24.694,1.13133,1.13149,1.00,1.50
2015.08.26 20:58:25.204,1.13131,1.13148,1.00,1.00
2015.08.26 20:58:25.736,1.13132,1.13148,1.00,1.00
2015.08.26 20:58:26.534,1.13131,1.13148,1.00,1.00
2015.08.26 20:58:26.941,1.13132,1.13145,1.00,1.00
2015.08.26 20:58:27.487,1.13133,1.13145,1.00,1.00
2015.08.26 20:58:28.893,1.13131,1.13145,1.50,1.00
2015.08.26 20:58:29.429,1.13131,1.13149,1.00,1.50
2015.08.26 20:58:29.632,1.1313,1.13147,3.00,1.00
2015.08.26 20:58:30.147,1.13131,1.13147,1.00,1.00
2015.08.26 20:58:30.944,1.1313,1.13147,2.25,1.00
2015.08.26 20:58:31.496,1.1313,1.13148,2.25,1.00
2015.08.26 20:58:32.045,1.1313,1.13147,2.25,1.00
2015.08.26 20:58:32.651,1.13131,1.13147,1.00,1.00
2015.08.26 20:58:33.188,1.13132,1.13147,1.00,1.00
2015.08.26 20:58:33.635,1.1313,1.13147,1.50,1.00
2015.08.26 20:58:34.209,1.13131,1.13147,1.50,1.00
2015.08.26 20:58:34.714,1.1313,1.13147,1.50,1.00
2015.08.26 20:58:35.233,1.1313,1.13148,1.00,1.00
2015.08.26 20:58:35.776,1.1313,1.13147,2.25,1.00
2015.08.26 20:58:37.226,1.1313,1.13148,1.50,1.00
2015.08.26 20:58:37.733,1.13131,1.13147,1.00,1.00
2015.08.26 20:58:38.170,1.13129,1.13148,3.00,1.00
2015.08.26 20:58:38.762,1.1313,1.13147,1.50,1.00
2015.08.26 20:58:42.850,1.1313,1.13148,1.00,1.00
2015.08.26 20:58:43.362,1.1313,1.13147,1.00,1.00
2015.08.26 20:58:43.784,1.13132,1.13147,1.00,1.00
2015.08.26 20:58:44.089,1.13135,1.13147,1.00,1.00
