2015.08.24 07:53:05.293,1.14923,1.14926,2.62,1.00
2015.08.24 07:53:05.395,1.14926,1.14927,1.87,1.50
2015.08.24 07:53:05.547,1.14928,1.1493,1.50,2.32
2015.08.24 07:53:07.151,1.14927,1.14929,1.12,1.00
2015.08.24 07:53:08.135,1.14928,1.1493,1.10,1.00
2015.08.24 07:53:08.187,1.14926,1.14927,1.50,1.00
2015.08.24 07:53:08.390,1.14926,1.14927,1.00,1.00
2015.08.24 07:53:09.968,1.14927,1.14931,2.25,4.77
2015.08.24 07:53:10.120,1.14927,1.14929,4.50,1.00
2015.08.24 07:53:10.374,1.14927,1.14929,1.57,1.00
2015.08.24 07:53:12.104,1.14928,1.1493,1.00,1.50
2015.08.24 07:53:12.309,1.14931,1.14933,1.37,1.99
2015.08.24 07:53:12.360,1.14931,1.14934,1.37,2.25
2015.08.24 07:53:12.960,1.14933,1.14934,1.00,1.00
2015.08.24 07:53:13.468,1.14933,1.14935,1.00,1.00
2015.08.24 07:53:14.581,1.14937,1.14939,1.37,1.50
2015.08.24 07:53:14.632,1.14938,1.14941,1.50,2.62
2015.08.24 07:53:14.683,1.14938,1.14941,3.00,1.00
2015.08.24 07:53:14.836,1.1494,1.14943,1.12,2.25
2015.08.24 07:53:15.344,1.14938,1.14942,1.00,1.87
2015.08.24 07:53:15.936,1.1494,1.14943,1.12,1.00
2015.08.24 07:53:16.241,1.14939,1.14941,1.50,1.00
2015.08.24 07:53:16.749,1.14938,1.14941,1.50,1.12
2015.08.24 07:53:17.307,1.14937,1.14938,1.10,1.12
2015.08.24 07:53:17.510,1.14935,1.14937,1.00,1.50
2015.08.24 07:53:17.712,1.14936,1.14938,2.62,2.25
2015.08.24 07:53:17.966,1.14937,1.1494,1.20,1.12
2015.08.24 07:53:18.017,1.14939,1.14941,1.00,2.25
2015.08.24 07:53:19.204,1.14942,1.14944,1.00,4.57
2015.08.24 07:53:19.612,1.1494,1.14942,1.00,1.50
2015.08.24 07:53:19.663,1.1494,1.14941,1.00,1.95
2015.08.24 07:53:19.714,1.14939,1.14941,1.12,2.20
2015.08.24 07:53:19.766,1.14939,1.14941,1.37,1.50
2015.08.24 07:53:19.817,1.14939,1.14941,1.87,1.00
2015.08.24 07:53:20.408,1.14943,1.14944,1.00,1.00
2015.08.24 07:53:20.459,1.14944,1.14945,1.00,1.00
2015.08.24 07:53:20.511,1.14944,1.14947,1.75,4.20
2015.08.24 07:53:21.021,1.14946,1.14947,1.12,1.87
2015.08.24 07:53:21.604,1.14945,1.14946,2.92,1.00
2015.08.24 07:53:21.860,1.14943,1.14945,3.37,1.50
2015.08.24 07:53:22.063,1.14942,1.14943,1.50,1.87
2015.08.24 07:53:22.216,1.14943,1.14945,1.50,3.00
2015.08.24 07:53:22.267,1.14945,1.14946,1.00,1.00
2015.08.24 07:53:22.788,1.14946,1.14948,1.00,1.87
2015.08.24 07:53:22.840,1.14944,1.14946,1.87,1.35
2015.08.24 07:53:22.943,1.14942,1.14944,4.65,2.25
2015.08.24 07:53:23.045,1.14943,1.14945,1.50,3.37
2015.08.24 07:53:23.097,1.14946,1.14948,1.00,4.12
2015.08.24 07:53:23.150,1.14948,1.14949,2.25,2.32
2015.08.24 07:53:23.202,1.1495,1.14952,1.12,9.37
2015.08.24 07:53:23.253,1.14951,1.14952,2.25,2.25
2015.08.24 07:53:23.356,1.14951,1.14952,1.87,1.00
2015.08.24 07:53:23.981,1.14954,1.14956,1.37,1.00
2015.08.24 07:53:24.387,1.14955,1.14959,1.00,4.20
2015.08.24 07:53:25.101,1.14953,1.14956,3.00,3.00
2015.08.24 07:53:25.156,1.14951,1.14953,1.00,1.87
2015.08.24 07:53:25.360,1.14953,1.14955,2.50,2.25
2015.08.24 07:53:25.664,1.14956,1.14958,1.00,1.50
2015.08.24 07:53:26.301,1.14955,1.14956,1.12,1.00
2015.08.24 07:53:26.454,1.14955,1.14959,1.37,1.87
2015.08.24 07:53:26.961,1.14955,1.14957,1.37,1.12
2015.08.24 07:53:27.658,1.14955,1.14957,1.37,1.12
2015.08.24 07:53:28.186,1.14955,1.14957,1.37,1.87
2015.08.24 07:53:29.107,1.14955,1.14956,1.50,1.00
2015.08.24 07:53:29.465,1.14952,1.14954,3.37,1.00
2015.08.24 07:53:29.516,1.14952,1.14953,1.12,2.25
2015.08.24 07:53:30.229,1.14945,1.14947,5.25,1.00
2015.08.24 07:53:30.281,1.14945,1.14946,1.00,1.00
2015.08.24 07:53:30.788,1.14944,1.14945,1.50,1.00
2015.08.24 07:53:30.889,1.14945,1.14947,1.00,1.87
2015.08.24 07:53:31.957,1.14945,1.14949,1.50,4.57
2015.08.24 07:53:33.299,1.14946,1.1495,1.50,13.95
2015.08.24 07:53:33.707,1.14947,1.14949,1.00,1.12
2015.08.24 07:53:33.962,1.14948,1.1495,1.00,8.32
2015.08.24 07:53:34.658,1.14948,1.14949,1.50,1.12
2015.08.24 07:53:34.709,1.14946,1.14948,1.00,1.00
2015.08.24 07:53:34.811,1.14946,1.14947,1.00,1.00
2015.08.24 07:53:35.322,1.14945,1.14948,1.50,1.12
2015.08.24 07:53:35.889,1.14944,1.14947,3.37,1.12
2015.08.24 07:53:36.296,1.14943,1.14944,2.25,2.25
2015.08.24 07:53:36.450,1.14939,1.1494,2.62,3.75
2015.08.24 07:53:36.502,1.14937,1.1494,1.87,5.62
2015.08.24 07:53:36.556,1.14938,1.1494,1.12,3.37
2015.08.24 07:53:37.139,1.14938,1.14939,1.12,1.00
2015.08.24 07:53:37.696,1.14936,1.14938,2.25,1.00
2015.08.24 07:53:37.849,1.14936,1.14937,1.00,1.00
2015.08.24 07:53:38.506,1.14935,1.14939,5.25,2.25
2015.08.24 07:53:39.014,1.14935,1.14937,3.75,1.00
2015.08.24 07:53:39.320,1.14933,1.14936,2.62,1.00
2015.08.24 07:53:39.422,1.14932,1.14934,4.50,1.00
2015.08.24 07:53:39.914,1.1493,1.14932,9.00,4.07
2015.08.24 07:53:39.966,1.1493,1.14932,1.37,1.00
2015.08.24 07:53:40.323,1.14928,1.1493,1.12,1.00
2015.08.24 07:53:40.853,1.14929,1.14932,1.87,1.00
2015.08.24 07:53:41.476,1.14925,1.14929,2.25,2.62
2015.08.24 07:53:41.990,1.14926,1.14929,1.12,1.00
2015.08.24 07:53:42.452,1.14927,1.14929,3.00,1.00
2015.08.24 07:53:42.961,1.14927,1.14932,8.25,3.15
2015.08.24 07:53:43.023,1.14931,1.14932,1.00,1.00
2015.08.24 07:53:43.529,1.1493,1.14931,1.50,1.00
2015.08.24 07:53:44.469,1.14931,1.14933,1.00,1.00
2015.08.24 07:53:46.570,1.14932,1.14934,1.00,1.00
2015.08.24 07:53:48.194,1.14941,1.14942,1.12,2.25
2015.08.24 07:53:48.499,1.14944,1.14945,1.00,3.75
2015.08.24 07:53:48.905,1.14944,1.14947,1.50,1.50
2015.08.24 07:53:49.406,1.14944,1.14947,1.12,2.87
2015.08.24 07:53:49.915,1.14947,1.14949,1.00,2.62
2015.08.24 07:53:50.017,1.14948,1.1495,2.25,1.50
2015.08.24 07:53:50.689,1.14948,1.1495,2.62,1.00
2015.08.24 07:53:50.741,1.14949,1.14952,1.12,2.25
2015.08.24 07:53:51.199,1.14949,1.14952,1.12,5.50
2015.08.24 07:53:51.301,1.14946,1.1495,2.25,7.12
2015.08.24 07:53:52.008,1.14945,1.14948,4.57,1.12
2015.08.24 07:53:52.059,1.14944,1.14947,2.62,1.00
2015.08.24 07:53:52.566,1.14946,1.14947,7.35,1.00
2015.08.24 07:53:52.719,1.1495,1.14952,1.12,1.00
2015.08.24 07:53:53.351,1.14949,1.1495,1.00,1.12
2015.08.24 07:53:53.405,1.14946,1.14949,1.95,1.00
2015.08.24 07:53:53.557,1.14946,1.1495,2.55,1.50
2015.08.24 07:53:53.760,1.14948,1.14952,1.12,3.37
2015.08.24 07:53:53.963,1.14948,1.1495,1.12,1.00
2015.08.24 07:53:54.864,1.14949,1.1495,1.12,1.00
2015.08.24 07:53:55.020,1.1495,1.14952,1.00,1.50
2015.08.24 07:53:55.121,1.14948,1.14951,1.57,1.00
2015.08.24 07:53:55.529,1.14948,1.14949,1.57,1.00
2015.08.24 07:53:56.132,1.14943,1.14946,3.00,1.00
2015.08.24 07:53:56.493,1.14941,1.14944,3.07,1.50
2015.08.24 07:53:56.797,1.1494,1.14942,1.95,1.50
2015.08.24 07:53:57.386,1.14937,1.14939,5.70,1.00
2015.08.24 07:53:57.441,1.14937,1.14941,7.95,1.00
2015.08.24 07:53:58.048,1.14938,1.14942,1.37,1.50
2015.08.24 07:53:59.476,1.14938,1.14942,1.12,1.87
2015.08.24 07:53:59.528,1.1494,1.14944,3.45,1.50
2015.08.24 07:54:00.035,1.14941,1.14945,3.45,1.87
2015.08.24 07:54:00.877,1.14939,1.14941,6.00,2.12
2015.08.24 07:54:00.928,1.14937,1.1494,2.40,1.50
2015.08.24 07:54:01.291,1.14937,1.14938,1.00,1.50
2015.08.24 07:54:01.596,1.14935,1.14937,1.50,4.12
2015.08.24 07:54:02.324,1.14934,1.14937,7.12,4.12
2015.08.24 07:54:02.831,1.14934,1.14936,6.37,1.87
2015.08.24 07:54:03.764,1.14931,1.14933,8.70,1.87
2015.08.24 07:54:04.170,1.14931,1.14933,6.37,2.62
2015.08.24 07:54:04.701,1.14931,1.14933,6.37,4.50
2015.08.24 07:54:05.226,1.14931,1.14933,6.37,2.25
2015.08.24 07:54:05.739,1.14932,1.14934,6.37,1.50
2015.08.24 07:54:06.674,1.14932,1.14935,3.75,1.87
2015.08.24 07:54:07.185,1.14931,1.14932,6.37,1.00
2015.08.24 07:54:07.236,1.14929,1.14931,7.57,1.00
2015.08.24 07:54:07.591,1.14928,1.1493,1.10,1.00
2015.08.24 07:54:07.642,1.14928,1.14929,1.57,1.00
2015.08.24 07:54:08.217,1.14926,1.14927,5.62,1.87
2015.08.24 07:54:08.724,1.14925,1.14926,3.90,1.00
2015.08.24 07:54:09.393,1.14924,1.14925,1.50,1.00
2015.08.24 07:54:09.545,1.14925,1.14926,1.00,2.25
2015.08.24 07:54:09.647,1.14925,1.14926,1.12,1.50
2015.08.24 07:54:10.103,1.14923,1.14926,3.37,2.25
2015.08.24 07:54:12.912,1.1493,1.14931,4.05,3.75
2015.08.24 07:54:12.973,1.14931,1.14933,1.00,1.00
2015.08.24 07:54:13.330,1.14932,1.14936,1.50,2.62
2015.08.24 07:54:13.383,1.14936,1.14938,6.37,3.07
2015.08.24 07:54:13.435,1.14936,1.14938,7.87,1.57
2015.08.24 07:54:13.590,1.14938,1.14941,1.12,3.00
2015.08.24 07:54:14.177,1.14933,1.14934,9.30,1.00
2015.08.24 07:54:14.279,1.14931,1.14933,1.20,1.00
2015.08.24 07:54:14.482,1.1493,1.14932,4.12,1.00
2015.08.24 07:54:14.686,1.1493,1.14933,2.25,1.00
2015.08.24 07:54:14.896,1.1493,1.14932,1.87,2.25
2015.08.24 07:54:15.454,1.14927,1.14929,3.37,1.00
2015.08.24 07:54:15.961,1.14927,1.14928,1.10,1.00
2015.08.24 07:54:16.012,1.14926,1.14928,1.12,1.00
2015.08.24 07:54:16.165,1.14925,1.14927,1.00,1.50
2015.08.24 07:54:16.733,1.14925,1.14929,4.00,2.25
2015.08.24 07:54:17.240,1.14927,1.14929,1.87,2.50
2015.08.24 07:54:17.393,1.14924,1.14929,3.37,3.37
2015.08.24 07:54:18.940,1.14926,1.14929,1.20,2.62
2015.08.24 07:54:19.094,1.14928,1.1493,1.50,3.75
2015.08.24 07:54:19.766,1.14931,1.14932,1.10,3.37
2015.08.24 07:54:19.834,1.14931,1.14933,1.20,1.00
2015.08.24 07:54:20.094,1.14929,1.14933,2.62,3.75
2015.08.24 07:54:20.247,1.14926,1.14927,1.50,1.50
2015.08.24 07:54:20.298,1.14923,1.14926,2.25,2.62
2015.08.24 07:54:20.601,1.14924,1.14926,1.00,2.62
2015.08.24 07:54:21.233,1.14924,1.14926,1.00,2.62
2015.08.24 07:54:21.750,1.14923,1.14925,1.00,1.12
2015.08.24 07:54:23.320,1.14923,1.14926,1.00,1.87
2015.08.24 07:54:24.427,1.14923,1.14924,1.00,1.00
2015.08.24 07:54:24.731,1.14922,1.14923,1.00,1.00
2015.08.24 07:54:24.833,1.1492,1.14922,3.37,1.00
2015.08.24 07:54:26.459,1.14918,1.14919,9.37,1.00
2015.08.24 07:54:26.613,1.14919,1.14921,1.00,1.00
2015.08.24 07:54:27.120,1.1492,1.14922,1.00,1.00
2015.08.24 07:54:27.841,1.14919,1.14923,2.70,2.25
2015.08.24 07:54:28.752,1.14919,1.14922,1.95,1.00
2015.08.24 07:54:29.479,1.14919,1.14923,1.20,3.37
2015.08.24 07:54:29.732,1.14918,1.14921,4.50,1.00
2015.08.24 07:54:29.885,1.14917,1.14919,1.50,1.12
2015.08.24 07:54:30.392,1.14916,1.1492,1.10,3.37
2015.08.24 07:54:30.923,1.14917,1.14918,1.00,1.12
2015.08.24 07:54:31.784,1.14916,1.14918,1.12,1.87
2015.08.24 07:54:32.557,1.14915,1.14917,2.70,1.00
2015.08.24 07:54:33.065,1.14916,1.14917,1.12,1.00
2015.08.24 07:54:33.495,1.14914,1.14916,1.50,1.00
2015.08.24 07:54:34.271,1.14913,1.14915,2.25,1.00
2015.08.24 07:54:36.254,1.14912,1.14915,1.20,1.87
2015.08.24 07:54:36.305,1.14912,1.14915,1.10,3.62
2015.08.24 07:54:36.958,1.14914,1.14916,1.00,1.87
2015.08.24 07:54:37.212,1.14912,1.14915,1.12,1.00
2015.08.24 07:54:39.065,1.14912,1.14915,2.32,2.25
2015.08.24 07:54:39.369,1.14913,1.14917,3.37,1.87
2015.08.24 07:54:40.060,1.14914,1.14917,1.12,1.12
2015.08.24 07:54:40.578,1.14914,1.14917,1.00,1.12
2015.08.24 07:54:41.601,1.14914,1.14918,1.50,3.37
2015.08.24 07:54:43.164,1.14918,1.14919,4.50,1.00
2015.08.24 07:54:43.468,1.14915,1.14918,4.50,1.12
2015.08.24 07:54:43.773,1.14915,1.14917,1.00,1.00
2015.08.24 07:54:44.460,1.14914,1.14916,2.25,1.00
2015.08.24 07:54:44.714,1.14915,1.14917,1.00,1.12
2015.08.24 07:54:45.171,1.14915,1.14917,1.00,1.00
2015.08.24 07:54:45.800,1.14915,1.14916,1.00,1.00
2015.08.24 07:54:47.714,1.14915,1.14917,1.00,1.12
2015.08.24 07:54:48.232,1.14914,1.14916,1.00,1.00
2015.08.24 07:54:48.844,1.14913,1.14914,2.62,1.50
2015.08.24 07:54:49.149,1.14912,1.14913,2.25,1.00
2015.08.24 07:54:50.259,1.1491,1.14913,6.82,1.00
2015.08.24 07:54:50.613,1.14909,1.14912,12.00,1.00
2015.08.24 07:54:52.816,1.1491,1.14914,6.07,2.25
2015.08.24 07:54:55.579,1.1491,1.14914,4.87,2.25
2015.08.24 07:54:56.297,1.1491,1.14914,1.50,5.12
2015.08.24 07:54:56.501,1.14907,1.1491,5.25,4.50
2015.08.24 07:54:57.057,1.14908,1.1491,1.12,2.50
2015.08.24 07:54:57.564,1.14909,1.14911,1.87,1.00
2015.08.24 07:54:58.582,1.14908,1.14909,1.20,1.00
2015.08.24 07:54:58.890,1.14901,1.14903,2.32,2.12
2015.08.24 07:54:58.941,1.14901,1.14902,1.10,4.12
2015.08.24 07:54:59.146,1.14898,1.149,1.00,1.00
2015.08.24 07:54:59.706,1.14899,1.149,1.00,1.50
2015.08.24 07:54:59.758,1.149,1.14901,1.00,1.00
2015.08.24 07:55:00.274,1.14899,1.14902,4.65,1.00
2015.08.24 07:55:01.231,1.149,1.14902,2.25,1.00
2015.08.24 07:55:01.839,1.14901,1.14903,1.00,1.00
2015.08.24 07:55:02.042,1.14901,1.14902,5.25,2.25
2015.08.24 07:55:02.144,1.14902,1.14903,1.00,1.87
2015.08.24 07:55:02.653,1.14902,1.14903,1.00,1.50
2015.08.24 07:55:02.907,1.14899,1.14902,7.95,1.00
2015.08.24 07:55:04.856,1.14901,1.14903,1.00,1.00
2015.08.24 07:55:04.907,1.14901,1.14903,1.87,1.00
2015.08.24 07:55:04.959,1.14902,1.14904,1.50,1.50
2015.08.24 07:55:06.127,1.14902,1.14904,1.00,1.00
2015.08.24 07:55:07.846,1.149,1.14902,2.55,1.50
2015.08.24 07:55:07.949,1.14899,1.14901,3.00,1.50
2015.08.24 07:55:09.736,1.14899,1.14901,4.50,1.00
2015.08.24 07:55:10.675,1.14897,1.14898,1.00,1.12
2015.08.24 07:55:10.732,1.14895,1.14897,1.00,1.00
2015.08.24 07:55:12.143,1.14887,1.14889,1.00,1.12
2015.08.24 07:55:12.195,1.14887,1.14889,1.37,1.12
2015.08.24 07:55:12.247,1.14886,1.14887,1.50,1.00
2015.08.24 07:55:12.755,1.14885,1.14887,1.57,1.00
2015.08.24 07:55:13.645,1.14886,1.14887,1.00,1.00
2015.08.24 07:55:14.153,1.14885,1.14887,1.57,1.00
2015.08.24 07:55:14.560,1.14887,1.14889,2.25,1.00
2015.08.24 07:55:15.149,1.14889,1.14891,1.00,1.00
2015.08.24 07:55:15.453,1.14884,1.14886,1.20,1.00
2015.08.24 07:55:15.960,1.14885,1.14886,1.10,3.37
2015.08.24 07:55:16.517,1.14881,1.14884,3.37,1.12
2015.08.24 07:55:16.569,1.1488,1.14882,6.45,1.00
2015.08.24 07:55:17.226,1.14882,1.14883,1.00,1.00
2015.08.24 07:55:17.328,1.14882,1.14883,1.00,1.00
2015.08.24 07:55:18.669,1.14881,1.14883,1.12,1.00
2015.08.24 07:55:19.177,1.1488,1.14883,2.70,1.00
2015.08.24 07:55:19.279,1.14879,1.1488,1.10,3.37
2015.08.24 07:55:19.330,1.14878,1.1488,2.44,3.37
2015.08.24 07:55:19.381,1.14877,1.14879,2.25,1.37
2015.08.24 07:55:19.928,1.14877,1.14878,1.00,1.12
2015.08.24 07:55:19.979,1.14873,1.14877,2.25,1.00
2015.08.24 07:55:20.082,1.14875,1.14877,1.00,1.00
2015.08.24 07:55:20.235,1.14877,1.14878,1.00,1.12
2015.08.24 07:55:20.438,1.14875,1.14877,1.50,1.00
2015.08.24 07:55:20.743,1.14876,1.14878,1.00,1.50
2015.08.24 07:55:21.279,1.14878,1.14879,2.62,1.00
2015.08.24 07:55:21.381,1.14876,1.14878,3.07,2.25
2015.08.24 07:55:21.483,1.14874,1.14877,3.07,2.25
2015.08.24 07:55:21.585,1.14875,1.14877,2.25,2.25
2015.08.24 07:55:22.041,1.14875,1.14876,1.12,1.00
2015.08.24 07:55:22.555,1.14872,1.14874,2.32,2.12
2015.08.24 07:55:23.064,1.1487,1.14873,3.00,1.00
2015.08.24 07:55:23.959,1.14871,1.14873,1.10,1.00
2015.08.24 07:55:24.467,1.14871,1.14873,1.12,1.00
2015.08.24 07:55:25.484,1.14868,1.14869,1.12,4.12
2015.08.24 07:55:25.587,1.14865,1.14867,4.12,1.00
2015.08.24 07:55:26.096,1.14864,1.14866,1.50,1.00
2015.08.24 07:55:26.695,1.1486,1.14862,4.10,1.00
2015.08.24 07:55:27.016,1.14863,1.14865,1.00,4.50
2015.08.24 07:55:27.219,1.14862,1.14864,1.00,4.75
2015.08.24 07:55:27.474,1.14864,1.14865,1.00,4.50
2015.08.24 07:55:28.084,1.14863,1.14864,1.00,1.00
2015.08.24 07:55:28.287,1.14861,1.14862,3.00,1.00
2015.08.24 07:55:28.338,1.14861,1.14863,1.50,1.00
2015.08.24 07:55:28.643,1.1486,1.14861,1.10,4.50
2015.08.24 07:55:28.745,1.14858,1.14859,1.00,3.37
2015.08.24 07:55:29.642,1.14857,1.14859,1.47,1.50
2015.08.24 07:55:29.743,1.14855,1.14857,1.12,1.00
2015.08.24 07:55:30.671,1.14855,1.14857,1.87,1.00
2015.08.24 07:55:31.279,1.14855,1.14857,1.12,1.50
2015.08.24 07:55:32.590,1.14854,1.14856,1.87,1.00
2015.08.24 07:55:32.695,1.14853,1.14855,2.25,1.00
2015.08.24 07:55:32.848,1.14854,1.14855,1.00,1.87
2015.08.24 07:55:32.951,1.14852,1.14855,2.62,3.00
2015.08.24 07:55:33.002,1.14854,1.14855,1.00,3.00
2015.08.24 07:55:33.842,1.14852,1.14853,1.12,1.50
2015.08.24 07:55:34.301,1.1485,1.14851,1.10,5.25
2015.08.24 07:55:34.454,1.1485,1.14851,1.10,13.50
2015.08.24 07:55:34.506,1.14847,1.14848,3.75,1.35
2015.08.24 07:55:35.066,1.14837,1.1484,6.25,8.25
2015.08.24 07:55:35.118,1.14834,1.14836,2.62,1.12
2015.08.24 07:55:35.629,1.14833,1.14835,1.15,1.10
2015.08.24 07:55:35.731,1.14833,1.14835,1.15,1.95
2015.08.24 07:55:36.269,1.14831,1.14832,1.00,1.12
2015.08.24 07:55:36.325,1.1483,1.14832,1.00,1.12
2015.08.24 07:55:36.427,1.14829,1.14831,2.25,1.00
2015.08.24 07:55:36.985,1.14829,1.1483,2.25,2.25
2015.08.24 07:55:37.037,1.14825,1.14827,38.32,1.00
2015.08.24 07:55:37.607,1.14824,1.14826,13.12,1.87
2015.08.24 07:55:37.658,1.14824,1.14825,1.50,1.10
2015.08.24 07:55:38.165,1.14824,1.14825,1.50,2.32
2015.08.24 07:55:38.898,1.14828,1.14829,3.00,1.00
2015.08.24 07:55:38.949,1.14827,1.1483,4.57,3.00
2015.08.24 07:55:39.254,1.14828,1.14829,1.12,1.00
2015.08.24 07:55:39.357,1.14825,1.14827,3.45,1.12
2015.08.24 07:55:39.408,1.14825,1.14828,6.07,1.12
2015.08.24 07:55:40.105,1.14827,1.14829,6.75,1.00
2015.08.24 07:55:40.817,1.14827,1.14829,5.25,1.00
2015.08.24 07:55:41.021,1.14829,1.1483,1.50,3.75
2015.08.24 07:55:41.572,1.14827,1.1483,9.75,1.00
2015.08.24 07:55:42.080,1.1483,1.14832,1.50,1.12
2015.08.24 07:55:42.799,1.14831,1.14832,1.00,1.00
2015.08.24 07:55:42.850,1.14832,1.14834,1.00,1.50
2015.08.24 07:55:43.357,1.14831,1.14833,1.00,1.50
2015.08.24 07:55:43.559,1.14829,1.14832,1.87,3.75
2015.08.24 07:55:44.142,1.14827,1.14828,1.50,1.00
2015.08.24 07:55:44.249,1.14825,1.14826,1.12,1.00
2015.08.24 07:55:44.300,1.14825,1.14829,1.87,4.20
2015.08.24 07:55:44.453,1.14827,1.14829,1.00,1.57
2015.08.24 07:55:45.950,1.14825,1.14828,1.00,5.32
2015.08.24 07:55:46.002,1.14823,1.14827,1.00,1.87
2015.08.24 07:55:46.508,1.14821,1.14825,1.50,7.80
2015.08.24 07:55:46.610,1.14821,1.14825,1.50,13.80
2015.08.24 07:55:47.175,1.14812,1.14814,3.00,1.57
2015.08.24 07:55:47.226,1.1481,1.14814,1.50,3.70
2015.08.24 07:55:47.329,1.14812,1.14814,1.00,1.95
2015.08.24 07:55:47.431,1.14811,1.14814,1.87,2.20
2015.08.24 07:55:47.584,1.14813,1.14816,1.12,2.62
2015.08.24 07:55:47.839,1.14817,1.1482,6.75,3.82
2015.08.24 07:55:48.399,1.14821,1.14823,1.50,1.46
2015.08.24 07:55:48.450,1.14821,1.14824,1.12,1.00
2015.08.24 07:55:48.908,1.14821,1.14824,1.00,1.00
2015.08.24 07:55:49.648,1.1482,1.14823,1.87,3.75
2015.08.24 07:55:49.699,1.14819,1.14823,1.12,5.87
2015.08.24 07:55:50.212,1.1482,1.14823,1.00,1.00
2015.08.24 07:55:51.083,1.1482,1.14823,1.12,1.00
2015.08.24 07:55:51.393,1.1482,1.14823,1.12,3.25
2015.08.24 07:55:51.899,1.14821,1.14823,2.62,1.12
2015.08.24 07:55:52.431,1.14831,1.14832,2.25,34.35
2015.08.24 07:55:52.483,1.14834,1.14835,1.87,12.00
2015.08.24 07:55:52.586,1.14835,1.14837,1.87,6.00
2015.08.24 07:55:52.638,1.14834,1.14837,3.37,1.87
2015.08.24 07:55:52.740,1.14836,1.14838,1.50,1.00
2015.08.24 07:55:52.895,1.14836,1.14837,1.12,1.10
2015.08.24 07:55:52.999,1.14834,1.14835,1.00,1.00
2015.08.24 07:55:53.551,1.14829,1.14831,7.12,1.10
2015.08.24 07:55:53.605,1.14827,1.14828,1.50,1.00
2015.08.24 07:55:53.656,1.14826,1.1483,1.12,1.57
2015.08.24 07:55:53.708,1.14826,1.1483,1.00,3.07
2015.08.24 07:55:53.810,1.14825,1.14829,3.00,3.37
2015.08.24 07:55:54.336,1.14825,1.14827,1.00,1.50
2015.08.24 07:55:54.892,1.14822,1.14824,2.25,1.00
2015.08.24 07:55:55.204,1.14818,1.14819,1.50,1.87
2015.08.24 07:55:55.716,1.14817,1.14819,1.00,2.70
2015.08.24 07:55:56.263,1.14815,1.14817,5.23,1.00
2015.08.24 07:55:56.569,1.14814,1.14816,5.98,1.00
2015.08.24 07:55:56.873,1.14811,1.14812,6.75,1.87
2015.08.24 07:55:57.026,1.14808,1.1481,5.12,7.42
2015.08.24 07:55:57.554,1.14817,1.14819,3.00,4.15
2015.08.24 07:55:57.606,1.1482,1.14822,2.62,1.50
2015.08.24 07:55:57.708,1.14821,1.14824,1.87,2.25
2015.08.24 07:55:58.063,1.14822,1.14825,3.37,1.50
2015.08.24 07:55:59.293,1.14819,1.1482,1.50,10.12
2015.08.24 07:55:59.344,1.14812,1.14814,1.00,1.00
2015.08.24 07:55:59.851,1.14812,1.14814,1.87,1.00
2015.08.24 07:56:00.633,1.14812,1.14815,3.37,1.00
2015.08.24 07:56:01.089,1.14814,1.14816,1.00,1.00
2015.08.24 07:56:01.396,1.14819,1.1482,1.00,1.00
2015.08.24 07:56:01.498,1.14819,1.14823,1.37,2.62
2015.08.24 07:56:02.037,1.1482,1.14824,4.50,1.50
2015.08.24 07:56:02.546,1.14821,1.14823,1.50,1.00
2015.08.24 07:56:03.426,1.1483,1.14831,3.37,1.00
2015.08.24 07:56:03.477,1.1483,1.14832,3.37,1.00
2015.08.24 07:56:03.529,1.1483,1.14832,3.37,3.00
2015.08.24 07:56:03.833,1.14826,1.14827,3.75,1.00
2015.08.24 07:56:04.711,1.14823,1.14825,3.75,1.87
2015.08.24 07:56:04.762,1.14821,1.14823,4.87,1.00
2015.08.24 07:56:05.219,1.14822,1.14824,3.75,2.25
2015.08.24 07:56:06.195,1.14819,1.14822,1.95,1.00
2015.08.24 07:56:06.901,1.14819,1.14823,2.62,1.50
2015.08.24 07:56:07.984,1.14821,1.14823,1.87,1.00
2015.08.24 07:56:08.035,1.14823,1.14824,3.75,1.00
2015.08.24 07:56:08.340,1.14825,1.14827,1.00,2.25
2015.08.24 07:56:08.391,1.14824,1.14827,1.00,1.50
2015.08.24 07:56:08.645,1.14825,1.14827,1.50,1.00
2015.08.24 07:56:09.344,1.14823,1.14825,4.50,1.00
2015.08.24 07:56:09.750,1.14823,1.14825,4.50,1.00
2015.08.24 07:56:10.205,1.14823,1.14825,4.50,1.00
2015.08.24 07:56:10.851,1.14823,1.14824,1.00,1.00
2015.08.24 07:56:11.362,1.14822,1.14824,1.87,1.00
2015.08.24 07:56:13.195,1.1482,1.14823,3.37,1.00
2015.08.24 07:56:13.500,1.14816,1.14819,1.50,6.22
2015.08.24 07:56:13.551,1.14816,1.14817,1.00,1.00
2015.08.24 07:56:14.829,1.14816,1.14817,1.00,1.00
2015.08.24 07:56:16.162,1.14815,1.14817,5.70,1.00
2015.08.24 07:56:16.216,1.14817,1.1482,1.00,2.25
2015.08.24 07:56:16.318,1.14819,1.1482,1.12,1.50
2015.08.24 07:56:16.420,1.14819,1.14821,2.25,1.00
2015.08.24 07:56:16.572,1.14818,1.14821,3.45,1.00
2015.08.24 07:56:16.675,1.14819,1.1482,1.00,1.00
2015.08.24 07:56:17.586,1.14818,1.14819,1.00,1.50
