2015.08.24 06:49:29.987,1.14663,1.14664,1.50,2.25
2015.08.24 06:49:30.038,1.14662,1.14664,3.75,2.25
2015.08.24 06:49:32.062,1.14662,1.14663,1.50,1.00
2015.08.24 06:49:32.634,1.14662,1.14664,3.00,1.50
2015.08.24 06:49:33.744,1.14662,1.14665,1.50,7.50
2015.08.24 06:49:34.256,1.14662,1.14664,2.25,1.00
2015.08.24 06:49:35.111,1.14662,1.14663,2.25,1.00
2015.08.24 06:49:36.187,1.14662,1.14663,1.50,1.00
2015.08.24 06:49:36.718,1.14664,1.14665,1.50,4.87
2015.08.24 06:49:37.237,1.14664,1.14665,1.12,1.00
2015.08.24 06:49:39.660,1.14664,1.14666,1.00,2.25
2015.08.24 06:49:40.608,1.14664,1.14665,1.00,1.00
2015.08.24 06:49:40.760,1.14662,1.14664,6.75,1.00
2015.08.24 06:49:41.960,1.14662,1.14665,3.00,4.50
2015.08.24 06:49:42.168,1.14662,1.14663,2.25,1.00
2015.08.24 06:49:42.675,1.14661,1.14663,2.25,1.00
2015.08.24 06:49:44.110,1.14662,1.14663,1.00,1.00
2015.08.24 06:49:45.430,1.14662,1.14663,1.00,2.62
2015.08.24 06:49:45.937,1.14661,1.14664,1.00,1.87
2015.08.24 06:49:46.467,1.14661,1.14665,1.00,5.62
2015.08.24 06:49:47.578,1.14661,1.14663,1.00,1.00
2015.08.24 06:49:47.983,1.1466,1.14661,1.00,1.00
2015.08.24 06:49:48.767,1.14654,1.14655,24.75,2.62
2015.08.24 06:49:48.818,1.14654,1.14655,1.00,3.00
2015.08.24 06:49:48.919,1.14654,1.14655,1.00,4.12
2015.08.24 06:49:49.123,1.14653,1.14655,1.00,2.70
2015.08.24 06:49:50.091,1.14651,1.14655,1.50,4.50
2015.08.24 06:49:51.106,1.14652,1.14655,1.00,1.50
2015.08.24 06:49:52.194,1.14649,1.1465,2.25,19.50
2015.08.24 06:49:52.246,1.14645,1.14648,7.50,3.00
2015.08.24 06:49:52.297,1.14645,1.14648,3.00,6.00
2015.08.24 06:49:53.508,1.14646,1.14649,1.00,3.37
2015.08.24 06:49:54.017,1.14648,1.1465,1.87,1.12
2015.08.24 06:49:54.170,1.14649,1.14653,1.50,3.82
2015.08.24 06:49:54.923,1.14648,1.14652,1.50,3.45
2015.08.24 06:49:55.430,1.14648,1.14651,1.00,1.12
2015.08.24 06:49:55.583,1.14648,1.14649,1.50,1.00
2015.08.24 06:49:55.737,1.14647,1.14649,2.25,1.00
2015.08.24 06:49:56.538,1.14646,1.14648,2.25,6.30
2015.08.24 06:49:56.894,1.14648,1.14651,1.12,1.00
2015.08.24 06:49:56.945,1.1465,1.14652,1.00,1.10
2015.08.24 06:49:58.456,1.14652,1.14654,2.85,3.37
2015.08.24 06:49:58.507,1.14653,1.14655,2.35,19.12
2015.08.24 06:49:58.558,1.14657,1.14658,1.00,18.00
2015.08.24 06:49:59.152,1.14661,1.14663,1.00,12.00
2015.08.24 06:49:59.204,1.14661,1.14664,1.00,1.12
2015.08.24 06:49:59.908,1.14662,1.14665,1.00,4.50
2015.08.24 06:50:00.634,1.14662,1.14665,3.75,3.75
2015.08.24 06:50:00.687,1.14664,1.14665,1.00,1.00
2015.08.24 06:50:00.891,1.14662,1.14665,3.37,1.50
2015.08.24 06:50:01.398,1.14663,1.14664,1.00,1.87
2015.08.24 06:50:02.100,1.14663,1.14665,1.00,2.62
2015.08.24 06:50:02.614,1.14661,1.14662,3.75,1.00
2015.08.24 06:50:02.717,1.1466,1.14662,6.75,1.87
2015.08.24 06:50:05.549,1.14658,1.1466,1.87,7.87
2015.08.24 06:50:05.600,1.14654,1.14657,1.50,1.10
2015.08.24 06:50:05.753,1.14656,1.14657,1.00,1.95
2015.08.24 06:50:06.746,1.14655,1.14657,1.12,3.07
2015.08.24 06:50:07.252,1.14655,1.14658,2.62,1.00
2015.08.24 06:50:07.982,1.14654,1.14655,1.50,1.12
2015.08.24 06:50:08.034,1.14653,1.14655,1.50,2.62
2015.08.24 06:50:08.795,1.14653,1.14654,1.00,1.50
2015.08.24 06:50:09.402,1.14651,1.14654,1.50,1.50
2015.08.24 06:50:10.266,1.14651,1.14654,2.25,2.62
2015.08.24 06:50:10.934,1.14651,1.14652,1.00,1.12
2015.08.24 06:50:11.037,1.14648,1.14649,1.00,1.00
2015.08.24 06:50:11.089,1.14645,1.14647,4.87,1.00
2015.08.24 06:50:11.243,1.14646,1.14648,6.75,1.57
2015.08.24 06:50:11.396,1.14645,1.14646,1.00,1.00
2015.08.24 06:50:11.447,1.14643,1.14646,1.00,1.50
2015.08.24 06:50:11.600,1.14643,1.14645,1.00,1.37
2015.08.24 06:50:12.242,1.14641,1.14645,1.87,1.87
2015.08.24 06:50:12.765,1.14641,1.14645,1.87,2.62
2015.08.24 06:50:13.298,1.14641,1.14644,1.12,1.50
2015.08.24 06:50:13.842,1.14639,1.14641,1.00,9.00
2015.08.24 06:50:13.893,1.14635,1.14636,1.00,1.00
2015.08.24 06:50:14.197,1.14636,1.14638,1.37,1.00
2015.08.24 06:50:14.450,1.14633,1.14637,1.50,2.62
2015.08.24 06:50:15.178,1.14634,1.14638,1.00,5.25
2015.08.24 06:50:15.684,1.14633,1.14636,1.50,1.00
2015.08.24 06:50:16.708,1.14632,1.14636,2.25,3.37
2015.08.24 06:50:17.315,1.14632,1.14634,1.50,1.00
2015.08.24 06:50:18.513,1.1463,1.14634,2.82,6.75
2015.08.24 06:50:18.564,1.1463,1.14634,2.21,6.00
2015.08.24 06:50:19.983,1.14629,1.14634,1.64,6.70
2015.08.24 06:50:21.503,1.14629,1.14634,2.25,6.74
2015.08.24 06:50:21.706,1.1463,1.14634,5.10,1.10
2015.08.24 06:50:22.212,1.14631,1.14634,1.50,1.00
2015.08.24 06:50:22.919,1.1463,1.14634,1.50,2.25
2015.08.24 06:50:23.447,1.14631,1.14634,1.00,1.50
2015.08.24 06:50:25.045,1.14633,1.14634,1.00,1.50
2015.08.24 06:50:25.570,1.14644,1.14645,1.50,21.00
2015.08.24 06:50:25.621,1.14649,1.1465,1.00,12.82
2015.08.24 06:50:25.672,1.14648,1.1465,1.12,1.00
2015.08.24 06:50:26.205,1.14643,1.14648,1.12,7.05
2015.08.24 06:50:26.711,1.14643,1.14646,1.00,1.12
2015.08.24 06:50:26.863,1.14645,1.14647,1.45,1.10
2015.08.24 06:50:26.914,1.14645,1.14648,1.45,1.12
2015.08.24 06:50:26.965,1.14644,1.14648,1.50,1.50
2015.08.24 06:50:27.516,1.14643,1.14647,1.00,3.07
2015.08.24 06:50:28.021,1.14642,1.14647,1.00,5.99
2015.08.24 06:50:29.200,1.14643,1.14645,1.00,1.50
2015.08.24 06:50:29.709,1.14643,1.14646,1.00,2.70
2015.08.24 06:50:31.344,1.14645,1.14646,1.35,1.95
2015.08.24 06:50:31.448,1.14647,1.14649,1.37,3.37
2015.08.24 06:50:31.500,1.14648,1.14649,1.87,1.05
2015.08.24 06:50:31.653,1.14649,1.14651,2.25,1.00
2015.08.24 06:50:31.756,1.1465,1.14652,1.50,2.62
2015.08.24 06:50:32.658,1.14648,1.14651,2.62,1.00
2015.08.24 06:50:32.761,1.14649,1.14651,1.00,1.50
2015.08.24 06:50:33.117,1.14648,1.1465,2.25,1.00
2015.08.24 06:50:33.471,1.14648,1.1465,1.00,2.32
2015.08.24 06:50:34.129,1.14648,1.1465,1.00,2.32
2015.08.24 06:50:34.282,1.14649,1.1465,1.00,2.62
2015.08.24 06:50:34.385,1.1465,1.14651,2.25,1.00
2015.08.24 06:50:34.436,1.14651,1.14652,1.00,3.07
2015.08.24 06:50:34.944,1.1465,1.14652,1.00,2.70
2015.08.24 06:50:35.496,1.1465,1.14652,1.87,1.37
2015.08.24 06:50:35.547,1.14652,1.14653,1.50,1.10
2015.08.24 06:50:36.105,1.14651,1.14654,2.25,3.37
2015.08.24 06:50:37.010,1.14652,1.14654,1.00,3.75
2015.08.24 06:50:37.163,1.14653,1.14654,1.35,1.10
2015.08.24 06:50:37.468,1.14663,1.14665,2.35,2.62
2015.08.24 06:50:37.672,1.14671,1.14673,1.00,4.50
2015.08.24 06:50:38.193,1.1468,1.14681,1.87,16.35
2015.08.24 06:50:38.295,1.14683,1.14685,1.00,1.12
2015.08.24 06:50:38.498,1.14682,1.14684,1.00,1.00
2015.08.24 06:50:38.600,1.14683,1.14685,1.00,1.00
2015.08.24 06:50:38.966,1.14683,1.14685,1.12,1.50
2015.08.24 06:50:39.068,1.14685,1.14688,1.00,5.32
2015.08.24 06:50:39.622,1.14692,1.14695,1.00,2.10
2015.08.24 06:50:39.824,1.14692,1.14695,1.00,1.65
2015.08.24 06:50:39.926,1.14692,1.14695,1.00,1.65
2015.08.24 06:50:40.028,1.14691,1.14694,1.12,2.17
2015.08.24 06:50:40.231,1.14689,1.14692,1.00,3.07
2015.08.24 06:50:40.776,1.14688,1.1469,1.12,1.00
2015.08.24 06:50:40.830,1.14688,1.14693,1.00,2.62
2015.08.24 06:50:40.932,1.1469,1.14693,1.00,1.87
2015.08.24 06:50:41.439,1.1469,1.14693,1.00,1.87
2015.08.24 06:50:42.150,1.14691,1.14693,1.00,1.12
2015.08.24 06:50:42.454,1.14685,1.14687,1.00,1.87
2015.08.24 06:50:42.910,1.14684,1.14687,1.00,2.62
2015.08.24 06:50:44.013,1.14693,1.14695,1.50,1.00
2015.08.24 06:50:44.064,1.14695,1.14696,1.00,1.00
2015.08.24 06:50:44.115,1.14695,1.14696,1.50,1.00
2015.08.24 06:50:44.622,1.14693,1.14696,1.00,3.37
2015.08.24 06:50:45.220,1.14693,1.14696,1.00,3.37
2015.08.24 06:50:45.474,1.14694,1.14697,1.50,1.65
2015.08.24 06:50:46.724,1.14703,1.14706,1.00,2.40
2015.08.24 06:50:46.776,1.14703,1.14706,1.00,2.40
2015.08.24 06:50:47.232,1.14704,1.14707,1.87,1.37
2015.08.24 06:50:47.283,1.14705,1.14709,4.50,5.25
2015.08.24 06:50:47.872,1.14708,1.14709,1.00,1.20
2015.08.24 06:50:47.979,1.14704,1.14709,1.00,7.12
2015.08.24 06:50:48.183,1.14707,1.14709,1.00,4.12
2015.08.24 06:50:48.387,1.14709,1.14713,1.00,3.75
2015.08.24 06:50:49.337,1.14709,1.14713,1.00,1.12
2015.08.24 06:50:49.743,1.14709,1.1471,1.50,1.00
2015.08.24 06:50:50.534,1.14695,1.14698,6.75,3.45
2015.08.24 06:50:50.586,1.14693,1.14696,1.00,1.12
2015.08.24 06:50:50.637,1.14692,1.14696,1.37,1.12
2015.08.24 06:50:50.993,1.14692,1.14696,1.00,1.87
2015.08.24 06:50:51.752,1.1469,1.14691,1.87,4.87
2015.08.24 06:50:51.803,1.14683,1.14687,1.47,1.50
2015.08.24 06:50:51.855,1.14683,1.14687,1.20,1.50
2015.08.24 06:50:52.210,1.14688,1.14689,1.06,7.12
2015.08.24 06:50:52.262,1.14691,1.14695,1.00,2.62
2015.08.24 06:50:53.265,1.1469,1.14692,1.12,1.00
2015.08.24 06:50:53.576,1.14692,1.14695,1.00,3.37
2015.08.24 06:50:53.931,1.14693,1.14695,1.00,2.62
2015.08.24 06:50:54.033,1.14694,1.14695,1.00,1.00
2015.08.24 06:50:54.640,1.14693,1.14695,1.00,5.25
2015.08.24 06:50:55.157,1.14693,1.14695,1.00,1.87
2015.08.24 06:50:56.118,1.14694,1.14696,1.00,1.87
2015.08.24 06:50:56.626,1.14695,1.14697,1.00,1.37
2015.08.24 06:50:58.021,1.14692,1.14695,2.25,1.87
2015.08.24 06:50:58.072,1.14692,1.14695,1.00,2.62
2015.08.24 06:50:58.428,1.14693,1.14695,3.00,1.87
2015.08.24 06:50:58.479,1.14697,1.14699,1.00,14.25
2015.08.24 06:50:58.632,1.14701,1.14702,1.50,1.57
2015.08.24 06:50:58.683,1.14702,1.14704,1.50,2.62
2015.08.24 06:50:59.275,1.14703,1.14707,1.37,4.87
2015.08.24 06:50:59.782,1.14702,1.14707,1.37,4.87
2015.08.24 06:51:00.138,1.14702,1.14704,1.37,1.00
2015.08.24 06:51:00.189,1.14701,1.14704,1.50,1.00
2015.08.24 06:51:00.682,1.14703,1.14705,1.00,3.75
2015.08.24 06:51:00.986,1.14702,1.14704,1.00,1.00
2015.08.24 06:51:01.494,1.14702,1.14705,1.00,2.32
2015.08.24 06:51:02.175,1.14702,1.14705,1.00,7.20
2015.08.24 06:51:02.690,1.14702,1.14704,1.50,1.87
2015.08.24 06:51:03.097,1.147,1.14702,2.62,2.25
2015.08.24 06:51:03.645,1.14702,1.14703,1.00,5.85
2015.08.24 06:51:03.699,1.1469,1.14691,3.75,1.50
2015.08.24 06:51:03.750,1.14689,1.1469,2.25,1.50
2015.08.24 06:51:03.801,1.14686,1.14689,3.37,1.37
2015.08.24 06:51:03.903,1.14686,1.14688,1.50,3.37
2015.08.24 06:51:04.258,1.14687,1.1469,1.50,1.12
2015.08.24 06:51:04.309,1.14689,1.1469,1.00,1.12
2015.08.24 06:51:04.843,1.14691,1.14692,1.00,1.12
2015.08.24 06:51:04.894,1.14691,1.14693,1.12,1.37
2015.08.24 06:51:04.945,1.14691,1.14695,1.50,1.95
2015.08.24 06:51:05.404,1.14693,1.14696,1.00,2.10
2015.08.24 06:51:05.729,1.14693,1.14696,1.00,2.11
2015.08.24 06:51:06.266,1.14692,1.14696,1.00,3.53
2015.08.24 06:51:06.783,1.14692,1.14695,1.00,2.10
2015.08.24 06:51:07.636,1.14692,1.14695,1.00,2.85
2015.08.24 06:51:08.168,1.14692,1.14695,1.00,3.75
2015.08.24 06:51:08.674,1.14691,1.14693,1.00,1.00
2015.08.24 06:51:09.409,1.1469,1.14693,2.25,1.00
2015.08.24 06:51:09.713,1.1469,1.14694,2.50,3.37
2015.08.24 06:51:11.400,1.14687,1.14688,2.62,1.50
2015.08.24 06:51:11.451,1.14687,1.14688,1.00,1.87
2015.08.24 06:51:11.604,1.14685,1.14688,1.00,1.87
2015.08.24 06:51:12.653,1.14685,1.14687,1.00,1.37
2015.08.24 06:51:12.712,1.14682,1.14686,1.37,1.87
2015.08.24 06:51:13.119,1.14682,1.14684,1.00,1.00
2015.08.24 06:51:14.213,1.14683,1.14685,1.00,1.87
2015.08.24 06:51:14.878,1.14683,1.14685,1.00,1.37
2015.08.24 06:51:15.442,1.14683,1.14686,1.00,2.62
2015.08.24 06:51:15.494,1.14683,1.14686,1.00,3.37
2015.08.24 06:51:17.037,1.14683,1.14686,1.00,3.37
2015.08.24 06:51:18.966,1.14684,1.14686,1.00,4.12
2015.08.24 06:51:19.473,1.14682,1.14685,1.00,6.37
2015.08.24 06:51:20.202,1.1468,1.14684,1.00,3.37
2015.08.24 06:51:21.178,1.14678,1.14683,3.75,1.12
2015.08.24 06:51:22.576,1.14681,1.14683,1.00,2.62
2015.08.24 06:51:22.677,1.14679,1.14683,1.12,3.37
2015.08.24 06:51:23.321,1.14677,1.14678,1.12,7.50
2015.08.24 06:51:23.631,1.14673,1.14676,1.00,1.87
2015.08.24 06:51:25.468,1.14676,1.14677,2.62,1.50
2015.08.24 06:51:25.520,1.14678,1.14679,1.00,1.50
2015.08.24 06:51:25.571,1.1468,1.14682,1.00,1.00
2015.08.24 06:51:25.622,1.14681,1.14683,1.00,3.82
2015.08.24 06:51:25.928,1.14682,1.14684,1.00,1.50
2015.08.24 06:51:26.774,1.14682,1.14684,1.00,2.25
2015.08.24 06:51:27.282,1.1468,1.14683,1.00,1.50
2015.08.24 06:51:28.577,1.1468,1.14682,1.00,1.50
2015.08.24 06:51:29.138,1.1468,1.14683,1.00,2.70
2015.08.24 06:51:31.926,1.14678,1.14679,1.50,1.00
2015.08.24 06:51:32.028,1.14678,1.1468,1.00,1.12
2015.08.24 06:51:32.452,1.14676,1.14678,1.00,1.50
2015.08.24 06:51:33.411,1.14676,1.14678,1.00,1.50
2015.08.24 06:51:33.665,1.14678,1.14681,1.87,1.37
2015.08.24 06:51:33.819,1.14679,1.14683,1.00,3.07
2015.08.24 06:51:34.072,1.14681,1.14685,1.12,2.62
2015.08.24 06:51:34.787,1.14684,1.14687,1.00,3.45
2015.08.24 06:51:35.093,1.14683,1.14685,1.00,1.50
2015.08.24 06:51:35.599,1.14682,1.14685,1.00,3.75
2015.08.24 06:51:36.202,1.14682,1.14684,1.00,1.50
2015.08.24 06:51:36.709,1.14683,1.14685,1.00,1.50
2015.08.24 06:51:37.216,1.14682,1.14685,1.00,3.37
2015.08.24 06:51:38.342,1.14682,1.14685,1.00,2.62
2015.08.24 06:51:38.884,1.14682,1.14685,1.00,3.37
2015.08.24 06:51:38.987,1.14681,1.14685,1.00,3.37
2015.08.24 06:51:39.194,1.14679,1.14682,1.50,1.87
2015.08.24 06:51:39.398,1.14676,1.1468,1.10,1.87
2015.08.24 06:51:42.811,1.14676,1.14679,1.00,1.00
2015.08.24 06:51:43.512,1.14673,1.14675,1.00,1.50
2015.08.24 06:51:44.018,1.14673,1.14675,1.00,1.50
2015.08.24 06:51:46.625,1.14673,1.14675,1.00,2.25
2015.08.24 06:51:47.437,1.14671,1.14675,1.00,2.62
2015.08.24 06:51:47.539,1.14671,1.14675,1.00,3.75
2015.08.24 06:51:47.845,1.14664,1.14666,2.25,1.50
2015.08.24 06:51:48.445,1.1466,1.14662,1.00,1.50
2015.08.24 06:51:48.502,1.14658,1.14662,1.87,3.00
2015.08.24 06:51:48.603,1.14658,1.1466,1.87,3.00
2015.08.24 06:51:48.908,1.14655,1.14656,12.37,1.80
2015.08.24 06:51:49.111,1.14656,1.1466,8.62,4.12
2015.08.24 06:51:49.607,1.14658,1.1466,1.00,2.25
2015.08.24 06:51:49.811,1.14656,1.14658,1.00,1.50
2015.08.24 06:51:50.065,1.14655,1.14657,1.00,1.50
2015.08.24 06:51:51.524,1.14656,1.14661,9.37,4.87
2015.08.24 06:51:51.828,1.14654,1.14655,1.00,1.57
2015.08.24 06:51:52.134,1.14657,1.14659,1.12,1.87
2015.08.24 06:51:52.776,1.14656,1.14657,8.25,2.25
2015.08.24 06:51:52.827,1.14654,1.14655,1.50,1.87
2015.08.24 06:51:52.879,1.14653,1.14655,1.12,1.87
2015.08.24 06:51:53.543,1.14653,1.14654,1.00,1.00
2015.08.24 06:51:56.060,1.14653,1.14655,1.00,2.62
2015.08.24 06:51:56.567,1.14652,1.14654,1.00,2.62
2015.08.24 06:51:56.618,1.1465,1.14652,1.00,1.00
2015.08.24 06:51:57.242,1.1465,1.14653,1.00,1.50
2015.08.24 06:51:59.290,1.14652,1.14654,1.00,4.50
2015.08.24 06:51:59.544,1.14678,1.1468,2.87,4.57
2015.08.24 06:52:00.361,1.1468,1.14681,1.00,1.00
2015.08.24 06:52:00.417,1.1468,1.14682,1.00,1.10
2015.08.24 06:52:00.924,1.1468,1.14684,3.37,1.12
2015.08.24 06:52:01.766,1.1468,1.14684,2.62,2.62
2015.08.24 06:52:02.322,1.1468,1.14684,2.62,2.62
2015.08.24 06:52:02.474,1.1468,1.14683,1.00,2.40
2015.08.24 06:52:02.627,1.14677,1.14679,1.00,1.50
2015.08.24 06:52:03.792,1.14674,1.14679,1.87,9.44
2015.08.24 06:52:05.118,1.14672,1.14675,1.50,1.00
2015.08.24 06:52:05.427,1.14671,1.14672,1.00,1.50
2015.08.24 06:52:05.631,1.14666,1.14668,1.50,2.62
2015.08.24 06:52:05.733,1.14666,1.1467,9.37,1.57
2015.08.24 06:52:05.784,1.14666,1.1467,6.75,3.45
2015.08.24 06:52:05.836,1.14666,1.14668,1.50,1.87
2015.08.24 06:52:06.396,1.14664,1.14666,1.00,1.37
2015.08.24 06:52:06.549,1.14661,1.14665,1.00,1.87
2015.08.24 06:52:06.652,1.14663,1.14665,1.00,1.00
2015.08.24 06:52:06.704,1.14663,1.14665,1.00,1.10
2015.08.24 06:52:06.808,1.14677,1.1468,1.00,21.00
2015.08.24 06:52:06.962,1.14681,1.14683,1.00,4.12
2015.08.24 06:52:07.064,1.14682,1.14686,1.00,1.12
2015.08.24 06:52:07.586,1.14673,1.14674,21.75,1.87
2015.08.24 06:52:07.637,1.14669,1.14672,1.75,1.00
2015.08.24 06:52:08.146,1.14672,1.14673,1.00,1.00
2015.08.24 06:52:08.909,1.14671,1.14674,1.87,3.75
2015.08.24 06:52:09.266,1.14671,1.14675,1.00,3.45
2015.08.24 06:52:09.470,1.14674,1.14676,1.12,4.87
2015.08.24 06:52:10.245,1.14682,1.14683,1.00,7.50
2015.08.24 06:52:10.296,1.14682,1.14684,1.00,2.25
2015.08.24 06:52:10.347,1.14683,1.14684,1.00,2.25
2015.08.24 06:52:10.856,1.14683,1.14684,1.00,1.00
2015.08.24 06:52:10.907,1.14683,1.14686,1.00,1.12
2015.08.24 06:52:11.060,1.14682,1.14684,1.00,1.50
2015.08.24 06:52:11.572,1.1468,1.14682,3.25,2.25
2015.08.24 06:52:11.624,1.1468,1.14684,1.00,2.62
2015.08.24 06:52:12.170,1.14681,1.14685,1.00,5.70
2015.08.24 06:52:13.222,1.14689,1.14691,2.47,3.75
2015.08.24 06:52:13.324,1.14691,1.14693,1.00,1.00
2015.08.24 06:52:13.528,1.14691,1.14695,1.00,1.00
2015.08.24 06:52:14.574,1.14691,1.14694,1.12,1.50
2015.08.24 06:52:15.080,1.14691,1.14695,1.87,1.50
2015.08.24 06:52:16.009,1.14692,1.14695,1.00,1.50
2015.08.24 06:52:16.414,1.14689,1.14691,2.62,4.50
2015.08.24 06:52:16.567,1.14685,1.14686,1.57,1.50
2015.08.24 06:52:16.770,1.14682,1.14685,1.00,4.12
2015.08.24 06:52:17.874,1.14679,1.14681,3.75,3.25
2015.08.24 06:52:18.179,1.14679,1.14683,1.50,1.50
2015.08.24 06:52:18.281,1.1468,1.14683,1.37,1.00
2015.08.24 06:52:19.195,1.1468,1.14683,1.00,1.00
2015.08.24 06:52:19.501,1.14687,1.1469,1.37,2.25
2015.08.24 06:52:19.706,1.14688,1.14691,1.00,1.50
2015.08.24 06:52:20.470,1.14689,1.14691,1.00,1.00
2015.08.24 06:52:20.927,1.14689,1.14692,2.87,1.50
2015.08.24 06:52:21.181,1.1469,1.14694,4.12,1.50
2015.08.24 06:52:21.334,1.1469,1.14696,5.65,3.07
2015.08.24 06:52:21.885,1.14699,1.14703,1.50,1.50
2015.08.24 06:52:21.937,1.14704,1.14707,2.62,8.25
2015.08.24 06:52:21.988,1.14705,1.14708,4.87,9.37
2015.08.24 06:52:22.039,1.14705,1.14707,14.62,4.50
2015.08.24 06:52:22.091,1.14706,1.1471,9.37,3.37
2015.08.24 06:52:22.142,1.14707,1.14711,1.50,3.00
2015.08.24 06:52:22.295,1.14707,1.14712,3.00,1.50
2015.08.24 06:52:22.447,1.14708,1.1471,1.12,1.00
2015.08.24 06:52:23.013,1.14693,1.14694,1.35,1.50
2015.08.24 06:52:23.216,1.14696,1.147,1.12,14.62
2015.08.24 06:52:23.267,1.14698,1.147,1.12,2.62
2015.08.24 06:52:23.319,1.14698,1.147,3.37,1.00
2015.08.24 06:52:23.524,1.14699,1.14703,2.25,1.50
2015.08.24 06:52:24.177,1.14699,1.14702,2.50,1.87
2015.08.24 06:52:24.891,1.147,1.14702,1.50,1.50
2015.08.24 06:52:25.749,1.14702,1.14704,1.00,1.37
2015.08.24 06:52:26.025,1.14703,1.14705,1.00,2.25
2015.08.24 06:52:26.177,1.14708,1.1471,1.12,3.37
2015.08.24 06:52:26.380,1.1471,1.14713,2.85,4.65
2015.08.24 06:52:26.584,1.14715,1.14717,1.00,1.50
2015.08.24 06:52:26.686,1.14716,1.14718,1.37,1.00
2015.08.24 06:52:27.200,1.14718,1.14721,1.50,6.37
2015.08.24 06:52:27.252,1.14725,1.14727,4.35,1.00
2015.08.24 06:52:27.303,1.14725,1.14728,1.87,1.50
2015.08.24 06:52:27.472,1.14726,1.14728,9.00,1.50
2015.08.24 06:52:27.524,1.14729,1.14731,2.12,4.87
2015.08.24 06:52:27.779,1.14728,1.14731,1.50,1.00
2015.08.24 06:52:28.366,1.14731,1.14733,1.00,2.62
2015.08.24 06:52:28.518,1.14732,1.14735,1.00,3.45
2015.08.24 06:52:28.620,1.14732,1.14733,1.00,1.00
2015.08.24 06:52:28.974,1.1473,1.14734,1.50,1.20
2015.08.24 06:52:29.678,1.14731,1.14733,1.00,1.00
2015.08.24 06:52:29.882,1.14732,1.14735,1.50,4.12
2015.08.24 06:52:29.984,1.1473,1.14735,3.75,3.37
2015.08.24 06:52:30.289,1.14731,1.14735,1.37,3.37
2015.08.24 06:52:31.744,1.14732,1.14736,1.50,2.70
2015.08.24 06:52:32.252,1.14733,1.14735,1.00,4.12
2015.08.24 06:52:32.304,1.14731,1.14735,1.12,6.37
2015.08.24 06:52:32.996,1.14731,1.14735,1.87,4.57
2015.08.24 06:52:33.303,1.1473,1.14734,1.00,3.37
2015.08.24 06:52:33.811,1.1473,1.14734,1.37,1.37
2015.08.24 06:52:34.406,1.14729,1.14734,2.62,1.87
2015.08.24 06:52:34.914,1.14731,1.14733,1.00,1.37
2015.08.24 06:52:35.066,1.14729,1.1473,1.50,2.62
2015.08.24 06:52:35.118,1.14727,1.14728,1.50,2.25
2015.08.24 06:52:35.169,1.14726,1.14728,3.00,4.50
2015.08.24 06:52:35.271,1.14724,1.14728,1.50,6.37
2015.08.24 06:52:35.836,1.14723,1.14726,1.00,3.45
2015.08.24 06:52:35.891,1.14722,1.14724,1.00,1.00
2015.08.24 06:52:37.345,1.14721,1.14723,1.00,1.00
2015.08.24 06:52:38.360,1.14722,1.14724,1.00,1.12
2015.08.24 06:52:38.894,1.14721,1.14722,1.12,1.20
2015.08.24 06:52:39.257,1.14715,1.14716,6.00,1.12
2015.08.24 06:52:39.308,1.14713,1.14715,1.50,2.25
2015.08.24 06:52:39.412,1.14711,1.14714,1.12,1.50
2015.08.24 06:52:40.361,1.14711,1.14715,1.00,3.00
2015.08.24 06:52:40.462,1.14712,1.14715,1.37,1.00
2015.08.24 06:52:40.968,1.14714,1.14715,1.00,1.00
2015.08.24 06:52:41.740,1.14714,1.14716,1.00,1.00
2015.08.24 06:52:42.549,1.14714,1.14717,1.00,1.50
2015.08.24 06:52:43.352,1.14713,1.14717,1.87,2.25
2015.08.24 06:52:43.657,1.14717,1.14719,1.00,3.07
2015.08.24 06:52:44.113,1.14715,1.14719,1.50,2.50
2015.08.24 06:52:44.165,1.14714,1.14717,1.00,2.62
2015.08.24 06:52:44.216,1.14713,1.14717,1.12,5.62
2015.08.24 06:52:44.268,1.14712,1.14715,1.10,2.25
2015.08.24 06:52:45.787,1.14712,1.14715,1.50,3.45
2015.08.24 06:52:45.941,1.14714,1.14717,2.62,1.87
2015.08.24 06:52:45.992,1.14716,1.14717,1.00,1.50
2015.08.24 06:52:46.631,1.14713,1.14716,1.50,1.00
2015.08.24 06:52:47.138,1.14713,1.14715,1.00,1.00
2015.08.24 06:52:48.298,1.14713,1.14714,1.00,1.00
2015.08.24 06:52:48.806,1.1471,1.14713,3.00,1.00
2015.08.24 06:52:49.475,1.14709,1.1471,1.00,1.16
2015.08.24 06:52:49.529,1.14707,1.1471,1.37,1.03
2015.08.24 06:52:49.834,1.14709,1.14713,1.00,1.57
2015.08.24 06:52:50.884,1.14711,1.14713,1.12,1.00
2015.08.24 06:52:51.037,1.14711,1.14715,1.12,1.00
2015.08.24 06:52:51.545,1.14712,1.14716,1.00,3.37
2015.08.24 06:52:55.248,1.14711,1.14716,2.62,3.70
2015.08.24 06:52:56.152,1.14711,1.14716,1.50,8.24
2015.08.24 06:52:58.511,1.14711,1.14715,1.50,2.32
2015.08.24 06:52:59.017,1.14712,1.14715,1.00,1.50
2015.08.24 06:53:01.005,1.14711,1.14712,1.00,1.50
2015.08.24 06:53:01.056,1.14707,1.14709,9.75,2.85
