2015.08.25 09:49:02.257,1.15319,1.15323,1.12,4.35
2015.08.25 09:49:03.578,1.15319,1.15323,1.50,2.25
2015.08.25 09:49:07.173,1.15319,1.15321,1.50,1.35
2015.08.25 09:49:07.377,1.15314,1.15318,1.12,4.35
2015.08.25 09:49:07.672,1.15314,1.15316,1.12,1.00
2015.08.25 09:49:07.733,1.15312,1.15316,1.00,2.62
2015.08.25 09:49:07.987,1.15312,1.15313,1.00,1.50
2015.08.25 09:49:08.139,1.15307,1.15311,2.62,1.50
2015.08.25 09:49:08.754,1.15306,1.15308,1.50,1.00
2015.08.25 09:49:08.805,1.15305,1.15308,1.00,1.50
2015.08.25 09:49:09.311,1.15304,1.15308,1.50,1.50
2015.08.25 09:49:13.287,1.15304,1.15308,1.00,5.10
2015.08.25 09:49:15.109,1.15304,1.15308,1.50,2.25
2015.08.25 09:49:16.556,1.15305,1.15308,1.00,1.50
2015.08.25 09:49:16.860,1.15307,1.15308,6.75,1.12
2015.08.25 09:49:17.216,1.15308,1.1531,1.00,1.12
2015.08.25 09:49:19.646,1.15308,1.15311,1.95,1.00
2015.08.25 09:49:19.698,1.1531,1.15314,1.50,3.00
2015.08.25 09:49:20.204,1.15311,1.15315,1.12,3.00
2015.08.25 09:49:21.188,1.15311,1.15315,1.37,2.25
2015.08.25 09:49:23.135,1.15311,1.15315,1.12,3.37
2015.08.25 09:49:23.808,1.15311,1.15313,1.12,1.00
2015.08.25 09:49:24.792,1.15311,1.15314,1.12,1.50
2015.08.25 09:49:25.909,1.15311,1.15314,1.37,1.00
2015.08.25 09:49:26.675,1.15311,1.15315,1.50,3.00
2015.08.25 09:49:26.979,1.15316,1.15317,1.50,6.97
2015.08.25 09:49:27.132,1.15321,1.15322,1.50,1.00
2015.08.25 09:49:27.183,1.15323,1.15324,1.00,1.50
2015.08.25 09:49:27.436,1.1533,1.15334,1.50,3.00
2015.08.25 09:49:28.642,1.1533,1.15334,1.00,2.25
2015.08.25 09:49:29.154,1.1533,1.15334,1.00,3.00
2015.08.25 09:49:30.133,1.1533,1.15333,1.00,4.12
2015.08.25 09:49:30.387,1.15329,1.15334,2.25,2.62
2015.08.25 09:49:31.096,1.15329,1.15333,2.32,1.00
2015.08.25 09:49:32.083,1.1533,1.15334,1.00,6.00
2015.08.25 09:49:32.185,1.15328,1.1533,1.20,1.00
2015.08.25 09:49:32.287,1.15329,1.15332,1.00,3.37
2015.08.25 09:49:32.439,1.1533,1.15332,1.50,1.12
2015.08.25 09:49:32.491,1.15331,1.15334,1.00,1.12
2015.08.25 09:49:35.108,1.15331,1.15334,1.00,1.37
2015.08.25 09:49:35.817,1.15331,1.15335,1.00,4.50
2015.08.25 09:49:36.680,1.15331,1.15334,1.00,1.00
2015.08.25 09:49:37.239,1.15332,1.15334,3.00,1.00
2015.08.25 09:49:37.544,1.15333,1.15334,1.50,2.25
2015.08.25 09:49:38.123,1.15329,1.15331,5.32,1.50
2015.08.25 09:49:38.427,1.15329,1.15331,3.45,1.50
2015.08.25 09:49:39.568,1.15324,1.15325,1.00,2.47
2015.08.25 09:49:39.620,1.15318,1.15321,6.82,1.50
2015.08.25 09:49:39.772,1.15321,1.15322,1.00,2.25
2015.08.25 09:49:40.076,1.15318,1.15321,6.07,1.50
2015.08.25 09:49:41.711,1.15318,1.15319,1.87,1.50
2015.08.25 09:49:41.915,1.15318,1.15319,1.50,1.50
2015.08.25 09:49:42.069,1.15317,1.15319,6.75,1.50
2015.08.25 09:49:42.424,1.15315,1.15318,10.57,1.00
2015.08.25 09:49:43.035,1.15315,1.15317,1.95,1.00
2015.08.25 09:49:43.238,1.15313,1.15315,2.70,1.50
2015.08.25 09:49:43.645,1.15312,1.15313,1.00,1.50
2015.08.25 09:49:44.483,1.1531,1.15312,1.10,1.50
2015.08.25 09:49:46.080,1.15309,1.15311,1.12,1.50
2015.08.25 09:49:46.587,1.1531,1.15312,1.00,1.50
2015.08.25 09:49:49.447,1.1531,1.15314,1.87,1.87
2015.08.25 09:49:50.430,1.15309,1.15313,1.57,1.00
2015.08.25 09:49:51.696,1.15309,1.15312,1.47,1.00
2015.08.25 09:49:51.747,1.15308,1.15309,1.00,1.50
2015.08.25 09:49:51.899,1.15306,1.15307,1.87,1.87
2015.08.25 09:49:52.102,1.15304,1.15307,1.00,1.50
2015.08.25 09:49:52.939,1.15303,1.15307,1.57,1.50
2015.08.25 09:49:53.448,1.15304,1.15307,1.00,1.50
2015.08.25 09:49:54.729,1.15305,1.15307,1.00,1.50
2015.08.25 09:49:54.781,1.15307,1.15309,1.00,4.27
2015.08.25 09:49:54.883,1.15308,1.1531,1.00,1.87
2015.08.25 09:49:55.389,1.15309,1.15312,1.50,1.00
2015.08.25 09:49:56.688,1.15312,1.15314,1.00,1.00
2015.08.25 09:49:57.198,1.15312,1.15315,2.25,1.00
2015.08.25 09:49:57.714,1.15313,1.15315,1.00,1.00
2015.08.25 09:49:58.237,1.15315,1.15316,2.25,2.25
2015.08.25 09:49:58.389,1.15319,1.1532,1.00,1.50
2015.08.25 09:49:58.594,1.1532,1.15322,1.00,2.25
2015.08.25 09:49:58.898,1.15323,1.15324,1.00,2.25
2015.08.25 09:49:59.000,1.15323,1.15324,1.50,1.00
2015.08.25 09:49:59.567,1.15326,1.15327,3.00,1.12
2015.08.25 09:49:59.824,1.15322,1.15326,1.57,3.37
2015.08.25 09:49:59.927,1.15321,1.15325,1.87,1.50
2015.08.25 09:49:59.979,1.15321,1.15325,1.00,1.87
2015.08.25 09:50:01.006,1.15322,1.15325,1.00,3.37
2015.08.25 09:50:01.063,1.1532,1.15324,2.25,1.87
2015.08.25 09:50:02.745,1.1532,1.15322,1.00,1.00
2015.08.25 09:50:03.283,1.15321,1.15322,1.00,1.00
2015.08.25 09:50:03.536,1.1532,1.15324,1.00,2.62
2015.08.25 09:50:03.689,1.15321,1.15324,1.37,1.00
2015.08.25 09:50:04.673,1.15321,1.15325,1.37,1.12
2015.08.25 09:50:05.188,1.15321,1.15324,1.37,1.00
2015.08.25 09:50:07.093,1.15323,1.15325,1.00,1.12
2015.08.25 09:50:07.397,1.15321,1.15323,1.00,4.12
2015.08.25 09:50:08.033,1.15316,1.15318,2.10,1.50
2015.08.25 09:50:08.238,1.15313,1.15314,1.10,1.50
2015.08.25 09:50:08.442,1.15313,1.15314,1.00,1.50
2015.08.25 09:50:08.494,1.1531,1.15312,2.62,1.00
2015.08.25 09:50:09.902,1.1531,1.15312,1.50,1.00
2015.08.25 09:50:09.954,1.15311,1.15312,1.50,1.00
2015.08.25 09:50:10.309,1.15313,1.15315,1.00,1.87
2015.08.25 09:50:10.361,1.15314,1.15315,1.00,1.00
2015.08.25 09:50:10.412,1.15314,1.15316,1.65,2.25
2015.08.25 09:50:10.616,1.15314,1.15315,1.00,1.00
2015.08.25 09:50:11.274,1.15312,1.15315,1.00,1.12
2015.08.25 09:50:11.335,1.15312,1.15315,1.00,2.87
2015.08.25 09:50:11.492,1.15312,1.15315,1.50,1.00
2015.08.25 09:50:12.740,1.15313,1.15315,1.37,1.87
2015.08.25 09:50:13.045,1.15313,1.15315,1.00,1.12
2015.08.25 09:50:13.945,1.15314,1.15316,1.37,1.87
2015.08.25 09:50:14.007,1.15313,1.15316,1.00,3.00
2015.08.25 09:50:15.449,1.15312,1.15315,1.37,2.25
2015.08.25 09:50:15.956,1.15312,1.15315,1.00,2.62
2015.08.25 09:50:16.957,1.15312,1.15314,1.00,1.00
2015.08.25 09:50:17.562,1.15313,1.15314,1.00,1.00
2015.08.25 09:50:18.083,1.15311,1.15313,2.25,1.50
2015.08.25 09:50:20.488,1.15311,1.15312,1.00,1.00
2015.08.25 09:50:21.147,1.15311,1.15313,1.00,1.50
2015.08.25 09:50:22.230,1.15311,1.15312,1.00,1.00
2015.08.25 09:50:22.745,1.15311,1.15313,1.00,1.00
2015.08.25 09:50:24.314,1.15316,1.15318,10.87,1.00
2015.08.25 09:50:24.367,1.15317,1.1532,1.00,1.00
2015.08.25 09:50:24.570,1.15318,1.15319,1.50,1.87
2015.08.25 09:50:24.672,1.15316,1.15319,2.85,1.00
2015.08.25 09:50:24.774,1.15318,1.1532,1.00,1.00
2015.08.25 09:50:24.876,1.15319,1.15321,1.00,1.12
2015.08.25 09:50:25.672,1.15317,1.1532,1.20,1.87
2015.08.25 09:50:25.876,1.15319,1.1532,1.00,1.50
2015.08.25 09:50:25.979,1.15319,1.15322,1.87,1.00
2015.08.25 09:50:26.536,1.15319,1.15321,1.37,1.00
2015.08.25 09:50:27.073,1.15318,1.15322,1.00,4.87
2015.08.25 09:50:27.227,1.1532,1.15322,1.00,3.37
2015.08.25 09:50:27.279,1.15322,1.15323,1.00,1.00
2015.08.25 09:50:27.789,1.15321,1.15324,1.00,2.62
2015.08.25 09:50:28.468,1.15321,1.15324,1.87,1.35
2015.08.25 09:50:28.520,1.15324,1.15326,1.50,1.00
2015.08.25 09:50:28.622,1.15324,1.15328,2.25,1.87
2015.08.25 09:50:29.290,1.15324,1.15327,1.00,1.00
2015.08.25 09:50:29.927,1.15325,1.15328,1.00,1.72
2015.08.25 09:50:31.878,1.15326,1.1533,1.12,3.00
2015.08.25 09:50:31.980,1.15328,1.1533,1.00,1.00
2015.08.25 09:50:32.415,1.15326,1.15329,1.00,1.50
2015.08.25 09:50:34.430,1.15326,1.15328,1.00,1.00
2015.08.25 09:50:34.937,1.15324,1.15326,1.95,1.00
2015.08.25 09:50:35.443,1.15324,1.15327,1.00,1.50
2015.08.25 09:50:36.079,1.15324,1.15326,1.00,1.00
2015.08.25 09:50:36.384,1.15323,1.15324,1.00,1.00
2015.08.25 09:50:38.042,1.15321,1.15322,1.50,1.50
2015.08.25 09:50:38.094,1.15319,1.15321,1.00,1.50
2015.08.25 09:50:38.450,1.1532,1.15323,3.22,1.50
2015.08.25 09:50:38.501,1.15322,1.15324,1.00,1.00
2015.08.25 09:50:39.506,1.15322,1.15323,1.00,1.00
2015.08.25 09:50:39.964,1.15319,1.1532,3.00,1.00
2015.08.25 09:50:40.117,1.15319,1.1532,1.50,1.00
2015.08.25 09:50:41.012,1.15317,1.1532,1.95,4.87
2015.08.25 09:50:41.114,1.15315,1.15317,1.00,1.12
2015.08.25 09:50:41.621,1.15313,1.15317,2.25,2.12
2015.08.25 09:50:42.520,1.15313,1.15317,1.00,5.12
2015.08.25 09:50:42.977,1.1531,1.15313,2.25,4.35
2015.08.25 09:50:43.281,1.15308,1.15312,1.50,2.25
2015.08.25 09:50:43.920,1.15337,1.15338,2.25,2.62
2015.08.25 09:50:44.074,1.15343,1.15344,1.00,3.00
2015.08.25 09:50:44.125,1.15346,1.15347,1.00,4.12
2015.08.25 09:50:44.228,1.15351,1.15352,1.00,1.50
2015.08.25 09:50:44.330,1.15353,1.15354,1.00,3.00
2015.08.25 09:50:45.079,1.15348,1.15349,1.00,1.00
2015.08.25 09:50:45.131,1.15346,1.15349,1.37,3.00
2015.08.25 09:50:46.082,1.15346,1.15348,1.30,2.25
2015.08.25 09:50:46.731,1.15346,1.15348,1.12,2.25
2015.08.25 09:50:47.439,1.15346,1.15348,2.02,2.50
2015.08.25 09:50:47.540,1.15348,1.1535,1.12,1.00
2015.08.25 09:50:48.215,1.15345,1.15347,1.50,2.50
2015.08.25 09:50:48.670,1.15345,1.15346,1.57,1.00
2015.08.25 09:50:49.664,1.15348,1.15349,1.00,1.12
2015.08.25 09:50:49.818,1.15348,1.1535,1.00,1.00
2015.08.25 09:50:50.072,1.1535,1.15351,1.00,1.50
2015.08.25 09:50:51.728,1.15351,1.15353,1.00,1.00
2015.08.25 09:50:52.387,1.15349,1.15351,3.75,2.25
2015.08.25 09:50:52.539,1.15347,1.15349,8.62,1.00
2015.08.25 09:50:52.590,1.15347,1.1535,10.12,1.50
2015.08.25 09:50:54.301,1.15348,1.15351,1.50,1.00
2015.08.25 09:50:54.938,1.15348,1.15352,2.25,1.00
2015.08.25 09:50:56.869,1.1535,1.15353,3.07,1.00
2015.08.25 09:50:57.376,1.15351,1.15352,1.12,1.00
2015.08.25 09:50:57.427,1.15348,1.1535,9.75,2.50
2015.08.25 09:50:57.580,1.15347,1.15348,1.00,1.12
2015.08.25 09:50:57.682,1.15344,1.15346,2.25,1.00
2015.08.25 09:50:58.327,1.15344,1.15345,1.00,1.00
2015.08.25 09:50:58.834,1.15343,1.15345,1.00,1.00
2015.08.25 09:50:59.366,1.15343,1.15344,1.00,1.00
2015.08.25 09:50:59.467,1.15341,1.15343,1.95,1.00
2015.08.25 09:51:00.039,1.1534,1.15343,4.12,1.00
2015.08.25 09:51:00.090,1.1534,1.15342,4.20,1.00
2015.08.25 09:51:00.800,1.15339,1.15343,1.47,2.25
2015.08.25 09:51:01.591,1.1534,1.15342,1.00,1.00
2015.08.25 09:51:02.553,1.15339,1.15342,1.20,1.00
2015.08.25 09:51:02.656,1.15339,1.1534,1.95,5.10
2015.08.25 09:51:03.208,1.15335,1.15336,1.50,3.37
2015.08.25 09:51:03.259,1.15332,1.15334,1.37,1.00
2015.08.25 09:51:03.765,1.15335,1.15337,1.95,2.25
2015.08.25 09:51:03.866,1.15336,1.15339,1.00,1.00
2015.08.25 09:51:04.018,1.15333,1.15337,4.20,1.00
2015.08.25 09:51:05.321,1.15333,1.15336,1.10,1.00
2015.08.25 09:51:06.030,1.15332,1.15335,1.20,1.00
2015.08.25 09:51:06.855,1.15331,1.15333,1.12,1.00
2015.08.25 09:51:08.950,1.15332,1.15334,1.00,1.00
2015.08.25 09:51:09.254,1.15332,1.15334,1.00,1.00
2015.08.25 09:51:10.216,1.15331,1.15332,1.00,1.00
2015.08.25 09:51:11.351,1.15331,1.15333,1.00,1.00
2015.08.25 09:51:11.936,1.15335,1.15336,1.12,5.62
2015.08.25 09:51:11.988,1.15337,1.1534,1.00,1.20
2015.08.25 09:51:12.039,1.15336,1.15339,1.10,3.45
2015.08.25 09:51:12.091,1.15334,1.15339,1.47,4.87
2015.08.25 09:51:12.193,1.15333,1.15336,1.50,1.12
2015.08.25 09:51:12.446,1.15331,1.15334,2.25,1.00
2015.08.25 09:51:13.378,1.15331,1.15335,1.57,2.62
2015.08.25 09:51:13.887,1.15332,1.15335,1.00,1.00
2015.08.25 09:51:15.123,1.15332,1.15336,1.95,1.50
2015.08.25 09:51:15.631,1.15332,1.15335,1.20,1.00
2015.08.25 09:51:16.146,1.15331,1.15334,2.25,1.00
2015.08.25 09:51:16.775,1.15331,1.15334,2.25,1.00
2015.08.25 09:51:17.300,1.15331,1.15333,1.50,1.00
2015.08.25 09:51:19.348,1.15328,1.1533,1.00,1.00
2015.08.25 09:51:19.859,1.15327,1.15331,1.12,2.25
2015.08.25 09:51:20.164,1.15327,1.15329,1.12,1.50
2015.08.25 09:51:20.854,1.15325,1.15328,4.20,1.00
2015.08.25 09:51:21.057,1.15328,1.1533,1.12,1.00
2015.08.25 09:51:21.261,1.15329,1.15332,1.37,1.50
2015.08.25 09:51:22.462,1.1533,1.15333,1.87,1.00
2015.08.25 09:51:22.768,1.15333,1.15334,1.00,1.00
2015.08.25 09:51:22.819,1.15333,1.15336,1.00,1.12
2015.08.25 09:51:24.077,1.15333,1.15335,1.00,1.00
2015.08.25 09:51:24.579,1.15333,1.15336,1.00,1.12
2015.08.25 09:51:24.733,1.15336,1.15338,1.60,4.87
2015.08.25 09:51:24.886,1.15339,1.15341,1.60,15.37
2015.08.25 09:51:25.419,1.15343,1.15344,1.50,15.07
2015.08.25 09:51:25.470,1.15342,1.15344,3.45,1.00
2015.08.25 09:51:25.521,1.15344,1.15346,1.80,8.25
2015.08.25 09:51:26.034,1.15345,1.15346,1.57,1.50
2015.08.25 09:51:27.553,1.15344,1.15346,3.37,1.50
2015.08.25 09:51:28.317,1.15345,1.15347,1.10,1.00
2015.08.25 09:51:28.369,1.15343,1.15345,1.57,1.00
2015.08.25 09:51:28.995,1.15342,1.15344,1.00,1.00
2015.08.25 09:51:29.401,1.15342,1.15345,1.10,1.00
2015.08.25 09:51:29.936,1.15342,1.15344,1.10,1.00
2015.08.25 09:51:32.477,1.15346,1.15348,1.00,1.00
2015.08.25 09:51:32.680,1.15346,1.1535,3.22,1.50
2015.08.25 09:51:34.438,1.15346,1.15347,1.00,1.00
2015.08.25 09:51:34.843,1.15343,1.15345,2.62,1.00
2015.08.25 09:51:35.626,1.15341,1.15343,1.00,1.00
2015.08.25 09:51:36.146,1.15342,1.15344,1.00,1.00
2015.08.25 09:51:38.633,1.15342,1.15345,1.00,1.00
2015.08.25 09:51:40.079,1.15342,1.15344,1.00,1.00
2015.08.25 09:51:42.820,1.15341,1.15345,1.12,1.00
2015.08.25 09:51:43.713,1.15341,1.15344,1.12,1.00
2015.08.25 09:51:43.917,1.15343,1.15344,1.12,1.00
2015.08.25 09:51:44.019,1.15344,1.15346,1.12,1.00
2015.08.25 09:51:45.096,1.15345,1.15346,1.00,1.12
2015.08.25 09:51:45.147,1.15343,1.15344,1.00,1.00
2015.08.25 09:51:45.679,1.15343,1.15345,1.00,1.00
2015.08.25 09:51:48.483,1.15352,1.15353,1.00,7.65
2015.08.25 09:51:48.536,1.15356,1.1536,5.25,7.95
2015.08.25 09:51:48.740,1.15358,1.15359,1.00,1.50
2015.08.25 09:51:49.524,1.15356,1.15358,2.32,1.00
2015.08.25 09:51:49.592,1.15358,1.15359,1.00,1.00
2015.08.25 09:51:49.955,1.15356,1.15357,1.10,1.00
2015.08.25 09:51:50.957,1.15355,1.15357,1.87,1.00
2015.08.25 09:51:51.263,1.15356,1.15359,1.12,1.12
2015.08.25 09:51:52.446,1.15353,1.15355,1.87,1.00
2015.08.25 09:51:52.497,1.15353,1.15356,1.12,1.87
2015.08.25 09:51:52.548,1.15353,1.15355,1.37,1.00
2015.08.25 09:51:53.058,1.15351,1.15354,2.62,1.00
2015.08.25 09:51:53.752,1.15352,1.15353,1.00,1.00
2015.08.25 09:51:54.271,1.15352,1.15353,1.00,1.00
2015.08.25 09:51:54.575,1.1535,1.15351,1.00,1.00
2015.08.25 09:51:55.550,1.1535,1.15352,1.50,1.50
2015.08.25 09:51:56.211,1.15349,1.15351,2.25,1.00
2015.08.25 09:51:57.147,1.15346,1.15347,2.25,1.12
2015.08.25 09:51:57.299,1.15346,1.15347,1.50,1.12
2015.08.25 09:51:57.452,1.15343,1.15345,1.87,1.12
2015.08.25 09:51:58.291,1.15339,1.15341,13.72,1.00
2015.08.25 09:51:58.349,1.15336,1.15338,1.87,1.37
2015.08.25 09:51:58.400,1.15336,1.15337,1.12,1.12
2015.08.25 09:51:58.553,1.15332,1.15334,3.37,1.00
2015.08.25 09:51:58.655,1.15332,1.15333,1.50,1.00
2015.08.25 09:51:58.707,1.15332,1.15334,3.00,1.00
2015.08.25 09:51:59.593,1.15332,1.15334,1.12,1.12
2015.08.25 09:52:00.099,1.15332,1.15333,1.12,1.00
2015.08.25 09:52:01.189,1.15332,1.15334,1.12,1.12
2015.08.25 09:52:01.695,1.15331,1.15333,2.70,1.00
2015.08.25 09:52:03.256,1.15327,1.15329,8.25,8.92
2015.08.25 09:52:03.307,1.1532,1.15323,4.50,1.50
2015.08.25 09:52:03.359,1.15322,1.15324,1.37,1.50
2015.08.25 09:52:04.410,1.15323,1.15325,1.00,1.37
2015.08.25 09:52:04.997,1.15323,1.15326,1.00,1.50
2015.08.25 09:52:05.756,1.15322,1.15324,2.25,1.00
2015.08.25 09:52:06.263,1.15323,1.15324,1.00,1.00
2015.08.25 09:52:07.155,1.15321,1.15322,1.12,1.12
2015.08.25 09:52:07.663,1.15321,1.15325,1.00,4.50
2015.08.25 09:52:08.497,1.15321,1.15322,1.10,1.00
2015.08.25 09:52:10.167,1.15322,1.15324,1.00,1.50
2015.08.25 09:52:11.043,1.15324,1.15326,1.00,4.87
2015.08.25 09:52:11.094,1.15326,1.15328,5.25,9.15
2015.08.25 09:52:11.646,1.1533,1.15331,1.50,11.25
2015.08.25 09:52:11.698,1.1533,1.15333,2.25,2.25
2015.08.25 09:52:12.280,1.15331,1.15335,1.00,1.50
2015.08.25 09:52:12.331,1.15333,1.15335,2.25,1.12
2015.08.25 09:52:13.087,1.15343,1.15344,1.12,9.90
2015.08.25 09:52:13.144,1.15343,1.15346,1.12,1.50
2015.08.25 09:52:13.650,1.15343,1.15345,1.12,1.00
2015.08.25 09:52:14.430,1.15339,1.1534,1.50,9.37
2015.08.25 09:52:14.497,1.15335,1.15336,6.75,1.00
2015.08.25 09:52:14.652,1.15334,1.15336,1.50,1.87
2015.08.25 09:52:14.805,1.15332,1.15334,2.32,1.00
2015.08.25 09:52:15.684,1.15332,1.15334,1.12,1.50
2015.08.25 09:52:15.886,1.15333,1.15334,1.00,1.00
2015.08.25 09:52:16.392,1.15333,1.15335,1.00,1.00
2015.08.25 09:52:17.671,1.1534,1.15341,1.00,1.87
2015.08.25 09:52:17.722,1.1534,1.15341,1.00,1.50
2015.08.25 09:52:18.233,1.15338,1.1534,1.37,3.00
2015.08.25 09:52:18.436,1.15337,1.15338,1.12,1.00
2015.08.25 09:52:18.981,1.15337,1.15339,1.12,1.00
2015.08.25 09:52:19.594,1.15337,1.15339,1.37,1.00
2015.08.25 09:52:19.646,1.15342,1.15344,1.00,10.65
2015.08.25 09:52:19.851,1.15348,1.1535,1.95,1.12
2015.08.25 09:52:20.390,1.15353,1.15355,1.37,3.75
2015.08.25 09:52:20.444,1.15356,1.15357,1.00,1.00
2015.08.25 09:52:20.851,1.15355,1.15357,1.87,1.00
2015.08.25 09:52:21.798,1.15361,1.15363,1.50,1.10
2015.08.25 09:52:21.850,1.15362,1.15364,1.50,1.50
2015.08.25 09:52:21.951,1.15363,1.15364,1.00,1.12
2015.08.25 09:52:22.465,1.15363,1.15364,1.50,1.50
2015.08.25 09:52:23.206,1.15362,1.15364,2.62,1.00
2015.08.25 09:52:24.048,1.15363,1.15366,2.25,1.00
2015.08.25 09:52:24.723,1.15363,1.15364,1.00,1.00
2015.08.25 09:52:25.736,1.15361,1.15364,1.00,1.50
2015.08.25 09:52:26.295,1.15361,1.15365,2.25,1.50
2015.08.25 09:52:29.298,1.15364,1.15365,1.00,1.00
2015.08.25 09:52:31.490,1.15364,1.15368,1.00,2.25
2015.08.25 09:52:33.000,1.15363,1.15364,1.12,1.00
2015.08.25 09:52:33.521,1.15363,1.15365,1.00,1.00
2015.08.25 09:52:34.351,1.15363,1.15364,1.00,1.00
2015.08.25 09:52:34.860,1.15362,1.15363,1.00,1.00
2015.08.25 09:52:35.383,1.15362,1.15364,1.00,1.00
2015.08.25 09:52:39.531,1.15362,1.15365,1.37,1.00
2015.08.25 09:52:40.239,1.15362,1.15366,1.37,1.00
2015.08.25 09:52:42.867,1.15362,1.15365,1.37,1.00
2015.08.25 09:52:43.176,1.15355,1.15356,3.00,1.00
2015.08.25 09:52:43.431,1.15354,1.15356,1.00,1.12
2015.08.25 09:52:45.040,1.15354,1.15355,1.00,1.00
2015.08.25 09:52:45.576,1.15354,1.15356,1.00,1.12
2015.08.25 09:52:48.342,1.15354,1.15357,1.00,1.12
2015.08.25 09:52:49.953,1.15354,1.15356,1.00,1.00
2015.08.25 09:52:51.650,1.15354,1.15355,1.00,1.00
2015.08.25 09:52:54.853,1.15352,1.15353,1.00,1.00
2015.08.25 09:52:55.365,1.15352,1.15354,1.00,1.00
2015.08.25 09:52:56.622,1.15353,1.15354,1.00,1.00
2015.08.25 09:52:58.811,1.15341,1.15343,1.00,1.10
2015.08.25 09:52:59.318,1.1534,1.15344,1.37,1.00
2015.08.25 09:53:00.236,1.15342,1.15344,1.12,1.00
2015.08.25 09:53:00.744,1.15342,1.15345,1.00,1.00
2015.08.25 09:53:01.428,1.15341,1.15344,1.50,1.00
2015.08.25 09:53:01.480,1.15343,1.15344,1.00,1.00
2015.08.25 09:53:01.785,1.15343,1.15347,1.00,4.20
2015.08.25 09:53:02.039,1.15343,1.15347,2.89,1.87
2015.08.25 09:53:02.966,1.15345,1.15348,1.39,1.37
2015.08.25 09:53:03.170,1.15348,1.1535,1.00,1.00
2015.08.25 09:53:03.273,1.15346,1.15349,1.71,1.00
2015.08.25 09:53:04.971,1.15346,1.15348,1.00,1.35
2015.08.25 09:53:05.023,1.15344,1.15345,1.57,1.00
2015.08.25 09:53:05.075,1.15343,1.15345,2.25,1.00
2015.08.25 09:53:05.922,1.15344,1.15346,1.00,1.12
2015.08.25 09:53:06.430,1.15342,1.15345,1.00,1.00
2015.08.25 09:53:06.970,1.15342,1.15344,1.00,1.00
2015.08.25 09:53:07.072,1.15344,1.15346,1.00,1.12
2015.08.25 09:53:07.632,1.15344,1.15345,1.12,1.00
2015.08.25 09:53:07.785,1.15342,1.15344,1.00,1.00
2015.08.25 09:53:08.240,1.15343,1.15344,1.00,3.97
2015.08.25 09:53:08.392,1.15339,1.15344,1.95,4.72
2015.08.25 09:53:09.091,1.1534,1.15344,1.37,2.25
2015.08.25 09:53:09.244,1.15341,1.15346,1.12,2.70
2015.08.25 09:53:09.750,1.15344,1.15346,1.00,1.00
2015.08.25 09:53:10.663,1.15343,1.15346,1.00,1.00
2015.08.25 09:53:11.172,1.15343,1.15346,1.00,4.72
2015.08.25 09:53:11.477,1.15336,1.15337,1.12,1.12
2015.08.25 09:53:12.723,1.15331,1.15333,2.62,1.87
2015.08.25 09:53:12.774,1.15326,1.15328,1.37,1.12
2015.08.25 09:53:13.028,1.15325,1.15326,1.00,1.50
2015.08.25 09:53:13.130,1.15322,1.15324,1.20,1.00
2015.08.25 09:53:14.098,1.1532,1.15324,4.57,1.00
2015.08.25 09:53:14.604,1.1532,1.15325,1.57,2.25
2015.08.25 09:53:15.414,1.1532,1.15323,1.57,1.00
2015.08.25 09:53:16.079,1.1532,1.15324,2.32,2.25
2015.08.25 09:53:17.828,1.15316,1.15318,17.25,2.87
2015.08.25 09:53:17.880,1.15314,1.15317,1.50,2.02
2015.08.25 09:53:18.184,1.15316,1.15318,1.35,1.87
2015.08.25 09:53:18.337,1.1532,1.15321,1.00,1.10
2015.08.25 09:53:18.985,1.1532,1.15324,1.12,1.12
2015.08.25 09:53:19.290,1.1532,1.15323,1.00,2.17
2015.08.25 09:53:19.596,1.15317,1.1532,1.75,1.35
2015.08.25 09:53:20.314,1.15316,1.15317,1.12,1.00
2015.08.25 09:53:20.368,1.15313,1.15316,2.25,1.12
2015.08.25 09:53:20.909,1.15313,1.15315,1.00,1.50
2015.08.25 09:53:21.414,1.15312,1.15315,1.00,1.50
2015.08.25 09:53:22.519,1.15311,1.15315,2.62,3.00
2015.08.25 09:53:22.824,1.15313,1.15315,1.00,3.75
2015.08.25 09:53:22.925,1.15311,1.15315,3.37,2.25
2015.08.25 09:53:23.499,1.15313,1.15316,1.00,1.12
2015.08.25 09:53:23.954,1.15311,1.15316,2.62,4.12
2015.08.25 09:53:25.380,1.15311,1.15315,1.57,6.75
2015.08.25 09:53:25.886,1.15309,1.15314,4.50,4.12
2015.08.25 09:53:27.332,1.1531,1.15314,2.70,1.50
2015.08.25 09:53:27.841,1.15311,1.15315,1.12,1.00
2015.08.25 09:53:28.348,1.15312,1.15316,1.50,1.87
2015.08.25 09:53:28.993,1.15319,1.1532,1.87,8.25
2015.08.25 09:53:29.050,1.15319,1.15322,1.87,1.00
2015.08.25 09:53:29.151,1.15321,1.15322,1.00,1.00
2015.08.25 09:53:29.354,1.15321,1.15324,1.00,1.12
2015.08.25 09:53:29.861,1.15321,1.15325,1.00,1.87
2015.08.25 09:53:30.501,1.15324,1.15326,2.32,1.00
2015.08.25 09:53:30.552,1.15324,1.15328,3.07,1.50
2015.08.25 09:53:31.161,1.15324,1.15326,1.00,1.50
2015.08.25 09:53:32.013,1.15323,1.15326,1.00,1.50
2015.08.25 09:53:32.318,1.15329,1.15331,1.00,3.07
