2015.08.25 22:52:21.312,1.15248,1.15255,1.00,1.00
2015.08.25 22:52:21.816,1.15249,1.15255,1.00,1.00
2015.08.25 22:52:22.493,1.15249,1.15256,1.00,1.50
2015.08.25 22:52:23.058,1.15249,1.15256,2.25,1.00
2015.08.25 22:52:24.292,1.15249,1.15256,1.50,1.00
2015.08.25 22:52:25.223,1.15248,1.15257,2.81,1.00
2015.08.25 22:52:26.218,1.15249,1.15255,1.00,1.00
2015.08.25 22:52:27.180,1.15249,1.15256,1.00,3.75
2015.08.25 22:52:28.818,1.15249,1.15255,1.00,1.00
2015.08.25 22:52:29.339,1.15248,1.15255,2.44,1.00
2015.08.25 22:52:29.914,1.15249,1.15255,1.00,1.00
2015.08.25 22:52:31.260,1.15248,1.15255,1.69,1.00
2015.08.25 22:52:31.786,1.15249,1.15255,1.00,1.00
2015.08.25 22:52:32.094,1.15252,1.15257,1.00,1.50
2015.08.25 22:52:33.848,1.15252,1.15258,1.00,2.62
2015.08.25 22:52:34.153,1.15255,1.15258,1.00,1.50
2015.08.25 22:52:35.036,1.15254,1.15258,1.00,1.50
2015.08.25 22:52:35.636,1.15255,1.15258,1.00,1.50
2015.08.25 22:52:38.190,1.15254,1.15258,1.00,1.00
2015.08.25 22:52:39.380,1.15255,1.15258,1.00,1.00
2015.08.25 22:52:39.923,1.15254,1.15259,1.00,1.27
2015.08.25 22:52:40.227,1.15252,1.15258,1.00,1.87
2015.08.25 22:52:40.750,1.15253,1.15258,1.00,1.87
2015.08.25 22:52:41.593,1.15252,1.15257,1.00,1.00
2015.08.25 22:52:43.075,1.15252,1.15258,1.50,1.87
2015.08.25 22:52:43.126,1.15255,1.15258,1.00,1.87
2015.08.25 22:52:47.337,1.15257,1.15262,1.00,1.00
2015.08.25 22:52:49.841,1.15258,1.15262,1.00,1.00
2015.08.25 22:52:49.942,1.1526,1.15264,1.00,1.50
2015.08.25 22:52:50.297,1.15265,1.15267,1.00,3.15
2015.08.25 22:52:51.129,1.15268,1.15274,1.50,1.00
2015.08.25 22:52:51.640,1.15268,1.15275,1.00,1.50
2015.08.25 22:52:52.284,1.15268,1.15273,1.00,1.00
2015.08.25 22:52:53.037,1.15268,1.15272,1.00,1.00
2015.08.25 22:52:55.066,1.15269,1.15272,1.00,1.00
2015.08.25 22:52:57.447,1.15269,1.15274,1.50,1.00
2015.08.25 22:52:59.625,1.15269,1.15273,1.00,1.00
2015.08.25 22:53:00.347,1.1527,1.15273,1.00,1.00
2015.08.25 22:53:01.626,1.1527,1.15274,1.00,1.00
2015.08.25 22:53:03.670,1.1527,1.15275,1.00,3.37
2015.08.25 22:53:04.186,1.15272,1.15275,1.00,1.00
2015.08.25 22:53:08.205,1.15272,1.15274,1.50,1.00
2015.08.25 22:53:11.086,1.15272,1.15275,1.50,1.00
2015.08.25 22:53:11.390,1.15274,1.15276,1.00,1.50
2015.08.25 22:53:12.201,1.15277,1.15279,1.50,1.00
2015.08.25 22:53:12.516,1.15279,1.1528,1.00,1.20
2015.08.25 22:53:15.046,1.15276,1.15278,1.00,1.50
2015.08.25 22:53:15.554,1.15275,1.15278,1.00,1.95
2015.08.25 22:53:16.268,1.15275,1.15277,1.00,1.00
2015.08.25 22:53:18.125,1.15275,1.15278,1.00,1.95
2015.08.25 22:53:19.185,1.15276,1.15278,1.00,1.20
2015.08.25 22:53:19.248,1.1528,1.15282,1.50,1.50
2015.08.25 22:53:19.299,1.15279,1.1528,5.62,1.50
2015.08.25 22:53:19.351,1.15285,1.15287,1.00,2.10
2015.08.25 22:53:19.403,1.15288,1.15289,1.50,1.50
2015.08.25 22:53:19.455,1.15291,1.15293,1.00,6.07
2015.08.25 22:53:19.507,1.15291,1.15292,1.50,1.50
2015.08.25 22:53:19.558,1.15291,1.15292,1.50,1.50
2015.08.25 22:53:19.711,1.15294,1.15296,1.00,1.00
2015.08.25 22:53:19.762,1.15295,1.15297,1.00,1.50
2015.08.25 22:53:19.864,1.15298,1.15299,1.00,1.00
2015.08.25 22:53:20.416,1.15299,1.153,1.00,1.00
2015.08.25 22:53:20.622,1.15295,1.15297,2.25,2.62
2015.08.25 22:53:20.724,1.1529,1.15292,1.07,1.00
2015.08.25 22:53:20.828,1.15288,1.15292,1.07,1.00
2015.08.25 22:53:20.879,1.15288,1.15296,1.28,2.25
2015.08.25 22:53:21.185,1.15292,1.15298,1.78,3.37
2015.08.25 22:53:21.771,1.15294,1.15298,1.83,3.00
2015.08.25 22:53:23.615,1.15293,1.15297,1.57,1.00
2015.08.25 22:53:23.670,1.15292,1.15297,1.00,1.50
2015.08.25 22:53:30.731,1.15294,1.15297,1.50,1.00
2015.08.25 22:53:30.884,1.15298,1.153,3.75,1.00
2015.08.25 22:53:30.935,1.15298,1.153,1.50,1.00
2015.08.25 22:53:31.037,1.15303,1.15304,1.00,1.04
2015.08.25 22:53:31.089,1.15303,1.15306,1.00,1.11
2015.08.25 22:53:31.191,1.15305,1.15308,1.00,1.50
2015.08.25 22:53:33.241,1.15305,1.15307,1.00,1.00
2015.08.25 22:53:33.343,1.15303,1.15307,1.00,1.50
2015.08.25 22:53:33.395,1.15301,1.15307,1.00,1.50
2015.08.25 22:53:33.955,1.15301,1.15305,1.00,1.00
2015.08.25 22:53:34.482,1.153,1.15305,1.00,1.00
2015.08.25 22:53:39.889,1.15299,1.15305,1.00,1.00
2015.08.25 22:53:41.307,1.15298,1.15305,2.25,2.25
2015.08.25 22:53:41.904,1.15297,1.15299,1.00,1.00
2015.08.25 22:53:42.108,1.15288,1.15289,1.00,1.00
2015.08.25 22:53:42.159,1.15283,1.1529,1.00,3.00
2015.08.25 22:53:42.992,1.15283,1.15288,1.00,1.12
2015.08.25 22:53:47.934,1.15275,1.15278,2.25,1.12
2015.08.25 22:53:47.985,1.15273,1.15278,1.50,1.12
2015.08.25 22:53:49.765,1.1527,1.15274,7.87,1.00
2015.08.25 22:53:50.278,1.15273,1.15278,1.50,1.12
2015.08.25 22:53:50.431,1.15276,1.15278,1.00,1.12
2015.08.25 22:53:50.482,1.15273,1.15278,1.50,1.12
2015.08.25 22:53:50.685,1.15271,1.15279,1.87,1.50
2015.08.25 22:53:51.264,1.15267,1.15278,1.00,3.75
2015.08.25 22:53:51.771,1.15268,1.15278,1.00,4.50
2015.08.25 22:54:01.012,1.1527,1.15278,1.00,2.62
2015.08.25 22:54:01.560,1.15269,1.15278,1.00,1.87
2015.08.25 22:54:02.561,1.15276,1.15278,1.00,1.00
2015.08.25 22:54:02.612,1.15276,1.15284,1.00,3.00
2015.08.25 22:54:03.119,1.15277,1.15285,1.50,1.50
2015.08.25 22:54:04.340,1.1528,1.15288,1.00,1.00
2015.08.25 22:54:09.079,1.1528,1.15289,1.00,4.87
2015.08.25 22:54:09.181,1.15278,1.15288,2.25,1.00
2015.08.25 22:54:12.263,1.15279,1.15288,1.00,2.77
2015.08.25 22:54:12.764,1.15278,1.15288,2.25,2.77
2015.08.25 22:54:25.053,1.15278,1.15288,1.00,3.37
2015.08.25 22:54:25.357,1.15269,1.15278,2.25,5.62
2015.08.25 22:54:25.460,1.15268,1.15275,1.87,1.00
2015.08.25 22:54:25.511,1.15266,1.15275,2.25,1.00
2015.08.25 22:54:26.344,1.15265,1.15273,1.50,1.00
2015.08.25 22:54:33.612,1.15265,1.15272,1.50,1.22
2015.08.25 22:54:34.146,1.15265,1.15272,1.50,1.67
2015.08.25 22:54:35.715,1.15265,1.15272,1.50,1.22
2015.08.25 22:54:35.766,1.15265,1.15273,1.50,1.07
2015.08.25 22:54:36.322,1.15265,1.15274,3.00,3.60
2015.08.25 22:54:36.874,1.15265,1.15273,2.25,1.00
2015.08.25 22:54:36.976,1.15265,1.15274,2.25,1.57
2015.08.25 22:54:37.483,1.15265,1.15268,1.00,1.12
2015.08.25 22:54:44.045,1.15264,1.15268,1.00,1.12
2015.08.25 22:54:44.254,1.15262,1.15268,1.00,1.12
2015.08.25 22:54:44.782,1.15261,1.15268,1.00,1.12
2015.08.25 22:54:45.456,1.1526,1.15268,1.50,1.12
2015.08.25 22:54:47.648,1.15263,1.15268,1.00,1.12
2015.08.25 22:54:51.070,1.15258,1.1526,5.25,1.12
2015.08.25 22:54:51.121,1.15259,1.1526,1.00,2.62
2015.08.25 22:54:51.223,1.15256,1.15258,1.00,3.37
2015.08.25 22:54:51.849,1.15247,1.15248,1.87,1.12
2015.08.25 22:54:51.901,1.15247,1.15248,1.00,1.12
2015.08.25 22:54:53.792,1.15248,1.15255,1.00,4.12
2015.08.25 22:54:53.894,1.15248,1.15255,1.50,1.00
2015.08.25 22:54:53.945,1.1525,1.15256,1.00,1.50
2015.08.25 22:54:54.452,1.1525,1.15255,1.00,1.00
2015.08.25 22:54:57.847,1.15257,1.15259,1.00,1.50
2015.08.25 22:54:57.906,1.1526,1.15265,1.00,1.00
2015.08.25 22:54:57.958,1.1526,1.15268,1.00,3.37
2015.08.25 22:54:59.825,1.1526,1.15267,1.00,1.00
2015.08.25 22:55:00.953,1.15258,1.15267,2.25,1.00
2015.08.25 22:55:01.055,1.15258,1.15265,1.00,1.37
2015.08.25 22:55:01.690,1.15256,1.15265,1.50,1.50
2015.08.25 22:55:01.793,1.15258,1.15265,1.00,1.00
2015.08.25 22:55:02.281,1.1526,1.15265,1.00,1.00
2015.08.25 22:55:02.787,1.1526,1.15268,1.00,5.25
2015.08.25 22:55:03.725,1.1526,1.15267,1.00,1.00
2015.08.25 22:55:04.868,1.15258,1.15267,1.50,1.00
2015.08.25 22:55:04.919,1.15258,1.15264,1.00,1.00
2015.08.25 22:55:05.072,1.15256,1.15265,1.00,2.25
2015.08.25 22:55:05.806,1.15258,1.15267,1.00,1.00
2015.08.25 22:55:06.336,1.15259,1.15267,1.00,1.00
2015.08.25 22:55:07.051,1.15259,1.15268,1.00,2.25
2015.08.25 22:55:09.070,1.15261,1.15268,1.00,3.00
2015.08.25 22:55:09.375,1.15263,1.15268,1.50,2.25
2015.08.25 22:55:17.545,1.15263,1.15267,1.00,1.00
2015.08.25 22:55:18.056,1.15263,1.15266,1.00,1.00
2015.08.25 22:55:20.325,1.15263,1.15265,1.00,1.00
2015.08.25 22:55:22.408,1.15262,1.15265,1.50,1.50
2015.08.25 22:55:28.432,1.15262,1.15266,1.50,1.00
2015.08.25 22:55:28.939,1.15262,1.15267,1.50,1.00
2015.08.25 22:55:34.710,1.15263,1.15268,1.00,1.12
2015.08.25 22:55:35.996,1.15261,1.15268,2.25,1.12
2015.08.25 22:55:39.056,1.15261,1.15267,1.87,1.00
2015.08.25 22:55:39.609,1.15261,1.15268,1.12,1.87
2015.08.25 22:55:40.341,1.15261,1.15267,1.87,1.00
2015.08.25 22:55:42.345,1.15262,1.15267,1.00,1.00
2015.08.25 22:55:48.397,1.15262,1.15268,1.00,3.00
2015.08.25 22:55:53.697,1.15262,1.15267,1.50,1.00
2015.08.25 22:55:54.687,1.15262,1.15268,1.00,3.00
2015.08.25 22:55:55.725,1.15261,1.15267,1.50,1.00
2015.08.25 22:55:57.001,1.15261,1.15268,1.50,3.00
2015.08.25 22:56:03.171,1.15262,1.15268,1.00,3.00
2015.08.25 22:56:04.591,1.15263,1.15269,1.00,1.65
2015.08.25 22:56:04.695,1.15264,1.1527,1.00,2.40
2015.08.25 22:56:05.204,1.15263,1.1527,1.00,2.77
2015.08.25 22:56:07.663,1.15263,1.15269,1.00,1.00
2015.08.25 22:56:09.633,1.15262,1.15269,1.50,1.00
2015.08.25 22:56:10.664,1.15262,1.15268,1.50,1.12
2015.08.25 22:56:26.535,1.15263,1.15268,1.00,1.12
2015.08.25 22:56:27.178,1.15266,1.15268,1.00,1.12
2015.08.25 22:56:27.229,1.1527,1.15274,1.00,1.20
2015.08.25 22:56:27.735,1.1527,1.15275,1.00,1.87
2015.08.25 22:56:27.989,1.1527,1.15278,2.25,1.87
2015.08.25 22:56:31.912,1.15271,1.15278,1.50,3.75
2015.08.25 22:56:32.900,1.1527,1.15278,1.00,1.12
2015.08.25 22:56:38.260,1.15273,1.15278,1.00,1.12
2015.08.25 22:56:38.311,1.15273,1.1528,1.00,4.12
2015.08.25 22:56:38.816,1.15273,1.15281,1.00,2.62
2015.08.25 22:56:39.445,1.15273,1.1528,1.00,1.00
2015.08.25 22:56:47.837,1.15272,1.1528,1.00,2.62
2015.08.25 22:56:48.799,1.15272,1.15279,1.00,1.00
2015.08.25 22:56:49.960,1.15272,1.15278,1.00,1.12
2015.08.25 22:56:53.989,1.15271,1.15278,1.50,1.12
2015.08.25 22:56:56.942,1.15272,1.15278,1.00,1.12
2015.08.25 22:57:08.182,1.15272,1.15279,2.25,1.00
2015.08.25 22:57:10.696,1.15272,1.1528,2.25,4.12
2015.08.25 22:57:10.848,1.15273,1.15278,1.50,1.12
2015.08.25 22:57:16.888,1.15273,1.15277,1.50,1.00
2015.08.25 22:57:22.618,1.15272,1.15278,1.00,3.75
2015.08.25 22:57:23.023,1.1527,1.15277,1.00,1.00
2015.08.25 22:57:24.417,1.1527,1.15278,1.00,3.75
2015.08.25 22:57:25.319,1.1527,1.15277,1.00,1.00
2015.08.25 22:57:25.908,1.1527,1.15278,1.00,4.50
2015.08.25 22:57:26.696,1.1527,1.15277,1.00,1.00
2015.08.25 22:57:27.328,1.1527,1.15278,1.00,4.50
2015.08.25 22:57:27.921,1.1527,1.15276,1.00,1.00
2015.08.25 22:57:29.357,1.15269,1.15275,1.00,1.00
2015.08.25 22:57:48.108,1.15269,1.15276,1.00,1.12
2015.08.25 22:57:48.560,1.15274,1.15276,1.00,1.00
2015.08.25 22:57:48.813,1.15275,1.15279,1.00,4.12
2015.08.25 22:57:49.506,1.15276,1.1528,1.50,4.35
2015.08.25 22:57:51.737,1.15275,1.15279,1.00,1.30
2015.08.25 22:57:52.387,1.15275,1.15278,1.00,1.12
2015.08.25 22:58:04.408,1.15275,1.15279,2.25,1.12
2015.08.25 22:58:10.813,1.15275,1.1528,1.50,5.62
2015.08.25 22:58:12.711,1.15275,1.15279,1.50,1.12
2015.08.25 22:58:17.754,1.15276,1.15279,1.00,1.50
2015.08.25 22:58:23.266,1.15275,1.15279,1.50,1.12
2015.08.25 22:58:23.773,1.15275,1.1528,1.00,4.50
2015.08.25 22:58:26.321,1.15277,1.1528,1.00,4.87
2015.08.25 22:58:27.351,1.15278,1.15279,1.00,1.12
2015.08.25 22:58:31.037,1.15278,1.1528,1.00,1.50
2015.08.25 22:58:31.091,1.15278,1.15284,1.00,1.00
2015.08.25 22:58:31.496,1.1528,1.15285,1.00,1.00
2015.08.25 22:58:32.135,1.1528,1.15287,1.00,2.62
2015.08.25 22:58:32.698,1.1528,1.15287,1.00,2.25
2015.08.25 22:58:33.225,1.15279,1.15287,1.50,2.25
2015.08.25 22:58:33.756,1.1528,1.15287,1.00,1.50
2015.08.25 22:58:35.380,1.15281,1.15288,1.00,1.00
2015.08.25 22:58:39.449,1.15281,1.15289,1.00,4.12
2015.08.25 22:58:39.960,1.15281,1.15288,1.00,1.50
2015.08.25 22:58:44.759,1.1528,1.15288,1.50,1.00
2015.08.25 22:58:57.855,1.15279,1.15288,1.50,1.50
2015.08.25 22:59:03.696,1.15279,1.15288,1.37,1.00
2015.08.25 22:59:04.246,1.15279,1.15288,1.12,1.00
2015.08.25 22:59:09.064,1.1528,1.15288,1.00,1.50
2015.08.25 22:59:16.173,1.1528,1.15289,1.00,4.87
2015.08.25 22:59:16.478,1.15282,1.1529,1.12,1.00
2015.08.25 22:59:17.052,1.15284,1.15293,1.00,1.27
2015.08.25 22:59:26.358,1.15285,1.15294,1.00,2.55
2015.08.25 22:59:26.905,1.15286,1.15294,1.00,3.30
2015.08.25 22:59:27.933,1.15285,1.15294,1.50,2.55
2015.08.25 22:59:28.663,1.15285,1.15294,1.50,1.35
2015.08.25 22:59:31.364,1.15288,1.15294,1.50,1.80
2015.08.25 22:59:38.406,1.15289,1.15294,1.00,1.35
2015.08.25 22:59:40.422,1.15286,1.1529,1.00,1.22
2015.08.25 22:59:40.930,1.15286,1.15294,1.00,1.80
2015.08.25 22:59:44.361,1.15285,1.15295,1.00,2.92
2015.08.25 22:59:44.869,1.15286,1.15295,1.00,2.92
2015.08.25 22:59:50.395,1.15285,1.15295,3.00,2.17
2015.08.25 22:59:50.901,1.15286,1.15296,1.00,4.42
2015.08.25 22:59:55.404,1.15285,1.15295,3.52,2.17
2015.08.25 22:59:57.967,1.15287,1.15295,1.00,3.67
2015.08.25 22:59:58.068,1.15287,1.15297,1.00,1.15
2015.08.25 22:59:58.221,1.15287,1.15297,2.06,1.50
2015.08.25 22:59:58.423,1.15287,1.15295,2.40,1.00
