2015.08.18 10:55:14.504,1.10565,1.10567,1.00,1.00
2015.08.18 10:55:15.748,1.10565,1.10568,1.00,3.15
2015.08.18 10:55:16.281,1.10565,1.10567,1.00,1.00
2015.08.18 10:55:17.275,1.10565,1.10568,1.00,2.02
2015.08.18 10:55:19.632,1.10565,1.10567,1.00,1.00
2015.08.18 10:55:20.135,1.10565,1.10566,1.00,1.00
2015.08.18 10:55:21.897,1.10563,1.10564,1.57,4.12
2015.08.18 10:55:22.050,1.10561,1.10562,1.00,3.00
2015.08.18 10:55:22.486,1.10562,1.10565,3.00,2.62
2015.08.18 10:55:22.537,1.10563,1.10567,2.25,1.12
2015.08.18 10:55:31.584,1.10564,1.10568,1.50,3.37
2015.08.18 10:55:32.693,1.10564,1.10568,1.12,3.37
2015.08.18 10:55:33.386,1.10565,1.10568,1.00,1.87
2015.08.18 10:55:33.894,1.10565,1.10568,1.00,1.12
2015.08.18 10:55:35.066,1.1057,1.10571,5.25,6.00
2015.08.18 10:55:35.118,1.1057,1.10572,7.50,1.00
2015.08.18 10:55:35.169,1.1057,1.10573,7.12,1.00
2015.08.18 10:55:36.286,1.10571,1.10573,1.50,1.00
2015.08.18 10:55:36.903,1.10572,1.10573,1.00,1.00
2015.08.18 10:55:37.156,1.10572,1.10575,1.00,3.00
2015.08.18 10:55:38.579,1.10573,1.10575,3.75,1.00
2015.08.18 10:55:38.681,1.10575,1.10577,1.00,1.12
2015.08.18 10:55:38.986,1.10577,1.10579,1.12,1.20
2015.08.18 10:55:39.319,1.10581,1.10582,1.50,4.87
2015.08.18 10:55:39.386,1.10583,1.10584,1.12,1.50
2015.08.18 10:55:39.538,1.10584,1.10586,1.00,1.12
2015.08.18 10:55:39.690,1.10583,1.10584,2.25,1.00
2015.08.18 10:55:39.791,1.10582,1.10585,3.07,3.07
2015.08.18 10:55:39.893,1.10581,1.10584,3.00,1.72
2015.08.18 10:55:40.469,1.1058,1.10581,1.00,1.00
2015.08.18 10:55:41.188,1.10581,1.10582,1.00,1.00
2015.08.18 10:55:42.016,1.10581,1.10582,1.00,1.00
2015.08.18 10:55:42.522,1.1058,1.10582,2.25,1.00
2015.08.18 10:55:43.047,1.10581,1.10582,1.00,1.00
2015.08.18 10:55:43.411,1.10579,1.10582,3.75,1.00
2015.08.18 10:55:43.952,1.10579,1.10583,2.25,2.62
2015.08.18 10:55:44.912,1.1058,1.10583,1.00,2.25
2015.08.18 10:55:47.083,1.10579,1.10582,1.87,1.00
2015.08.18 10:55:50.357,1.10579,1.10583,1.12,3.00
2015.08.18 10:55:51.680,1.10579,1.10582,1.12,1.87
2015.08.18 10:55:52.403,1.10581,1.10584,3.00,1.50
2015.08.18 10:55:53.417,1.10582,1.10584,1.37,2.25
2015.08.18 10:55:56.009,1.10583,1.10585,3.37,1.00
2015.08.18 10:55:57.163,1.10583,1.10586,2.62,3.00
2015.08.18 10:55:58.000,1.10583,1.10586,2.62,2.25
2015.08.18 10:56:05.439,1.10585,1.10586,1.00,1.00
2015.08.18 10:56:06.079,1.10585,1.10588,1.00,1.87
2015.08.18 10:56:06.711,1.10585,1.10588,1.12,1.00
2015.08.18 10:56:07.802,1.10585,1.10588,1.00,2.12
2015.08.18 10:56:10.800,1.10585,1.10587,1.12,2.25
2015.08.18 10:56:34.865,1.10584,1.10587,1.12,1.00
2015.08.18 10:56:37.085,1.10584,1.10586,1.00,1.00
2015.08.18 10:56:38.727,1.10584,1.10585,1.00,1.00
2015.08.18 10:56:43.690,1.10583,1.10585,1.50,1.00
2015.08.18 10:56:54.757,1.10583,1.10585,1.37,1.00
2015.08.18 10:56:56.575,1.10584,1.10587,1.37,1.12
2015.08.18 10:56:57.610,1.10585,1.10588,1.00,1.12
2015.08.18 10:56:58.279,1.10585,1.10589,1.37,4.95
2015.08.18 10:56:58.533,1.10584,1.10587,1.87,1.50
2015.08.18 10:56:59.039,1.10584,1.10588,1.12,3.37
2015.08.18 10:56:59.891,1.10584,1.10588,1.00,3.37
2015.08.18 10:57:08.628,1.10583,1.10587,2.25,1.87
2015.08.18 10:57:10.212,1.10582,1.10587,3.75,1.87
2015.08.18 10:57:11.207,1.10583,1.10587,1.00,1.87
2015.08.18 10:57:16.910,1.10582,1.10587,2.62,1.87
2015.08.18 10:57:18.940,1.10582,1.10587,3.00,3.00
2015.08.18 10:57:19.748,1.10582,1.10586,1.50,1.12
2015.08.18 10:57:20.779,1.10583,1.10586,1.00,1.12
2015.08.18 10:57:23.604,1.10584,1.10586,1.00,1.12
2015.08.18 10:57:26.758,1.10584,1.10587,1.50,1.12
2015.08.18 10:57:33.300,1.10585,1.10588,1.00,1.87
2015.08.18 10:57:35.417,1.10586,1.10589,1.00,2.62
2015.08.18 10:57:35.922,1.10586,1.10589,1.00,1.87
2015.08.18 10:57:36.923,1.10585,1.10589,3.37,1.87
2015.08.18 10:57:37.428,1.10585,1.10588,3.75,1.37
2015.08.18 10:57:37.934,1.10584,1.10586,1.12,1.00
2015.08.18 10:57:41.873,1.10584,1.10588,2.25,1.87
2015.08.18 10:57:42.251,1.10586,1.10588,1.00,1.87
2015.08.18 10:57:42.757,1.10585,1.10588,1.00,1.87
2015.08.18 10:57:43.060,1.10583,1.10586,4.50,1.00
2015.08.18 10:57:43.263,1.10585,1.10588,1.00,1.87
2015.08.18 10:57:44.339,1.10585,1.10589,1.87,3.37
2015.08.18 10:57:48.628,1.10586,1.10589,1.00,2.62
2015.08.18 10:57:51.122,1.10588,1.1059,1.37,4.12
2015.08.18 10:57:51.500,1.10587,1.1059,1.00,3.37
2015.08.18 10:57:54.287,1.10587,1.1059,1.87,3.37
2015.08.18 10:57:55.306,1.10587,1.1059,1.87,4.12
2015.08.18 10:57:56.099,1.1059,1.10591,2.25,4.87
2015.08.18 10:57:56.304,1.10592,1.10593,1.12,1.00
2015.08.18 10:57:56.690,1.10592,1.10595,1.12,4.12
2015.08.18 10:57:57.301,1.10591,1.10594,3.07,1.00
2015.08.18 10:57:57.556,1.10594,1.10597,1.00,4.87
2015.08.18 10:57:57.607,1.10594,1.10597,1.50,3.37
2015.08.18 10:57:58.036,1.10595,1.10598,1.37,1.00
2015.08.18 10:57:59.058,1.10595,1.10598,1.00,1.00
2015.08.18 10:58:00.587,1.10595,1.10599,1.00,4.50
2015.08.18 10:58:05.112,1.10596,1.10599,1.00,3.75
2015.08.18 10:58:06.179,1.10596,1.10597,1.00,1.00
2015.08.18 10:58:07.395,1.10596,1.10598,1.00,1.00
2015.08.18 10:58:11.593,1.10596,1.10599,1.00,2.25
2015.08.18 10:58:12.038,1.10598,1.106,3.07,1.87
2015.08.18 10:58:12.342,1.10596,1.10599,1.10,1.50
2015.08.18 10:58:12.747,1.10594,1.10598,1.95,1.87
2015.08.18 10:58:13.990,1.10595,1.10598,1.00,1.87
2015.08.18 10:58:15.021,1.10595,1.10598,1.50,1.12
2015.08.18 10:58:17.991,1.10595,1.10597,2.25,2.25
2015.08.18 10:58:18.325,1.10592,1.10596,1.12,4.12
2015.08.18 10:58:18.629,1.10595,1.10597,1.50,1.87
2015.08.18 10:58:19.135,1.10595,1.10599,2.25,1.37
2015.08.18 10:58:19.762,1.10596,1.106,1.00,4.87
2015.08.18 10:58:20.268,1.10596,1.106,1.00,4.87
2015.08.18 10:58:21.266,1.10595,1.10599,4.12,1.50
2015.08.18 10:58:22.226,1.10594,1.10599,2.70,2.25
2015.08.18 10:58:24.359,1.10595,1.10599,1.00,1.50
2015.08.18 10:58:30.005,1.10596,1.106,1.00,2.62
2015.08.18 10:58:30.535,1.10596,1.106,1.00,3.37
2015.08.18 10:58:31.103,1.10598,1.10601,1.00,4.57
2015.08.18 10:58:31.458,1.10597,1.10599,2.25,1.12
2015.08.18 10:58:31.813,1.10595,1.10599,2.70,1.87
2015.08.18 10:58:34.375,1.10597,1.10601,3.37,4.87
2015.08.18 10:58:35.860,1.10597,1.10601,1.10,5.62
2015.08.18 10:58:36.994,1.10596,1.10599,3.00,1.00
2015.08.18 10:58:37.650,1.10596,1.10599,1.00,1.12
2015.08.18 10:58:39.437,1.10597,1.106,1.50,4.12
2015.08.18 10:58:39.943,1.10597,1.10599,1.50,1.00
2015.08.18 10:58:40.448,1.10597,1.106,1.00,2.62
2015.08.18 10:58:43.295,1.10598,1.106,1.00,3.37
2015.08.18 10:58:45.122,1.106,1.10601,1.00,3.00
2015.08.18 10:58:45.274,1.10601,1.10605,1.87,3.56
2015.08.18 10:58:47.973,1.10603,1.10606,1.00,3.19
2015.08.18 10:58:48.125,1.10604,1.10607,1.00,1.00
2015.08.18 10:58:48.176,1.10607,1.10608,1.00,1.00
2015.08.18 10:58:48.530,1.10607,1.10609,1.00,1.12
2015.08.18 10:58:49.065,1.10607,1.10609,1.00,1.00
2015.08.18 10:58:50.379,1.10607,1.10609,1.87,1.00
2015.08.18 10:58:50.430,1.10607,1.10611,1.87,3.07
2015.08.18 10:58:50.778,1.10612,1.10613,3.00,6.00
2015.08.18 10:58:50.831,1.10613,1.10616,5.62,1.00
2015.08.18 10:58:50.883,1.10614,1.10618,2.62,1.00
2015.08.18 10:58:51.037,1.10618,1.10619,1.00,1.00
2015.08.18 10:58:51.543,1.10617,1.10619,1.12,1.00
2015.08.18 10:58:52.342,1.10617,1.1062,1.12,1.05
2015.08.18 10:58:52.848,1.10617,1.10621,1.12,2.66
2015.08.18 10:58:53.532,1.10617,1.10621,1.12,2.66
2015.08.18 10:58:56.203,1.10617,1.10621,1.50,1.91
2015.08.18 10:58:56.590,1.1062,1.10622,1.00,6.49
2015.08.18 10:58:56.894,1.10618,1.10622,1.50,6.45
2015.08.18 10:58:57.432,1.10619,1.10622,1.00,6.45
2015.08.18 10:58:58.337,1.10618,1.10622,2.25,6.45
2015.08.18 10:59:00.520,1.10618,1.1062,1.00,1.50
2015.08.18 10:59:01.027,1.10617,1.1062,1.87,1.50
2015.08.18 10:59:04.283,1.10617,1.1062,2.62,1.50
2015.08.18 10:59:05.310,1.10617,1.1062,1.00,1.50
2015.08.18 10:59:05.837,1.10616,1.1062,2.62,1.50
2015.08.18 10:59:08.583,1.10616,1.1062,1.87,3.75
2015.08.18 10:59:09.116,1.10617,1.10619,1.12,1.00
2015.08.18 10:59:09.369,1.10619,1.10621,1.00,1.87
2015.08.18 10:59:09.878,1.10619,1.10622,1.37,10.12
2015.08.18 10:59:10.457,1.10618,1.10622,2.62,9.37
2015.08.18 10:59:10.962,1.10617,1.10621,1.87,2.62
2015.08.18 10:59:12.524,1.10617,1.10621,1.00,3.00
2015.08.18 10:59:13.759,1.10616,1.1062,1.87,3.00
2015.08.18 10:59:14.728,1.10616,1.10618,1.87,1.00
2015.08.18 10:59:17.702,1.10615,1.10617,3.75,1.00
2015.08.18 10:59:18.008,1.10607,1.10608,2.55,1.50
2015.08.18 10:59:18.440,1.10604,1.10606,1.37,1.00
2015.08.18 10:59:18.947,1.10604,1.10607,1.87,2.25
2015.08.18 10:59:19.930,1.10604,1.10607,1.12,2.25
2015.08.18 10:59:20.284,1.10606,1.10607,1.50,1.87
2015.08.18 10:59:20.386,1.10607,1.10609,3.00,1.10
2015.08.18 10:59:20.437,1.10607,1.10611,4.12,1.87
2015.08.18 10:59:20.945,1.10608,1.10611,2.25,1.87
2015.08.18 10:59:21.774,1.10609,1.10611,1.00,2.63
2015.08.18 10:59:21.825,1.10611,1.10612,1.00,3.76
2015.08.18 10:59:21.926,1.10612,1.10615,2.62,1.50
2015.08.18 10:59:21.978,1.10614,1.10616,1.50,1.12
2015.08.18 10:59:22.180,1.10615,1.10619,3.00,2.70
2015.08.18 10:59:22.707,1.10616,1.1062,1.87,2.70
2015.08.18 10:59:23.566,1.10616,1.1062,3.75,1.87
2015.08.18 10:59:23.617,1.1062,1.10622,4.00,8.62
2015.08.18 10:59:24.244,1.10627,1.10629,1.87,1.57
2015.08.18 10:59:24.753,1.10627,1.10631,1.87,1.95
2015.08.18 10:59:25.393,1.10627,1.10631,3.75,1.87
2015.08.18 10:59:26.018,1.10627,1.10631,4.12,4.12
2015.08.18 10:59:26.069,1.10627,1.10628,3.00,1.50
2015.08.18 10:59:26.658,1.10627,1.10628,1.50,1.00
2015.08.18 10:59:27.474,1.10628,1.1063,1.00,1.12
2015.08.18 10:59:27.779,1.10627,1.10629,1.50,1.00
2015.08.18 10:59:28.410,1.10628,1.10629,1.00,1.00
2015.08.18 10:59:30.746,1.10628,1.1063,1.00,1.50
2015.08.18 10:59:31.523,1.10627,1.1063,1.12,1.00
2015.08.18 10:59:31.827,1.10628,1.1063,1.37,1.00
2015.08.18 10:59:32.338,1.10628,1.1063,1.00,1.00
2015.08.18 10:59:32.879,1.10627,1.1063,1.12,1.50
2015.08.18 10:59:34.373,1.10627,1.10629,1.00,1.00
2015.08.18 10:59:35.663,1.10627,1.1063,2.25,1.00
2015.08.18 10:59:36.169,1.10629,1.1063,1.00,1.00
2015.08.18 10:59:37.220,1.10631,1.10633,1.00,16.87
2015.08.18 10:59:37.474,1.10634,1.10635,1.00,1.00
2015.08.18 10:59:37.677,1.10634,1.10637,3.00,1.00
2015.08.18 10:59:38.230,1.10635,1.10638,1.12,1.69
2015.08.18 10:59:38.732,1.10636,1.10638,1.00,1.25
2015.08.18 10:59:42.501,1.10636,1.1064,1.12,1.23
2015.08.18 10:59:42.603,1.10638,1.1064,1.00,1.12
2015.08.18 10:59:43.141,1.10638,1.10641,1.00,1.87
2015.08.18 10:59:43.855,1.10638,1.1064,1.00,1.00
2015.08.18 10:59:44.864,1.10638,1.10641,1.00,1.12
2015.08.18 10:59:45.371,1.10638,1.1064,1.00,1.00
2015.08.18 10:59:45.878,1.10638,1.10641,1.00,1.12
2015.08.18 10:59:46.409,1.10638,1.1064,1.00,1.00
2015.08.18 10:59:47.383,1.10638,1.10642,1.00,10.20
2015.08.18 10:59:47.992,1.10638,1.10641,2.25,1.00
2015.08.18 10:59:48.043,1.10638,1.10639,1.00,1.00
2015.08.18 10:59:48.801,1.10638,1.1064,1.00,1.12
2015.08.18 10:59:49.580,1.10637,1.10641,1.50,4.12
2015.08.18 10:59:50.816,1.10637,1.10641,1.87,3.45
2015.08.18 10:59:51.343,1.10637,1.1064,4.50,1.00
2015.08.18 10:59:52.381,1.10637,1.10641,2.62,3.37
2015.08.18 10:59:53.009,1.10637,1.1064,1.87,1.00
2015.08.18 10:59:53.693,1.10637,1.10639,1.37,1.50
2015.08.18 10:59:53.997,1.10631,1.10633,2.25,7.14
2015.08.18 10:59:54.099,1.10629,1.10632,6.45,1.14
2015.08.18 10:59:54.810,1.10628,1.10631,3.37,1.00
2015.08.18 10:59:55.473,1.10627,1.10631,4.87,1.00
2015.08.18 10:59:57.250,1.10626,1.10629,4.20,1.00
2015.08.18 10:59:57.758,1.10625,1.10628,5.25,1.00
2015.08.18 10:59:58.506,1.10625,1.10629,4.50,1.00
2015.08.18 10:59:58.963,1.10625,1.10627,1.87,1.00
2015.08.18 10:59:59.851,1.10626,1.10628,1.87,1.00
